step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
349,85.0367,-1.32155,0.237945,-1.33705,64.3282,74.3272,0.0,0.08207789808511734,0.9392725825309753,0.0,4,72.61890883394352,-1.1117343011750003,-0.6075320020318031,-85.0367,-0.042997500000000466,-1.0,0.0,57.52641243215898,
350,85.3081,-1.18318,0.237343,-1.35865,64.8324,74.8314,0.0,-0.048443473875522614,0.8932981491088867,0.0,4,72.88772251376477,-1.155069072825,-0.13052137196063995,-85.3081,-0.04006749999999948,-1.0,0.0,57.85721452935158,
351,85.6981,-0.898984,0.237569,-1.38016,65.339,75.338,0.0,0.0006326287984848022,1.0,0.0,4,73.2069726699638,-1.20003507408,-0.049076102674007416,-85.6981,-0.0385420000000003,-1.0,0.0,58.0989577650816,
352,85.8084,-0.995844,0.239909,-1.40171,65.8472,75.8462,0.0,-1.0,0.26088637113571167,0.0,4,73.15616464748221,-1.2441313859200003,-1.0006326287984848,-85.8084,-0.03766449999999977,-1.0,0.0,57.702918972922674,
353,86.0295,-0.742578,0.245914,-1.42362,66.3553,76.3542,0.0,1.0,0.9063754677772522,0.0,4,72.96968497834766,-1.2907164883500002,-2.0,-86.0295,-0.03836900000000032,-1.0,0.0,57.13617448999766,
354,86.5153,-0.526655,0.25161,-1.44581,66.8655,76.8645,0.0,-1.0,1.0,0.0,4,73.021599697648,-1.3408179855650002,-2.0,-86.5153,-0.03865950000000007,-1.0,0.0,57.06482721208301,
355,86.8542,-0.323493,0.258441,-1.46852,67.3777,77.3767,0.0,0.17868658900260925,0.8178244233131409,0.0,4,72.87091465543482,-1.3920626393200002,-1.1786865890026093,-86.8542,-0.04012400000000027,-1.0,0.0,57.056992039414034,
356,87.1872,0.317034,0.260201,-1.49126,67.8917,77.8906,0.0,0.27043139934539795,1.0,0.0,4,73.03679502620848,-1.4444383069600002,-0.0917448103427887,-87.1872,-0.0391370000000002,-1.0,0.0,57.44761627614565,
357,87.5228,0.649462,0.255007,-1.51347,68.4088,78.4077,0.0,1.0,1.0,0.0,4,73.65353790400009,-1.4967431014800003,-0.729568600654602,-87.5228,-0.03537650000000059,-1.0,0.0,57.774127722323705,
358,87.763,0.455972,0.244138,-1.53501,68.9286,78.9276,0.0,-0.2881712019443512,1.0,0.0,4,74.55344507235955,-1.54782911325,-1.2881712019443512,-87.763,-0.030949499999999297,-1.0,0.0,58.42376509852624,
359,87.8387,-0.0563348,0.229775,-1.5559,69.4504,79.4493,0.0,0.827503502368927,0.4029310643672943,0.0,4,75.52709112115076,-1.5970859766500003,-1.1156747043132782,-87.8387,-0.026654999999999873,-1.0,0.0,59.39284273320677,
360,87.9732,-0.727461,0.212491,-1.57602,69.9735,79.9725,0.0,-0.30748552083969116,1.0,0.0,4,76.7179830837494,-1.64585265372,-1.1349890232086182,-87.9732,-0.021798999999999014,-1.0,0.0,60.51385472306682,
361,88.173,-1.6474,0.196914,-1.59548,70.4993,80.4983,0.0,-0.12824609875679016,0.0,0.0,4,77.84380211684821,-1.6943717206,-0.179239422082901,-88.173,-0.01752599999999993,-1.0,0.0,61.852182569623345,
362,88.4499,-1.58523,0.189521,-1.61449,71.0268,81.0258,0.0,0.6652413606643677,1.0,0.0,4,78.53469621384681,-1.743197355355,-0.7934874594211578,-88.4499,-0.014325499999999769,-1.0,0.0,62.27164212066547,
363,88.8209,-1.59129,0.182792,-1.63271,71.5576,81.5565,0.0,-0.5249316692352295,1.0,0.0,4,79.26840107217892,-1.7915838022950004,-1.1901730298995972,-88.8209,-0.009464500000000431,-1.0,0.0,62.787165860914044,
364,88.9404,-1.29121,0.180278,-1.65058,72.0905,82.0894,0.0,0.17923691868782043,0.20945149660110474,0.0,4,79.52537800127512,-1.83773456356,-0.7041685879230499,-88.9404,-0.006820999999999078,-1.0,0.0,63.1285118613382,
365,86.7269,11.6005,0.175615,-1.66011,72.6243,82.6233,8.0,0.35746848583221436,0.0,0.0,4,77.81678821278079,-1.8437141818949998,-0.17823156714439392,-86.7269,0.03535549999999943,-1.0,-50.0,11.94592506074249,collision
