step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,85.9573,-0.70195,0.0313506,0.611059,42.204,52.203,0.0,-0.5230792164802551,1.0,0.0,4,84.56787570174976,-0.26274721038450005,-1.5230792164802551,-0.0,0.044857950000000146,-1.0,0.0,82.89306267642117,
237,86.3627,-0.299979,0.0470866,0.607138,42.7302,52.7291,0.0,0.7065390348434448,1.0,0.0,4,84.23446655086585,-0.26222133580699997,-1.2296182513237,-0.0,0.049961900000000115,-1.0,0.0,82.65332163966174,
238,86.8635,0.164324,0.0599933,0.602433,43.2589,53.2578,0.0,-0.16241243481636047,1.0,0.0,4,84.1031762276348,-0.2616531139665,-0.8689514696598053,-0.0,0.05364664999999991,-1.0,0.0,82.63448432277036,
239,87.38,0.210618,0.0724001,0.596828,43.7904,53.7893,0.0,-0.3338621258735657,1.0,0.0,4,83.99068922746471,-0.2607541532,-0.1714496910572052,-0.0,0.057866400000000096,-1.0,0.0,82.73636656694755,
240,87.8427,0.651543,0.0845146,0.590231,44.3245,54.3234,0.0,0.9675589203834534,1.0,0.0,4,83.82159093956967,-0.25923742331849997,-1.301421046257019,-0.0,0.062496550000000206,-1.0,0.0,82.23442375237408,
241,88.3575,1.2736,0.0874956,0.583495,44.8615,54.8604,0.0,1.0,1.0,0.0,4,84.15899001849317,-0.2577807973125,-0.03244107961654663,-0.0,0.06285474999999985,-1.0,0.0,82.9543316472957,
242,88.8831,1.17465,0.0820598,0.577131,45.4019,55.4008,0.0,-0.09264874458312988,1.0,0.0,4,84.94123370489304,-0.2564859619305,-1.0926487445831299,-0.0,0.06067655000000005,-1.0,0.0,83.4176296695876,
243,89.4532,0.317224,0.0793331,0.570559,45.9456,55.9445,0.0,-0.6454600095748901,1.0,0.0,4,85.62727099482873,-0.255191641694,-0.5528112649917603,-0.0,0.06138794999999975,-1.0,0.0,84.2676239236372,
244,89.9871,0.0913285,0.0823732,0.563297,46.4923,56.4912,0.0,1.0,1.0,0.0,4,85.97990313482345,-0.2534473173435,-1.6454600095748901,-0.0,0.06447484999999975,-1.0,0.0,84.29729266460747,
245,90.5479,0.550321,0.0814946,0.556081,47.0424,57.0414,0.0,0.2217511534690857,1.0,0.0,4,86.56188550739563,-0.2517598338995,-0.7782488465309143,-0.0,0.06388404999999986,-1.0,0.0,85.14053506953685,
246,91.0584,0.740022,0.0743031,0.54949,47.5961,57.595,0.0,0.9478992819786072,1.0,0.0,4,87.42730245921425,-0.25017840108000006,-0.7261481285095215,-0.0,0.060429499999999914,-1.0,0.0,86.01970911958138,
247,91.431,0.694553,0.0621447,0.543816,48.1529,58.1518,0.0,0.6890023350715637,1.0,0.0,4,88.41535744755649,-0.24860820347999998,-0.25889694690704346,-0.0,0.05556080000000019,-1.0,0.0,87.14464096000437,
248,91.7271,0.435019,0.0469108,0.539234,48.712,58.7109,0.0,-0.8615283370018005,1.0,0.0,4,89.4754833143387,-0.24731185520699997,-1.5505306720733643,-0.0,0.04987169999999985,-1.0,0.0,87.81288395750968,
249,92.1269,0.0768068,0.0299022,0.535796,49.2734,59.2723,0.0,1.0,1.0,0.0,4,90.70852258468689,-0.24680612256200005,-1.8615283370018005,-0.0,0.04397979999999968,-1.0,0.0,88.94723776102434,
250,92.492,-0.402671,0.0108711,0.533617,49.8375,59.8365,0.0,0.2640566825866699,0.9577909708023071,0.0,4,91.98379967565326,-0.24677651782,-0.7359433174133301,-9.785182868641357,0.03757585000000008,-1.0,0.0,89.08603858231305,
251,92.8993,-1.35127,-0.0056335,0.532479,50.404,60.4029,0.0,-0.43432700634002686,1.0,0.0,4,92.63615314365624,-0.24733463182350002,-0.6983836889266968,-19.693792010505106,0.0323139499999997,-1.0,0.0,88.25754855357896,
252,93.4432,-2.10603,-0.0106909,0.531474,50.9735,60.9724,0.0,-0.8480812907218933,1.0,0.0,4,92.93837355108901,-0.248313156384,-0.41375428438186646,-22.493764484275147,0.03159870000000009,-1.0,0.0,88.22346813674919,
253,93.9061,-2.13716,-0.00446728,0.530088,51.5463,61.5452,0.0,-0.8475654125213623,1.0,0.0,4,93.69541125521461,-0.248892483684,-0.0005158782005310059,-19.940919002452233,0.03343439999999975,-1.0,0.0,89.48866055770262,
254,94.3108,-1.73888,0.0091667,0.527979,52.1215,62.1204,0.0,0.3501872420310974,1.0,0.0,4,93.87458428392804,-0.24897060936600002,-1.1977526545524597,-12.281692970848454,0.03694395000000017,-1.0,0.0,90.46097788256904,
255,94.7521,-0.824802,0.0251172,0.525046,52.699,62.6979,0.0,0.7137411832809448,1.0,0.0,4,93.53238465704486,-0.24874605548300002,-0.3635539412498474,-0.0,0.0409172999999996,-1.0,0.0,92.2154897191869,
256,95.327,0.330511,0.033298,0.522011,53.2796,63.2786,0.0,0.5588321685791016,1.0,0.0,4,93.68735169803763,-0.24880871298499999,-0.15490901470184326,-0.0,0.04127555000000005,-1.0,0.0,92.43334583064208,
257,95.8148,0.840837,0.0315194,0.519451,53.8637,63.8627,0.0,0.3608161211013794,1.0,0.0,4,94.25744676212224,-0.24885546837400002,-0.19801604747772217,-0.0,0.03877255000000024,-1.0,0.0,92.98795902950492,
258,96.3084,0.559079,0.024287,0.517486,54.4508,64.4497,0.0,-1.0,1.0,0.0,4,95.1105911548087,-0.24919124341200002,-1.3608161211013794,-0.5986387423310049,0.03569929999999999,-1.0,0.0,93.39905856371665,
259,96.9172,-0.236038,0.0222608,0.515352,55.0412,65.0402,0.0,-1.0,1.0,0.0,4,95.81454954867321,-0.249732364272,-0.0,-3.0603984350627798,0.03643759999999996,-1.0,0.0,94.1421950191418,
260,97.4058,-0.345109,0.0269825,0.512566,55.635,65.634,0.0,0.7651245594024658,1.0,0.0,4,96.05637720082615,-0.24963450641399998,-1.7651245594024658,-0.0,0.03955830000000049,-1.0,0.0,94.31676362659141,
261,97.9371,-0.381018,0.0332157,0.509307,56.2317,66.2306,0.0,-0.8515173196792603,1.0,0.0,4,96.25685321499942,-0.24940025294849996,-1.616641879081726,-0.0,0.041760350000000224,-1.0,0.0,94.5642207483264,
262,98.4582,-0.359391,0.0442451,0.505122,56.8314,66.8304,0.0,-0.8510372638702393,1.0,0.0,4,96.1844075582369,-0.248667014502,-0.0004800558090209961,-0.0,0.046181100000000086,-1.0,0.0,94.98177762699218,
263,98.8684,-0.0760822,0.0591226,0.499794,57.4336,67.4326,0.0,-0.116218701004982,1.0,0.0,4,95.7746779445031,-0.247069165548,-0.7348185628652573,-0.0,0.05162969999999961,-1.0,0.0,94.35879291009553,
264,99.2571,0.63814,0.0744018,0.493355,58.0378,68.0367,0.0,0.6685457229614258,1.0,0.0,4,95.29345380530187,-0.2448449328525,-0.7847644239664078,-4.505568086262585,0.056862750000000184,-1.0,0.0,93.19420708232005,
265,99.8316,1.56635,0.080906,0.486632,58.6449,68.6439,0.0,1.0,1.0,0.0,4,95.47095698963489,-0.242906255856,-0.3314542770385742,-7.34109886609977,0.05794659999999979,-1.0,0.0,93.08539622075234,
266,100.34,1.76938,0.0763734,0.480279,59.2557,69.2546,0.0,1.0,1.0,0.0,4,96.21957618706892,-0.24095597430000001,-0.0,-6.637978677085101,0.055778949999999994,-1.0,0.0,94.03870236120618,
267,100.365,1.50225,0.0639754,0.474671,59.8685,69.8675,0.0,1.0,1.0,0.0,5,96.95142452813985,-0.238201774575,-0.0,-2.631574806773486,0.051773549999999946,-1.0,0.0,95.37026008254882,
268,100.063,1.00677,0.0462958,0.470197,60.4803,70.4793,0.0,1.0,1.0,0.0,5,97.64036557896817,-0.23524661205500003,-0.0,-0.0,0.045879850000000166,-1.0,0.0,96.45099881691318,
269,99.7571,0.321255,0.0248055,0.467114,61.0905,71.0894,0.0,0.24536734819412231,1.0,0.0,5,98.48927516988114,-0.232989690047,-0.7546326518058777,-0.0,0.0387707000000001,-1.0,0.0,97.06866638429237,
270,99.6314,-0.602846,0.00127378,0.465513,61.6997,71.6987,0.0,-1.0,1.0,0.0,4,99.56786494807936,-0.231898559541,-1.2453673481941223,-17.515881369232034,0.031280649999999854,-1.0,0.0,95.36625462869533,
271,99.5092,-2.04131,-0.0173976,0.464944,62.3081,72.3071,0.0,-1.0,1.0,0.0,4,98.62857386940837,-0.23133102742400002,-0.0,-26.656351050902614,0.026092199999999954,-1.0,0.0,93.42488238434896,
272,99.41,-2.4322,-0.0247912,0.464703,62.9161,72.915,0.0,-0.03651481866836548,1.0,0.0,4,98.14733231676405,-0.23098062614999998,-0.9634851813316345,-29.438268565084087,0.024440150000000216,-1.0,0.0,92.23600600145195,
273,99.7868,-1.80633,-0.0292871,0.465248,63.5247,73.5236,0.0,0.8186234831809998,1.0,0.0,4,98.28298366946868,-0.23212804563199999,-0.8551383018493652,-31.45051388493519,0.020537399999999983,-1.0,0.0,92.09727445054159,
274,100.295,-1.61084,-0.0364855,0.466922,64.1362,74.1351,0.0,-1.0,1.0,0.0,4,98.39900076781147,-0.23414970995,-1.8186234831809998,-34.40833367061283,0.014976100000000103,-1.0,0.0,91.47299006231523,
275,100.436,-1.51446,-0.0397803,0.469206,64.7499,74.7488,0.0,-0.013567030429840088,0.0,0.0,5,98.35938162047887,-0.23562586908000005,-0.9864329695701599,-35.68257229149951,0.012040299999999948,-1.0,0.0,91.48748031680289,
276,100.332,-1.40863,-0.0381772,0.471748,65.3632,75.3622,0.0,-0.12004339694976807,1.0,0.0,5,98.34415978927673,-0.23665710168,-0.10647636651992798,-35.258134278037545,0.010877400000000037,-1.0,0.0,91.79771703593514,
277,100.206,-1.34468,-0.0305954,0.473965,65.9758,75.9747,0.0,-1.0,0.3083529472351074,0.0,5,98.62642113566538,-0.23747068395,-0.8799566030502319,-32.87049376443362,0.012613249999999798,-1.0,0.0,92.20700265613529,
278,100.294,-1.07498,-0.0167077,0.475239,66.5882,76.5872,0.0,-1.0,1.0,0.0,5,99.44219987674722,-0.23831810133,-0.0,-27.859013978050626,0.01739194999999999,-1.0,0.0,94.04242162870965,
279,100.6,-0.495605,0.00158028,0.47533,67.2021,77.2011,0.0,-0.5747311115264893,1.0,0.0,5,100.52038633568081,-0.23909098999999998,-0.42526888847351074,-19.05984547476011,0.023311500000000318,-1.0,0.0,96.31804935792475,
280,100.888,0.338335,0.0218671,0.474149,67.8179,77.8168,0.0,0.14480054378509521,1.0,0.0,5,99.7609040647052,-0.23917972156,-0.7195316553115845,-3.5248036679156627,0.029612450000000012,-1.0,0.0,97.80675674636437,
281,101.242,1.00193,0.0412862,0.471736,68.4355,78.4344,0.0,-1.0,1.0,0.0,5,99.06637117093916,-0.23879748056000002,-1.1448005437850952,-0.0,0.03565180000000001,-1.0,0.0,97.51978532724364,
282,101.559,1.64245,0.0611556,0.467892,69.0549,79.0539,0.0,1.0,1.0,0.0,5,98.26562805946628,-0.23759321813999998,-2.0,-3.012474947109382,0.042614600000000225,-1.0,0.0,96.01877819925987,
283,101.977,2.6985,0.0757404,0.463013,69.6763,79.6753,0.0,1.0,1.0,0.0,5,97.82644067016192,-0.23608338350500002,-0.0,-8.62216723811241,0.047545649999999884,-1.0,0.0,95.34457785094006,
284,102.448,2.68044,0.0801126,0.457724,70.3006,80.2995,0.0,0.026074141263961792,1.0,0.0,5,98.02011905926497,-0.23446454176000003,-0.9739258587360382,-10.620945163203672,0.04933119999999985,-1.0,0.0,94.9496661854036,
285,102.904,2.55586,0.077824,0.452018,70.9274,80.9264,0.0,0.7195668816566467,1.0,0.0,5,98.59237463806605,-0.23257230135999998,-0.6934927403926849,-10.554507310543386,0.051130900000000146,-1.0,0.0,95.61970931800674,
286,103.39,1.79024,0.0682754,0.446565,71.5573,81.5562,0.0,-0.17096757888793945,1.0,0.0,5,99.62236049050111,-0.23085177675000002,-0.8905344605445862,-8.102141382020761,0.04959324999999987,-1.0,0.0,96.95862041828461,
287,103.886,1.26104,0.0588303,0.441226,72.19,82.1889,0.0,1.0,1.0,0.0,5,100.65221702748431,-0.22918602117999998,-1.1709675788879395,-5.365123024609659,0.04875629999999992,-1.0,0.0,98.31572857894648,
288,104.289,0.885407,0.0448715,0.436717,72.8257,82.8246,0.0,1.0,1.0,0.0,5,101.84501036136166,-0.22772389606500004,-0.0,-0.13736439114362042,0.04438085000000008,-1.0,0.0,100.64106265662511,
289,104.554,0.327434,0.0273124,0.433368,73.4638,83.4628,0.0,0.9989745020866394,1.0,0.0,5,103.08737267234436,-0.22655178936,-0.0010254979133605957,-0.0,0.038413400000000264,-1.0,0.0,101.89892663361034,
290,104.732,-0.341615,0.0076547,0.431367,74.1032,84.1022,0.0,0.16702468693256378,1.0,0.0,5,104.32808955329754,-0.22588964322000002,-0.8319498151540756,-15.799045478068138,0.031573349999999833,-1.0,0.0,100.5143314938211,
291,104.909,-1.13016,-0.0129632,0.430781,74.7438,84.7428,0.0,-1.0,1.0,0.0,5,104.22022630024554,-0.22596401964500004,-1.1670246869325638,-27.784653649447378,0.024469049999999992,-1.0,0.0,98.50092587710365,
292,105.297,-2.38926,-0.0295491,0.43125,75.3861,85.3851,0.0,-1.0,1.0,0.0,5,103.69554393743027,-0.22704665625,-0.0,-34.91457037441802,0.0192175,-1.0,0.0,97.25052922501757,
293,105.759,-3.01898,-0.0331842,0.431836,76.0314,86.0303,0.0,-0.2900873124599457,1.0,0.0,5,103.94633304047657,-0.22835271762,-0.7099126875400543,-36.66119106223411,0.018661800000000228,-1.0,0.0,97.02448965725945,
294,106.247,-2.18246,-0.0281982,0.432447,76.6794,86.6784,0.0,0.09533578157424927,1.0,0.0,5,104.70697369190444,-0.22973098204500003,-0.38542309403419495,-35.45737364133076,0.018567349999999982,-1.0,0.0,98.06157708544956,
295,106.585,-1.66052,-0.0239838,0.433512,77.3301,87.3291,0.0,-0.7708845138549805,0.5464437007904053,0.0,5,105.27631228811258,-0.2310293826,-0.8662202954292297,-34.2952828889198,0.016350600000000215,-1.0,0.0,98.65747498354584,
296,106.909,-1.42617,-0.0135623,0.434077,77.9825,87.9814,0.0,-1.0,1.0,0.0,5,106.17422420379523,-0.232033689965,-0.22911548614501953,-30.28441908760611,0.018878850000000058,-1.0,0.0,100.34967185484581,
297,107.276,-0.875021,0.00235616,0.433637,78.6371,88.636,0.0,-0.8094912767410278,1.0,0.0,5,107.14932263617263,-0.23259421405999997,-0.19050872325897217,-22.072873296809107,0.02388184999999987,-1.0,0.0,102.57252666061356,
298,107.551,-0.128208,0.0215611,0.431961,79.2936,89.2925,0.0,-0.7458842396736145,1.0,0.0,5,106.36663265839483,-0.23228918755499997,-0.06360703706741333,-6.67859743121015,0.0299780500000002,-1.0,0.0,104.14344979503808,
299,107.758,0.688599,0.0423304,0.42889,79.9513,89.9502,0.0,-0.5783778429031372,1.0,0.0,5,105.38143208150784,-0.23108164309999998,-0.1675063967704773,-2.725296521511936,0.036799499999999874,-1.0,0.0,103.7281035411499,
300,107.976,1.58753,0.0635417,0.424359,80.61,90.6089,0.0,0.24652311205863953,1.0,0.0,5,104.32991290503982,-0.22910293692,-0.8249009549617767,-11.769073014465306,0.04387295000000013,-1.0,0.0,101.13185167946148,
301,108.309,2.34316,0.0838555,0.418404,81.27,91.269,0.0,-0.4781249761581421,1.0,0.0,5,103.39258995290676,-0.22658459418000002,-0.7246480882167816,-18.83035003253569,0.05069519999999994,-1.0,0.0,99.17475362738138,
302,108.639,3.14844,0.104087,0.410918,81.9318,91.9307,0.0,0.48680579662323,1.0,0.0,5,102.40727797264611,-0.22320860301,-0.9649307727813721,-24.70202364273537,0.057975899999999914,-1.0,0.0,97.24726249139141,
303,109.018,4.22887,0.116854,0.402453,82.5954,92.5943,0.0,1.0,1.0,0.0,5,101.91942535865621,-0.21937310577,-0.51319420337677,-28.214683236391835,0.06244765000000013,-1.0,0.0,96.3763391564144,
304,109.48,4.28931,0.114887,0.393857,83.2616,93.2606,0.0,1.0,1.0,0.0,5,102.48319093124654,-0.21559732180000002,-0.0,-28.501691793419155,0.06267285000000011,-1.0,0.0,97.05501269043366,
305,109.863,3.42326,0.100939,0.385578,83.9307,93.9296,0.0,1.0,1.0,0.0,5,103.76847557716394,-0.21180377906999998,-0.0,-25.927481892347856,0.060673900000000336,-1.0,0.0,98.72822341424177,
306,110.182,2.17721,0.0801273,0.378101,84.6018,94.6007,0.0,-0.13156110048294067,1.0,0.0,5,105.41891279279575,-0.20829962191,-1.1315611004829407,-20.902403226717027,0.056290049999999925,-1.0,0.0,100.79207440673332,
307,110.485,0.722915,0.0566707,0.371725,85.2752,95.2741,0.0,-0.8279567360877991,1.0,0.0,5,107.1786767103299,-0.20535018312500003,-0.6963956356048584,-13.556341699165145,0.05046624999999999,-1.0,0.0,103.78142283164865,
308,110.858,-0.506607,0.0337439,0.366525,85.9509,95.9498,0.0,1.0,1.0,0.0,5,108.92485601436823,-0.20316114225,-1.827956736087799,-3.9859568830089245,0.044326250000000234,-1.0,0.0,106.61974056884056,
309,111.189,-1.68462,0.0101632,0.36277,86.629,96.628,0.0,-0.08999474346637726,1.0,0.0,5,110.61824936265725,-0.20168016765,-1.0899947434663773,-15.087878258367851,0.0369135000000001,-1.0,0.0,106.86330253321216,
310,111.549,-3.1813,-0.00870591,0.360162,87.3097,97.3087,0.0,-0.14317598938941956,1.0,0.0,5,111.05921107377614,-0.20087855469000002,-0.0531812459230423,-27.597699831390358,0.031048100000000134,-1.0,0.0,105.7337712706007,
311,112.02,-3.91273,-0.0134522,0.357787,87.9931,97.992,0.0,-0.613103449344635,1.0,0.0,5,111.25642949116929,-0.20039649870000004,-0.46992745995521545,-30.340097943251678,0.029764349999999717,-1.0,0.0,105.39380441299497,
312,112.474,-3.43542,-0.00500065,0.355187,88.6794,98.6784,0.0,-0.4301665723323822,1.0,0.0,5,112.19137333037597,-0.19974651319,-0.1829368770122528,-26.139274657296795,0.030759350000000296,-1.0,0.0,107.04661390548777,
313,112.93,-2.22842,0.0102963,0.352122,89.3681,99.3671,0.0,-0.23496368527412415,1.0,0.0,5,112.34264367686195,-0.19882568730000003,-0.19520288705825806,-15.921150919104306,0.03293109999999988,-1.0,0.0,108.73001558557883,
314,113.508,-0.60658,0.0233405,0.348786,90.0599,100.059,0.0,0.9139194488525391,1.0,0.0,5,112.15253655445399,-0.19795000644000002,-1.1488831341266632,-3.4559614000721837,0.034119300000000075,-1.0,0.0,110.12564669776516,
315,114.073,-0.100518,0.0293192,0.345575,90.7552,100.754,0.0,-0.26576852798461914,1.0,0.0,5,112.35194907627591,-0.19710388487500002,-1.1796879768371582,-5.690543855105403,0.03333374999999972,-1.0,0.0,109.98069097008394,
316,114.619,0.401524,0.0356414,0.34187,91.4537,101.453,0.0,0.5205454230308533,1.0,0.0,5,112.50404852303816,-0.19592398765000002,-0.7863139510154724,-9.669137684702036,0.03561850000000005,-1.0,0.0,109.65747819737821,
317,115.012,0.909551,0.0340176,0.338448,92.1554,102.154,0.0,1.0,1.0,0.10391616821289062,5,112.9896218004817,-0.19462790688,-0.47945457696914673,-9.38254956121375,0.03403240000000002,-1.0,0.0,110.27780748632888,
318,115.239,0.831913,0.0245967,0.335817,92.859,102.858,0.0,1.0,1.0,0.0,5,113.78703544078942,-0.193496076315,-0.0,-4.590800737653225,0.029945850000000218,-1.0,0.0,111.93486510382644,
319,115.437,0.361829,0.00992595,0.334282,93.564,103.563,0.0,-0.595819354057312,1.0,0.0,5,114.85841182379886,-0.19294255617,-1.595819354057312,-17.40573967963077,0.024389099999999886,-1.0,0.0,110.60025160946705,
320,115.642,-0.46195,-0.00730366,0.333988,94.2699,104.269,0.0,0.02838839590549469,0.9800496101379395,0.0,5,115.21661447178693,-0.19311520148,-0.6242077499628067,-29.217170234474864,0.01816940000000017,-1.0,0.0,109.47183081014687,
321,116.106,-1.78961,-0.0188408,0.33436,94.9781,104.977,0.0,-0.3184155225753784,1.0,0.0,5,114.99169294914014,-0.19410601079999998,-0.3468039184808731,-35.5102978813386,0.014858000000000093,-1.0,0.0,108.38185908059509,
322,116.675,-2.13559,-0.0184762,0.334561,95.6896,105.689,0.0,-0.20142608880996704,1.0,0.0,5,115.57729190212443,-0.195174523375,-0.11698943376541138,-35.925699074233464,0.01572304999999996,-1.0,0.0,108.9738887374848,
323,117.212,-1.81955,-0.00937763,0.334311,96.4045,106.404,0.0,-0.5261170268058777,1.0,0.0,5,116.65726890065547,-0.19592630466000002,-0.32469093799591064,-31.944758928179226,0.017965549999999775,-1.0,0.0,110.5901870253698,
324,117.66,-1.08606,0.00632474,0.333156,97.1224,107.121,0.0,-1.0,1.0,0.0,5,117.28556469691698,-0.19599567480000002,-0.4738829731941223,-22.36556784365625,0.02243280000000014,-1.0,0.0,112.61500175361031,
325,117.984,-0.114369,0.0257734,0.330779,97.8425,107.841,0.0,0.8006075024604797,1.0,0.0,5,116.42455957244748,-0.19513314768,-1.8006075024604797,-8.224466473294441,0.028423949999999976,-1.0,0.0,113.48399815303517,
326,118.244,1.02216,0.0461016,0.327044,98.5641,108.563,0.0,0.546288251876831,1.0,0.0,5,115.39371345413325,-0.19335495368,-0.2543192505836487,-18.676752373082024,0.03502719999999987,-1.0,0.0,111.35757706931585,
327,118.638,1.89667,0.0649912,0.322015,99.2874,109.286,0.0,-0.6065690517425537,1.0,0.0,5,114.53503367280926,-0.19101607785,-1.1528573036193848,-26.448551579912362,0.041245749999999914,-1.0,0.0,109.0721234168866,
328,119.003,2.70651,0.0845882,0.315454,100.013,110.012,0.0,-0.33533352613449097,1.0,0.0,5,113.55038603807229,-0.18769986181,-0.27123552560806274,-33.03583417490141,0.048577699999999835,-1.0,0.0,107.37451809234466,
329,119.337,3.71155,0.102555,0.307408,100.74,110.739,0.0,0.24976509809494019,1.0,0.0,5,112.60140272223477,-0.18342574248000001,-0.5850986242294312,-38.18283559668673,0.05560039999999988,-1.0,0.0,105.57062245298293,
330,119.823,4.56763,0.109274,0.298746,101.469,111.468,0.0,0.36347347497940063,1.0,0.0,5,112.57457184023981,-0.17898320979,-0.11370837688446045,-40.4544520732551,0.0582473,-1.0,0.0,105.3515556063962,
331,120.319,4.11889,0.101731,0.290174,102.202,112.201,0.0,1.0,1.0,0.0,5,113.58739906242187,-0.17456722752999998,-0.6365265250205994,-39.50998070140933,0.05736870000000005,-1.0,0.0,106.35274547217428,
332,120.753,2.84651,0.0840048,0.282129,102.937,112.936,0.0,0.6209040284156799,1.0,0.0,5,115.26123256612787,-0.170339615685,-0.37909597158432007,-35.722182057327004,0.054331449999999726,-1.0,0.0,108.67316830036854,
333,121.134,1.20915,0.0615539,0.275041,103.675,113.674,0.0,0.013404548168182373,1.0,0.0,5,117.17880993165019,-0.16658408247,-0.6074994802474976,-29.42738082777231,0.0491920500000001,-1.0,0.0,111.4650609309401,
334,121.549,-0.26117,0.0386955,0.26909,104.416,114.415,0.0,1.0,1.0,0.0,5,119.10689833423852,-0.16353810205000002,-0.9865954518318176,-20.926012566710185,0.0432094999999999,-1.0,0.0,114.55168921163245,
335,121.913,-1.70108,0.0147728,0.264585,105.16,115.159,0.0,0.24256201088428497,1.0,0.0,5,120.99923193227345,-0.16128175552500001,-0.757437989115715,-14.268250940884258,0.03575424999999993,-1.0,0.0,117.5062353888811,
336,122.292,-3.42706,-0.00456229,0.261275,105.906,115.905,0.0,-0.3582112789154053,1.0,0.0,5,122.01176246281344,-0.1597592115,-0.6007732897996902,-29.61252654443919,0.02961375000000016,-1.0,0.0,116.25950603270765,
337,122.817,-3.7619,-0.0136437,0.258597,106.655,116.654,0.0,0.035203710198402405,1.0,0.0,5,121.96775579364017,-0.158800538745,-0.3934149891138077,-35.156199182302686,0.026319849999999756,-1.0,0.0,115.44382073081562,
338,123.356,-3.80657,-0.016592,0.256692,107.408,117.407,0.0,-0.15179729461669922,1.0,0.0,5,122.3157063552192,-0.15832249176,-0.18700100481510162,-37.089603297691866,0.022359600000000368,-1.0,0.0,115.5602026673609,
339,123.893,-3.29507,-0.00919726,0.254832,108.164,118.163,0.0,-0.77237868309021,1.0,0.0,5,123.31802997350164,-0.15785950488,-0.6205813884735107,-33.576357015442596,0.022041599999999828,-1.0,0.0,116.95958409976319,
340,124.135,-2.23183,0.00712532,0.252325,108.922,118.921,0.0,-0.8016183376312256,0.42449378967285156,0.0,5,123.68960177795128,-0.15661181937500004,-0.029239654541015625,-22.588762255807822,0.02515124999999993,-1.0,0.0,119.1610549738428,
341,124.381,-0.880688,0.028145,0.248701,109.681,119.68,0.0,1.0,1.0,0.0,5,122.58161906138069,-0.15466839540500002,-1.8016183376312256,-19.468327743498975,0.03055505000000014,-1.0,0.0,117.99677105316148,
342,124.753,0.674827,0.0507226,0.243802,110.442,120.441,0.0,-0.2870767116546631,1.0,0.0,5,121.43001149489257,-0.15207515453,-1.287076711654663,-30.21630236357946,0.03668510000000014,-1.0,0.0,115.39605307232925,
343,125.227,2.45063,0.0700974,0.237766,111.205,121.204,0.0,1.0,1.0,0.0,5,120.53401534505898,-0.14887361441,-1.287076711654663,-37.65610072404189,0.04206829999999995,-1.0,0.0,113.39267190854629,
344,125.754,3.5092,0.0763036,0.231499,111.971,121.97,0.0,1.0,1.0,0.0,5,120.59500542754954,-0.14555962623000002,-0.0,-40.26758002583101,0.04290994999999992,-1.0,0.0,113.45221874744489,
345,126.246,3.1604,0.0685097,0.225504,112.741,122.74,0.0,1.0,1.0,0.0,5,121.62868741638285,-0.14234488992,-0.0,-38.61452620205455,0.04125020000000007,-1.0,0.0,114.73541379615466,
346,126.62,2.02832,0.0514105,0.22024,113.513,123.512,0.0,1.0,1.0,0.0,5,123.19934083634803,-0.139433944,-0.0,-33.24773859437697,0.03733200000000006,-1.0,0.0,117.11007810319148,
347,126.865,0.60557,0.0296899,0.216128,114.287,124.286,0.0,0.5493131279945374,1.0,0.0,5,124.9260610743626,-0.1370953936,-0.45068687200546265,-24.345312134692875,0.0313664000000001,-1.0,0.0,120.03332919895702,
348,127.093,-0.894919,0.00621086,0.213447,115.063,125.062,0.0,0.4981749653816223,1.0,0.0,5,126.69587283794338,-0.135638097855,-0.05113816261291504,-17.953214403729035,0.024077349999999942,-1.0,0.0,122.87598848074516,
349,127.355,-2.46795,-0.0172574,0.212284,115.841,125.84,0.0,0.016902165487408638,1.0,0.0,5,126.23718263063705,-0.1351771441,-0.4812727998942137,-38.88821979409447,0.01642920000000006,-1.0,0.0,119.14081987745463,
350,127.758,-4.18933,-0.0326986,0.212065,116.621,126.619,0.0,-0.22272610664367676,1.0,0.0,5,125.60132508406937,-0.13546500135,-0.2396282721310854,-46.194537591884924,0.011698249999999993,-1.0,0.0,117.47648921229731,
351,128.281,-4.49879,-0.0324773,0.211915,117.403,127.402,0.0,-1.0,1.0,0.0,5,126.13060807169757,-0.135923340575,-0.7772738933563232,-46.621903752245714,0.011345750000000127,-1.0,0.0,117.77956275027881,
352,128.759,-3.50255,-0.0191243,0.21138,118.189,128.188,0.0,-1.0,1.0,0.0,5,127.50431681048359,-0.13608538709999998,-0.0,-41.17297371726468,0.013243999999999895,-1.0,0.0,120.2055293657939,
353,129.054,-1.91653,0.0020542,0.20997,118.977,128.976,0.0,-1.0,1.0,0.0,5,128.92117644290704,-0.1354873419,-0.0,-20.81606210390001,0.01754850000000016,-1.0,0.0,124.68082828542205,
354,129.284,-0.16003,0.0267281,0.207263,119.767,129.766,0.0,0.08495359122753143,1.0,0.0,5,127.51027093312521,-0.13397894846,-1.0849535912275314,-27.445987450657697,0.023898149999999896,-1.0,0.0,121.9578059396983,
355,129.497,1.6529,0.0523147,0.203042,120.557,130.556,0.0,0.9738557934761047,1.0,0.0,5,125.93408142528335,-0.13146664937000002,-0.8889022022485733,-37.12723871417661,0.03125710000000004,-1.0,0.0,118.99811540811228,
