step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,91.6022,-0.777767,0.0207745,0.477443,45.0959,55.0949,0.0,-0.4248676896095276,1.0,0.0,4,90.63100736660563,-0.218674145873,-0.23850920796394348,-0.0,0.03464214999999993,-1.0,0.0,89.37542260834344,
237,92.0652,-0.154826,0.0354158,0.474343,45.6569,55.6559,0.0,0.09473881125450134,1.0,0.0,4,90.37752774439463,-0.21835241581800002,-0.5196065008640289,-0.0,0.03921714999999992,-1.0,0.0,89.04251052831741,
238,92.5802,0.0902468,0.0470308,0.470576,46.2208,56.2198,0.0,-0.8152474164962769,1.0,0.0,4,90.30157202559475,-0.217830100976,-0.9099862277507782,-0.0,0.04236380000000012,-1.0,0.0,88.85310985629351,
239,93.0059,0.182305,0.0608617,0.465685,46.7874,56.7864,0.0,-0.4399346113204956,1.0,0.0,4,90.00519778411459,-0.2165572627075,-0.37531280517578125,-0.0,0.047739249999999844,-1.0,0.0,88.72378592985436,
240,93.4565,0.627295,0.075635,0.459628,47.3559,57.3549,0.0,1.0,1.0,0.0,4,89.65838888677952,-0.21477612091,-1.4399346113204956,-0.17619982895638486,0.053266400000000214,-1.0,0.0,88.0384688081299,
241,93.9993,1.49242,0.083188,0.453148,47.9276,57.9266,0.0,1.0,1.0,0.0,4,89.7689395334202,-0.21297797398200002,-0.0,-3.2355803759123205,0.05505739999999981,-1.0,0.0,88.12568190305133,
242,94.497,1.74293,0.0795115,0.446953,48.5026,58.5016,0.0,1.0,1.0,0.0,4,90.44560671063847,-0.211178588205,-0.0,-2.827288535416457,0.05332265000000003,-1.0,0.0,88.863657492121,
243,94.8781,1.54451,0.0678399,0.441439,49.0806,59.0796,0.0,1.0,1.0,0.0,4,91.44406482052308,-0.20941446792950003,-0.0,-0.0,0.04964194999999977,-1.0,0.0,90.28429230259357,
244,95.1519,1.10398,0.0514508,0.436911,49.6608,59.6598,0.0,0.794485330581665,1.0,0.0,4,92.57924458869995,-0.2078645589045,-0.20551466941833496,-0.0,0.04448555000000021,-1.0,0.0,91.35421117896995,
245,95.4199,0.499342,0.0323243,0.43355,50.2428,60.2418,0.0,-0.30770647525787354,1.0,0.0,4,93.82813191587606,-0.206846488225,-1.1021918058395386,-0.0,0.038482499999999975,-1.0,0.0,92.3291103858992,
246,95.7743,-0.504074,0.0136099,0.431282,50.8268,60.8258,0.0,-0.899787425994873,0.9603278636932373,0.0,4,95.11371082714723,-0.20652865826300001,-0.5920809507369995,-2.2468665914005754,0.032904099999999936,-1.0,0.0,93.42543199495304,
247,96.3303,-1.59841,0.0046462,0.429272,51.4139,61.4129,0.0,-1.0,1.0,0.0,4,96.10547613759194,-0.20675950270799998,-0.10021257400512695,-9.311846784604342,0.0315136000000002,-1.0,0.0,93.50338944499174,
248,96.7639,-1.87342,0.00746283,0.426926,52.0041,62.0031,0.0,-0.4313874840736389,0.8248568773269653,0.0,4,96.4001425199292,-0.20655512385700003,-0.5686125159263611,-7.6216675846066835,0.03307629999999978,-1.0,0.0,93.9128298036033,
249,97.1118,-1.65639,0.0185221,0.423932,52.5963,62.5954,0.0,-1.0,0.8899286985397339,0.0,4,96.19583667878449,-0.205843997988,-0.5686125159263611,-0.0,0.036166600000000215,-1.0,0.0,94.85557552601858,
250,97.4623,-1.15632,0.0346869,0.419967,53.1906,63.1896,0.0,0.39009225368499756,1.0,0.0,4,95.71367989856401,-0.2046547487205,-1.3900922536849976,-0.0,0.040823349999999925,-1.0,0.0,94.132820823738,
251,97.8534,-0.207001,0.0517678,0.415001,53.7867,63.7857,0.0,1.0,1.0,0.0,4,95.19061388367038,-0.203046294267,-0.6099077463150024,-0.0,0.04558004999999976,-1.0,0.0,93.85017531550888,
252,98.4351,0.935784,0.0602758,0.409819,54.3858,64.3848,0.0,0.7548552751541138,1.0,0.0,4,95.2915071559568,-0.2017028712345,-0.24514472484588623,-1.533483914405224,0.04640095000000011,-1.0,0.0,93.83263923010774,
253,98.9801,1.00382,0.0594391,0.40489,54.9885,64.9875,0.0,-1.0,1.0,0.0,4,95.86539060306532,-0.200380263445,-1.7548552751541138,-1.937189903486498,0.044889499999999916,-1.0,0.0,93.89286477155112,
254,99.5428,0.975702,0.0565984,0.399904,55.5945,65.5935,0.0,1.0,1.0,0.0,4,96.56792803500652,-0.199037819456,-2.0,-1.5957449141016866,0.044925200000000276,-1.0,0.0,94.57445367843528,
255,100.156,0.547216,0.0494875,0.395347,56.2042,66.2032,0.0,-0.8140624761581421,1.0,0.0,4,97.55615976070509,-0.19798187066,-1.814062476158142,-0.0,0.04255234999999996,-1.0,0.0,95.85651149719763,
256,100.361,0.429425,0.0440269,0.390915,56.8169,66.8159,0.0,0.3086366057395935,0.6042989492416382,0.0,5,98.05516925132568,-0.19616310157500003,-1.1226990818977356,-0.0,0.0417057500000001,-1.0,0.0,96.56390217518137,
257,100.172,0.519054,0.033863,0.387353,57.4292,67.4282,0.0,1.0,1.0,0.0,5,98.41883364314505,-0.19400962357999998,-0.6913633942604065,-0.0,0.03717765000000012,-1.0,0.0,97.05459265128692,
258,99.9705,0.299552,0.018871,0.385003,58.0405,68.0395,0.0,-0.24863187968730927,1.0,0.0,5,99.0094843806131,-0.1924447120575,-1.2486318796873093,-0.0,0.031000150000000115,-1.0,0.0,97.4734502546494,
259,99.9747,-0.645655,0.00419018,0.383672,58.6514,68.6505,0.0,-1.0,1.0,0.0,4,99.76436696166711,-0.19178746549200001,-0.7513681203126907,-9.861011805586386,0.025838599999999934,-1.0,0.0,96.89385588924334,
260,99.8296,-1.48303,0.000341803,0.38234,59.262,69.261,0.0,-1.0,1.0,0.0,4,99.81253314043718,-0.19084424632,-0.0,-12.149089052583648,0.025776999999999883,-1.0,0.0,96.82510253622964,
261,99.6937,-1.37084,0.00660148,0.380509,59.8714,69.8704,0.0,0.36282849311828613,1.0,0.0,4,99.36246711191133,-0.1896717504665,-1.3628284931182861,-7.644391474623234,0.02818045000000019,-1.0,0.0,96.64546854231584,
262,100.025,-0.332226,0.0103849,0.378788,60.4813,70.4803,0.0,0.33883294463157654,1.0,0.0,4,99.50024091712469,-0.18944134850000002,-0.023995548486709595,-4.962805621793066,0.02754439999999997,-1.0,0.0,97.58672446080972,
263,100.232,-0.132606,0.00755484,0.377747,61.0935,71.0925,0.0,-0.5129294395446777,1.0,0.0,5,99.85052485265837,-0.18931168652000002,-0.8517623841762543,-7.274977672474904,0.024092350000000096,-1.0,0.0,97.33853015001425,
264,100.115,0.09255,0.00459448,0.376993,61.7057,71.7047,0.0,0.45914116501808167,1.0,0.0,5,99.88395595229895,-0.188713270975,-0.9720706045627594,-9.234348593883851,0.02261964999999977,-1.0,0.0,97.04108886087253,
265,99.9414,0.352225,-0.00393522,0.377134,62.317,72.316,0.0,1.0,1.0,0.0,5,99.74398096640147,-0.18845649973800002,-0.5408588349819183,-14.479071456951274,0.01815170000000005,-1.0,0.0,96.2395577976262,
266,99.836,0.252838,-0.0173665,0.378459,62.9275,72.9265,0.0,-0.8413820266723633,1.0,0.0,4,98.95408797096545,-0.18891916362,-1.8413820266723633,-21.301706853629852,0.012297950000000057,-1.0,0.0,94.02979612129926,
267,99.6984,-0.556796,-0.030938,0.380789,63.5369,73.5359,0.0,-1.0,1.0,0.0,4,98.10870161930511,-0.18982027018800002,-0.15861797332763672,-26.76633297869587,0.007389449999999909,-1.0,0.0,92.86373546031444,
268,99.571,-1.35906,-0.0343736,0.383115,64.1456,74.1446,0.0,-1.0,1.0,0.0,4,97.80121212889324,-0.190735718325,-0.0,-27.982073481997233,0.007525750000000053,-1.0,0.0,92.42069113826865,
269,99.9071,-1.26597,-0.0281371,0.384922,64.7548,74.7538,0.0,0.23589438199996948,1.0,0.0,4,98.46219198575098,-0.192282203731,-1.2358943819999695,-26.19026881471369,0.010211099999999917,-1.0,0.0,92.98081224521295,
270,100.548,-0.277437,-0.0242044,0.386821,65.3674,75.3665,0.0,0.20898699760437012,1.0,0.0,4,99.3018150722051,-0.19447038954,-0.026907384395599365,-25.426274780194248,0.009846049999999718,-1.0,0.0,94.29517730031728,
271,100.775,-0.256893,-0.0251911,0.38921,65.983,75.9821,0.0,-1.0,1.0,0.0,5,99.47384390481423,-0.19611318875000003,-1.2089869976043701,-26.18884578891334,0.007515500000000175,-1.0,0.0,93.99422324844592,
272,100.615,-0.630314,-0.0206099,0.391139,66.5984,76.5975,0.0,-1.0,1.0,0.0,5,99.55687259774328,-0.196772252425,-0.0,-24.28905683517563,0.009911950000000003,-1.0,0.0,94.72665377004193,
273,100.4,-0.663585,-0.00953731,0.392094,67.2126,77.2116,0.0,-1.0,1.0,0.0,5,99.91666812464123,-0.196831188,-0.0,-18.99930221429304,0.014829700000000001,-1.0,0.0,95.88477130449728,
274,100.379,-0.378265,0.00627534,0.391823,67.8258,77.8248,0.0,-1.0,1.0,0.0,5,100.06206943961335,-0.196654004585,-0.0,-9.408235465452975,0.02094615000000022,-1.0,0.0,97.4751262652104,
275,100.563,0.170392,0.0253693,0.390216,68.4398,78.4388,0.0,0.08251902461051941,1.0,0.0,5,99.25517086068764,-0.19620645804,-1.0825190246105194,-0.0,0.027545799999999787,-1.0,0.0,97.76175449526448,
276,100.736,0.894132,0.0459522,0.387216,69.0546,79.0537,0.0,-0.2622886896133423,1.0,0.0,5,98.31595547239168,-0.19503295488,-0.3448077142238617,-0.0,0.03436080000000008,-1.0,0.0,97.05184100324452,
277,101.122,2.08884,0.0627512,0.383161,69.671,79.67,0.0,0.470273494720459,1.0,0.0,5,97.75228901635022,-0.19373003320999999,-0.7325621843338013,-6.0361019919357375,0.03943305000000008,-1.0,0.0,95.47280807904971,
278,101.566,2.76243,0.0667747,0.378967,70.2902,80.2892,0.0,0.5952032804489136,1.0,0.0,5,97.95114967031776,-0.19245081161,-0.12492978572845459,-8.024710720880051,0.03991834999999999,-1.0,0.0,95.5574316648572,
279,101.942,2.5459,0.0586337,0.375089,70.9119,80.9109,0.0,1.0,1.0,0.0,5,98.77991026408637,-0.19118661419,-0.4047967195510864,-5.634990909280134,0.038144449999999996,-1.0,0.0,96.66018044763904,
280,102.299,1.88686,0.0430666,0.371934,71.5359,81.5349,0.0,-1.0,1.0,0.0,5,100.00199187077484,-0.19024238133000002,-2.0,-0.0,0.03437170000000017,-1.0,0.0,98.24612118944485,
281,102.578,1.08661,0.02387,0.36981,72.1619,82.1609,0.0,1.0,1.0,0.0,5,101.32462592677881,-0.18967185090000005,-2.0,-0.0,0.029110499999999706,-1.0,0.0,99.56406457587882,
282,102.851,0.214746,0.00262223,0.368947,72.7895,82.7885,0.0,-0.013847591355443,1.0,0.0,5,102.71579705950192,-0.18973283948500003,-1.013847591355443,-12.73587363377888,0.022762350000000153,-1.0,0.0,99.33429124754345,
283,102.928,-0.809202,-0.0186518,0.369386,73.4185,83.4175,0.0,-1.0,0.27510714530944824,0.0,5,101.95025614659797,-0.19010081103999998,-0.986152408644557,-24.397832548249326,0.01627430000000013,-1.0,0.0,96.82090903072721,
284,103.29,-2.12007,-0.0313683,0.370479,74.0485,84.0475,0.0,-1.0,1.0,0.0,5,101.61943683144126,-0.19133387955000003,-0.0,-29.909239578756072,0.013058950000000014,-1.0,0.0,95.95477596507786,
285,103.775,-2.52444,-0.0306271,0.371395,74.6815,84.6805,0.0,-0.7958042621612549,1.0,0.0,5,102.13741711183135,-0.192707580625,-0.20419573783874512,-30.178500083224066,0.013989750000000245,-1.0,0.0,96.37066554737112,
286,104.206,-2.1046,-0.019819,0.371784,75.3173,85.3163,0.0,0.09217172861099243,1.0,0.0,5,103.15297323189085,-0.19371061752,-0.8879759907722473,-26.33598523179799,0.016644199999999998,-1.0,0.0,97.75911623236948,
287,104.631,-1.42889,-0.00416328,0.371407,75.9556,85.9546,0.0,-0.7068023085594177,1.0,0.0,5,104.41228977631657,-0.194303429085,-0.7989740371704102,-18.908825505882092,0.02045535000000015,-1.0,0.0,100.16242566019814,
288,104.994,-0.651689,0.0151438,0.3699,76.5963,86.5954,0.0,-0.9146779775619507,1.0,0.0,5,104.18698716552346,-0.194186403,-0.20787566900253296,-5.178522242289503,0.026029999999999942,-1.0,0.0,102.17968972547928,
289,105.261,0.224424,0.0365242,0.367068,77.2387,87.2377,0.0,0.07683134078979492,1.0,0.0,5,103.2689382706306,-0.19318972374,-0.9915093183517456,-0.0,0.032513399999999915,-1.0,0.0,101.81080915138507,
290,105.486,1.20759,0.0579486,0.362839,77.8822,87.8812,0.0,0.024695828557014465,1.0,0.0,5,102.25426371992263,-0.19137217377000004,-0.05213551223278046,-9.35356634725197,0.03928694999999982,-1.0,0.0,99.683502890395,
291,105.92,2.53918,0.0724526,0.357765,78.5276,88.5266,0.0,1.0,1.0,0.0,5,101.80838094703971,-0.18947234400000001,-0.9753041714429855,-14.959683377859776,0.043258250000000054,-1.0,0.0,98.12562309492785,
292,106.404,2.65231,0.0756126,0.352475,79.176,89.175,0.0,0.06922250986099243,1.0,0.0,5,102.0810654826583,-0.18752374949999998,-0.9307774901390076,-16.60598665894662,0.04407375000000019,-1.0,0.0,98.1674842372746,
293,106.9,1.97001,0.0754919,0.346594,79.8269,89.8259,0.0,-0.0012922286987304688,1.0,0.0,5,102.56432113629329,-0.18525449300000005,-0.0705147385597229,-17.260481929006346,0.04673469999999985,-1.0,0.0,98.81557463237442,
294,107.415,1.85607,0.0722784,0.340354,80.4809,90.4799,0.0,1.0,1.0,0.0,5,103.25603206373371,-0.18279562455000004,-1.0012922286987305,-16.984748424545458,0.04821770000000003,-1.0,0.0,99.27335420689228,
295,107.855,1.55241,0.0612748,0.334674,81.138,91.1371,0.0,1.0,1.0,0.0,5,104.35025770872436,-0.18048132135000003,-0.0,-13.9291058067585,0.04513369999999989,-1.0,0.0,101.12554421636058,
296,108.245,0.899426,0.044978,0.329959,81.7979,91.7969,0.0,-1.0,1.0,0.0,5,105.7020264236028,-0.17858205977500002,-2.0,-8.0839536795866,0.04007295000000022,-1.0,0.0,102.75092426188982,
297,108.629,-0.258282,0.0282628,0.32621,82.4603,92.4593,0.0,-1.0,1.0,0.0,5,107.05074174102752,-0.17717933045,-0.0,-0.4532097324914304,0.03505549999999996,-1.0,0.0,105.8406364507038,
298,109.092,-0.687638,0.0165285,0.32306,83.1254,93.1244,0.0,0.9418646693229675,1.0,0.0,5,108.17557633425346,-0.17621630760000004,-1.9418646693229675,-4.29860326146499,0.03190300000000007,-1.0,0.0,105.80391313663682,
299,109.509,-0.874468,0.00264351,0.32111,83.7933,93.7924,0.0,1.0,1.0,0.0,5,109.36387346811789,-0.17582217495000002,-0.05813533067703247,-16.025842158600568,0.025805500000000148,-1.0,0.0,105.79253987017469,
300,109.823,-1.24324,-0.0135379,0.320532,84.4639,94.4629,0.0,-0.004366934299468994,1.0,0.0,5,109.06957257428162,-0.17600892918,-1.004366934299469,-25.850518793357068,0.018916600000000172,-1.0,0.0,103.73359234580822,
301,110.067,-1.66452,-0.0307875,0.321417,85.1359,95.1349,0.0,1.0,1.0,0.0,5,108.32076328379681,-0.176887024695,-1.004366934299469,-33.66157610876044,0.011645849999999958,-1.0,0.0,101.8049756124979,
302,110.287,-2.14869,-0.0489937,0.323841,85.8092,95.8082,0.0,-0.9780439734458923,1.0,0.0,5,107.4540575953794,-0.178577261835,-1.9780439734458923,-40.08146175692406,0.004072050000000216,-1.0,0.0,99.67391992797202,
303,110.547,-2.90811,-0.0663786,0.327716,86.4837,96.4827,0.0,-1.0,1.0,0.0,5,106.63726400100427,-0.18114010326,-0.021956026554107666,-45.13918395329195,-0.0029892000000000807,-1.0,0.0,98.67567029678423,
304,111.019,-3.5734,-0.0749552,0.332312,87.1604,97.1595,0.0,-0.08207327127456665,1.0,0.0,5,106.55044721412868,-0.18446472964,-0.9179267287254333,-47.7827572273621,-0.006364399999999881,-1.0,0.0,97.91682648176675,
305,111.511,-3.52832,-0.073063,0.337166,87.8404,97.8394,0.0,-0.484408974647522,1.0,0.0,5,107.14345753568043,-0.18798858913000002,-0.4023357033729553,-48.092050150605615,-0.007411700000000132,-1.0,0.0,98.61354901294769,
306,111.97,-2.75665,-0.0609413,0.341711,88.5232,98.5222,0.0,-0.34896016120910645,1.0,0.0,5,108.35245763439136,-0.19130690334999997,-0.13544881343841553,-45.922562502395294,-0.005639449999999824,-1.0,0.0,100.22649226165053,
307,112.43,-1.7493,-0.043023,0.345533,89.2088,99.2078,0.0,-0.8814833164215088,1.0,0.0,5,109.90817138720641,-0.19424137595,-0.5325231552124023,-41.56403073406814,-0.0018333500000000669,-1.0,0.0,102.31773510458247,
308,112.742,-0.623263,-0.0214304,0.348201,89.8969,99.8959,0.0,-1.0,1.0,0.0,5,111.5081513184131,-0.19628438571,-0.11851668357849121,-34.12551317948633,0.004070049999999881,-1.0,0.0,105.1615550007066,
309,112.951,0.543459,0.00179212,0.349471,90.5865,100.586,0.0,0.5599531531333923,1.0,0.0,5,112.84960779913509,-0.197365494605,-1.5599531531333923,-22.01498733175069,0.011123550000000093,-1.0,0.0,107.89313180882746,
310,113.147,1.74984,0.0253261,0.349243,91.2774,101.276,0.0,0.9263367652893066,1.0,0.0,5,111.67808209929707,-0.197578988605,-0.3663836121559143,-2.369969889963201,0.018602149999999706,-1.0,0.0,110.03369469355083,
311,113.318,2.74205,0.0478855,0.347499,91.9697,101.969,0.0,-1.0,0.7539206743240356,0.0,5,110.47599676042557,-0.19688945841000002,-1.9263367652893066,-13.746052143186432,0.026094950000000172,-1.0,0.0,106.66539340095082,
312,113.525,3.64805,0.0700755,0.344082,92.6627,102.662,0.0,1.0,1.0,0.0,5,109.27197155715393,-0.19530954525000002,-2.0,-22.26359961626713,0.03428910000000007,-1.0,0.0,104.17141116946387,
313,113.875,4.93063,0.0890051,0.339267,93.3575,103.356,0.0,0.641960084438324,1.0,0.0,5,108.36320454280742,-0.19317014812499997,-0.358039915561676,-28.338060611218964,0.04103835,-1.0,0.0,102.85295167833105,
314,114.297,4.9784,0.099338,0.333541,94.0546,104.054,0.0,-0.9779753684997559,1.0,0.0,5,108.06583455451955,-0.19061367838499998,-1.6199354529380798,-31.567725858375866,0.04530704999999996,-1.0,0.0,101.69938841149676,
315,114.708,4.53046,0.109316,0.326241,94.7536,104.753,0.0,-0.5085339546203613,1.0,0.0,5,107.76607248436329,-0.18711226314,-0.46944141387939453,-34.512977710583556,0.05281204999999983,-1.0,0.0,101.31399319047195,
316,115.084,4.20453,0.120207,0.317299,95.4544,105.453,0.0,-0.42390334606170654,1.0,0.0,5,107.3532295496715,-0.18258019058000002,-0.08463060855865479,-37.458004354211354,0.06057494999999996,-1.0,0.0,100.58713447339221,
317,115.391,4.01114,0.131207,0.30675,96.1563,106.155,0.0,0.049860358238220215,1.0,0.0,5,106.85082802900426,-0.17698094625000002,-0.47376370429992676,-40.194553275437286,0.06808249999999988,-1.0,0.0,99.5706174801487,
318,115.846,4.31746,0.136289,0.295174,96.8599,106.859,0.0,1.0,1.0,0.0,5,106.90191098811846,-0.17097363602,-0.9501396417617798,-41.89921913700367,0.07263870000000006,-1.0,0.0,99.23365128901938,
319,116.345,3.80477,0.12901,0.283553,97.5666,107.566,0.0,0.33866333961486816,1.0,0.0,5,107.89410979210633,-0.16494986892500002,-0.6613366603851318,-41.413671438443046,0.07228264999999984,-1.0,0.0,100.39099085929934,
320,116.795,2.72211,0.112862,0.272346,98.2762,108.275,0.0,1.0,1.0,0.0,5,109.47505642417038,-0.15904325535,-0.6613366603851318,-39.004080221403726,0.06965230000000017,-1.0,0.0,102.33665243749428,
321,117.21,1.3706,0.0910204,0.262087,98.9888,108.988,0.0,0.8801718950271606,1.0,0.0,5,111.39792135634838,-0.15359608635,-0.11982810497283936,-34.691696575850514,0.0643993499999998,-1.0,0.0,105.06902170212895,
322,117.497,-0.0995155,0.0662925,0.25312,99.7042,109.703,0.0,1.0,1.0,0.0,5,113.34717978964294,-0.14870420320000002,-0.11982810497283936,-28.16935142465688,0.05749100000000007,-1.0,0.0,107.99461544125256,
323,117.68,-1.55686,0.0405921,0.245664,100.422,110.421,0.0,-0.301144003868103,1.0,0.0,5,115.19527824487781,-0.1445486976,-1.301144003868103,-18.846612928626186,0.04956320000000014,-1.0,0.0,110.88295760682344,
324,117.847,-2.95828,0.014878,0.239831,101.14,111.14,0.0,0.5454232096672058,1.0,0.0,5,116.9573257450308,-0.14131681928499998,-0.8465672135353088,-8.476824906421584,0.0411565500000001,-1.0,0.0,114.33167157572197,
325,118.005,-4.25604,-0.0106354,0.235696,101.861,111.86,0.0,1.0,1.0,0.0,5,117.3708228291933,-0.1390665324,-0.4545767903327942,-27.355583013457817,0.032459799999999955,-1.0,0.0,112.02450560767478,
326,118.133,-5.49122,-0.0358979,0.233334,102.583,112.582,0.0,0.37365394830703735,1.0,0.0,5,115.9369836481968,-0.13782222711,-0.6263460516929626,-38.900370357913786,0.023476699999999823,-1.0,0.0,108.79967875189185,
327,118.257,-6.68411,-0.0603776,0.232758,103.307,113.306,0.0,-1.0,1.0,0.0,5,114.47364696334441,-0.13762631403,-1.3736539483070374,-46.79964488521843,0.014517900000000084,-1.0,0.0,105.91849563203952,
328,118.488,-8.10463,-0.0802252,0.233669,104.031,114.03,0.0,-1.0,1.0,0.0,5,113.35914009059388,-0.13843486236,-0.0,-51.933204530402165,0.007128450000000036,-1.0,0.0,104.43785299867355,
329,118.904,-8.17509,-0.0897491,0.235536,104.758,114.757,0.0,-0.05621623992919922,1.0,0.0,5,113.09683818343215,-0.14003086272,-0.9437837600708008,-54.42881407549102,0.0024417999999999662,-1.0,0.0,103.51179188136726,
330,119.363,-7.88568,-0.0913634,0.238486,105.488,115.487,0.0,-1.0,1.0,0.0,5,113.42004673781973,-0.14233202209,-0.9437837600708008,-55.33268218101678,-0.0028257000000000976,-1.0,0.0,103.69185156055597,
331,119.849,-6.57159,-0.0783983,0.241651,106.22,116.219,0.0,-1.0,1.0,0.0,5,114.78770716595895,-0.144808153495,-0.0,-53.237973885699674,-0.0037424499999999528,-1.0,0.0,105.65346047960898,
332,120.313,-4.43048,-0.0541564,0.244444,106.955,116.954,0.0,-1.0,1.0,0.0,5,116.88034197137719,-0.14704895486,-0.0,-47.654114789724446,-0.0017427999999999888,-1.0,0.0,108.58343299805853,
333,120.672,-2.09683,-0.0246538,0.246256,107.691,117.69,0.0,-0.5874122381210327,1.0,0.0,5,119.14796804808964,-0.14858102016,-0.4125877618789673,-37.581379590714334,0.0032527999999999724,-1.0,0.0,112.2416565607588,
334,120.944,0.233767,0.0055587,0.246742,108.43,118.429,0.0,-0.29127874970436096,1.0,0.0,5,120.60598749637302,-0.14920982224,-0.29613348841667175,-20.267861814231267,0.009907100000000058,-1.0,0.0,116.33766545547333,
335,121.394,2.69493,0.0302358,0.246162,109.17,119.169,0.0,1.0,1.0,0.0,5,119.5035720736803,-0.14941294914,-1.291278749704361,-17.569447990371756,0.015208099999999974,-1.0,0.0,115.34656640107323,
336,121.902,4.10186,0.0402089,0.245358,109.914,119.913,0.0,1.0,1.0,0.0,5,119.35335806910341,-0.14954815457999998,-0.0,-22.909491192514977,0.01628790000000005,-1.0,0.0,114.78367413564615,
337,122.32,3.89944,0.0347792,0.244695,110.661,120.66,0.0,1.0,1.0,0.0,5,120.11936168597978,-0.14965546200000002,-0.0,-20.827450519754905,0.015549750000000001,-1.0,0.0,115.86113839601656,
338,122.733,2.75557,0.0185383,0.244583,111.41,121.409,0.0,0.27046751976013184,1.0,0.0,5,121.57434544011556,-0.150092026695,-0.7295324802398682,-14.867750730367305,0.012789150000000055,-1.0,0.0,117.9880202097935,
339,123.095,1.29742,-0.00313796,0.245462,112.161,122.16,0.0,0.9978606104850769,1.0,0.0,5,122.90126067886509,-0.15107572445,-0.7273930907249451,-28.520534101428836,0.00787809999999986,-1.0,0.0,117.26176501198329,
340,123.357,-0.243685,-0.0273764,0.247694,112.914,122.914,0.0,-0.8874481916427612,1.0,0.0,5,121.62245249124686,-0.15277394379,-1.8853088021278381,-41.51312912380061,0.001224700000000134,-1.0,0.0,113.67834123824841,
341,123.635,-1.9565,-0.0512597,0.251377,113.669,123.668,0.0,-1.0,1.0,0.0,5,120.30524755750609,-0.15539497697500002,-0.11255180835723877,-50.45437961454549,-0.005846150000000105,-1.0,0.0,111.54208394584211,
342,124.125,-3.67405,-0.0655411,0.255789,114.426,124.425,0.0,-0.9697965383529663,1.0,0.0,5,119.79376456651498,-0.158749048125,-0.03020346164703369,-55.09589309573822,-0.009270549999999822,-1.0,0.0,110.35229996553514,
343,124.637,-3.94884,-0.0645386,0.260166,115.186,125.185,0.0,-1.0,1.0,0.0,5,120.35836187602148,-0.16213154871,-0.03020346164703369,-55.55638622160339,-0.00887670000000007,-1.0,0.0,110.84483465557686,
344,125.083,-3.04399,-0.0511229,0.264117,115.949,125.948,0.0,-1.0,1.0,0.0,5,121.72366988955022,-0.16518273355500002,-0.0,-52.48696705053368,-0.0065491499999997815,-1.0,0.0,112.67889294841517,
345,125.23,-1.65602,-0.0306673,0.267153,116.714,126.713,0.0,-1.0,0.5815587043762207,0.0,5,123.25118424150922,-0.16727785094999997,-0.0,-45.78102769701802,-0.0018223500000000281,-1.0,0.0,115.21492988600652,
346,125.382,-0.142736,-0.00728506,0.268875,117.48,127.479,0.0,0.2095302939414978,1.0,0.0,5,124.92196921501231,-0.16856042625,-1.2095302939414978,-34.82007422542297,0.004833750000000081,-1.0,0.0,118.17237231676643,
347,125.617,1.51459,0.0175626,0.269129,118.247,128.246,0.0,-0.23663565516471863,0.9184437990188599,0.0,5,124.49460367889714,-0.169035887965,-0.44616594910621643,-19.53652488794181,0.012186449999999904,-1.0,0.0,120.27342572300901,
348,125.945,3.45161,0.0377349,0.268196,119.015,129.014,0.0,1.0,1.0,0.0,5,123.47964557359559,-0.1688897261,-1.2366356551647186,-25.638206610917905,0.018074800000000002,-1.0,0.0,118.11210895930849,
349,126.48,4.07939,0.0460757,0.266762,119.787,129.786,0.0,0.05412134528160095,1.0,0.0,5,123.43297073644474,-0.16870028880000001,-0.945878654718399,-29.22690339120301,0.020508099999999863,-1.0,0.0,117.61697944254877,
350,127.042,3.44815,0.0504131,0.264403,120.562,130.561,0.0,-0.10473281145095825,1.0,0.0,5,123.67966252457904,-0.16795142963,-0.1588541567325592,-31.603592636926294,0.025015150000000097,-1.0,0.0,117.74853110239033,
351,127.59,3.32283,0.0524469,0.261037,121.34,131.339,0.0,0.9686907529830933,1.0,0.0,5,124.07024445648503,-0.16652855415,-1.0734235644340515,-33.07089716887913,0.029881850000000043,-1.0,0.0,117.65093610767293,
352,128.183,2.85532,0.0439056,0.257791,122.122,132.121,0.0,1.0,1.0,0.0,5,125.2463987864525,-0.165222118765,-0.03130924701690674,-30.77559165751302,0.029119550000000216,-1.0,0.0,119.48456469495548,
353,128.592,1.73979,0.0270047,0.255312,122.907,132.906,0.0,1.0,1.0,0.0,5,126.80903157993087,-0.16415540352000002,-0.0,-26.886495724174324,0.025160600000000144,-1.0,0.0,121.63706241778473,
354,128.857,0.365643,0.00583097,0.254018,123.694,133.693,0.0,-0.47080063819885254,1.0,0.0,5,128.47913090182482,-0.16365998713000002,-1.4708006381988525,-22.970479611425503,0.019170899999999824,-1.0,0.0,123.44782968152136,
355,129.096,-1.13716,-0.0169547,0.254162,124.482,134.481,0.0,0.21656319499015808,1.0,0.0,5,127.98310581316078,-0.16405648776,-0.6873638331890106,-42.86324520230147,0.011988100000000224,-1.0,0.0,120.19534149509884,
