step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,123.377,-3.95497,-0.0327308,-0.0524856,111.573,121.572,0.0,-1.0,0.42591047286987305,0.0,5,121.29216522414919,-0.032377579356000004,-1.5338748693466187,-29.125039808182237,-0.002350220000000014,-1.0,0.0,115.42851899276188,
356,123.508,-5.58637,-0.0536691,-0.0519667,112.327,122.326,0.0,-0.6425867080688477,1.0,0.0,5,120.01747741089859,-0.032091515917999996,-0.35741329193115234,-37.60509667304602,0.005192835000000021,-1.0,0.0,113.24259024144435,
357,123.945,-6.46867,-0.0601413,-0.0509737,113.084,123.083,0.0,-1.0,1.0,0.0,5,119.99605420052185,-0.031589676232499996,-0.35741329193115234,-40.236677833085196,0.00751368500000002,-1.0,0.0,112.82925254674724,
358,124.402,-5.63944,-0.0504288,-0.0500174,113.844,123.843,0.0,-1.0,1.0,0.0,5,121.10845992627628,-0.031111322974000002,-0.0,-37.43577207214285,0.007282369999999996,-1.0,0.0,114.46926516248085,
359,124.845,-3.81126,-0.0290979,-0.0495307,114.606,124.605,0.0,-1.0,1.0,0.0,5,122.97604400268044,-0.0309183012075,-0.0,-29.01840661382144,0.004910035,-1.0,0.0,117.59727474439971,
360,125.193,-1.68754,-0.00216323,-0.0500633,115.371,125.37,0.0,-0.594835638999939,1.0,0.0,5,125.05729655469966,-0.0313378735845,-0.40516436100006104,-19.342116205862496,-0.000159835000000004,-1.0,0.0,121.00293210693576,
361,125.142,0.37377,0.0257281,-0.0519821,116.136,126.135,0.0,0.7450910806655884,0.0,0.0,5,123.49092899147266,-0.032525719791,-1.3399267196655273,-32.48031859932607,-0.006994895000000008,-1.0,0.0,117.17738257088308,
362,125.15,2.49857,0.0475101,-0.0550304,116.9,126.899,0.0,-0.028592079877853394,1.0,0.0,5,122.03695546819435,-0.0344352728,-0.7736831605434418,-41.63353455754968,-0.012489979999999977,-1.0,0.0,114.51289508359888,
363,125.671,3.71505,0.05671,-0.0584753,117.667,127.666,0.0,0.22731947898864746,1.0,0.0,5,121.90748215508663,-0.0367432471315,-0.25591155886650085,-45.37987969395371,-0.014300735000000002,-1.0,0.0,113.97268275120211,
364,126.203,3.61658,0.0521063,-0.0617905,118.437,128.436,0.0,1.0,1.0,0.0,5,122.7452159494888,-0.038990732357499995,-0.7726805210113525,-44.56198089808041,-0.013486474999999977,-1.0,0.0,114.77663745111583,
365,126.69,2.47098,0.0371737,-0.064575,119.209,129.209,0.0,-0.16410040855407715,1.0,0.0,5,124.24824891172857,-0.04090503374999999,-1.1641004085540771,-39.69173794839347,-0.010693749999999974,-1.0,0.0,116.89365931315332,
366,127.236,1.08389,0.0181983,-0.0665692,119.986,129.985,0.0,0.38931211829185486,1.0,0.0,5,126.05725614417264,-0.042349993656,-0.553412526845932,-31.448560322347063,-0.00664254000000003,-1.0,0.0,120.1249558041108,
367,127.649,-0.283813,-0.00349574,-0.0673358,120.765,130.764,0.0,0.6585692167282104,1.0,0.0,5,127.42510664954324,-0.042976737671000007,-0.2692570984363556,-24.112641168911097,-0.0004662100000000363,-1.0,0.0,122.68399039700468,
368,128.019,-1.70699,-0.0263643,-0.0666001,121.546,131.545,0.0,-0.13964319229125977,1.0,0.0,5,126.28714091984536,-0.0426303910095,-0.7982124090194702,-19.445058374948914,0.007008505000000026,-1.0,0.0,122.0952965548877,
369,128.451,-3.44814,-0.0462317,-0.0645574,122.33,132.329,0.0,-1.0,1.0,0.0,5,125.34555435733628,-0.041462312937,-0.8603568077087402,-39.32258029001075,0.013441369999999953,-1.0,0.0,118.16103932858505,
370,128.982,-4.42973,-0.0524068,-0.0621374,123.117,133.116,0.0,-0.7460718154907227,1.0,0.0,5,125.42669768654619,-0.040073030634,-0.25392818450927734,-42.22249792674003,0.015206869999999997,-1.0,0.0,117.99227838154839,
371,129.539,-3.6586,-0.0452249,-0.0598191,123.907,133.906,0.0,0.7382387518882751,1.0,0.0,5,126.47835431091384,-0.03874453197449999,-1.4843105673789978,-40.222636437660526,0.014582455000000001,-1.0,0.0,118.97550359807656,
372,130.135,-2.26761,-0.0348223,-0.0573772,124.701,134.7,0.0,-0.13956692814826965,1.0,0.0,5,127.79076548735381,-0.03733390961,-0.8778056800365448,-36.5431542013408,0.015078359999999985,-1.0,0.0,121.02369510353172,
373,130.786,-0.720815,-0.0269289,-0.0547593,125.498,135.497,0.0,0.41502898931503296,1.0,0.0,5,128.97783337395518,-0.035808749049,-0.5545959174633026,-24.129624663126677,0.015827465000000027,-1.0,0.0,124.17202961519817,
374,131.41,-0.327376,-0.0258595,-0.0516055,126.299,136.298,0.0,-0.47223329544067383,1.0,0.0,5,129.66715552670993,-0.033907393775,-0.8872622847557068,-25.370392305516333,0.018349274999999998,-1.0,0.0,124.57985987668077,
375,132.001,-0.498611,-0.0201468,-0.0488774,127.104,137.103,0.0,-0.7179898619651794,1.0,0.0,5,130.64460280632855,-0.032259328387000005,-0.24575656652450562,-27.501667944718406,0.016084369999999973,-1.0,0.0,125.42945068627643,
376,132.515,-0.0826975,-0.00779352,-0.0471807,127.913,137.912,0.0,-0.5898401737213135,1.0,0.0,5,131.9946016850982,-0.03126075230249999,-0.12814968824386597,-31.002943573189285,0.010842535,-1.0,0.0,126.28529702534414,
377,132.898,0.713094,0.008866,-0.0467803,128.724,138.723,0.0,-0.6481079459190369,1.0,0.0,5,132.3036476312918,-0.031085041546999998,-0.05826777219772339,-35.67822423395535,0.0043410150000000244,-1.0,0.0,125.90768963799218,
378,133.178,1.6944,0.0277044,-0.0478719,129.537,139.536,0.0,-0.373559832572937,1.0,0.0,5,131.28232165354945,-0.031877419491,-0.27454811334609985,-41.7420945798643,-0.003064405000000013,-1.0,0.0,123.90370120807496,
379,133.453,2.67911,0.0475088,-0.0505744,130.352,140.351,0.0,-0.838419497013092,1.0,0.0,5,130.13351732368287,-0.033746527016,-0.46485966444015503,-49.739431207360425,-0.01098377999999997,-1.0,0.0,121.48841443623074,
380,133.698,3.70796,0.0681387,-0.0550183,131.168,141.167,0.0,1.0,1.0,0.0,5,128.83626796860904,-0.036779183367,-1.838419497013092,-56.64426290698161,-0.01946858499999999,-1.0,0.0,118.73185491509085,
381,133.962,4.91673,0.0878701,-0.0611587,131.985,141.985,0.0,1.0,1.0,0.0,5,127.56710591061983,-0.04096470884699999,-0.0,-62.08981344636854,-0.027644065000000002,-1.0,0.0,117.18502511981754,
382,134.044,5.89244,0.0970806,-0.0682282,132.804,142.803,0.0,0.2306506633758545,0.0,0.0,5,126.9165170323142,-0.045727904204000004,-0.7693493366241455,-64.42941532121306,-0.031936089999999966,-1.0,0.0,115.943635938941,
383,134.235,5.27494,0.0902647,-0.0754763,133.623,143.622,0.0,1.0,1.0,0.0,5,127.63839945450765,-0.050657805652500006,-0.7693493366241455,-63.44394971820239,-0.03246668499999994,-1.0,0.0,116.80787770513754,
384,134.333,3.56372,0.0707909,-0.0822457,134.444,144.443,0.0,1.0,0.10479879379272461,0.0,5,129.24573893076354,-0.0552415580905,-0.0,-59.1123326272626,-0.02973471500000005,-1.0,0.0,119.29391276358365,
385,134.578,1.34968,0.0440748,-0.0878983,135.265,145.264,0.0,0.8463708758354187,1.0,0.0,5,131.48251724979343,-0.059145887087,-0.1536291241645813,-51.30405209310658,-0.02386808499999997,-1.0,0.0,122.65780672649107,
386,134.87,-1.05692,0.0141446,-0.0920583,136.088,146.087,0.0,1.0,1.0,0.0,5,133.90269922856845,-0.062079514605,-0.1536291241645813,-43.262908571443006,-0.016197084999999972,-1.0,0.0,126.28889760599765,
387,135.031,-3.41947,-0.0165429,-0.0944819,136.913,146.912,0.0,0.9429665207862854,1.0,0.0,5,133.895672398211,-0.0637899271945,-0.0570334792137146,-37.592330058338774,-0.007393904999999992,-1.0,0.0,127.16852901350157,
388,135.134,-5.64023,-0.046701,-0.0950391,137.739,147.738,0.0,-0.6126803159713745,1.0,0.0,5,131.83236467951784,-0.064215068697,-1.55564683675766,-33.05123357980544,0.001965954999999936,-1.0,0.0,125.34573647782273,
389,135.216,-7.67996,-0.0753801,-0.0936746,138.566,148.565,0.0,-1.0,1.0,0.0,5,129.74054958995526,-0.063331523568,-0.3873196840286255,-54.40118947618575,0.011506230000000034,-1.0,0.0,120.4123499697508,
390,135.356,-9.37711,-0.101803,-0.0903912,139.394,149.393,0.0,0.330288290977478,1.0,0.0,5,127.77727211780254,-0.061174956335999994,-1.330288290977478,-61.0822038131886,0.020936559999999993,-1.0,0.0,117.175616662195,
391,135.492,-10.7795,-0.126527,-0.0850956,140.223,150.222,0.0,0.4358396530151367,1.0,0.0,5,125.86004926037107,-0.05764886517599999,-0.10555136203765869,-66.16803011944569,0.030732780000000057,-1.0,0.0,114.8762632486669,
392,135.623,-11.9946,-0.149501,-0.077774,141.053,151.053,0.0,-0.2885890603065491,1.0,0.0,5,124.0100318785884,-0.05273971600999999,-0.7244287133216858,-70.19999487183425,0.04049669999999998,-1.0,0.0,112.25046101780678,
393,135.823,-13.2889,-0.167039,-0.0687369,141.885,151.884,0.0,-0.8994743824005127,1.0,0.0,5,122.64134348102375,-0.0466802598435,-0.6108853220939636,-73.09122814554017,0.048622345,-1.0,0.0,110.49633574772103,
394,136.218,-13.3682,-0.168343,-0.0589763,142.718,152.717,0.0,-1.0,1.0,0.0,5,122.88079306148272,-0.040168168167,-0.1005256175994873,-73.94123707834518,0.05175181500000001,-1.0,0.0,110.7710334612841,
395,136.8,-11.1384,-0.15149,-0.0489322,143.553,153.553,0.0,-0.6248009204864502,0.8765878677368164,0.0,5,124.91094457922078,-0.03346962480000001,-0.3751990795135498,-72.54417380501594,0.05266711,-1.0,0.0,112.93595626981433,
396,137.472,-7.423,-0.120332,-0.0389362,144.391,154.391,0.0,-1.0,1.0,0.0,5,128.22672344806998,-0.026763186432,-0.3751990795135498,-68.55626014327352,0.05192681000000001,-1.0,0.0,116.85588832629287,
397,137.994,-3.32591,-0.0816328,-0.0297604,145.232,155.231,0.0,0.09310567378997803,1.0,0.0,5,131.9083004729555,-0.020533783187999997,-1.093105673789978,-61.06548253085856,0.04736701999999999,-1.0,0.0,121.44737962800171,
398,138.339,0.661432,-0.0426211,-0.0219716,146.076,156.075,0.0,-0.18306690454483032,1.0,0.0,5,135.266180902118,-0.015197645862000002,-0.27617257833480835,-41.47142028418382,0.04004258,-1.0,0.0,127.987461020128,
399,138.735,4.37274,-0.0126149,-0.015239,146.921,156.92,0.0,1.0,1.0,0.0,5,137.84892043363425,-0.010570913325,-1.1830669045448303,-46.76613570343494,0.03442495,-1.0,0.0,129.50293404343054,
400,139.159,5.59016,0.00393397,-0.00922402,147.77,157.769,0.0,-0.17115944623947144,1.0,0.0,5,138.8842002211144,-0.006418026995899999,-1.1711594462394714,-50.17408442438122,0.030536101000000003,-1.0,0.0,130.03085779758948,
401,139.575,6.22506,0.0154554,-0.00463104,148.623,158.622,0.0,0.5422760844230652,1.0,0.0,5,138.47977944682398,-0.00323188704,-0.7134355306625366,-52.82213722302876,0.023196451999999996,-1.0,0.0,129.36239276913093,
402,140.126,6.0425,0.0126924,-0.000463327,149.478,159.477,0.0,0.929580807685852,1.0,0.0,5,139.22546946616956,-0.00032462079601,-0.38730472326278687,-53.35703780728964,0.020861731350000003,-1.0,0.0,130.12625948865127,
403,140.636,4.37545,-0.00413021,0.00399979,150.336,160.335,0.0,1.0,0.9660611152648926,0.0,5,140.3443731915714,-0.0028125723322,-0.07041919231414795,-51.78858022879899,-0.0174823255,-1.0,0.0,131.5346655017251,
404,141.029,2.0613,-0.0292008,0.00936198,151.196,161.196,0.0,1.0,1.0,0.0,5,138.91009029548445,-0.006601553387100001,-0.0,-49.12451044698632,-0.026342851000000007,-1.0,0.0,130.5084693240494,
405,141.32,-0.41912,-0.0578726,0.0161274,152.059,162.058,0.0,1.0,1.0,0.0,5,136.99641326174805,-0.01139562084,-0.0,-46.128983617150084,-0.03302073,-1.0,0.0,129.0326493683355,
406,141.474,-2.82933,-0.0873827,0.024618,152.921,162.92,0.0,-0.7528004050254822,1.0,0.0,5,134.7608877972442,-0.01741403466,-1.7528004050254822,-64.9181380428644,-0.04122210000000001,-1.0,0.0,123.4386908346469,
407,141.586,-5.11458,-0.116294,0.0349586,153.784,163.783,0.0,-1.0,1.0,0.0,5,132.4153966307673,-0.024748241698000002,-0.24719959497451782,-74.44699196443248,-0.04995507,-1.0,0.0,120.09948464591206,
408,141.791,-7.45723,-0.140697,0.0469685,154.648,164.647,0.0,-1.0,1.0,0.0,5,130.44798423045805,-0.0332985529175,-0.0,-79.01700538439503,-0.05770107500000003,-1.0,0.0,117.5044337948813,
409,142.166,-8.09927,-0.155292,0.0602045,155.514,165.513,0.0,0.9299948215484619,1.0,0.0,5,129.46092506614224,-0.042795164734999995,-1.929994821548462,-81.85194193722329,-0.06316977499999998,-1.0,0.0,115.4981703893592,
410,142.538,-8.27357,-0.167313,0.0752731,156.38,166.379,0.0,-1.0,1.0,0.0,5,128.67889681179255,-0.053646385639000004,-1.929994821548462,-84.21861728721747,-0.07157934499999993,-1.0,0.0,114.34188004160637,
411,142.992,-7.64679,-0.173864,0.091878,157.248,167.248,0.0,1.0,1.0,0.0,5,128.4681598886445,-0.06568909487999999,-2.0,-85.96573236831995,-0.07843060000000006,-1.0,0.0,113.8291803385165,
412,143.429,-6.91046,-0.179166,0.110289,158.118,168.117,0.0,-1.0,1.0,0.0,5,128.35291511499162,-0.079093204905,-2.0,-87.57586400926085,-0.08654055000000001,-1.0,0.0,113.4509017586975,
413,143.989,-6.30276,-0.174667,0.129575,158.989,168.988,0.0,-1.0,1.0,0.0,5,129.286910326959,-0.09328687337500001,-0.0,-88.24890312172036,-0.08995124999999993,-1.0,0.0,114.86633673532594,
414,144.521,-4.41536,-0.156534,0.148671,159.864,169.863,0.0,-1.0,1.0,0.0,5,131.4889324112842,-0.10743040795499999,-0.0,-87.271063755494,-0.08804645,-1.0,0.0,117.2027959900051,
415,144.923,-1.89399,-0.130303,0.166891,160.742,170.741,0.0,-1.0,1.0,0.0,5,134.2791707121356,-0.12093172196500002,-0.0,-84.66806161317564,-0.08275545000000009,-1.0,0.0,120.37527429819424,
416,145.203,0.764216,-0.10074,0.183696,161.623,171.622,0.0,-1.0,1.0,0.0,5,137.16531261378154,-0.13336605144000002,-0.0,-77.49874902563356,-0.07484019999999994,-1.0,0.0,124.33229400849652,
417,145.328,3.28792,-0.0706781,0.198745,162.506,172.506,0.0,-1.0,1.0,0.0,5,139.83368710847176,-0.14441606680000002,-0.0,-54.44124849022273,-0.06530775000000003,-1.0,0.0,130.45777601813836,
418,145.383,5.62683,-0.0411926,0.211864,163.392,173.391,0.0,0.10599654912948608,1.0,0.0,5,142.26616716404502,-0.15400711956000002,-1.105996549129486,-58.223009178522744,-0.055001799999999934,-1.0,0.0,131.99190790296774,
419,145.396,7.75701,-0.0126919,0.222961,164.279,174.278,0.0,-1.0,1.0,0.0,5,144.4616386739281,-0.16208818777999998,-1.105996549129486,-61.82343033746059,-0.044336950000000014,-1.0,0.0,133.64990002079014,
420,145.379,9.52923,0.0123256,0.231237,165.086,175.086,0.0,1.0,1.0,0.0,5,144.47203810470558,-0.16808501911499998,-2.0,-64.92251238091485,-0.029818149999999988,-1.0,0.0,132.93575807845332,
421,145.348,11.1514,0.0362809,0.237776,165.895,175.894,0.0,0.3645946979522705,1.0,0.0,5,142.61624971754154,-0.17280133024,-0.6354053020477295,-67.83190102694797,-0.020806199999999914,-1.0,0.0,131.05723544264504,
422,145.331,12.6531,0.0585057,0.242605,166.705,176.704,0.0,0.05533844232559204,1.0,0.0,5,140.83342194507998,-0.17629013627499998,-0.30925625562667847,-70.50476930514273,-0.012014749999999935,-1.0,0.0,128.9766247863456,
423,145.465,14.1556,0.0737711,0.24616,167.515,177.515,0.0,1.0,1.0,0.0,5,139.70866533315458,-0.179038322,-0.944661557674408,-72.5736177933221,-0.005466999999999972,-1.0,0.0,127.35471887485392,
424,145.815,14.0703,0.0734328,0.249249,168.328,178.327,0.0,1.0,1.0,0.0,5,140.07304042765503,-0.181721214675,-0.0,-73.33599338429092,-0.0029825499999999727,-1.0,0.0,127.88793765533637,
425,146.397,11.6659,0.0575833,0.252106,169.143,179.142,0.0,0.24767422676086426,1.0,0.0,5,141.94167061581388,-0.18453781041,-0.7523257732391357,-72.89183283469114,-0.001679700000000034,-1.0,0.0,129.59598044822846,
426,147.114,8.09494,0.0316495,0.254757,169.96,179.959,0.0,0.9996645450592041,1.0,0.0,5,144.71267114856082,-0.18739160649000003,-0.7519903182983398,-71.6702567206531,-0.0005171500000000773,-1.0,0.0,132.54862678848335,
427,147.709,4.20378,-0.00172526,0.257957,170.78,180.779,0.0,1.0,1.0,0.0,5,147.581362019046,-0.190512852565,-0.00033545494079589844,-69.64136778280002,-0.0031021500000000257,-1.0,0.0,135.94144121257875,
428,148.06,0.388955,-0.037424,0.26232,171.602,181.601,0.0,-0.44603756070137024,1.0,0.0,5,145.18647689755156,-0.19419549600000002,-1.4460375607013702,-67.15739188382119,-0.008699000000000068,-1.0,0.0,133.47616235076796,
429,148.236,-3.14779,-0.0721828,0.268159,172.424,182.423,0.0,-0.952759861946106,1.0,0.0,5,142.50458639730758,-0.19875408761999996,-0.5067223012447357,-64.60460876441189,-0.015787049999999858,-1.0,0.0,131.44733725465238,
430,148.409,-6.53533,-0.102565,0.275395,173.248,183.247,0.0,-0.08520888537168503,1.0,0.0,5,140.0316360914641,-0.20435548277499999,-0.8675509765744209,-62.46855550498938,-0.022410250000000076,-1.0,0.0,129.17432173996838,
431,148.67,-8.94511,-0.119825,0.283346,174.073,184.072,0.0,-1.0,1.0,0.0,5,138.71808049728114,-0.21062524909999997,-0.914791114628315,-61.599435513487094,-0.02558769999999988,-1.0,0.0,127.9675148867696,
432,149.027,-9.12826,-0.120113,0.291541,174.9,184.899,0.0,-1.0,1.0,0.0,5,139.024740696217,-0.217237403035,-0.0,-62.59775494949639,-0.026397950000000003,-1.0,0.0,128.39144210075756,
433,149.468,-7.29821,-0.105231,0.299739,175.729,185.728,0.0,-0.6975444555282593,1.0,0.0,5,140.79136449238396,-0.22400694425999998,-0.3024555444717407,-65.24150535609354,-0.026003049999999972,-1.0,0.0,129.6643920313684,
434,149.943,-4.36375,-0.0805504,0.307544,176.56,186.559,0.0,0.2596889138221741,1.0,0.0,5,143.42436445170932,-0.23057034996000003,-0.9572333693504333,-68.72196824097838,-0.023647800000000108,-1.0,0.0,131.57468105479742,
435,150.516,-0.899967,-0.0558115,0.314833,177.394,187.393,0.0,0.9746729731559753,1.0,0.0,5,146.08355630510968,-0.23693701913999998,-0.7149840593338013,-72.19303784968292,-0.020703350000000065,-1.0,0.0,133.78246504071714,
436,151.109,1.57198,-0.0422004,0.322173,178.23,188.23,0.0,0.9608980417251587,1.0,0.0,5,147.78698309999126,-0.243416199285,-0.01377493143081665,-74.63312144996306,-0.020591350000000175,-1.0,0.0,135.32387485378257,
437,151.675,2.15995,-0.0404646,0.329773,179.07,189.07,0.0,0.11008548736572266,1.0,0.0,5,148.48294512285582,-0.250091598875,-0.850812554359436,-75.99313955775136,-0.021511349999999985,-1.0,0.0,135.5571274740103,
438,152.251,1.33826,-0.0416741,0.337213,179.914,189.913,0.0,-0.5637086033821106,1.0,0.0,5,148.94726615307104,-0.256705082315,-0.6737940907478333,-77.12112844414015,-0.020339349999999867,-1.0,0.0,135.89991422691068,
439,152.795,1.18318,-0.0394334,0.343998,180.76,190.759,0.0,1.0,1.0,0.0,5,149.66438534110145,-0.26280587205,-1.5637086033821106,-78.52595395792402,-0.01672510000000016,-1.0,0.0,136.13684869434823,
440,152.838,1.35753,-0.0428997,0.350938,181.609,191.608,0.0,0.7013354301452637,0.0,0.0,5,149.42003454772063,-0.26818331022,-0.29866456985473633,-78.9611619517998,-0.017153099999999977,-1.0,0.0,136.20092447377425,
441,153.022,0.749836,-0.0536125,0.358628,182.457,192.456,0.0,0.30594760179519653,1.0,0.0,5,148.7021558584267,-0.27438986907999996,-0.39538782835006714,-78.94641697833218,-0.020518599999999887,-1.0,0.0,135.44666849409185,
442,153.449,-0.287122,-0.0692522,0.367377,183.307,193.306,0.0,0.3455736041069031,1.0,0.0,5,147.77209209593664,-0.281868166365,-0.03962600231170654,-78.7773668318417,-0.02537614999999993,-1.0,0.0,134.63635495410188,
443,153.836,-1.65829,-0.0866648,0.377454,184.163,194.162,0.0,1.0,1.0,0.0,5,146.60090511250993,-0.29033006772000003,-0.6544263958930969,-78.25200169348014,-0.03151230000000005,-1.0,0.0,133.34493457199997,
444,153.981,-3.20651,-0.0982443,0.388134,185.039,195.038,0.0,1.0,0.7541513442993164,0.0,5,145.68677366856372,-0.29882630727,-0.0,-77.18540637640724,-0.03399329999999978,-1.0,0.0,132.77614310483264,
445,154.0,-4.68066,-0.110117,0.399097,185.916,195.915,0.0,1.0,1.0,0.0,5,144.6053763951565,-0.30730469,-0.0,-75.8086961356955,-0.03486015000000009,-1.0,0.0,131.89190713480218,
446,154.043,-5.88774,-0.121297,0.410482,186.794,196.793,0.0,0.1844165325164795,1.0,0.0,5,143.5915898305437,-0.31615939363000006,-0.8155834674835205,-74.34601385874119,-0.036400900000000125,-1.0,0.0,130.8424524178575,
447,154.063,-7.02399,-0.132116,0.422384,187.673,197.672,0.0,-0.1484033465385437,1.0,0.0,5,142.57288445182243,-0.32536873095999996,-0.3328198790550232,-72.70069914757818,-0.03839079999999995,-1.0,0.0,130.20417408500919,
448,154.125,-8.26424,-0.141256,0.434683,188.553,198.553,0.0,-0.42882293462753296,1.0,0.0,5,141.74053088187182,-0.334977586875,-0.28041958808898926,-71.08846828052125,-0.0397608499999999,-1.0,0.0,129.61839632649193,
449,154.401,-9.36889,-0.140632,0.446627,189.436,199.435,0.0,-0.6615502834320068,1.0,0.0,5,142.05558326627758,-0.344798277135,-0.23272734880447388,-70.82033237883297,-0.03738865000000008,-1.0,0.0,129.9805282776763,
450,154.982,-7.88044,-0.125827,0.457703,190.322,200.321,0.0,0.7230157852172852,1.0,0.0,5,144.03199520694852,-0.35467863173,-1.384566068649292,-72.71694545069576,-0.03249485000000024,-1.0,0.0,131.32191008701938,
451,155.621,-5.98582,-0.106361,0.468306,191.212,201.211,0.0,-0.6869927644729614,1.0,0.0,5,146.4811781236806,-0.36439124013,-1.4100085496902466,-75.21347796381238,-0.029599699999999785,-1.0,0.0,133.38216292407165,
452,156.237,-3.45424,-0.0801973,0.477535,192.106,202.106,0.0,0.04376134276390076,1.0,0.0,5,149.47666235652494,-0.373043178975,-0.7307541072368622,-78.38603468806568,-0.02226824999999988,-1.0,0.0,136.10421949216905,
453,156.818,-1.08171,-0.0600633,0.485761,193.005,203.004,0.0,0.462309867143631,1.0,0.0,5,151.82854458739467,-0.38088034249,-0.4185485243797302,-80.71926413664943,-0.016841949999999994,-1.0,0.0,138.19736811709333,
454,157.097,-0.0333563,-0.0493459,0.493228,193.907,203.906,0.0,1.0,0.5327695608139038,0.0,5,153.03129823176866,-0.38742319558000005,-0.537690132856369,-81.70184896228406,-0.012673599999999952,-1.0,0.0,139.21461705198914,
455,157.319,0.0163557,-0.046196,0.500108,194.81,204.809,0.0,1.0,1.0,0.0,5,153.51870298696085,-0.39338245225999996,-0.0,-81.80962574752719,-0.00939460000000003,-1.0,0.0,139.84448207257176,
456,157.562,-0.613082,-0.0484267,0.506594,195.716,205.715,0.0,0.560529887676239,1.0,0.0,5,153.5636703480524,-0.39909981914000003,-0.439470112323761,-81.30410073703841,-0.007100299999999726,-1.0,0.0,139.83001408465952,
457,157.704,-1.61002,-0.0539621,0.512864,196.623,206.622,0.0,1.0,1.0,0.0,5,153.22149115110759,-0.40440352128000007,-0.439470112323761,-80.21400580720115,-0.005706799999999901,-1.0,0.0,139.6474389250503,
458,157.82,-2.79778,-0.061548,0.519066,197.531,207.53,0.0,0.4409506916999817,1.0,0.0,5,152.66748403382869,-0.40959498060000005,-0.5590493083000183,-78.6777483261943,-0.005056700000000136,-1.0,0.0,139.28345531180952,
459,157.92,-4.08708,-0.0698112,0.525286,198.441,208.44,0.0,-0.09975308179855347,1.0,0.0,5,152.0275205307541,-0.4147658256,-0.5407037734985352,-76.80701213738948,-0.004835699999999887,-1.0,0.0,138.92465605249612,
460,158.047,-5.26639,-0.0778224,0.531555,199.351,209.35,0.0,0.9828755855560303,1.0,0.0,5,151.42505664540423,-0.420053365425,-1.0826286673545837,-74.72473406825759,-0.0047672499999995566,-1.0,0.0,138.46673731953425,
461,158.174,-6.34643,-0.0856765,0.537968,200.263,210.262,0.0,0.5348271131515503,1.0,0.0,5,150.82620916583426,-0.42546275216000007,-0.44804847240448,-72.34421496007346,-0.005166600000000021,-1.0,0.0,138.40953302794188,
462,158.279,-7.39374,-0.0931062,0.544542,201.177,211.176,0.0,-0.3670359253883362,1.0,0.0,5,150.23571682569582,-0.43094781608999994,-0.9018630385398865,-69.63919855617905,-0.005642899999999673,-1.0,0.0,138.082687414617,
463,158.428,-8.32962,-0.0995481,0.551229,202.091,212.09,0.0,0.6268249750137329,1.0,0.0,5,149.77106574735652,-0.4366505400599999,-0.9938609004020691,-66.75271216298255,-0.005873550000000116,-1.0,0.0,138.01747656272855,
464,158.6,-9.04133,-0.104663,0.558044,203.008,213.007,0.0,0.189666286110878,1.0,0.0,5,149.44748215191566,-0.442528892,-0.4371586889028549,-63.73470603007651,-0.006172799999999978,-1.0,0.0,138.30742694873334,
465,158.801,-9.69552,-0.106781,0.564891,203.926,213.925,0.0,-0.5762096047401428,1.0,0.0,5,149.4341591536215,-0.448526278455,-0.7658758908510208,-61.09498380856988,-0.0059904500000002026,-1.0,0.0,138.5856320866257,
466,159.119,-9.34843,-0.10285,0.571421,204.846,214.845,0.0,0.3495089113712311,1.0,0.0,5,150.10987552610572,-0.454619690495,-0.9257185161113739,-60.04935177209924,-0.0040789499999993595,-1.0,0.0,139.36605856496243,
467,159.466,-8.8719,-0.097524,0.577843,205.768,215.767,0.0,-0.30555880069732666,1.0,0.0,5,150.94470484647502,-0.46073155919000003,-0.6550677120685577,-59.33299245503508,-0.0032178500000001886,-1.0,0.0,140.3842862554092,
468,159.959,-7.79645,-0.0880532,0.583843,206.693,216.692,0.0,0.6865613460540771,1.0,0.0,5,152.30593623315588,-0.466954712185,-0.9921201467514038,-60.00533873639246,-0.0008078500000002764,-1.0,0.0,141.53973681648662,
469,160.436,-6.46994,-0.078676,0.589659,207.621,217.621,0.0,0.6948984265327454,1.0,0.0,5,153.63499125025243,-0.47301265662,-0.008337080478668213,-60.58626489769742,0.00040294999999967995,-1.0,0.0,143.0719406848342,
470,160.747,-5.38233,-0.0706424,0.595338,208.552,218.551,0.0,-0.5705968141555786,1.0,0.0,5,154.67301921499757,-0.4784939874300001,-1.265495240688324,-60.51682490287669,0.0013719000000000925,-1.0,0.0,143.7387248199296,
471,161.046,-5.03712,-0.0632777,0.600583,209.484,219.484,0.0,-0.7892447113990784,1.0,0.0,5,155.63177746524454,-0.483607788979,-0.21864789724349976,-60.156896524946745,0.003804150000000228,-1.0,0.0,145.06284497835048,
472,161.534,-4.16616,-0.0521569,0.604907,210.42,220.419,0.0,0.5384880900382996,1.0,0.0,5,157.10368925408295,-0.48858931533899996,-1.327732801437378,-61.213569378914656,0.008625349999999976,-1.0,0.0,146.04337004147553,
473,162.062,-3.2231,-0.0430892,0.608645,211.358,221.357,0.0,0.7798903584480286,1.0,0.0,5,158.42109409362442,-0.49326586597500005,-0.241402268409729,-61.579643339738496,0.011742249999999732,-1.0,0.0,147.63020329616572,
