step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,82.9977,-0.994696,0.0348572,0.558844,43.1713,53.1702,0.0,-1.0,1.0,0.0,4,81.501042187094,-0.231913833294,-0.7263223230838776,-0.0,0.04634220000000022,-1.0,0.0,80.09757385687483,
237,83.4537,-1.15596,0.0426027,0.554513,43.6794,53.6784,0.0,0.7729799151420593,1.0,0.0,4,81.60083885942058,-0.23138080774050002,-1.7729799151420593,-0.0,0.049380649999999915,-1.0,0.0,79.88694472713746,
238,83.8708,-1.03098,0.0552874,0.549277,44.1899,54.1888,0.0,0.569538414478302,0.02887439727783203,0.0,4,81.4253305973579,-0.23034150705800002,-0.20344150066375732,-0.0,0.05364385000000027,-1.0,0.0,80.18760049010078,
239,83.9948,-0.266146,0.0665247,0.543388,44.7019,54.7009,0.0,-0.7778266668319702,1.0,0.0,4,81.01720337374611,-0.228208831912,-1.3473650813102722,-0.0,0.056614400000000176,-1.0,0.0,79.44139941744103,
240,84.2591,-0.156,0.0718304,0.537399,45.2145,55.2135,0.0,0.39435553550720215,1.0,0.0,4,81.01824077118027,-0.22640378040450002,-1.1721822023391724,-0.0,0.056814950000000364,-1.0,0.0,79.49699728007403,
241,84.7747,0.0908669,0.0781431,0.530825,45.7297,55.7286,0.0,-0.2924572229385376,1.0,0.0,4,81.20709096614547,-0.2250026506375,-0.6868127584457397,-0.0,0.059411249999999916,-1.0,0.0,79.83545573797424,
242,85.3189,-0.00311574,0.0812781,0.524095,46.2479,56.2468,0.0,0.055929034948349,1.0,0.0,4,81.57377849989764,-0.22357604447749999,-0.3483862578868866,-0.0,0.05985475000000018,-1.0,0.0,80.30554132805408,
243,85.8469,0.120767,0.0864748,0.516763,46.7691,56.7681,0.0,1.0,1.0,0.0,4,81.81895067257821,-0.2218125079235,-0.944070965051651,-0.0,0.06249814999999992,-1.0,0.0,80.37641502513921,
244,86.379,0.620226,0.0856772,0.509576,47.2938,57.2927,0.0,0.782772421836853,1.0,0.0,4,82.36632783290797,-0.22008332652000004,-0.21722757816314697,-0.0,0.06141379999999974,-1.0,0.0,81.14249003293902,
245,86.8298,0.834382,0.0779658,0.503066,47.8218,57.8207,0.0,0.55423504114151,1.0,0.0,4,83.18457978406126,-0.21840560083400004,-0.22853738069534302,-0.0,0.05770330000000018,-1.0,0.0,81.95531626901865,
246,87.2397,0.773056,0.0654446,0.49747,48.3528,58.3517,0.0,0.9564362168312073,0.5415816307067871,0.0,4,84.20029673686273,-0.216995667795,-0.40220117568969727,-0.0,0.05285349999999994,-1.0,0.0,82.91549421636081,
247,87.3786,0.618887,0.0500386,0.492956,48.886,58.8849,0.0,1.0,1.0,0.0,4,85.08399164969313,-0.215369025708,-0.043563783168792725,-0.0,0.04721780000000009,-1.0,0.0,83.90277128903449,
248,87.4868,0.391321,0.0327714,0.489704,49.4198,59.4187,0.0,0.71440589427948,1.0,0.0,4,86.00654946002844,-0.214213179536,-0.28559410572052,-0.0,0.04074520000000026,-1.0,0.0,84.74740324877628,
249,87.7553,-0.0196343,0.0132412,0.487744,49.9551,59.9541,0.0,0.22147944569587708,1.0,0.0,4,87.1666313095297,-0.21401060521600002,-0.4929264485836029,-0.0,0.03418719999999986,-1.0,0.0,85.83892996973863,
250,88.0503,-0.593529,-0.00806032,0.487092,50.4924,60.4913,0.0,0.05643266439437866,1.0,0.0,4,87.69258680152097,-0.214442983638,-0.1650467813014984,-12.57564200143733,0.027614599999999934,-1.0,0.0,84.56989808327693,
251,88.4386,-1.55143,-0.0268386,0.487539,51.0317,61.0306,0.0,-1.0,1.0,0.0,4,87.22010865338316,-0.215586333027,-1.0564326643943787,-20.70245307680986,0.02214195000000002,-1.0,0.0,82.60436650951637,
252,88.9101,-2.31011,-0.0352167,0.488362,51.5738,61.5728,0.0,0.4826660752296448,1.0,0.0,4,87.28973526150679,-0.21710157128100002,-1.4826660752296448,-23.974796812904614,0.020303099999999796,-1.0,0.0,82.0519174457212,
253,89.3658,-1.95387,-0.0333888,0.489221,52.1188,62.1178,0.0,-0.7383274435997009,1.0,0.0,4,87.82436036852499,-0.21859813020899999,-1.2209935188293457,-23.914957377463807,0.020166050000000046,-1.0,0.0,82.67238662604763,
254,89.8815,-1.64283,-0.0299568,0.490442,52.6666,62.6656,0.0,-0.35136541724205017,1.0,0.0,4,88.49509303587823,-0.220408313115,-0.38696202635765076,-23.398034386360393,0.01841710000000024,-1.0,0.0,83.66730805690186,
255,90.4023,-1.49228,-0.0203816,0.491219,53.2178,63.2167,0.0,0.6608090996742249,1.0,0.0,4,89.4623156815498,-0.22203663701850002,-1.012174516916275,-20.542715117179526,0.020675949999999776,-1.0,0.0,84.87589537187947,
256,90.9599,-0.727628,-0.00870334,0.491406,53.772,63.7709,0.0,-0.026467859745025635,1.0,0.0,4,90.56063252985678,-0.22349120309700002,-0.6872769594192505,-16.111060329635038,0.023635300000000026,-1.0,0.0,86.73793448948874,
257,91.5706,-0.109405,-0.00249119,0.49158,54.3299,64.3289,0.0,-0.3647040128707886,1.0,0.0,4,91.45625609178016,-0.22507137774000002,-0.33823615312576294,-13.592018325286276,0.02370900000000009,-1.0,0.0,88.11462011930949,
258,92.1414,-0.261921,0.00322478,0.49144,54.8914,64.8904,0.0,0.02633965015411377,1.0,0.0,4,91.99235328726495,-0.22640984808,-0.39104366302490234,-10.8790692433696,0.025272000000000072,-1.0,0.0,89.04204195377204,
259,92.6867,-0.0287709,0.0119087,0.490535,55.4562,65.4552,0.0,0.11016562581062317,1.0,0.0,4,92.1282517888328,-0.2273303519225,-0.0838259756565094,-5.474104579384289,0.0290517500000001,-1.0,0.0,90.08370970730569,
260,93.2908,0.578541,0.0148886,0.489578,56.0246,66.0236,0.0,1.0,1.0,0.0,4,92.5860012411225,-0.228365616412,-0.8898343741893768,-3.6620456853270724,0.02926390000000001,-1.0,0.0,90.57064235965463,
261,93.8575,0.866946,0.0108632,0.489043,56.5967,66.5956,0.0,1.0,1.0,0.0,4,93.34217566395235,-0.2295017668625,-0.0,-7.294403937070271,0.027127150000000044,-1.0,0.0,91.04564045652931,
262,94.3448,0.858085,0.0004448,0.489317,57.1719,67.1709,0.0,0.16151759028434753,1.0,0.0,4,94.32380838425233,-0.230822572508,-0.8384824097156525,-14.558876429485395,0.02309585000000003,-1.0,0.0,90.68070547440682,
263,94.7901,0.558543,-0.0145123,0.490632,57.7499,67.7489,0.0,-0.5643765330314636,1.0,0.0,4,94.09233141152518,-0.232535281716,-0.7258941233158112,-22.504665782586585,0.017956600000000045,-1.0,0.0,89.28428462542645,
264,95.1946,-0.0983436,-0.031298,0.493036,58.3304,68.3294,0.0,-1.0,1.0,0.0,4,93.65852206836958,-0.23467182402799996,-0.4356234669685364,-29.32028330525165,0.012631800000000304,-1.0,0.0,87.90775250846326,
265,95.6864,-1.14367,-0.041015,0.49589,58.9135,68.9125,0.0,-0.9621239900588989,1.0,0.0,4,93.644189280878,-0.23724964448000002,-0.037876009941101074,-32.93271006865015,0.010524499999999826,-1.0,0.0,87.46619482311814,
266,96.1964,-1.55792,-0.0391726,0.498451,59.4998,69.4988,0.0,-0.4660891890525818,1.0,0.0,4,94.238953383955,-0.239745958882,-0.49603480100631714,-33.07765476532347,0.012117550000000088,-1.0,0.0,87.9008663199726,
267,96.7084,-1.41603,-0.0289597,0.50035,60.0893,70.0883,0.0,-1.0,1.0,0.0,4,95.26772249602483,-0.24194023969999998,-0.5339108109474182,-30.54409542419417,0.01552250000000005,-1.0,0.0,89.29951719941148,
268,97.118,-1.01658,-0.0137194,0.501328,60.6817,70.6807,0.0,-0.6565223932266235,1.0,0.0,4,96.44268082847485,-0.24343986352,-0.34347760677337646,-25.257735597480576,0.020176399999999872,-1.0,0.0,91.32771374330075,
269,97.4319,-0.474595,0.00456075,0.501136,61.2764,71.2753,0.0,-1.0,1.0,0.0,4,97.20870618981543,-0.244133163192,-0.34347760677337646,-16.129442472567277,0.02601679999999995,-1.0,0.0,93.46813017370631,
270,97.7204,0.150291,0.0247276,0.499644,61.8727,71.8716,0.0,-1.0,1.0,0.0,4,96.48245338843552,-0.24412705768799997,-0.0,-0.0,0.0324422000000002,-1.0,0.0,95.27076853074752,
271,97.9735,0.847103,0.0463288,0.496746,62.4704,72.4694,0.0,1.0,1.0,0.0,4,95.5996901446856,-0.24333972115500002,-2.0,-0.0,0.039327299999999676,-1.0,0.0,93.7956777235306,
272,98.2082,1.60621,0.0689001,0.492378,63.0694,73.0684,0.0,-0.6523403525352478,1.0,0.0,4,94.59458287900597,-0.24177778549800003,-1.6523403525352478,-1.6400313314371857,0.046458900000000136,-1.0,0.0,92.65755718803182,
273,98.452,2.38735,0.0919865,0.486498,63.6695,73.6685,0.0,0.30731236934661865,1.0,0.0,4,93.5140226792757,-0.23948350547999997,-0.9596527218818665,-9.162887561808517,0.053724900000000075,-1.0,0.0,90.66593512295988,
274,98.7111,3.199,0.115222,0.479073,64.2707,74.2696,0.0,-1.0,1.0,0.0,4,92.38230459831911,-0.23644911405150004,-1.3073123693466187,-15.368789016922491,0.0610786499999999,-1.0,0.0,88.50942207092525,
275,99.0143,3.92401,0.137909,0.470108,64.8729,74.8719,0.0,1.0,1.0,0.0,4,91.26835994041123,-0.23273707272200003,-2.0,-20.535217436555115,0.06833040000000012,-1.0,0.0,86.42367065220596,
276,99.3069,4.60957,0.160414,0.459521,65.4762,75.4752,0.0,0.6660420298576355,1.0,0.0,4,90.10093075420596,-0.2281680299745,-0.3339579701423645,-24.969829839816796,0.07591105000000015,-1.0,0.0,85.10301190721624,
277,99.6534,5.56391,0.180323,0.447478,66.0807,76.0797,0.0,1.0,1.0,0.0,4,89.10131494335744,-0.222963520626,-0.3339579701423645,-28.573985258458976,0.08258890000000019,-1.0,0.0,83.5746551429199,
278,100.119,6.29926,0.18837,0.4348,66.6876,76.6865,0.0,1.0,1.0,0.0,4,88.97393128102426,-0.217658706,-0.0,-30.439183697142255,0.08512999999999993,-1.0,0.0,83.27552502045293,
279,100.627,5.82073,0.181511,0.421989,67.2974,77.2964,0.0,1.0,1.0,0.0,5,89.89151572039309,-0.212317435515,-0.0,-30.33946483194903,0.0851544500000001,-1.0,0.0,84.21343301008574,
280,100.765,4.48665,0.162703,0.409396,67.9093,77.9083,0.0,1.0,1.0,0.0,5,91.272936193099,-0.20626393969999998,-0.0,-28.069657645761097,0.08343480000000014,-1.0,0.0,85.93965840653485,
281,100.517,2.98207,0.136496,0.397646,68.5207,78.5197,0.0,0.5822818875312805,0.5549246072769165,0.0,5,92.7432766877283,-0.19985091490999998,-0.4177181124687195,-23.73856552781244,0.07863229999999999,-1.0,0.0,87.93595780990582,
282,100.254,1.42835,0.106426,0.387264,69.131,79.13,0.0,0.8788191080093384,1.0,0.0,5,94.3620215458602,-0.19412382528,-0.29653722047805786,-17.57208420216668,0.07127319999999993,-1.0,0.0,90.51439712411177,
283,100.399,-0.27749,0.0742972,0.378403,69.7416,79.7405,0.0,1.0,1.0,0.0,5,96.3957706107124,-0.189956413985,-0.12118089199066162,-9.334416324456853,0.06322515000000001,-1.0,0.0,93.83252263046167,
284,100.611,-2.08025,0.0407154,0.371085,70.3541,80.3531,0.0,0.6070599555969238,1.0,0.0,5,98.4799751884486,-0.186676164675,-0.39294004440307617,-0.0,0.055144249999999895,-1.0,0.0,97.23056126045267,
285,100.751,-3.88452,0.00671296,0.365376,70.9687,80.9677,0.0,1.0,1.0,0.0,5,100.41056371883532,-0.18405998688000003,-0.39294004440307617,-7.502042901274237,0.04681380000000013,-1.0,0.0,98.03012908344326,
286,100.813,-5.56043,-0.0265076,0.361344,71.5849,81.5839,0.0,-0.08546265214681625,1.0,0.0,5,99.44158493323651,-0.18214086336,-1.0854626521468163,-25.06590500619842,0.03822720000000002,-1.0,0.0,94.2121467233027,
287,100.828,-7.08419,-0.0584548,0.359053,72.2021,82.2011,0.0,-0.911369264125824,1.0,0.0,5,97.71052393135653,-0.18101297942000003,-0.8259066119790077,-35.031221963381824,0.02940764999999984,-1.0,0.0,91.05646332383554,
288,100.833,-8.46521,-0.0887082,0.358508,72.8201,82.8191,0.0,-0.11620771884918213,1.0,0.0,5,95.97003169052849,-0.18074718582,-0.7951615452766418,-41.57887609288278,0.02065040000000018,-1.0,0.0,88.33455502719308,
289,100.902,-9.89999,-0.115544,0.35957,73.439,83.4379,0.0,-1.0,1.0,0.0,5,94.41285879107491,-0.1814066607,-0.8837922811508179,-46.108102529569955,0.01266849999999986,-1.0,0.0,86.06276756659416,
290,101.113,-11.1079,-0.130695,0.361509,74.0596,84.0585,0.0,-1.0,1.0,0.0,5,93.66197647103188,-0.18276629758500001,-0.0,-48.48400418970546,0.008380449999999817,-1.0,0.0,85.21498999499106,
291,101.454,-10.906,-0.129071,0.363784,74.6821,84.6811,0.0,-1.0,1.0,0.0,5,94.08087448263899,-0.18453670968,-0.0,-48.70761813356294,0.006814200000000159,-1.0,0.0,85.59700925292454,
292,101.905,-9.24175,-0.111534,0.366207,75.3065,85.3054,0.0,-0.2281264066696167,1.0,0.0,5,95.60065520279434,-0.186591621675,-0.7718735933303833,-46.803174258923136,0.006195350000000044,-1.0,0.0,87.16822071428174,
293,102.326,-6.70085,-0.0822104,0.368479,75.9324,85.9313,0.0,-0.7781215906143188,1.0,0.0,5,97.77901261583975,-0.18852491077,-0.5499951839447021,-42.300925239530095,0.0070639499999999855,-1.0,0.0,90.08741431395683,
294,102.679,-4.18228,-0.0479067,0.37006,76.5597,86.5586,0.0,-0.7495520710945129,1.0,0.0,5,100.10263036562331,-0.18998695370000002,-0.028569519519805908,-34.6047229197401,0.010597999999999996,-1.0,0.0,93.72396211810636,
295,103.018,-1.81094,-0.011888,0.370438,77.1885,87.1875,0.0,-1.0,1.0,0.0,5,102.39839603077975,-0.19080890942,-0.25044792890548706,-21.377862812462155,0.01663190000000009,-1.0,0.0,97.94240522081877,
296,103.322,0.460733,0.0247068,0.369367,77.8191,87.8181,0.0,0.34396299719810486,1.0,0.0,5,102.01421824523347,-0.19081868587,-1.3439629971981049,-0.0,0.023823349999999854,-1.0,0.0,100.44403401020404,
297,103.518,2.63963,0.0611725,0.366702,78.4511,88.4501,0.0,-1.0,1.0,0.0,5,100.16012125714232,-0.18980128817999997,-1.3439629971981049,-8.434903710491213,0.031660100000000246,-1.0,0.0,97.3335556132292,
298,103.606,4.64121,0.0965687,0.362355,79.0839,89.0829,0.0,0.9061977863311768,1.0,0.0,5,98.1285089441019,-0.18771076064999997,-1.9061977863311768,-19.301323973103365,0.039852749999999826,-1.0,0.0,93.51359300158703,
299,103.628,6.47951,0.130748,0.356263,79.717,89.7159,0.0,0.24507230520248413,1.0,0.0,5,95.98820732909923,-0.18459411082000002,-0.6611254811286926,-26.933729027521224,0.04827314999999999,-1.0,0.0,90.61348936981243,
300,103.627,8.19298,0.163469,0.34841,80.3501,90.3491,0.0,1.0,1.0,0.0,5,93.81328509106467,-0.18052341535,-0.7549276947975159,-32.63647668878612,0.056685499999999944,-1.0,0.0,87.5674973639575,
301,103.692,10.0107,0.192632,0.338962,80.9835,90.9825,0.0,0.880929172039032,1.0,0.0,5,91.84854045073527,-0.17573823851999998,-0.11907082796096802,-36.916016293281004,0.06418809999999997,-1.0,0.0,85.16386661983483,
302,103.889,11.4714,0.209069,0.328697,81.6184,91.6173,0.0,0.6304197311401367,1.0,0.0,5,90.84572935711557,-0.17074001316499998,-0.25050944089889526,-39.3114930800205,0.06775984999999984,-1.0,0.0,83.77087239967783,
303,104.236,11.345,0.208325,0.318091,82.255,92.254,0.0,1.0,1.0,0.0,5,91.20316545903754,-0.16578266738,-0.3695802688598633,-39.83299385898202,0.06893454999999993,-1.0,0.0,84.02049418215226,
304,104.727,9.6975,0.19177,0.307266,82.8936,92.8926,0.0,1.0,1.0,0.0,5,92.82687559002885,-0.16089523191000002,-0.0,-38.640002791774535,0.06948830000000017,-1.0,0.0,85.93946823935266,
305,105.186,7.09255,0.162491,0.296537,83.534,93.533,0.0,1.0,1.0,0.0,5,95.29209047661085,-0.15595770441,-0.0,-35.43069052466329,0.06847185000000006,-1.0,0.0,88.89000104350136,
306,105.511,4.3791,0.12693,0.286507,84.176,94.175,0.0,1.0,1.0,0.0,5,97.9838955337148,-0.15114820038500001,-0.0,-30.103339911650878,0.06447535000000004,-1.0,0.0,92.38172169658218,
307,105.804,1.78444,0.0894213,0.277693,84.8198,94.8187,0.0,0.33057552576065063,1.0,0.0,5,100.65700473949437,-0.14690515086000003,-0.6694244742393494,-22.364814960835105,0.057954649999999996,-1.0,0.0,96.0125046522373,
308,106.034,-0.715187,0.0514688,0.270328,85.4659,95.4648,0.0,0.5441405773162842,1.0,0.0,5,103.16607020460906,-0.14331979576,-0.21356505155563354,-10.787406360122262,0.0503414000000002,-1.0,0.0,100.39091133936404,
309,106.19,-3.04795,0.0145079,0.264555,86.1135,96.1125,0.0,0.9292721748352051,1.0,0.0,5,105.40855487601117,-0.14046547725,-0.3851315975189209,-0.0,0.04209275000000012,-1.0,0.0,104.19464266950548,
310,106.283,-5.14002,-0.0211563,0.260467,86.7629,96.7618,0.0,0.1270630657672882,1.0,0.0,5,105.13502168546505,-0.13841607080499999,-0.8022091090679169,-22.416735030108796,0.03346334999999978,-1.0,0.0,100.42689597742336,
311,106.309,-7.07034,-0.055626,0.258152,87.4134,97.4124,0.0,-1.0,1.0,0.0,5,103.18932137456635,-0.13721940484,-1.1270630657672882,-34.7329481390598,0.024482600000000077,-1.0,0.0,96.52852342913718,
312,106.317,-8.88244,-0.0884939,0.257609,88.065,98.0639,0.0,-0.8544114828109741,1.0,0.0,5,101.20291284832435,-0.136941080265,-0.14558851718902588,-42.53014241946073,0.015595449999999955,-1.0,0.0,93.65836929998353,
313,106.406,-10.8422,-0.116416,0.258582,88.7177,98.7166,0.0,-1.0,1.0,0.0,5,99.50607071038128,-0.13757338145999998,-0.14558851718902588,-47.586533834452396,0.008064100000000074,-1.0,0.0,91.19490479859671,
314,106.623,-12.0863,-0.12979,0.26022,89.3724,99.3713,0.0,-1.0,1.0,0.0,5,98.82631458331548,-0.1387271853,-0.0,-49.84651190853735,0.004820999999999853,-1.0,0.0,90.21543161173489,
315,107.0,-11.6356,-0.125639,0.262146,90.0291,100.028,0.0,-0.385500431060791,0.2935316562652588,0.0,5,99.4525876962616,-0.14024811,-0.614499568939209,-49.70644015249184,0.003477300000000183,-1.0,0.0,90.67550099270606,
316,107.302,-9.47345,-0.105431,0.264249,90.6873,100.686,0.0,-1.0,1.0,0.0,5,101.06017890151196,-0.14177223099000003,-0.614499568939209,-46.91922099803621,0.002697449999999879,-1.0,0.0,92.69887110013477,
317,107.419,-6.61955,-0.0740863,0.266257,91.3449,101.344,0.0,-1.0,1.0,0.0,5,103.14883616844513,-0.143005303415,-0.0,-40.93011972667911,0.0032728499999998273,-1.0,0.0,95.86958575602827,
318,107.769,-3.82775,-0.0373099,0.267391,92.0032,102.002,0.0,0.2863115668296814,1.0,0.0,5,105.6840410229013,-0.144082303395,-1.2863115668296814,-30.82635122833372,0.007699550000000166,-1.0,0.0,99.53781211520734,
319,108.127,-1.0393,0.00163183,0.26721,92.663,102.662,0.0,0.46287888288497925,1.0,0.0,5,108.03863363395483,-0.14446307835,-0.17656731605529785,-11.725838181275023,0.014265499999999987,-1.0,0.0,105.09659013359698,
320,108.438,1.77921,0.0398648,0.265578,93.3249,103.324,0.0,-0.25028786063194275,1.0,0.0,5,106.1909893069408,-0.14399373582,-0.713166743516922,-8.489309163151134,0.021438900000000094,-1.0,0.0,103.58108807359307,
321,108.74,4.11239,0.0729253,0.262654,93.9885,103.987,0.0,1.0,1.0,0.0,5,104.48954789222688,-0.14280497979999998,-1.2502878606319427,-21.16778522841848,0.027752699999999964,-1.0,0.0,99.82424146997452,
322,109.03,6.15613,0.0993542,0.258438,94.6542,104.653,0.0,0.0017250776290893555,1.0,0.0,5,103.08492327413802,-0.14088747570000001,-0.9982749223709106,-28.667889524975763,0.034001899999999974,-1.0,0.0,97.37837179298039,
323,109.392,6.83032,0.114815,0.253306,95.3222,105.321,0.0,1.0,1.0,0.0,5,102.40562973685469,-0.13854824976,-0.9982749223709106,-32.59003127523357,0.03832530000000001,-1.0,0.0,96.11741961909837,
324,109.783,7.0698,0.121707,0.247106,95.9923,105.991,0.0,1.0,1.0,0.0,5,102.30671869938226,-0.13564018999,-0.0,-34.546157961009555,0.0433552999999999,-1.0,0.0,96.03251011524083,
325,110.206,6.33661,0.113767,0.240622,96.6647,106.664,0.0,1.0,1.0,0.0,5,103.23818586191086,-0.13258994066000002,-0.0,-33.57841227860557,0.04445110000000002,-1.0,0.0,97.11328517946004,
326,110.557,4.71083,0.0935509,0.234357,97.3392,107.338,0.0,1.0,1.0,0.0,5,104.90975431868573,-0.129549034245,-0.0,-29.579225271374625,0.04304284999999991,-1.0,0.0,99.38636434373454,
327,110.881,2.8339,0.0667859,0.228904,98.0155,108.014,0.0,1.0,1.0,0.0,5,106.93391572559098,-0.12690552212,-0.0,-22.57958891274727,0.03871020000000003,-1.0,0.0,102.45878206655888,
328,111.202,0.888711,0.0369983,0.224674,98.6937,108.693,0.0,0.07588422298431396,1.0,0.0,5,109.06922472501212,-0.12492099074,-0.924115777015686,-11.576340654628538,0.032383699999999904,-1.0,0.0,105.96300160297314,
329,111.432,-1.04212,0.00602709,0.221905,99.3738,109.373,0.0,1.0,1.0,0.0,5,111.09417276370466,-0.12363658979999999,-0.924115777015686,-8.73506333682586,0.024940250000000108,-1.0,0.0,108.40798219027607,
330,111.575,-2.84227,-0.0247672,0.22074,100.055,110.054,0.0,-0.03956150636076927,1.0,0.0,5,110.15922198956045,-0.1231453275,-1.0395615063607693,-27.140182537059985,0.016861999999999988,-1.0,0.0,104.67004282959323,
331,111.67,-4.52553,-0.055064,0.221292,100.738,110.737,0.0,0.06286659836769104,1.0,0.0,5,108.42780358281347,-0.1235583882,-0.10242810472846031,-38.17335517862057,0.00830460000000005,-1.0,0.0,101.55581808640186,
332,111.75,-6.1221,-0.0843617,0.22359,101.421,111.42,0.0,-0.22131454944610596,0.8540493249893188,0.0,5,106.64445838381357,-0.1249309125,-0.284181147813797,-45.65679308733763,-0.00031050000000004685,-1.0,0.0,98.58544366386879,
333,111.887,-7.85862,-0.10965,0.227427,102.106,112.105,0.0,-0.47347328066825867,0.0,0.0,5,105.09313797491077,-0.127230623745,-0.2521587312221527,-50.735725279026276,-0.007813649999999922,-1.0,0.0,96.27208728994518,
334,111.925,-8.86812,-0.120535,0.231986,102.791,112.79,0.0,-1.0,1.0,0.0,5,104.3838042448736,-0.12982516525,-0.5265267193317413,-52.70332829107237,-0.011195700000000003,-1.0,0.0,95.17932612016322,
335,112.084,-8.14883,-0.113446,0.236792,103.477,113.476,0.0,-1.0,1.0,0.0,5,105.01940080799974,-0.13270297264,-0.0,-51.93023702543623,-0.012190400000000046,-1.0,0.0,96.08497188154432,
336,112.522,-6.21724,-0.0917878,0.241479,104.164,114.163,0.0,0.5977619886398315,1.0,0.0,5,106.89150850563284,-0.13585850019,-1.5977619886398315,-48.700837365651196,-0.011361049999999984,-1.0,0.0,97.95983475400321,
337,112.978,-3.82016,-0.0618339,0.245493,104.853,114.852,0.0,-1.0,1.0,0.0,5,109.27137723305262,-0.13867654077,-1.5977619886398315,-42.50703576649458,-0.007795349999999979,-1.0,0.0,101.26952138071647,
338,113.32,-1.44727,-0.029004,0.248359,105.545,115.544,0.0,1.0,1.0,0.0,5,111.62920289434852,-0.1407202094,-2.0,-32.18659874009964,-0.0019120499999999985,-1.0,0.0,105.05858082393358,
339,113.536,0.784683,0.00430807,0.249731,106.238,116.237,0.0,-0.6138507127761841,0.92943274974823,0.0,5,113.29038665652453,-0.14176729408000002,-1.613850712776184,-14.022278333086149,0.005626549999999952,-1.0,0.0,109.56674894864877,
340,113.687,2.83849,0.0367958,0.249472,106.933,116.932,0.0,-0.1848582625389099,1.0,0.0,5,111.51891640360793,-0.14180861632,-0.42899245023727417,-12.962599778405234,0.013768600000000075,-1.0,0.0,108.31778868545597,
341,113.818,4.73093,0.0678334,0.247499,107.628,117.627,0.0,1.0,1.0,0.0,5,109.69886984671973,-0.14084920591,-1.18485826253891,-25.18810887967875,0.022239950000000064,-1.0,0.0,104.44658678009624,
342,114.049,6.77923,0.0935278,0.244102,108.325,118.324,0.0,-0.5337287783622742,1.0,0.0,5,108.22494072493006,-0.13919794499000002,-1.5337287783622742,-32.746542472567285,0.029190099999999997,-1.0,0.0,101.74283287554628,
343,114.397,7.3358,0.109222,0.239708,109.024,119.023,0.0,1.0,1.0,0.0,5,107.48041092090246,-0.13710938038000003,-1.5337287783622742,-36.84227093722782,0.033955400000000024,-1.0,0.0,100.39079766642959,
344,114.742,7.46795,0.12218,0.23371,109.725,119.724,0.0,1.0,1.0,0.0,5,106.89447131919543,-0.1340817641,-0.0,-40.001553118809895,0.04167550000000006,-1.0,0.0,99.80183208727394,
345,115.151,7.53843,0.124203,0.226864,110.428,120.427,0.0,1.0,1.0,0.0,5,107.13128116330012,-0.13061808232000002,-0.0,-41.00284560624587,0.0455731999999999,-1.0,0.0,99.89580944004325,
346,115.596,6.29597,0.110965,0.219909,111.133,121.132,0.0,1.0,1.0,0.0,5,108.48464857900984,-0.12710300382,-0.0,-39.030733723443504,0.04577045000000016,-1.0,0.0,101.54870596667332,
347,115.941,4.29997,0.0868693,0.213365,111.84,121.839,0.0,1.0,1.0,0.0,5,110.47428819509054,-0.12368875732500001,-0.0,-33.975377938064796,0.043388250000000045,-1.0,0.0,104.29768099705582,
348,116.26,2.14631,0.0577006,0.207819,112.549,122.548,0.0,0.22399890422821045,1.0,0.0,5,112.71424303661826,-0.12080518470000001,-0.7760010957717896,-25.672557161602143,0.038120950000000015,-1.0,0.0,107.54787489894639,
349,116.525,-0.0217227,0.0264805,0.203623,113.26,123.259,0.0,0.4215693175792694,1.0,0.0,5,114.94150790980427,-0.118635850375,-0.19757041335105896,-12.972369903029502,0.031161150000000026,-1.0,0.0,111.84890659996952,
350,116.724,-2.09728,-0.00454983,0.200978,113.973,123.972,0.0,0.9465912580490112,1.0,0.0,5,116.45725559074798,-0.11729478036,-0.5250219404697418,-20.32821585982093,0.023273899999999986,-1.0,0.0,112.15649574927392,
351,116.911,-3.91526,-0.0346047,0.199989,114.687,124.686,0.0,0.6034042239189148,1.0,0.0,5,114.81857603944366,-0.116904569895,-0.34318703413009644,-35.475813501779214,0.01494444999999997,-1.0,0.0,108.29228778404274,
352,117.046,-5.58924,-0.0639278,0.200785,115.403,125.402,0.0,-1.0,1.0,0.0,5,113.06821287952991,-0.11750540555,-1.6034042239189148,-45.083809927712736,0.0060592500000000715,-1.0,0.0,104.71317396764732,
353,117.161,-7.15041,-0.0921041,0.203399,116.119,126.118,0.0,-0.2450188398361206,1.0,0.0,5,111.27652417446512,-0.119152151195,-0.7549811601638794,-51.820807162818994,-0.0029000499999999596,-1.0,0.0,102.15485655079813,
354,117.339,-8.84346,-0.116404,0.207626,116.837,126.836,0.0,-0.5342445373535156,1.0,0.0,5,109.73097982722257,-0.12181313607,-0.289225697517395,-56.53001382196871,-0.01075370000000006,-1.0,0.0,100.03214320860205,
355,117.658,-9.91659,-0.126804,0.212593,117.557,127.556,0.0,-1.0,1.0,0.0,5,109.2735629732269,-0.12506633597,-0.4657554626464844,-58.645201388173426,-0.014205350000000005,-1.0,0.0,99.19778444023694,
356,118.107,-9.1774,-0.119696,0.217795,118.279,128.278,0.0,-0.944489598274231,1.0,0.0,5,110.21034100276907,-0.128615570325,-0.05551040172576904,-58.210168698169014,-0.015120249999999863,-1.0,0.0,100.318426757201,
