step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,92.6799,-0.672213,0.00344719,0.418457,45.0805,55.0795,0.0,0.12945789098739624,1.0,0.0,4,92.51960704154254,-0.19391276457150003,-0.8572021126747131,-5.63671072019477,0.028062849999999917,-1.0,0.0,90.25108988513942,
235,93.2198,-1.33965,-0.00401765,0.417486,45.6488,55.6477,0.0,-1.0,1.0,0.0,4,93.03178588582136,-0.19458980711400004,-1.1294578909873962,-10.618124472199739,0.02572930000000001,-1.0,0.0,89.93136934058117,
236,93.7228,-1.62667,-0.00089705,0.416243,46.2201,56.219,0.0,-1.0,1.0,0.0,4,93.68072527746261,-0.195057297202,-0.0,-9.231380317289023,0.027027150000000222,-1.0,0.0,91.12798808266726,
237,94.1379,-1.41475,0.00981835,0.414319,46.7943,56.7932,0.0,0.11390680074691772,1.0,0.0,4,93.67123058959653,-0.19501560295050002,-1.1139068007469177,-2.2706305293120153,0.03033595,-1.0,0.0,91.83178431702514,
238,94.669,-0.423789,0.0201236,0.411926,47.371,57.37,0.0,0.8410059809684753,1.0,0.0,4,93.69735584648929,-0.19498311247000003,-0.7270991802215576,-0.0,0.03256129999999996,-1.0,0.0,92.31680427995282,
239,95.2595,0.381916,0.0216508,0.409903,47.9515,57.9504,0.0,0.5989471673965454,1.0,0.0,4,94.20603245899301,-0.1952357741425,-0.24205881357192993,-0.0,0.030610150000000003,-1.0,0.0,92.96878919077892,
240,95.5921,0.582052,0.0157975,0.408576,48.5349,58.5338,0.0,-0.13487033545970917,0.7586230039596558,0.0,4,94.82514552297242,-0.195283189248,-0.7338175028562546,-0.0,0.027063800000000082,-1.0,0.0,93.43678088286754,
241,96.0655,-0.0406979,0.0110401,0.407551,49.1205,59.1194,0.0,-0.059063732624053955,1.0,0.0,4,95.52937005386333,-0.1957579529525,-0.07580660283565521,-2.71467782900892,0.025502550000000013,-1.0,0.0,93.92917099570879,
242,96.652,-0.522572,0.0129404,0.406115,49.7095,59.7084,0.0,-1.0,1.0,0.0,4,96.01856741579127,-0.19625913490000002,-0.940936267375946,-1.6411711434954412,0.02748575000000003,-1.0,0.0,94.32133747915417,
243,97.0844,-0.659523,0.0216065,0.403859,50.3016,60.3005,0.0,-0.9614774584770203,1.0,0.0,4,96.01299395974101,-0.19604204349800003,-0.038522541522979736,-0.0,0.031472949999999944,-1.0,0.0,94.83686810378612,
244,97.0181,-0.54789,0.034883,0.400529,50.8947,60.8936,0.0,0.47363394498825073,0.0,0.0,4,95.26728098492272,-0.19429281287450004,-1.435111403465271,-0.0,0.03667644999999997,-1.0,0.0,93.67913120100864,
245,97.1479,0.0543782,0.049894,0.396088,51.4869,61.4858,0.0,0.5376431941986084,1.0,0.0,4,94.60446129451624,-0.19239558707600002,-0.06400924921035767,-0.0,0.04200940000000014,-1.0,0.0,93.43487233267713,
246,97.6915,1.07222,0.0575163,0.39138,52.0817,62.0807,0.0,0.1621151864528656,1.0,0.0,4,94.72207862802549,-0.19117249635000003,-0.3755280077457428,-0.3938453520076024,0.043109000000000064,-1.0,0.0,93.40227992655062,
247,98.2648,0.797521,0.0586115,0.386655,52.6799,62.6789,0.0,-0.4025895595550537,1.0,0.0,4,95.21798823384066,-0.18997288122,-0.5647047460079193,-1.5453210932151364,0.04295775000000002,-1.0,0.0,93.669763514836,
248,98.8865,0.6966,0.0618156,0.381296,53.2816,63.2806,0.0,0.008528247475624084,1.0,0.0,4,95.64321111290887,-0.18852513452,-0.4111178070306778,-3.5295285715826594,0.045859799999999895,-1.0,0.0,93.84778115054227,
249,99.5221,1.00602,0.060474,0.375927,53.8873,63.8862,0.0,0.9064353704452515,1.0,0.0,4,96.33275820216387,-0.18706522243350002,-0.8979071229696274,-3.8647113674432347,0.04564134999999997,-1.0,0.0,94.342255487723,
250,100.087,1.00998,0.051848,0.371185,54.4968,64.4957,0.0,0.5853279829025269,1.0,0.0,4,97.35900939574887,-0.18575396547500003,-0.3211073875427246,-1.2851619604169429,0.0422692500000002,-1.0,0.0,95.9264181699485,
251,100.217,0.685684,0.0386715,0.367358,55.1089,65.1079,0.0,-0.3211391568183899,1.0,0.0,5,98.20478492332681,-0.18407758343,-0.9064671397209167,-0.0,0.037502899999999895,-1.0,0.0,96.78627009798055,
252,100.099,-0.306706,0.0279968,0.364164,55.7207,65.7196,0.0,-0.34470880031585693,1.0,0.0,5,98.65872992560992,-0.18226226118,-0.02356964349746704,-0.0,0.03417820000000016,-1.0,0.0,97.50357497138067,
253,99.9779,-0.94938,0.027305,0.360694,56.3316,66.3306,0.0,-0.22498011589050293,1.0,0.0,5,98.57585372584175,-0.18030714331300002,-0.119728684425354,-0.0,0.03538469999999988,-1.0,0.0,97.39501267720114,
254,99.8651,-1.10326,0.0350396,0.356541,56.9419,66.9408,0.0,-1.0,1.0,0.0,4,98.05454182834636,-0.17803001309549998,-0.7750198841094971,-0.0,0.038592050000000044,-1.0,0.0,96.68259790001802,
255,99.668,-0.810247,0.0492533,0.351345,57.5509,67.5499,0.0,0.39814019203186035,1.0,0.0,4,97.09363606958891,-0.17508926730000002,-1.3981401920318604,-0.5257748887992761,0.04354725000000004,-1.0,0.0,95.46378576135947,
256,99.5816,0.344324,0.0616231,0.345484,58.1586,68.1575,0.0,0.6413117051124573,1.0,0.0,4,96.32626201142722,-0.17201924747199998,-0.24317151308059692,-5.400404424662341,0.0465792000000001,-1.0,0.0,94.3178098463317,
257,99.8747,0.486568,0.0662984,0.339585,58.7667,68.7657,0.0,-1.0,1.0,0.0,4,96.34694033469049,-0.16957974999750003,-1.6413117051124573,-7.518658508389947,0.04647424999999983,-1.0,0.0,93.60364254690077,
258,100.484,0.759887,0.0716766,0.333082,59.3778,69.3767,0.0,0.46749868988990784,1.0,0.0,4,96.62789745515836,-0.16734705843999997,-1.4674986898899078,-10.109100829931762,0.04916910000000024,-1.0,0.0,93.55310476526162,
259,100.702,1.15763,0.0692401,0.326815,59.9919,69.9909,0.0,1.0,1.0,0.0,5,96.97718081985629,-0.16455462065,-0.5325013101100922,-9.758465870299489,0.04767574999999996,-1.0,0.0,94.23678167562835,
260,100.478,1.11756,0.0589929,0.32133,60.6058,70.6048,0.0,0.8398110866546631,1.0,0.0,5,97.34118527838292,-0.1614329787,-0.16018891334533691,-6.203278043369423,0.04349150000000024,-1.0,0.0,95.24469541917391,
261,100.248,0.781359,0.0433895,0.316966,61.2185,71.2175,0.0,-0.22529083490371704,1.0,0.0,5,97.979475972455,-0.15887603784,-1.0651019215583801,-0.0,0.03766829999999999,-1.0,0.0,96.53873765814748,
262,100.5,-0.0795453,0.0256892,0.313764,61.8313,71.8302,0.0,-1.0,1.0,0.0,5,99.17609976847724,-0.15766641,-0.774709165096283,-0.0,0.031698200000000176,-1.0,0.0,97.81771880894834,
263,101.014,-1.30152,0.0157892,0.310882,62.447,72.4459,0.0,-0.5358293056488037,0.9922034740447998,0.0,5,100.20397693494772,-0.15701717174,-0.4641706943511963,-0.0,0.02995410000000004,-1.0,0.0,98.93766265490237,
264,101.479,-1.70167,0.0178995,0.307632,63.0656,73.0646,0.0,-0.9605556726455688,1.0,0.0,5,100.55458071534456,-0.15609093864,-0.42472636699676514,-0.0,0.03163159999999998,-1.0,0.0,99.30270346660552,
265,101.844,-1.50388,0.0287343,0.303667,63.6867,73.6856,0.0,-1.0,1.0,0.0,5,100.33895195357745,-0.15463330974,-0.03944432735443115,-0.0,0.03500835000000008,-1.0,0.0,99.20749369563111,
266,102.09,-1.00579,0.0446168,0.29869,64.3093,74.3083,0.0,0.03900687396526337,1.0,0.0,5,99.71169465266571,-0.15246631050000004,-1.0390068739652634,-2.9580152523919168,0.03981950000000012,-1.0,0.0,97.84364349211734,
267,102.289,-0.366849,0.0628188,0.292526,64.9327,74.9317,0.0,-0.45853161811828613,1.0,0.0,5,98.87651640219894,-0.14961096007000002,-0.4975384920835495,-10.394538795855595,0.04544629999999994,-1.0,0.0,96.06390937512553,
268,102.622,0.540755,0.0812672,0.285153,65.5573,75.5563,0.0,1.0,1.0,0.0,5,98.1179973664488,-0.14631485582999998,-1.4585316181182861,-16.729155129196002,0.05112265000000005,-1.0,0.0,94.07587240580392,
269,103.081,1.0545,0.0968465,0.276812,66.1841,76.1831,0.0,-0.9806696176528931,1.0,0.0,5,97.61424884818724,-0.14267028886,-1.980669617652893,-21.53342860759126,0.05554559999999986,-1.0,0.0,92.7029089828927,
270,103.448,1.52888,0.112895,0.267151,66.8128,76.8117,0.0,0.9691224694252014,1.0,0.0,5,96.96247817649379,-0.13818118324,-1.9497920870780945,-25.823024637685066,0.061662549999999816,-1.0,0.0,91.4275682214776,
271,103.901,2.39927,0.121622,0.256788,67.4434,77.4423,0.0,1.0,1.0,0.0,5,96.8307410530228,-0.13340264994,-0.030877530574798584,-28.356162982504216,0.06465440000000017,-1.0,0.0,91.49930509653473,
272,104.379,2.51762,0.117857,0.246557,68.0772,78.0761,0.0,1.0,1.0,0.0,5,97.51824417644768,-0.128676865515,-0.0,-28.400329308811948,0.06348285000000009,-1.0,0.0,92.19300076461089,
273,104.691,2.03757,0.104909,0.236909,68.7138,78.7127,0.0,1.0,0.807870626449585,0.0,5,98.63397251396826,-0.12401120059500001,-0.0,-26.28341873390049,0.0600854499999999,-1.0,0.0,93.62753395328818,
274,104.952,1.27523,0.0866909,0.228237,69.3523,79.3513,0.0,1.0,1.0,0.0,5,100.01437769486907,-0.11976964812,-0.0,-22.439019203036906,0.054771850000000094,-1.0,0.0,95.58352701629353,
275,105.167,0.366137,0.0654266,0.220783,69.9928,79.9918,0.0,1.0,1.0,0.0,5,101.50408359400598,-0.11609542880500001,-0.0,-16.719347685198557,0.04830914999999991,-1.0,0.0,97.9283951624212,
276,105.313,-0.589106,0.0426746,0.214716,70.635,80.634,0.0,-0.6174658536911011,1.0,0.0,5,102.97070757035317,-0.11306193054000001,-1.617465853691101,-8.618909177447662,0.04107080000000013,-1.0,0.0,100.12064030708869,
277,105.454,-1.53996,0.0192058,0.210145,71.2785,81.2775,0.0,1.0,1.0,0.0,5,104.42194960935365,-0.11080315415,-1.617465853691101,-0.0,0.03336224999999998,-1.0,0.0,102.8592689490963,
278,105.571,-2.48228,-0.00476538,0.207159,71.9232,81.9221,0.0,1.0,1.0,0.0,5,105.31825929049984,-0.109349913945,-0.0,-9.687395562119164,0.025287950000000003,-1.0,0.0,102.78108799223698,
279,105.67,-3.41345,-0.028874,0.205805,72.5688,82.5678,0.0,0.28020453453063965,1.0,0.0,5,104.10060828403785,-0.10873707175,-0.7197954654693604,-22.216837088100732,0.017060250000000138,-1.0,0.0,99.46046725943192,
280,105.776,-4.33489,-0.0525723,0.206096,73.2154,83.2143,0.0,-0.9238943457603455,1.0,0.0,5,102.85069614550555,-0.10900005248,-1.204098880290985,-30.817963739703004,0.008849799999999935,-1.0,0.0,96.7666216679828,
281,106.006,-5.52749,-0.0726032,0.207799,73.863,83.8619,0.0,-1.0,1.0,0.0,5,101.88192446209764,-0.11013970397,-0.07610565423965454,-36.56290099081119,0.0018749499999999586,-1.0,0.0,95.26639286323407,
282,106.372,-6.19697,-0.0790644,0.210008,74.5129,84.5118,0.0,-0.7888303995132446,1.0,0.0,5,101.83895854746086,-0.11169485488,-0.21116960048675537,-38.536646385531384,-0.0005445999999999229,-1.0,0.0,94.88287125460512,
283,106.452,-5.43019,-0.0698116,0.212272,75.1644,85.1633,0.0,-0.6910797357559204,0.0,0.0,5,102.47992523109036,-0.11298389471999998,-0.09775066375732422,-36.52102832077907,-0.0007063999999999682,-1.0,0.0,95.8587554891263,
284,106.522,-3.97788,-0.0491623,0.214155,75.8153,85.8142,0.0,-1.0,1.0,0.0,5,103.77591909836421,-0.11406109455,-0.3089202642440796,-30.88943558492811,0.0012927499999998426,-1.0,0.0,97.93705933680178,
285,106.798,-2.33735,-0.0229337,0.215083,76.4675,86.4664,0.0,-0.2943899631500244,1.0,0.0,5,105.54538648291809,-0.11485217117000002,-0.7056100368499756,-21.22621960482533,0.00611415000000004,-1.0,0.0,101.04103250996931,
286,107.058,-0.570382,0.00467338,0.214788,77.121,87.12,0.0,-0.2960740625858307,1.0,0.0,5,106.80667045562687,-0.11497386852000001,-0.0016840994358062744,-4.968533354317103,0.012214399999999903,-1.0,0.0,104.95812575412857,
287,107.459,0.990918,0.0297984,0.213333,77.7766,87.7755,0.0,-0.2792275547981262,1.0,0.0,5,105.81047850622845,-0.11462275423500001,-0.016846507787704468,-4.7872356243938015,0.017941650000000003,-1.0,0.0,103.99065810599807,
288,107.897,2.58054,0.0500686,0.21083,78.4347,88.4336,0.0,1.0,1.0,0.0,5,105.06178921071553,-0.11373962254999999,-1.2792275547981262,-14.36887374912294,0.023056500000000063,-1.0,0.0,101.43200675935765,
289,108.377,3.46098,0.0566096,0.208074,79.0956,89.0946,0.0,0.873803436756134,1.0,0.0,5,105.13744021778716,-0.11275217948999999,-0.12619656324386597,-17.391990245645403,0.02418369999999989,-1.0,0.0,101.40221423247719,
290,108.597,3.14018,0.0499426,0.205469,79.7593,89.7582,0.0,0.4053671956062317,0.48447084426879883,0.0,5,105.75091231359657,-0.11156658496499999,-0.46843624114990234,-15.227283281997686,0.02329844999999997,-1.0,0.0,102.23802081398695,
291,108.643,2.36637,0.0349442,0.203424,80.4231,90.4221,0.0,1.0,0.5113966464996338,0.0,5,106.67883985755161,-0.11050296815999999,-0.5946328043937683,-8.925454903863596,0.02039620000000006,-1.0,0.0,104.07152501249392,
292,108.89,1.35634,0.0150459,0.202405,81.0876,91.0865,0.0,-0.08416582643985748,1.0,0.0,5,108.05853190350635,-0.11019940225,-1.0841658264398575,-0.0,0.015215249999999958,-1.0,0.0,106.63829800332438,
293,109.253,0.115451,-0.00625348,0.202498,81.7543,91.7532,0.0,0.28392720222473145,1.0,0.0,5,108.90926028363964,-0.11061756997000001,-0.36809302866458893,-14.031506627967659,0.009659899999999999,-1.0,0.0,105.59314871087511,
294,109.716,-1.36585,-0.0238733,0.203505,82.4233,92.4223,0.0,-0.6531935930252075,1.0,0.0,5,108.37521892738341,-0.11163877289999999,-0.937120795249939,-23.947558251300833,0.005140250000000152,-1.0,0.0,103.39545042821331,
295,110.26,-2.30056,-0.0290989,0.204563,83.0958,93.0947,0.0,-1.0,1.0,0.0,5,108.60932621610371,-0.1127755819,-0.3468064069747925,-26.836348677368477,0.004938149999999947,-1.0,0.0,103.37199456050601,
296,110.702,-2.03273,-0.023198,0.20529,83.7713,93.7702,0.0,-0.06848782300949097,1.0,0.0,5,109.38829701522035,-0.1136300679,-0.931512176990509,-24.720094926897545,0.006629499999999955,-1.0,0.0,104.29382855518857,
297,111.189,-0.835557,-0.0183426,0.2062,84.4494,94.4484,0.0,0.49575382471084595,1.0,0.0,5,110.15060520657046,-0.114635859,-0.5642416477203369,-22.92812304990393,0.005760000000000071,-1.0,0.0,105.43323839576875,
298,111.665,-0.165353,-0.0210492,0.20793,85.1305,95.1294,0.0,0.4425241947174072,1.0,0.0,5,110.46512059709704,-0.11609251725000001,-0.05322962999343872,-24.81981360489806,0.0017464999999999842,-1.0,0.0,105.6118336501143,
299,112.101,-0.0430254,-0.0296588,0.210665,85.8142,95.8131,0.0,0.42093902826309204,1.0,0.0,5,110.38955224332227,-0.118078785825,-0.021585166454315186,-29.23137709751539,-0.00314174999999986,-1.0,0.0,104.87714959293366,
300,112.472,-0.443176,-0.0413542,0.214468,86.5001,96.499,0.0,-1.0,1.0,0.0,5,110.05090860560853,-0.12060822447999998,-1.420939028263092,-34.255653882324566,-0.008291599999999955,-1.0,0.0,103.35737899030092,
301,112.953,-1.32574,-0.0465794,0.218611,87.1886,97.1875,0.0,-1.0,1.0,0.0,5,110.2007981213906,-0.12346384141500001,-0.0,-36.7068092754792,-0.009784450000000083,-1.0,0.0,103.56152843865372,
302,113.44,-1.48249,-0.04117,0.222287,87.8802,97.8791,0.0,-0.511979341506958,1.0,0.0,5,111.0093721579282,-0.12608118640000002,-0.488020658493042,-35.54955385928258,-0.007265649999999985,-1.0,0.0,104.39718604508789,
303,113.86,-1.06831,-0.0282601,0.225114,88.5747,98.5737,0.0,-1.0,1.0,0.0,5,112.20590347975,-0.12815740020000002,-0.488020658493042,-31.17076974599412,-0.002879299999999918,-1.0,0.0,106.25284512010298,
304,114.164,-0.337436,-0.0107699,0.226802,89.2715,99.2705,0.0,-0.3385324776172638,1.0,0.0,5,113.54262353292033,-0.12946311764,-0.6614675223827362,-23.06463446982741,0.002900100000000072,-1.0,0.0,108.75792508809141,
305,114.391,0.502995,0.00897038,0.227148,89.97,99.9689,0.0,-0.9594889879226685,1.0,0.0,5,113.87333915108337,-0.12991843434,-0.6209565103054047,-9.597465848316759,0.009627400000000036,-1.0,0.0,111.12714128640424,
306,114.588,1.40506,0.0301835,0.225997,90.6697,100.669,0.0,-0.7653064131736755,1.0,0.0,5,112.80673574864784,-0.12948272118,-0.19418257474899292,-11.58003914259831,0.017054849999999927,-1.0,0.0,109.89904723365339,
307,114.751,2.34088,0.0522916,0.223254,91.3704,101.369,0.0,-1.0,1.0,0.0,5,111.59525796342508,-0.12809309877,-0.23469358682632446,-21.599690830455856,0.024877700000000003,-1.0,0.0,107.18168086403882,
308,114.89,3.29678,0.0749116,0.218852,92.0718,102.071,0.0,-0.20617026090621948,1.0,0.0,5,110.26851071701215,-0.1257195314,-0.7938297390937805,-29.438540094390433,0.03295260000000008,-1.0,0.0,104.52181384972545,
309,115.028,4.26723,0.0974309,0.212768,92.7738,102.773,0.0,0.5912197232246399,1.0,0.0,5,108.8876846934343,-0.12237138752000003,-0.7973899841308594,-35.6895755135004,0.041058399999999856,-1.0,0.0,102.21371838364996,
310,115.277,5.51154,0.116577,0.205231,93.4767,103.476,0.0,1.0,1.0,0.0,5,107.79045388878998,-0.11829206993500001,-0.4087802767753601,-40.31521773730297,0.04794655000000009,-1.0,0.0,100.55019162522694,
311,115.673,6.17535,0.122102,0.197163,94.1817,104.181,0.0,1.0,1.0,0.0,5,107.76737452286866,-0.11403217849500001,-0.0,-42.03307604566663,0.05019814999999997,-1.0,0.0,100.39857908752367,
312,116.116,5.32946,0.11244,0.189058,94.8893,104.888,0.0,0.4705105423927307,1.0,0.0,5,108.86846520515685,-0.10976329364,-0.5294894576072693,-40.828263946908336,0.04997790000000002,-1.0,0.0,101.52559338219842,
313,116.582,3.73834,0.0924845,0.181305,95.5994,105.598,0.0,0.5962450504302979,1.0,0.0,5,110.70043800667366,-0.10568449754999998,-0.12573450803756714,-37.10602627208647,0.0478302500000001,-1.0,0.0,104.03895946589942,
314,117.024,1.93758,0.0670185,0.17446,96.3124,106.311,0.0,1.0,1.0,0.0,5,112.84284125132947,-0.1020800352,-0.40375494956970215,-30.77371304395561,0.042948000000000014,-1.0,0.0,107.04652577466521,
315,117.324,0.1057,0.039101,0.168912,97.028,107.027,0.0,1.0,1.0,0.0,5,114.9411653593562,-0.09908715744,-0.0,-20.933295053931673,0.03618559999999993,-1.0,0.0,110.73826954382645,
316,117.511,-1.64765,0.0107299,0.164906,97.7452,107.744,0.0,-0.0003628730773925781,1.0,0.0,5,116.87380695754803,-0.09689134482999999,-1.0003628730773926,-6.97126234878246,0.028275300000000086,-1.0,0.0,114.45939269847744,
317,117.674,-3.32921,-0.0169971,0.162531,98.4639,108.463,0.0,-0.4148823022842407,1.0,0.0,5,116.65699209671034,-0.09562836447000002,-0.41451942920684814,-26.319788274431488,0.020001549999999896,-1.0,0.0,111.50904121231356,
318,117.955,-5.21974,-0.0397879,0.1615,99.1843,109.183,0.0,-1.0,1.0,0.0,5,115.51567461125006,-0.09524866250000001,-0.5851176977157593,-36.57155205141527,0.013230000000000047,-1.0,0.0,108.77238783172304,
319,118.354,-6.16981,-0.0476269,0.160897,99.9072,109.906,0.0,-0.341933012008667,1.0,0.0,5,115.40244123465685,-0.09521401769000001,-0.658066987991333,-39.693656751321,0.011059850000000038,-1.0,0.0,108.1668184578713,
320,118.799,-5.52248,-0.0398183,0.160334,100.633,110.632,0.0,-0.9397056698799133,1.0,0.0,5,116.34027255173802,-0.09523759433000001,-0.5977726578712463,-37.37026797008319,0.010831700000000083,-1.0,0.0,109.47099466453417,
321,119.238,-3.94255,-0.0202009,0.159373,101.361,111.36,0.0,-1.0,1.0,0.0,5,118.0093961756414,-0.09501658886999999,-0.06029433012008667,-29.351111078422562,0.012773650000000025,-1.0,0.0,112.50639827597199,
322,119.524,-2.05843,0.00546102,0.157467,102.091,112.09,0.0,0.28293514251708984,0.8509131669998169,0.0,5,119.19585788279802,-0.09410542854000001,-1.2829351425170898,-13.129601651214756,0.017403349999999956,-1.0,0.0,115.76483501382067,
323,119.81,-0.086557,0.0324987,0.154279,102.822,112.821,0.0,0.3785538077354431,1.0,0.0,5,117.80024402901984,-0.09242083494999999,-0.09561866521835327,-20.993806995007134,0.023653949999999924,-1.0,0.0,113.55372049525324,
324,119.985,1.52226,0.0582782,0.149732,103.554,113.553,0.0,-0.7995508909225464,0.4572615623474121,0.0,5,116.28702605293611,-0.08982797010000002,-1.1781046986579895,-31.801083099014022,0.03022159999999996,-1.0,0.0,110.10382580838662,
325,120.131,2.90392,0.0832451,0.14352,104.287,114.286,0.0,1.0,1.0,0.0,5,114.72061603204116,-0.08620600560000001,-1.7995508909225464,-39.63040621337008,0.038235999999999964,-1.0,0.0,107.18821982715887,
326,120.5,4.64434,0.104083,0.135953,105.021,115.02,0.0,1.0,1.0,0.0,5,113.58820015351729,-0.0819116825,-0.0,-45.18396186734195,0.04463265000000008,-1.0,0.0,105.77332684091598,
327,120.93,5.48789,0.110342,0.127976,105.758,115.757,0.0,0.3659402132034302,1.0,0.0,5,113.53626505945599,-0.07738068840000001,-0.6340597867965698,-47.180358644939844,0.046283799999999875,-1.0,0.0,105.23789643827604,
328,121.446,4.81375,0.101484,0.120024,106.498,116.497,0.0,0.7354897856712341,1.0,0.0,5,114.6693096461214,-0.07288217352000001,-0.36954957246780396,-46.100332573133315,0.04576120000000003,-1.0,0.0,106.61627391489107,
329,121.867,3.29767,0.0819551,0.112569,107.241,117.24,0.0,1.0,1.0,0.0,5,116.46973804501097,-0.06859223161500001,-0.26451021432876587,-42.129189646316476,0.04290345000000001,-1.0,0.0,109.04531775214987,
330,122.02,1.55591,0.0573231,0.106142,107.985,117.984,0.0,1.0,0.755974531173706,0.0,5,118.32421248795849,-0.0647572342,-0.0,-35.20134762621571,0.03744210000000005,-1.0,0.0,112.01669520982614,
331,122.127,-0.171285,0.0309199,0.10112,108.731,118.73,0.0,1.0,1.0,0.0,5,120.18084900746672,-0.061747411200000005,-0.0,-24.862206780664977,0.030166000000000012,-1.0,0.0,115.41993657916696,
332,122.271,-1.89437,0.00361603,0.0976784,109.477,119.476,0.0,0.40298140048980713,1.0,0.0,5,122.04913329276981,-0.059716178232,-0.5970185995101929,-12.445494765560042,0.022091919999999987,-1.0,0.0,118.96557923985074,
333,122.415,-3.6113,-0.0236233,0.0959005,110.225,120.224,0.0,-1.0,1.0,0.0,5,120.93505545935686,-0.058698298537500006,-1.4029814004898071,-30.914626230271608,0.013684524999999989,-1.0,0.0,114.83195333113169,
334,122.649,-5.16691,-0.0489719,0.095734,110.975,120.973,0.0,0.2278827428817749,1.0,0.0,5,119.49998106090611,-0.05870839683,-1.227882742881775,-41.452970540426065,0.005619200000000005,-1.0,0.0,111.86058146014766,
335,122.955,-6.74345,-0.0699996,0.0970501,111.726,121.725,0.0,-0.4774646759033203,1.0,0.0,5,118.35399980964512,-0.0596639752275,-0.7053474187850952,-48.1340617540785,-0.00172799500000001,-1.0,0.0,109.86089435067032,
336,123.369,-6.94172,-0.0818837,0.0994234,112.48,122.479,0.0,0.17166203260421753,1.0,0.0,5,117.9103275561586,-0.06132882717299999,-0.6491267085075378,-51.612311113179146,-0.006895329999999991,-1.0,0.0,108.90551871945647,
337,123.783,-6.8717,-0.0905938,0.103335,113.236,123.235,0.0,-0.20225560665130615,1.0,0.0,5,117.67606945639507,-0.063955581525,-0.3739176392555237,-54.13760101341941,-0.014391249999999994,-1.0,0.0,108.36490718108051,
338,124.253,-6.46074,-0.0869933,0.107863,113.994,123.993,0.0,-0.7297565937042236,1.0,0.0,5,118.38535838851891,-0.06701150669500001,-0.5275009870529175,-53.99732976620321,-0.017246850000000036,-1.0,0.0,109.04325027077755,
339,124.769,-4.8636,-0.0696902,0.11226,114.756,124.755,0.0,-1.0,1.0,0.0,5,120.12206834551543,-0.07003283970000002,-0.27024340629577637,-50.49917840333802,-0.016371999999999984,-1.0,0.0,111.379713723426,
340,125.181,-2.75143,-0.0443634,0.115922,115.52,125.519,0.0,0.06472903490066528,1.0,0.0,5,122.28201847512375,-0.07255615941,-1.0647290349006653,-43.29948560267097,-0.01251389999999998,-1.0,0.0,114.3826068648429,
341,125.457,-0.623016,-0.016175,0.118358,116.286,126.285,0.0,-1.0,1.0,0.0,5,124.42599941627357,-0.07424419803,-1.0647290349006653,-31.278633057267342,-0.00626210000000002,-1.0,0.0,118.33427944918326,
342,125.651,1.43438,0.0130889,0.119245,117.053,127.052,0.0,-1.0,1.0,0.0,5,124.81794372541343,-0.074916267475,-0.0,-21.027927974753098,0.0015272499999999939,-1.0,0.0,120.59036551172545,
343,125.792,3.41912,0.0425404,0.118423,117.822,127.82,0.0,1.0,1.0,0.0,5,123.0033811106737,-0.07448333008000001,-2.0,-32.95449033930305,0.010031149999999989,-1.0,0.0,116.39575537969826,
344,125.911,5.3322,0.0714004,0.11582,118.591,128.59,0.0,1.0,1.0,0.0,5,121.09895855953262,-0.0729150601,-0.0,-43.14770378724637,0.01880599999999996,-1.0,0.0,113.57269393134565,
345,126.125,7.40589,0.0961759,0.111658,119.362,129.361,0.0,0.8826062679290771,1.0,0.0,5,119.48638687836397,-0.07041432624999999,-0.11739373207092285,-49.88183112566739,0.026392900000000094,-1.0,0.0,110.92487266364259,
346,126.263,8.50182,0.105826,0.106841,120.134,130.133,0.0,1.0,0.30251193046569824,0.0,5,118.88814999606488,-0.06745032591500001,-0.11739373207092285,-52.28438687431347,0.02942704999999997,-1.0,0.0,109.97225056938157,
347,126.472,7.56301,0.0968627,0.101829,120.907,130.906,0.0,1.0,1.0,0.0,5,119.76352337700962,-0.06439258644000001,-0.0,-50.721768317185976,0.030151450000000038,-1.0,0.0,111.12101699299174,
348,126.954,5.31106,0.0740859,0.0970733,121.682,131.681,0.0,0.1525484323501587,1.0,0.0,5,121.90730197325156,-0.06161921864099999,-0.8474515676498413,-45.6530479760538,0.028632165000000015,-1.0,0.0,113.77212225290754,
349,127.41,2.71732,0.0447209,0.0931265,122.459,132.458,0.0,1.0,1.0,0.0,5,124.43461845052867,-0.059326236825,-0.8474515676498413,-36.5024953592939,0.024390325000000004,-1.0,0.0,117.67007276451463,
350,127.77,0.114988,0.0126203,0.0905153,123.239,133.238,0.0,0.691807210445404,1.0,0.0,5,126.95359858155702,-0.05782569940500001,-0.30819278955459595,-26.09572006647896,0.017581765,-1.0,0.0,121.9065388003138,
351,128.016,-2.3648,-0.0193641,0.0895054,124.021,134.02,0.0,-1.0,1.0,0.0,5,126.7526199199026,-0.057290616432,-1.691807210445404,-33.95023577092459,0.009524770000000071,-1.0,0.0,120.10477654469828,
352,128.207,-4.59753,-0.0479628,0.0900792,124.804,134.803,0.0,0.18821179866790771,0.7359150648117065,0.0,5,124.98615796641633,-0.057743919972,-1.1882117986679077,-46.410912073987305,0.0016349599999999909,-1.0,0.0,116.61194865574588,
