step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,79.4177,0.428882,0.0532047,0.525044,36.5976,46.5965,0.0,0.19022689759731293,1.0,0.0,3,77.1936202361803,-0.208488934394,-0.24318645894527435,-0.0,0.047452199999999944,-1.0,0.0,75.9596275641027,
236,80.0978,-0.434526,0.0427206,0.521146,37.0846,47.0835,0.0,-1.0,1.0,0.0,3,78.31432721613156,-0.20871324039400002,-1.190226897597313,-0.0,0.04554730000000007,-1.0,0.0,76.79409320645836,
237,80.3327,-0.436618,0.0397045,0.517196,37.5749,47.5738,0.0,0.15276914834976196,1.0,0.0,4,78.67502232225984,-0.207738755546,-1.152769148349762,-0.0,0.04560979999999992,-1.0,0.0,77.1670626222089,
238,80.199,0.106622,0.0341185,0.513989,38.065,48.0639,0.0,0.5212726593017578,0.9335521459579468,0.0,4,78.78445644945874,-0.206107019055,-0.36850351095199585,-0.0,0.04173444999999998,-1.0,0.0,77.50953282711815,
239,80.0707,0.315063,0.0241221,0.511839,38.5545,48.5534,0.0,-0.6397367715835571,1.0,0.0,4,79.08176246942679,-0.20491653508650004,-1.161009430885315,-0.0,0.03634195000000007,-1.0,0.0,77.5648850550747,
240,80.4081,0.313142,0.0125752,0.510596,39.0446,49.0435,0.0,0.2811683118343353,1.0,0.0,4,79.89618174521217,-0.20528027113800004,-0.9209050834178925,-0.0,0.031744799999999795,-1.0,0.0,78.44637474904881,
241,80.8388,0.308108,-0.00160894,0.510394,39.5375,49.5364,0.0,0.5414142608642578,1.0,0.0,4,80.773663005432,-0.20629819243600003,-0.2602459490299225,-3.8462912735011656,0.026529700000000322,-1.0,0.0,78.93887703726185,
242,81.2042,0.0503805,-0.0177065,0.511347,40.0327,50.0316,0.0,-0.6178061366081238,1.0,0.0,4,80.4725872382116,-0.207617620287,-1.1592203974723816,-11.704720865261152,0.02080234999999986,-1.0,0.0,77.18229771889372,
243,81.7111,-0.730601,-0.0279837,0.512875,40.5305,50.5294,0.0,-0.05388075113296509,1.0,0.0,4,80.5359683742066,-0.2095379020625,-0.5639253854751587,-16.057170947733837,0.018003750000000207,-1.0,0.0,76.76668096434149,
244,82.2416,-1.17143,-0.0285672,0.514288,41.0316,51.0305,0.0,-1.0,1.0,0.0,4,81.03349786989429,-0.211479339904,-0.9461192488670349,-16.877059154064284,0.018649399999999816,-1.0,0.0,77.02527328222054,
245,82.6747,-1.31001,-0.0210176,0.515151,41.5358,51.5347,0.0,-1.0,1.0,0.0,4,81.78769240744258,-0.2129497718985,-0.0,-14.716442223626714,0.021442549999999838,-1.0,0.0,78.38871885200008,
246,82.9617,-1.23696,-0.00826956,0.515157,42.0421,52.041,0.0,-0.9597907662391663,1.0,0.0,4,82.61583885417491,-0.21369150243449997,-0.04020923376083374,-9.67912362607602,0.02572785000000022,-1.0,0.0,79.96394388770075,
247,83.1812,-1.0234,0.00761153,0.514109,42.5498,52.5488,0.0,-0.23438706994056702,1.0,0.0,4,82.86222540116844,-0.21382101775400003,-0.7254036962985992,-1.0013484547459228,0.030945449999999486,-1.0,0.0,81.31152645631299,
248,83.4082,-0.728213,0.025655,0.511899,43.0588,53.0577,0.0,-0.9491769075393677,1.0,0.0,4,82.31095141858438,-0.213482870859,-0.7147898375988007,-0.0,0.036644950000000454,-1.0,0.0,80.91967654644574,
249,83.6293,-0.349676,0.0455479,0.508417,43.5689,53.5678,0.0,-0.2886481285095215,1.0,0.0,4,81.63865483070153,-0.21259278909050003,-0.6605287790298462,-0.0,0.0428308500000002,-1.0,0.0,80.27073425790208,
250,83.8965,0.233606,0.0659795,0.503664,44.0799,54.0789,0.0,0.3631581962108612,1.0,0.0,4,80.94823627715421,-0.21127823388000003,-0.6518063247203827,-0.0,0.04894819999999994,-1.0,0.0,79.59036434585809,
251,84.403,1.31121,0.0799071,0.498226,44.5932,54.5922,0.0,0.528553307056427,1.0,0.0,4,80.76506870560094,-0.21025884539,-0.1653951108455658,-0.0,0.05210130000000007,-1.0,0.0,79.55729262695728,
252,84.8828,1.83649,0.0815463,0.492878,45.1098,55.1087,0.0,1.0,1.0,0.0,4,81.14362492647733,-0.209184323492,-0.471446692943573,-0.0,0.051383900000000204,-1.0,0.0,79.84439049510226,
253,85.2679,1.83886,0.0731883,0.487985,45.6291,55.628,0.0,1.0,1.0,0.0,4,81.92211060457572,-0.2080472809075,-0.0,-0.0,0.04886425,-1.0,0.0,80.76292757366822,
254,85.225,1.61365,0.0587854,0.483921,46.1499,56.1489,0.0,0.0922716036438942,0.0,0.0,4,82.57423504818807,-0.206210836125,-0.9077283963561058,-0.0,0.044516049999999974,-1.0,0.0,81.14022174315625,
255,85.4609,1.20955,0.0405364,0.480947,46.671,56.67,0.0,0.9394045472145081,1.0,0.0,4,83.65903067310803,-0.20551081736149998,-0.8471329435706139,-0.0,0.038917349999999795,-1.0,0.0,82.23829732267535,
256,85.7658,0.654145,0.019486,0.479165,47.1943,57.1932,0.0,-0.4982481896877289,1.0,0.0,4,84.91395438890626,-0.205479847785,-1.437652736902237,-0.0,0.03286824999999993,-1.0,0.0,83.31004697005059,
257,86.0671,-0.113265,-0.00196934,0.478604,47.7194,57.7184,0.0,-0.10137584805488586,1.0,0.0,4,85.98218546645792,-0.20596029164199997,-0.396872341632843,-6.813663481448955,0.026735200000000126,-1.0,0.0,83.66184915010872,
258,86.5924,-1.29528,-0.0161971,0.478645,48.2471,58.246,0.0,-0.24254938960075378,1.0,0.0,4,85.87979944261268,-0.20723509649,-0.14117354154586792,-14.179384595309102,0.023727249999999922,-1.0,0.0,82.52703184436255,
259,87.0852,-1.84089,-0.0180105,0.478549,48.7781,58.777,0.0,-1.0,1.0,0.0,4,86.28689451502147,-0.20837267687400002,-0.7574506103992462,-15.415256509021859,0.02440744999999994,-1.0,0.0,82.56340562867442,
260,87.5159,-1.7269,-0.010279,0.478015,49.3118,59.3107,0.0,0.7262699604034424,1.0,0.0,4,87.06149662269664,-0.2091695646925,-1.7262699604034424,-12.43607048500975,0.02657074999999981,-1.0,0.0,83.49560624713165,
261,88.011,-1.44386,0.00169887,0.476893,49.8483,59.8473,0.0,-1.0,1.0,0.0,4,87.93611340532485,-0.209859149115,-1.7262699604034424,-6.5216338225655335,0.029454650000000082,-1.0,0.0,85.25958284470398,
262,88.4898,-0.965646,0.017166,0.474869,50.3877,60.3866,0.0,0.6106840968132019,1.0,0.0,4,87.71729195357125,-0.210105314181,-1.610684096813202,-0.0,0.03386345000000013,-1.0,0.0,86.05784486034628,
263,88.9363,-0.556688,0.0329238,0.471962,50.9296,60.9285,0.0,-0.41160857677459717,1.0,0.0,4,87.42430592961622,-0.209872770103,-1.022292673587799,-0.0,0.038133099999999864,-1.0,0.0,85.94587845743688,
264,89.4088,0.120835,0.0485603,0.468035,51.4741,61.473,0.0,-0.013467222452163696,1.0,0.0,4,87.13339715474942,-0.20923223853999998,-0.39814135432243347,-0.0,0.04303675000000007,-1.0,0.0,85.84775925991269,
265,89.9023,0.336123,0.0603511,0.463449,52.0214,62.0204,0.0,-1.0,1.0,0.0,4,87.02742129205917,-0.20832565516350002,-0.9865327775478363,-0.0,0.04610244999999985,-1.0,0.0,85.56923825363133,
266,90.3497,0.378533,0.0734375,0.457729,52.5712,62.5701,0.0,-0.3150138854980469,1.0,0.0,4,86.79163159818891,-0.2067783891565,-0.6849861145019531,-0.0,0.05148645000000007,-1.0,0.0,85.43084382468183,
267,90.8241,0.899912,0.0857946,0.451001,53.1233,63.1223,0.0,0.44575613737106323,1.0,0.0,4,86.59870916717682,-0.2048087996205,-0.7607700228691101,-0.8842801202604136,0.0561900500000001,-1.0,0.0,85.08921739265652,
268,91.3541,1.51127,0.0885295,0.444145,53.6787,63.6776,0.0,1.0,1.0,0.0,4,86.95785481841096,-0.20287233372250002,-0.5542438626289368,-2.3988843013126058,0.05648724999999993,-1.0,0.0,85.2853639307029,
269,91.774,1.5986,0.0814981,0.43775,54.2372,64.2361,0.0,1.0,1.0,0.0,4,87.73382506650566,-0.2008703425,-0.0,-0.9936232658180586,0.05386250000000009,-1.0,0.0,86.43777373413295,
270,92.1478,1.34789,0.0680557,0.432165,54.7983,64.7972,0.0,0.768284797668457,1.0,0.0,4,88.80131585423442,-0.199115269935,-0.23171520233154297,-0.0,0.04953324999999981,-1.0,0.0,87.58221927359995,
271,92.4907,0.865213,0.0507417,0.427607,55.362,65.3609,0.0,-0.8105350732803345,1.0,0.0,4,90.02609586561611,-0.1977483537745,-1.5788198709487915,-0.0,0.044170350000000136,-1.0,0.0,88.39887190055698,
272,92.8159,0.326424,0.0317273,0.424203,55.928,65.9269,0.0,0.5072289705276489,1.0,0.0,4,91.29703673560046,-0.1968639161385,-1.3177640438079834,-0.0,0.03823015000000013,-1.0,0.0,89.74307375631957,
273,93.1754,-0.42545,0.0122769,0.422014,56.4962,66.4951,0.0,-0.3431454002857208,1.0,0.0,4,92.5964401175546,-0.196606616278,-0.8503743708133698,-0.0,0.0320456999999999,-1.0,0.0,91.17676689003258,
274,93.7274,-1.57414,0.00032486,0.420356,57.0674,67.0663,0.0,-1.0,1.0,0.0,4,93.71217091297119,-0.19699437477200002,-0.6568545997142792,-8.798337836333076,0.02930779999999994,-1.0,0.0,91.02767728283493,
275,94.2835,-1.52734,-0.00190422,0.418714,57.6422,67.6411,0.0,1.0,1.0,0.0,4,94.19356085259528,-0.19738910709500002,-2.0,-10.56416889899323,0.029145700000000052,-1.0,0.0,90.8406921106513,
276,94.8301,-1.42454,-0.00254515,0.417562,58.2201,68.219,0.0,-1.0,1.0,0.0,4,94.70911457127978,-0.197987231081,-2.0,-11.399199249738416,0.026638099999999887,-1.0,0.0,91.22788555273803,
277,95.386,-1.47833,0.00421816,0.41606,58.8016,68.8005,0.0,-1.0,1.0,0.0,4,95.18397529743353,-0.19843149579999997,-0.0,-7.6532786242214,0.028313000000000088,-1.0,0.0,92.86586500800033,
278,95.8117,-1.15376,0.01691,0.413754,59.3859,69.3848,0.0,0.6782740354537964,1.0,0.0,4,94.98795242276603,-0.19821237060900002,-1.6782740354537964,-0.0,0.03221769999999985,-1.0,0.0,93.3184755415209,
279,96.2718,-0.722614,0.0321603,0.410518,59.9726,69.9715,0.0,-0.6244410276412964,1.0,0.0,4,94.67421991475358,-0.19760653396199998,-1.3027150630950928,-0.0,0.036705900000000014,-1.0,0.0,93.12250476186306,
280,96.6606,-0.224071,0.0503211,0.406098,60.5618,70.5607,0.0,-1.0,1.0,0.0,4,94.1072356190801,-0.19626838169400002,-0.3755589723587036,-0.0,0.04240489999999986,-1.0,0.0,92.84070444567848,
281,96.9492,0.361995,0.070337,0.400344,61.1524,71.1514,0.0,-0.14671267569065094,1.0,0.0,4,93.30273348952493,-0.19406515262399998,-0.8532873243093491,-3.8836489083097945,0.04878720000000031,-1.0,0.0,91.31892200336166,
282,97.2335,1.07293,0.0911861,0.393203,61.7443,71.7432,0.0,1.0,1.0,0.0,4,92.4025055629305,-0.19116251950250002,-1.146712675690651,-10.579041372644895,0.05536514999999992,-1.0,0.0,89.33583818482407,
283,97.6684,2.2453,0.10783,0.385041,62.3379,72.3368,0.0,1.0,1.0,0.0,4,91.84554641508093,-0.18803169202200004,-0.0,-15.376480591105434,0.060062050000000144,-1.0,0.0,88.41110468439312,
284,98.1572,2.87673,0.111602,0.376726,62.9346,72.9335,0.0,1.0,1.0,0.0,4,92.08065282104532,-0.184891846636,-0.0,-16.96081584405374,0.06041130000000006,-1.0,0.0,88.41204989780125,
285,98.6513,2.67176,0.103337,0.368706,63.5343,73.5333,0.0,1.0,1.0,0.0,4,93.03694501943541,-0.181866631089,-0.0,-15.802271037676007,0.058535300000000234,-1.0,0.0,89.54327303269501,
286,99.0448,2.02765,0.0872914,0.361375,64.1372,74.1362,0.0,1.0,1.0,0.0,4,94.35029752136015,-0.178961573,-0.0,-12.33958908393106,0.054723750000000015,-1.0,0.0,91.37512133577049,
287,99.3341,1.19953,0.0672182,0.355074,64.7424,74.7413,0.0,-1.0,1.0,0.0,4,95.77375832989469,-0.17635478111700004,-2.0,-6.7559081835684225,0.04925869999999999,-1.0,0.0,93.03327602124243,
288,99.6349,0.21037,0.045576,0.349957,65.3496,75.3486,0.0,-0.34157800674438477,1.0,0.0,4,97.2617443564073,-0.17433965349650002,-0.6584219932556152,-0.0,0.04308284999999995,-1.0,0.0,95.93296095493412,
289,100.018,-0.62594,0.0243427,0.34602,65.9594,75.9583,0.0,1.0,1.0,0.0,4,98.7711339174883,-0.17304114180000002,-1.3415780067443848,-0.0,0.03698600000000024,-1.0,0.0,97.23260537366498,
290,100.138,-1.34281,0.00269669,0.343508,66.571,76.57,0.0,0.29103562235832214,1.0,0.0,5,100.00261548363336,-0.17199102052,-0.7089643776416779,-8.173519900344147,0.029735399999999967,-1.0,0.0,97.42164256476926,
291,100.008,-2.36172,-0.0153353,0.342259,67.1826,77.1816,0.0,-0.7339376211166382,1.0,0.0,5,99.22944443285371,-0.17114319036,-1.0249732434749603,-18.263510277450507,0.023357950000000016,-1.0,0.0,95.03464067783365,
292,99.862,-3.06154,-0.0206903,0.341314,67.7935,77.7924,0.0,-1.0,1.0,0.0,5,98.8076122128492,-0.17042149334,-0.2660623788833618,-20.509601170474994,0.021790699999999774,-1.0,0.0,94.50272253027293,
293,99.7376,-2.87912,-0.0126595,0.340078,68.4035,78.4024,0.0,-1.0,0.9979419708251953,0.0,4,99.09831077519458,-0.169592817664,-0.0,-16.543148261918333,0.023183900000000035,-1.0,0.0,95.47042961824283,
294,99.5039,-2.19441,0.00467591,0.338031,69.0124,79.0114,0.0,0.8310891389846802,1.0,0.0,4,99.27017742586813,-0.1681770141045,-1.8310891389846802,-5.766155201013092,0.027136549999999815,-1.0,0.0,96.71488693991624,
295,99.3362,-1.23505,0.0264504,0.33487,69.6197,79.6187,0.0,-0.4013426601886749,1.0,0.0,4,97.98786511776714,-0.16632356647000002,-1.232431799173355,-0.0,0.032548500000000036,-1.0,0.0,96.48436051154515,
296,99.5049,0.202048,0.0474138,0.330638,70.2263,80.2253,0.0,0.827857255935669,1.0,0.0,4,97.0350050742425,-0.164500505631,-1.2291999161243439,-0.35991525543512637,0.037691900000000056,-1.0,0.0,95.48544920545893,
297,100.053,1.52401,0.0573388,0.326271,70.8358,80.8347,0.0,0.5837002396583557,1.0,0.0,4,97.02168308699417,-0.16322196181499998,-0.24415701627731323,-4.9932293291215615,0.03814855000000006,-1.0,0.0,95.07437817092774,
298,100.188,1.83915,0.0547263,0.322247,71.4477,81.4466,0.0,1.0,1.0,0.0,5,97.29791647158041,-0.16142641218,-0.4162997603416443,-4.287426487637731,0.03623234999999975,-1.0,0.0,95.40471850815226,
299,99.9678,1.5806,0.0432725,0.318912,72.059,82.0579,0.0,-0.014433473348617554,1.0,0.0,5,97.71196592978457,-0.15940465516799998,-1.0144334733486176,-0.0,0.03262060000000011,-1.0,0.0,96.28085183261199,
300,99.8423,0.605222,0.0294863,0.316338,72.6691,82.668,0.0,-1.0,1.0,0.0,4,98.32712289286576,-0.157919567487,-0.9855665266513824,-0.0,0.028686899999999793,-1.0,0.0,96.90222026738334,
301,99.7266,0.250668,0.0196338,0.314085,73.2787,83.2777,0.0,0.6145736575126648,1.0,0.0,4,98.72843584641159,-0.15661314580500002,-1.6145736575126648,-0.0,0.026969250000000167,-1.0,0.0,97.11441985335279,
302,99.6072,-0.228617,0.00799821,0.312739,73.8877,83.8867,0.0,-1.0,1.0,0.0,4,99.20567860828542,-0.155755280604,-1.6145736575126648,-1.5658046610922725,0.022366950000000108,-1.0,0.0,97.3530474812638,
303,100.027,-1.08691,0.00452895,0.311424,74.4975,84.4964,0.0,-0.7963662147521973,1.0,0.0,4,99.79946628895324,-0.15575404224,-0.20363378524780273,-4.531500629610818,0.022146200000000005,-1.0,0.0,97.92504321669726,
304,100.234,-1.06022,0.00994314,0.309563,75.1099,85.1088,0.0,-0.11177298426628113,1.0,0.0,5,99.7307330355821,-0.15514368870999998,-0.6845932304859161,-0.3849859838365717,0.024783150000000087,-1.0,0.0,98.33724663015086,
305,100.09,-0.958675,0.0192629,0.307159,75.7218,85.7207,0.0,-0.43793177604675293,1.0,0.0,5,99.10747869669612,-0.15371772155000002,-0.3261587917804718,-0.0,0.027377949999999873,-1.0,0.0,97.88329128761198,
306,99.8933,-0.734472,0.0339416,0.303693,76.3324,86.3313,0.0,-1.0,1.0,0.0,5,98.1408216405886,-0.15168447978449998,-0.5620682239532471,-0.0,0.03251465000000009,-1.0,0.0,96.85303134361811,
307,99.6443,-0.293053,0.0525312,0.2989,76.9413,86.9402,0.0,-0.6813575625419617,1.0,0.0,4,96.89083226803436,-0.14891840635,-0.31864243745803833,-3.749582731528946,0.038910000000000056,-1.0,0.0,95.1227937207176,
308,99.3961,0.35804,0.0738082,0.292652,77.5483,87.5472,0.0,1.0,1.0,0.0,4,95.46069120479707,-0.14544233728600003,-1.6813575625419617,-11.06061222753111,0.04587259999999982,-1.0,0.0,92.19762236461881,
309,99.2725,1.48312,0.0929849,0.285221,78.1538,88.1528,0.0,-0.07884573936462402,1.0,0.0,4,94.23487095442259,-0.1415730086125,-1.078845739364624,-16.5009396667551,0.05141605000000021,-1.0,0.0,90.34591932398743,
310,99.474,2.39984,0.10203,0.277336,78.7591,88.758,0.0,0.6896024346351624,1.0,0.0,4,93.89081478629626,-0.13793860632000002,-0.7684481739997864,-19.137428004426283,0.05329179999999989,-1.0,0.0,89.70501932711238,
311,100.022,2.08654,0.100807,0.269436,79.3671,89.366,0.0,-0.6975033283233643,1.0,0.0,4,94.481291263729,-0.13474763796000003,-1.3871057629585266,-19.65057224112539,0.052971800000000124,-1.0,0.0,90.03579786071262,
312,100.201,1.7383,0.0982088,0.261072,79.9774,89.9763,0.0,1.0,1.0,0.0,5,94.80576609552315,-0.13079837736,-1.6975033283233643,-19.483715605639944,0.05487359999999997,-1.0,0.0,90.29803297882015,
313,100.072,1.45339,0.089155,0.253079,80.5875,90.5864,0.0,0.24574065208435059,1.0,0.0,5,95.21949433304611,-0.12663060844000001,-0.7542593479156494,-17.371799274729682,0.052618950000000164,-1.0,0.0,91.31343497902198,
314,99.9222,1.11906,0.0753028,0.245902,81.197,91.196,0.0,0.9509146213531494,1.0,0.0,5,95.88037272783168,-0.12285534412200001,-0.7051739692687988,-13.643451747605894,0.048180099999999976,-1.0,0.0,92.54762753078816,
315,99.8684,0.556654,0.0574643,0.239906,81.8066,91.8055,0.0,-0.16542690992355347,1.0,0.0,4,96.83570046674075,-0.119795141852,-1.1163415312767029,-8.000895407788505,0.04197530000000005,-1.0,0.0,94.22284385433747,
316,99.6957,-0.0410193,0.038118,0.235167,82.4157,92.4147,0.0,0.3977854549884796,1.0,0.0,4,97.72364049980817,-0.11722569340950001,-0.5632123649120331,-0.16251759332719473,0.035453350000000106,-1.0,0.0,96.44852680792597,
317,99.4876,-0.631894,0.0166617,0.231907,83.024,93.0229,0.0,0.5909415483474731,1.0,0.0,4,98.64501290664943,-0.115359354266,-0.19315609335899353,-0.0,0.027895349999999958,-1.0,0.0,97.49960207437572,
318,99.7492,-1.55144,-0.00643927,0.230173,83.6324,93.6314,0.0,-1.0,1.0,0.0,4,99.42597820071566,-0.114797863058,-1.5909415483474731,-6.308258223924128,0.020178650000000076,-1.0,0.0,96.90783778956481,
319,100.227,-2.60245,-0.0283228,0.229663,84.2437,94.2427,0.0,0.21062520146369934,1.0,0.0,4,98.76763770751487,-0.11509216750500001,-1.2106252014636993,-17.807177141660887,0.014033149999999883,-1.0,0.0,94.63231455832162,
320,100.49,-3.63127,-0.0449932,0.23021,84.8577,94.8567,0.0,-0.32274529337882996,1.0,0.0,5,98.12838111959321,-0.11566901449999999,-0.5333704948425293,-24.293118174035484,0.008775500000000047,-1.0,0.0,93.21750873053514,
321,100.358,-3.91491,-0.0474343,0.231108,85.472,95.4709,0.0,-1.0,1.0,0.0,5,97.8658045169265,-0.11596768332000001,-0.67725470662117,-24.998955420069194,0.007065399999999916,-1.0,0.0,92.80388250860979,
322,100.164,-3.36687,-0.0365882,0.231817,86.085,96.0839,0.0,-1.0,1.0,0.0,5,98.26496146735634,-0.11609858994000001,-0.0,-21.10967943496067,0.008045850000000104,-1.0,0.0,93.99045681217225,
323,100.201,-2.44876,-0.0174668,0.231769,86.6971,96.696,0.0,-0.0520552396774292,1.0,0.0,5,99.31066435497304,-0.11611742784499998,-0.9479447603225708,-12.939792123876714,0.011828450000000018,-1.0,0.0,95.98102313044976,
324,100.511,-1.35142,0.00575714,0.230607,87.3105,97.3095,0.0,-1.0,1.0,0.0,5,100.2200079520977,-0.11589270088499999,-0.9479447603225708,-0.0,0.01734034999999995,-1.0,0.0,98.83707217311593,
325,100.765,-0.158792,0.0314024,0.228113,87.9255,97.9245,0.0,-0.05546106398105621,1.0,0.0,5,99.1334499542538,-0.11492903222499999,-0.9445389360189438,-0.0,0.023875649999999943,-1.0,0.0,97.75903489122311,
326,101.001,1.16121,0.0567423,0.224225,88.5416,98.5406,0.0,-0.16793648898601532,1.0,0.0,5,97.97447064511869,-0.11323474612500001,-0.1124754250049591,-9.457593902127499,0.03065125000000002,-1.0,0.0,95.43950543617308,
327,101.434,2.69814,0.0738487,0.219537,89.1596,99.1586,0.0,0.7348685264587402,1.0,0.0,5,97.41555277974268,-0.11134258029,-0.9028050154447556,-15.645161565154638,0.03441685,-1.0,0.0,93.72101131004607,
328,101.873,3.22579,0.0765062,0.214782,89.7807,99.7796,0.0,1.0,1.0,0.0,5,97.68184638548547,-0.10940243343000002,-0.26513147354125977,-17.027144473639737,0.03451410000000002,-1.0,0.0,93.97334693894712,
329,102.238,2.8442,0.0669129,0.210315,90.4042,100.403,0.0,1.0,1.0,0.0,5,98.59123979893889,-0.10751092485000001,-0.0,-14.64737036417651,0.032850749999999984,-1.0,0.0,95.3194740694624,
330,102.51,2.06874,0.0500342,0.206584,91.0297,101.029,0.0,-0.007111042737960815,1.0,0.0,5,99.81828086436694,-0.10588462920000001,-1.0071110427379608,-9.132649427176418,0.028984200000000127,-1.0,0.0,97.06934970826909,
331,102.78,1.16108,0.0295776,0.203902,91.6571,101.656,0.0,1.0,1.0,0.0,5,101.21527428650417,-0.1047852378,-1.0071110427379608,-0.39482138512431675,0.023605099999999962,-1.0,0.0,99.77273762811413,
332,103.021,0.173345,0.00685124,0.202508,92.2861,102.285,0.0,-0.3661762773990631,1.0,0.0,5,102.66567409576429,-0.10431288334000001,-1.366176277399063,-0.0,0.017095400000000094,-1.0,0.0,101.16860372920458,
333,103.227,-0.907821,-0.0162628,0.202497,92.9163,102.915,0.0,-1.0,1.0,0.0,5,102.3740066027359,-0.104515789095,-0.6338237226009369,-13.700726761357927,0.01017984999999999,-1.0,0.0,99.03441453265692,
334,103.646,-2.3636,-0.0332901,0.203392,93.5484,103.547,0.0,-0.11593425273895264,1.0,0.0,5,101.8636992432168,-0.10540383615999999,-0.8840657472610474,-21.869631775432822,0.005694600000000077,-1.0,0.0,97.21832551656357,
335,104.111,-2.93053,-0.0370893,0.204382,94.1836,104.183,0.0,-0.2257944941520691,1.0,0.0,5,102.10914038489167,-0.10639207201,-0.10986024141311646,-23.845440760684923,0.0052690999999999155,-1.0,0.0,97.398243226355,
336,104.542,-2.67334,-0.0296675,0.20517,94.8215,104.82,0.0,-1.0,1.0,0.0,5,102.94547408422184,-0.1072444107,-0.7742055058479309,-21.388060826921745,0.006318500000000032,-1.0,0.0,98.4040773977292,
337,104.96,-1.97382,-0.0145115,0.205288,95.462,105.461,0.0,-0.4751827120780945,1.0,0.0,5,104.18741197343627,-0.10773514239999998,-0.5248172879219055,-14.66950880629787,0.0096744,-1.0,0.0,100.731479723715,
338,105.356,-1.09744,0.00474933,0.204395,96.1048,106.104,0.0,-0.5744521021842957,1.0,0.0,5,105.10462752492444,-0.1076711981,-0.09926939010620117,-2.5332943363188747,0.014684749999999969,-1.0,0.0,103.60186610934475,
339,105.672,-0.149535,0.0261345,0.202261,96.7497,106.749,0.0,-0.5314289331436157,1.0,0.0,5,104.25522916848901,-0.10686662195999999,-0.04302316904067993,-1.5428340569271484,0.020783050000000025,-1.0,0.0,102.92481353727774,
340,106.007,0.925928,0.0477674,0.198784,97.3961,107.395,0.0,0.14889760315418243,1.0,0.0,5,103.3552069403535,-0.10536247744,-0.6803265362977982,-12.043245285748611,0.027324199999999993,-1.0,0.0,100.26658390916187,
341,106.446,1.96008,0.0645571,0.194333,98.045,108.044,0.0,-0.10495078563690186,1.0,0.0,5,102.79072740299173,-0.10342985259,-0.2538483887910843,-18.680867971386263,0.03197164999999988,-1.0,0.0,98.84098448805646,
342,106.919,2.73749,0.0734438,0.189204,98.6965,108.695,0.0,0.7371351718902588,1.0,0.0,5,102.7080294242971,-0.10114751238000001,-0.8420859575271606,-22.084940802057574,0.03510520000000003,-1.0,0.0,98.07662020435032,
343,107.421,2.81702,0.0697742,0.184167,99.3512,109.35,0.0,0.9504659175872803,1.0,0.0,5,103.4150527000736,-0.09891701653500001,-0.21333074569702148,-21.668677582470124,0.03439335000000002,-1.0,0.0,99.03622817245899,
344,107.833,2.22918,0.0564156,0.179695,100.009,110.008,0.0,0.9575627446174622,1.0,0.0,5,104.62132593214872,-0.096885254675,-0.007096827030181885,-17.85436253532174,0.03134474999999998,-1.0,0.0,100.8755019990664,
345,108.115,1.33236,0.0375801,0.176185,100.669,110.667,0.0,-0.24177172780036926,1.0,0.0,5,106.00765740397189,-0.09524120637500001,-1.1993344724178314,-10.745296292943365,0.026359249999999973,-1.0,0.0,102.96718066193004,
346,108.325,0.354035,0.016226,0.173909,101.33,111.329,0.0,0.8014918565750122,1.0,0.0,5,107.43193808173689,-0.094193462125,-1.0432635843753815,-0.0,0.020075449999999995,-1.0,0.0,106.04484099429926,
347,108.057,-0.683671,-0.0058108,0.173024,101.991,111.99,0.0,0.5728615522384644,1.0,0.4181990623474121,5,107.74122867036549,-0.09348227184,-0.22863030433654785,-10.80901184600269,0.013076199999999955,-1.0,0.0,104.97088173032412,
348,107.617,-1.64342,-0.0256058,0.173435,102.65,112.649,0.0,-1.0,1.0,0.0,5,106.20406287576678,-0.09332277197500001,-1.5728615522384644,-21.038933493522748,0.006616750000000005,-1.0,0.0,101.48965836409184,
349,107.723,-2.25141,-0.0445981,0.175139,103.308,113.307,0.0,0.6105197668075562,1.0,0.0,5,105.21456339928538,-0.09433249248499999,-1.6105197668075562,-28.712134924366254,0.0002369500000000413,-1.0,0.0,99.33049168810318,
350,107.871,-2.88197,-0.064739,0.178418,103.967,113.966,0.0,-1.0,0.7669014930725098,0.0,5,104.15573601825412,-0.09623064039,-1.6105197668075562,-35.12773639435744,-0.007474100000000039,-1.0,0.0,97.29971488866823,
351,108.109,-3.42919,-0.0842627,0.183261,104.626,114.625,0.0,0.5848535299301147,1.0,0.0,5,103.17603907537301,-0.09906081724499999,-1.5848535299301147,-40.299443151425905,-0.015051950000000008,-1.0,0.0,95.5415537764351,
352,108.399,-4.00504,-0.104051,0.189747,105.287,115.286,0.0,-1.0,1.0,0.0,5,102.18339079813582,-0.102841925265,-1.5848535299301147,-44.784397902682755,-0.022942649999999898,-1.0,0.0,93.86449047848937,
353,108.728,-4.90587,-0.119603,0.197581,105.949,115.948,0.0,-1.0,1.0,0.0,5,101.46464960725885,-0.10741293484,-0.0,-48.04761766765143,-0.029290950000000066,-1.0,0.0,93.12080307227113,
354,109.202,-5.13879,-0.121474,0.205849,106.614,116.613,0.0,-0.33712583780288696,1.0,0.0,5,101.78099935673751,-0.11239561249,-0.662874162197113,-49.127406368415606,-0.031047550000000007,-1.0,0.0,93.06958299032603,
