step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,39.6495,-2.41728,0.791188,-1.27137,16.5134,26.5124,0.0,-0.8332430720329285,1.0,0.0,2,13.774492034891988,-0.7027836009749999,-0.16675692796707153,-39.6495,-0.08723150000000013,-1.0,0.0,5.987024855526867,
234,39.5145,-2.46798,0.809492,-1.30204,16.6633,26.6624,0.0,-0.304715096950531,0.0,0.0,2,12.956720541802282,-0.7501074595000001,-0.5285279750823975,-39.5145,-0.08824800000000077,-1.0,0.0,5.032631689777562,
235,39.8437,-1.69207,0.822638,-1.33289,16.8123,26.8113,0.0,1.0,1.0,0.0,2,12.503693413703886,-0.8026640985649998,-1.304715096950531,-39.8437,-0.08760549999999867,-1.0,0.0,4.245454286053729,
236,40.0635,-0.866266,0.82848,-1.36373,16.9646,26.9637,0.0,0.8944061994552612,0.03986406326293945,0.0,2,12.321300332346325,-0.8564624971750002,-0.10559380054473877,-40.0635,-0.08601350000000063,-1.0,0.0,4.3376211950079036,
237,39.9976,-0.377186,0.829665,-1.39417,17.1192,27.1182,0.0,-0.1795124113559723,1.0,0.0,3,12.250077192997592,-0.9095232588599999,-1.0739186108112335,-39.9976,-0.08249149999999927,-1.0,0.0,3.936246850894223,
238,39.8812,-0.664394,0.833064,-1.42456,17.273,27.272,0.0,-1.0,0.7261239290237427,0.0,2,12.0685979842089,-0.9639650049600001,-0.8204875886440277,-39.8812,-0.08072200000000085,-1.0,0.0,3.795584702655691,
239,39.7535,-0.97793,0.840061,-1.45522,17.4238,27.4229,0.0,-1.0,1.0,0.0,2,11.73028327149264,-1.02065168975,-0.0,-39.7535,-0.08053899999999947,-1.0,0.0,3.66606758174264,
240,39.5891,-1.23672,0.849567,-1.48618,17.5713,27.5704,0.0,-1.0,0.128778874874115,0.0,2,11.275415412409924,-1.0794976355900001,-0.0,-39.5891,-0.08049100000000031,-1.0,0.0,3.177061776819923,
241,39.4061,-1.4768,0.861373,-1.51743,17.7149,27.714,0.0,-0.8727821111679077,8.177757263183594e-05,0.0,2,10.719543388568562,-1.1406577965150002,-0.12721788883209229,-39.4061,-0.08037850000000013,-1.0,0.0,2.549426725403934,
242,25.5848,8.29312,0.874486,-1.5451,17.8529,27.8519,247.0,-1.0,1.0,0.5096371173858643,2,6.595360439053991,-1.0908693824,-0.12721788883209229,-25.5848,-0.06109499999999879,-1.0,-50.0,-49.43248930999564,collision
