step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,50.6678,-1.58689,0.271978,0.491295,27.0683,37.0672,0.0,1.0,0.49763646721839905,0.0,3,41.99969415516387,-0.12446418400499999,-0.0,-0.0,0.09838975,-1.0,0.0,40.973619721158876,
235,50.7021,-1.52505,0.290174,0.475418,27.3684,37.3674,0.0,-0.6526104807853699,1.0,0.0,3,41.32903740787326,-0.12052345488900001,-1.6526104807853699,-0.0,0.10315589999999986,-1.0,0.0,39.81588670874864,
236,51.106,-1.49829,0.304625,0.458804,27.6688,37.6677,0.0,-0.410416841506958,0.0,0.44994837045669556,3,41.08880312626728,-0.11723818612000002,-0.24219363927841187,-0.0,0.10601020000000017,-1.0,0.0,40.00491704836376,
237,51.1238,-1.75529,0.319627,0.441269,27.9687,37.9677,0.0,0.02976381778717041,0.6741835474967957,0.0,3,40.502648979140574,-0.11279674051100003,-0.4401806592941284,-0.0,0.10973844999999982,-1.0,0.0,39.36753649084134,
238,51.2356,-1.86153,0.336326,0.42274,28.2659,38.2649,0.0,-0.010325700044631958,0.8548324704170227,0.0,3,39.910633982798586,-0.10829668772,-0.04008951783180237,-0.0,0.11378200000000005,-1.0,0.0,38.90409243972905,
239,51.6122,-1.93161,0.353218,0.403272,28.5628,38.5618,0.0,0.6267647743225098,0.8987464904785156,0.0,3,39.49907171046574,-0.10406877559199999,-0.6370904743671417,-0.0,0.11750359999999987,-1.0,0.0,38.3213793925636,
240,52.08,-1.7394,0.370944,0.382787,28.8596,38.8585,0.0,-0.13279452919960022,0.9309502840042114,0.0,3,39.098428343118115,-0.0996777348,-0.75955930352211,-0.21972618660792875,0.12156435000000021,-1.0,0.0,37.8594882392703,
241,52.5453,-1.72261,0.386721,0.361524,29.1575,39.1564,0.0,0.9586978554725647,0.04911363124847412,0.0,3,38.756043069800185,-0.094981935186,-1.091492384672165,-1.799770147608072,0.12439119999999998,-1.0,0.0,37.188039097071325,
242,53.0019,-1.63347,0.403514,0.339226,29.4552,39.4542,0.0,-1.0,0.20465891063213348,0.0,3,38.33948746838311,-0.08989811264700001,-1.9586978554725647,-3.395722965279809,0.12845129999999982,-1.0,0.0,36.28107285430237,
243,53.4642,-0.897522,0.414668,0.31646,29.7547,39.7536,0.0,1.0,0.0,0.0,3,38.16312471852091,-0.08459640366,-2.0,-4.71228926821432,0.12965300000000013,-1.0,0.0,35.901337924628756,
244,53.8292,-0.137201,0.417397,0.2939,30.057,40.0559,0.0,-0.7792515754699707,0.5839840173721313,0.3242766559123993,3,38.29711239118202,-0.07910200939999999,-1.7792515754699707,-5.543102621976175,0.12749500000000025,-1.0,0.0,35.9802645158446,
245,54.2506,0.352884,0.414677,0.271795,30.3629,40.3619,0.0,0.9033572673797607,0.06575874239206314,0.0,3,38.724042458859074,-0.07372520913500001,-1.6826088428497314,-6.182698027893913,0.12411475000000005,-1.0,0.0,36.34224464268507,
246,54.8079,-0.072609,0.413965,0.249601,30.6717,40.6707,0.0,-1.0,0.0,0.0,3,39.155413082654654,-0.06840053323949999,-1.9033572673797607,-7.051065934078075,0.12345005000000006,-1.0,0.0,36.581795529089526,
247,54.9569,-0.118584,0.417719,0.226814,30.9812,40.9801,0.0,0.8713275194168091,0.5821295976638794,0.0,3,39.084157276863365,-0.062324971582999995,-1.871327519416809,-7.7221500800522875,0.12527570000000002,-1.0,0.0,36.42738723744748,
248,54.9996,-0.0718988,0.41976,0.203995,31.2906,41.2895,0.0,0.30422136187553406,0.19468212127685547,0.13450869917869568,3,39.017603193078486,-0.05609821701000001,-0.567106157541275,-8.213909880049862,0.12429474999999995,-1.0,0.0,36.683581396798616,
249,55.3165,0.350593,0.41996,0.181183,31.6008,41.5998,0.0,0.45126599073410034,0.6141269207000732,0.30776911973953247,3,39.232856197497085,-0.05011204709750001,-0.14704462885856628,-8.902553819999312,0.12311915000000007,-1.0,0.0,36.92636683874212,
250,55.5216,0.866449,0.415159,0.158836,31.9142,41.9131,0.0,-0.6070560216903687,0.0,0.0,3,39.60824815211431,-0.04409414428800001,-1.058322012424469,-9.256191755826904,0.11967680000000008,-1.0,0.0,36.977905440724925,
251,55.5235,1.29598,0.406269,0.137243,32.2295,42.2285,0.0,-1.0,0.0,0.3965063691139221,3,40.03295740208799,-0.038101058552500004,-0.39294397830963135,-9.22060160259943,0.11482715000000004,-1.0,0.0,37.608710059652694,
252,55.7443,1.5494,0.392271,0.116543,32.546,42.5449,0.0,-1.0,1.0,0.0,3,40.85495939280379,-0.0324830397745,-0.0,-9.226690431149628,0.10932715000000003,-1.0,0.0,38.547799938356846,
253,55.0294,1.35156,0.377205,0.0967127,32.8638,42.8627,0.0,-0.8091568946838379,1.0,0.0,3,41.02640021155519,-0.0266102092669,-0.1908431053161621,-8.210480747202205,0.10398713499999997,-1.0,0.0,38.814952093613115,
254,54.778,0.693314,0.367514,0.077397,33.1778,43.1767,0.0,0.5159172415733337,0.0,0.0,3,41.279340338535,-0.02119826433,-1.3250741362571716,-7.89576455841722,0.10044835000000002,-1.0,0.0,38.776703499565265,
255,55.2384,0.228055,0.364749,0.05773,33.4926,43.4916,0.0,0.5404443740844727,0.0,0.0,3,41.75227148150641,-0.015944564159999997,-0.024527132511138916,-8.647946042134336,0.10122149999999999,-1.0,0.0,39.53299837127292,
256,55.7074,0.546131,0.362061,0.0379413,33.8103,43.8093,0.0,-0.3826260268688202,0.0,1.0,3,42.22997589721541,-0.010568055878099999,-0.9230704009532928,-9.420520649583644,0.10084056500000001,-1.0,0.0,39.63024918861377,
257,56.1902,0.55762,0.35606,0.0185215,34.1319,44.1308,0.0,0.5643758773803711,0.0,0.7369421720504761,3,42.872306651186335,-0.0052036339465,-0.9470019042491913,-10.03650892333745,0.09802507499999999,-1.0,0.0,40.17555118246447,
258,56.2854,0.697662,0.351495,-0.000837326,34.4558,44.4547,0.0,-1.0,0.0,0.42129331827163696,3,43.15447423525019,-0.00023564614420200003,-1.564375877380371,-10.340441625875862,0.0884627363,-1.0,0.0,40.222322318310496,
259,56.362,0.665453,0.345076,-0.0196786,34.7809,44.7798,0.0,0.3922305107116699,0.19532693922519684,1.0,3,43.506709749111806,-0.005545626266,-1.39223051071167,-10.52247120661034,-0.09322244,-1.0,0.0,40.41190184864075,
260,56.3209,0.782833,0.340431,-0.0383717,35.1064,45.1054,0.0,1.0,0.28451791405677795,0.4104762673377991,3,43.68610307221356,-0.010805643392650001,-0.6077694892883301,-10.678919324310655,-0.091546915,-1.0,0.0,40.79958176838781,
261,55.8695,0.71106,0.333738,-0.0564924,35.4318,45.4307,0.0,0.7630568742752075,0.0,0.6355189085006714,3,43.636087051680065,-0.015781010709000003,-0.23694312572479248,-10.30709444454233,-0.08777887999999998,-1.0,0.0,40.91538005657228,
262,55.5715,0.832701,0.328651,-0.0742829,35.7547,45.7536,0.0,-1.0,0.0,0.7401772737503052,3,43.62892653316453,-0.02064006088675,-1.7630568742752075,-10.169138827919973,-0.085238355,-1.0,0.0,40.46876023080723,
263,55.5194,0.706633,0.320972,-0.0914945,36.078,46.0769,0.0,1.0,0.0,1.0,3,43.92609853809222,-0.0253985987165,-2.0,-10.124492796658345,-0.08148327500000004,-1.0,0.0,40.70054274487697,
264,55.7743,0.798316,0.315707,-0.10862,36.4022,46.4011,0.0,-0.9885554313659668,0.1175646185874939,0.0,3,44.35913005705565,-0.030291022329999997,-1.9885554313659668,-10.51886496728818,-0.08019649999999996,-1.0,0.0,41.074246160222636,
265,55.5369,1.06441,0.307466,-0.125108,36.728,46.7269,0.0,0.35403871536254883,0.0,0.0,3,44.528448264876495,-0.034740552426,-1.3425941467285156,-10.238847061711361,-0.0761846,-1.0,0.0,41.478917809175236,
266,55.034,1.23157,0.297882,-0.14078,37.0525,47.0515,0.0,0.958450436592102,0.0,0.8609755635261536,3,44.53418346346443,-0.0387384326,-0.6044117212295532,-9.589634012564332,-0.07132099999999988,-1.0,0.0,41.80435541261092,
267,54.6649,1.03621,0.288365,-0.155754,37.375,47.374,0.0,-1.0,0.0,0.0,3,44.6348512555725,-0.04257138417300001,-1.958450436592102,-9.050218153033235,-0.0670823000000001,-1.0,0.0,41.58012971746688,
268,53.8604,0.382754,0.284115,-0.170707,37.6946,47.6936,0.0,1.0,0.0,0.0,3,44.152390413482564,-0.045971736513999995,-2.0,-8.392433254168928,-0.06622964999999995,-1.0,0.0,41.18132403884323,
269,53.7263,-0.258938,0.286064,-0.186007,38.0095,48.0085,0.0,0.9605939388275146,0.0,0.07335388660430908,3,43.962768430031105,-0.0499673394205,-0.03940606117248535,-8.798037180255903,-0.06719965000000008,-1.0,0.0,41.514074045220475,
270,53.9967,-0.810684,0.294335,-0.202227,38.3241,48.323,0.0,0.38243788480758667,0.0,0.0,3,43.84227047827833,-0.054597953254499995,-0.578156054019928,-10.004300656477028,-0.07098864999999996,-1.0,0.0,41.0425919603463,
271,53.9131,-1.23674,0.306437,-0.219485,38.6375,48.6364,0.0,0.8946170806884766,1.0,1.0,3,43.26972002693187,-0.05916558376750001,-0.5121791958808899,-11.07242773636716,-0.07531575000000013,-1.0,0.0,40.32072077394503,
272,53.8541,-1.01434,0.318433,-0.237512,38.9485,48.9475,0.0,0.6796407699584961,1.0,0.0,3,42.716415999567246,-0.063954974996,-0.21497631072998047,-12.138088685398031,-0.0782593999999999,-1.0,0.0,39.68899542854254,
273,52.5966,-0.721026,0.325811,-0.255486,39.2558,49.2548,0.0,1.0,0.0,0.756504237651825,3,41.41208252220395,-0.067188474738,-0.3203592300415039,-11.741402044293068,-0.07709569999999999,-1.0,0.0,38.41048027180954,
274,50.9959,-0.444269,0.332156,-0.273047,39.5539,49.5528,0.0,-0.08133360743522644,0.0,0.8907425999641418,3,39.894120008411846,-0.0696213875365,-1.0813336074352264,-10.928297126855718,-0.07415265000000004,-1.0,0.0,36.78670131961642,
275,49.39,-0.213652,0.33735,-0.290107,39.8425,49.8415,0.0,-0.21841159462928772,0.8011611700057983,0.737701416015625,3,38.43239796342466,-0.07164192365000001,-0.13707798719406128,-10.034756384949155,-0.07079465000000007,-1.0,0.0,35.74362453587407,
276,47.7497,-0.0422009,0.341603,-0.306668,40.1218,50.1207,0.0,0.31767040491104126,0.0,0.8461365103721619,3,36.992644017813745,-0.073216524998,-0.536081999540329,-9.046397815302633,-0.06747160000000002,-1.0,0.0,34.33417162065825,
277,46.0831,0.0930482,0.345165,-0.322688,40.3914,50.3903,0.0,0.4880636930465698,0.0,0.8915298581123352,3,35.56894867404951,-0.074352316864,-0.17039328813552856,-7.9846590870177465,-0.06396559999999996,-1.0,0.0,33.18181390769218,
278,44.4197,0.166375,0.348,-0.338185,40.6514,50.6503,0.0,0.14861273765563965,0.0,0.0,3,34.18306644352676,-0.07511038122250001,-0.3394509553909302,-6.88015924628273,-0.060575750000000095,-1.0,0.0,31.91352113874457,
279,42.7484,0.226652,0.350199,-0.35315,40.9017,50.9006,0.0,-0.7069924473762512,0.0,1.0,3,32.82060091391365,-0.0754829873,-0.8556051850318909,-5.727203909111736,-0.05716749999999993,-1.0,0.0,30.572188284737326,
280,41.0755,0.262842,0.35195,-0.367565,41.1423,51.1412,0.0,-0.4557930827140808,0.0,1.0,3,31.477708755303766,-0.0754895807875,-0.2511993646621704,-4.540672779935029,-0.05369674999999963,-1.0,0.0,29.59206169812736,
281,39.4363,0.324095,0.353257,-0.381415,41.3733,51.3722,0.0,1.0,0.0,0.3142666816711426,3,30.179541686796668,-0.0752079818225,-1.4557930827140808,-3.3562290466329614,-0.050179250000000064,-1.0,0.0,28.113982173165,
282,38.1636,0.415585,0.352917,-0.394697,41.5958,51.5947,0.0,-0.36977916955947876,0.0,0.6748535633087158,2,29.216153039586587,-0.07531529214600001,-1.3697791695594788,-2.4595161999639075,-0.04667515000000011,-1.0,0.0,27.314301416578157,
283,36.7883,0.513098,0.34967,-0.407363,41.8119,51.8108,0.0,1.0,1.0,1.0,2,28.260474813310402,-0.0749309612645,-1.3697791695594788,-1.3314371946135068,-0.0429618499999998,-1.0,0.0,26.53193267198603,
284,35.4987,0.5148,0.345918,-0.419389,42.0197,52.0187,0.0,0.9927754998207092,0.0,1.0,2,27.377817552421742,-0.07443882147150001,-0.0072245001792907715,-0.2547388151388432,-0.039160550000000294,-1.0,0.0,26.223840008625626,
285,34.8974,0.9415,0.340707,-0.430795,42.2232,52.2222,0.0,0.483006089925766,0.0,0.3235921263694763,2,27.060905686900437,-0.075168127165,-0.5097694098949432,-0.0,-0.035490249999999834,-1.0,0.0,25.797316486766956,
286,34.4978,1.6193,0.330414,-0.441191,42.4261,52.425,0.0,1.0,0.5749489068984985,0.9722870588302612,2,27.035607706540493,-0.07610059439900001,-0.516993910074234,-0.0,-0.029920449999999987,-1.0,0.0,25.77448848911922,
287,34.2227,2.1474,0.316591,-0.450468,42.6286,52.6276,0.0,0.032281309366226196,0.0,1.0,2,27.194653091219827,-0.07708115611800001,-0.9677186906337738,-0.0,-0.023861599999999983,-1.0,0.0,25.803394727911698,
288,33.2605,2.00162,0.303754,-0.458929,42.8293,52.8283,0.0,-0.19484782218933105,0.905193567276001,1.0,2,26.763665095589758,-0.0763210400225,-0.22712913155555725,-0.0,-0.019358549999999863,-1.0,0.0,25.59984676610059,
289,32.8152,1.6881,0.294502,-0.467038,43.0248,53.0237,0.0,-0.23266370594501495,0.0,1.0,2,26.639876470998367,-0.076629726888,-0.0378158837556839,-0.0,-0.017193100000000017,-1.0,0.0,25.53470887898366,
290,31.6378,1.41976,0.286847,-0.474964,43.2166,53.2155,0.0,1.0,0.0552830696105957,1.0,2,25.869469289214273,-0.075134080196,-1.232663705945015,-0.0,-0.015881799999999946,-1.0,0.0,24.40865429723477,
291,30.0751,1.14311,0.280407,-0.482509,43.3993,53.3983,0.0,1.0,0.0,1.0,2,24.738859799589772,-0.0725575321295,-0.0,-0.0,-0.01359954999999996,-1.0,0.0,23.652702717460272,
292,28.5093,0.916092,0.275096,-0.48968,43.5728,53.5717,0.0,0.7274841070175171,0.0,0.0,2,23.56520181111291,-0.06980217011999999,-0.2725158929824829,-0.0,-0.01137100000000002,-1.0,0.0,22.402273873098167,
293,26.9335,0.728219,0.270844,-0.496482,43.7368,53.7358,0.0,-0.4370904862880707,0.0,0.45152735710144043,2,22.34869243360805,-0.066859989735,-1.1645745933055878,-0.0,-0.009185899999999969,-1.0,0.0,20.923274165881374,
294,25.3334,0.575019,0.267503,-0.502914,43.8914,53.8904,0.0,-0.21431493759155273,0.0,1.0,2,21.08427653725772,-0.063702607638,-0.22277554869651794,-0.0,-0.007014300000000029,-1.0,0.0,19.94672696501076,
295,23.7503,0.474427,0.264791,-0.508962,44.0365,54.0354,0.0,-0.7072094678878784,0.0,0.38695573806762695,2,19.814719483064213,-0.060440000943,-0.4928945302963257,-0.0,-0.004791900000000182,-1.0,0.0,18.601619223032316,
296,22.1732,0.372456,0.262696,-0.514634,44.1722,54.1711,0.0,1.0,0.5515115261077881,0.7988010048866272,2,18.533488662114955,-0.057055413044000004,-1.7072094678878784,-0.0,-0.002628299999999917,-1.0,0.0,16.961642108704588,
297,20.5587,0.304603,0.261091,-0.519921,44.2984,54.2973,0.0,-0.2530069351196289,0.0,1.0,2,17.20848638320586,-0.0534444993135,-1.253006935119629,-0.0,-0.00043894999999960493,-1.0,0.0,15.778700853356472,
298,18.9545,0.235941,0.259933,-0.52482,44.415,54.414,0.0,0.20300820469856262,0.0,0.167860746383667,2,15.881962258518701,-0.04973850344999999,-0.45601513981819153,-0.0,0.0017460000000002474,-1.0,0.0,14.697165213123245,
299,17.3611,0.195388,0.259161,-0.529339,44.5222,54.5211,0.0,-0.38596564531326294,0.0,0.055222392082214355,1,14.556770169849521,-0.0459495365645,-0.5889738500118256,-0.0,0.0038719499999995133,-1.0,0.0,13.338000428281473,
300,15.766,0.156611,0.258638,-0.533468,44.6199,54.6188,0.0,0.9223084449768066,0.0,1.0,1,13.225422300504095,-0.042053282440000006,-1.3082740902900696,-0.0,0.006028399999999934,-1.0,0.0,11.796915190977074,
301,14.1772,0.125303,0.258354,-0.537212,44.7081,54.7071,0.0,0.23115655779838562,0.0,1.0,1,11.895621525571071,-0.038080809832,-0.691151887178421,-0.0,0.008140600000000053,-1.0,0.0,10.658335749585547,
302,12.6034,0.113861,0.258188,-0.540561,44.787,54.7859,0.0,-0.021152570843696594,0.0,1.0,1,10.576643531281439,-0.034064532537,-0.2523091286420822,-0.0,0.010283050000000071,-1.0,0.0,9.477169310151814,
303,11.0307,0.0874175,0.258021,-0.543514,44.8565,54.8555,0.0,1.0,0.0,1.0,1,9.258210635292892,-0.029976699399000002,-1.0211525708436966,-0.0,0.012410699999999553,-1.0,0.0,7.934298864640782,
304,9.44227,0.0707137,0.257996,-0.546079,44.9167,54.9157,0.0,0.8043435215950012,0.5249866247177124,1.0,1,7.925194934943515,-0.02578112679665,-0.19565647840499878,-0.0,0.014478950000000324,-1.0,0.0,6.8551958146253655,
305,7.85855,0.0594024,0.257975,-0.548245,44.9675,54.9664,0.0,-0.8649872541427612,0.0,1.0,1,6.596050691260656,-0.02154205372375,-1.6693307757377625,-0.0,0.01658225000000013,-1.0,0.0,5.0902916548155765,
306,6.27103,0.0479161,0.257934,-0.550009,45.0089,55.0078,0.0,-0.283094584941864,0.0,1.0,1,5.263760369138643,-0.017245614696349998,-0.5818926692008972,-0.0,0.01868044999999985,-1.0,0.0,4.090627403682023,
307,4.67914,0.0279063,0.257956,-0.551377,45.0409,55.0398,0.0,1.0,0.08945035934448242,1.0,1,3.9274879762639356,-0.0128998508789,-1.283094584941864,-0.0,0.020728849999999688,-1.0,0.0,2.550388599902476,
308,3.08741,0.0119476,0.258031,-0.552349,45.0634,55.0624,0.0,-0.388543963432312,0.0,0.7161204218864441,1,2.5912807483524953,-0.00852663913045,-1.388543963432312,-0.0,0.022757449999999957,-1.0,0.0,1.1889483701923513,
309,2.69165,0.273794,0.25695,-0.552877,45.0798,55.0788,0.0,0.045784011483192444,0.0,0.885180652141571,1,2.2612649681033288,-0.00744075688525,-0.43432797491550446,-0.0,0.02500384999999994,-1.0,0.0,1.1485296687434277,
310,1.4274,0.0935962,0.256187,-0.553216,45.0921,55.0911,0.0,-0.8481916785240173,0.0,1.0,1,1.1999670413036805,-0.003948302592,-0.8939756900072098,-0.0,0.025965799999999595,-1.0,0.0,-0.0462081682904828,
311,-0.0992815,-0.00449857,0.256102,-0.553352,45.0959,55.0948,0.0,0.004739046096801758,0.0,0.0,1,-0.08346882863179352,0.00027468808293999996,-0.8529307246208191,-0.0,0.026987600000000223,-1.0,0.0,-1.3120857579350989,
312,0.0309861,-0.007602,0.256078,-0.553342,45.0958,55.0947,0.0,0.23146668076515198,0.0,1.0,1,0.02605145857822229,-8.5729552731e-05,-0.22672763466835022,-0.0,0.027717099999999828,-1.0,0.0,-1.014335461375014,
313,0.0302992,0.0197836,0.256231,-0.553328,45.0958,55.0947,0.0,0.4105580151081085,0.5305259227752686,1.0,1,0.025470532939609766,-8.382697868799999e-05,-0.17909133434295654,-0.0,0.02773639999999966,-1.0,0.0,-1.0006042943419655,
314,-0.0453472,0.0220246,0.25618,-0.553294,45.0956,55.0945,0.0,1.0,0.0,0.0,1,-0.03812209568661243,0.00012545166838399998,-0.5894419848918915,-0.0,0.027834700000000656,-1.0,0.0,-1.1869945394857953,
315,-0.05052,-0.0121431,0.255945,-0.553288,45.0952,55.0942,0.0,1.0,0.0,0.955320417881012,1,-0.042479470348816016,0.0001397605488,-0.0,-0.0,0.027694399999999564,-1.0,0.0,-1.0146453098000165,
316,-0.0587938,-0.0223358,0.256064,-0.553294,45.0949,55.0938,0.0,0.4346339702606201,0.0,0.19026875495910645,1,-0.04943129474274919,0.00016265128388599998,-0.5653660297393799,-0.0,0.027634700000000456,-1.0,0.0,-1.1912437523806767,
317,-0.0347614,0.00204922,0.255991,-0.553296,45.0947,55.0936,0.0,0.6770158410072327,0.119315505027771,1.0,1,-0.02922775796720759,9.6166717872e-05,-0.24238187074661255,-0.0,0.02765479999999987,-1.0,0.0,-1.0741913524733195,
318,-0.0172654,-0.00186868,0.255657,-0.553298,45.0946,55.0935,0.0,0.5191624164581299,0.0,1.0,1,-0.014521182198253942,4.7764556446e-05,-0.15785342454910278,-0.0,0.02765490000000037,-1.0,0.0,-1.0341745450065385,
319,-0.0135677,-0.00965589,0.255348,-0.553302,45.0946,55.0935,0.0,-0.46918201446533203,0.0,1.0,1,-0.011414294158558535,3.7535177727e-05,-0.9883444309234619,-0.0,0.027645099999999978,-1.0,0.0,-1.28023498825787,
320,-0.0155042,-0.00987511,0.25521,-0.553305,45.0946,55.0935,0.0,-1.0,0.0,1.0,1,-0.013045016769023593,4.2892756904999996e-05,-0.530817985534668,-0.0,0.027650249999999765,-1.0,0.0,-1.1445972696725193,
321,-0.00803206,-0.00360597,0.255092,-0.553309,45.0946,55.0935,0.0,0.9646357893943787,0.0,0.8116679191589355,1,-0.006758760569938281,2.2221055432700005e-05,-1.9646357893943787,-0.0,0.02764545000000007,-1.0,0.0,-1.568481826332819,
322,-0.0107762,-0.00510279,0.254845,-0.55332,45.0946,55.0935,0.0,0.5089896321296692,0.0,1.0,1,-0.009069839089399023,2.9813434920000002e-05,-0.4556461572647095,-0.0,0.027611000000000163,-1.0,0.0,-1.1181228728338917,
323,-0.0124471,-0.0105811,0.254617,-0.553329,45.0946,55.0935,0.0,1.0,0.0,1.0,1,-0.010478248181979918,3.4436706979499994e-05,-0.4910103678703308,-0.0,0.02762145000000049,-1.0,0.0,-1.1301254718360991,
324,-0.0156012,-0.0107062,0.254562,-0.553332,45.0946,55.0935,0.0,-1.0,0.0,1.0,1,-0.01313407166877201,4.316321599200001e-05,-2.0,-0.0,0.027651599999999332,-1.0,0.0,-1.5854393084527807,
325,-0.0135119,-0.00274573,0.254524,-0.553336,45.0946,55.0935,0.0,-0.6023094058036804,0.0,1.0,1,-0.011375545228795511,3.7383103492e-05,-0.3976905941963196,-0.0,0.027646800000000193,-1.0,0.0,-1.102998540384199,
326,-0.0128891,-0.00185276,0.254339,-0.553339,45.0945,55.0935,0.0,0.9008060097694397,0.0,1.0,1,-0.010852969618303974,3.56602085245e-05,-1.5031154155731201,-0.0,0.02765194999999998,-1.0,0.0,-1.4340999840817155,
327,-0.0102139,-0.00877506,0.254164,-0.553343,45.0945,55.0935,0.0,0.8917877078056335,0.0,1.0,1,-0.008601693671612754,2.8258950338500002e-05,-0.009018301963806152,-0.0,0.02764714999999973,-1.0,0.0,-0.9836317753104163,
328,-0.0265459,-0.00795683,0.254481,-0.553347,45.0945,55.0935,0.0,-1.0,0.0,1.0,1,-0.022349590546039393,7.344547063650001e-05,-1.8917877078056335,-0.0,0.02764735000000018,-1.0,0.0,-1.5621651074170928,
329,0.0126354,-0.00471659,0.25437,-0.55336,45.0946,55.0935,0.0,-0.7380658388137817,0.0,1.0,1,0.010639059273332394,-3.4959624719999996e-05,-0.26193416118621826,-0.0,0.027603000000000488,-1.0,0.0,-1.0403731487072525,
330,0.0213089,-0.036608,0.253948,-0.553387,45.0945,55.0935,0.0,0.4040434956550598,0.0,1.0,1,0.01794879499354767,-5.8960341221499994e-05,-1.1421093344688416,-0.0,0.027534350000000263,-1.0,0.0,-1.297208615688326,
331,-0.00404672,-0.036806,0.253501,-0.553423,45.0945,55.0934,0.0,-0.1785072535276413,0.0,1.0,1,-0.0034099403821066907,1.1197739612800002e-05,-0.5825507491827011,-0.0,0.027491149999999687,-1.0,0.0,-1.1506728173973046,
332,0.0128306,-0.0212805,0.253766,-0.553461,45.0945,55.0934,0.0,-1.0,0.0007516145706176758,0.8402584195137024,1,0.010809116766622905,-3.5506183533e-05,-0.8214927464723587,-0.0,0.027483050000000064,-1.0,0.0,-1.2081911633586175,
333,-0.00604885,0.00357497,0.254085,-0.55346,45.0945,55.0934,0.0,1.0,0.5690568685531616,1.0,1,-0.005094424638691494,1.6738982605e-05,-2.0,-0.0,0.027678000000000424,-1.0,0.0,-1.577399685656086,
334,0.00462576,0.0064921,0.254681,-0.553454,45.0945,55.0934,0.0,1.0,0.0,1.0,1,0.0038938507759995896,-1.2800726875199998e-05,-0.0,-0.0,0.027702699999999636,-1.0,0.0,-0.9684162499508759,
335,-0.00591447,-0.00434507,0.255291,-0.553454,45.0945,55.0934,0.0,0.05561386048793793,0.0,1.0,1,-0.004975999500576795,1.6366935396899998e-05,-0.9443861395120621,-0.0,0.027672699999999884,-1.0,0.0,-1.2606027744187986,
336,-0.00470661,-0.00360215,0.256049,-0.553453,45.0945,55.0934,0.0,-0.48525387048721313,0.0,1.0,1,-0.003957166999596302,1.302443712165e-05,-0.5408677309751511,-0.0,0.02767765000000033,-1.0,0.0,-1.1385268118550196,
337,-0.00709719,0.00523199,0.256792,-0.553449,45.0945,55.0934,0.0,1.0,0.0,1.0,1,-0.005963202335858722,1.963966354155e-05,-1.4852538704872131,-0.0,0.027692450000000313,-1.0,0.0,-1.4238272738184807,
338,-0.00407116,0.00461124,0.257358,-0.553446,45.0945,55.0934,0.0,-0.5897814035415649,0.0,1.0,1,-0.0034189706867777288,1.12658360868e-05,-1.589781403541565,-0.0,0.02768729999999997,-1.0,0.0,-1.4526548259131604,
339,-0.00866931,-0.00541505,0.257906,-0.553445,45.0945,55.0934,0.0,-0.17170271277427673,0.0,1.0,1,-0.007277001485109205,2.398993136475e-05,-0.4180786907672882,-0.0,0.027677249999999987,-1.0,0.0,-1.1049993687839308,
340,-0.00959607,-0.00816377,0.258602,-0.553445,45.0945,55.0934,0.0,-0.21652881801128387,0.0,1.0,1,-0.008049987554481434,2.655448480575e-05,-0.04482610523700714,-0.0,0.027672249999999843,-1.0,0.0,-0.993799014640778,
341,0.000333805,0.00283183,0.259303,-0.553448,45.0945,55.0934,0.0,1.0,0.0,1.0,1,0.00027985058594075544,-9.237185482000001e-07,-1.2165288180112839,-0.0,0.02765739999999961,-1.0,0.0,-1.3370223185359928,
342,-0.00409562,0.00312191,0.259842,-0.553452,45.0945,55.0934,0.0,-0.4631998538970947,0.0,1.0,1,-0.0034319929926379987,1.1333645401200002e-05,-1.4631998538970947,-0.0,0.027652599999999916,-1.0,0.0,-1.4147280155163653,
343,-0.00915727,-0.00594949,0.260368,-0.553454,45.0945,55.0934,0.0,0.435119092464447,0.33306455612182617,1.0,1,-0.00766992078659569,2.53406385529e-05,-0.8983189463615417,-0.0,0.02766270000000015,-1.0,0.0,-1.2494775640565052,
344,-0.0102977,-0.00865379,0.261043,-0.553457,45.0945,55.0934,0.0,1.0,0.0,1.0,1,-0.008619969256466145,2.8496670744499998e-05,-0.564880907535553,-0.0,0.027657850000000206,-1.0,0.0,-1.1503978948463873,
345,-0.000309095,0.0022162,0.261724,-0.55346,45.0945,55.0934,0.0,0.8355491161346436,0.0,1.0,1,-0.0002585802911661654,8.553585935e-07,-0.16445088386535645,-0.0,0.027658000000000404,-1.0,0.0,-1.0219349900921793,
346,-0.00450668,0.00261635,0.262244,-0.553464,45.0944,55.0934,0.0,0.46668222546577454,0.0,1.0,1,-0.003768424596170033,1.2471425697599998e-05,-0.368866890668869,-0.0,0.027653200000000155,-1.0,0.0,-1.086762820371133,
347,-0.0088555,-0.00596381,0.262754,-0.553468,45.0944,55.0934,0.0,1.0,0.0,1.0,1,-0.00740149604892908,2.4506179370000002e-05,-0.5333177745342255,-0.0,0.02765340000000005,-1.0,0.0,-1.1397189222298267,
348,-0.00673867,-0.0051951,0.263409,-0.553471,45.0944,55.0934,0.0,0.4132118821144104,0.6332523822784424,1.0,1,-0.005628954175758491,1.8648292117850002e-05,-0.5867881178855896,-0.0,0.027658549999999837,-1.0,0.0,-1.1539881912493177,
