step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,121.458,1.12497,0.0771927,0.0536648,117.531,127.53,0.0,1.0,1.0,0.0,5,116.41313168737524,-0.032590096392,-2.0,-42.62220102516878,0.039881740000000006,-1.0,0.0,108.42709317720792,
356,121.658,2.29246,0.100028,0.0446319,118.272,128.271,0.0,-0.8702085018157959,1.0,0.0,5,114.97541501513244,-0.027149138451,-1.870208501815796,-48.584108629689084,0.047396094999999985,-1.0,0.0,106.14698312668335,
357,121.837,3.46402,0.123429,0.0339015,119.014,129.013,0.0,1.0,1.0,0.0,5,113.41006932379686,-0.0206522852775,-1.870208501815796,-53.63475956759193,0.055347074999999996,-1.0,0.0,103.83848762783583,
358,121.388,4.69034,0.14526,0.021536,119.754,129.753,0.0,1.0,1.0,0.5686633586883545,5,111.32414046316464,-0.013071059840000001,-0.0,-57.07964284480593,0.06290430000000001,-1.0,0.0,101.81202727660374,
359,120.871,5.25212,0.161765,0.00786559,120.49,130.489,0.0,-1.0,1.0,0.0,5,109.55920797000707,-0.00475360864445,-2.0,-59.274870251451674,0.0687453295,-1.0,0.0,99.13196915314488,
360,120.859,5.61857,0.17819,-0.00741355,121.224,131.223,0.0,1.0,1.0,0.0,5,108.23429396314151,-0.00447997119725,-2.0,-61.75147763609102,0.0026308775000000043,-1.0,0.0,97.36972322403061,
361,121.123,6.46252,0.190523,-0.0239826,121.957,131.956,0.0,1.0,1.0,0.0,5,107.46263892175199,-0.014524222299,-0.0,-63.88601894753708,-0.08164612000000002,-1.0,0.0,96.78356573732242,
362,121.245,6.25665,0.187729,-0.0408848,122.692,132.691,0.0,0.883823037147522,0.0,0.0,5,107.80092541761195,-0.02478538788,-0.11617696285247803,-64.20572931742554,-0.08246675999999997,-1.0,0.0,97.02796078326237,
363,121.44,4.74095,0.170266,-0.0575912,123.428,133.427,0.0,1.0,0.9224203824996948,0.0,5,109.39527419119494,-0.03496937664,-0.11617696285247803,-62.92206428794672,-0.08065244000000002,-1.0,0.0,98.80648964250719,
364,121.608,2.76005,0.144896,-0.0735151,124.165,134.164,0.0,0.35579633712768555,0.40715491771698,0.0,5,111.55420058661463,-0.044700121404,-0.6442036628723145,-60.31348474781778,-0.07594374499999998,-1.0,0.0,101.19327290917626,
365,121.736,0.779209,0.116956,-0.0881763,124.903,134.902,0.0,1.0,0.81696617603302,0.0,5,113.80169376521584,-0.053671150284,-0.6442036628723145,-56.599650701010276,-0.06889718499999996,-1.0,0.0,103.9959167259186,
366,121.933,-1.1858,0.0878288,-0.101324,125.643,135.642,0.0,0.28773629665374756,1.0,0.0,5,116.11527983546996,-0.06177369646,-0.7122637033462524,-51.60583312972149,-0.0606723,-1.0,0.0,107.03827975854789,
367,122.121,-3.11668,0.0589902,-0.112859,126.386,136.385,0.0,0.26503467559814453,1.0,0.0,5,118.3086981924326,-0.068912269695,-0.022701621055603027,-44.87249710188553,-0.052032050000000024,-1.0,0.0,110.45006882113809,
368,122.396,-4.8924,0.0334501,-0.122917,127.131,137.13,0.0,0.1544916033744812,1.0,0.0,5,120.28083388806301,-0.07522274565999999,-0.11054307222366333,-36.65459343351078,-0.04414414999999998,-1.0,0.0,113.63011505570931,
369,122.676,-5.95216,0.0109715,-0.131412,127.879,137.878,0.0,1.0,1.0,0.0,5,121.99566021941229,-0.08060549256,-0.8455083966255188,-28.010525829107053,-0.0359044,-1.0,0.0,116.42391893349857,
370,122.876,-6.79647,-0.0106101,-0.138093,128.63,138.629,0.0,1.0,1.0,0.0,5,122.21723263646358,-0.08484157734,-0.0,-22.866456455396218,-0.02650034999999995,-1.0,0.0,117.67592224081413,
371,123.026,-7.532,-0.0313741,-0.14291,129.382,139.381,0.0,0.902704119682312,1.0,0.0,5,121.03585720461105,-0.0879082283,-0.09729588031768799,-19.110018553448683,-0.016939500000000135,-1.0,0.0,117.03531792919844,
372,123.162,-8.16361,-0.0512866,-0.145858,130.135,140.134,0.0,0.3362902104854584,1.0,0.0,5,119.84316230103636,-0.08982081498000001,-0.5664139091968536,-32.23081722973137,-0.007447099999999818,-1.0,0.0,113.7413476288376,
373,123.303,-8.70471,-0.0702556,-0.146942,130.89,140.889,0.0,0.3413770794868469,1.0,0.0,5,118.67102178694181,-0.09059194713,-0.00508686900138855,-39.05351335467972,0.0019270999999999872,-1.0,0.0,111.72280387590945,
374,123.487,-9.21875,-0.0878914,-0.146201,131.646,141.645,0.0,-0.737922191619873,1.0,0.0,5,117.59060616902912,-0.09026961443499999,-1.07929927110672,-44.078637719947906,0.011015050000000026,-1.0,0.0,109.57576616526991,
375,123.793,-9.36673,-0.102769,-0.143762,132.404,142.403,0.0,1.0,1.0,0.0,5,116.79000695332509,-0.08898364633000001,-1.737922191619873,-47.93420486060961,0.019383099999999986,-1.0,0.0,108.00889902041769,
376,124.107,-9.36341,-0.116512,-0.139479,133.163,143.162,0.0,-0.6881744861602783,1.0,0.0,5,116.0519427757166,-0.086551601265,-1.6881744861602783,-51.20613580759142,0.02838895000000008,-1.0,0.0,106.8064074074648,
377,124.49,-9.61345,-0.123268,-0.133866,133.924,143.923,0.0,-1.0,1.0,0.0,5,115.89198425521023,-0.0833248917,-0.3118255138397217,-53.03727996779969,0.03475829999999985,-1.0,0.0,106.79427801418835,
378,124.992,-8.57687,-0.114039,-0.12789,134.688,144.687,0.0,-1.0,1.0,0.0,5,117.06858282748733,-0.07992613440000002,-0.0,-51.982280099153925,0.03627450000000004,-1.0,0.0,108.22758917821425,
379,125.477,-6.17546,-0.0905229,-0.122042,135.454,145.453,0.0,-1.0,1.0,0.0,5,119.29172911749335,-0.07656732017000001,-0.0,-47.55198989412963,0.03534210000000003,-1.0,0.0,111.1177054132039,
380,125.818,-3.36253,-0.0592356,-0.116956,136.222,146.221,0.0,-1.0,1.0,0.0,5,121.87305241763313,-0.07357585004,-0.0,-38.166398759634745,0.03127779999999997,-1.0,0.0,115.10579455364791,
381,126.05,-0.590991,-0.0253787,-0.113196,136.991,146.99,0.0,-1.0,1.0,0.0,5,124.41008826343219,-0.071341779,-0.0,-27.35972084343868,0.024459800000000004,-1.0,0.0,119.25924815791639,
382,126.209,2.05485,0.00889659,-0.11106,137.762,147.761,0.0,-0.8097549676895142,1.0,0.0,5,125.64259789733106,-0.07008385770000002,-0.19024503231048584,-34.651437778193326,0.01623300000000001,-1.0,0.0,119.33395786320892,
383,126.321,4.54381,0.0425699,-0.110696,138.534,148.533,0.0,0.1703687310218811,1.0,0.0,5,123.51863389813242,-0.06991614708,-0.9801236987113953,-43.66730316797681,0.007354800000000036,-1.0,0.0,115.61193996624249,
384,126.44,6.97428,0.0741838,-0.112104,139.307,149.306,0.0,1.0,1.0,0.0,5,121.4066455188902,-0.07087214879999999,-0.8296312689781189,-53.32404825210848,-0.0014347999999999445,-1.0,0.0,112.08684195158048,
385,126.544,9.18011,0.0954346,-0.114673,140.082,150.081,0.0,0.5770105719566345,0.43345117568969727,0.0,5,119.93899464336342,-0.07255590056,-0.4229894280433655,-58.35252839247417,-0.007111350000000016,-1.0,0.0,109.97955130551927,
386,126.665,9.41166,0.0974328,-0.117665,140.858,150.857,0.0,1.0,0.6609596014022827,0.0,5,119.90334625374157,-0.07452018612500001,-0.4229894280433655,-58.99297919376134,-0.009076750000000036,-1.0,0.0,109.84390561013936,
387,126.684,7.61363,0.081289,-0.120759,141.634,151.633,0.0,1.0,0.0,0.0,5,121.12233371161442,-0.07649116578,-0.0,-55.64410135142364,-0.009432050000000025,-1.0,0.0,111.68979529312087,
388,126.894,4.83783,0.0524537,-0.123421,142.409,152.408,0.0,1.0,0.8274543285369873,0.0,5,123.39296854399353,-0.07830692187000002,-0.0,-48.14620003073102,-0.007138949999999991,-1.0,0.0,115.0855926675139,
389,127.06,1.92682,0.0185412,-0.124933,143.186,153.185,0.0,1.0,0.7218594551086426,0.0,5,125.86030558330066,-0.0793699349,-0.0,-40.50056377263077,-0.0013133499999999632,-1.0,0.0,118.70453773250604,
390,127.135,-0.875861,-0.0165402,-0.124873,143.962,153.961,0.0,1.0,1.0,0.0,5,126.06623848996502,-0.079378644275,-0.0,-34.49010375633205,0.00654365000000004,-1.0,0.0,119.8198879322402,
391,127.229,-3.58181,-0.0516698,-0.123058,144.74,154.739,0.0,-1.0,1.0,0.0,5,123.77371568845152,-0.07828273141,-2.0,-29.475980609292677,0.015227899999999961,-1.0,0.0,117.68926376564762,
392,127.306,-6.16696,-0.0857852,-0.11942,145.518,155.517,0.0,0.044030070304870605,1.0,0.0,5,121.38406794809357,-0.0760144126,-1.0440300703048706,-47.17663459629797,0.024161000000000044,-1.0,0.0,112.94251032495741,
393,127.474,-8.79991,-0.115053,-0.114169,146.297,156.296,0.0,-0.9870725870132446,1.0,0.0,5,119.31426589913826,-0.07276789553,-1.0311026573181152,-55.106836175513976,0.03196344999999996,-1.0,0.0,109.69810523008574,
394,127.805,-10.0038,-0.133681,-0.107776,147.078,157.077,0.0,-0.036036133766174316,1.0,0.0,5,118.14759360115427,-0.0688715584,-0.9510364532470703,-58.98617699349981,0.037353800000000034,-1.0,0.0,107.98283835775517,
395,128.2,-10.5662,-0.142947,-0.100143,147.862,157.861,0.0,-0.7512025237083435,1.0,0.0,5,117.76069038771436,-0.06419166299999998,-0.7151663899421692,-61.10712109321884,0.04317214999999999,-1.0,0.0,107.35905279374889,
396,128.711,-9.63912,-0.135451,-0.0920654,148.648,158.647,0.0,-1.0,1.0,0.0,5,118.84168935682794,-0.05924914849700001,-0.2487974762916565,-60.67290478856718,0.044991269999999986,-1.0,0.0,108.65185651715836,
397,129.25,-7.10378,-0.112584,-0.0839759,149.436,159.435,0.0,-1.0,1.0,0.0,5,121.17135228397194,-0.054269425375000006,-0.0,-57.375910092718385,0.044646294999999975,-1.0,0.0,111.5553426396892,
398,129.643,-3.99567,-0.0807123,-0.0764912,150.227,160.226,0.0,-1.0,1.0,0.0,5,123.99473742949304,-0.049582743208,-0.0,-31.23261030460249,0.041248060000000086,-1.0,0.0,118.30151120059466,
399,129.912,-0.924461,-0.0458316,-0.0702575,151.019,161.018,0.0,0.6850465536117554,1.0,0.0,5,126.79958620385976,-0.045636461700000006,-1.6850465536117554,-36.708223252488324,0.03468137499999996,-1.0,0.0,119.776883663203,
400,130.1,1.97385,-0.01051,-0.0656274,151.814,161.813,0.0,-1.0,1.0,0.0,5,129.40915172304452,-0.0426906237,-1.6850465536117554,-42.421213512047274,0.026431869999999982,-1.0,0.0,121.5241969764539,
401,130.209,4.71994,0.0245623,-0.0628089,152.609,162.608,0.0,0.7434847354888916,1.0,0.0,5,128.57076852905408,-0.0408914203005,-1.7434847354888916,-48.27272232032993,0.017232945,-1.0,0.0,119.78315628505742,
402,130.272,7.32907,0.0585734,-0.0618763,153.406,163.405,0.0,1.0,1.0,0.0,5,126.23553670547287,-0.040303746768,-0.2565152645111084,-54.12710654022818,0.007756815,-1.0,0.0,117.0069692133173,
403,130.259,9.89006,0.0880494,-0.0626597,154.204,164.203,0.0,0.5182639956474304,0.4809889793395996,0.0,5,124.02719037794155,-0.0408099493115,-0.4817360043525696,-59.27435940782681,-0.0007840149999999851,-1.0,0.0,113.94992170115027,
404,130.416,11.4001,0.101875,-0.0643241,155.003,165.002,0.0,0.320064902305603,1.0,0.0,5,123.10824276385544,-0.041944459127999996,-0.1981990933418274,-61.94456361956469,-0.0051057949999999686,-1.0,0.0,112.71004823879018,
405,130.631,10.7446,0.0976148,-0.0664211,155.804,165.803,0.0,1.0,0.0,0.0,5,123.64348665535219,-0.0433832735705,-0.679935097694397,-61.69760606063271,-0.007163945000000019,-1.0,0.0,113.13431799837846,
406,130.956,8.20852,0.0757946,-0.0686432,156.605,166.604,0.0,1.0,1.0,0.0,5,125.6218922565245,-0.04494619449599999,-0.0,-58.966100708502154,-0.00767834000000002,-1.0,0.0,115.72435261575318,
407,131.444,4.8433,0.0428503,-0.0703342,157.408,167.407,0.0,1.0,1.0,0.0,5,128.5079974643384,-0.046225042923999995,-0.0,-55.038199173099414,-0.004938290000000012,-1.0,0.0,119.20110425544948,
408,131.76,1.41551,0.00595488,-0.0708217,158.212,168.211,0.0,-0.21800076961517334,1.0,0.0,5,131.3653586870233,-0.04665733596,-1.2180007696151733,-50.716633831016125,0.0011035849999999764,-1.0,0.0,122.34690963052634,
409,131.97,-1.80122,-0.0312691,-0.0697143,159.018,169.017,0.0,1.0,1.0,0.0,5,129.8425326393412,-0.046000980855000005,-1.2180007696151733,-46.553345886179784,0.009022714999999959,-1.0,0.0,121.45715225967466,
410,132.069,-4.80579,-0.0679447,-0.0667755,159.825,169.824,0.0,0.9722842574119568,1.0,0.0,5,127.28102719625454,-0.0440948675475,-0.027715742588043213,-42.61151512589903,0.018032775000000056,-1.0,0.0,119.85492311204577,
411,132.089,-7.60715,-0.103506,-0.0618999,160.633,170.632,0.0,0.038116905838251114,1.0,0.0,5,124.55826194761819,-0.040881479455500004,-0.9341673515737057,-38.94797144652095,0.027472995000000014,-1.0,0.0,117.42240754071243,
412,131.94,-10.176,-0.137251,-0.0550632,161.44,171.439,0.0,-0.7108633518218994,0.8632326126098633,0.0929269790649414,5,121.67317000411099,-0.036325193039999995,-0.7489802576601505,-61.11061626697574,0.03693666000000002,-1.0,0.0,111.28249495372658,
413,131.763,-12.6003,-0.166392,-0.0464147,162.247,172.246,0.0,-1.0,1.0,0.0,5,119.0315487035324,-0.030578700580500003,-0.2891366481781006,-68.84739939093008,0.04556323499999997,-1.0,0.0,107.63268233485894,
414,131.937,-13.7922,-0.187689,-0.0362649,163.055,173.054,0.0,0.08574450016021729,1.0,0.0,5,117.310935839849,-0.023923410556500005,-1.0857445001602173,-72.40042972592393,0.052562245,-1.0,0.0,105.15378686535584,
415,131.968,-14.5787,-0.204737,-0.0242631,163.863,173.862,0.0,-1.0,0.20833683013916016,0.0,5,115.79659626668303,-0.016009763904,-1.0857445001602173,-74.74573859764016,0.061222155000000014,-1.0,0.0,103.30422451808494,
416,132.136,-14.5913,-0.206839,-0.0112837,164.671,174.67,0.0,-1.0,1.0,0.0,5,115.75130979348623,-0.007454914916000001,-0.0,-75.44288930742995,0.06546118499999999,-1.0,0.0,103.49288266745575,
417,132.805,-12.2323,-0.19217,0.00215642,165.48,175.479,0.0,0.9075614213943481,1.0,0.0,5,117.67816529199767,-0.0014319167905000002,-1.9075614213943481,-74.57556414492754,0.045744221,-1.0,0.0,104.96387454804974,
418,133.577,-8.95999,-0.168739,0.0163242,166.293,176.292,0.0,-1.0,1.0,0.0,5,120.46342879128619,-0.010902688317,-1.9075614213943481,-71.43020603603111,-0.07002269,-1.0,0.0,108.09570408114621,
419,134.282,-5.23088,-0.135825,0.030292,167.108,177.107,0.0,-0.4863113760948181,1.0,0.0,5,123.95384467757727,-0.02033835172,-0.5136886239051819,-41.99817693224885,-0.06832439999999998,-1.0,0.0,116.4113487988484,
420,134.855,-1.67401,-0.105149,0.0423864,167.853,177.852,0.0,0.5360942482948303,1.0,0.0,5,127.0333104652303,-0.028580089859999998,-1.0224056243896484,-46.52864153323199,-0.058352679999999976,-1.0,0.0,118.66035977806861,
421,135.419,1.29631,-0.0843392,0.054289,168.6,178.599,0.0,0.4873613119125366,1.0,0.0,5,129.23386343127973,-0.036758810455000006,-0.0487329363822937,-49.847892726575054,-0.05679855000000001,-1.0,0.0,120.64850228092376,
422,135.926,2.68613,-0.0768962,0.0663444,169.351,179.35,0.0,0.6811156868934631,1.0,0.0,5,130.30338340188558,-0.045089644571999994,-0.1937543749809265,-51.65062281306595,-0.05695978000000001,-1.0,0.0,121.39561424285944,
423,136.414,2.61682,-0.0810131,0.0787131,170.104,180.103,0.0,0.07268907874822617,1.0,0.0,5,130.44697566064127,-0.05368784411699999,-0.608426608145237,-52.20315034272602,-0.057907845,-1.0,0.0,121.3223794376718,
424,136.993,1.3284,-0.0881536,0.0912173,170.86,180.859,0.0,-0.27977684140205383,1.0,0.0,5,130.43065884582242,-0.0624806578945,-0.35246592015028,-52.5470125287175,-0.057960135000000024,-1.0,0.0,121.32242639757521,
425,137.582,0.814939,-0.0914387,0.103438,171.619,181.618,0.0,0.8645368218421936,1.0,0.0,5,130.7258387175489,-0.07115603458,-1.1443136632442474,-53.324053193778795,-0.0559316,-1.0,0.0,121.2568490049288,
426,138.121,0.657198,-0.0992012,0.116185,172.381,182.38,0.0,1.0,1.0,0.0,5,130.60228764429218,-0.080237941925,-0.1354631781578064,-53.602997184031864,-0.05792574999999994,-1.0,0.0,121.38303542131507,
427,138.415,0.0236755,-0.111664,0.129868,173.145,183.144,0.0,-0.9630041122436523,0.512600302696228,0.0,5,129.8410219803668,-0.08987839610000001,-1.9630041122436523,-53.17115212814474,-0.06192160000000009,-1.0,0.0,120.124647931372,
428,138.784,-1.20897,-0.122479,0.144287,173.911,183.91,0.0,-0.05563194304704666,1.0,0.0,5,129.2665144548861,-0.10012363503999999,-0.9073721691966057,-52.95538938559007,-0.06488064999999987,-1.0,0.0,119.8859901112486,
429,139.341,-1.94403,-0.124319,0.158684,174.678,184.678,0.0,-1.0,1.0,0.0,5,129.62654005005697,-0.11055593622,-0.9443680569529533,-53.87100526500544,-0.06405079999999994,-1.0,0.0,120.08797210700025,
430,139.869,-1.72595,-0.116707,0.172618,175.45,185.449,0.0,-0.5010325908660889,1.0,0.0,5,130.7742059605293,-0.12071953520999999,-0.49896740913391113,-55.75875805527605,-0.06103910000000004,-1.0,0.0,121.07894339428773,
431,140.285,-0.793463,-0.103047,0.185814,176.224,186.223,0.0,-0.2672540247440338,1.0,0.0,5,132.32564873638344,-0.13033458495,-0.23377856612205505,-58.10558651949381,-0.056689300000000026,-1.0,0.0,122.35265330367275,
432,140.722,0.361122,-0.0875259,0.198159,177.001,187.0,0.0,-0.23319920897483826,1.0,0.0,5,134.0327738365236,-0.13942665399,-0.03405481576919556,-60.60189016482816,-0.05181704999999995,-1.0,0.0,123.74103016307862,
433,141.264,1.85921,-0.0737854,0.209749,177.782,187.781,0.0,1.0,1.0,0.0,5,135.67275093047658,-0.14814991368,-1.2331992089748383,-63.00936946608209,-0.04746254999999991,-1.0,0.0,124.65577328419182,
434,141.784,2.17043,-0.0666947,0.22099,178.565,188.564,0.0,-0.31725257635116577,1.0,0.0,5,136.74416008966824,-0.1566642308,-1.3172525763511658,-64.76026339887163,-0.04515549999999993,-1.0,0.0,125.43312507613213,
435,142.23,2.04861,-0.0581576,0.231197,179.352,189.351,0.0,-0.3885294795036316,1.0,0.0,5,137.85598841570362,-0.16441574655,-0.07127690315246582,-66.56802540245198,-0.039475150000000125,-1.0,0.0,126.64551063784009,
436,142.535,2.33225,-0.0477909,0.240242,180.142,190.141,0.0,0.5180789232254028,1.0,0.07224869728088379,5,138.96761653389703,-0.17121446734999998,-0.9066084027290344,-68.39247778770942,-0.033212900000000045,-1.0,0.0,127.2323349775719,
437,142.91,3.05319,-0.0428349,0.248695,180.933,190.932,0.0,1.0,1.0,0.0,5,139.71908049573375,-0.17770501225000002,-0.48192107677459717,-69.80704793922477,-0.029830249999999864,-1.0,0.0,127.89591171956766,
438,143.196,2.83655,-0.0487634,0.257409,181.726,191.725,0.0,1.0,0.4272061586380005,0.0,5,139.5358046452429,-0.18429969582,-0.0,-70.20432924230326,-0.030699549999999853,-1.0,0.0,127.79015601307742,
439,143.436,1.81532,-0.0630444,0.266795,182.521,192.52,0.0,1.0,1.0,0.0,5,138.63262055927106,-0.19134003810000003,-0.0,-69.85632889445618,-0.03359024999999988,-1.0,0.0,126.92924093700262,
440,143.705,0.37265,-0.082988,0.27729,183.316,193.315,0.0,0.6257149577140808,1.0,0.0,5,137.25438197598223,-0.19923979725000002,-0.3742850422859192,-69.05853725728193,-0.03861049999999977,-1.0,0.0,125.54546557745417,
441,143.893,-1.34912,-0.104462,0.289139,184.114,194.113,0.0,0.49437016248703003,1.0,0.0,5,135.606597365744,-0.208025390635,-0.13134479522705078,-67.90239005377046,-0.044788050000000024,-1.0,0.0,124.12902197847532,
442,144.088,-3.14325,-0.118812,0.301683,184.928,194.927,0.0,0.34527522325515747,1.0,0.0,5,134.53263427212346,-0.21734450051999998,-0.14909493923187256,-66.52185274489906,-0.04763584999999987,-1.0,0.0,123.24464752809902,
443,144.288,-4.7602,-0.132947,0.314566,185.743,195.742,0.0,0.9978137016296387,1.0,0.0,5,133.45163969920046,-0.22694049504000002,-0.6525384783744812,-64.95819727744183,-0.048686700000000194,-1.0,0.0,122.23652136903185,
444,144.466,-6.09542,-0.146146,0.327961,186.56,196.559,0.0,0.43714234232902527,1.0,0.0,5,132.40691931996707,-0.23689606913,-0.5606713593006134,-63.23734495758286,-0.05057695000000001,-1.0,0.0,121.46564314940944,
445,144.583,-7.21068,-0.158503,0.34198,187.378,197.377,0.0,1.0,1.0,0.0,5,131.36010415428493,-0.2472224717,-0.5628576576709747,-61.29625675715252,-0.05299599999999988,-1.0,0.0,120.69658987171076,
446,144.669,-8.25915,-0.17012,0.35664,188.198,198.197,0.0,0.2801544666290283,1.0,0.0,5,130.33434901028062,-0.2579737608,-0.7198455333709717,-59.13534346644592,-0.055467999999999906,-1.0,0.0,119.93465206950243,
447,144.75,-9.2995,-0.180649,0.371857,189.019,199.018,0.0,-1.0,1.0,0.0,5,129.39105087421788,-0.26913150375,-1.2801544666290283,-56.81603386631534,-0.05749215000000002,-1.0,0.0,119.15797580053186,
448,144.96,-9.99708,-0.188837,0.387552,189.842,199.841,0.0,0.1556590497493744,1.0,0.0,5,128.77737091090404,-0.2808976896,-1.1556590497493744,-54.6902442675289,-0.05909739999999997,-1.0,0.0,118.8871414662499,
449,145.231,-10.3522,-0.193172,0.40374,190.666,200.665,0.0,-0.04241432249546051,1.0,0.0,5,128.5895325918099,-0.2931778197,-0.1980733722448349,-53.04530045825979,-0.06075299999999978,-1.0,0.0,119.21938469169747,
450,145.571,-9.96389,-0.193184,0.420305,191.494,201.493,0.0,0.06763619184494019,1.0,0.0,5,128.8893807482289,-0.305921095775,-0.1100505143404007,-52.12466459833752,-0.06180975000000005,-1.0,0.0,119.66993505840114,
451,145.905,-9.30216,-0.191512,0.437332,192.324,202.323,0.0,0.16303598880767822,1.0,0.0,5,129.35146839353197,-0.3190446273,-0.09539979696273804,-51.4236875620369,-0.0632684,-1.0,0.0,120.22698229283762,
452,146.225,-8.55753,-0.189226,0.454781,193.156,203.155,0.0,0.8986502885818481,1.0,0.0,5,129.8625298493025,-0.33250175862500003,-0.7356142997741699,-50.738096185916675,-0.06450595000000003,-1.0,0.0,120.63412342285774,
453,146.544,-7.739,-0.186549,0.472678,193.99,203.989,0.0,0.4724312424659729,1.0,0.0,5,130.41180606083088,-0.34634062416,-0.42621904611587524,-50.038033345082766,-0.06585110000000005,-1.0,0.0,121.36604362107371,
454,146.807,-6.94487,-0.18371,0.490995,194.827,204.826,0.0,1.0,1.0,0.0,5,130.9274046289452,-0.360407514825,-0.5275687575340271,-49.216967722107995,-0.06703525000000016,-1.0,0.0,121.95914607854378,
455,147.016,-6.28501,-0.181399,0.509651,195.665,205.664,0.0,1.0,1.0,0.0,5,131.34253164263407,-0.37463425708,-0.0,-48.09785201895457,-0.06779744999999976,-1.0,0.0,122.68542213271088,
456,146.996,-5.73313,-0.179834,0.528601,196.505,206.504,0.0,-1.0,0.4510691165924072,0.0,5,131.47914217709692,-0.38851116298000005,-2.0,-46.41523842006367,-0.06831995000000035,-1.0,0.0,122.46002530110738,
457,146.958,-5.29346,-0.178803,0.547817,197.345,207.344,0.0,-0.1547517031431198,1.0,0.0,5,131.54671940412072,-0.40253045343000005,-0.8452482968568802,-44.39154934482718,-0.06868914999999975,-1.0,0.0,123.1631929099096,
458,147.114,-5.21585,-0.178004,0.567184,198.187,208.186,0.0,-0.31503957509994507,1.0,0.0,5,131.76505834146553,-0.41720353488000006,-0.16028787195682526,-42.27863192223724,-0.0684758000000002,-1.0,0.0,123.88949785666289,
459,147.525,-4.96883,-0.17517,0.586449,199.031,209.03,0.0,0.08939016610383987,1.0,0.0,5,132.4124146361471,-0.43257944362500006,-0.40442974120378494,-40.864709357230794,-0.06700254999999988,-1.0,0.0,124.66179731657635,
460,147.666,-4.93429,-0.169112,0.605448,199.879,209.878,0.0,-0.2701791524887085,0.0,0.0,5,133.13287037487643,-0.447050102544,-0.35956931859254837,-40.14533035922814,-0.06472260000000007,-1.0,0.0,125.49142732287045,
461,147.871,-4.27172,-0.151632,0.623212,200.729,210.728,0.0,-1.0,1.0,0.0,5,135.00623404302203,-0.46131370520400006,-0.7298208475112915,-43.327443527111626,-0.05765940000000025,-1.0,0.0,126.76919815449791,
462,148.314,-2.6747,-0.124592,0.639121,201.584,211.583,0.0,-1.0,1.0,0.0,5,137.9488534537399,-0.475483412611,-0.0,-49.2918933772867,-0.04758895000000041,-1.0,0.0,129.0319970845359,
463,148.651,-0.621413,-0.0926369,0.652774,202.444,212.443,0.0,-1.0,1.0,0.0,5,141.13818429765792,-0.487962634446,-0.0,-55.57895048995644,-0.035626299999999556,-1.0,0.0,131.27775278971845,
464,148.858,1.42912,-0.0592141,0.66386,203.307,213.306,0.0,0.8195609450340271,1.0,0.0,5,144.19243395271897,-0.498182459,-1.819560945034027,-61.14440242242941,-0.02223699999999995,-1.0,0.0,132.95448584684436,
465,149.018,3.32556,-0.0260684,0.67219,204.173,214.172,0.0,-0.0035382509231567383,1.0,0.0,5,147.02525898685417,-0.5060534432,-0.8230991959571838,-65.87116121463185,-0.00804049999999945,-1.0,0.0,135.38356110267225,
466,149.161,5.31953,0.00495556,0.677795,205.042,215.041,0.0,1.0,1.0,0.0,5,148.78958185764853,-0.5115549620000001,-1.0035382509231567,-69.71021523357999,0.005864749999999752,-1.0,0.0,136.5262978853346,
467,149.483,6.88652,0.0263465,0.68139,205.913,215.912,0.0,1.0,1.0,0.0,5,147.46217295678082,-0.5159054389500001,-0.0,-72.07081491263796,0.016094500000000123,-1.0,0.0,135.15173978093515,
468,149.891,6.67816,0.0339297,0.683448,206.787,216.786,0.0,1.0,1.0,0.0,5,147.262338722538,-0.5191770895440001,-0.0,-72.5958151564407,0.02388239999999986,-1.0,0.0,134.87767175952789,
469,150.376,5.0256,0.0297013,0.684233,207.663,217.662,0.0,0.771560788154602,1.0,0.0,5,148.07682346786785,-0.521556306329,-0.22843921184539795,-71.51673294786465,0.030286650000000415,-1.0,0.0,135.78951210580556,
470,150.739,2.65697,0.0180259,0.68417,208.542,218.541,0.0,-0.5802898406982422,1.0,0.0,5,149.35598112464706,-0.5227400970499999,-1.3518506288528442,-68.9368386593606,0.03452349999999993,-1.0,0.0,137.12168354003714,
471,151.014,0.0188689,0.00311327,0.683626,209.422,219.421,0.0,1.0,1.0,0.0,5,150.77819485461174,-0.5231787916959999,-1.5802898406982422,-65.15351782106043,0.03690130000000014,-1.0,0.0,139.0448027375472,
472,151.263,-2.49258,-0.0120369,0.682802,210.304,220.303,0.0,-0.20134085416793823,1.0,0.0,5,150.34169529498757,-0.5232695658340001,-1.2013408541679382,-60.433304415351046,0.03826009999999991,-1.0,0.0,139.43128791060053,
473,151.476,-4.76009,-0.0254499,0.681829,211.187,221.186,0.0,-0.06995350122451782,1.0,0.0,5,149.49963088375526,-0.5230996332610001,-0.1313873529434204,-54.982717332241194,0.03895645000000003,-1.0,0.0,139.72866389477505,
474,151.749,-6.76782,-0.0313549,0.680331,212.072,222.071,0.0,-0.13139382004737854,1.0,0.0,5,149.2957640704742,-0.522650814156,-0.06144031882286072,-50.75632699844013,0.04150655000000003,-1.0,0.0,140.18273866090533,
