step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,93.5892,0.627697,0.0746817,0.525012,46.106,56.1049,0.0,0.8977831602096558,1.0,0.0,4,89.83687846939746,-0.24567726535200002,-0.07071560621261597,-0.0,0.06044060000000018,-1.0,0.0,88.63042712218169,
237,94.0165,0.628404,0.0659738,0.51892,46.6783,56.6773,0.0,0.0861453115940094,1.0,0.0,4,90.71290519860271,-0.2439352109,-0.8116378486156464,-0.0,0.056405999999999956,-1.0,0.0,89.28188463311801,
238,94.5004,0.466638,0.0549508,0.513588,47.2535,57.2525,0.0,0.3094712793827057,1.0,0.0,4,91.76262985534152,-0.242671357176,-0.2233259677886963,-0.0,0.052339399999999925,-1.0,0.0,90.5053001078289,
239,94.93,0.274054,0.0408869,0.509252,47.832,57.8309,0.0,1.0,1.0,0.0,4,92.91050595061024,-0.24171646180000003,-0.6905287206172943,-0.0,0.047142600000000257,-1.0,0.0,91.50877347262507,
240,95.341,-0.0973179,0.024264,0.506105,48.4131,58.412,0.0,-0.22162798047065735,1.0,0.0,4,94.15637224789342,-0.241262784025,-1.2216279804706573,-0.0,0.04104025000000011,-1.0,0.0,92.58966131972721,
241,95.8283,-0.89585,0.00864615,0.503945,48.9972,58.9961,0.0,0.09778293967247009,1.0,0.0,4,95.41045038995361,-0.2414609632175,-0.31941092014312744,-12.094951804672235,0.03599725000000026,-1.0,0.0,92.29492062999233,
242,96.4036,-1.68775,0.000795975,0.502178,49.5846,59.5835,0.0,-0.8896767497062683,1.0,0.0,4,96.36520203678477,-0.242058835204,-0.9874596893787384,-17.4289205134709,0.03394389999999997,-1.0,0.0,92.24651111774651,
243,96.913,-1.92908,0.00403878,0.500127,50.1755,60.1745,0.0,-1.0,1.0,0.0,4,96.71650498003494,-0.242344039755,-0.11032325029373169,-15.851423405413584,0.035261350000000136,-1.0,0.0,93.09861180437979,
244,97.3386,-1.66993,0.015692,0.497407,50.769,60.768,0.0,-1.0,1.0,0.0,4,96.5629286596536,-0.242084505051,-0.0,-7.742787597857003,0.038470349999999987,-1.0,0.0,94.19789636492405,
245,97.7003,-1.12676,0.0325049,0.493702,51.3648,61.3637,0.0,-0.07640249282121658,1.0,0.0,4,96.06110137332985,-0.24117416755299997,-0.9235975071787834,-0.0,0.04321010000000014,-1.0,0.0,94.5860580536232,
246,98.0037,-0.383751,0.0515816,0.488845,51.9622,61.9611,0.0,0.6736910939216614,1.0,0.0,4,95.34687844142468,-0.23954309363249998,-0.750093586742878,-0.0,0.048727249999999944,-1.0,0.0,93.9310345217693,
247,98.3072,0.239359,0.0707299,0.482812,52.5611,62.56,0.0,-1.0,0.8169243335723877,0.0,4,94.58766968980792,-0.237319479232,-1.6736910939216614,-2.673599210319395,0.05430559999999973,-1.0,0.0,92.50150860085152,
248,98.6703,0.901315,0.0907549,0.4754,53.1612,63.1601,0.0,0.7348535060882568,1.0,0.0,4,93.79296942784617,-0.23453930309999999,-1.7348535060882568,-9.377558973643332,0.06083000000000005,-1.0,0.0,90.6921702268732,
249,99.1904,2.11778,0.107243,0.466994,53.7638,63.7627,0.0,0.1605350375175476,1.0,0.0,4,93.31200034252606,-0.231606608288,-0.5743184685707092,-14.35999035817403,0.06537969999999976,-1.0,0.0,89.81947933994073,
250,99.6997,2.76979,0.111074,0.458451,54.3697,64.3687,0.0,0.8023582696914673,1.0,0.0,4,93.55966902546511,-0.22853713582350002,-0.6418232321739197,-16.0076358600829,0.06563755000000004,-1.0,0.0,89.80307709097701,
251,100.202,2.57555,0.102995,0.450203,54.9788,64.9778,0.0,1.0,1.0,0.0,4,94.51996553691394,-0.22555620502999998,-0.19764173030853271,-14.838635492736117,0.06375014999999984,-1.0,0.0,91.07307163888096,
252,100.297,1.96836,0.0872555,0.442668,55.5905,65.5894,0.0,1.0,1.0,0.0,5,95.54525335864437,-0.22199136198,-0.0,-11.030468757882161,0.05980840000000015,-1.0,0.0,92.72850008298204,
253,99.9976,1.22183,0.0668754,0.436284,56.2013,66.2002,0.0,1.0,1.0,0.0,5,96.43287477074307,-0.21813676459200002,-0.0,-4.567038857355556,0.0537341999999999,-1.0,0.0,94.58341637754772,
254,99.672,0.352149,0.0431758,0.431326,56.8107,66.8096,0.0,1.0,1.0,0.0,4,97.42807195316692,-0.21495562535999999,-0.0,-0.0,0.04635630000000002,-1.0,0.0,96.25947262780691,
255,99.3245,-0.642199,0.0169666,0.427956,57.4183,67.4173,0.0,0.1313910335302353,1.0,0.0,4,98.46764518820109,-0.21253257861000002,-0.8686089664697647,-2.593855424457132,0.0382478,-1.0,0.0,96.64369940598158,
256,99.0149,-1.80592,-0.0106211,0.426227,58.0241,68.0231,0.0,0.3099953532218933,1.0,0.0,4,98.48350153661802,-0.2110141189115,-0.17860431969165802,-20.46593947218652,0.029956349999999965,-1.0,0.0,94.17897155097106,
257,99.2273,-3.47112,-0.0346579,0.42577,58.6299,68.6288,0.0,-0.7206489443778992,0.7046008110046387,0.0,4,97.44855083072434,-0.21124003760500001,-1.0306442975997925,-30.251408559584377,0.023573500000000358,-1.0,0.0,91.41397971990176,
258,99.6521,-4.60871,-0.0449154,0.425614,59.2381,69.2371,0.0,-1.0,1.0,0.0,4,97.31439359647244,-0.21206664444700002,-0.27935105562210083,-33.81058118398241,0.022060700000000044,-1.0,0.0,90.96899515774143,
259,100.134,-4.45654,-0.0401585,0.425376,59.8494,69.8483,0.0,-1.0,1.0,0.0,4,98.04319230193248,-0.21297300192000002,-0.0,-32.8756324908194,0.022458800000000056,-1.0,0.0,91.92133322638956,
260,100.24,-3.46662,-0.0243759,0.42478,60.4626,70.4616,0.0,0.7100052833557129,1.0,0.0,5,98.98862182364851,-0.21289973599999998,-1.710005283355713,-27.54663854243634,0.024219000000000046,-1.0,0.0,93.15494372127635,
261,100.044,-2.34941,-0.00264712,0.423401,61.0746,71.0735,0.0,-1.0,1.0,0.0,5,99.9112354018337,-0.21179364822000002,-1.710005283355713,-17.090663719896114,0.02806504999999987,-1.0,0.0,95.65090566062256,
262,99.812,-1.21572,0.0228097,0.420758,61.6848,71.6838,0.0,-0.9334392547607422,1.0,0.0,5,98.64779373061634,-0.20998348748,-0.06656074523925781,-0.0,0.034252899999999975,-1.0,0.0,97.45209491956456,
263,99.4912,-0.0165842,0.0503318,0.416614,62.2932,72.2921,0.0,1.0,1.0,0.0,4,96.8624779778639,-0.20724713398400002,-1.9334392547607422,-0.0,0.04155070000000011,-1.0,0.0,95.11674976745168,
264,99.2561,1.38799,0.0783106,0.410938,62.8996,72.8985,0.0,0.3017875552177429,1.0,0.0,4,95.06947767097282,-0.20394051610900002,-0.6982124447822571,-8.370932893370338,0.04892689999999977,-1.0,0.0,92.44936038742358,
265,99.1339,3.11066,0.0982364,0.404405,63.5048,73.5037,0.0,0.2864508628845215,1.0,0.0,4,93.7944933794559,-0.2004512241475,-0.015336692333221436,-13.959847613137484,0.05288525000000016,-1.0,0.0,90.54834925563782,
266,99.2619,3.78588,0.102385,0.397806,64.1096,74.1086,0.0,0.7453936338424683,1.0,0.0,4,93.66949698215129,-0.197434896957,-0.4589427709579468,-15.308026950568859,0.052885300000000135,-1.0,0.0,90.09106051132157,
267,99.7091,3.44589,0.0928664,0.391509,64.717,74.7159,0.0,1.0,1.0,0.0,4,94.6562941463433,-0.19518505015950002,-0.25460636615753174,-13.551774136205935,0.051060450000000035,-1.0,0.0,91.40302151590565,
268,100.049,2.56477,0.0747252,0.385893,65.3268,75.3257,0.0,1.0,1.0,0.0,4,96.03518746152288,-0.193041043785,-0.0,-8.871660710020734,0.04737464999999996,-1.0,0.0,93.55877196123477,
269,100.073,1.56429,0.0525684,0.38133,65.9382,75.9372,0.0,-0.09854519367218018,1.0,0.0,5,97.30563168847024,-0.19080418544999997,-1.0985451936721802,-1.1972233911662187,0.041881500000000016,-1.0,0.0,95.64756193624365,
270,99.8308,0.477993,0.0289923,0.378085,66.5487,76.5476,0.0,0.08724856376647949,0.5940592288970947,0.0,5,98.341886852936,-0.18872264009,-0.18579375743865967,-0.0,0.03512925,-1.0,0.0,97.1325553356144,
271,99.7313,-1.06993,0.0108132,0.375703,67.1582,77.1571,0.0,-0.14219090342521667,1.0,0.0,4,99.18627276219891,-0.18734674301950002,-0.22943946719169617,-4.088439315053947,0.03069514999999995,-1.0,0.0,97.3475234317638,
272,99.616,-1.33655,0.00217848,0.373637,67.7672,77.7661,0.0,0.13064812123775482,1.0,0.0,4,99.50725797651073,-0.18610111696,-0.2728390246629715,-10.130912974283817,0.029011850000000006,-1.0,0.0,96.74868005600926,
273,99.5124,-1.32062,-0.00457941,0.372395,68.3756,78.3746,0.0,0.04120783507823944,1.0,0.0,4,99.28350332129976,-0.18528960099,-0.08944028615951538,-14.097094579952469,0.024829749999999984,-1.0,0.0,95.98164719746903,
274,99.9079,-1.66391,-0.0059067,0.37149,68.9848,78.9837,0.0,-1.0,1.0,0.0,4,99.61109587574528,-0.18557392885500001,-1.0412078350782394,-15.18212116026315,0.02309950000000005,-1.0,0.0,95.85894092232732,
275,100.394,-1.66052,0.00222054,0.370049,69.5971,79.596,0.0,-1.0,1.0,0.0,4,100.28228813406136,-0.18575349653,-0.0,-10.625096698244107,0.025707449999999854,-1.0,0.0,97.52847758279475,
276,100.434,-1.2887,0.0169034,0.367682,70.211,80.2099,0.0,-1.0,1.0,0.0,5,99.57085447673386,-0.18463886994,-0.0,-0.0,0.030219100000000165,-1.0,0.0,98.41643470679385,
277,100.155,-0.737478,0.0356592,0.364093,70.8235,80.8224,0.0,0.48932206630706787,1.0,0.0,5,98.30598410862693,-0.18232867207499998,-1.4893220663070679,-0.0,0.03614964999999998,-1.0,0.0,96.7130084666598,
278,99.9116,0.0252329,0.0567439,0.35913,71.4342,81.4332,0.0,0.2638739049434662,1.0,0.0,5,96.9176260204085,-0.17940626454000003,-0.22544816136360168,-3.4566778860922938,0.04277150000000007,-1.0,0.0,95.19485512454557,
279,99.7668,1.34926,0.0733666,0.353249,72.0432,82.0421,0.0,0.40421557426452637,1.0,0.0,4,95.84192201786479,-0.176212611666,-0.14034166932106018,-9.246225543139644,0.04706745000000012,-1.0,0.0,93.28374052393153,
280,99.6006,2.09552,0.0768942,0.347393,72.6514,82.6504,0.0,1.0,1.0,0.0,4,95.48070823223398,-0.17300275617900002,-0.5957844257354736,-10.36101237208679,0.04664964999999993,-1.0,0.0,92.62146794252132,
281,99.4453,1.966,0.0691376,0.34202,73.2588,83.2577,0.0,0.2700394093990326,1.0,0.0,4,95.77275337530959,-0.17006140753,-0.7299605906009674,-7.948703341982167,0.043966000000000005,-1.0,0.0,93.23536428930197,
282,99.8823,0.945185,0.0588325,0.337007,73.867,83.8659,0.0,0.03365224599838257,1.0,0.0,4,96.77302235442362,-0.1683051713805,-0.23638716340065002,-4.991204527347776,0.04191534999999996,-1.0,0.0,94.82703570492076,
283,100.469,0.192047,0.0541261,0.331754,74.4786,84.4775,0.0,-0.015178263187408447,1.0,0.0,4,97.60419703801139,-0.16665496312999997,-0.048830509185791016,-3.992731415440801,0.04285270000000008,-1.0,0.0,95.86683590980954,
284,100.62,0.375173,0.0501212,0.326603,75.0927,85.0917,0.0,1.0,1.0,0.0,5,97.97309902052686,-0.16431396929999997,-1.0151782631874084,-2.7439804650802273,0.04208514999999996,-1.0,0.0,96.13471965250861,
285,100.429,0.507623,0.0406517,0.322348,75.7066,85.7055,0.0,0.580710232257843,1.0,0.0,5,98.30528631116835,-0.16186543646000004,-0.419289767742157,-0.0,0.03739239999999977,-1.0,0.0,97.0550263443857,
286,100.248,0.281552,0.026816,0.319243,76.3194,86.3183,0.0,-1.0,1.0,0.0,5,98.86799400207903,-0.16001736132,-1.580710232257843,-0.0,0.03148715000000024,-1.0,0.0,97.26525072108169,
287,100.597,-0.751302,0.0157165,0.316849,76.9327,86.9316,0.0,-0.21784842014312744,1.0,0.0,5,99.79409227350062,-0.159370294265,-0.7821515798568726,-0.0,0.027812450000000155,-1.0,0.0,98.42788895527856,
288,101.104,-0.781482,0.0123285,0.314472,77.549,87.5479,0.0,0.4314480721950531,1.0,0.0,5,100.47310205771221,-0.15897188544,-0.6492964923381805,-0.0,0.02760860000000004,-1.0,0.0,99.14694982457075,
289,101.595,-0.889483,0.00864536,0.312655,78.1684,88.1673,0.0,-0.16688933968544006,1.0,0.0,5,101.15204610027466,-0.158820923625,-0.5983374118804932,-3.0310146909633318,0.024717749999999816,-1.0,0.0,99.38378949944101,
290,102.097,-0.566475,0.00878175,0.3109,78.7909,88.7898,0.0,1.0,1.0,0.0,5,101.6447738063613,-0.1587097865,-1.16688933968544,-3.2972024293571707,0.024320000000000175,-1.0,0.0,99.6657368535521,
291,102.536,-0.0734395,0.00405344,0.309891,79.4162,89.4152,0.0,0.7331466674804688,1.0,0.0,5,102.32734645579554,-0.15887491788000002,-0.26685333251953125,-7.280033257753345,0.020539549999999962,-1.0,0.0,100.01695009949667,
292,102.929,-0.00376875,-0.00547037,0.309895,80.0442,90.0431,0.0,-0.6141313314437866,1.0,0.0,5,102.64593147861807,-0.159485912275,-1.3472779989242554,-13.892153694664131,0.015474750000000204,-1.0,0.0,99.01391386246617,
293,103.397,-0.699208,-0.0139231,0.310609,80.6746,90.6735,0.0,-0.9545117616653442,1.0,0.0,5,102.66719813777986,-0.16058019386500003,-0.3403804302215576,-19.007815858902873,0.01196044999999979,-1.0,0.0,98.56529188601297,
294,103.873,-1.19842,-0.0127752,0.311064,81.3082,91.3072,0.0,-0.5377579927444458,1.0,0.0,5,103.20104265348816,-0.16155575436000003,-0.41675376892089844,-18.928764174371437,0.013278200000000073,-1.0,0.0,99.08842434229618,
295,104.257,-1.14617,-0.0032953,0.310793,81.9444,91.9433,0.0,-1.0,1.0,0.0,5,104.08465520186313,-0.162011729005,-0.4622420072555542,-13.966668291671454,0.01689465000000001,-1.0,0.0,100.70586527693074,
296,104.505,-0.755421,0.0115695,0.30949,82.5823,92.5813,0.0,-1.0,1.0,0.0,5,103.89348409454709,-0.16171626225,-0.0,-3.2678052541952383,0.02198950000000005,-1.0,0.0,102.26358654416781,
297,104.671,-0.176887,0.0295843,0.306949,83.2213,93.2202,0.0,0.3227623701095581,1.0,0.0,5,103.0771144110135,-0.160643293895,-1.322762370109558,-0.0,0.02805244999999984,-1.0,0.0,101.54769485608563,
298,104.846,0.515521,0.0493646,0.303047,83.8611,93.86,0.0,-0.5257806777954102,1.0,0.0,5,102.13148871428172,-0.15886632880999998,-0.8485430479049683,-7.53687607012381,0.03466235000000012,-1.0,0.0,99.62219041058165,
299,105.071,1.35952,0.0696955,0.297736,84.5018,94.5007,0.0,0.8963398933410645,1.0,0.0,5,101.15738964497496,-0.15641709628,-1.4221205711364746,-15.275552453924476,0.04144179999999997,-1.0,0.0,97.32444530926534,
300,105.505,2.61512,0.0833068,0.291591,85.1443,95.1432,0.0,1.0,1.0,0.0,5,100.74954754429929,-0.153821542275,-0.10366010665893555,-19.96822895970412,0.045304550000000166,-1.0,0.0,96.61469817607099,
301,105.988,2.44261,0.0864668,0.285173,85.7897,95.7886,0.0,-0.6810059547424316,1.0,0.0,5,101.01552285791675,-0.15112457962,-1.6810059547424316,-21.524194734075593,0.04634864999999988,-1.0,0.0,96.17781593176268,
302,106.457,2.18214,0.0879239,0.277945,86.4376,96.4365,0.0,0.20423245429992676,1.0,0.0,5,101.37174643896859,-0.147945954325,-0.8852384090423584,-22.617782446399218,0.050037250000000144,-1.0,0.0,96.615598844971,
303,106.984,1.82007,0.0829529,0.270657,87.0886,97.0875,0.0,0.14614337682724,1.0,0.0,5,102.18389347192814,-0.14477984243999997,-0.05808907747268677,-22.04578245336201,0.04997285000000018,-1.0,0.0,97.76479238824203,
304,107.469,1.47969,0.0731578,0.263697,87.7427,97.7416,0.0,1.0,1.0,0.0,5,103.2539456156855,-0.141696264465,-0.85385662317276,-19.93140579042624,0.04798484999999991,-1.0,0.0,98.91436634570475,
305,107.886,0.943418,0.0581444,0.257615,88.3999,98.3989,0.0,0.5431012511253357,1.0,0.0,5,104.5689660504566,-0.13896525945,-0.4568987488746643,-15.609589146521301,0.043290750000000155,-1.0,0.0,100.99478354436599,
306,108.297,0.0994664,0.0404191,0.252628,89.0599,99.0589,0.0,-0.10575014352798462,1.0,0.0,5,106.02051168577084,-0.13679427258000001,-0.6488513946533203,-9.11026701619818,0.03756639999999978,-1.0,0.0,103.36008834236512,
307,108.764,-0.654381,0.0231981,0.248679,89.7229,99.7218,0.0,0.2833656072616577,0.9899470806121826,0.0,5,107.47328961334874,-0.13523661378,-0.38911575078964233,-0.9866294623959533,0.032178949999999984,-1.0,0.0,106.10550280497246,
308,109.19,-1.24046,0.00520286,0.246004,90.3888,100.388,0.0,0.5840308666229248,1.0,0.0,5,108.90447327003965,-0.13430588380000003,-0.3006652593612671,-8.741899968192513,0.025675200000000037,-1.0,0.0,106.39435801320239,
309,109.489,-1.84179,-0.0140592,0.244796,91.0572,101.056,0.0,1.0,1.0,0.0,5,108.70854080067912,-0.13401234622000002,-0.4159691333770752,-21.235057311868502,0.01827979999999993,-1.0,0.0,104.28275891766572,
310,109.685,-2.45777,-0.0339676,0.245157,91.7271,101.726,0.0,-1.0,1.0,0.0,5,107.75921903048099,-0.134450227725,-2.0,-30.340495464399055,0.010452850000000069,-1.0,0.0,101.48414733309613,
311,109.864,-3.08106,-0.054138,0.24713,92.3981,102.397,0.0,0.5878918170928955,1.0,0.0,5,106.73058174242107,-0.1357534516,-1.5878918170928955,-37.328987764528506,0.002491500000000174,-1.0,0.0,99.52160408101393,
312,110.052,-3.73003,-0.0742859,0.250736,93.0701,103.069,0.0,-0.7491527795791626,1.0,0.0,5,105.66458699456096,-0.13796999136000002,-1.337044596672058,-42.90977483580099,-0.005493200000000059,-1.0,0.0,97.6835441988292,
313,110.341,-4.47199,-0.0915924,0.255769,93.7432,103.742,0.0,0.0690804123878479,1.0,0.0,5,104.8323527850121,-0.141109036145,-0.8182331919670105,-47.085973322272636,-0.012376550000000042,-1.0,0.0,96.37050124293611,
314,110.727,-5.10567,-0.100993,0.261768,94.4185,104.417,0.0,-1.0,1.0,0.0,5,104.58096908397019,-0.14492392668,-1.069080412387848,-49.469732676032635,-0.016906599999999827,-1.0,0.0,95.67795453216894,
315,111.2,-4.83477,-0.0960023,0.267917,95.0964,105.095,0.0,-1.0,1.0,0.0,5,105.3584267795114,-0.14896185200000003,-0.0,-49.295699664724424,-0.017349150000000035,-1.0,0.0,96.79776082780273,
316,111.596,-3.67934,-0.0793323,0.273712,95.777,105.776,0.0,-1.0,1.0,0.0,5,106.82307114023756,-0.15272582176000002,-0.0,-46.611152535379446,-0.015289400000000064,-1.0,0.0,98.66338303817064,
317,111.911,-2.20475,-0.0562598,0.278645,96.4597,106.459,0.0,-1.0,1.0,0.0,5,108.58755349310469,-0.155917202975,-0.0,-41.507193284737795,-0.010732749999999847,-1.0,0.0,101.19482454741902,
318,112.165,-0.644231,-0.0302182,0.282349,97.1442,107.143,0.0,-1.0,1.0,0.0,5,110.41933844940962,-0.158348377925,-0.0,-33.36839093590386,-0.004402550000000283,-1.0,0.0,104.25132888109906,
319,112.333,0.884045,-0.00321524,0.284598,97.8301,107.829,0.0,-0.33942869305610657,1.0,0.0,5,112.15183089792669,-0.15984873567,-0.6605713069438934,-20.29253064004942,0.0029849000000001236,-1.0,0.0,107.75291607416611,
320,112.493,2.39133,0.0235106,0.285298,98.5172,108.516,0.0,0.1320699155330658,1.0,0.0,5,111.13964413255285,-0.16047013957,-0.47149860858917236,-3.329401671619479,0.010764900000000133,-1.0,0.0,109.34907905966317,
321,112.8,4.16063,0.045072,0.284774,99.2058,109.205,0.0,0.658124566078186,1.0,0.0,5,110.1442434366116,-0.160612536,-0.5260546505451202,-14.39524401737485,0.016858699999999782,-1.0,0.0,106.68338660284184,
322,113.208,4.42296,0.0565243,0.2835,99.897,109.896,0.0,-1.0,1.0,0.0,5,109.82940054798752,-0.16047234,-1.658124566078186,-19.394167331251197,0.020545000000000146,-1.0,0.0,105.28291073847637,
323,113.616,4.10478,0.0674653,0.280717,100.59,110.589,0.0,-0.36510157585144043,1.0,0.0,5,109.52787059834834,-0.15946971336000001,-0.6348984241485596,-23.694274037916728,0.027950850000000027,-1.0,0.0,104.65174110205626,
324,114.009,4.0303,0.0786218,0.276386,101.286,111.285,0.0,1.0,1.0,0.0,5,109.17963403395186,-0.15755245737,-1.3651015758514404,-27.655929411861663,0.0354742999999999,-1.0,0.0,103.49963599204717,
325,114.493,4.32481,0.0821076,0.27123,101.984,111.983,0.0,1.0,1.0,0.0,5,109.41218732958171,-0.15526968195000002,-0.0,-29.301535638832917,0.039341499999999974,-1.0,0.0,103.90102880180677,
326,114.955,3.7398,0.0727395,0.266171,102.685,112.684,0.0,1.0,1.0,0.0,5,110.47381989183937,-0.152988436525,-0.0,-27.20414359392268,0.0386035500000001,-1.0,0.0,105.27881346622597,
327,115.347,2.55108,0.0544829,0.261727,103.389,113.388,0.0,0.6483620405197144,1.0,0.0,5,112.03517990125987,-0.150947121345,-0.35163795948028564,-21.575618438246295,0.03530635000000004,-1.0,0.0,107.57770497633383,
328,115.664,1.16822,0.0316537,0.258338,104.095,114.094,0.0,1.0,1.0,0.0,5,113.77576857955002,-0.14940203216000003,-0.35163795948028564,-12.062432444291673,0.029861899999999997,-1.0,0.0,110.74137219290219,
329,115.878,-0.261576,0.006741,0.256327,104.802,114.801,0.0,0.3088664710521698,1.0,0.0,5,115.48480335813395,-0.14851330053,-0.6911335289478302,-14.912493018655127,0.022871349999999957,-1.0,0.0,111.91494739612133,
330,116.078,-1.68063,-0.0187827,0.255838,105.511,115.51,0.0,0.5269855260848999,1.0,0.0,5,114.96746000494771,-0.14848581682000003,-0.2181190550327301,-30.833138571289822,0.01523690000000022,-1.0,0.0,109.14380458592441,
331,116.301,-3.08617,-0.0438801,0.256939,106.221,116.22,0.0,0.23197659850120544,1.0,0.0,5,113.63822033546208,-0.149411313195,-0.29500892758369446,-41.07468545515472,0.007341950000000208,-1.0,0.0,106.24644547571876,
332,116.632,-4.68117,-0.0639653,0.259329,106.933,116.932,0.0,-1.0,1.0,0.0,5,112.66582072179573,-0.15123029963999998,-1.2319765985012054,-47.365280718659704,0.001016450000000113,-1.0,0.0,104.0412217848064,
333,117.04,-5.40401,-0.0692896,0.262096,107.648,117.647,0.0,-1.0,1.0,0.0,5,112.70757142128178,-0.1533785792,-0.0,-49.23065551120554,-0.0007302000000000697,-1.0,0.0,104.16886431540095,
334,117.535,-4.67417,-0.05963,0.264785,108.365,118.364,0.0,-0.5303287506103516,1.0,0.0,5,113.82387047966947,-0.155607524875,-0.46967124938964844,-47.3844533164566,-0.00020574999999994903,-1.0,0.0,105.41948783250908,
335,118.0,-3.10471,-0.0410911,0.267047,109.085,119.084,0.0,-0.3300258219242096,1.0,0.0,5,115.47670107819542,-0.15755772999999998,-0.20030292868614197,-42.35744055097025,0.0020423499999999706,-1.0,0.0,107.90747873694403,
336,118.464,-1.53908,-0.0195293,0.268549,109.808,119.807,0.0,-0.3702003061771393,1.0,0.0,5,117.28472404583144,-0.15906694368,-0.04017448425292969,-34.303268064019306,0.005917450000000046,-1.0,0.0,110.97403199727266,
337,118.922,-0.0798146,0.00397998,0.268886,110.534,120.532,0.0,-1.0,1.0,0.0,5,118.68440515867954,-0.15988230446,-0.6297996938228607,-20.931510665575303,0.011759299999999917,-1.0,0.0,114.20761564623638,
338,119.234,1.3564,0.028951,0.267751,111.261,121.26,0.0,-0.9106162786483765,1.0,0.0,5,117.4583042111791,-0.15962511367,-0.08938372135162354,-14.272338427785911,0.019062549999999956,-1.0,0.0,114.15007576693571,
339,119.435,2.73529,0.0541743,0.264989,111.991,121.99,0.0,0.352825403213501,1.0,0.0,5,116.02620912817558,-0.158244806075,-1.2634416818618774,-25.426353589151176,0.02705945000000015,-1.0,0.0,110.70203822916933,
340,119.617,4.09681,0.0786734,0.260554,112.721,122.72,0.0,0.6625196933746338,0.9884951114654541,0.0,5,114.5465203624558,-0.15583343909000003,-0.3096942901611328,-33.81599301290224,0.03520269999999992,-1.0,0.0,108.2605823843821,
341,119.932,5.68845,0.0968007,0.254884,113.453,123.452,0.0,1.0,1.0,0.0,5,113.57484512193244,-0.15284373944,-0.3374803066253662,-39.076662513845136,0.041094200000000025,-1.0,0.0,106.50035211342806,
342,120.349,6.10326,0.0991296,0.248896,114.187,124.186,0.0,1.0,1.0,0.0,5,113.80285921510891,-0.14977192352000002,-0.0,-40.239494945980354,0.04238480000000003,-1.0,0.0,106.65954784969185,
343,120.761,5.02361,0.0862844,0.243009,114.924,124.923,0.0,1.0,1.0,0.0,5,115.10831313506748,-0.14673004924500002,-0.0,-37.64612046570723,0.041585449999999996,-1.0,0.0,108.3562504659664,
344,121.151,3.23065,0.0636067,0.23773,115.663,125.662,0.0,0.9738911390304565,1.0,0.0,5,117.05559542437257,-0.14400613615000002,-0.026108860969543457,-31.489877990513634,0.038281500000000024,-1.0,0.0,111.21855643135466,
345,121.455,1.24344,0.0363238,0.233557,116.404,126.403,0.0,1.0,1.0,0.0,5,119.16951530325223,-0.141833327175,-0.026108860969543457,-21.26276077958933,0.032542850000000095,-1.0,0.0,114.86297805084797,
346,121.64,-0.716587,0.00753656,0.230848,117.147,127.146,0.0,1.0,1.0,0.0,5,121.17817621640685,-0.14040175359999998,-0.0,-13.42774191432838,0.025087399999999954,-1.0,0.0,118.0487005756576,
347,121.514,-2.49096,-0.0212942,0.229805,117.89,127.889,0.0,-0.4033139944076538,0.20184636116027832,0.0,5,120.19277727113392,-0.13962262385,-1.4033139944076538,-35.991371415513655,0.01670524999999992,-1.0,0.0,113.25015998663459,
348,121.537,-4.24115,-0.0494937,0.230546,118.633,128.632,0.0,-0.9632115364074707,1.0,0.0,5,118.38174014776558,-0.14009934601000001,-0.5598975419998169,-46.800791907804154,0.007822300000000088,-1.0,0.0,110.06137505298501,
349,121.832,-6.32074,-0.0737759,0.232706,119.377,129.376,0.0,-0.26795893907546997,1.0,0.0,5,117.01053467886747,-0.14175518696,-0.6952525973320007,-53.767031036516286,0.0008352999999999833,-1.0,0.0,107.59598435723044,
350,122.232,-7.48629,-0.0831808,0.235358,120.124,130.123,0.0,-1.0,1.0,0.0,5,116.73156194357773,-0.14384139528,-0.73204106092453,-56.391027953712594,-0.0014921000000001072,-1.0,0.0,106.90796193696349,
351,122.75,-6.49278,-0.0770376,0.238227,120.874,130.873,0.0,-0.08834004402160645,1.0,0.0,5,117.66242497046125,-0.14621182125,-0.9116599559783936,-55.68245196072843,-0.002433649999999954,-1.0,0.0,107.88791371830845,
352,123.392,-4.2606,-0.0690241,0.242042,121.626,131.625,0.0,0.47169530391693115,1.0,0.0,5,118.8430466134532,-0.14933023232,-0.5600353479385376,-54.60216354140678,-0.006972900000000032,-1.0,0.0,109.32840834554062,
353,124.005,-2.87691,-0.0651473,0.24705,122.382,132.381,0.0,-0.24688798189163208,1.0,0.0,5,119.70550503274058,-0.15317717625,-0.7185832858085632,-54.471134869403386,-0.012687499999999852,-1.0,0.0,110.15339514033751,
354,124.629,-1.73746,-0.0619676,0.25274,123.142,133.141,0.0,0.6356253623962402,1.0,0.0,5,120.530780764821,-0.15749366730000003,-0.8825133442878723,-54.53256357131984,-0.015813000000000077,-1.0,0.0,110.91283555853667,
355,125.215,-1.30353,-0.062736,0.259268,123.904,133.903,0.0,-0.9623688459396362,1.0,0.0,5,121.04350169905823,-0.1623212131,-1.5979942083358765,-55.626897568621686,-0.019676599999999822,-1.0,0.0,111.03807098816421,
