step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
352,86.6944,0.378307,0.108802,0.128989,64.0993,74.0983,0.0,0.572982668876648,1.0,0.0,4,81.47480478875454,-0.055913119808,-0.3357481062412262,-12.597728009957152,0.05548444999999999,-1.0,0.0,78.4839924855806,
353,87.0741,0.148453,0.0937011,0.120268,64.6278,74.6268,0.0,0.0851493775844574,1.0,0.0,4,82.61862627495212,-0.052361139294,-0.48783329129219055,-9.964505266270535,0.04961839999999995,-1.0,0.0,79.97485775832988,
354,87.2656,0.00991264,0.0789271,0.11259,65.1588,75.1578,0.0,0.42468133568763733,0.36202937364578247,0.0,4,83.55369515471328,-0.049126169520000006,-0.33953195810317993,-6.725662080977486,0.04401950000000002,-1.0,0.0,81.43787958561572,
355,87.5356,-0.0877599,0.0632594,0.106158,65.6915,75.6905,0.0,1.0,1.0,0.0,4,84.59363202091701,-0.046463021124000005,-0.5753186643123627,-2.663951023442465,0.0374679,-1.0,0.0,83.01244864698293,
356,87.5614,-0.238315,0.0458481,0.101032,66.2261,76.2251,0.0,0.5840688943862915,0.0,0.0,4,85.46282821615567,-0.04423251682400001,-0.4159311056137085,-0.0,0.030681600000000003,-1.0,0.0,84.32449796764756,
357,87.8059,-0.625496,0.0274112,0.0972758,66.7612,76.7602,0.0,-1.0,1.0,0.0,4,86.56963269125116,-0.04270694583609999,-1.5840688943862915,-0.0,0.023644790000000027,-1.0,0.0,85.07534986709918,
358,88.3072,-1.5421,0.0133639,0.0942976,67.2992,77.2982,0.0,-0.00601842999458313,1.0,0.0,4,87.70926782556907,-0.0416357851136,-0.9939815700054169,-0.0,0.019605879999999992,-1.0,0.0,86.38904344945385,
359,88.8493,-2.04632,0.0097471,0.091447,67.8404,77.8394,0.0,-0.3993145823478699,1.0,0.0,4,88.41207477736279,-0.0406250096855,-0.39329615235328674,-0.0,0.018825349999999977,-1.0,0.0,87.27228627197131,
360,89.207,-2.04646,0.0165822,0.0882258,68.3846,78.3836,0.0,-0.7253332138061523,0.8248274326324463,0.0,4,88.45514542281907,-0.039351794702999994,-0.32601863145828247,-0.0,0.02051729000000002,-1.0,0.0,87.3385053286786,
361,89.5252,-1.74368,0.0303119,0.0842532,68.9303,78.9293,0.0,-1.0,1.0,0.0,4,88.12744308254557,-0.037713922903200005,-0.27466678619384766,-0.0,0.02407566,-1.0,0.0,87.03140478378421,
362,89.7031,-1.25942,0.0480821,0.0792536,69.4775,79.4765,0.0,-1.0,1.0,0.11409497261047363,4,87.4437023447,-0.0355464680308,-0.0,-0.6654450443577957,0.028960680000000016,-1.0,0.0,86.33729980001553,
363,89.7872,-0.711694,0.0676679,0.0730786,70.0247,80.0237,0.0,-1.0,1.0,0.0,4,86.54617531201514,-0.032807614369599995,-0.0,-7.537200607902733,0.034528929999999985,-1.0,0.0,84.41731653646012,
364,89.9403,-0.0970666,0.0888915,0.0656296,70.5721,80.5711,0.0,-0.4194982647895813,1.0,0.0,4,85.59299163345975,-0.029513729564399998,-0.5805017352104187,-13.61341351823657,0.04052647999999999,-1.0,0.0,82.38784183559673,
365,90.1486,0.645343,0.110902,0.0568641,71.1199,81.1189,0.0,0.5188616514205933,1.0,0.0,4,84.60619838707092,-0.0256310950263,-0.9383599162101746,-18.87102428365006,0.046670704999999986,-1.0,0.0,80.51507637963407,
366,90.289,1.74589,0.127693,0.0471617,71.6685,81.6675,0.0,0.6420246362686157,0.22402387857437134,0.0,4,83.80491239908602,-0.021290913656500002,-0.12316298484802246,-22.386281350449593,0.050870085,-1.0,0.0,79.43960047240768,
367,90.4765,2.32639,0.13095,0.0373508,72.2175,82.2165,0.0,0.8849000930786133,1.0,0.0,4,83.79483399579,-0.016896848281000004,-0.24287545680999756,-23.435903343943906,0.050922039999999995,-1.0,0.0,79.24061104887443,
368,90.9964,2.07517,0.123527,0.0278468,72.7693,82.7683,0.0,-0.9699183106422424,1.0,0.0,4,84.69705508643003,-0.012669792757600001,-1.8548184037208557,-23.01123691274985,0.04891234000000001,-1.0,0.0,79.72516657564368,
369,91.6101,0.937203,0.117303,0.0181707,73.3245,83.3235,0.0,-0.9183999300003052,1.0,0.0,4,85.61978916112855,-0.008323098220350001,-0.051518380641937256,-22.843084651069816,0.049289034999999995,-1.0,0.0,81.21883688605516,
370,92.1896,0.551868,0.116794,0.00785653,73.8829,83.8819,0.0,0.6326175928115845,1.0,0.0,4,86.19017774772145,-0.0036214517904400003,-1.5510175228118896,-23.679583214131384,0.0519636765,-1.0,0.0,81.22127723346773,
371,92.7815,0.176438,0.116134,-0.00264366,74.4448,84.4438,0.0,-1.0,1.0,0.0,4,86.78108480769629,-0.0012264137014499998,-1.6326175928115845,-24.509830912449488,0.026196533,-1.0,0.0,81.63979501228394,
372,93.1618,-0.240519,0.120777,-0.0138625,75.0093,85.0083,0.0,-0.31550824642181396,0.6379903554916382,0.0,4,86.8709123294244,-0.0064572772625,-0.684491753578186,-26.097365312156697,-0.05540107500000001,-1.0,0.0,81.68910165426493,
373,93.6106,0.00817037,0.128021,-0.0258501,75.5754,85.5744,0.0,0.6140201687812805,1.0,0.0,4,86.86883042330568,-0.012099216855300002,-0.9295284152030945,-28.171419076030617,-0.058645495,-1.0,0.0,81.29351432548486,
374,93.858,-0.0595114,0.132836,-0.0381764,76.1439,86.1429,0.0,-0.3170955777168274,0.276139497756958,0.0,4,86.81559217535985,-0.017915802756,-0.9311157464981079,-29.600941243782415,-0.05972267999999999,-1.0,0.0,81.01847778208707,
375,94.239,0.120596,0.139771,-0.0512393,76.7131,86.7121,0.0,1.0,1.0,0.0,4,86.75545743701463,-0.024143701963500002,-1.3170955777168274,-31.469593439160192,-0.06275253500000001,-1.0,0.0,80.55299351086205,
376,94.8218,0.753763,0.140188,-0.064242,77.2857,87.2847,0.0,0.481289267539978,1.0,0.0,4,87.26688334622932,-0.030457710378,-0.518710732460022,-32.54503707834519,-0.06180139999999994,-1.0,0.0,81.13725545436155,
377,95.0914,0.948069,0.132607,-0.0765843,77.8615,87.8605,0.0,1.0,0.6673480868339539,0.0,4,87.97012085900586,-0.03641254152509999,-0.518710732460022,-32.09528583412465,-0.05788228499999999,-1.0,0.0,81.90591993762406,
378,95.3847,0.809101,0.119645,-0.0879654,78.4393,88.4383,0.0,0.699921190738678,1.0,0.0,4,89.01025446307462,-0.0419527664469,-0.300078809261322,-30.699356992484,-0.05250722999999999,-1.0,0.0,83.22086727497673,
379,95.3754,0.500474,0.102854,-0.0982079,79.0194,89.0184,0.0,0.796718418598175,0.07766062021255493,0.0,4,89.97513180722167,-0.0468330887283,-0.09679722785949707,-28.033478435494587,-0.046302105000000024,-1.0,0.0,84.64793567981133,
380,95.0747,0.0712713,0.0833574,-0.107043,79.5989,89.5979,0.0,-0.4415225386619568,0.0,0.0,4,90.78657751460973,-0.05088540556050001,-1.2382409572601318,-23.96409319623268,-0.038823350000000006,-1.0,0.0,85.73078249243629,
381,95.2921,-0.580796,0.0616716,-0.114447,80.1786,90.1776,0.0,1.0,1.0,0.0,4,92.17439525657012,-0.0545294748435,-1.4415225386619568,-18.899304528175563,-0.031297649999999996,-1.0,0.0,87.8212156909017,
382,95.4398,-1.33584,0.0381824,-0.120415,80.7606,90.7596,0.0,-0.21912840008735657,0.4211415648460388,0.0,4,93.54862020318635,-0.057461917585,-1.2191284000873566,-11.471520274856175,-0.02381925,-1.0,0.0,90.3808724743467,
383,95.5562,-2.04643,0.0157076,-0.124882,81.3434,91.3424,0.0,0.33253324031829834,0.7310339212417603,0.0,4,94.79396359083343,-0.059666246842000004,-0.5516616404056549,-1.4714552216885721,-0.016090900000000075,-1.0,0.0,93.33198966861644,
384,95.9072,-3.02072,-0.00397171,-0.128053,81.9284,91.9273,0.0,-1.0,1.0,0.0,4,95.7159862659471,-0.061406023408,-1.3325332403182983,-0.0,-0.009452349999999957,-1.0,0.0,94.2453679204436,
385,96.1169,-3.07675,-0.0166832,-0.130318,82.5156,92.5146,0.0,0.5814291834831238,0.36084699630737305,0.0,4,95.3017927011616,-0.062628810871,-1.5814291834831238,-0.0,-0.004809099999999872,-1.0,0.0,93.75992603524566,
386,96.4638,-3.02387,-0.027901,-0.13119,83.1042,93.1032,0.0,-0.9657013416290283,1.0,0.0,4,95.08071190159235,-0.06327542961,-1.547130525112152,-0.0,0.0021994999999999654,-1.0,0.0,93.5554968144487,
387,97.0058,-3.37068,-0.0308522,-0.131526,83.6959,93.6949,0.0,-0.7144995927810669,1.0,0.0,4,95.46345199085381,-0.063793924254,-0.2512017488479614,-0.0,0.004896300000000048,-1.0,0.0,94.32919384194543,
388,97.4763,-2.83582,-0.0233032,-0.131961,84.2906,94.2896,0.0,-0.22716976702213287,0.7679309844970703,0.0,4,96.31418240844894,-0.0643153501215,-0.487329825758934,-0.0,0.0044230500000000395,-1.0,0.0,95.10809116059976,
389,97.9844,-1.56439,-0.0146553,-0.132296,84.8881,94.8871,0.0,0.621617317199707,0.8325400352478027,0.0,4,97.2559080631559,-0.064814720912,-0.8487870842218399,-0.0,0.00493980000000005,-1.0,0.0,95.94139701697735,
390,98.5541,-1.03846,-0.0106597,-0.132176,85.4887,95.4877,0.0,-1.0,1.0,0.0,4,98.0232321189383,-0.065132433608,-1.621617317199707,-0.0,0.007208800000000071,-1.0,0.0,96.47882329017038,
391,98.8132,-1.05649,-0.00224143,-0.132523,86.0923,96.0913,0.0,-1.0,0.3630024790763855,0.0,4,98.7022104382179,-0.06547510851800001,-0.0,-0.0,0.004891149999999983,-1.0,0.0,97.64162647969991,
392,99.0463,-0.779086,0.0107592,-0.13383,86.6967,96.6957,0.0,0.7144479751586914,0.7653488516807556,0.0,4,98.50774804096132,-0.066276831645,-1.7144479751586914,-2.619000960775651,0.00015650000000005937,-1.0,0.0,96.53444317265236,
393,99.0547,-0.447382,0.0260551,-0.136184,87.3022,97.3012,0.0,-1.0,0.025614619255065918,0.0,4,97.73078530185465,-0.067448326324,-1.7144479751586914,-10.75426738497822,-0.00496079999999996,-1.0,0.0,94.53090167523631,
394,99.1643,0.0669214,0.0438967,-0.139832,87.9071,97.9061,0.0,0.8075820803642273,1.0,0.0,4,96.89298064749644,-0.069331711988,-1.8075820803642273,-18.232862350592086,-0.01124840000000002,-1.0,0.0,92.53519655881037,
395,99.2583,0.556337,0.0625478,-0.144741,88.5132,98.5122,0.0,-0.607560932636261,0.0,0.0,4,95.96203228491103,-0.07183372800150001,-1.4151430130004883,-24.43101086027505,-0.017307949999999933,-1.0,0.0,90.78369607396813,
396,99.3151,1.10332,0.0822409,-0.15113,89.1184,99.1174,0.0,-0.14633795619010925,1.0,0.0,4,94.90014760067805,-0.075047455315,-0.46122297644615173,-29.730101616727765,-0.024388499999999924,-1.0,0.0,89.20282950992004,
397,99.474,2.1785,0.0977066,-0.158549,89.7247,99.7237,0.0,0.8683744668960571,0.0,0.0,4,94.14765467867075,-0.07885751613,-1.0147124230861664,-33.44193506182016,-0.02916755000000007,-1.0,0.0,87.71892562634189,
398,99.2824,2.67252,0.0998793,-0.16608,90.3305,100.33,0.0,1.0,0.0,0.0,4,93.83770835451672,-0.08244410496,-0.13162553310394287,-33.964690303471286,-0.0293510000000001,-1.0,0.0,87.59172204410484,
399,99.5709,2.27055,0.0909614,-0.17324,90.9364,100.935,0.0,-0.23485898971557617,1.0,0.0,4,94.63694835310335,-0.08624831358,-1.2348589897155762,-32.77119940186856,-0.027138000000000023,-1.0,0.0,88.2374244323284,
400,100.228,0.979233,0.0830702,-0.180486,91.5456,101.545,0.0,-0.0749114453792572,1.0,0.0,4,95.72418546718531,-0.09044875404000001,-0.15994754433631897,-32.04096310881371,-0.027205700000000055,-1.0,0.0,89.75240228352237,
401,100.479,0.582203,0.0795227,-0.18809,92.1576,102.157,0.0,0.061487406492233276,1.0,0.0,5,96.17048864690705,-0.09449547555000001,-0.13639885187149048,-31.813829789768945,-0.028615500000000044,-1.0,0.0,90.23438354733024,
402,100.35,0.671082,0.0733593,-0.195347,92.7697,102.769,0.0,0.28906095027923584,0.04923403263092041,0.0,5,96.40259761194955,-0.09801535725,-0.22757354378700256,-30.547020120914596,-0.026517649999999865,-1.0,0.0,90.62773952342624,
403,100.255,0.113124,0.0646613,-0.201927,93.3813,103.38,0.0,-0.1490778625011444,0.4118475317955017,0.0,5,96.80643465063386,-0.10122095692500001,-0.43813881278038025,-28.53946193466858,-0.022803650000000064,-1.0,0.0,91.27004910967446,
404,100.574,-0.629196,0.0638969,-0.208769,93.9934,103.992,0.0,-0.2902267277240753,1.0,0.0,5,97.15776000082961,-0.10498366703000002,-0.1411488652229309,-28.96395601174372,-0.023771550000000058,-1.0,0.0,91.64206672247117,
405,100.978,-0.815506,0.0713632,-0.216393,94.6077,104.607,0.0,-0.8405359387397766,1.0,0.0,5,97.12098428924688,-0.10925466176999998,-0.5503092110157013,-31.611979500046274,-0.027300349999999918,-1.0,0.0,91.07753958916523,
406,100.97,-0.632354,0.0843364,-0.22506,95.223,105.222,0.0,1.0,0.0,0.0,5,96.35845405912511,-0.113621541,-1.8405359387397766,-34.934009812830084,-0.03208200000000008,-1.0,0.0,89.42048826457865,
407,100.848,0.263718,0.0971675,-0.234585,95.8369,105.836,0.0,0.5721257328987122,0.07814085483551025,0.0,5,95.48042734773345,-0.1182871404,-0.42787426710128784,-37.76942043450883,-0.03589574999999984,-1.0,0.0,88.53246911202675,
408,101.004,1.07613,0.0996801,-0.243997,96.4509,106.45,0.0,1.0,1.0,0.0,5,95.4769092321377,-0.12322336494,-0.42787426710128784,-38.77639197912232,-0.03486014999999995,-1.0,0.0,88.37400464019896,
409,101.375,1.22196,0.0921648,-0.252753,97.0672,107.066,0.0,0.4145573377609253,0.049007296562194824,0.0,5,96.27975490280534,-0.12811417687499999,-0.5854426622390747,-38.10301567834307,-0.03114235000000007,-1.0,0.0,89.22941322550714,
410,101.691,0.919133,0.0781347,-0.260559,97.6861,107.685,0.0,1.0,1.0,0.0,5,97.41198774027714,-0.132482526345,-0.5854426622390747,-35.857464472884345,-0.026002049999999943,-1.0,0.0,90.69925069432776,
411,101.974,0.357288,0.060236,-0.267202,98.3073,108.306,0.0,1.0,1.0,0.0,5,98.7196599467459,-0.13623828374000002,-0.0,-32.10122418566728,-0.019854900000000064,-1.0,0.0,92.74838313515582,
412,102.24,-0.343311,0.0401035,-0.272546,98.9306,108.93,0.0,-0.9694234132766724,1.0,0.0,5,100.10825375662053,-0.1393255152,-1.9694234132766724,-26.5453925302469,-0.013092700000000013,-1.0,0.0,94.38319963790049,
413,102.49,-1.11566,0.0186637,-0.276489,99.5556,109.555,0.0,1.0,1.0,0.0,5,101.51578437597401,-0.14168678804999998,-1.9694234132766724,-18.379929259333025,-0.005890549999999772,-1.0,0.0,97.02039062504106,
414,102.726,-1.92376,-0.00356664,-0.27897,100.183,110.182,0.0,0.4017636179924011,0.0,0.0,5,102.54215367411071,-0.1432873611,-0.5982363820075989,-5.717225139165905,0.0015434999999999754,-1.0,0.0,100.36335512753355,
415,102.945,-2.75059,-0.0263135,-0.279935,100.811,110.81,0.0,-1.0,1.0,0.0,5,101.55509714898729,-0.144089542875,-1.4017636179924011,-0.0,0.009171749999999923,-1.0,0.0,99.99965027071457,
416,103.149,-3.58764,-0.0494211,-0.279339,101.441,111.44,0.0,0.2503308355808258,1.0,0.0,5,100.47522668086863,-0.14406769255500002,-1.2503308355808258,-6.75194610310956,0.01694694999999996,-1.0,0.0,97.96021477217295,
417,103.339,-4.42762,-0.0727648,-0.27714,102.073,112.072,0.0,-1.0,0.0,0.2972550392150879,5,99.30914141675659,-0.1431968523,-1.2503308355808258,-15.216666848862886,0.02485199999999993,-1.0,0.0,95.5331972864529,
418,103.515,-5.26363,-0.0962339,-0.273318,102.705,112.704,0.0,1.0,1.0,0.0,5,98.06290372052288,-0.14146256385,-2.0,-21.930354385766933,0.03277589999999997,-1.0,0.0,93.06466389880785,
419,103.677,-6.09073,-0.11975,-0.267843,103.338,113.337,0.0,-0.4468984007835388,1.0,0.0,5,96.74168593727579,-0.138845793555,-1.4468984007835388,-27.43137586326675,0.040767150000000085,-1.0,0.0,91.0948313939957,
420,103.814,-6.83287,-0.141102,-0.261417,103.914,113.913,0.0,-1.0,0.0,0.0,5,95.48235496346084,-0.13569372218999998,-0.5531015992164612,-31.662659056120106,0.04520085000000007,-1.0,0.0,89.47653275308788,
421,103.942,-7.56148,-0.162372,-0.253599,104.491,114.49,0.0,0.23281660676002502,0.8950313329696655,0.0,5,94.17320591879427,-0.13179793629,-1.232816606760025,-35.33421035480009,0.0517699499999999,-1.0,0.0,87.42320139725624,
422,104.061,-8.27344,-0.183515,-0.244384,105.068,115.067,0.0,1.0,1.0,0.0,5,92.81876901994286,-0.12715421712,-0.767183393239975,-38.564190917419495,0.05829420000000016,-1.0,0.0,85.73512534723795,
423,104.173,-8.966,-0.204493,-0.233761,105.645,115.644,0.0,-0.842656135559082,1.0,0.20520508289337158,5,91.42521376401709,-0.121757923265,-1.842656135559082,-41.44157246961457,0.06480304999999992,-1.0,0.0,83.59922617964217,
424,104.278,-9.63527,-0.22527,-0.221723,106.222,116.221,0.0,-0.8077088594436646,1.0,0.0,5,89.99702973457198,-0.11560415497000001,-0.03494727611541748,-44.03154616245036,0.07127615000000004,-1.0,0.0,82.3374856223998,
425,104.377,-10.2814,-0.245827,-0.208269,106.798,116.797,0.0,-0.4066338539123535,0.5177410244941711,0.0,5,88.53853409298091,-0.10869246706499999,-0.40107500553131104,-46.386076572277275,0.07768344999999996,-1.0,0.0,80.42929108841493,
426,104.335,-10.8111,-0.265897,-0.193387,107.374,117.373,0.0,-0.26420125365257263,0.35156065225601196,0.0,5,86.96006685855967,-0.100885163225,-0.14243260025978088,-48.39028443186076,0.08407935000000005,-1.0,0.0,78.64198860047762,
427,104.198,-11.166,-0.284754,-0.177039,107.948,117.947,0.0,-1.0,0.0,0.0,5,85.36630643625382,-0.09223554861,-0.7357987463474274,-50.076137504331946,0.09059195000000006,-1.0,0.0,76.6325025880898,
428,104.136,-11.4586,-0.302862,-0.159232,108.521,118.52,0.0,0.690455973148346,0.8484189510345459,0.0,5,83.86699145586283,-0.08290891776,-1.690455973148346,-51.68817449693457,0.09699659999999999,-1.0,0.0,74.62071617161814,
429,104.1,-11.7151,-0.32052,-0.139972,109.091,119.09,0.0,-0.7547305822372437,1.0,0.0,5,82.39948627516577,-0.072855426,-1.4451865553855896,-53.22212268578807,0.10329859999999996,-1.0,0.0,73.01305507968189,
430,104.084,-11.933,-0.337795,-0.119271,109.66,119.658,0.0,-0.9176921248435974,0.08397948741912842,0.0,5,80.95486544125222,-0.06207101382,-0.16296154260635376,-54.69281050227683,0.10946855000000005,-1.0,0.0,71.7494529393088,
431,103.961,-12.047,-0.354544,-0.0971199,110.226,120.225,0.0,-1.0,1.0,0.0,5,79.44944046641632,-0.05048340961949999,-0.08230787515640259,-55.9793034897681,0.11561149500000006,-1.0,0.0,70.09298066578468,
432,103.799,-12.0506,-0.370296,-0.0735271,110.789,120.788,0.0,1.0,1.0,0.0,5,77.98154951592103,-0.038160197264500005,-2.0,-57.139672958131946,0.12164035499999996,-1.0,0.0,67.89407872993674,
433,103.789,-12.0232,-0.385327,-0.0485047,111.35,121.349,0.0,-1.0,0.05771946907043457,0.0,5,76.67355139638362,-0.0251712715415,-2.0,-58.392823949588006,0.12753723500000003,-1.0,0.0,66.41699376740394,
434,103.451,-11.9646,-0.399157,-0.0221123,111.908,121.907,0.0,-0.5431567430496216,0.0,0.0,5,75.2159190693657,-0.011437697736500002,-0.4568432569503784,-59.24797747890988,0.13306761499999997,-1.0,0.0,65.3132993877076,
435,103.097,-11.5777,-0.410093,0.00542339,112.46,122.459,0.0,0.09815666079521179,1.0,0.0,5,73.9964736448352,-0.00279567619415,-0.6413134038448334,-59.955205878753716,0.08371571950000001,-1.0,0.0,63.89171878517455,
436,103.146,-11.1206,-0.420486,0.0343194,113.01,123.009,0.0,0.6770138740539551,1.0,0.0,5,73.10870665094158,-0.017699544162,-0.5788572132587433,-61.052504065354704,-0.14276408000000002,-1.0,0.0,62.61671025299876,
437,103.214,-11.0215,-0.426511,0.0643045,113.558,123.557,0.0,0.24190740287303925,1.0,0.0,5,72.61788501352221,-0.033185623315,-0.43510647118091583,-62.010815657039316,-0.14671027500000003,-1.0,0.0,62.005834825297036,
438,103.424,-9.71074,-0.423133,0.0949593,114.105,124.104,0.0,1.0,1.0,0.0,5,73.06878401605901,-0.049105353216,-0.7580925971269608,-62.774276753709636,-0.148526035,-1.0,0.0,62.227583335648475,
439,103.804,-7.78507,-0.418857,0.126878,114.65,124.649,0.0,-1.0,1.0,0.0,5,73.72120123994712,-0.06585221956,-2.0,-63.71753345579084,-0.15324959999999999,-1.0,0.0,62.3444694020185,
440,103.931,-6.09723,-0.415522,0.160111,115.193,125.192,0.0,0.9902821183204651,1.0,0.0,5,74.11028058677832,-0.083202481705,-1.990282118320465,-64.49077687689888,-0.15815945000000012,-1.0,0.0,62.59821748804234,
441,103.988,-5.0943,-0.408834,0.19408,115.734,125.733,0.0,-0.6178764700889587,1.0,0.0,5,74.74814779651498,-0.1009099552,-1.6081585884094238,-65.10577784128073,-0.16014100000000003,-1.0,0.0,63.23878258860006,
442,104.149,-3.98534,-0.394503,0.228031,116.276,126.275,0.0,1.0,0.037674665451049805,0.0,5,76.13427231484563,-0.11874600309500001,-1.6178764700889587,-65.5559850879722,-0.15835345,-1.0,0.0,64.5384121575281,
443,104.181,-2.57541,-0.376995,0.261642,116.818,126.817,0.0,-1.0,0.6464399099349976,0.0,5,77.68891520560214,-0.13629062600999997,-2.0,-65.75682011285082,-0.15497289999999983,-1.0,0.0,65.93412866266452,
444,104.059,-1.60591,-0.358011,0.294653,117.362,127.361,0.0,0.5330654978752136,1.0,0.0,5,79.22944308732075,-0.153306482635,-1.5330654978752136,-65.73332192380676,-0.15032235000000005,-1.0,0.0,67.60589631675218,
445,103.923,-0.567891,-0.33687,0.3266,117.907,127.906,0.0,-1.0,0.05119597911834717,0.0,5,80.90681359001267,-0.16970625900000003,-1.5330654978752136,-65.57121777283356,-0.14340500000000006,-1.0,0.0,69.29810001572508,
446,104.096,0.356188,-0.316078,0.35756,118.454,128.453,0.0,-0.8463788628578186,0.32387369871139526,0.0,5,82.76061079710375,-0.1861028288,-0.1536211371421814,-65.69375006591412,-0.13692199999999988,-1.0,0.0,71.53743711727398,
447,104.067,1.14223,-0.294403,0.387345,119.004,129.003,0.0,1.0,0.6876314878463745,0.0,5,84.49108668888371,-0.201549160575,-1.8463788628578186,-65.51841247723854,-0.12955775000000003,-1.0,0.0,72.77830424786559,
448,103.833,1.91948,-0.272315,0.415738,119.556,129.555,0.0,-0.09774447232484818,1.0,0.0,5,86.04328238270244,-0.21583661877,-1.0977444723248482,-65.04310440849318,-0.12117810000000007,-1.0,0.0,74.62047866096101,
449,103.869,2.73236,-0.250095,0.442786,120.109,130.108,0.0,-0.04375810921192169,1.0,0.0,5,87.78394134213131,-0.22995869517000003,-0.05398636311292648,-64.74237479413794,-0.11310070000000005,-1.0,0.0,76.71332981890674,
450,103.774,3.48268,-0.227854,0.468493,120.666,130.665,0.0,0.23581942915916443,1.0,0.0,5,89.37116879997964,-0.24308696291,-0.2795775383710861,-64.20437528608592,-0.10511034999999974,-1.0,0.0,78.30844193264542,
451,103.441,4.14519,-0.205792,0.492712,121.223,131.222,0.0,0.9473243951797485,0.1137160062789917,0.0,5,90.6896413370974,-0.25483310996,-0.7115049660205841,-63.30857919088359,-0.09645939999999992,-1.0,0.0,79.62861045869867,
452,103.123,4.81741,-0.184102,0.515423,121.781,131.78,0.0,0.29341885447502136,1.0,0.0,5,91.9412851368311,-0.265759830145,-0.6539055407047272,-62.29741978366995,-0.08778384999999972,-1.0,0.0,81.0469568269242,
453,103.174,5.67824,-0.164274,0.536822,122.34,132.339,0.0,-0.1628100425004959,0.16521120071411133,0.5901484489440918,5,93.3486645132871,-0.27693036514,-0.4562288969755173,-61.63770262047905,-0.08015390000000011,-1.0,0.0,82.6090561859826,
454,103.439,6.58428,-0.153342,0.55762,122.901,132.9,0.0,-0.26347994804382324,0.8997329473495483,0.0,5,94.3255330225538,-0.2883982759,-0.10066990554332733,-61.88086722192634,-0.07610899999999976,-1.0,0.0,83.64869469170186,
455,103.841,6.46537,-0.154901,0.578283,123.464,133.463,0.0,1.0,1.0,0.0,5,94.58727853299966,-0.300247425015,-1.2634799480438232,-63.40367071133406,-0.07440084999999985,-1.0,0.0,83.3230356668714,
456,104.358,5.26435,-0.166983,0.599023,124.03,134.029,0.0,0.5472002029418945,1.0,0.0,5,94.23388254942631,-0.31256421117,-0.45279979705810547,-65.92876113165914,-0.07374884999999998,-1.0,0.0,82.82241537939001,
457,104.867,3.87486,-0.183585,0.619868,124.599,134.598,0.0,0.1536007821559906,0.34499824047088623,0.0,5,93.53274428238574,-0.32541322520399996,-0.39359942078590393,-68.6717693749577,-0.07323159999999995,-1.0,0.0,81.7152542247023,
458,105.25,2.45306,-0.203607,0.641331,125.168,135.167,0.0,-0.2679651975631714,0.45360779762268066,0.0,5,92.43497451301852,-0.339208690311,-0.421565979719162,-71.3732965003972,-0.07524845000000002,-1.0,0.0,80.18805310373219,
459,105.332,1.35095,-0.223167,0.66351,125.738,135.737,0.0,-0.3797806203365326,0.22192984819412231,0.0,5,91.06391980985893,-0.35347769670000007,-0.1118154227733612,-73.60426323861091,-0.07771950000000027,-1.0,0.0,78.55853850053529,
460,105.49,0.300461,-0.243698,0.686708,126.307,136.306,0.0,0.142564058303833,1.0,0.0,5,89.64601495486626,-0.36972241186399996,-0.5223446786403656,-75.86394660100673,-0.08165459999999958,-1.0,0.0,76.65834254925915,
461,105.772,-0.604995,-0.263566,0.710955,126.875,136.874,0.0,-1.0,1.0,0.0,5,88.34125651007625,-0.388306673325,-1.142564058303833,-78.14665511527504,-0.08568724999999999,-1.0,0.0,74.80249510196883,
462,105.879,-1.45573,-0.283745,0.736404,127.443,137.442,0.0,0.8885233998298645,1.0,0.0,5,86.82473161704505,-0.408454646796,-1.8885233998298645,-80.23190893687942,-0.09042479999999964,-1.0,0.0,72.72450880976818,
463,105.978,-2.64813,-0.298697,0.762702,128.011,138.01,0.0,-1.0,1.0,0.0,5,85.69202660808786,-0.430620103584,-1.8885233998298645,-82.12098593704567,-0.09335490000000002,-1.0,0.0,71.28334669399804,
464,106.174,-2.59225,-0.304695,0.789439,128.578,138.577,0.0,0.12952032685279846,1.0,0.19747412204742432,5,85.35724724142358,-0.4549766166510001,-1.1295203268527985,-83.8734923824591,-0.09421304999999991,-1.0,0.0,70.88817761934789,
465,106.535,-2.45049,-0.309366,0.817063,129.145,139.144,0.0,-0.027541235089302063,1.0,0.0,5,85.2598952797967,-0.48234537949399997,-0.15706156194210052,-85.87104878054538,-0.09726685000000013,-1.0,0.0,70.75250726463825,
466,106.966,-2.12045,-0.309789,0.845169,129.714,139.713,0.0,-0.3493308424949646,0.0,0.0,5,85.56949180075995,-0.512129574831,-0.32178960740566254,-87.96563789818731,-0.09827154999999976,-1.0,0.0,70.66770810897916,
467,107.328,-1.33431,-0.310231,0.873911,130.284,140.283,0.0,-0.6823506355285645,1.0,0.0,5,85.82201969184581,-0.544002834961,-0.33301979303359985,-90.19113447563996,-0.10001444999999998,-1.0,0.0,70.54942629762873,
468,107.362,-0.727407,-0.314545,0.903559,130.853,140.852,0.0,0.26774725317955017,1.0,0.0,5,85.4864915031896,-0.577187573271,-0.9500978887081146,-92.45492785286125,-0.10306205000000013,-1.0,0.0,69.65297333537697,
