step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,64.3134,-0.744187,-0.199319,0.270957,38.8965,48.8955,0.0,-0.8233309388160706,1.0,0.0,3,56.67301404266065,-0.087130829619,-0.9402733445167542,-15.641601183847747,-0.04422215000000007,-1.0,0.0,52.91333888210945,
236,64.7841,-0.999561,-0.214028,0.283629,39.2836,49.2826,0.0,-0.5259885787963867,0.9160546660423279,0.0,3,56.425943905027836,-0.0918732474945,-0.29734236001968384,-17.771812244563115,-0.04917854999999999,-1.0,0.0,52.52991756284296,
237,65.3571,-1.52492,-0.219314,0.296619,39.6739,49.6729,0.0,-1.0,1.0,0.0,3,56.68204768956705,-0.0969307882245,-0.4740114212036133,-19.189059105892312,-0.05011905000000011,-1.0,0.0,52.51443555909762,
238,65.8337,-1.73734,-0.214267,0.309408,40.0677,50.0668,0.0,-1.0,1.0,0.0,3,57.32909800454591,-0.101847367248,-0.0,-19.693895058929854,-0.04847459999999998,-1.0,0.0,53.224691778458435,
239,66.1946,-1.79967,-0.202449,0.321609,40.4647,50.4637,0.0,-1.0,1.0,0.0,3,58.187875956014096,-0.10644389555699998,-0.0,-19.50796808035944,-0.044924549999999785,-1.0,0.0,54.11031229840318,
240,66.531,-1.73418,-0.186569,0.332968,40.8647,50.8638,0.0,-1.0,1.0,0.0,3,59.20608074218734,-0.11076347004,-0.0,-18.858215311039366,-0.04014660000000003,-1.0,0.0,55.22643837549143,
241,66.7651,-1.62525,-0.168216,0.343343,41.2675,51.2665,0.0,-0.8239248991012573,1.0,0.0,3,60.233678633966754,-0.11461664864650002,-0.17607510089874268,-17.71210009173751,-0.03470785000000004,-1.0,0.0,56.37471659129,
242,66.6634,-1.5587,-0.148287,0.352535,41.6718,51.6708,0.0,-1.0,1.0,0.0,3,61.007246500198264,-0.11750590859499999,-0.17607510089874268,-15.816948796400737,-0.028333249999999977,-1.0,0.0,57.43604249187353,
243,66.3876,-1.45357,-0.126224,0.360364,42.0756,52.0747,0.0,0.031690239906311035,1.0,0.0,3,61.680704377694,-0.119618505432,-1.031690239906311,-13.121926250388995,-0.021126800000000057,-1.0,0.0,58.26216306273176,
244,66.3345,-1.1874,-0.102246,0.366801,42.4789,52.478,0.0,-1.0,0.9989231824874878,0.0,3,62.602750467621696,-0.12165780467250001,-1.031690239906311,-9.806857204638362,-0.013844949999999856,-1.0,0.0,59.68671206028155,
245,66.6567,-0.709134,-0.0759247,0.37197,42.8842,52.8833,0.0,-1.0,1.0,0.0,3,63.93665447330551,-0.12397146349500002,-0.0,-5.5301558477252115,-0.007246500000000211,-1.0,0.0,61.975913132651726,
246,66.7345,-0.278978,-0.0482489,0.375816,43.2914,53.2905,0.0,0.22416138648986816,1.0,0.0,3,65.04752902752975,-0.12539946425999998,-1.2241613864898682,-0.0,-0.0004391999999997509,-1.0,0.0,63.554441947322786,
247,65.9068,0.311495,-0.0223573,0.378258,43.6966,53.6957,0.0,-1.0,1.0,0.0,3,65.15364129241311,-0.12464887177200001,-1.2241613864898682,-0.0,0.006702899999999901,-1.0,0.0,63.66844690469415,
248,65.3829,0.750238,-0.00161548,0.379707,44.097,54.096,0.0,-0.42675459384918213,1.0,0.0,3,65.33000232199444,-0.12413172405150003,-0.5732454061508179,-0.0,0.0117403499999999,-1.0,0.0,64.0456373260977,
249,65.3954,1.00051,0.0189523,0.380108,44.4965,54.4955,0.0,0.6296325922012329,1.0,0.0,3,64.7639961530256,-0.12428657351599999,-1.056387186050415,-0.0,0.017000400000000138,-1.0,0.0,63.33979382369448,
250,65.6798,1.1623,0.0411695,0.379286,44.897,54.896,0.0,-0.9432337880134583,1.0,0.0,3,64.27252623314365,-0.124557143114,-1.5728663802146912,-0.0,0.023074299999999992,-1.0,0.0,62.699183475965235,
251,66.0121,1.4039,0.0651319,0.377111,45.2993,55.2984,0.0,-1.0,1.0,0.0,3,63.7239052602461,-0.1244694452155,-0.05676621198654175,-0.0,0.0297305500000003,-1.0,0.0,62.612136501434634,
252,66.3952,1.74793,0.0900143,0.373569,45.7036,55.7026,0.0,0.7352981567382812,1.0,0.0,3,63.14217062791686,-0.124015942344,-1.7352981567382812,-0.0,0.03638845000000002,-1.0,0.0,61.53395368855137,
253,66.8061,2.16296,0.115543,0.368686,46.1099,56.1089,0.0,0.7161139845848083,1.0,0.0,3,62.509752143422304,-0.12315236892300001,-0.0191841721534729,-0.0,0.042849299999999924,-1.0,0.0,61.42369382285326,
254,67.1752,2.54808,0.140882,0.362435,46.5179,56.517,0.0,1.0,0.49290966987609863,0.0,3,61.79341308310193,-0.12173321806000001,-0.28388601541519165,-0.0,0.049376750000000025,-1.0,0.0,60.63589081041737,
255,67.5247,2.88505,0.16567,0.354784,46.9274,56.9264,0.0,-0.4187103509902954,1.0,0.0,3,61.03230055182603,-0.11978341582399998,-1.4187103509902954,-0.0,0.055994200000000216,-1.0,0.0,59.54289823070494,
256,67.8938,3.25021,0.19024,0.345735,47.3381,57.3371,0.0,1.0,1.0,0.0,3,60.249745377494676,-0.11736631471500002,-1.4187103509902954,-0.6490291995875737,0.06253175,-1.0,0.0,58.67194332754445,
257,68.3251,3.71091,0.215557,0.335324,47.7502,57.7493,0.0,1.0,0.0,0.0,3,59.43679860722518,-0.11455522916200002,-0.0,-4.30715251650129,0.06882119999999992,-1.0,0.0,57.74499170058799,
258,68.7324,4.25515,0.242224,0.323541,48.1639,58.163,0.0,1.0,0.0,0.0,3,58.48273420158761,-0.11118874714200001,-0.0,-7.700395281164155,0.07509204999999991,-1.0,0.0,56.29157821227099,
259,69.0754,4.83738,0.269832,0.310356,48.5786,58.5776,0.0,0.40878820419311523,0.3222484588623047,0.0,3,57.3692564742006,-0.107189824212,-0.5912117958068848,-10.780590625579713,0.08144280000000004,-1.0,0.0,54.54905731740958,
260,69.4285,5.47317,0.29816,0.295745,48.9939,58.9929,0.0,1.0,0.0,0.0,3,56.16749575063217,-0.10266565866249999,-0.5912117958068848,-13.641662842835409,0.08784225000000034,-1.0,0.0,52.92905937680229,
261,69.7798,6.2123,0.327667,0.279703,49.4098,59.4089,0.0,0.06538939476013184,1.0,0.6812666654586792,3,54.83842674334309,-0.09758809699699998,-0.9346106052398682,-16.335458858958688,0.0941951499999999,-1.0,0.0,51.10433178593032,
262,70.0992,7.0296,0.357874,0.26223,49.8262,59.8253,0.0,0.16137707233428955,0.0,0.0,3,53.380665721057106,-0.09191056608,-0.09598767757415771,-18.822117399680394,0.10047649999999991,-1.0,0.0,49.5371177417528,
263,70.4558,7.82615,0.388182,0.24332,50.2431,60.2421,0.0,1.0,0.0,0.0,3,51.87981564710339,-0.08571652628000001,-0.8386229276657104,-21.165297872308088,0.10671600000000003,-1.0,0.0,47.474433561677465,
264,70.7553,8.62162,0.419016,0.222904,50.66,60.659,0.0,1.0,0.0,0.0,3,50.240426690578765,-0.078858196956,-0.0,-23.320983308389486,0.11322520000000016,-1.0,0.0,45.77664619736434,
265,71.001,9.45919,0.450309,0.200981,51.0765,61.0755,0.0,1.0,0.0,0.0,3,48.47172801887842,-0.071349259905,-0.0,-25.307621923959267,0.11966405,-1.0,0.0,43.72389952037953,
266,71.2219,10.3474,0.481884,0.177569,51.4922,61.4913,0.0,0.890134871006012,0.0,0.0,3,46.60751381629174,-0.06323400780550001,-0.10986512899398804,-27.163429758739923,0.12593844999999992,-1.0,0.0,41.56274425597706,
267,71.4039,11.3491,0.512521,0.15273,51.9072,61.9062,0.0,1.0,0.0,0.0,3,44.721911977972674,-0.054527588235,-0.10986512899398804,-28.849050687612575,0.13183150000000005,-1.0,0.0,39.438898747897596,
268,71.6258,11.9249,0.539185,0.126561,52.3212,62.3203,0.0,-0.20060670375823975,0.0,0.0,3,43.076402406238245,-0.045325164369,-1.2006067037582397,-30.376334548918088,0.13717305,-1.0,0.0,37.251618098404066,
269,71.8928,12.4136,0.564868,0.0988549,52.7338,62.7329,0.0,1.0,1.0,1.0,3,41.48265640747088,-0.03553477777359999,-1.2006067037582397,-31.877342986490824,0.14347324500000008,-1.0,0.0,35.44881141559619,
270,72.0828,13.2367,0.585013,0.0699651,53.1459,63.145,0.0,1.0,0.0,0.0,3,40.19335464389577,-0.0252164015514,-0.0,-33.122142921352065,0.14794725499999994,-1.0,0.0,34.34776405914157,
271,72.044,13.3774,0.59075,0.0405316,53.5577,63.5567,0.0,1.0,0.0,0.0,3,39.77053135840954,-0.014600292952,-0.0,-33.76550473176877,0.14919408,-1.0,0.0,33.84029943569223,
272,72.089,12.1528,0.581939,0.0107672,53.9677,63.9667,0.0,1.0,0.0,0.0,3,40.411367330702376,-0.003880983404,-0.0,-34.14542504981904,0.14936036,-1.0,0.0,34.43503294982552,
273,72.172,10.3778,0.56453,-0.0196699,54.3748,64.3738,0.0,1.0,0.0,0.0,3,41.66711506505226,-0.007098080114,-0.0,-34.36740980251207,-0.043530005,-1.0,0.0,35.46137550956145,
274,71.7638,7.96344,0.537953,-0.050257,54.7786,64.7776,0.0,1.0,0.0,0.0,3,43.24269337411897,-0.018033166483,-0.0,-33.85601082679709,-0.15042265000000002,-1.0,0.0,36.995835933616405,
275,71.1907,5.41358,0.513169,-0.081014,55.1762,65.1752,0.0,1.0,0.0,0.0,3,44.54564663572937,-0.028837216849000005,-0.0,-33.21321193140864,-0.1497343,-1.0,0.0,38.385093329169074,
276,71.0118,3.79536,0.492794,-0.112073,55.5694,65.5684,0.0,1.0,0.0,0.23322398960590363,3,45.76496371402739,-0.039792527306999996,-0.0,-33.087148386570504,-0.14969135,-1.0,0.0,39.61240757873482,
277,70.8496,3.18274,0.468621,-0.14246,55.9631,65.9621,0.0,-0.1622624397277832,0.0,0.0,3,47.21160721227821,-0.050466170080000004,-1.1622624397277832,-32.838191186329325,-0.144812,-1.0,0.0,40.741921632330474,
278,70.6228,2.56229,0.440367,-0.171585,56.359,66.358,0.0,0.7351719737052917,0.0,0.28357458114624023,3,48.83280897048493,-0.06058906568999999,-0.897434413433075,-32.33828615954488,-0.13704574999999997,-1.0,0.0,42.51520090683328,
279,70.3866,1.87651,0.409796,-0.199266,56.7568,66.7559,0.0,1.0,0.0,0.0,3,50.53694577907709,-0.070128281178,-0.26482802629470825,-31.665628937796512,-0.12844170000000002,-1.0,0.0,44.50908304934119,
280,70.1336,1.17234,0.37791,-0.225423,57.1565,67.1556,0.0,-1.0,0.0,0.0,3,52.24591694461027,-0.07904863256400001,-2.0,-30.815878804589907,-0.11951385000000009,-1.0,0.0,45.82497264135778,
281,69.8803,0.429714,0.345295,-0.250014,57.5582,67.5573,0.0,0.8716968894004822,0.0,0.31956207752227783,3,53.9293181633479,-0.08735526662100002,-1.8716968894004822,-29.795809233620048,-0.11045429999999995,-1.0,0.0,47.70062814486375,
282,69.1639,-0.614834,0.314849,-0.27315,57.96,67.9591,0.0,0.6028677225112915,0.0,1.0,3,55.05492791156169,-0.094460596425,-0.2688291668891907,-28.25463454582691,-0.10202249999999996,-1.0,0.0,49.5396008831959,
283,68.1081,-1.35284,0.290832,-0.295067,58.3579,68.3569,0.0,0.4398770332336426,0.0,0.5625889897346497,3,55.482965467149654,-0.1004822637135,-0.16299068927764893,-26.563136406322357,-0.09483165000000016,-1.0,0.0,50.2542838857045,
284,67.3319,-1.5605,0.26977,-0.315657,58.7526,68.7517,0.0,0.8901188373565674,0.0,1.0,3,55.924350260392494,-0.10626892779150003,-0.4502418041229248,-25.200106779202954,-0.08716714999999986,-1.0,0.0,50.81582562448367,
285,66.7626,-1.55988,0.248241,-0.334753,59.1459,69.145,0.0,0.9918426275253296,0.0,0.21567237377166748,3,56.51430562087331,-0.11174490318900002,-0.10172379016876221,-23.89084706173073,-0.07874235000000007,-1.0,0.0,51.70967417137407,
286,66.3194,-1.55094,0.225182,-0.352253,59.5387,69.5377,0.0,0.37928032875061035,0.7990372180938721,1.0,3,57.241043450686234,-0.11680603804100001,-0.6125622987747192,-22.444997439965064,-0.06988734999999968,-1.0,0.0,52.50383175701806,
287,65.9333,-1.59222,0.200689,-0.368124,59.9314,69.9304,0.0,0.3238954544067383,0.0,0.5181571841239929,3,58.03826120907598,-0.12135815064600002,-0.05538487434387207,-20.732946019085205,-0.06094879999999997,-1.0,0.0,53.72939689326404,
288,65.5736,-1.67997,0.175157,-0.382351,60.3241,70.3231,0.0,0.9134244918823242,0.0,0.0,3,58.856753400521626,-0.125360657668,-0.5895290374755859,-18.665570836540148,-0.0520174499999998,-1.0,0.0,54.70268095612993,
289,64.9613,-1.85966,0.149256,-0.39494,60.716,70.715,0.0,1.0,0.0,0.0,3,59.40910728606054,-0.12827907911,-0.08657550811767578,-15.915052437112983,-0.043198000000000125,-1.0,0.0,55.8243996889483,
290,64.2946,-2.05176,0.123986,-0.405965,61.1052,71.1042,0.0,1.0,0.0,0.030919909477233887,3,59.82543649822359,-0.13050678644500002,-0.0,-12.671023990583521,-0.034826749999999906,-1.0,0.0,56.75944936319106,
291,63.5626,-2.24336,0.0989591,-0.415449,61.492,71.491,0.0,0.8966885209083557,0.0,0.0,3,60.11170453766399,-0.132035093037,-0.10331147909164429,-8.728639719896208,-0.02664754999999991,-1.0,0.0,57.612732492915065,
292,62.861,-2.36373,0.0742479,-0.423453,61.8751,71.8742,0.0,1.0,0.0,0.0,3,60.35630600005506,-0.13309339516500002,-0.10331147909164429,-3.9559102368903964,-0.018847349999999985,-1.0,0.0,58.57998527562901,
293,62.4241,-2.42587,0.0485466,-0.429877,62.256,72.255,0.0,-0.45111167430877686,1.0,0.0,3,60.83591095092459,-0.1341734241785,-1.4511116743087769,-0.0,-0.01062614999999989,-1.0,0.0,59.25577787445346,
294,61.7113,-2.59859,0.022346,-0.434737,62.6345,72.6336,0.0,-0.14996600151062012,0.0,0.0,3,61.0064500928106,-0.1341409271405,-0.30114567279815674,-0.0,-0.002563149999999792,-1.0,0.0,59.77940231383066,
295,60.305,-3.25705,-0.00203413,-0.438377,63.0071,73.0061,0.0,1.0,0.7067502737045288,0.0,3,60.24354117597223,-0.132181624925,-1.1499660015106201,-0.0,0.0037188499999998847,-1.0,0.0,58.77008860059404,
296,58.6569,-4.05304,-0.0224638,-0.441454,63.3704,73.3694,0.0,0.13054656982421875,0.8817130327224731,0.0,3,57.983327805560755,-0.129471615663,-0.8694534301757812,-0.0,0.00668770000000013,-1.0,0.0,56.59970786084502,
297,56.9573,-4.71159,-0.0392843,-0.444165,63.7239,73.723,0.0,0.050716012716293335,0.024067997932434082,0.0,3,55.79487970207473,-0.12649219577249998,-0.07983055710792542,-0.0,0.008653250000000279,-1.0,0.0,54.653091589169854,
298,55.2368,-5.20531,-0.0532284,-0.446647,64.0672,74.0663,0.0,0.6381689310073853,1.0,0.0,3,53.6891791424047,-0.12335675504800002,-0.5874529182910919,-0.0,0.009922349999999802,-1.0,0.0,52.399508861869364,
299,53.5769,-5.41688,-0.0642688,-0.448835,64.4006,74.3996,0.0,0.06292536854743958,1.0,0.0,3,51.74581239428448,-0.1202359395575,-0.5752435624599457,-0.0,0.01150175000000031,-1.0,0.0,50.46450513598899,
300,51.9111,-5.46078,-0.0722825,-0.450729,64.724,74.7231,0.0,-1.0,0.9882336854934692,0.0,3,49.901048773730146,-0.1169891909595,-1.0629253685474396,-0.0,0.013066449999999952,-1.0,0.0,48.47824842220641,
301,50.367,-5.21834,-0.0774716,-0.452294,65.0375,75.0366,0.0,-0.27372071146965027,0.6045230031013489,0.3078603744506836,3,48.26687300555597,-0.11390345948999998,-0.7262792885303497,-0.0,0.014789700000000239,-1.0,0.0,46.94987545950687,
302,49.2711,-4.43596,-0.0798288,-0.453212,65.3427,75.3417,0.0,0.7176200747489929,1.0,0.0,3,47.14965163590536,-0.11165126886599999,-0.9913407862186432,-0.0,0.018070599999999992,-1.0,0.0,45.75866873117377,
303,48.5284,-3.33414,-0.0814162,-0.45312,65.6422,75.6412,0.0,0.43890082836151123,0.6119917631149292,0.0,3,46.39433398728791,-0.10994594304000001,-0.2787192463874817,-0.0,0.02311599999999997,-1.0,0.0,45.22388827033166,
304,48.0006,-2.16154,-0.0839836,-0.45181,65.9372,75.9363,0.0,0.10064685344696045,0.4296987056732178,0.0,3,45.81815650346767,-0.10843575542999999,-0.3382539749145508,-0.0,0.02914050000000029,-1.0,0.0,44.6373850555633,
305,47.6347,-1.0647,-0.0883887,-0.449211,66.229,76.2281,0.0,-1.0,0.47442424297332764,0.0,3,45.346302054417684,-0.10699015610850002,-1.1006468534469604,-0.0,0.03545554999999978,-1.0,0.0,43.944573392275096,
306,47.7204,-0.227443,-0.0950031,-0.44538,66.5192,76.5182,0.0,-1.0,0.12821459770202637,0.0,3,45.24182491774088,-0.10626855875999999,-0.0,-0.0,0.04142400000000018,-1.0,0.0,44.17698035898088,
307,47.6406,0.425434,-0.103376,-0.440442,66.8093,76.8084,0.0,-0.7733026146888733,0.8264089226722717,0.0,3,44.92820484848331,-0.104914605726,-0.2266973853111267,-0.0,0.04671210000000009,-1.0,0.0,43.801993127163975,
308,47.8304,0.929987,-0.11252,-0.434526,67.0989,77.098,0.0,0.44437146186828613,0.0,0.0,3,44.84267126262613,-0.103917761952,-1.2176740765571594,-0.0,0.05130629999999997,-1.0,0.0,43.42475757770699,
309,48.0948,1.22268,-0.122985,-0.427657,67.3891,77.3882,0.0,-1.0,0.0,1.0,3,44.781514152817216,-0.102840389418,-1.4443714618682861,-0.0,0.05572784999999997,-1.0,0.0,43.30109017483873,
310,48.1754,0.780789,-0.129924,-0.420447,67.6804,77.6795,0.0,-1.0,1.0,0.0,3,44.64859223962598,-0.10127601201900002,-0.0,-0.0,0.05707235000000005,-1.0,0.0,43.604388577606976,
311,48.5232,0.967522,-0.135153,-0.413143,67.9726,77.9717,0.0,-1.0,1.0,0.0,3,44.81164920477381,-0.100235102088,-0.0,-0.0,0.05717715000000012,-1.0,0.0,43.76859125268581,
312,48.9309,0.946584,-0.142697,-0.40522,68.2667,78.2657,0.0,-0.41151493787765503,1.0,0.0,3,44.95425832379198,-0.09913889649000002,-0.588485062122345,-0.0,0.05987599999999982,-1.0,0.0,43.73844990866529,
313,49.3671,0.26638,-0.144858,-0.397431,68.5637,78.5627,0.0,-0.32692956924438477,0.27362608909606934,0.0,3,45.286931627942714,-0.0981000796005,-0.08458536863327026,-0.0,0.058816550000000134,-1.0,0.0,44.222272487752235,
314,48.9455,-0.231802,-0.142053,-0.390286,68.8614,78.8604,0.0,-1.0,0.04909312725067139,0.0,3,44.987745398746824,-0.09551371706500002,-0.6730704307556152,-0.0,0.055239299999999825,-1.0,0.0,43.745549852455134,
315,48.9355,-0.149468,-0.138978,-0.383599,69.1571,79.1561,0.0,-1.0,1.0,0.04415208101272583,3,45.07412553362362,-0.0938580443225,-0.0,-0.0,0.05261495000000005,-1.0,0.0,44.03288243930112,
316,49.1549,0.474503,-0.141402,-0.376457,69.454,79.453,0.0,-1.0,1.0,0.0,3,45.20057280811424,-0.0925235309465,-0.0,-0.0,0.0545328500000003,-1.0,0.0,44.16258212716774,
317,49.2237,0.721502,-0.147693,-0.368551,69.7508,79.7498,0.0,-1.0,1.0,0.0,3,45.066014232617995,-0.09070721929350001,-0.0,-0.0,0.05795754999999986,-1.0,0.0,44.033264563324494,
318,49.3371,0.138465,-0.149562,-0.360653,70.0483,80.0473,0.0,0.1626209020614624,0.8380935788154602,0.0,3,45.11058398427142,-0.0889678656315,-1.1626209020614624,-0.0,0.057522650000000064,-1.0,0.0,43.73035249802148,
319,49.2366,-0.557125,-0.145192,-0.353494,70.3465,80.3455,0.0,0.1486661434173584,1.0,0.0,3,45.156704610643665,-0.08702421340199999,-0.013954758644104004,-0.0,0.053469700000000064,-1.0,0.0,44.11896366964843,
320,49.2831,-1.12646,-0.136077,-0.347318,70.645,80.6441,0.0,-0.9356123208999634,1.0,0.010915160179138184,3,45.48470787409195,-0.08558453862899999,-1.0842784643173218,-0.0,0.0482458999999999,-1.0,0.0,44.12208569616775,
321,49.1998,-1.52714,-0.123607,-0.342159,70.9445,80.9436,0.0,-0.9587154984474182,1.0,0.0,3,45.791441329781826,-0.08417077184100001,-0.023103177547454834,-0.0,0.04290295000000027,-1.0,0.0,44.743242554676584,
322,47.941,-1.29751,-0.11033,-0.337834,71.2408,81.2398,0.0,-1.0,1.0,0.0,3,45.010206873735235,-0.08098049897000001,-0.04128450155258179,-0.0,0.03851669999999974,-1.0,0.0,43.95535772429946,
323,46.8827,-1.07319,-0.0987391,-0.333941,71.5285,81.5276,0.0,-1.0,1.0,0.809335470199585,3,44.343527614166746,-0.0782802786035,-0.0,-0.0,0.03616205000000011,-1.0,0.0,43.30140938556325,
324,46.7231,-1.17804,-0.0867686,-0.330614,71.8136,81.8127,0.0,-0.5949751138687134,1.0,0.0,3,44.522819712176045,-0.077236554917,-0.4050248861312866,-0.0,0.03316569999999991,-1.0,0.0,43.357241391419656,
325,46.8866,-1.38689,-0.0710793,-0.328123,72.0993,82.0983,0.0,0.14359945058822632,1.0,0.0,3,45.103277468600126,-0.076922859259,-0.7385745644569397,-0.0,0.028861150000000224,-1.0,0.0,43.83364339000404,
326,47.158,-1.32806,-0.0543395,-0.326519,72.3867,82.3857,0.0,-0.8577801585197449,1.0,0.22817492485046387,3,45.80775288953755,-0.07698991501,-1.0013796091079712,-0.0,0.024345950000000116,-1.0,0.0,44.45469504179515,
327,47.1422,-1.66797,-0.0403583,-0.32571,72.6751,82.6741,0.0,-0.03481593728065491,1.0,0.7927855253219604,3,46.15278147881065,-0.07677342981,-0.82296422123909,-0.0,0.020330500000000085,-1.0,0.0,44.84944928262893,
328,47.1304,-1.99171,-0.0248354,-0.326006,72.9632,82.9622,0.0,-1.0,1.0,0.0,3,46.53067479381879,-0.07682396591200001,-0.9651840627193451,-0.0,0.014820299999999953,-1.0,0.0,45.17911590909098,
329,47.4176,-2.16546,-0.00763683,-0.327314,73.2522,83.2513,0.0,-0.9539628028869629,0.0,0.4728926420211792,3,47.235158966536986,-0.07760222163199999,-0.04603719711303711,-0.0,0.00982570000000016,-1.0,0.0,46.15357128577108,
330,47.7878,-2.2539,0.0116237,-0.329621,73.5432,83.5422,0.0,-0.4710596203804016,0.15701472759246826,0.594330906867981,3,47.506842450608616,-0.07875931211899999,-0.4829031825065613,-0.0,0.004946050000000091,-1.0,0.0,46.288158233737654,
331,48.1353,-2.26565,0.0322372,-0.332956,73.836,83.835,0.0,-0.16523033380508423,0.5066174268722534,0.0,3,47.334550904666976,-0.080134684734,-0.3058292865753174,-0.0,-2.7199999999838465e-05,-1.0,0.0,46.16264023396038,
332,48.6934,-1.78238,0.050882,-0.337097,74.1312,84.1302,0.0,0.9027642011642456,0.4946751594543457,0.0,3,47.392106212115934,-0.08207199529899999,-1.0679945349693298,-0.0,-0.0038501499999998856,-1.0,0.0,45.98578570632613,
333,49.2461,-1.70131,0.0650702,-0.341644,74.4296,84.4287,0.0,0.08509671688079834,0.0,0.5915935635566711,3,47.54078320936266,-0.084123172942,-0.8176674842834473,-0.0,-0.005652800000000013,-1.0,0.0,46.20570699113562,
334,49.671,-1.8952,0.0809031,-0.347114,74.7305,84.7295,0.0,1.0,1.0,0.0,3,47.50145478430757,-0.08620749746999999,-0.9149032831192017,-0.0,-0.009994299999999956,-1.0,0.0,46.13078200190181,
335,50.0549,-2.02777,0.0988216,-0.353626,75.033,85.0321,0.0,0.593337893486023,0.0,0.4618912935256958,3,47.34145894733983,-0.088503570337,-0.40666210651397705,-0.0,-0.014878700000000022,-1.0,0.0,46.116078045048646,
336,49.4561,-1.86396,0.116403,-0.361066,75.3347,85.3338,0.0,0.5438588857650757,0.8740435838699341,0.40685999393463135,3,46.24949818340263,-0.089284581013,-0.049479007720947266,-0.0,-0.019146700000000072,-1.0,0.0,45.12622320007335,
337,48.8775,-1.5663,0.129669,-0.36889,75.6311,85.6301,0.0,0.08052492141723633,0.0,0.0,3,45.30708582383996,-0.090152104875,-0.46333396434783936,-0.0,-0.020675500000000013,-1.0,0.0,44.0572580296606,
338,48.6812,-1.35368,0.141186,-0.37704,75.925,85.9241,0.0,1.0,0.0,0.9822371602058411,3,44.771666158283615,-0.09177379824,-0.9194750785827637,-0.0,-0.021897999999999918,-1.0,0.0,43.382151836468786,
339,48.6019,-1.4866,0.152507,-0.385656,76.2181,86.2171,0.0,0.8480360507965088,0.0,0.0,3,44.34607827243707,-0.093718071732,-0.1519639492034912,-0.0,-0.02379720000000002,-1.0,0.0,43.182973815944024,
340,47.7516,-1.34496,0.163374,-0.394836,76.5076,86.5067,0.0,1.0,0.0,0.11291546374559402,3,43.232389835457234,-0.09427025368800002,-0.1519639492034912,-0.18389667095541284,-0.026158200000000187,-1.0,0.0,42.03878769636487,
341,47.29,-1.15976,0.1712,-0.404086,76.7921,86.7912,0.0,1.0,0.0,1.0,3,42.570390572611686,-0.0955461347,-0.0,-0.8455040935957641,-0.026045700000000005,-1.0,0.0,41.321973123872326,
342,46.3689,-1.22734,0.179917,-0.413605,77.0729,87.072,0.0,1.0,0.0,0.8462153673171997,3,41.47162970624878,-0.09589204442249999,-0.0,-1.0918329571801877,-0.026914749999999987,-1.0,0.0,40.18504796824925,
343,44.9579,-1.08337,0.189194,-0.423286,77.3457,87.3447,0.0,-1.0,0.0,0.3377099633216858,3,39.92812107017834,-0.095150248297,-2.0,-0.8501047705850553,-0.02724069999999995,-1.0,0.0,38.07821440629358,
344,43.9196,-0.903598,0.196819,-0.432913,77.6103,87.6094,0.0,0.25920069217681885,0.0,0.0,3,38.77741487189206,-0.09506682897400001,-1.2592006921768188,-0.7970026756272475,-0.02648934999999991,-1.0,0.0,37.158548083920934,
345,43.5681,-0.413941,0.200761,-0.442408,77.8709,87.87,0.0,-0.38524138927459717,0.0,0.0,3,38.34897076721591,-0.09637437992400001,-0.644442081451416,-1.1131921565009222,-0.02535460000000017,-1.0,0.0,36.86693033938134,
346,42.4615,-0.125274,0.200048,-0.451347,78.1287,88.1278,0.0,1.0,0.0,0.21844050288200378,3,37.39579437652582,-0.0958243532025,-1.3852413892745972,-0.2940054099724847,-0.022127649999999777,-1.0,0.0,35.81816914504506,
347,41.997,0.259287,0.198063,-0.459803,78.3806,88.3796,0.0,1.0,0.02910780906677246,0.6945973634719849,3,37.04405341366106,-0.09655173295500001,-0.0,-0.004714994299249042,-0.019289849999999942,-1.0,0.0,35.92750458156117,
348,41.1361,0.691004,0.191835,-0.467489,78.6307,88.6298,0.0,1.0,0.0,1.0,3,36.45998464506614,-0.09615337126449999,-0.0,-0.0,-0.015055549999999918,-1.0,0.0,35.348775723801644,
349,40.271,0.806903,0.185492,-0.474492,78.8755,88.8745,0.0,1.0,0.0,1.0,3,35.866583766318264,-0.09554133666,-0.0,-0.0,-0.011290400000000256,-1.0,0.0,34.759752029658266,
350,39.519,0.834469,0.180028,-0.481048,79.1158,89.1149,0.0,0.3145925998687744,0.0,0.0,3,35.342241596115365,-0.09505267955999999,-0.6854074001312256,-0.0,-0.008727599999999724,-1.0,0.0,34.032839096516,
351,38.1802,0.753595,0.174479,-0.487228,79.3505,89.3495,0.0,1.0,0.0,0.0,2,34.28656716308318,-0.093012312428,-0.6854074001312256,-0.0,-0.006538600000000061,-1.0,0.0,32.98139403061581,
352,36.8093,0.725655,0.169114,-0.493039,79.5762,89.5752,0.0,-0.30113935470581055,0.0,0.6365184783935547,2,33.18651942814886,-0.0907421023135,-1.3011393547058105,-0.0,-0.0044030500000000194,-1.0,0.0,31.701032469423623,
353,35.9712,1.10185,0.162055,-0.498252,79.7962,89.7952,0.0,1.0,0.0,0.0,2,32.59798236475103,-0.089613611712,-1.3011393547058105,-0.0,-0.0011523999999998868,-1.0,0.0,31.116874546627294,
