step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
357,119.892,-2.84009,-0.033758,0.0181829,118.75,128.749,0.0,-1.0,1.0,0.0,5,117.80041914297479,-0.010899921233999998,-1.1639608889818192,-29.310200503633183,-0.0007768549999999895,-1.0,0.0,112.04302402450128,
358,120.26,-4.34922,-0.0497243,0.0195471,119.484,129.483,0.0,-0.10798110067844391,1.0,0.0,5,117.1226686324969,-0.011753671230000002,-0.8920188993215561,-35.977873780973,-0.005843645000000019,-1.0,0.0,110.44078457932449,
359,120.774,-4.72684,-0.0515973,0.0211666,120.221,130.22,0.0,-0.4008171558380127,1.0,0.0,5,117.49884466552169,-0.012781874742,-0.2928360551595688,-37.210476857423004,-0.007039170000000001,-1.0,0.0,110.80960127561836,
360,120.949,-3.61547,-0.0417664,0.022737,120.96,130.959,0.0,-0.20263811945915222,0.0,0.0,5,118.31845379902556,-0.013750087065,-0.19817903637886047,-33.86843041068231,-0.006715149999999993,-1.0,0.0,112.15827028944454,
361,121.128,-2.45135,-0.0259773,0.0240453,121.7,131.699,0.0,-0.5296587944030762,1.0,0.0,5,119.51402023749571,-0.014562795492000001,-0.32702067494392395,-27.23292664681496,-0.005339234999999984,-1.0,0.0,114.3110730074983,
362,121.619,-0.925221,-0.00560732,0.0244113,122.442,132.441,0.0,0.5959106683731079,1.0,0.0,5,121.27611149172473,-0.0148443894735,-1.125569462776184,-16.518385349085605,-0.0006094350000000054,-1.0,0.0,117.44522902605554,
363,122.149,0.353703,0.0143511,0.0238194,123.187,133.186,0.0,-0.6356942653656006,1.0,0.0,5,121.25996550268559,-0.014547579453,-1.2316049337387085,-22.46936918206407,0.00415047,-1.0,0.0,116.50968153580138,
364,122.56,1.58179,0.0354113,0.0218494,123.934,133.934,0.0,0.0016227662563323975,1.0,0.0,5,120.31361437448642,-0.013389312320000001,-0.637317031621933,-30.87615191321865,0.010942469999999996,-1.0,0.0,114.48854963569704,
365,123.054,3.10876,0.0499945,0.0189455,124.685,134.684,0.0,1.0,1.0,0.0,5,119.82551799445461,-0.011656597785,-0.9983772337436676,-37.2297516782116,0.015466775000000012,-1.0,0.0,112.94535224981476,
366,123.565,3.51362,0.050315,0.0160092,125.439,135.438,0.0,1.0,1.0,0.0,5,120.30134942741581,-0.00989088399,-0.0,-37.97841226570603,0.01548196,-1.0,0.0,113.61017866356991,
367,124.043,2.71129,0.0389528,0.0134488,126.196,136.195,0.0,-0.2195039987564087,1.0,0.0,5,121.53360521762853,-0.008341147492000002,-1.2195039987564087,-34.22991409376918,0.013474440000000006,-1.0,0.0,115.03840019644423,
368,124.644,1.16576,0.0260079,0.0111752,126.956,136.955,0.0,0.09589821100234985,1.0,0.0,5,122.98116547676486,-0.006964608144,-0.31540220975875854,-30.06900118953213,0.011926760000000002,-1.0,0.0,117.38115678726341,
369,125.221,0.493366,0.0134414,0.00933051,127.719,137.718,0.0,1.0,1.0,0.0,5,124.36814082041965,-0.00584187896355,-0.9041017889976501,-27.42549090065536,0.009689975499999996,-1.0,0.0,118.9869347451585,
370,125.695,-0.269401,-0.00322782,0.00864379,128.486,138.485,0.0,1.0,1.0,0.0,5,125.49148513846677,-0.00543240592025,-0.0,-24.438178007602872,0.0038657894999999994,-1.0,0.0,120.8241918209061,
371,126.043,-1.23651,-0.022677,0.00936619,129.256,139.255,0.0,-0.2656570076942444,1.0,0.0,5,124.58157674334558,-0.005902713430850001,-1.2656570076942444,-21.38648754138613,-0.003143690499999999,-1.0,0.0,119.98486010589853,
372,126.32,-2.36673,-0.042476,0.0116018,130.027,140.026,0.0,-0.1468505859375,1.0,0.0,5,123.52408567721923,-0.00732769688,-0.11880642175674438,-39.02076288993126,-0.01059796,-1.0,0.0,116.61740366032252,
373,126.802,-3.7447,-0.0545395,0.0147088,130.8,140.799,0.0,-0.4572089612483978,1.0,0.0,5,123.15731202276746,-0.009325526288000001,-0.3103583753108978,-43.95601277068394,-0.014799559999999993,-1.0,0.0,115.44667750828361,
374,127.37,-3.36455,-0.0550285,0.0180462,131.577,141.576,0.0,0.5155974626541138,1.0,0.0,5,123.67448021810374,-0.01149272247,-0.9728064239025116,-44.825786392988164,-0.015784689999999997,-1.0,0.0,115.63149291951477,
375,127.902,-2.31075,-0.0570175,0.0224685,132.357,142.356,0.0,0.433391809463501,1.0,0.0,5,124.0498011523239,-0.014368830435,-0.08220565319061279,-46.18869630959718,-0.02098807500000001,-1.0,0.0,116.06147810449212,
376,128.353,-1.87617,-0.0631148,0.0281981,133.139,143.138,0.0,-0.033272504806518555,1.0,0.0,5,124.04964085062801,-0.0180965536465,-0.46666431427001953,-48.75952288032644,-0.027238095000000004,-1.0,0.0,115.55037847565153,
377,128.872,-2.26333,-0.0654734,0.0345994,133.924,143.923,0.0,-0.395112007856369,1.0,0.0,5,124.3800461511298,-0.022294469384000003,-0.36183950304985046,-50.23152187327446,-0.03027653,-1.0,0.0,115.68419501983969,
378,129.431,-1.99901,-0.0571951,0.0405941,134.713,144.712,0.0,-0.7250136733055115,1.0,0.0,5,125.51996345242569,-0.026270674785500003,-0.32990166544914246,-48.53515585458052,-0.027943794999999994,-1.0,0.0,117.08650510481837,
379,129.846,-1.07762,-0.0413137,0.0456916,135.505,145.504,0.0,-0.5428971648216248,1.0,0.0,5,127.05375736693018,-0.029664357468000002,-0.18211650848388672,-43.043603719712905,-0.02320291999999998,-1.0,0.0,119.48971457896008,
380,130.248,0.238995,-0.0219715,0.0496018,136.299,146.298,0.0,0.9159500002861023,1.0,0.0,5,128.7858060173457,-0.032302676232,-1.458847165107727,-29.27778657049396,-0.01707091000000001,-1.0,0.0,122.90711029600729,
381,130.684,1.4091,-0.00249407,0.0522888,137.097,147.096,0.0,-1.0,1.0,0.0,5,130.52062619481666,-0.034166547696,-1.9159500002861023,-33.436085883552224,-0.010820560000000014,-1.0,0.0,123.885441204502,
382,131.09,2.57087,0.0178797,0.0534444,137.897,147.896,0.0,0.13724106550216675,1.0,0.0,5,129.89718439529878,-0.035030131980000004,-1.1372410655021667,-37.97773227979033,-0.0031057799999999885,-1.0,0.0,122.8212163216996,
383,131.574,4.10184,0.0330506,0.0534758,138.7,148.699,0.0,1.0,1.0,0.0,5,129.32824063028283,-0.035180124546,-0.8627589344978333,-41.838869755485405,0.0025167900000000465,-1.0,0.0,121.76091915206467,
384,132.125,4.45197,0.0332206,0.0533605,139.506,149.505,0.0,1.0,1.0,0.0,5,129.85786734380721,-0.0352512803125,-0.0,-42.7693062810209,0.003244524999999991,-1.0,0.0,122.41046464634157,
385,132.616,3.44686,0.0201243,0.0536215,140.316,150.315,0.0,1.0,1.0,0.0,5,131.25483498153784,-0.03555534422000001,-0.0,-41.12050502893601,0.0013760749999999766,-1.0,0.0,124.05257995797743,
386,132.935,1.80889,-0.000850812,0.0547709,141.127,151.126,0.0,0.05115598440170288,1.0,0.0,5,132.87840054565135,-0.0364048479575,-0.9488440155982971,-38.21227199874362,-0.0030084549999999724,-1.0,0.0,125.82249323820281,
387,133.217,-0.0802469,-0.0246494,0.0571704,141.94,151.939,0.0,0.11494478583335876,1.0,0.0,5,131.53483789482954,-0.03808034588400001,-0.06378880143165588,-35.199842318296135,-0.009138980000000033,-1.0,0.0,125.1885055807716,
388,133.718,-2.28932,-0.0430119,0.0604657,142.755,152.754,0.0,-0.7656354904174805,1.0,0.0,5,130.71948233547647,-0.04042676236299999,-0.8805802762508392,-33.50434823538261,-0.013453214999999963,-1.0,0.0,124.37577603993081,
389,134.265,-3.23147,-0.0467503,0.0637356,143.574,153.574,0.0,-0.6006140112876892,1.0,0.0,5,130.98098115708237,-0.04278730167,-0.16502147912979126,-34.033675554994275,-0.013162720000000003,-1.0,0.0,124.7704733584243,
390,134.757,-2.71915,-0.0370715,0.0665673,144.397,154.396,0.0,-1.0,1.0,0.0,5,132.16716261613502,-0.0448520482305,-0.3993859887123108,-36.396007731723245,-0.010830134999999935,-1.0,0.0,125.53226347653234,
391,135.15,-1.43701,-0.0189372,0.0685031,145.222,155.221,0.0,-0.8044184446334839,1.0,0.0,5,133.84616233833734,-0.046290969825,-0.1955815553665161,-39.90476704842389,-0.006253844999999994,-1.0,0.0,126.74922799963879,
392,135.423,0.122327,0.00311056,0.0691454,146.048,156.047,0.0,1.0,1.0,0.0,5,135.21172450846134,-0.046819387521,-1.8044184446334839,-43.97370913342192,0.0002457699999999785,-1.0,0.0,127.027768987537,
393,135.717,1.92372,0.0251126,0.0683791,146.877,156.876,0.0,1.0,1.0,0.0,5,133.97028352337514,-0.04640103157350001,-0.0,-48.19001673198146,0.007250455000000003,-1.0,0.0,125.70263043700442,
394,136.245,3.59488,0.0368649,0.0669773,147.708,157.707,0.0,0.2777029275894165,1.0,0.0,5,133.64167022224757,-0.045626611192500006,-0.7222970724105835,-51.06781995745574,0.010357864999999966,-1.0,0.0,124.72953936071356,
395,136.787,3.65765,0.033535,0.0657296,148.543,158.542,0.0,0.925158679485321,1.0,0.0,5,134.41694598049926,-0.044954773976000006,-0.6474557518959045,-51.524656612077564,0.00952498000000003,-1.0,0.0,125.45858096914286,
396,137.29,2.47738,0.0189107,0.0650334,149.381,159.38,0.0,-0.3081454038619995,1.0,0.0,5,135.967404647619,-0.044642177430000006,-1.2333040833473206,-50.24747246316889,0.006732669999999982,-1.0,0.0,127.02238304570946,
397,137.744,0.929488,-0.000946268,0.0652626,150.221,160.22,0.0,1.0,1.0,0.0,5,137.67876697045293,-0.044947657872,-1.3081454038619995,-48.305833650281045,0.0021171300000000226,-1.0,0.0,128.99761777388017,
398,138.114,-0.724922,-0.0240164,0.0668837,151.064,161.063,0.0,1.0,1.0,0.0,5,136.4158295965543,-0.04618787670900001,-0.0,-46.0151921901266,-0.004761314999999974,-1.0,0.0,128.46260157632628,
399,138.41,-2.48016,-0.0489202,0.0701388,151.909,161.908,0.0,-0.8526147603988647,1.0,0.0,5,134.8602403540477,-0.048539556539999994,-1.8526147603988647,-43.59253325467928,-0.012768559999999998,-1.0,0.0,126.70426782118615,
400,138.608,-4.19895,-0.0738573,0.0751651,152.756,162.755,0.0,-1.0,1.0,0.0,5,133.1161713700519,-0.052092420904,-0.14738523960113525,-41.23644768619533,-0.021373244999999957,-1.0,0.0,125.81302297933826,
401,138.879,-6.08544,-0.0948258,0.0817655,153.603,163.602,0.0,-0.7151087522506714,1.0,0.0,5,131.6802800059431,-0.056777554372500004,-0.2848912477493286,-68.91838250701326,-0.02891372500000003,-1.0,0.0,120.17136397619382,
402,139.306,-6.94917,-0.100603,0.0889439,154.453,164.452,0.0,-1.0,1.0,0.0,5,131.6061522571479,-0.06195209466700001,-0.2848912477493286,-70.94717028503196,-0.03144480499999998,-1.0,0.0,119.78521244040131,
403,139.735,-5.51294,-0.0906587,0.0962433,155.305,165.304,0.0,0.2821120023727417,0.7882018089294434,0.0,5,132.83572859443964,-0.06724278762750001,-1.2821120023727417,-68.21550335747602,-0.031684834999999995,-1.0,0.0,121.11984186747893,
404,140.255,-3.62373,-0.0744909,0.103701,156.16,166.159,0.0,-0.5118833184242249,1.0,0.0,5,134.64701900505293,-0.07272291877499999,-0.7939953207969666,-45.0630003361627,-0.032103449999999964,-1.0,0.0,126.54454398961441,
405,140.781,-1.59865,-0.0513132,0.110327,157.018,167.017,0.0,-1.0,1.0,0.0,5,136.9853224083787,-0.07765972693499999,-0.48811668157577515,-48.90683388133529,-0.027613649999999948,-1.0,0.0,128.3975889447707,
406,141.146,0.620824,-0.0245945,0.115569,157.879,167.878,0.0,1.0,1.0,0.0,5,139.36778062144182,-0.08156051037,-2.0,-53.04262435524957,-0.02043155000000005,-1.0,0.0,129.70939490778437,
407,141.373,2.73385,0.00270246,0.119144,158.743,168.742,0.0,-1.0,1.0,0.0,5,141.18145655003335,-0.08421872356,-2.0,-57.12616267063788,-0.011917799999999965,-1.0,0.0,130.91639562587767,
408,141.535,4.70486,0.0298353,0.120861,159.607,169.606,0.0,0.8625112771987915,1.0,0.0,5,139.36095495828673,-0.08553030817499999,-1.8625112771987915,-61.112973166550944,-0.0025419499999999873,-1.0,0.0,128.54718334196946,
409,141.673,6.58213,0.0559036,0.120661,160.474,170.473,0.0,1.0,1.0,0.0,5,137.49372549852785,-0.085472029265,-0.1374887228012085,-64.90263071601127,0.0070330499999999435,-1.0,0.0,126.63864529502081,
410,141.93,8.54564,0.0753411,0.118957,161.341,171.34,0.0,1.0,1.0,0.0,5,136.18584871965226,-0.08441783505,-0.0,-67.95391737865543,0.01446785000000006,-1.0,0.0,124.92281112780394,
411,142.352,8.87911,0.0772175,0.116771,162.212,172.211,0.0,1.0,1.0,0.0,5,136.43724823040918,-0.08311292696000001,-0.0,-69.08799519545768,0.01676854999999998,-1.0,0.0,125.00770457413051,
412,142.849,7.01663,0.0613146,0.114565,163.085,173.084,0.0,1.0,1.0,0.0,5,138.20394398111807,-0.08182747842499999,-0.0,-68.30552543649443,0.01675824999999999,-1.0,0.0,126.8930459372189,
413,143.24,4.0419,0.0336677,0.112898,163.959,173.958,0.0,1.0,1.0,0.0,5,140.7480002307253,-0.08085754760000001,-0.0,-66.16421391902644,0.013979900000000017,-1.0,0.0,129.75649049527132,
414,143.49,0.907983,0.00142115,0.112466,164.836,174.835,0.0,1.0,1.0,0.0,5,143.38789472656336,-0.0806887317,-0.0,-63.44100500318572,0.007783300000000007,-1.0,0.0,132.7988385443855,
415,143.647,-2.10817,-0.0317601,0.113701,165.713,175.712,0.0,-1.0,1.0,0.0,5,141.29381937579578,-0.08166403773499999,-2.0,-60.594948851337804,-0.0004899499999999612,-1.0,0.0,130.5224230603601,
416,143.751,-4.94725,-0.0640847,0.116787,166.592,176.591,0.0,-0.8631080389022827,1.0,0.0,5,138.85295147012545,-0.083941240185,-0.13689196109771729,-57.863017138600824,-0.00959065000000002,-1.0,0.0,129.038899420821,
417,143.941,-7.78983,-0.0912519,0.121511,167.471,177.47,0.0,-0.8687443733215332,1.0,0.0,5,136.7837896728364,-0.087452074255,-0.005636334419250488,-55.83974915757439,-0.017544449999999934,-1.0,0.0,127.30113987461948,
418,144.287,-9.27667,-0.101749,0.126897,168.353,178.352,0.0,-1.0,1.0,0.0,5,136.2128830401372,-0.09154793719500001,-0.1312556266784668,-55.78360345500859,-0.020585150000000038,-1.0,0.0,126.69383274668738,
419,144.759,-8.2507,-0.0928447,0.132447,169.237,179.236,0.0,-1.0,1.0,0.0,5,137.425124267503,-0.095864476365,-0.0,-57.89308954025749,-0.021127650000000026,-1.0,0.0,127.62416871009938,
420,145.201,-5.75375,-0.0716167,0.137301,170.043,180.042,0.0,1.0,1.0,0.0,5,139.63382988441762,-0.099681212505,-2.0,-61.17263336110834,-0.017404949999999947,-1.0,0.0,128.74084871774636,
421,145.658,-2.64412,-0.0453078,0.141575,170.851,180.85,0.0,0.39811575412750244,1.0,0.0,5,142.20992950031925,-0.10310765675,-0.6018842458724976,-64.95088507200866,-0.014291250000000033,-1.0,0.0,131.1693325590062,
422,146.258,0.461788,-0.0249982,0.145548,171.662,181.661,0.0,0.3215952515602112,1.0,0.0,5,144.38440036136234,-0.10643779692000002,-0.07652050256729126,-68.20531010400731,-0.012587599999999977,-1.0,0.0,133.01162229807105,
423,146.774,1.59489,-0.0146038,0.149453,172.476,182.475,0.0,-1.0,1.0,0.0,5,145.68665798493873,-0.10967907311000001,-1.3215952515602112,-70.34822424338763,-0.01205234999999999,-1.0,0.0,133.61621434985256,
424,147.259,2.25688,-0.00666481,0.152645,173.292,183.291,0.0,0.5864534378051758,1.0,0.0,5,146.76500641745426,-0.112391750275,-1.5864534378051758,-72.20957628469088,-0.00832774999999994,-1.0,0.0,134.33691444313408,
425,147.807,2.58451,-0.00794533,0.155856,174.112,184.111,0.0,1.0,1.0,0.0,5,147.21515310687852,-0.11518303896,-0.4135465621948242,-73.25048720601262,-0.008262199999999886,-1.0,0.0,134.9800708183582,
426,148.294,1.91649,-0.0185612,0.159627,174.934,184.933,0.0,1.0,1.0,0.0,5,146.89227747296158,-0.11835863169000001,-0.0,-73.36219100008329,-0.01087364999999993,-1.0,0.0,134.75871654125908,
427,148.64,0.655593,-0.0351805,0.16432,175.759,185.758,0.0,0.4365646243095398,1.0,0.0,5,145.93395057606824,-0.12212262399999999,-0.5634353756904602,-72.78500148309274,-0.015248999999999957,-1.0,0.0,133.70979811689716,
428,148.866,-0.805315,-0.054679,0.170221,176.585,186.584,0.0,0.7908074259757996,1.0,0.0,5,144.57562190184942,-0.12670059693000002,-0.35424280166625977,-71.82861686687431,-0.02099395000000004,-1.0,0.0,132.5473619843884,
429,149.051,-2.344,-0.0756873,0.17753,177.411,187.41,0.0,-0.26676106452941895,1.0,0.0,5,142.98902945817161,-0.13230512014999998,-1.0575684905052185,-70.6972483348755,-0.027668499999999874,-1.0,0.0,130.90719804063872,
430,149.219,-3.83652,-0.0971171,0.186371,178.238,188.237,0.0,0.7029807567596436,1.0,0.0,5,141.28138269537476,-0.139050471245,-0.9697418212890625,-69.51605149745085,-0.034886450000000124,-1.0,0.0,129.3891155031254,
431,149.362,-5.26837,-0.118513,0.196844,179.066,189.065,0.0,-0.06173590198159218,1.0,0.0,5,139.48434228235678,-0.14700506764,-0.7647166587412357,-68.2827498801327,-0.04252279999999997,-1.0,0.0,127.82298693507448,
432,149.512,-6.71676,-0.1386,0.208923,179.893,189.892,0.0,-0.44670799374580383,1.0,0.0,5,137.7501971789241,-0.15618247788,-0.38497209176421165,-67.04030303673872,-0.049948850000000045,-1.0,0.0,126.37252876800403,
433,149.762,-7.57705,-0.155256,0.222464,180.722,190.721,0.0,0.5288183689117432,1.0,0.0,5,136.38158367494702,-0.16658326784,-0.975526362657547,-66.13009221355762,-0.05658179999999999,-1.0,0.0,124.94624686627613,
434,149.976,-8.10619,-0.171079,0.237707,181.551,191.55,0.0,0.5108453035354614,1.0,0.0,5,135.0202129025869,-0.17825172515999999,-0.01797306537628174,-65.15772838356112,-0.06432964999999999,-1.0,0.0,123.99858035027984,
435,150.177,-8.5626,-0.1862,0.254689,182.38,192.379,0.0,-0.5546066761016846,1.0,0.0,5,133.68033362308796,-0.191242149765,-1.065451979637146,-64.13331807041263,-0.07217554999999987,-1.0,0.0,122.47728261886992,
436,150.22,-9.06806,-0.198512,0.273258,183.208,193.207,0.0,-0.4823511242866516,0.397660493850708,0.0,5,132.45734523936906,-0.2052440838,-0.07225555181503296,-63.20659413630564,-0.07918210000000009,-1.0,0.0,121.67025326957871,
437,150.447,-9.00567,-0.197567,0.292531,184.038,194.037,0.0,-1.0,1.0,0.0,5,132.7551726267637,-0.22005205678499998,-0.5176488757133484,-64.16132563860904,-0.08173844999999985,-1.0,0.0,121.67388861147336,
438,150.921,-7.14259,-0.172032,0.311048,184.887,194.886,0.0,-1.0,1.0,0.0,5,135.775564599164,-0.23471837603999998,-0.0,-67.3503257176897,-0.0770325999999999,-1.0,0.0,124.36126476547054,
439,151.397,-4.17073,-0.136102,0.327704,185.74,195.739,0.0,0.07115866243839264,1.0,0.0,5,139.72600358034563,-0.24806701244,-1.0711586624383926,-71.53585049662757,-0.06689479999999998,-1.0,0.0,127.35931659468,
440,151.805,-0.925876,-0.097644,0.342042,186.598,196.597,0.0,0.2542698085308075,1.0,0.0,5,143.68224160870685,-0.25961842905000004,-0.18311114609241486,-75.53208999913534,-0.05458790000000019,-1.0,0.0,130.98328843595883,
441,152.3,2.06282,-0.0679364,0.354406,187.461,197.46,0.0,1.0,1.0,0.0,5,146.77929761499814,-0.269880169,-0.7457301914691925,-78.49824392333203,-0.04409969999999985,-1.0,0.0,133.4668621000576,
442,152.831,3.22852,-0.0536071,0.365496,188.327,198.326,0.0,0.7655500769615173,1.0,0.0,5,148.51700410289226,-0.27929559587999997,-0.23444992303848267,-80.05982988435598,-0.03717520000000002,-1.0,0.0,135.1212238474473,
443,153.296,2.74816,-0.052164,0.375645,189.198,199.197,0.0,1.0,1.0,0.0,5,149.09102847788745,-0.2879243796,-0.23444992303848267,-80.43909916006582,-0.031962749999999984,-1.0,0.0,135.63494149736604,
444,153.65,1.42541,-0.0584064,0.385223,190.072,200.071,0.0,-0.030820131301879883,1.0,0.0,5,148.9034798044843,-0.29594756975000003,-1.0308201313018799,-79.98436622141911,-0.028628849999999817,-1.0,0.0,135.2720024121309,
445,153.86,-0.179971,-0.067288,0.394555,190.949,200.948,0.0,-0.4572265148162842,1.0,0.0,5,148.33925686935513,-0.30353116150000004,-0.4264063835144043,-79.03386552814587,-0.026932249999999935,-1.0,0.0,135.02579171357894,
446,154.195,-2.03239,-0.0711601,0.403282,191.827,201.826,0.0,0.6441391110420227,1.0,0.0,5,148.3231246977161,-0.31092033994999996,-1.1013656258583069,-78.60966808963528,-0.02347089999999996,-1.0,0.0,134.86687355656332,
447,154.587,-2.5363,-0.0661957,0.410905,192.709,202.708,0.0,1.0,1.0,0.0,5,149.13567201555333,-0.317602856175,-0.3558608889579773,-79.13838967482567,-0.017569750000000217,-1.0,0.0,135.82298269146708,
448,155.011,-2.23892,-0.0566822,0.41751,193.593,203.592,0.0,1.0,1.0,0.0,5,150.3712212542271,-0.32359321305,-0.0,-80.18197889187644,-0.012149499999999924,-1.0,0.0,137.00818170739564,
449,155.412,-1.68113,-0.044906,0.423045,194.481,204.48,0.0,1.0,1.0,0.0,5,151.76703541220292,-0.32873134770000006,-0.0,-81.43981063129198,-0.006522750000000077,-1.0,0.0,138.21580971980913,
450,155.804,-1.13174,-0.0322013,0.427353,195.372,205.371,0.0,0.8843322396278381,1.0,0.0,5,153.2151163814239,-0.33291653406,-0.11566776037216187,-82.78077081914276,-0.00017234999999976575,-1.0,0.0,139.43021154638083,
451,156.195,-0.67094,-0.019176,0.430281,196.265,206.264,0.0,1.0,1.0,0.0,5,154.66877706809728,-0.336038703975,-0.11566776037216187,-84.14931449420445,0.006874049999999743,-1.0,0.0,140.68251491187996,
452,156.59,-0.308937,-0.00606844,0.431697,197.16,207.159,0.0,1.0,0.4362154006958008,0.0,5,156.1119911263665,-0.33799716615000003,-0.0,-85.52750356200536,0.014504850000000291,-1.0,0.0,141.9593732759157,
453,156.981,-0.0349135,0.00701892,0.431507,198.059,208.058,0.0,0.07792603969573975,1.0,0.0,5,156.42621914596552,-0.338692001835,-0.9220739603042603,-86.89904797239163,0.02252535,-1.0,0.0,141.7985731101805,
454,157.368,0.16805,0.0200448,0.429634,198.959,208.958,0.0,1.0,1.0,0.0,5,155.75928687215483,-0.33805321656,-0.9220739603042603,-88.26237649510713,0.030846699999999838,-1.0,0.0,140.9361016932375,
455,157.755,0.316235,0.033021,0.426016,199.861,209.86,0.0,1.0,1.0,0.0,5,155.06486024426388,-0.3360307704,-0.0,-89.62447820543277,0.039390800000000115,-1.0,0.0,140.324548543049,
456,158.136,0.42563,0.0459732,0.420609,200.764,210.763,0.0,1.0,1.0,0.0,5,154.3351877767436,-0.33256712412,-0.0,-90.98358827860312,0.048065449999999954,-1.0,0.0,139.40314786083312,
457,158.517,0.522029,0.0589547,0.413383,201.669,211.668,0.0,0.1607135534286499,1.0,0.0,5,153.57164964677014,-0.327641165055,-0.8392864465713501,-92.35149841495948,0.056799150000000076,-1.0,0.0,138.1962969354998,
458,158.908,0.593641,0.0718674,0.404313,202.575,212.574,0.0,1.0,1.0,0.0,5,152.7925645397158,-0.32124285101999994,-0.8392864465713501,-93.73087517847998,0.06556565000000014,-1.0,0.0,137.2254701279524,
459,159.298,0.635001,0.0847055,0.393379,203.481,213.48,0.0,1.0,1.0,0.0,5,151.9882150127193,-0.31332243971,-0.0,-95.11179587481435,0.07433894999999996,-1.0,0.0,136.48246214178715,
460,159.737,0.446094,0.0995691,0.380367,204.388,214.387,0.0,1.0,1.0,0.0,5,151.00653609964928,-0.303793417395,-0.0,-96.72077351824373,0.08407834999999975,-1.0,0.0,135.27870500451772,
461,160.175,0.971226,0.118976,0.364891,205.296,215.295,0.0,1.0,1.0,0.0,5,149.5366484212311,-0.2922320796250001,-0.0,-98.69598894744648,0.09562454999999997,-1.0,0.0,133.53564254948913,
462,160.715,2.00129,0.134395,0.347505,206.204,216.203,0.0,1.0,1.0,0.0,5,148.49859986464736,-0.279246330375,-0.0,-100.4527730248873,0.10430524999999996,-1.0,0.0,132.25574283053928,
463,161.239,1.96588,0.140529,0.328838,207.113,217.112,0.0,0.9215453863143921,1.0,0.0,5,148.35738727877995,-0.26510755141000003,-0.07845461368560791,-101.5012933148585,0.10977689999999984,-1.0,0.0,131.95332624603546,
464,161.681,1.05668,0.139245,0.309217,208.022,218.021,0.0,-0.2731724977493286,1.0,0.0,5,148.89580622685543,-0.24997256888500002,-1.1947178840637207,-101.90606210793692,0.11356585000000002,-1.0,0.0,132.11507482656077,
465,161.963,-0.465612,0.132636,0.288968,208.932,218.931,0.0,1.0,1.0,0.0,5,149.8308392432217,-0.23401062092,-1.2731724977493286,-101.6925296185603,0.11569340000000011,-1.0,0.0,133.07669083019286,
466,162.297,-2.40359,0.12335,0.268246,209.842,219.841,0.0,1.0,1.0,0.0,5,151.07956867431693,-0.21767760531,-0.0,-101.21923972672214,0.11702230000000008,-1.0,0.0,134.7960274099986,
467,162.423,-4.15368,0.114002,0.247182,210.752,220.751,0.0,1.0,1.0,0.0,5,152.13044859652425,-0.20074020993000002,-0.0,-100.4066795673913,0.11767909999999993,-1.0,0.0,135.98638555148557,
468,162.466,-5.52802,0.105825,0.22602,211.66,221.659,0.0,1.0,1.0,0.0,5,152.97667997275315,-0.18360282660000002,-0.0,-99.48188771761565,0.11711100000000002,-1.0,0.0,136.9879049885108,
469,162.508,-7.03506,0.097097,0.204782,212.568,222.567,0.0,1.0,0.23606133460998535,0.0,5,153.8654243283022,-0.16639356628,-0.0,-98.3357069133415,0.11642910000000006,-1.0,0.0,138.065103825021,
470,162.66,-8.89988,0.0871617,0.183355,213.476,223.475,0.0,1.0,1.0,0.0,5,154.96262529687198,-0.1491226215,-0.0,-96.95115128082062,0.11630274999999995,-1.0,0.0,139.38713273324888,
471,162.858,-10.5488,0.0781979,0.161709,214.383,224.382,0.0,1.0,1.0,0.0,5,155.99923329345802,-0.13167802161,-0.0,-95.48048446254494,0.11631544999999993,-1.0,0.0,140.66179805246628,
472,163.063,-11.8377,0.0706517,0.139946,215.291,225.29,0.0,1.0,0.8881456851959229,0.0,5,156.90064351848164,-0.11410007299,-0.0,-93.94070837132205,0.11581229999999998,-1.0,0.0,141.8112494897933,
473,163.108,-13.0256,0.063774,0.118155,216.198,226.197,0.0,1.0,1.0,0.0,5,157.57892226993542,-0.0963601287,-0.0,-92.0420587904445,0.11486274999999997,-1.0,0.0,142.79111607266873,
474,163.185,-14.5421,0.056088,0.0961825,217.105,227.104,0.0,-0.38392603397369385,1.0,0.0,5,158.35442731200004,-0.0784777063125,-1.3839260339736938,-89.65554467765996,0.11467162499999996,-1.0,0.0,143.52711171884644,
475,163.369,-15.778,0.0501858,0.0739492,218.011,228.01,0.0,1.0,1.0,0.0,5,159.06563001383762,-0.060405034274000007,-1.3839260339736938,-87.29316415181493,0.11486395999999996,-1.0,0.0,144.61093650659927,
476,163.593,-16.5271,0.0464129,0.0515442,218.918,228.917,0.0,0.9751977920532227,1.0,0.0,5,159.6217791919713,-0.04216135155299999,-0.024802207946777344,-85.01966101023834,0.11460221000000004,-1.0,0.0,145.93383023649852,
477,163.681,-17.0351,0.0439089,0.0290871,219.825,229.824,0.0,1.0,0.0,0.0,5,159.93086583414996,-0.0238050280755,-0.024802207946777344,-82.49942573588513,0.113739855,-1.0,0.0,146.63844613830767,
