step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,84.0182,1.27626,0.132564,0.414771,41.7843,51.7834,0.0,0.16077005863189697,1.0,0.0,4,77.72844745952355,-0.174241564161,-0.30262327194213867,-6.034540173084963,0.07174355000000021,-1.0,0.0,75.62998143781716,
239,84.5023,1.23969,0.123528,0.404996,42.2962,52.2952,0.0,0.7998324036598206,1.0,0.0,4,78.65246531933421,-0.17111546745400003,-0.6390623450279236,-5.017086280717606,0.06912479999999999,-1.0,0.0,76.60619300626419,
240,84.9168,1.10413,0.109746,0.396064,42.8112,52.8103,0.0,1.0,1.0,0.0,4,79.75564464535984,-0.168162437376,-0.20016759634017944,-2.7352838299998155,0.06446320000000005,-1.0,0.0,78.18160255458181,
241,85.2283,0.815572,0.0927196,0.38819,43.3292,53.3283,0.0,-0.4596515893936157,1.0,0.0,4,80.91670370221301,-0.165423868885,-1.4596515893936157,-0.0,0.05877950000000021,-1.0,0.0,79.37216385650993,
242,85.4862,0.468354,0.0739466,0.381505,43.8494,53.8485,0.0,0.8085451126098633,1.0,0.0,4,82.09475575649934,-0.16306706365499998,-1.268196702003479,-0.0,0.052500249999999915,-1.0,0.0,80.60372993224328,
243,85.7359,0.0426199,0.0538024,0.376103,44.3716,54.3707,0.0,0.1628267765045166,1.0,0.0,4,83.30655411819487,-0.1612276459885,-0.6457183361053467,-0.0,0.045815149999999805,-1.0,0.0,81.99742612137476,
244,86.0388,-0.45741,0.0334598,0.371968,44.8959,54.895,0.0,0.3773238956928253,1.0,0.0,4,84.551489821218,-0.160018401792,-0.21449711918830872,-0.0,0.039273400000000014,-1.0,0.0,83.36639568366951,
245,86.4216,-1.12636,0.0149336,0.368985,45.4227,55.4218,0.0,0.15044854581356049,1.0,0.0,4,85.7666948160563,-0.15944137038,-0.22687534987926483,-0.0,0.03336425000000004,-1.0,0.0,84.57255509071253,
246,86.9405,-1.92766,0.00393428,0.366605,45.9524,55.9515,0.0,-0.2423223853111267,1.0,0.0,4,86.76880345006424,-0.1593641100125,-0.3927709311246872,-0.0,0.030230249999999848,-1.0,0.0,85.52183831071433,
247,87.3169,-2.14319,0.00465621,0.364149,46.4851,56.4842,0.0,-0.26957327127456665,0.71773362159729,0.0,4,87.11267129684836,-0.15898180909050003,-0.02725088596343994,-0.0,0.030487450000000194,-1.0,0.0,85.97600167196882,
248,87.7469,-1.70013,0.0120256,0.361495,47.0199,57.0189,0.0,-0.1711033433675766,1.0,0.0,4,87.21296347124321,-0.1586003280775,-0.09846992790699005,-0.0,0.03134474999999998,-1.0,0.0,86.05616691479362,
249,88.3233,-0.772326,0.0181665,0.358871,47.5578,57.5569,0.0,0.5537463426589966,1.0,0.0,4,87.50650760892009,-0.1584833549715,-0.7248496860265732,-0.0,0.03106355000000005,-1.0,0.0,86.16163289814062,
250,88.8813,-0.332345,0.0187701,0.35672,48.0993,58.0984,0.0,0.014083106070756912,1.0,0.0,4,88.03153681428974,-0.15852868667999997,-0.5396632365882397,-0.0,0.028591000000000033,-1.0,0.0,86.73970015663328,
251,89.434,0.0881484,0.0163773,0.354967,48.6442,58.6433,0.0,0.21748238801956177,1.0,0.0,4,88.68969546837545,-0.15873059339,-0.20339928194880486,-0.0,0.026513350000000047,-1.0,0.0,87.4964584404008,
252,89.9885,-0.193444,0.0120182,0.353708,49.1925,59.1916,0.0,-1.0,1.0,0.0,4,89.44126435978008,-0.15914826179000002,-1.2174823880195618,-0.0,0.023980399999999902,-1.0,0.0,87.94085178158421,
253,90.5255,-0.665801,0.0145145,0.352066,49.7442,59.7433,0.0,-0.9573217034339905,1.0,0.0,4,89.85902151385078,-0.159354753415,-0.04267829656600952,-0.0,0.025813300000000206,-1.0,0.0,88.71267657146596,
254,91.0113,-0.682506,0.0232093,0.349651,50.2988,60.2979,0.0,1.0,1.0,0.0,4,89.93072903369912,-0.1591109602815,-1.9573217034339905,-0.0,0.029557550000000044,-1.0,0.0,88.21397911238743,
255,91.5287,-0.552645,0.0346664,0.346428,50.8564,60.8555,0.0,-0.6211016178131104,1.0,0.0,4,89.88754025520042,-0.158540522418,-1.6211016178131104,-0.0,0.03343639999999981,-1.0,0.0,88.2761056474385,
256,91.8452,-0.270699,0.0488162,0.342153,51.4163,61.4154,0.0,0.6037818193435669,0.7459157705307007,0.0,4,89.49491062345203,-0.157125553578,-1.2248834371566772,-0.0,0.038482650000000174,-1.0,0.0,88.00880268872703,
257,92.3131,0.634786,0.0580125,0.33732,51.9782,61.9773,0.0,0.7911548614501953,1.0,0.0,4,89.4816508023019,-0.15569527446,-0.18737304210662842,-0.0,0.041030999999999984,-1.0,0.0,88.31077461520991,
258,92.8689,1.15519,0.0568478,0.332808,52.5436,62.5427,0.0,1.0,1.0,0.0,4,90.08060469496945,-0.154537564356,-0.2088451385498047,-0.0,0.039200400000000135,-1.0,0.0,88.9026139890485,
259,93.2588,1.196,0.0475895,0.328997,53.1122,63.1113,0.0,1.0,1.0,0.0,4,90.9349831896292,-0.15340932711799998,-0.0,-0.0,0.03550484999999992,-1.0,0.0,89.81707871251119,
260,93.5347,0.95275,0.0332966,0.326159,53.6828,63.6819,0.0,-0.1273377239704132,1.0,0.0,4,91.92594950485858,-0.1525359210865,-1.1273377239704132,-0.0,0.03049794999999994,-1.0,0.0,90.46571021658096,
261,93.8022,0.547226,0.0159229,0.324473,54.2552,64.2543,0.0,1.0,1.0,0.0,4,93.04353903683017,-0.152181406203,-1.1273377239704132,-0.0,0.02465364999999997,-1.0,0.0,91.57780996343605,
262,94.0476,0.0260952,-0.00372937,0.32407,54.8292,64.8283,0.0,1.0,1.0,0.0,4,93.87157724182006,-0.15239002866000004,-0.0,-4.894948889671269,0.01821849999999986,-1.0,0.0,92.00316337970938,
263,94.2793,-0.592231,-0.0249176,0.325032,55.4047,65.4038,0.0,-0.05745291709899902,1.0,0.0,4,93.0755477314149,-0.153218947188,-1.057452917098999,-15.759768671801154,0.01144160000000033,-1.0,0.0,89.25256920832703,
264,94.5294,-1.31994,-0.0466997,0.327389,55.9816,65.9807,0.0,0.2699432373046875,1.0,0.0,4,92.21989583016457,-0.15473942868299997,-0.3273961544036865,-23.825465173146128,0.004584450000000018,-1.0,0.0,87.39770222918855,
265,94.9437,-2.45481,-0.064564,0.330819,56.5603,66.5593,0.0,-0.8119253516197205,1.0,0.0,4,91.68303827321364,-0.1570458994515,-1.081868588924408,-29.250631872533162,-0.0006090499999999999,-1.0,0.0,85.81322796620483,
266,95.4263,-3.12795,-0.0696578,0.334459,57.142,67.1411,0.0,-1.0,1.0,0.0,4,91.87397349980226,-0.1595809243585,-0.18807464838027954,-31.112121158938834,-0.0014770500000002573,-1.0,0.0,85.98967495708885,
267,95.9156,-2.93449,-0.0621927,0.337874,57.7266,67.7257,0.0,-0.7317742109298706,0.9774824380874634,0.0,4,92.74945960244085,-0.16203693717200002,-0.2682257890701294,-29.98884063781081,-0.00018130000000005086,-1.0,0.0,87.0084475328762,
268,96.3025,-2.3004,-0.046546,0.340659,58.3141,68.3132,0.0,-1.0,1.0,0.0,4,93.95775881838003,-0.1640315667375,-0.2682257890701294,-26.253534268877303,0.003107950000000026,-1.0,0.0,88.7783373245899,
269,96.5916,-1.49593,-0.0266197,0.342459,58.9036,68.9027,0.0,-0.7450436949729919,1.0,0.0,4,95.2719113307658,-0.165393313722,-0.25495630502700806,-19.77725758922361,0.008122949999999907,-1.0,0.0,91.07156543715216,
270,96.8648,-0.630225,-0.00442672,0.343058,59.4948,69.4939,0.0,-1.0,1.0,0.0,4,96.64945495399178,-0.166151222792,-0.25495630502700806,-9.386281494026207,0.014157900000000279,-1.0,0.0,94.01303251558775,
271,97.12,0.287336,0.0192208,0.342305,60.0876,70.0867,0.0,-0.5833332538604736,1.0,0.0,4,96.16875600807057,-0.16622330800000001,-0.41666674613952637,-0.0,0.020880249999999656,-1.0,0.0,94.89841292622872,
272,97.3569,1.21274,0.0434991,0.34012,60.6818,70.6809,0.0,-0.588828980922699,0.9154959917068481,0.0,4,95.14800547874171,-0.16556514413999998,-0.005495727062225342,-0.0,0.027931000000000206,-1.0,0.0,94.00872261648303,
273,97.5909,2.09062,0.068044,0.336421,61.2771,71.2762,0.0,-1.0,1.0,0.0,4,94.0473888234139,-0.1641581408445,-0.411171019077301,-5.926215415368404,0.035316049999999655,-1.0,0.0,91.90626311454095,
274,97.8235,2.98177,0.0929163,0.331146,61.8737,71.8728,0.0,1.0,1.0,0.0,4,92.86336485807516,-0.16196930365499998,-2.0,-13.568458607807912,0.04293230000000009,-1.0,0.0,89.10905906324898,
275,98.0639,3.91642,0.11752,0.324301,62.4712,72.4703,0.0,0.5463506579399109,1.0,0.0,4,91.63852092052463,-0.1590111041695,-0.4536493420600891,-19.682218466621308,0.0504400499999999,-1.0,0.0,87.44152229374392,
276,98.4361,5.19823,0.137521,0.316214,63.0703,73.0694,0.0,0.8267074823379517,1.0,0.0,4,90.75955179568066,-0.15563436462699998,-0.28035682439804077,-24.10978164640467,0.056245699999999954,-1.0,0.0,85.95958883677356,
277,98.9105,5.84611,0.143748,0.307728,63.6723,73.6714,0.0,0.8156514167785645,1.0,0.0,4,90.80570509719877,-0.15218765172,-0.011056065559387207,-25.896342468737615,0.057816400000000046,-1.0,0.0,85.8235656555003,
278,99.4026,5.28181,0.135357,0.299201,64.2772,74.2763,0.0,1.0,1.0,0.0,4,91.78649129783346,-0.14870678661300002,-0.18434858322143555,-25.175348939489893,0.05759504999999998,-1.0,0.0,86.86377264533056,
279,99.8012,4.02818,0.116181,0.290994,64.8847,74.8838,0.0,1.0,1.0,0.0,4,93.3439298303031,-0.145207751964,-0.0,-22.136721633117233,0.0555847000000001,-1.0,0.0,88.93379853337152,
280,100.118,2.61157,0.0914624,0.283603,65.4943,75.4934,0.0,1.0,1.0,0.0,4,95.1273943025694,-0.14196882577,-0.0,-17.01247671784985,0.05113514999999985,-1.0,0.0,91.48468911912192,
281,100.156,1.25624,0.0643725,0.277401,66.1057,76.1048,0.0,1.0,1.0,0.0,5,96.72713734410819,-0.13891687278,-0.0,-9.328048355145654,0.044880049999999894,-1.0,0.0,94.23389326805633,
282,99.8525,-0.0152176,0.0359882,0.272724,66.7162,76.7153,0.0,-0.1778419017791748,1.0,0.0,5,97.99147691853265,-0.13616086605000002,-1.1778419017791748,-0.0,0.03702120000000003,-1.0,0.0,96.53898468194889,
283,99.5257,-1.29099,0.00635424,0.269701,67.3251,77.3242,0.0,1.0,1.0,0.0,4,99.20748779959726,-0.13421090407850003,-1.1778419017791748,-0.0,0.028600049999999988,-1.0,0.0,97.748524374985,
284,99.1596,-2.6124,-0.0245748,0.268425,67.9322,77.9313,0.0,0.7277307510375977,0.8518062829971313,0.0,4,97.91136819944796,-0.13308457815000002,-0.27226924896240234,-17.26586397580826,0.019801249999999992,-1.0,0.0,94.126524500238,
285,98.7891,-4.00408,-0.0563005,0.268929,68.5373,78.5363,0.0,-0.8133997917175293,1.0,0.0,4,95.85310420978803,-0.1328362693695,-1.541130542755127,-27.924146743824068,0.01092645000000031,-1.0,0.0,90.08023321601837,
286,98.9263,-5.85704,-0.0858922,0.270972,69.1417,79.1408,0.0,-1.0,1.0,0.0,4,94.31833454609699,-0.134031286818,-0.1866002082824707,-35.19466264460169,0.0033336000000000476,-1.0,0.0,87.852457400104,
287,99.3453,-7.56941,-0.103652,0.273589,69.7489,79.748,0.0,-1.0,1.0,0.0,4,93.67265259306947,-0.1358989064085,-0.0,-39.04318063425963,0.0005944499999999131,-1.0,0.0,86.68087104152202,
288,99.8454,-7.83394,-0.10534,0.276354,70.3593,80.3584,0.0,-1.0,1.0,0.0,4,94.04280726992376,-0.137963378358,-0.0,-39.94604441081189,-7.299999999765827e-06,-1.0,0.0,86.91292992994399,
289,100.397,-6.72392,-0.0922335,0.279165,70.9728,80.9718,0.0,-1.0,1.0,0.0,4,95.3468414985982,-0.140136642525,-0.0,-38.26631193041559,-9.675000000014533e-05,-1.0,0.0,88.46666131651087,
290,100.571,-4.88435,-0.068562,0.281734,71.5881,81.5872,0.0,1.0,1.0,0.0,5,96.88973914871741,-0.14167135057,-2.0,-33.49550820157933,0.0012417000000000677,-1.0,0.0,90.12498326791052,
291,100.386,-3.08944,-0.0394869,0.283468,72.2025,82.2016,0.0,-0.7482782006263733,1.0,0.0,5,98.32629751632851,-0.14228109324,-1.7482782006263733,-25.05094043275733,0.005503399999999825,-1.0,0.0,92.907395297987,
292,100.161,-1.37928,-0.007531,0.283849,72.8152,82.8143,0.0,-1.0,1.0,0.0,5,99.78100696935932,-0.142152998445,-0.2517217993736267,-10.673579655015203,0.012287450000000033,-1.0,0.0,96.97458793284996,
293,99.7671,0.369537,0.0257693,0.282643,73.426,83.4251,0.0,0.019095242023468018,0.1938638687133789,0.0,5,98.44865442182318,-0.1409923622265,-1.019095242023468,-0.0,0.020162150000000156,-1.0,0.0,97.02209563698965,
294,99.524,2.12819,0.0585405,0.279844,74.0347,84.0338,0.0,-0.18118691444396973,1.0,0.0,4,96.44208602296138,-0.13925597128,-0.20028215646743774,-6.578596670948812,0.027987200000000045,-1.0,0.0,94.28394310409884,
295,99.364,4.18748,0.0844226,0.275949,74.642,84.6411,0.0,0.5803993940353394,1.0,0.0,4,94.82081477292061,-0.13709698218000002,-0.7615863084793091,-14.652499009874703,0.03327244999999979,-1.0,0.0,91.29063949671561,
296,99.2069,4.57254,0.0991974,0.271358,75.2487,85.2477,0.0,-0.2510315775871277,1.0,0.0,4,93.80672854797024,-0.134602929851,-0.831430971622467,-18.396276935949814,0.036522900000000025,-1.0,0.0,89.69977768624003,
297,99.3335,4.67866,0.111434,0.265349,75.8546,85.8537,0.0,1.0,1.0,0.0,4,93.19428180713358,-0.13179022445750002,-1.2510315775871277,-21.455071664548854,0.043312449999999836,-1.0,0.0,88.51223380971761,
298,99.8337,4.92356,0.112833,0.258837,76.4627,86.4618,0.0,1.0,1.0,0.0,4,93.57854372051506,-0.1292032770345,-0.0,-22.450725128262206,0.04550185000000012,-1.0,0.0,89.12723352424122,
299,100.166,4.18526,0.101194,0.252451,77.0735,87.0726,0.0,1.0,0.6890099048614502,0.0,4,94.59412249803306,-0.12643503433,-0.0,-20.423494396024893,0.04455255000000005,-1.0,0.0,90.44871585429932,
300,100.125,3.0561,0.0811305,0.246648,77.6851,87.6842,0.0,1.0,1.0,0.0,5,95.7385199746187,-0.123478155,-0.0,-15.490709077230406,0.04134739999999984,-1.0,0.0,92.33278285803414,
301,99.8702,1.85386,0.0563353,0.241955,78.2957,88.2947,0.0,0.7591237425804138,1.0,0.0,5,96.90014348089248,-0.120820471205,-0.24087625741958618,-7.518446362074968,0.035562749999999976,-1.0,0.0,94.61485592815036,
302,99.6273,0.572432,0.0291239,0.238667,78.9048,88.9039,0.0,0.22230127453804016,1.0,0.0,4,98.13448829187773,-0.1188887440455,-0.5368224680423737,-0.0,0.028373350000000103,-1.0,0.0,96.8829261574195,
303,99.3907,-0.652723,0.00095512,0.23689,79.5128,89.5119,0.0,1.0,1.0,0.0,4,99.34318964973565,-0.11772331461499999,-0.7776987254619598,-1.4992335690592284,0.02072950000000004,-1.0,0.0,97.78800118212318,
304,99.0677,-1.87016,-0.028715,0.236808,80.1192,90.1183,0.0,1.0,1.0,0.0,4,97.60469056759237,-0.117300119508,-0.0,-17.193923978614492,0.012250399999999967,-1.0,0.0,93.9205522512922,
305,99.1454,-3.30185,-0.0596406,0.238438,80.7248,90.7239,0.0,0.3836982846260071,1.0,0.0,4,96.01432896522117,-0.118200154426,-0.6163017153739929,-27.7518540732147,0.003771899999999856,-1.0,0.0,90.55223208520077,
306,99.3698,-4.88928,-0.0916494,0.241698,81.3316,91.3307,0.0,0.6638637781143188,1.0,0.0,4,94.40553891329326,-0.120087409602,-0.28016549348831177,-35.530815045663516,-0.004215099999999861,-1.0,0.0,87.86756449879525,
307,99.5659,-6.48845,-0.123696,0.246612,81.9399,91.939,0.0,-1.0,1.0,0.0,4,92.66289643417846,-0.12277072865399999,-1.6638637781143188,-41.38606844300767,-0.012239400000000067,-1.0,0.0,84.82081690563902,
308,99.8165,-8.25563,-0.152717,0.253044,82.5495,92.5486,0.0,-0.9951095581054688,1.0,0.0,4,91.06253017855434,-0.12628983213,-0.00489044189453125,-45.74042026043309,-0.019507799999999853,-1.0,0.0,83.05420237479102,
309,100.186,-9.69959,-0.169562,0.260255,83.1616,93.1607,0.0,-1.0,1.0,0.0,4,90.29598380931573,-0.13036953715000002,-0.00489044189453125,-48.26578428396123,-0.02304225000000021,-1.0,0.0,81.90123724700317,
310,100.478,-9.6093,-0.169837,0.267826,83.7764,93.7755,0.0,-1.0,1.0,0.0,5,90.5408747373072,-0.13455310414000002,-0.0,-48.85330823336569,-0.024463700000000033,-1.0,0.0,82.05386169816236,
311,100.411,-7.99507,-0.153552,0.275634,84.3909,94.39,0.0,-1.0,1.0,0.0,5,91.55067197587205,-0.13838342787,-0.0,-47.25682424681952,-0.02525829999999979,-1.0,0.0,83.29850661097912,
312,100.284,-5.70553,-0.124676,0.283189,85.0039,95.003,0.0,-0.2078876495361328,1.0,0.0,5,93.27027566883064,-0.14199662838000005,-0.7921123504638672,-43.67540701271582,-0.02361555000000015,-1.0,0.0,85.3157187334041,
313,100.217,-3.45846,-0.0904732,0.289808,85.6157,95.6148,0.0,-1.0,1.0,0.0,5,95.27982743410668,-0.14521844168,-0.7921123504638672,-38.211942141789756,-0.018604599999999805,-1.0,0.0,88.14657936601905,
314,100.474,-1.22027,-0.0540235,0.295085,86.2283,96.2274,0.0,-0.5034599900245667,1.0,0.0,5,97.6147584143399,-0.14824185145,-0.49654000997543335,-30.25482313213861,-0.011630749999999856,-1.0,0.0,91.76770034007649,
315,100.765,1.11025,-0.0175276,0.298955,86.843,96.8421,0.0,-0.3824072480201721,1.0,0.0,5,99.86648295645288,-0.150621002875,-0.12105274200439453,-17.43573503264294,-0.004402250000000163,-1.0,0.0,96.05978362608012,
316,100.975,3.02701,0.0171104,0.301357,87.4595,97.4586,0.0,-1.0,1.0,0.0,5,100.096400178771,-0.152147615375,-0.6175927519798279,-0.0,0.003057850000000306,-1.0,0.0,98.76203258780207,
317,101.106,4.7594,0.0505938,0.30207,88.0774,98.0765,0.0,-0.2978135943412781,1.0,0.0,5,98.42004808531296,-0.1527054471,-0.7021864056587219,-4.328771273403376,0.01153849999999984,-1.0,0.0,96.41890952550483,
318,101.262,6.52428,0.0809093,0.301182,88.6967,98.6958,0.0,1.0,1.0,0.0,5,96.83868359322197,-0.15249145842,-1.297813594341278,-14.73342899596689,0.01949909999999999,-1.0,0.0,93.10633280710455,
319,101.522,8.09842,0.0996273,0.299401,89.318,99.317,0.0,0.9913011789321899,1.0,0.0,5,95.96976367290023,-0.15197894161,-0.008698821067810059,-19.927647254237016,0.02387505000000012,-1.0,0.0,91.84990304683434,
320,101.923,7.77486,0.104463,0.297031,89.9415,99.9406,0.0,-0.8057527542114258,1.0,0.0,5,96.05347307385911,-0.151371453065,-1.7970539331436157,-21.530791422302627,0.026701549999999796,-1.0,0.0,91.16006827750564,
321,102.375,6.68057,0.104885,0.29339,90.5671,100.566,0.0,0.14203310012817383,1.0,0.0,5,96.45344656970776,-0.15017900624999997,-0.9477858543395996,-22.191829696001662,0.03287449999999997,-1.0,0.0,91.72303185275564,
322,102.869,5.76186,0.0979033,0.288931,91.1948,101.194,0.0,1.0,1.0,0.0,5,97.34882438319845,-0.148610215195,-0.8579668998718262,-21.191478000370267,0.036741549999999845,-1.0,0.0,92.80084394798637,
323,103.354,4.46157,0.0799802,0.284595,91.8254,101.825,0.0,1.0,1.0,0.0,5,98.8948753638269,-0.14707015815,-0.0,-17.114482376117152,0.03590974999999996,-1.0,0.0,95.21654259925933,
324,103.734,2.91707,0.0552617,0.280998,92.4583,102.457,0.0,1.0,1.0,0.0,5,100.71084602275427,-0.14574523266,-0.0,-9.542331578636947,0.032034899999999755,-1.0,0.0,98.16578595329872,
325,103.989,1.33731,0.0275349,0.278561,93.093,103.092,0.0,1.0,1.0,0.0,5,102.51809932580653,-0.144836399145,-0.0,-0.0,0.026113050000000082,-1.0,0.0,101.39937597666153,
326,104.144,-0.1863,-0.00120132,0.277533,93.729,103.728,0.0,1.0,1.0,0.0,5,104.0813697312805,-0.14451698376,-0.0,-10.350047103238055,0.019016650000000246,-1.0,0.0,101.40336233203479,
327,104.263,-1.65297,-0.0301794,0.27805,94.3659,104.365,0.0,0.06166712939739227,1.0,0.0,5,102.64246385597905,-0.14495163575000003,-0.9383328706026077,-25.215419391862483,0.01131749999999987,-1.0,0.0,97.4450169502689,
328,104.389,-3.10148,-0.0586064,0.280158,95.0036,105.003,0.0,-1.0,1.0,0.0,5,101.15259737441363,-0.14622706731000001,-1.0616671293973923,-34.701227758379304,0.0034679000000001348,-1.0,0.0,94.48615390452753,
329,104.663,-4.82267,-0.0817264,0.283518,95.6425,105.642,0.0,-0.9210508465766907,1.0,0.0,5,100.04155603680388,-0.14836922216999998,-0.07894915342330933,-40.62638547362141,-0.002624099999999907,-1.0,0.0,92.77292014756368,
330,105.025,-5.71404,-0.0899446,0.287271,96.2837,106.283,0.0,-1.0,1.0,0.0,5,99.88360868277196,-0.15085318387500002,-0.07894915342330933,-42.807574788086896,-0.004401450000000029,-1.0,0.0,92.28353308465694,
331,105.397,-5.20247,-0.0824545,0.291044,96.9273,106.926,0.0,-1.0,1.0,0.0,5,100.69861284453437,-0.15337582234000002,-0.0,-41.848983508531134,-0.004312800000000061,-1.0,0.0,93.26357669591471,
332,105.765,-3.90919,-0.0636659,0.294459,97.5729,107.572,0.0,-0.8502421975135803,1.0,0.0,5,102.18618333856841,-0.155717280675,-0.14975780248641968,-38.08553191698387,-0.0023520499999998834,-1.0,0.0,95.2703568795999,
333,106.066,-2.40618,-0.0392425,0.29701,98.2204,108.219,0.0,-0.7563433647155762,1.0,0.0,5,103.90372765780648,-0.15751331329999999,-0.09389883279800415,-31.363036203374108,0.002095500000000028,-1.0,0.0,98.01568476416097,
334,106.302,-0.878999,-0.0129155,0.298357,98.8694,108.868,0.0,-0.2685551941394806,1.0,0.0,5,105.6066813418969,-0.15857972907,-0.4877881705760956,-20.650576193970963,0.00818285000000002,-1.0,0.0,101.21236158255843,
335,106.61,0.522927,0.0134857,0.298364,99.5199,109.519,0.0,-1.0,1.0,0.0,5,105.88147243112509,-0.15904293020000002,-0.7314448058605194,-2.8410104125514835,0.014883199999999874,-1.0,0.0,104.09172769728421,
336,106.887,1.87572,0.0403189,0.296855,100.172,110.171,0.0,0.3102462887763977,1.0,0.0,5,104.6459339108687,-0.158649701925,-1.3102462887763977,-5.918783218678172,0.02238775000000026,-1.0,0.0,102.22878058950907,
337,107.164,3.41056,0.0646384,0.293921,100.826,110.825,0.0,1.0,1.0,0.0,5,103.47916230009037,-0.15748875022000003,-0.6897537112236023,-15.840530946311503,0.029366050000000088,-1.0,0.0,99.76803384455656,
338,107.541,4.65949,0.0768183,0.290364,101.483,111.482,0.0,1.0,1.0,0.0,5,103.0973563706361,-0.15613017462,-0.0,-20.18792335126369,0.03230319999999981,-1.0,0.0,98.94534089332655,
339,108.043,4.17473,0.0756108,0.286581,102.142,112.141,0.0,-0.006220877170562744,1.0,0.0,5,103.65358856925252,-0.15481535491499998,-1.0062208771705627,-20.459275484539944,0.0332440500000003,-1.0,0.0,99.16125967850535,
340,108.523,2.79296,0.0742917,0.281806,102.803,112.802,0.0,-0.5444884896278381,0.7862467765808105,0.0,5,104.19618265414657,-0.15291216269,-0.5382676124572754,-20.705543876516202,0.037965299999999924,-1.0,0.0,99.81392392624196,
341,108.909,1.82062,0.0771407,0.275739,103.467,113.466,0.0,-1.0,1.0,0.0,5,104.38862558627235,-0.15015229375500003,-0.45551151037216187,-22.147008321615857,0.044121950000000076,-1.0,0.0,99.82389054116334,
342,109.206,1.28751,0.08418,0.268379,104.132,114.131,0.0,-0.883568286895752,1.0,0.0,5,104.2282428952258,-0.14654298537,-0.11643171310424805,-24.680160163888345,0.05021895000000026,-1.0,0.0,99.39496532134127,
343,109.412,1.08687,0.0945565,0.25969,104.798,114.797,0.0,1.0,1.0,0.0,5,103.75813866933706,-0.1420660114,-1.883568286895752,-27.855864731094584,0.05642950000000008,-1.0,0.0,97.92905196220414,
344,109.613,1.22504,0.107119,0.249673,105.465,115.464,0.0,0.5693690776824951,1.0,0.0,5,103.12512852521265,-0.136837032745,-0.4306309223175049,-31.290681341778452,0.06256864999999986,-1.0,0.0,97.22806866450561,
345,110.046,2.01548,0.115308,0.238863,106.133,116.132,0.0,0.2872730493545532,1.0,0.0,5,102.98468612534369,-0.13142958849,-0.2820960283279419,-33.78847840376663,0.06599315000000008,-1.0,0.0,96.76634911779031,
346,110.566,2.18434,0.112034,0.228216,106.804,116.803,0.0,0.3184957504272461,1.0,0.0,5,103.69220724721752,-0.12616465128,-0.03122270107269287,-33.9642558945294,0.06464579999999998,-1.0,0.0,97.5266832014363,
347,111.033,1.74499,0.100228,0.218135,107.479,117.478,0.0,1.0,1.0,0.0,5,104.92077101951041,-0.121100917275,-0.6815042495727539,-32.16971576709477,0.061311750000000026,-1.0,0.0,98.83107321229937,
348,111.45,0.951283,0.0830047,0.209001,108.157,118.156,0.0,0.4531654119491577,1.0,0.0,5,106.44616001805038,-0.11646580725,-0.5468345880508423,-28.61209563249443,0.05612005000000003,-1.0,0.0,100.92994953951097,
349,111.646,-0.121244,0.0645987,0.200956,108.837,118.836,0.0,0.1378316879272461,0.5226242542266846,0.0,5,107.80954634153734,-0.11217966788,-0.3153337240219116,-23.65146380598395,0.05027279999999995,-1.0,0.0,103.10531978555318,
350,111.956,-0.791148,0.0491726,0.193892,109.519,119.518,0.0,0.2104538381099701,1.0,0.0,5,109.06920089719677,-0.10853686376000002,-0.072622150182724,-18.73700622727148,0.04501459999999999,-1.0,0.0,105.17334105429123,
351,112.447,-1.38548,0.0347577,0.187885,110.203,120.203,0.0,0.1645335555076599,1.0,0.0,5,110.42527726396513,-0.105635522975,-0.04592028260231018,-13.287492135146223,0.03942925000000014,-1.0,0.0,107.3521710859375,
352,112.836,-1.63519,0.020497,0.183056,110.892,120.891,0.0,1.0,0.7419288158416748,0.0,5,111.65597932900104,-0.10327653408,-0.8354664444923401,-7.101358562106057,0.033297800000000044,-1.0,0.0,109.27015687725743,
353,113.154,-1.91253,0.00480373,0.179699,111.582,121.581,0.0,0.700969934463501,1.0,0.0,5,112.88091485478324,-0.10166830322999999,-0.299030065536499,-2.7942464663861273,0.025769949999999986,-1.0,0.0,111.29617051193438,
354,113.455,-2.34543,-0.0122773,0.177855,112.274,122.274,0.0,-0.26732122898101807,1.0,0.0,5,112.75000641307952,-0.100892695125,-0.968291163444519,-20.38093916670445,0.018112749999999872,-1.0,0.0,108.3195982439155,
355,113.75,-3.09888,-0.0280349,0.177407,112.969,122.968,0.0,-0.903117299079895,1.0,0.0,5,112.11102562193854,-0.10090023125,-0.635796070098877,-28.45574228003389,0.011110349999999963,-1.0,0.0,106.56213557765379,
356,114.226,-3.77824,-0.032847,0.177438,113.666,123.665,0.0,-0.61601722240448,1.0,0.0,5,112.28873148640143,-0.10134016494,-0.28710007667541504,-30.949631203083797,0.008716899999999944,-1.0,0.0,106.46753351799623,
357,114.725,-3.04852,-0.0259685,0.177368,114.366,124.365,0.0,0.07085740566253662,1.0,0.0,5,113.19686836367106,-0.10174271899999998,-0.6868746280670166,-28.516462139762496,0.009218400000000071,-1.0,0.0,107.62081233528657,
