step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,84.371,-0.690602,0.00942843,0.619757,40.6501,50.6491,0.0,-1.0,1.0,0.0,4,83.9695127945512,-0.261837928284,-0.05907696485519409,-10.588075146074615,0.036842850000000094,-1.0,0.0,81.13858335489947,
236,84.8249,-0.74445,0.0174583,0.617863,41.1671,51.1661,0.0,0.24203288555145264,1.0,0.0,4,84.07156168019864,-0.26236992271250004,-1.2420328855514526,-5.394507831762539,0.04036314999999957,-1.0,0.0,81.66776886705634,
237,85.3728,-0.230658,0.0241756,0.615609,41.6871,51.6861,0.0,-0.0435718297958374,1.0,0.0,4,84.31598392660467,-0.26302496105699996,-0.28560471534729004,-0.051534186605024956,0.04205045000000074,-1.0,0.0,83.00159787295274,
238,85.8952,-0.390342,0.0304576,0.61299,42.2104,52.2093,0.0,-0.5571669340133667,1.0,0.0,4,84.54748348980667,-0.26343323334,-0.5135951042175293,-0.0,0.04374449999999974,-1.0,0.0,83.17371622520142,
239,86.3372,-0.51303,0.0410999,0.609438,42.7364,52.7354,0.0,-1.0,1.0,0.0,4,84.49056410696318,-0.263174928312,-0.4428330659866333,-0.0,0.04823189999999977,-1.0,0.0,83.1427711588552,
240,86.6703,-0.431936,0.0552201,0.604778,43.2645,53.2635,0.0,0.10529440641403198,1.0,0.0,4,84.14643808846454,-0.262104282751,-1.105294406414032,-0.0,0.05353890000000028,-1.0,0.0,82.60628438378933,
241,87.0803,0.10135,0.0699431,0.599063,43.7942,53.7932,0.0,0.7529144287109375,1.0,0.0,4,83.82453609210923,-0.2608329287945,-0.6476200222969055,-0.0,0.05852815000000011,-1.0,0.0,82.42794530662566,
242,87.5647,0.294399,0.0813288,0.592671,44.3266,54.3256,0.0,-0.23350867629051208,1.0,0.0,4,83.71842485111527,-0.2594852915685,-0.9864231050014496,-0.0,0.06159355000000033,-1.0,0.0,82.22460617804634,
243,87.997,0.235884,0.0938805,0.585176,44.8613,54.8603,0.0,-1.0,1.0,0.0,4,83.48496551391223,-0.25746866236000004,-0.7664913237094879,-0.0,0.06673379999999951,-1.0,0.0,82.06428325443937,
244,88.3776,0.342969,0.108547,0.576441,45.3978,55.3968,0.0,0.8780766725540161,1.0,0.0,4,83.07031062058802,-0.254722360608,-1.8780766725540161,-0.7583692341458601,0.0724970500000005,-1.0,0.0,81.21090692309193,
245,88.8726,1.06867,0.120142,0.56682,45.9364,55.9354,0.0,1.0,1.0,0.0,4,82.9061410435169,-0.25187383566000004,-0.12192332744598389,-4.199014980821801,0.07644600000000001,-1.0,0.0,81.06428396249983,
246,89.3644,1.57923,0.121053,0.557232,46.4783,56.4773,0.0,0.6287539601325989,1.0,0.0,4,83.31472005343163,-0.248983516704,-0.3712460398674011,-5.149531954030834,0.07580160000000002,-1.0,0.0,81.25773453166279,
247,89.7738,1.59615,0.112638,0.548141,47.0231,57.0221,0.0,1.0,1.0,0.0,4,84.15962113387522,-0.24604350252899998,-0.3712460398674011,-3.912898537227079,0.0728620499999999,-1.0,0.0,82.28813108880193,
248,90.1067,1.32596,0.0983879,0.539884,47.5708,57.5698,0.0,0.7414287328720093,1.0,0.0,4,85.24537082052859,-0.24323582811400002,-0.2585712671279907,-0.9587331134803776,0.06827919999999987,-1.0,0.0,83.84903284525416,
249,90.3797,0.877465,0.081005,0.532676,48.1207,58.1197,0.0,-0.7612082958221436,1.0,0.0,4,86.42673315198941,-0.24071548538600002,-1.5026370286941528,-0.0,0.06267379999999989,-1.0,0.0,84.79790035799516,
250,90.7635,0.363295,0.0619315,0.526601,48.673,58.672,0.0,1.0,1.0,0.0,4,87.7807299010559,-0.2389807493175,-1.7612082958221436,-0.0,0.05670505000000048,-1.0,0.0,86.07009171299177,
251,91.1303,-0.246421,0.0410112,0.52178,49.2282,59.2272,0.0,-0.949320912361145,1.0,0.0,4,89.1855161755157,-0.23774983967000002,-1.949320912361145,-0.0,0.05019400000000007,-1.0,0.0,87.41316406213735,
252,91.5314,-1.2562,0.0221589,0.518062,49.7859,59.7849,0.0,-1.0,1.0,0.0,4,90.49489460937039,-0.23709470073400002,-0.05067908763885498,-0.0,0.04449309999999984,-1.0,0.0,89.28708928234472,
253,92.0762,-2.16264,0.0144505,0.514575,50.3468,60.3457,0.0,-1.0,1.0,0.0,4,91.40133622075835,-0.236900553075,-0.0,-5.015889869608216,0.04316375000000039,-1.0,0.0,89.45521593724212,
254,92.5547,-2.28701,0.0187576,0.510785,50.9108,60.9098,0.0,-0.8544682264328003,1.0,0.0,4,91.67041678724095,-0.23637776219750004,-0.1455317735671997,-1.5466651898800734,0.044489249999999925,-1.0,0.0,90.20286896449127,
255,92.9566,-1.94801,0.0314388,0.506348,51.4773,61.4763,0.0,-0.7816531658172607,1.0,0.0,4,91.44968343977258,-0.235341942484,-0.07281506061553955,-0.0,0.04750240000000017,-1.0,0.0,90.23999937910392,
256,93.2932,-1.39439,0.0490046,0.500952,52.0457,62.0447,0.0,-1.0,1.0,0.0,4,90.89621972749622,-0.23367707563199996,-0.21834683418273926,-0.0,0.052027600000000285,-1.0,0.0,89.6490662016094,
257,93.552,-0.736074,0.0691942,0.494373,52.6154,62.6143,0.0,-0.2952553629875183,1.0,0.0,4,90.09408768680453,-0.23124791448000004,-0.7047446370124817,-0.0,0.05761364999999963,-1.0,0.0,88.70903003122078,
258,93.8275,0.0637735,0.0904451,0.486527,53.186,63.185,0.0,1.0,1.0,0.0,4,89.2066560694719,-0.22824806046249999,-1.2952553629875183,-4.112912557377271,0.06355634999999998,-1.0,0.0,87.03645086650656,
259,94.2829,1.33149,0.106776,0.477832,53.7585,63.7575,0.0,0.3227982223033905,1.0,0.0,4,88.72192920575894,-0.225256933364,-0.6772017776966095,-9.02841038215054,0.06736660000000005,-1.0,0.0,86.00661678176337,
260,94.8285,2.05485,0.110539,0.469122,54.3342,64.3331,0.0,1.0,1.0,0.0,4,89.01928422938154,-0.222430677885,-0.6772017776966095,-10.707644084240329,0.06700609999999996,-1.0,0.0,86.0545525055515,
261,95.2825,2.04381,0.103348,0.460802,54.9133,64.9123,0.0,1.0,1.0,0.0,4,89.85923778738217,-0.219531832825,-0.0,-9.694229775628713,0.06464009999999992,-1.0,0.0,87.25021158821288,
262,95.577,1.6509,0.0891259,0.453234,55.4949,65.4939,0.0,1.0,1.0,0.0,4,90.9440902505323,-0.21659373009000002,-0.0,-6.5084600995390645,0.060501699999999936,-1.0,0.0,88.81172920551144,
263,95.8324,1.06793,0.0708944,0.446702,56.0786,66.0776,0.0,1.0,1.0,0.0,4,92.19752785476022,-0.21404262372400001,-0.0,-1.4252646764451526,0.05499510000000013,-1.0,0.0,90.82469062956945,
264,96.076,0.36722,0.0502593,0.441385,56.6642,66.6632,0.0,0.5883461833000183,1.0,0.0,4,93.54134174655826,-0.2120325263,-0.4116538166999817,-0.0,0.04865424999999979,-1.0,0.0,92.25446732524826,
265,96.3418,-0.473708,0.0285791,0.437357,57.2516,67.2506,0.0,-0.495871365070343,1.0,0.0,4,94.92596480307525,-0.21067880311300002,-1.0842175483703613,-0.0,0.042007850000000124,-1.0,0.0,93.43202858545115,
266,96.6999,-1.18415,0.00738572,0.434588,57.8414,67.8403,0.0,0.8533122539520264,1.0,0.0,4,96.34016663117556,-0.210123080706,-1.3491836190223694,-8.210171782539646,0.03557440000000023,-1.0,0.0,93.52933709738191,
267,97.036,-1.88093,-0.014241,0.433255,58.4334,68.4324,0.0,0.2563128173351288,1.0,0.0,4,96.33523893725656,-0.2102066609,-0.5969994366168976,-20.66526214838565,0.02832774999999982,-1.0,0.0,91.87447087311365,
268,97.4625,-2.99083,-0.0319568,0.433046,59.0279,69.0269,0.0,-1.0,1.0,0.0,4,95.85570831398844,-0.21102872887500002,-1.2563128173351288,-28.02468897459397,0.022697299999999976,-1.0,0.0,90.08677969372381,
269,97.9534,-3.60803,-0.036733,0.433082,59.6255,69.6245,0.0,-1.0,1.0,0.0,4,96.0886659527271,-0.212109271894,-0.0,-30.086318141414097,0.021474099999999885,-1.0,0.0,90.385083059621,
270,98.3867,-3.28595,-0.0286064,0.432922,60.226,70.225,0.0,-1.0,1.0,0.0,4,96.93939381741714,-0.212968834687,-0.0,-27.773148892581546,0.022446100000000357,-1.0,0.0,91.58289874884291,
271,98.8031,-2.50407,-0.0119428,0.432148,60.8289,70.8279,0.0,-1.0,1.0,0.0,4,98.20607511108261,-0.213487810294,-0.0,-21.293317391609207,0.025477399999999928,-1.0,0.0,93.82406709204723,
272,99.1683,-1.51633,0.0093624,0.430388,61.4341,71.4331,0.0,-0.027017414569854736,1.0,0.0,4,98.69973389213598,-0.21340423150200002,-0.9729825854301453,-8.911945099084576,0.03031939999999983,-1.0,0.0,95.88796252014225,
273,99.4851,-0.387713,0.0321507,0.427451,62.0409,72.0399,0.0,-0.21058666706085205,1.0,0.0,4,97.83470487133346,-0.21262502740050002,-0.18356925249099731,-0.0,0.03605754999999988,-1.0,0.0,96.60306661818565,
274,99.9741,1.14484,0.0495917,0.423743,62.6501,72.649,0.0,0.3410152196884155,1.0,0.0,4,97.3732633858538,-0.2118166252815,-0.5516018867492676,-0.0,0.039727150000000155,-1.0,0.0,96.03569334454752,
275,100.548,1.99706,0.0542262,0.420075,63.2626,73.2616,0.0,0.7605252265930176,1.0,0.0,4,97.67537435613906,-0.21118850549999998,-0.41951000690460205,-0.9639771850925882,0.03934375000000018,-1.0,0.0,96.23308002080378,
276,100.712,2.0031,0.0476079,0.416829,63.878,73.877,0.0,1.0,1.0,0.0,5,98.20145115612026,-0.20989841124,-0.23947477340698242,-0.0,0.03707144999999995,-1.0,0.0,96.95678176285816,
277,100.459,1.58782,0.0331768,0.414405,64.4926,74.4916,0.0,-0.37814760208129883,1.0,0.0,5,98.73756907608718,-0.20815355947500003,-1.3781476020812988,-0.0,0.03284024999999996,-1.0,0.0,97.1488114859878,
278,100.277,0.718049,0.0149811,0.413058,65.1058,75.1048,0.0,-0.15184110403060913,1.0,0.0,5,99.51464567234393,-0.20710108533,-0.2263064980506897,-4.08347007204695,0.027387900000000187,-1.0,0.0,97.65452002679167,
279,100.666,-0.69123,0.00350094,0.412076,65.7196,75.7186,0.0,-1.0,1.0,0.0,5,100.48917063708537,-0.20741021308,-0.8481588959693909,-13.11129938375666,0.02551379999999992,-1.0,0.0,97.08613164765106,
280,101.17,-1.14816,0.0028391,0.410773,66.3365,76.3354,0.0,-0.13149794936180115,1.0,0.0,5,101.02597657988305,-0.20778952205,-0.8685020506381989,-13.951790892039057,0.027053649999999874,-1.0,0.0,97.49192145883572,
281,101.676,-0.523222,0.00452901,0.409475,66.9564,76.9554,0.0,0.2242993414402008,1.0,0.0,5,101.44471219295505,-0.2081689005,-0.35579729080200195,-13.240559140579848,0.02696375000000001,-1.0,0.0,98.17068398412746,
282,102.113,-0.0040852,0.000116035,0.408952,67.5792,77.5782,0.0,1.0,1.0,0.0,5,102.1070749716049,-0.20879657788,-0.7757006585597992,-16.48091255609846,0.023062600000000044,-1.0,0.0,98.21649391274221,
283,102.298,0.10988,-0.00915776,0.409443,68.2041,78.2031,0.0,-0.6814498901367188,0.46509361267089844,0.0,5,101.8253067220822,-0.20942600007,-1.6814498901367188,-21.87507789442118,0.018017149999999815,-1.0,0.0,96.84820122080801,
284,102.629,-0.524227,-0.0173831,0.410677,68.8301,78.8291,0.0,-0.9399341344833374,1.0,0.0,5,101.72153441441198,-0.21073684916500005,-0.25848424434661865,-26.164514125837485,0.014363849999999845,-1.0,0.0,96.52293902306737,
285,103.094,-1.05681,-0.0163634,0.411651,69.4589,79.4579,0.0,-0.45174893736839294,1.0,0.0,5,102.23675150064935,-0.21219374097,-0.48818519711494446,-26.243110610221294,0.015712550000000214,-1.0,0.0,96.95734815901169,
286,103.522,-0.937726,-0.00792289,0.411945,70.0904,80.0893,0.0,-0.2165888547897339,1.0,0.0,5,103.10865844702029,-0.21322685145,-0.23516008257865906,-22.636035828210595,0.01912725000000004,-1.0,0.0,98.4486054465651,
287,103.951,-0.670952,0.00438398,0.41142,70.7244,80.7234,0.0,-0.8823369741439819,1.0,0.0,5,103.72214224727105,-0.2138376021,-0.665748119354248,-15.759082002940872,0.02319600000000005,-1.0,0.0,99.96791390892365,
288,104.349,-0.15746,0.0201304,0.409781,71.3608,81.3598,0.0,0.6618075370788574,1.0,0.0,5,103.27763526396066,-0.21380118784500002,-1.5441445112228394,-3.0161938610205112,0.028684049999999905,-1.0,0.0,101.17684569359574,
289,104.768,0.381774,0.0369899,0.406991,71.9997,81.9987,0.0,-1.0,1.0,0.0,5,102.75909654306788,-0.21319816543999998,-1.6618075370788574,-0.0,0.03429955000000012,-1.0,0.0,101.08165566650422,
290,105.1,0.976471,0.055227,0.402854,72.6407,82.6396,0.0,1.0,1.0,0.0,5,102.03905831197868,-0.21169977699999998,-2.0,-6.516439504347375,0.04082770000000013,-1.0,0.0,99.29072030932656,
291,105.468,1.54238,0.0729211,0.397389,73.2833,83.2822,0.0,-0.2878299653530121,1.0,0.0,5,101.34569768793989,-0.20955911526,-1.287829965353012,-13.340505732544756,0.04719444999999989,-1.0,0.0,97.79590817319227,
292,105.872,2.40131,0.0882408,0.390723,73.928,83.9269,0.0,0.5760136842727661,1.0,0.0,5,100.79502900361025,-0.20683312728,-0.8638436496257782,-18.498566966840556,0.052866149999999945,-1.0,0.0,96.60712388641643,
293,106.336,3.00574,0.0917746,0.383751,74.5754,84.5744,0.0,1.0,1.0,0.0,5,101.01587744228053,-0.20403273168000002,-0.4239863157272339,-20.131972251872128,0.05404754999999983,-1.0,0.0,96.71890052810153,
294,106.793,2.72104,0.0831592,0.377087,75.2258,85.2247,0.0,1.0,1.0,0.0,5,101.988657705262,-0.201351259955,-0.0,-18.42833737969687,0.052174349999999925,-1.0,0.0,98.07523018835246,
295,107.096,1.9536,0.0667443,0.371158,75.8787,85.8777,0.0,0.8418118357658386,1.0,0.0,5,103.28617205492765,-0.19874768584000002,-0.15818816423416138,-13.80960227771682,0.04820290000000005,-1.0,0.0,100.01673047815989,
296,107.29,1.00914,0.0463171,0.366328,76.5334,86.5324,0.0,1.0,1.0,0.0,5,104.69114482380438,-0.19651665560000003,-0.15818816423416138,-6.353092973877978,0.04246639999999996,-1.0,0.0,102.53667417285243,
297,107.457,-0.0204253,0.0237658,0.362834,77.1893,87.1883,0.0,0.5648283362388611,1.0,0.0,5,106.14987427268763,-0.19494526569,-0.4351716637611389,-0.0,0.035611700000000024,-1.0,0.0,104.85998920786929,
298,107.634,-1.13625,0.000524357,0.360764,77.8464,87.8454,0.0,-0.2721358835697174,1.0,0.0,5,107.60576588362616,-0.19415236188,-0.8369642198085785,-18.31795888755481,0.028388200000000197,-1.0,0.0,103.44121862267036,
299,107.973,-2.6281,-0.0178921,0.359758,78.5052,88.5042,0.0,-0.3731575906276703,1.0,0.0,5,106.98983759104931,-0.19422075267000002,-0.10102170705795288,-28.504545881400205,0.023017899999999702,-1.0,0.0,101.51264634405187,
300,108.435,-3.37261,-0.0223545,0.358895,79.1668,89.1658,0.0,-1.0,1.0,0.0,5,107.1960031985068,-0.19458389662500003,-0.6268424093723297,-30.856786563494524,0.02225974999999991,-1.0,0.0,101.20710834454592,
301,108.834,-3.03992,-0.0138343,0.357718,79.8312,89.8302,0.0,-1.0,1.0,0.0,5,108.07078832325685,-0.19465940406,-0.0,-27.336063829812232,0.02377090000000026,-1.0,0.0,102.799490244725,
302,109.148,-2.1652,0.00303872,0.355819,80.4974,90.4964,0.0,-1.0,1.0,0.0,5,108.98166122387175,-0.19418466105999999,-0.0,-17.817277896208438,0.027285950000000003,-1.0,0.0,105.14217082838049,
303,109.402,-1.07475,0.0242889,0.352826,81.1652,91.1642,0.0,-0.9612116813659668,1.0,0.0,5,108.04123420991493,-0.19299935025999998,-0.0387883186340332,-0.0,0.032606300000000144,-1.0,0.0,106.86920466406472,
304,109.579,0.0711517,0.0474424,0.34849,81.8339,91.8329,0.0,0.3634537160396576,1.0,0.0,5,106.85733355410252,-0.19093592855000002,-1.3246653974056244,-9.78328866930201,0.03910449999999982,-1.0,0.0,103.84060920593552,
305,109.767,1.28916,0.0708767,0.342728,82.5034,92.5023,0.0,1.0,1.0,0.0,5,105.60470246632582,-0.18810112187999997,-0.6365462839603424,-18.80992880704656,0.04594640000000011,-1.0,0.0,101.45009453820074,
306,110.121,2.60682,0.0892747,0.33589,83.1741,93.1731,0.0,-0.06310909986495972,1.0,0.0,5,104.77347792320258,-0.18494271345000002,-1.0631090998649597,-24.76370857155787,0.050984499999999766,-1.0,0.0,99.60603069405941,
307,110.597,3.44441,0.0978273,0.32845,83.8474,93.8464,0.0,1.0,1.0,0.0,5,104.66712685237474,-0.18162792325,-1.0631090998649597,-27.658159882718394,0.05362250000000013,-1.0,0.0,99.07146471675749,
308,111.051,3.3571,0.0930108,0.321081,84.5238,94.5228,0.0,0.6318341493606567,1.0,0.0,5,105.41396651710434,-0.17828183065500003,-0.36816585063934326,-27.139246353684157,0.052899050000000114,-1.0,0.0,100.10724702820491,
309,111.421,2.54421,0.078122,0.314243,85.2027,95.2017,0.0,1.0,1.0,0.0,5,106.73337902400877,-0.17506634651500003,-0.36816585063934326,-23.649879464826256,0.0499021500000002,-1.0,0.0,101.95028315257802,
310,111.701,1.43309,0.057636,0.308382,85.8837,95.8827,0.0,1.0,1.0,0.0,5,108.29830359299379,-0.17223288891,-0.0,-17.393977992092232,0.0447241000000001,-1.0,0.0,104.56169810526995,
311,111.893,0.228539,0.0346278,0.303796,86.5663,96.5653,0.0,0.6293320655822754,1.0,0.0,5,109.88900504959729,-0.16996322914,-0.3706679344177246,-7.943766236590278,0.038119799999999926,-1.0,0.0,107.45439630464344,
312,112.068,-0.971036,0.0105144,0.300654,87.2504,97.2494,0.0,0.9063684940338135,1.0,0.0,5,111.47265231820974,-0.16846846235999996,-0.2770364284515381,-11.094506448474291,0.030742700000000178,-1.0,0.0,108.58763966004314,
313,112.227,-2.16618,-0.0142233,0.299085,87.9358,97.9348,0.0,-0.8464585542678833,1.0,0.0,5,111.41755606874206,-0.167827061475,-1.7528270483016968,-27.287171886211112,0.022799249999999882,-1.0,0.0,105.65360435984489,
314,112.398,-3.41124,-0.0385256,0.299106,88.6224,98.6214,0.0,-0.4903937876224518,1.0,0.0,5,110.15003387959953,-0.16809458094,-0.3560647666454315,-37.56108932084382,0.014850299999999983,-1.0,0.0,103.25580677053934,
315,112.729,-4.91861,-0.0560161,0.300231,89.3107,99.3097,0.0,-0.3807726800441742,1.0,0.0,5,109.39651696544357,-0.16922370199500003,-0.10962110757827759,-43.31981328815327,0.009386549999999827,-1.0,0.0,101.70582148795211,
316,113.174,-4.97119,-0.0607813,0.301838,90.0016,100.001,0.0,-0.10601359605789185,1.0,0.0,5,109.52769717789599,-0.17080106906000003,-0.27475908398628235,-45.114214516941075,0.007056900000000088,-1.0,0.0,101.51439310609894,
317,113.693,-4.48488,-0.056077,0.303915,90.6954,100.694,0.0,-1.0,1.0,0.0,5,110.32817492349659,-0.172765040475,-0.8939864039421082,-44.483474644020276,0.004810749999999975,-1.0,0.0,102.21950351523591,
318,114.245,-3.32425,-0.0413019,0.305744,91.3924,101.391,0.0,-0.3560243844985962,1.0,0.0,5,111.7889745273031,-0.1746486164,-0.6439756155014038,-40.69596329658695,0.0061421999999999866,-1.0,0.0,104.32288093176462,
319,114.736,-2.00723,-0.0211249,0.306879,92.0924,102.091,0.0,-1.0,1.0,0.0,5,113.49859669970904,-0.17605034472000003,-0.6439756155014038,-33.530039627623395,0.009668949999999954,-1.0,0.0,107.10951667619511,
320,115.062,-0.635,0.00234678,0.306837,92.7949,102.794,0.0,-1.0,1.0,0.0,5,114.92667067902306,-0.17652639447000001,-0.0,-20.808893950384842,0.015551849999999867,-1.0,0.0,110.64436204199532,
321,115.276,0.73254,0.0271004,0.30536,93.4987,103.498,0.0,0.28944799304008484,1.0,0.0,5,113.67184975393502,-0.17600339680000002,-1.2894479930400848,-7.314273448411356,0.02265299999999998,-1.0,0.0,111.0345239419613,
322,115.471,2.10756,0.0519173,0.302348,94.2037,104.203,0.0,0.9268940687179565,1.0,0.0,5,112.3192894479539,-0.17456212954000003,-0.6374460756778717,-19.208483930659696,0.030177400000000187,-1.0,0.0,108.10239830611158,
323,115.794,3.78044,0.0720134,0.298109,94.91,104.909,0.0,0.2479436993598938,1.0,0.0,5,111.3281228710849,-0.17259616773,-0.6789503693580627,-26.71770012174956,0.03610045000000006,-1.0,0.0,105.98028702428505,
324,116.294,4.25931,0.0809602,0.293278,95.6191,105.618,0.0,0.03967583179473877,1.0,0.0,5,111.21062874141964,-0.17053235866,-0.20826786756515503,-30.04304522267593,0.03881890000000027,-1.0,0.0,105.5099781390887,
325,116.819,4.22968,0.0809819,0.287899,96.3313,106.33,0.0,0.3280718922615051,1.0,0.0,5,111.71121189821669,-0.168160366405,-0.28839606046676636,-30.75373174386779,0.041289949999999964,-1.0,0.0,105.88476290209148,
326,116.923,2.8578,0.0723179,0.282386,97.0456,107.045,0.0,-0.0999305248260498,0.0,0.0,5,112.39325796062461,-0.16508709139000002,-0.42800241708755493,-28.48210448214583,0.04168430000000001,-1.0,0.0,106.86913877178645,
327,117.289,1.95975,0.0644109,0.276437,97.7602,107.759,0.0,1.0,1.0,0.0,5,113.27104823137549,-0.162115096465,-1.0999305248260498,-26.508226705210305,0.04356685000000027,-1.0,0.0,107.84628682168113,
328,117.845,0.883438,0.0533344,0.270852,98.4781,108.477,0.0,-0.8269476890563965,1.0,0.0,5,114.5363247324052,-0.1595927697,-1.8269476890563965,-23.29954426573427,0.04146759999999999,-1.0,0.0,109.37518361612815,
329,118.428,-0.176158,0.049561,0.26496,99.1994,109.198,0.0,-0.14835041761398315,1.0,0.0,5,115.34907906629914,-0.1568934144,-0.6785972714424133,-22.630112758161516,0.04270800000000019,-1.0,0.0,110.63679755674218,
330,118.998,0.0590347,0.0498262,0.258772,99.924,109.923,0.0,0.8324400186538696,1.0,0.0,5,115.88693280842956,-0.15396675228,-0.9807904362678528,-23.5402061851417,0.043878599999999934,-1.0,0.0,110.95157659749795,
331,119.565,-0.165855,0.0466696,0.252965,100.652,110.651,0.0,-0.4851759076118469,1.0,0.0,5,116.64580159510237,-0.151228801125,-1.3176159262657166,-23.051796758163704,0.041683250000000005,-1.0,0.0,111.68320175237311,
332,120.142,-0.0209049,0.046067,0.247077,101.384,111.383,0.0,0.8690032958984375,1.0,0.0,5,117.24822967510056,-0.14842162466999997,-1.3541792035102844,-23.606941083562802,0.04179385000000008,-1.0,0.0,112.19430697684307,
333,120.659,0.21279,0.0397275,0.241868,102.119,112.118,0.0,1.0,1.0,0.0,5,118.16768621697382,-0.14591775506000002,-0.1309967041015625,-21.589206419918284,0.03813839999999999,-1.0,0.0,113.7822268876956,
334,121.092,-0.0339073,0.0276449,0.23772,102.858,112.857,0.0,1.0,1.0,0.0,5,119.37215631430949,-0.1439299512,-0.0,-16.257799473645065,0.032626000000000044,-1.0,0.0,115.82218244206274,
335,121.39,-0.602408,0.0115721,0.234842,103.599,113.598,0.0,1.0,1.0,0.0,5,120.67951927741764,-0.1425373519,-0.0,-14.818581692838492,0.026132099999999908,-1.0,0.0,117.34032677159186,
336,121.585,-1.34504,-0.00685786,0.233413,104.341,114.34,0.0,0.11480997502803802,1.0,0.0,5,121.16523773892132,-0.141897598025,-0.885190024971962,-28.595297344275806,0.01881564999999988,-1.0,0.0,115.48730418176335,
337,121.751,-2.22078,-0.0264743,0.233519,105.085,115.084,0.0,-1.0,0.9594460725784302,0.0,5,120.09688755709632,-0.142155858845,-1.114809975028038,-38.75479767724309,0.011145950000000099,-1.0,0.0,112.81821500415644,
338,122.049,-3.49778,-0.04292,0.2349,105.83,115.829,0.0,-0.6234092712402344,1.0,0.0,5,119.31823494008282,-0.1433465505,-0.3765907287597656,-45.39228992188616,0.004839999999999983,-1.0,0.0,111.25790768267197,
339,122.549,-4.13272,-0.0458829,0.236539,106.578,116.577,0.0,-1.0,1.0,0.0,5,119.60955967334897,-0.144938089555,-0.3765907287597656,-46.957000423325226,0.003631949999999967,-1.0,0.0,111.31172625166725,
340,123.019,-3.48287,-0.0353192,0.237862,107.329,117.328,0.0,-0.8352484703063965,1.0,0.0,5,120.7702635149291,-0.14630772689000002,-0.16475152969360352,-43.80436498853258,0.0052781000000000355,-1.0,0.0,113.00915368085113,
341,123.419,-2.15118,-0.0161722,0.238422,108.082,118.081,0.0,-0.6578666567802429,1.0,0.0,5,122.40492597128411,-0.14712902408999998,-0.17738181352615356,-35.886505462257034,0.009121099999999938,-1.0,0.0,115.8307276837977,
342,123.775,-0.54458,0.00678228,0.237845,108.837,118.836,0.0,0.13346266746520996,1.0,0.0,5,123.35241809231154,-0.14719632437500002,-0.7913293242454529,-21.52922551518327,0.014777249999999992,-1.0,0.0,118.7532163933854,
343,124.226,1.12153,0.0280364,0.236145,109.595,119.594,0.0,-0.1857891082763672,1.0,0.0,5,122.43598312859378,-0.14667674384999999,-0.31925177574157715,-19.713302206861016,0.02030725000000011,-1.0,0.0,118.25684277099217,
344,124.738,2.66939,0.0430704,0.233609,110.356,120.355,0.0,0.35324686765670776,1.0,0.0,5,121.93689236080166,-0.14569959721,-0.539035975933075,-27.46513841980385,0.024360449999999978,-1.0,0.0,116.53407165784117,
345,125.264,3.20053,0.0441162,0.231041,111.12,121.119,0.0,1.0,1.0,0.0,5,122.3799332666242,-0.14470559912,-0.6467531323432922,-28.537598226750916,0.024392050000000137,-1.0,0.0,116.78495404378859,
346,125.7,2.6005,0.0330952,0.228932,111.887,121.886,0.0,1.0,1.0,0.0,5,123.55151353089111,-0.143883762,-0.0,-24.033226666722626,0.021991600000000056,-1.0,0.0,118.82463736888272,
347,126.071,1.41929,0.0147039,0.227732,112.657,122.656,0.0,0.14484205842018127,1.0,0.0,5,125.13053738578428,-0.14355200486,-0.8551579415798187,-17.885692309907427,0.01738660000000003,-1.0,0.0,121.06497075196422,
348,126.408,0.0033984,-0.00731875,0.227771,113.428,123.427,0.0,0.5575878620147705,1.0,0.0,5,125.94204440418795,-0.14396038284,-0.41274580359458923,-33.355447106487176,0.011193549999999886,-1.0,0.0,119.68213676429649,
349,126.689,-1.50312,-0.0303545,0.229257,114.202,124.201,0.0,0.08703687787055969,1.0,0.0,5,124.70814376959963,-0.14522170036499998,-0.4705509841442108,-45.085029508362766,0.004032850000000032,-1.0,0.0,116.66303519773695,
350,127.158,-3.31911,-0.0472826,0.231753,114.977,124.976,0.0,-1.0,1.0,0.0,5,124.01082602705598,-0.14734623986999998,-1.0870368778705597,-51.78204627469049,-0.0008923499999999307,-1.0,0.0,114.76916943262124,
351,127.685,-3.93988,-0.0494115,0.234318,115.756,125.755,0.0,-1.0,1.0,0.0,5,124.37589027418313,-0.14959446915,-0.0,-53.10666534441789,-0.0011091000000000573,-1.0,0.0,115.25918690337046,
352,128.165,-3.21079,-0.0381502,0.236522,116.538,126.537,0.0,-1.0,1.0,0.0,5,125.62757601941334,-0.15156921065,-0.0,-49.923159530849475,0.0008060999999999485,-1.0,0.0,116.98833897913593,
353,128.529,-1.8193,-0.0185997,0.237882,117.323,127.322,0.0,-1.0,1.0,0.0,5,127.31153690865006,-0.15287367789,-0.0,-42.172927833649126,0.005094100000000018,-1.0,0.0,119.83781815571268,
354,128.755,-0.219174,0.00480264,0.237979,118.109,128.108,0.0,-1.0,1.0,0.0,5,128.44433434518575,-0.153204930725,-0.0,-20.251573326000425,0.011413950000000034,-1.0,0.0,124.2648073655607,
