step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,75.7683,-2.71299,-0.233223,0.253185,42.9414,52.9404,0.0,-1.0,1.0,0.0,3,64.96141715383166,-0.0959169851775,-0.0,-29.26864838840187,-0.06376574999999995,-1.0,0.0,59.41143716039388,
237,76.0292,-2.56869,-0.222336,0.268093,43.3966,53.3956,0.0,-1.0,1.0,0.0,3,65.77519058392764,-0.10191448157800002,-0.0,-29.17154320839336,-0.06113535000000003,-1.0,0.0,60.23640927109063,
238,76.4914,-2.14321,-0.204802,0.282292,43.8551,53.8541,0.0,-1.0,1.0,0.0,3,67.1146727181911,-0.107964551444,-0.0,-28.671889337509946,-0.056880399999999776,-1.0,0.0,61.64904436612061,
239,77.0077,-1.60606,-0.184129,0.29565,44.3175,54.3165,0.0,-1.0,1.0,0.0,3,68.65628670611304,-0.11383663252500001,-0.0,-27.789849579649456,-0.05200750000000004,-1.0,0.0,63.32196513664063,
240,77.5124,-0.986941,-0.161233,0.307977,44.784,54.783,0.0,-0.18167710304260254,1.0,0.0,3,70.2853318241766,-0.11936018207400001,-0.8183228969573975,-26.41451746070097,-0.046236149999999976,-1.0,0.0,64.91206100391022,
241,78.0225,-0.361004,-0.137424,0.319206,45.2547,55.2537,0.0,-1.0,1.0,0.9291599988937378,3,71.9426937801814,-0.12452625067499999,-0.8183228969573975,-24.555396094888394,-0.04018469999999996,-1.0,0.0,66.84917654618592,
242,78.4883,0.282056,-0.112836,0.329234,45.7292,55.7282,0.0,-1.0,0.6714202165603638,0.0,3,73.57041246955428,-0.12920508481100001,-0.0,-22.002195514029296,-0.03367830000000016,-1.0,0.0,69.10719975763888,
243,78.6755,0.927888,-0.0883351,0.338001,46.2069,56.2059,0.0,-1.0,1.0,0.0,3,74.89835687107633,-0.1329619883775,-0.0,-18.411361409956243,-0.026934949999999902,-1.0,0.0,70.9767557212054,
244,78.7246,1.49043,-0.0654412,0.345494,46.6857,56.6847,0.0,-0.6539202332496643,1.0,0.0,3,75.98201114865938,-0.13599438476200001,-0.3460797667503357,-13.965612978892267,-0.02019030000000005,-1.0,0.0,72.62716058703845,
245,78.7843,2.03604,-0.0426603,0.351728,47.1658,57.1648,0.0,-1.0,1.0,0.0,3,77.03264978599108,-0.13855322135200002,-0.3460797667503357,-8.14138952768154,-0.013583599999999751,-1.0,0.0,74.55548060546175,
246,78.8135,2.542,-0.0203233,0.356694,47.6465,57.6455,0.0,-0.8575108051300049,1.0,0.0,3,77.99640406159504,-0.14056151284500001,-0.14248919486999512,-0.23393013607163482,-0.006995300000000038,-1.0,0.0,76.7710109698783,
247,78.9974,3.09311,0.00294141,0.360372,48.1285,58.1275,0.0,-1.0,1.0,0.0,3,78.88087655809383,-0.142342255164,-0.14248919486999512,-0.0,-0.00037140000000018825,-1.0,0.0,77.69541614446884,
248,79.3402,3.76448,0.027873,0.362743,48.6126,58.6115,0.0,-0.6226595640182495,1.0,0.0,3,78.20380060161946,-0.14390051084299998,-0.3773404359817505,-0.0,0.006282150000000153,-1.0,0.0,76.95298010998195,
249,79.7745,4.6763,0.0553291,0.363805,49.0995,59.0985,0.0,0.37055346369743347,0.18307828903198242,0.0,3,77.44662413518749,-0.1451118098625,-0.993213027715683,-0.0,0.012880249999999982,-1.0,0.0,76.01642866701029,
250,80.227,5.83791,0.0853236,0.363579,49.5896,59.5886,0.0,0.6588565111160278,0.6950811147689819,0.0,3,76.51666927887247,-0.145844262165,-0.28830304741859436,-0.0,0.019308950000000158,-1.0,0.0,75.30364305248189,
251,80.6529,7.19345,0.117539,0.362067,50.0828,60.0818,0.0,1.0,1.0,0.0,4,75.36739028869775,-0.1460087677215,-0.34114348888397217,-1.1655123211990315,0.02566334999999975,-1.0,0.0,73.9698749761312,
252,81.0118,8.64693,0.151256,0.359221,50.579,60.578,0.0,1.0,1.0,0.0,4,73.98343078410802,-0.145505699039,-0.0,-7.829015139077953,0.03219105,-1.0,0.0,71.69576386420732,
253,81.2996,10.1612,0.185908,0.35499,51.0778,61.0768,0.0,0.5141390562057495,1.0,0.0,4,72.38504521501378,-0.14430272502000002,-0.4858609437942505,-13.267642803400108,0.0389044999999999,-1.0,0.0,69.14374228634549,
254,81.1259,11.7019,0.219964,0.349393,51.578,61.577,0.0,1.0,1.0,0.4604851007461548,4,70.32058396627954,-0.1417241078935,-0.4858609437942505,-17.24925638122491,0.045454649999999985,-1.0,0.0,66.49116776806403,
255,80.5061,12.8474,0.248882,0.342612,52.0758,62.0748,0.0,1.0,1.0,0.0,4,68.11042550699374,-0.13791177966600002,-0.0,-19.659946465039383,0.05103559999999979,-1.0,0.0,64.07455735757183,
256,80.0222,13.5883,0.27422,0.334623,52.5704,62.5694,0.0,1.0,0.3252565860748291,0.0,4,66.1974551024755,-0.133886343153,-0.0,-21.551653568484582,0.05667615000000015,-1.0,0.0,61.88749687404982,
257,79.7324,14.244,0.299087,0.325344,53.0627,63.0617,0.0,1.0,0.16052371263504028,0.0,4,64.44626135818594,-0.12970228972800002,-0.0,-23.3796538379894,0.06266219999999989,-1.0,0.0,59.87227319275952,
258,79.6134,14.9441,0.325165,0.31471,53.5535,63.5525,0.0,1.0,0.6819685101509094,0.0,3,62.724647664912176,-0.12527566557,-0.0,-25.28069161913608,0.06890550000000023,-1.0,0.0,57.876173756471765,
259,79.5845,15.7926,0.35323,0.302638,54.0436,64.0425,0.0,0.18081486225128174,0.0,0.0,3,60.905632740718275,-0.12042646955500001,-0.8191851377487183,-27.225294505645905,0.07549189999999983,-1.0,0.0,55.53114845399178,
260,79.5866,16.7998,0.383197,0.289102,54.5333,64.5323,0.0,1.0,0.0,0.5627175569534302,3,58.93628910714789,-0.11504322616600002,-0.8191851377487183,-29.140763700063417,0.08213510000000007,-1.0,0.0,53.28651088464777,
261,79.5883,17.9449,0.414675,0.274082,55.023,65.022,0.0,1.0,0.27631431818008423,0.0,3,56.81021296277217,-0.10906860220299999,-0.0,-30.972598832578797,0.08880410000000005,-1.0,0.0,51.14405863568234,
262,79.4933,19.0762,0.446802,0.257562,55.5123,65.5113,0.0,1.0,0.0,0.0,3,54.51584318035127,-0.10237226667300002,-0.0,-32.592024964026834,0.0954780999999999,-1.0,0.0,48.62014526907424,
263,79.2432,19.9847,0.477559,0.239474,55.9999,65.9989,0.0,-0.20807647705078125,1.0,0.0,3,52.166841272945305,-0.094883430384,-1.2080764770507812,-33.88161272618429,0.10241370000000014,-1.0,0.0,45.72970669051843,
264,78.9949,20.8851,0.505247,0.219897,56.4851,66.4841,0.0,-0.1831759214401245,0.0,0.30425673723220825,3,50.00718036655515,-0.0868537076265,-0.02490055561065674,-34.9733779908736,0.10887984999999989,-1.0,0.0,43.775729643614405,
265,78.6957,21.7271,0.522743,0.199364,56.9689,66.9678,0.0,0.5423744916915894,0.47967803478240967,0.17516684532165527,3,48.541367151819586,-0.07844544767400001,-0.7255504131317139,-35.620547069337064,0.11263319999999993,-1.0,0.0,42.01480771980551,
266,78.6566,21.0983,0.527625,0.178172,57.4506,67.4496,0.0,1.0,1.0,0.0,3,48.15859686537708,-0.07007201867599999,-0.45762550830841064,-36.11731932907186,0.11486860000000015,-1.0,0.0,41.648507894847775,
267,78.1776,19.9114,0.527466,0.155862,57.9278,67.9268,0.0,0.5396245718002319,0.15511246025562286,0.0,3,47.87695015744794,-0.060924585456000005,-0.46037542819976807,-36.0381173263838,0.11934310000000004,-1.0,0.0,41.391538444574444,
268,77.7875,18.6675,0.51779,0.133147,58.3988,68.3978,0.0,1.0,0.0,0.0,3,48.33984720098937,-0.051785861312499994,-0.46037542819976807,-35.76316419323203,0.12023235000000007,-1.0,0.0,41.90570643223214,
269,78.0839,16.6769,0.495569,0.110206,58.8674,68.8664,0.0,-0.9272639751434326,0.9687082767486572,0.0,3,50.1245647236359,-0.043026571417000004,-1.9272639751434326,-35.77015755147626,0.12021529999999996,-1.0,0.0,43.25805062695442,
270,78.4586,13.6445,0.460728,0.086961,59.3343,69.3333,0.0,1.0,1.0,0.0,3,52.8362893324885,-0.034114191573,-1.9272639751434326,-35.37726297339415,0.12057305000000004,-1.0,0.0,46.03797955236334,
271,78.9169,10.2125,0.41563,0.0635817,59.8001,69.7991,0.0,1.0,0.0,0.0,3,56.26608790282337,-0.02508835330365,-0.0,-34.53863504968901,0.12007558499999994,-1.0,0.0,50.18027987706637,
272,79.2238,6.82687,0.367285,0.0405855,60.2663,70.2653,0.0,0.8159828186035156,0.052002012729644775,1.0,3,59.71607035382307,-0.0160766876745,-0.18401718139648438,-33.13817534328085,0.11701027500000005,-1.0,0.0,53.7910724852375,
273,78.4827,4.15659,0.323833,0.0182909,60.7311,70.7301,0.0,-0.21874582767486572,0.0,0.0,3,61.916680323400726,-0.007177596087149999,-1.0347286462783813,-30.58916807762033,0.11238754499999998,-1.0,0.0,56.12309646678701,
274,77.6636,2.11229,0.282454,-0.00265996,61.1911,71.1901,0.0,0.7298175096511841,0.0,1.0,3,63.763193847570506,-0.0010329103472799998,-0.9485633373260498,-27.688678289205896,0.07828769799999999,-1.0,0.0,58.40257789064452,
275,77.2516,0.420719,0.240638,-0.0220443,61.6498,71.6488,0.0,0.6564834713935852,0.0,1.0,3,65.82029271942027,-0.0085147872294,-0.07333403825759888,-24.659691877171824,-0.095819485,-1.0,0.0,60.99500445413781,
276,77.3068,-1.4325,0.197661,-0.0398635,62.1096,72.1086,0.0,1.0,1.0,0.0,3,68.21091107182644,-0.015408598109,-0.3435165286064148,-21.282348195453082,-0.08710282500000001,-1.0,0.0,63.812992460817554,
277,76.9817,-3.53869,0.156348,-0.0563986,62.5712,72.5702,0.0,1.0,0.0,0.0,3,70.04923846505666,-0.0217083005281,-0.0,-16.684595591910885,-0.07985556999999997,-1.0,0.0,66.44498525574191,
278,76.4244,-4.85926,0.12189,-0.0716991,63.0313,73.0303,0.0,1.0,0.0,0.0,3,71.21121703503202,-0.0273978034902,-0.0,-11.54333958943026,-0.072917545,-1.0,0.0,68.37940074812728,
279,76.2583,-5.7805,0.0897363,-0.085439,63.4911,73.4901,0.0,0.17383277416229248,1.0,0.0,3,72.53448845294463,-0.03257716446850001,-0.8261672258377075,-5.73422751407503,-0.06442755000000001,-1.0,0.0,70.32949944361356,
280,76.2672,-6.69187,0.0576817,-0.0976638,63.9533,73.9523,0.0,0.47396624088287354,1.0,0.0,3,73.94196655175466,-0.037242722836799996,-0.30013346672058105,-0.0,-0.05624080999999996,-1.0,0.0,72.75844297890168,
281,76.034,-7.37475,0.0270789,-0.108255,64.4163,74.4153,0.0,1.0,0.6320082545280457,0.0,3,74.97679236386695,-0.041155303350000005,-0.5260337591171265,-0.0,-0.04754325000000004,-1.0,0.0,73.73028368278182,
282,75.9492,-7.97937,-0.00197202,-0.117161,64.8797,74.8787,0.0,1.0,0.0,0.0,3,75.87416569988085,-0.044491421106000004,-0.0,-0.0,-0.03867194999999997,-1.0,0.0,74.79100232877485,
283,76.1133,-8.67138,-0.0305974,-0.124498,65.345,75.344,0.0,1.0,1.0,0.0,3,74.91342124962928,-0.047379768116999996,-0.0,-0.0,-0.03046009999999995,-1.0,0.0,73.83558138151228,
284,76.1922,-9.35557,-0.0595147,-0.130323,65.8125,75.8115,0.0,0.3722207546234131,1.0,0.0,3,73.79136370613041,-0.049647980402999996,-0.6277792453765869,-0.0,-0.02260885000000004,-1.0,0.0,72.53077310211444,
285,75.2679,-9.95949,-0.0860013,-0.134592,66.2789,76.2779,0.0,0.5790541172027588,1.0,0.0,3,71.757142041067,-0.050652285984,-0.2068333625793457,-0.0,-0.014615399999999973,-1.0,0.0,70.62982434630919,
286,73.8451,-10.4975,-0.107549,-0.137748,66.7379,76.7369,0.0,-0.0008040666580200195,1.0,0.0,3,69.45510370984124,-0.05086007417400001,-0.5798581838607788,-0.0,-0.008892600000000028,-1.0,0.0,68.22139358050902,
287,72.3495,-10.8417,-0.12549,-0.139932,67.189,77.188,0.0,-1.0,1.0,0.0,3,67.25291253618585,-0.050620051170000006,-0.99919593334198,-1.1096122965511768,-0.00392339999999991,-1.0,0.0,65.73216846053057,
288,70.5533,-11.3213,-0.14034,-0.141537,67.6303,77.6293,0.0,-1.0,1.0,0.0,3,64.92516478879301,-0.04992951211049999,-0.0,-1.7935094244026857,-0.000948149999999981,-1.0,0.0,63.60526071302212,
289,68.8894,-11.5011,-0.15192,-0.142796,68.0613,78.0603,0.0,-1.0,0.5992650985717773,0.09310877323150635,3,62.88322160083227,-0.049185653812000005,-0.0,-1.8841464746233498,0.0008447999999999789,-1.0,0.0,61.55225877582677,
290,67.7257,-11.0485,-0.159519,-0.143386,68.4839,78.4829,0.0,-1.0,0.8345142602920532,0.0,3,61.48695312983984,-0.048554586101000004,-0.0,-1.8040738064662065,0.004219300000000009,-1.0,0.0,60.17200677276891,
291,66.7894,-10.1672,-0.164589,-0.143003,68.8997,78.8987,0.0,-0.07661950588226318,0.9132308959960938,0.0,3,60.41517529309272,-0.047755422841,-0.9233804941177368,-1.582786838450204,0.009065150000000105,-1.0,0.0,58.862052846248865,
292,66.2909,-9.11307,-0.168976,-0.141412,69.31,79.309,0.0,-1.0,1.0,0.0,3,59.772580900903286,-0.046871643754,-0.9233804941177368,-1.7197485467387708,0.015025599999999861,-1.0,0.0,58.205758426903145,
293,66.2568,-8.135,-0.174176,-0.138519,69.7177,79.7167,0.0,-1.0,1.0,0.0,3,59.51327153013187,-0.045889128396000005,-0.0,-2.4451145497629057,0.021390950000000075,-1.0,0.0,58.12200616927143,
294,66.4578,-7.15811,-0.18059,-0.134245,70.1252,80.1242,0.0,-1.0,1.0,0.0,3,59.408813157398825,-0.04460813680500001,-0.0,-3.570357692334163,0.028082249999999975,-1.0,0.0,57.856733616743696,
295,66.4415,-6.01556,-0.186408,-0.12846,70.532,80.531,0.0,-0.9929970502853394,1.0,0.0,3,59.133673642772756,-0.042675375450000004,-0.0070029497146606445,-4.415544142794552,0.035348000000000046,-1.0,0.0,57.46191376098917,
296,66.5426,-4.849,-0.190562,-0.121154,70.937,80.936,0.0,-1.0,1.0,0.0,3,59.036100015195906,-0.040309510801999994,-0.0070029497146606445,-5.201938118993198,0.04258769999999995,-1.0,0.0,57.25598660163053,
297,66.8775,-3.82568,-0.194547,-0.112443,71.3422,81.3412,0.0,-1.0,1.0,0.027550816535949707,3,59.1514296555704,-0.037599533662500004,-0.0,-6.227144683645918,0.04917714999999996,-1.0,0.0,57.228935569361006,
298,67.2484,-2.91639,-0.199285,-0.102415,71.7482,81.7472,0.0,-1.0,0.7320694923400879,0.0,3,59.260911415304676,-0.03443622443000001,-0.0,-7.393294954565491,0.055260749999999983,-1.0,0.0,57.17274169768985,
299,67.6323,-2.14447,-0.20535,-0.0911064,72.155,82.154,0.0,-1.0,1.0,0.0,3,59.31587844921773,-0.030808676883600002,-0.0,-8.728554788001809,0.061098320000000025,-1.0,0.0,57.036884874133854,
300,68.1212,-1.94093,-0.210629,-0.0787579,72.5633,82.5623,0.0,-0.4397013187408447,1.0,0.0,3,59.49447292236608,-0.026825413287400002,-0.5602986812591553,-10.091428330623252,0.06568039499999997,-1.0,0.0,56.85152405010744,
301,68.6706,-2.07494,-0.207454,-0.0662501,72.9748,82.9738,0.0,-1.0,1.0,0.12410128116607666,3,60.126185270494446,-0.0227471705853,-0.5602986812591553,-10.657456661615022,0.06585150499999998,-1.0,0.0,57.40258150128914,
302,68.7569,-2.05134,-0.196585,-0.0541933,73.389,83.388,0.0,-1.0,1.0,0.0,3,60.71775329574807,-0.01863081654385,-0.0,-9.936821795359705,0.06299366500000003,-1.0,0.0,58.271592874900264,
303,68.8093,-1.964,-0.181379,-0.0429801,73.804,83.803,0.0,-1.0,1.0,0.0,3,61.47442225036112,-0.01478715297465,-0.0,-8.597752934673721,0.058215005,-1.0,0.0,59.228187162185414,
304,69.0202,-1.75837,-0.162748,-0.0327589,74.2208,84.2198,0.0,-1.0,1.0,0.0,3,62.51646098523596,-0.011305129148900002,-0.0,-6.79756746167034,0.052743945000000014,-1.0,0.0,60.53826468183651,
305,69.3555,-1.4548,-0.141498,-0.0236069,74.6402,84.6392,0.0,-1.0,1.0,0.06331813335418701,3,63.77187589512629,-0.008186341764750001,-0.0,-4.420307692592459,0.04694034500000001,-1.0,0.0,62.147583744472676,
306,69.7202,-1.04567,-0.117901,-0.0156124,75.0626,85.0616,0.0,-1.0,1.0,0.0,3,65.13565793661625,-0.005442498252400001,-0.0,-1.1478907199414863,0.040753120000000004,-1.0,0.0,63.998784950372624,
307,70.0824,-0.547346,-0.0926917,-0.00882951,75.488,85.487,0.0,-1.0,1.0,0.0,3,66.53817086725493,-0.0030939662581200007,-0.0,-0.0,0.034355925499999995,-1.0,0.0,65.56943282649681,
308,70.4451,0.00941728,-0.0664455,-0.00330289,75.9162,85.9152,0.0,-1.0,1.0,0.0,3,67.9509912949901,-0.001163362081695,-0.0,-0.0,0.0277982445,-1.0,0.0,66.97762617740841,
309,70.8056,0.60274,-0.0395598,0.000934601,76.3472,86.3462,0.0,-1.0,1.0,0.0,3,69.35004021308792,-0.000330874922828,-0.0,-0.0,0.011888175050000001,-1.0,0.0,68.3615975132151,
310,71.1347,1.21694,-0.0123334,0.00385412,76.7807,86.7797,0.0,-1.0,1.0,0.0,3,70.6906345875139,-0.0013708083498199998,-0.0,-0.0,-0.014404889,-1.0,0.0,69.67485889016407,
311,71.3618,1.77735,0.0147331,0.00541345,77.2162,87.2152,0.0,-1.0,1.0,0.0,3,70.82838384290864,-0.0019315676810500004,-0.0,-0.0,-0.007525977500000003,-1.0,0.0,69.81892629772759,
312,71.5705,2.27565,0.0412205,0.00554784,77.6531,87.6521,0.0,-0.5726161003112793,0.5055471658706665,0.0,3,70.03503662463906,-0.0019853084135999996,-0.4273838996887207,-0.0,-0.0003945579999999971,-1.0,0.0,68.90444158831886,
313,71.8538,2.82837,0.0679096,0.00426928,78.0917,88.0907,0.0,0.9683287143707275,0.0,0.0,3,69.25027250649875,-0.0015338199563200005,-1.5409448146820068,-0.0,0.006606263999999998,-1.0,0.0,67.79306150613782,
314,72.0757,3.40608,0.0948635,0.00158914,78.5318,88.5308,0.0,1.0,1.0,0.0,3,68.3380841095652,-0.00057269188949,-0.03167128562927246,-0.0,0.013480157000000001,-1.0,0.0,67.34149018898694,
315,72.2849,4.0113,0.121813,-0.00249473,78.9728,88.9718,0.0,1.0,1.0,0.0,3,67.35752608031184,-0.000901656542885,-0.0,-5.01561428950653,-0.0044032135,-1.0,0.0,65.59987906684299,
316,72.5797,4.71772,0.149759,-0.00795086,79.4151,89.4141,0.0,1.0,1.0,0.0,3,66.35288044229588,-0.0028853551677100004,-0.0,-9.848616795578934,-0.026883107,-1.0,0.0,63.84581946079133,
317,72.8632,5.47972,0.178726,-0.0148084,79.8588,89.8578,0.0,1.0,1.0,0.0,3,65.2258959378925,-0.0053949370544,-0.0,-14.038470506359317,-0.03354728,-1.0,0.0,62.0811831448842,
318,73.0913,6.28592,0.208373,-0.0230926,80.3036,90.3026,0.0,-0.49660754203796387,0.7184298038482666,0.5606570243835449,3,63.9501073417664,-0.0084393407719,-1.4966075420379639,-17.651170130022244,-0.04026637000000001,-1.0,0.0,59.804743848879774,
319,73.2721,7.10405,0.23821,-0.0328106,80.7489,90.7479,0.0,1.0,0.0,0.0,3,62.55826309340756,-0.0120205078213,-1.4966075420379639,-20.77131143449366,-0.04694946999999999,-1.0,0.0,57.93461413780083,
320,73.4637,7.94404,0.268369,-0.0439835,81.1947,91.1937,0.0,0.24109768867492676,0.0,0.0,3,61.094254442933305,-0.016155953244750002,-0.7589023113250732,-23.56735945282159,-0.053665325,-1.0,0.0,56.2616585533678,
321,73.649,8.82586,0.299044,-0.056617,81.6408,91.6398,0.0,1.0,0.0,1.0,3,59.531605045716454,-0.020848927165,-0.7589023113250732,-26.102492241806026,-0.060336650000000006,-1.0,0.0,54.30737493888303,
322,73.8183,9.76037,0.330349,-0.0707176,82.0871,92.0861,0.0,1.0,0.0,0.0,3,57.854546826034294,-0.0261012650604,-0.0,-28.420062148735326,-0.06696712,-1.0,0.0,52.4984691186636,
323,73.9656,10.7541,0.36236,-0.0862908,82.5333,92.5323,0.0,1.0,0.3491342067718506,1.0,3,56.052749131407495,-0.0319127539824,-0.0,-30.55113236535083,-0.07355146,-1.0,0.0,50.36461506262248,
324,74.0858,11.8113,0.395134,-0.103341,82.9795,92.9785,0.0,0.3121870756149292,0.0,0.20752167701721191,3,54.118125419844176,-0.038280503289000005,-0.6878129243850708,-32.51865913128016,-0.08008395000000001,-1.0,0.0,47.91561821954763,
325,74.113,12.8593,0.428455,-0.121878,83.4251,93.4241,0.0,1.0,0.0,0.0,3,52.01811770169266,-0.045163721069999996,-0.6878129243850708,-34.26902429475693,-0.08659109999999998,-1.0,0.0,45.539665359093604,
326,73.916,13.7127,0.460983,-0.141944,83.8687,93.8677,0.0,1.0,0.0,0.0,3,49.760347861063906,-0.05245966351999999,-0.0,-35.64709878765788,-0.09323279999999996,-1.0,0.0,43.267590579395225,
327,73.6595,14.4406,0.491518,-0.163533,84.309,94.308,0.0,0.9462343454360962,0.0,0.30774617195129395,3,47.55715635370372,-0.06022879506750001,-0.05376565456390381,-36.81289472895772,-0.09976835000000017,-1.0,0.0,40.85909530292339,
328,73.698,15.5824,0.516585,-0.186342,84.7476,94.7466,0.0,0.5250019431114197,0.0,0.0,3,45.88099499731713,-0.06866516358,-0.4212324023246765,-38.0551718293848,-0.10472789999999996,-1.0,0.0,38.87295643863201,
329,73.9285,16.3879,0.528858,-0.20972,85.1874,95.1864,0.0,0.7772754430770874,0.0,0.4520071744918823,3,45.17844443708954,-0.0775214251,-0.2522734999656677,-39.1201837522985,-0.10640399999999994,-1.0,0.0,38.050809399155064,
330,74.3901,16.289,0.52708,-0.233415,85.6291,95.6281,0.0,1.0,0.0,0.0,3,45.58429317387075,-0.08681882595750001,-0.2227245569229126,-40.062779102499135,-0.10680425000000007,-1.0,0.0,38.3144358654615,
331,74.6423,14.7638,0.514566,-0.257511,86.0717,96.0707,0.0,0.7478452920913696,0.0,0.0,3,46.60873110534496,-0.0961060665765,-0.25215470790863037,-40.542045455495504,-0.10760444999999993,-1.0,0.0,39.24806735807154,
332,74.4446,12.585,0.495828,-0.282289,86.5103,96.5093,0.0,0.8456543684005737,0.0,0.0,3,47.77072989037593,-0.105074458447,-0.0978090763092041,-40.42992316778535,-0.10977555,-1.0,0.0,40.46204868386837,
333,74.452,9.94473,0.467289,-0.307371,86.9448,96.9438,0.0,0.3210976719856262,0.0,0.0,3,49.701102212482155,-0.11442192846,-0.5245566964149475,-40.25237894946787,-0.11004144999999993,-1.0,0.0,42.2814149826775,
334,73.419,7.22139,0.434778,-0.332659,87.3741,97.3731,0.0,1.0,0.0,0.0,3,51.12598436828255,-0.122117455605,-0.6789023280143738,-38.8843634737529,-0.1098070499999998,-1.0,0.0,43.85773464321031,
335,72.1178,5.05382,0.401773,-0.357269,87.7945,97.7935,0.0,1.0,0.1011892557144165,0.0,3,52.27413462437736,-0.128827271441,-0.0,-37.15549572811312,-0.10518655000000016,-1.0,0.0,45.466796443719396,
336,70.8206,3.20211,0.36977,-0.380911,88.2083,98.2073,0.0,0.043085694313049316,0.0,0.0,3,53.23655315080816,-0.134881727833,-0.9569143056869507,-35.36771746557129,-0.09916444999999996,-1.0,0.0,46.41027506143338,
337,69.2773,1.48794,0.340999,-0.403652,88.6138,98.6128,0.0,1.0,0.0,0.9836914539337158,3,53.70422523365726,-0.139819603498,-0.9569143056869507,-33.35803051967788,-0.09352240000000012,-1.0,0.0,47.1801043605015,
338,68.0982,0.545773,0.316155,-0.425396,89.012,99.011,0.0,0.19264113903045654,0.0,1.0,3,54.136754003432245,-0.14484350943600002,-0.8073588609695435,-31.783396406974752,-0.08745019999999992,-1.0,0.0,47.89474317465917,
339,67.4287,0.187235,0.291006,-0.445775,89.4074,99.4064,0.0,-0.5144639015197754,0.0,0.0,3,54.9205201160864,-0.15029014371250002,-0.7071050405502319,-30.599939499543304,-0.07960624999999999,-1.0,0.0,48.88850128527733,
340,66.6237,-0.25182,0.264066,-0.464598,89.8012,99.8002,0.0,0.08509880304336548,0.0,1.0,3,55.61965163813318,-0.154766188863,-0.5995627045631409,-29.05277507127353,-0.0708851000000002,-1.0,0.0,49.85621527721021,
341,65.8436,-0.687999,0.23739,-0.481896,90.1919,100.191,0.0,0.6801326870918274,0.0,0.0,3,56.25491213996463,-0.15864883732799998,-0.5950338840484619,-27.368673099484646,-0.062395199999999984,-1.0,0.0,50.750056972499394,
342,64.9509,-1.11692,0.211231,-0.497682,90.5804,100.579,0.0,1.0,0.0,1.0,3,56.698349763438095,-0.161624469069,-0.3198673129081726,-25.393650348387467,-0.05404590000000015,-1.0,0.0,51.57767164823853,
343,64.0842,-1.41259,0.186553,-0.512029,90.9646,100.964,0.0,-0.2423114776611328,0.0,0.10669603943824768,3,57.029362091856974,-0.164064844209,-1.2423114776611328,-23.30785391553578,-0.04613354999999958,-1.0,0.0,51.95029216701927,
344,63.6061,-1.52521,0.161662,-0.524845,91.347,101.346,0.0,1.0,0.0,0.31562185287475586,3,57.65776911689569,-0.1669167177725,-1.2423114776611328,-21.30375963921145,-0.03783775000000045,-1.0,0.0,52.884757259943136,
345,63.2693,-1.60818,0.136006,-0.536082,91.7287,101.728,0.0,1.0,0.0,0.0,3,58.39578522434157,-0.169587664413,-0.0,-18.98295899060976,-0.029380899999999488,-1.0,0.0,54.34937281133711,
346,62.9815,-1.72952,0.109774,-0.545725,92.1101,102.109,0.0,1.0,0.0,0.28831154108047485,3,59.15247990594278,-0.17185289543750001,-0.0,-16.10586880424968,-0.020928750000000496,-1.0,0.0,55.54381793986783,
347,62.7365,-1.81808,0.0836247,-0.553793,92.4913,102.49,0.0,0.6567478179931641,0.3822000026702881,0.0,3,59.8971625634705,-0.1737151727225,-0.34325218200683594,-12.512521662954661,-0.0126503499999997,-1.0,0.0,56.73094313670275,
348,62.4462,-1.87289,0.0573192,-0.560236,92.872,102.871,0.0,1.0,0.0,0.8194619417190552,3,60.55494160232209,-0.17492304651599996,-0.34325218200683594,-7.703836148956803,-0.0042031999999997405,-1.0,0.0,58.117264278860524,
349,62.1485,-1.93744,0.0309388,-0.56505,93.2516,103.251,0.0,1.0,0.8552504181861877,0.0,3,61.15751117367407,-0.17558504962500002,-0.0,-1.023722699792188,0.004182499999999534,-1.0,0.0,59.83255021908024,
350,61.0043,-2.42792,0.00568628,-0.568432,93.6279,103.627,0.0,1.0,0.0,0.0693921446800232,3,60.82987092202112,-0.173383981288,-0.0,-0.0,0.011511599999999844,-1.0,0.0,59.66799854073312,
351,59.3446,-3.32535,-0.0161417,-0.571118,93.9954,103.994,0.0,1.0,0.0,0.0,3,58.85792835127608,-0.16946384631400002,-0.0,-0.0,0.015125900000000359,-1.0,0.0,57.70359040496208,
352,57.6846,-4.0569,-0.0344571,-0.57348,94.3529,104.352,0.0,1.0,0.0,0.7408492565155029,3,56.656733795899335,-0.16540482204,-0.0,-0.0,0.016864000000000323,-1.0,0.0,55.50819297385933,
353,56.0502,-4.51948,-0.049124,-0.575473,94.7009,104.7,0.0,0.1830810010433197,1.0,0.0,3,54.60643296600195,-0.16127688372299998,-0.8169189989566803,-0.0,0.018808650000000093,-1.0,0.0,53.21888903259194,
354,54.392,-4.7972,-0.0608421,-0.577194,95.0389,105.038,0.0,-0.7032663822174072,0.0,0.7119777202606201,3,52.637716875951426,-0.15697368024000002,-0.8863473832607269,-0.0,0.020254700000000292,-1.0,0.0,51.23509368073321,
