step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,91.1893,0.11229,0.0384023,0.369376,46.2139,56.2129,0.0,-0.25334805250167847,1.0,0.0,4,89.37155906485857,-0.168415694384,-1.1378871202468872,-0.0,0.034053800000000134,-1.0,0.0,87.8958310344005,
237,91.7701,0.421859,0.0449923,0.365677,46.7726,56.7717,0.0,1.0,1.0,0.0,4,89.6134527532811,-0.1677910742885,-1.2533480525016785,-0.0,0.03677884999999992,-1.0,0.0,88.1064361132421,
238,92.3458,0.924398,0.0439889,0.362177,47.3351,57.3341,0.0,1.0,1.0,0.0,4,90.22602865970462,-0.167227624033,-0.0,-0.0,0.03560884999999986,-1.0,0.0,89.09440988567162,
239,92.8669,0.874275,0.0360564,0.359313,47.9009,57.9,0.0,-0.8884717226028442,1.0,0.0,4,91.13267977990073,-0.1668414221985,-1.8884717226028442,-0.0,0.032285650000000166,-1.0,0.0,89.43158249092137,
240,93.4634,0.0293906,0.0303003,0.356635,48.4702,58.4693,0.0,-0.4248117208480835,1.0,0.0,4,92.00473065816773,-0.166661598295,-0.46366000175476074,-0.0,0.031221750000000048,-1.0,0.0,90.7301928093463,
241,94.0501,-0.0872638,0.0307371,0.353572,49.043,59.0421,0.0,0.9473863244056702,1.0,0.0,4,92.56048959535813,-0.166267409786,-1.3721980452537537,-0.0,0.03299360000000001,-1.0,0.0,91.015556371996,
242,94.6132,0.347654,0.0271315,0.350898,49.6195,59.6186,0.0,1.0,1.0,0.0,4,93.29503732666815,-0.165997913268,-0.052613675594329834,-0.0,0.030914900000000023,-1.0,0.0,92.14417021072185,
243,95.0145,0.480635,0.0177494,0.349102,50.1991,60.1982,0.0,1.0,1.0,0.0,4,94.1563527431233,-0.165848759895,-0.0,-0.0,0.026435099999999878,-1.0,0.0,93.01693908322831,
244,95.3116,0.356067,0.00429109,0.348389,50.7807,60.7798,0.0,-1.0,1.0,0.0,4,95.10622779424948,-0.166027565062,-2.0,-2.583274230578283,0.020984450000000043,-1.0,0.0,92.97369354460075,
245,95.6005,0.0605358,-0.0119884,0.348881,51.3641,61.3632,0.0,0.8997501730918884,1.0,0.0,4,95.02059535682628,-0.1667659902025,-1.8997501730918884,-12.625294064732813,0.014984050000000082,-1.0,0.0,91.40509425498628,
246,95.8782,-0.378341,-0.0305447,0.350692,51.9491,61.9482,0.0,-0.8098964691162109,1.0,0.0,4,94.36941957095976,-0.16811858857200002,-1.7096466422080994,-21.04898645341781,0.008479600000000087,-1.0,0.0,89.53953862171267,
247,96.1863,-0.964049,-0.0500929,0.353838,52.5358,62.5349,0.0,0.3349928855895996,1.0,0.0,4,93.6575272134451,-0.170171840097,-1.1448893547058105,-27.86950850625375,0.0019619000000001274,-1.0,0.0,87.9654241909983,
248,96.6044,-1.88829,-0.067633,0.358157,53.1245,63.1236,0.0,-0.9431427717208862,1.0,0.0,4,93.1192064558981,-0.172997710454,-1.2781356573104858,-32.985044454694446,-0.0036871500000001944,-1.0,0.0,86.61132423004678,
249,97.0957,-2.67453,-0.0739193,0.362787,53.716,63.7151,0.0,-1.0,1.0,0.0,4,93.24519635413688,-0.1761252885795,-0.05685722827911377,-35.09877104380088,-0.005010650000000227,-1.0,0.0,86.78218759050351,
250,97.604,-2.62208,-0.0677765,0.36718,54.3106,64.3097,0.0,-1.0,1.0,0.0,4,94.07480931934572,-0.1791911836,-0.0,-34.46620783080865,-0.003605999999999887,-1.0,0.0,87.72208096112442,
251,98.0136,-2.08485,-0.0533055,0.370931,54.9084,64.9074,0.0,-0.8467247486114502,1.0,0.0,4,95.26328630144012,-0.18178141330800002,-0.1532752513885498,-31.487370586331892,-0.00020844999999991565,-1.0,0.0,89.31220827476577,
252,98.3064,-1.35249,-0.0343734,0.373701,55.5082,65.5073,0.0,-1.0,1.0,0.0,4,96.55909979387363,-0.183685999932,-0.1532752513885498,-26.173223167144513,0.004835049999999952,-1.0,0.0,91.4082827934534,
253,98.5741,-0.521361,-0.0129673,0.375263,56.1098,66.1089,0.0,-0.8873047232627869,1.0,0.0,4,97.92671040364253,-0.18495606244150004,-0.11269527673721313,-17.778179310895908,0.010953149999999856,-1.0,0.0,94.05217201154548,
254,98.822,0.361408,0.00998344,0.375483,56.7131,66.7121,0.0,-1.0,1.0,0.0,4,98.32379173271791,-0.18552990513000003,-0.11269527673721313,-3.827086451957868,0.017674149999999944,-1.0,0.0,96.54806442677307,
255,99.0544,1.2906,0.0339675,0.374267,57.3176,67.3167,0.0,-0.41147851943969727,1.0,0.0,4,97.31526977578076,-0.185363965624,-0.5885214805603027,-0.0,0.024793349999999992,-1.0,0.0,95.97814271598867,
256,99.287,2.22763,0.0585397,0.371548,57.9236,67.9227,0.0,-1.0,1.0,0.0,4,96.21246938699129,-0.18444943138,-0.5885214805603027,-3.068997526450403,0.0321724000000001,-1.0,0.0,94.42328628247563,
257,99.507,3.17348,0.0835722,0.367263,58.5308,68.5299,0.0,-0.7874869704246521,1.0,0.0,4,95.00653720286884,-0.18272619670500004,-0.2125130295753479,-11.575817817568279,0.03978814999999997,-1.0,0.0,92.063472574656,
258,99.7211,4.12556,0.108675,0.361382,59.139,69.1381,0.0,-0.28223007917404175,1.0,0.0,4,93.72487775022206,-0.180187052801,-0.5052568912506104,-18.326417126976907,0.047474100000000075,-1.0,0.0,89.69162516099934,
259,99.9793,5.20239,0.132592,0.353963,59.7482,69.7473,0.0,1.0,1.0,0.0,4,92.49291351876072,-0.1769448648295,-1.2822300791740417,-23.69525186410202,0.054793149999999846,-1.0,0.0,87.4318050005637,
260,100.404,6.44174,0.147582,0.345646,60.3596,70.3587,0.0,1.0,1.0,0.0,4,91.93051523751906,-0.17352120492,-0.0,-26.984787255650858,0.05886730000000007,-1.0,0.0,86.76814324425145,
261,100.643,6.39658,0.14691,0.337071,60.9735,70.9726,0.0,1.0,0.6034731864929199,0.0,5,92.19271782470975,-0.169619183265,-0.0,-27.346375248242154,0.05972854999999999,-1.0,0.0,86.98087090420843,
262,100.519,5.07245,0.13184,0.328481,61.587,71.5861,0.0,-0.07492721080780029,1.0,0.0,5,93.03963155221241,-0.16509290819500003,-1.0749272108078003,-24.817354046956154,0.05937405000000007,-1.0,0.0,87.88883142373165,
263,100.407,3.55632,0.108954,0.320294,62.1995,72.1986,0.0,0.717156708240509,1.0,0.0,5,94.35256843206636,-0.16079879829000002,-0.7920839190483093,-20.311876552938628,0.056949699999999936,-1.0,0.0,89.96431267512106,
264,100.651,2.00802,0.0808209,0.313202,62.8125,72.8116,0.0,1.0,1.0,0.0,5,96.25952618694217,-0.15762047251,-0.28284329175949097,-13.698350816665737,0.05112010000000028,-1.0,0.0,93.01342020440445,
265,100.902,0.35181,0.0502203,0.307448,63.4277,73.4268,0.0,-0.2193310260772705,1.0,0.0,5,98.24218588361124,-0.15511059048,-1.2193310260772705,-3.7750644980497867,0.04414239999999986,-1.0,0.0,96.19915871060059,
266,101.116,-1.35679,0.0198171,0.303136,64.0447,74.0438,0.0,0.13267385959625244,1.0,0.0,5,100.09429827584526,-0.15325949888,-0.35200488567352295,-0.0,0.03671679999999983,-1.0,0.0,98.8721541112632,
267,101.464,-3.27428,-0.00338402,0.299823,64.6636,74.6627,0.0,-1.0,1.0,0.0,5,101.29174126344591,-0.15210620436,-1.1326738595962524,-10.512945030857395,0.031556150000000005,-1.0,0.0,98.25444729657843,
268,101.842,-4.1578,-0.0111928,0.296733,65.2852,75.2843,0.0,-0.7765179872512817,1.0,0.0,5,101.26568407779321,-0.15109941093000004,-0.22348201274871826,-15.186544314855738,0.03028664999999986,-1.0,0.0,97.79984506581023,
269,102.251,-3.83942,-0.00443406,0.29355,65.909,75.9081,0.0,-0.6763828992843628,1.0,0.0,5,102.02330203721513,-0.15007890525,-0.10013508796691895,-11.540683056446113,0.030592500000000133,-1.0,0.0,99.14267264710813,
270,102.638,-2.93372,0.011947,0.289862,66.5352,76.5343,0.0,-0.8679435849189758,1.0,0.0,5,102.0175817765337,-0.14875427978000003,-0.19156068563461304,-0.0,0.03293309999999994,-1.0,0.0,100.84429239106332,
271,102.728,-1.86044,0.0329808,0.285237,67.1625,77.1616,0.0,0.3162669837474823,0.4868345260620117,0.0,5,100.97841601778471,-0.14650913268000001,-1.1842105686664581,-0.0,0.037386849999999916,-1.0,0.0,99.51403056450478,
272,102.946,-0.529861,0.0541333,0.279542,67.7898,77.7889,0.0,0.599835991859436,1.0,0.0,5,100.01015695820386,-0.14388865366,-0.28356900811195374,-8.382497526794197,0.04245209999999999,-1.0,0.0,97.56627507309116,
273,103.47,0.984028,0.0666818,0.273505,68.4196,78.4187,0.0,0.8388277292251587,1.0,0.0,5,99.79282055401598,-0.14149781174999998,-0.23899173736572266,-13.546432455112196,0.043860250000000156,-1.0,0.0,96.59152060278943,
274,103.954,1.58015,0.0667433,0.267768,69.0527,79.0518,0.0,1.0,1.0,0.0,5,100.25600420598003,-0.13917777335999998,-0.1611722707748413,-14.253297661612478,0.04207340000000004,-1.0,0.0,96.97255350214571,
275,104.366,1.42884,0.0575978,0.262651,69.6887,79.6878,0.0,0.13713327050209045,1.0,0.0,5,101.18896600044565,-0.13705917133,-0.8628667294979095,-11.707970666325949,0.038717550000000045,-1.0,0.0,98.07556876031738,
276,104.775,0.983399,0.0436457,0.258366,70.3274,80.3264,0.0,1.0,1.0,0.0,5,102.38945718563612,-0.13535148825,-0.8628667294979095,-6.77922049904393,0.03434330000000013,-1.0,0.0,100.01270590368016,
277,105.165,0.324911,0.0263108,0.255186,70.9688,80.9678,0.0,-1.0,1.0,0.0,5,103.74527340846673,-0.13418317845,-2.0,-0.0,0.028659299999999888,-1.0,0.0,102.03974953001673,
278,105.656,-0.907044,0.0115288,0.252847,71.6128,81.6119,0.0,-0.2958453297615051,1.0,0.0,5,105.03994858285166,-0.13357401316,-0.7041546702384949,-0.38508093875120153,0.024337350000000202,-1.0,0.0,103.66170337780743,
279,106.179,-1.68799,0.0082733,0.250435,72.2602,82.2593,0.0,-0.7718209624290466,1.0,0.0,5,105.7361458278321,-0.13295468932500001,-0.4759756326675415,-3.5617382941836695,0.02458174999999993,-1.0,0.0,103.95071945457929,
280,106.646,-1.52688,0.0148937,0.247549,72.9105,82.9096,0.0,-0.07991764694452286,1.0,0.0,5,105.84002458375288,-0.13200055327,-0.6919033154845238,-0.0,0.02680745000000012,-1.0,0.0,104.52726048583753,
281,107.168,-0.455037,0.020303,0.244629,73.5637,83.5628,0.0,1.0,1.0,0.0,5,106.05807158958585,-0.13108200336000003,-1.0799176469445229,-0.0,0.02683144999999984,-1.0,0.0,104.62984574214249,
282,107.67,-0.11228,0.0192529,0.242255,74.2201,84.2192,0.0,0.03022913634777069,1.0,0.0,5,106.61362953311273,-0.13041797925,-0.9697708636522293,-0.0,0.023982750000000053,-1.0,0.0,105.21626304476706,
283,108.184,-0.480547,0.0202156,0.239844,74.8796,84.8787,0.0,-0.2044018805027008,1.0,0.0,5,107.06846719266225,-0.12973641647999998,-0.2346310168504715,-0.0,0.02404719999999999,-1.0,0.0,105.89238867112711,
284,108.697,-0.0329394,0.0241792,0.237043,75.5422,85.5412,0.0,1.0,1.0,0.0,5,107.3512523725502,-0.128829314855,-1.2044018805027008,-1.9826523235980176,0.025857150000000023,-1.0,0.0,105.58956179500468,
285,109.178,0.470731,0.0211501,0.234732,76.2079,86.207,0.0,1.0,1.0,0.0,5,107.99910505837472,-0.12813785147999998,-0.0,-0.8078343638803887,0.023291600000000107,-1.0,0.0,106.77308365231265,
286,109.576,0.467709,0.0112703,0.233338,76.8764,86.8755,0.0,1.0,1.0,0.0,5,108.95157679588999,-0.12784122344,-0.0,-3.174969929798138,0.018636900000000012,-1.0,0.0,107.36612698298028,
287,109.859,0.117214,-0.00323348,0.23308,77.5473,87.5464,0.0,-0.6508108973503113,1.0,0.0,5,109.6808125608384,-0.1280296786,-1.6508108973503113,-14.573937162218328,0.012943999999999872,-1.0,0.0,105.88439303870057,
288,110.067,-0.404244,-0.020435,0.23414,78.2192,88.2183,0.0,0.8290608525276184,1.0,0.0,5,108.91948809977919,-0.1288554369,-1.4798717498779297,-24.381537989224796,0.006407000000000079,-1.0,0.0,103.69584743953209,
289,110.259,-1.05675,-0.0395232,0.23663,78.8924,88.8915,0.0,-1.0,1.0,0.0,5,107.99456730652923,-0.13045293585,-1.8290608525276184,-32.51353839612244,-0.0006185000000000218,-1.0,0.0,101.43774685550258,
290,110.488,-1.95505,-0.0587224,0.240539,79.5666,89.5657,0.0,-0.1443440318107605,1.0,0.0,5,107.05535957039235,-0.13288336516000002,-0.8556559681892395,-38.94022016023139,-0.007518049999999943,-1.0,0.0,99.81722834074087,
291,110.944,-3.11854,-0.0695113,0.245153,80.2428,90.2419,0.0,-1.0,1.0,0.0,5,106.82325075150288,-0.13599127216,-0.8556559681892395,-42.41485875337413,-0.010812349999999998,-1.0,0.0,99.05752152587999,
292,111.45,-2.75565,-0.0690572,0.249896,80.9222,90.9212,0.0,1.0,1.0,0.0,5,107.33920423711702,-0.139254546,-2.0,-43.02558330537265,-0.011220200000000013,-1.0,0.0,99.13489199531112,
293,111.948,-2.30111,-0.0663769,0.255209,81.6043,91.6034,0.0,-1.0,1.0,0.0,5,107.988822146799,-0.14285068566,-2.0,-43.10292174454297,-0.013804550000000027,-1.0,0.0,99.76672864945756,
294,112.432,-1.9098,-0.055848,0.260152,82.2897,92.2887,0.0,-0.7837703227996826,1.0,0.0,5,109.11878853517898,-0.14624704832,-0.21622967720031738,-41.01536328277564,-0.011707399999999757,-1.0,0.0,101.74366069128253,
295,112.864,-1.10447,-0.0394427,0.264208,82.9779,92.9769,0.0,-0.254808247089386,1.0,0.0,5,110.55096525796412,-0.14909785856000002,-0.5289620757102966,-36.507782178528515,-0.007069600000000065,-1.0,0.0,103.75994184991177,
296,113.367,0.107063,-0.0230453,0.267413,83.6689,93.668,0.0,-0.13460245728492737,1.0,0.0,5,112.0307248869704,-0.15157904785500004,-0.12020578980445862,-30.746498912194937,-0.002654350000000083,-1.0,0.0,106.22845491534483,
297,113.873,0.646068,-0.00814809,0.269754,84.3633,94.3623,0.0,-1.0,1.0,0.0,5,113.40530133575881,-0.15358848620999999,-0.8653975427150726,-23.86684021079448,0.0017827000000000814,-1.0,0.0,108.41385025511512,
298,114.26,1.25621,0.00824896,0.270805,85.0604,95.0595,0.0,1.0,1.0,0.0,5,113.78485485143213,-0.15471089650000003,-2.0,-13.06669587368934,0.008285249999999966,-1.0,0.0,110.07842482387873,
299,114.735,2.33323,0.0189726,0.271047,85.7602,95.7593,0.0,0.3305169343948364,1.0,0.0,5,113.62600530551917,-0.155492887725,-0.6694830656051636,-3.4461434149851726,0.01234235000000028,-1.0,0.0,111.76508833586485,
300,115.314,2.09877,0.0200622,0.271147,86.4634,96.4625,0.0,-0.6961508989334106,1.0,0.0,5,114.13414563320042,-0.15633522579000003,-1.026667833328247,-4.695737493305387,0.013057349999999746,-1.0,0.0,111.97850678341612,
301,115.884,1.8859,0.0202979,0.270642,87.1701,97.1692,0.0,0.39321473240852356,1.0,0.0,5,114.6841082771122,-0.15681538764,-1.0893656313419342,-5.432033969512332,0.016057100000000102,-1.0,0.0,112.40173520464278,
302,116.445,1.5598,0.0140066,0.270315,87.8803,97.8793,0.0,0.1712135672569275,1.0,0.0,5,115.61810521069047,-0.15738415087500002,-0.22200116515159607,-10.129943681527408,0.015150749999999769,-1.0,0.0,112.88977990804088,
303,117.022,0.490375,0.00750315,0.2701,88.5938,98.5929,0.0,-0.7245535850524902,1.0,0.0,5,116.57969331605727,-0.158038211,-0.8957671523094177,-16.386777537881898,0.014580000000000148,-1.0,0.0,112.70948832868216,
304,117.562,-0.158262,0.0089101,0.269273,89.3108,99.3099,0.0,-0.243173748254776,1.0,0.0,5,117.033595756095,-0.15828136213000002,-0.48137983679771423,-15.714796798341084,0.017598649999999993,-1.0,0.0,113.39127957317451,
305,118.102,0.232154,0.0140297,0.267846,90.0309,100.03,0.0,0.872359037399292,1.0,0.0,5,117.26193639901196,-0.15816574145999998,-1.115532785654068,-11.585184426119852,0.020527300000000026,-1.0,0.0,114.05186045793776,
306,118.641,0.748578,0.0119245,0.266758,90.7544,100.754,0.0,0.9862256050109863,1.0,0.0,5,117.92521456004737,-0.15824217939000002,-0.11386656761169434,-13.99914221832644,0.018777899999999903,-1.0,0.0,114.6517189776249,
307,119.093,0.634396,0.00204191,0.266536,91.481,101.48,0.0,1.0,1.0,0.0,5,118.9711632177975,-0.15871285924,-0.013774394989013672,-22.356624215086498,0.014436800000000027,-1.0,0.0,114.46926120779781,
308,119.419,0.0977211,-0.0130055,0.267462,92.2098,102.209,0.0,-1.0,1.0,0.0,5,118.63237068554389,-0.15970022289,-2.0,-31.949617928328777,0.00874310000000017,-1.0,0.0,112.08897087340459,
309,119.674,-0.646394,-0.0306832,0.269704,92.9402,102.939,0.0,0.45186227560043335,1.0,0.0,5,117.78196778454027,-0.16138278248000001,-1.4518622756004333,-40.36970503434256,0.0022751999999998107,-1.0,0.0,110.13184576422876,
310,119.926,-1.44834,-0.0500284,0.273407,93.6721,103.671,0.0,0.6819877624511719,1.0,0.0,5,116.77735170912496,-0.16394303941000002,-0.23012548685073853,-47.462591302920345,-0.004844650000000172,-1.0,0.0,108.42013767822169,
311,120.161,-2.34812,-0.0705325,0.278691,94.4052,104.404,0.0,-0.3285287022590637,1.0,0.0,5,115.62811824494374,-0.16743894625500003,-1.0105164647102356,-53.414027034928395,-0.012485450000000176,-1.0,0.0,106.13293485403639,
312,120.464,-3.58971,-0.0889662,0.285404,95.1395,105.139,0.0,-1.0,1.0,0.0,5,114.6360329356684,-0.17190453728,-0.6714712977409363,-57.974986565636996,-0.019294799999999834,-1.0,0.0,104.54714422422056,
313,120.956,-4.45377,-0.0949946,0.292586,95.8764,105.875,0.0,-0.3544806241989136,1.0,0.0,5,114.674211643497,-0.17695016108,-0.6455193758010864,-59.919630514258145,-0.021280700000000097,-1.0,0.0,104.29438039253795,
314,121.306,-3.46732,-0.0894633,0.299881,96.6162,106.615,0.0,0.01432812213897705,0.5288026332855225,0.0,5,115.401894222595,-0.18188682293,-0.3688087463378906,-59.5490052544653,-0.021480949999999888,-1.0,0.0,105.15553303759384,
315,121.689,-1.95391,-0.086406,0.308073,97.357,107.356,0.0,0.6318466663360596,1.0,0.0,5,115.98422727289018,-0.18744547648499998,-0.6175185441970825,-59.701478675139775,-0.025556350000000005,-1.0,0.0,105.6307480818751,
316,122.21,-1.29672,-0.089148,0.317384,98.1004,108.099,0.0,-1.0,1.0,0.0,5,116.28452173210897,-0.1939374932,-1.6318466663360596,-61.169973787685834,-0.030685800000000152,-1.0,0.0,105.39484837085529,
317,122.785,-1.6014,-0.0888572,0.327082,98.8469,108.846,0.0,-0.8098158836364746,1.0,0.0,5,116.85259825922103,-0.20080381684999998,-0.1901841163635254,-62.12502967359775,-0.032135899999999884,-1.0,0.0,106.2438488564223,
318,123.306,-1.36358,-0.0795363,0.336212,99.5971,109.596,0.0,-1.0,1.0,0.0,5,118.01770422801798,-0.20728478436,-0.1901841163635254,-61.222262999075184,-0.028839400000000015,-1.0,0.0,107.54118535888765,
319,123.654,-0.641711,-0.0639453,0.344355,100.35,110.349,0.0,-1.0,1.0,0.0,5,119.45042317311652,-0.21290436585,-0.0,-58.47941599672461,-0.02349724999999997,-1.0,0.0,109.44210915775783,
320,123.887,0.315271,-0.0449211,0.351213,101.106,111.105,0.0,0.5021534562110901,1.0,0.0,5,120.98039048033831,-0.21755362465500003,-1.50215345621109,-53.91279903993187,-0.016729349999999865,-1.0,0.0,111.2085416128302,
321,124.094,1.37214,-0.0240358,0.356603,101.863,111.862,0.0,-0.7774041891098022,1.0,0.0,5,122.56695026283833,-0.22126146341,-1.2795576453208923,-47.07447000922427,-0.00911985000000004,-1.0,0.0,113.89153115444842,
322,124.287,2.49696,-0.00202927,0.360399,102.622,112.621,0.0,-0.3189264237880707,1.0,0.0,5,124.16063824339082,-0.22396455256500003,-0.45847776532173157,-36.54492343464854,-0.0009600500000001011,-1.0,0.0,117.31643179603202,
323,124.455,3.7806,0.0190841,0.362627,103.382,113.381,0.0,0.18355870246887207,0.8079454898834229,0.0,5,123.24485350470951,-0.22565371642499998,-0.5024851262569427,-20.242824127888014,0.006991350000000174,-1.0,0.0,118.83902198122423,
324,124.806,4.42235,0.035835,0.363511,104.144,114.143,0.0,-0.7624616026878357,1.0,0.0,5,122.49014100414495,-0.22684176932999997,-0.9460203051567078,-19.109771117414027,0.013755550000000005,-1.0,0.0,118.12678302565584,
325,125.198,4.98418,0.0523115,0.362758,104.908,114.907,0.0,0.0750647559762001,1.0,0.0,5,121.7535830484924,-0.22708288042,-0.8375263586640358,-26.886429978969403,0.021902899999999836,-1.0,0.0,116.26418066362778,
326,125.583,5.1872,0.0662544,0.360497,105.675,115.674,0.0,-1.0,1.0,0.0,5,121.15029820395807,-0.22636147375500001,-1.0750647559762,-32.49385562752228,0.02932984999999999,-1.0,0.0,114.75666880928186,
327,125.936,5.28519,0.0795114,0.356529,106.444,116.443,0.0,0.9137174487113953,1.0,0.0,5,120.53672195290095,-0.22449918072,-1.9137174487113953,-37.1767931536114,0.03766645000000013,-1.0,0.0,113.19925501452582,
328,126.319,5.12394,0.0906475,0.350987,107.215,117.214,0.0,-0.7270905375480652,1.0,0.0,5,120.08296230758,-0.221681634265,-1.6408079862594604,-40.84563572784795,0.04525935000000009,-1.0,0.0,112.28745226825997,
329,126.681,4.9413,0.101436,0.34375,107.987,117.987,0.0,1.0,1.0,0.0,5,119.615837090159,-0.21773296875,-1.7270905375480652,-44.14114780725616,0.05337249999999988,-1.0,0.0,111.31217728905617,
330,127.177,5.20877,0.105777,0.335433,108.762,118.761,0.0,1.0,1.0,0.0,5,119.75252100435223,-0.213296813205,-0.0,-45.906075309801,0.058356650000000176,-1.0,0.0,111.71166954467706,
331,127.775,4.0243,0.0993918,0.326855,109.54,119.539,0.0,-0.2826076149940491,1.0,0.0,5,120.8049480620922,-0.20881948812500004,-1.282607614994049,-45.266382268274555,0.05923274999999978,-1.0,0.0,112.4806216992278,
332,128.359,2.93808,0.0914755,0.317691,110.321,120.32,0.0,1.0,1.0,0.0,5,121.95966764811058,-0.203892495345,-1.282607614994049,-44.16054870782956,0.061704549999999914,-1.0,0.0,113.80861511209294,
333,128.908,1.93195,0.0762053,0.309014,111.106,121.105,0.0,0.9294182062149048,1.0,0.0,5,123.62689691514282,-0.19917188356,-0.07058179378509521,-40.742782368555325,0.058835700000000046,-1.0,0.0,116.35396883816401,
334,129.311,0.563402,0.0556848,0.301412,111.894,121.893,0.0,0.4788755774497986,1.0,0.0,5,125.51209999541383,-0.19487943566000004,-0.4505426287651062,-34.53112871922647,0.05308060000000003,-1.0,0.0,119.05546906324034,
335,129.675,-0.889997,0.0329006,0.295189,112.685,122.684,0.0,1.0,1.0,0.0,5,127.47201518463156,-0.191393167875,-0.5211244225502014,-25.640674895253937,0.04587445000000023,-1.0,0.0,122.32405790570341,
336,129.99,-2.4126,0.00862363,0.290547,113.478,123.477,0.0,-0.8232063055038452,1.0,0.0,5,129.42468066230674,-0.18884102265,-1.8232063055038452,-29.871158616372327,0.03773735,-1.0,0.0,123.24594130554974,
337,130.237,-3.97186,-0.015141,0.287555,114.273,124.272,0.0,-0.21633581817150116,1.0,0.0,5,129.23615033972328,-0.18725150267500001,-0.606870487332344,-45.06404654645348,0.029337749999999996,-1.0,0.0,121.13656845888055,
338,130.616,-5.62959,-0.0307034,0.285646,115.07,125.069,0.0,-1.0,1.0,0.0,5,128.54957644934117,-0.18654968968000005,-0.7836641818284988,-52.18987170081647,0.023827299999999996,-1.0,0.0,119.32327404999016,
339,131.121,-5.22266,-0.0333848,0.284238,115.871,125.87,0.0,0.3750237226486206,1.0,0.0,5,128.85961903621896,-0.18634785399000003,-1.3750237226486206,-53.64066959285732,0.02125189999999999,-1.0,0.0,119.23591552650579,
340,131.699,-4.54046,-0.0330056,0.283911,116.675,126.674,0.0,-0.765219509601593,1.0,0.0,5,129.45426439404343,-0.18695397394500002,-1.1402432322502136,-54.05872179338871,0.01583054999999972,-1.0,0.0,119.83225973141506,
341,131.822,-3.6312,-0.0219529,0.283607,117.481,127.48,0.0,-1.0,0.0,0.0,5,130.34341542510032,-0.18692820977,-0.23478049039840698,-49.6362786124013,0.01570035000000025,-1.0,0.0,121.6563116263506,
342,131.884,-2.09508,-0.00169986,0.28251,118.286,128.285,0.0,-0.963563084602356,1.0,0.0,5,131.77171734491512,-0.18629274419999997,-0.03643691539764404,-38.73949291557767,0.019610500000000197,-1.0,0.0,124.78318008875918,
343,132.199,-0.239134,0.0233143,0.280124,119.093,129.092,0.0,1.0,1.0,0.0,5,130.622148841524,-0.18516056338000003,-1.963563084602356,-27.63870925824662,0.02593619999999991,-1.0,0.0,124.7280491640263,
344,132.426,1.68538,0.050288,0.27617,119.902,129.901,0.0,-0.9652747511863708,1.0,0.0,5,128.9302742483397,-0.18286044210000002,-1.9652747511863708,-36.49487470690234,0.03357849999999968,-1.0,0.0,121.71717867484845,
345,132.603,3.58916,0.0779466,0.270462,120.711,130.71,0.0,-0.545307993888855,1.0,0.0,5,127.03763278097945,-0.17932036293,-0.41996675729751587,-46.25543257624453,0.042063100000000186,-1.0,0.0,118.83607060442351,
346,132.76,5.43879,0.105104,0.262934,121.521,131.52,0.0,-0.26092684268951416,1.0,0.0,5,125.06341951118726,-0.17453558919999998,-0.2843811511993408,-53.57563790747568,0.050786699999999796,-1.0,0.0,115.8180105905061,
347,133.006,7.36678,0.128552,0.253747,122.332,132.331,0.0,1.0,1.0,0.0,5,123.38294295730465,-0.16874936741,-1.2609268426895142,-58.86551713132695,0.058622349999999934,-1.0,0.0,113.06471031738874,
348,133.405,8.49421,0.137613,0.243815,123.146,133.145,0.0,1.0,1.0,0.0,5,122.99363722138528,-0.162630700375,-0.0,-61.167491737325264,0.06185074999999998,-1.0,0.0,112.71773351041149,
349,133.905,7.55611,0.12882,0.233711,123.962,133.961,0.0,1.0,1.0,0.0,5,124.19449955065534,-0.156475357275,-0.0,-60.40835517862057,0.062205550000000026,-1.0,0.0,114.03897646658726,
350,134.365,5.18549,0.106112,0.223842,124.78,134.78,0.0,1.0,1.0,0.0,5,126.49375218722993,-0.15038265165,-0.0,-56.63704363937002,0.0605370999999999,-1.0,0.0,116.90835008967443,
351,134.685,2.41421,0.076388,0.214857,125.601,135.6,0.0,1.0,1.0,0.0,5,129.1530814842252,-0.144690075225,-0.0,-49.802492968221074,0.055667850000000046,-1.0,0.0,120.59368531376705,
352,134.904,-0.329099,0.0443935,0.207283,126.424,136.423,0.0,1.0,1.0,0.0,5,131.77764168925196,-0.13981652916,-0.0,-39.98680661545032,0.048234149999999976,-1.0,0.0,124.68803831777443,
353,135.052,-2.95027,0.0120354,0.201402,127.248,137.247,0.0,0.19838255643844604,1.0,0.0,5,134.22953611892126,-0.13599871451999998,-0.801617443561554,-32.95830185951729,0.03947510000000001,-1.0,0.0,127.9487819924052,
354,135.16,-5.44666,-0.0195761,0.197344,128.074,138.073,0.0,-1.0,1.0,0.0,5,133.81123422819886,-0.1333650752,-1.198382556438446,-47.021000686415775,0.030157199999999995,-1.0,0.0,125.29536148310495,
355,135.359,-8.02259,-0.0465583,0.194879,128.902,138.901,0.0,-1.0,1.0,0.0,5,132.062415136746,-0.131893132805,-0.0,-57.956581433136094,0.022068950000000004,-1.0,0.0,122.2591037389706,
