step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,2.16552,-0.101697,0.00963658,0.332369,3599.02,0.570068,0.0,0.3289274573326111,0.0,0.0,1,2.1549855098363246,-0.0035987585844000003,-0.3511640280485153,-0.0,0.01749844999999972,-1.0,0.0,1.06353599283737,
226,2.25349,0.0380395,0.00971812,0.33232,3599.03,0.583252,0.0,0.2139587104320526,0.3421960175037384,0.062278807163238525,1,2.2424339181817645,-0.0037443989840000007,-0.11496874690055847,-0.0,0.016861000000000237,-1.0,0.0,1.2210598951275973,
227,2.96713,-0.0538528,0.00977343,0.332292,3599.05,0.599365,0.0,-0.22279071807861328,1.0,0.0,1,2.9524890032503004,-0.0049297678097999995,-0.4367494285106659,-0.0,0.016754600000000175,-1.0,0.0,1.8332890068873007,
228,3.55729,0.069324,0.00983351,0.332239,3599.07,0.619629,0.0,0.205680251121521,0.5120288133621216,0.0,1,3.539627968600264,-0.0059093523615500005,-0.4284709692001343,-0.0,0.01687694999999989,-1.0,0.0,2.4220542754786734,
229,4.22444,0.286433,0.00889986,0.332388,3599.09,0.643311,0.0,1.0,0.7975679636001587,0.0,1,4.20547448329476,-0.007020765813600002,-0.794319748878479,-0.0,0.015874399999999955,-1.0,0.0,2.9760321928176166,
230,5.18373,0.219635,0.00773257,0.332638,3599.12,0.672363,0.0,-0.004918873310089111,1.0,0.0,1,5.163533448505897,-0.008621527898699998,-1.0049188733100891,-0.0,0.015381900000000226,-1.0,0.0,3.8688181586141708,
231,4.87106,0.109926,0.00721329,0.332749,3599.15,0.703369,0.0,-0.03197923302650452,1.0,0.6848609447479248,1,4.853365244297996,-0.008104201719700001,-0.027060359716415405,-0.0,0.016082449999999804,-1.0,0.0,3.8532253846633715,
232,5.28644,-0.174121,0.00771111,0.332706,3599.18,0.734131,0.0,-1.0,1.0,0.0,1,5.2659008735161885,-0.0087941515332,-0.9680207669734955,-0.0,0.01685030000000004,-1.0,0.0,3.9835507918909396,
233,5.80872,-0.106761,0.00856417,0.332454,3599.22,0.768311,0.0,0.7936643362045288,0.39025986194610596,0.0,1,5.783633852269879,-0.009655660994400002,-1.7936643362045288,-0.0,0.017882699999999807,-1.0,0.0,4.253761590414119,
234,4.42492,-0.0371297,0.0085966,0.33236,3599.25,0.799561,0.0,0.1613793969154358,0.0,0.8171623349189758,1,4.405737097450894,-0.007353332056,-0.632284939289093,-0.0,0.017088000000000103,-1.0,0.0,3.2257862836081665,
235,4.02898,0.27146,0.00780266,0.33243,3599.27,0.824219,0.0,0.4704538583755493,0.0,0.0,1,4.013139134392323,-0.006696769107,-0.3090744614601135,-0.0,0.01627149999999994,-1.0,0.0,2.9299915268472883,
236,3.97953,0.116366,0.00697726,0.332612,3599.3,0.848389,0.0,-1.0,0.0,0.0,1,3.9655501392397303,-0.0066181971618,-1.4704538583755493,-0.0,0.015720599999999862,-1.0,0.0,2.5335163845652655,
237,4.61926,0.228232,0.00609511,0.332743,3599.32,0.874512,0.0,0.4399566352367401,0.962511420249939,0.0,1,4.605096834920282,-0.007685132150900001,-1.4399566352367401,-0.0,0.01598215000000014,-1.0,0.0,3.1814068621983598,
238,4.79377,0.109006,0.00514,0.332919,3599.35,0.904053,0.0,-0.7454050779342651,0.0,0.0,1,4.781386740744597,-0.007979685573150002,-1.1853617131710052,-0.0,0.015765949999999862,-1.0,0.0,3.433564491220145,
239,4.884,-0.175764,0.00555104,0.332851,3599.38,0.933838,0.0,-0.7510359883308411,0.0,0.0,1,4.870369182232376,-0.00812822142,-0.005630910396575928,-0.0,0.016982550000000096,-1.0,0.0,3.8775342376934034,
240,3.87982,-0.117286,0.00618714,0.332659,3599.41,0.960449,0.0,-0.07667432725429535,0.38556092977523804,0.64979088306427,1,3.8677433209412566,-0.006453285206899999,-0.6743616610765457,-0.0,0.017592950000000218,-1.0,0.0,2.676574487411393,
241,3.75131,0.134091,0.00594443,0.332638,3599.43,0.983154,0.0,0.3029598295688629,0.27135834097862244,0.0,1,3.7400940873978743,-0.0062391412789,-0.37963415682315826,-0.0,0.016736900000000055,-1.0,0.0,2.636701599072027,
242,3.64156,0.25118,0.00486868,0.332844,3599.45,1.00586,0.0,0.43760737776756287,0.0,0.0,1,3.632652080085781,-0.006060356983199999,-0.13464754819869995,-0.0,0.01561220000000002,-1.0,0.0,2.601809658642971,
243,4.11378,0.466498,0.00315731,0.333182,3599.48,1.02979,0.0,1.0,0.4710020422935486,0.0,1,4.107265267113989,-0.0068531872398,-0.5623926222324371,-0.0,0.014969099999999902,-1.0,0.0,2.9466633932044575,
244,4.81302,0.642811,0.000140365,0.333761,3599.5,1.05713,0.0,1.0,1.0,0.0,1,4.812682162811098,-0.0080319918411,-0.0,-0.0,0.013793049999999973,-1.0,0.0,3.818443220969998,
245,5.02282,0.56194,-0.00286705,0.334419,3599.54,1.08789,0.0,-0.7352014780044556,0.0,0.0,1,5.015599028108891,-0.0083986322079,-1.7352014780044556,-0.0,0.013430949999999886,-1.0,0.0,3.5000709024996546,
246,5.1938,0.708809,-0.00555259,0.335043,3599.57,1.11914,0.0,1.0,0.1732039749622345,0.0,1,5.179300487641972,-0.008700731667,-1.7352014780044556,-0.0,0.013632150000000287,-1.0,0.0,3.6636714625736353,
247,4.63646,0.383793,-0.00759966,0.33564,3599.6,1.14893,0.0,0.28720176219940186,0.9495875835418701,0.7797180414199829,1,4.618708521442775,-0.007780907171999999,-0.7127982378005981,-0.0,0.013796999999999837,-1.0,0.0,3.4108851429305957,
248,5.00914,0.251044,-0.00882465,0.336002,3599.63,1.17798,0.0,0.09346121549606323,0.8108612895011902,0.0,1,4.986843292471736,-0.008415405291400002,-0.19374054670333862,-0.0,0.01499009999999995,-1.0,0.0,3.9352958231693353,
249,5.8062,0.416684,-0.0105694,0.336367,3599.66,1.21118,0.0,1.0,1.0,0.0,1,5.775192237437357,-0.009765070377,-0.9065387845039368,-0.0,0.014993349999999905,-1.0,0.0,4.508458881709177,
250,6.28881,0.326907,-0.0124796,0.336851,3599.7,1.24854,0.0,-1.0,0.5397711396217346,0.0,1,6.2490803973325235,-0.01059195968655,-2.0,-0.0,0.014422550000000034,-1.0,0.0,4.652910987645974,
251,6.32537,-0.0257745,-0.0128148,0.337075,3599.73,1.28711,0.0,-0.3125529885292053,0.0,0.0,1,6.284322567356645,-0.010660620463750003,-0.6874470114707947,-0.0,0.01573374999999988,-1.0,0.0,5.083161593451656,
252,6.23977,-0.401835,-0.0114096,0.336919,3599.77,1.3252,0.0,-0.7478616833686829,0.0,0.025309979915618896,1,6.203767993404672,-0.01051148534315,-0.43530869483947754,-0.0,0.017625950000000057,-1.0,0.0,5.080289849609679,
253,6.7418,-0.527917,-0.00857479,0.33648,3599.81,1.3645,0.0,-0.5964977145195007,1.0,0.0,1,6.712647743876173,-0.011342404319999999,-0.15136396884918213,-0.0,0.01901900000000012,-1.0,0.0,5.674915148901419,
254,7.65709,-0.382188,-0.0063122,0.336052,3599.86,1.40894,0.0,1.0,0.8323755264282227,0.0,1,7.632771075193767,-0.0128659020434,-1.5964977145195007,-0.0,0.01894259999999981,-1.0,0.0,6.159898458794517,
255,7.75119,-0.583274,-0.00416166,0.33565,3599.9,1.45605,0.0,-1.0,0.0,0.0,1,7.734994014932216,-0.013008434617500002,-2.0,-0.0,0.01879249999999999,-1.0,0.0,6.140778080314716,
256,7.66204,-0.409017,-0.00178749,0.335113,3599.95,1.50293,0.0,0.16624224185943604,0.0,0.0,1,7.65517985313957,-0.0128382460526,-1.166242241859436,-0.0,0.019440649999999948,-1.0,0.0,6.311909584529139,
257,8.30022,-0.546132,0.00056475,0.334677,3600.0,1.55176,0.0,-0.7016698122024536,1.0,0.0,1,8.297874901855407,-0.0138894636447,-0.8679120540618896,-0.0,0.018913849999999954,-1.0,0.0,7.04252567199214,
258,8.65726,-0.439151,0.00330561,0.334108,3600.05,1.60425,0.0,1.0,0.0,0.0,1,8.642903964298748,-0.014462299120400002,-1.7016698122024536,-0.0,0.019550399999999912,-1.0,0.0,7.137491121517613,
259,9.23428,-0.599338,0.00592774,0.333581,3600.11,1.65869,0.0,-1.0,1.0,0.0,1,9.206748717760837,-0.015401901783400002,-2.0,-0.0,0.01931404999999997,-1.0,0.0,7.610660865977437,
260,10.1281,-0.475719,0.00915831,0.332917,3600.17,1.71802,0.0,0.40566515922546387,1.0,0.0,1,10.081297766154428,-0.0168590833385,-1.4056651592254639,-0.0,0.01996584999999995,-1.0,0.0,8.662704985048288,
261,10.2771,0.0140134,0.00963419,0.332579,3600.23,1.78101,0.0,1.0,0.0,0.0,1,10.227118054529978,-0.017089738204500004,-0.5943348407745361,-0.0,0.01831895,-1.0,0.0,9.050046814093117,
262,11.0704,-0.126612,0.00975674,0.332486,3600.29,1.84619,0.0,-1.0,1.0,0.0,1,11.015868436068226,-0.018403765072,-2.0,-0.0,0.017089299999999974,-1.0,0.0,9.414553970996227,
263,10.0952,-0.180515,0.0109565,0.332189,3600.36,1.91187,0.0,0.34453219175338745,0.13139331340789795,0.6171962022781372,1,10.03929114455124,-0.016767571964,-1.3445321917533875,-0.0,0.01809444999999993,-1.0,0.0,8.637258365061225,
264,9.54487,-0.211455,0.0117337,0.331912,3600.42,1.97095,0.0,-1.0,0.03872913122177124,0.0,1,9.488215904448552,-0.0158402844572,-1.3445321917533875,-0.0,0.01798060000000018,-1.0,0.0,8.086996562465336,
265,9.4445,0.0255565,0.0121004,0.331662,3600.48,2.02905,0.0,0.0633746087551117,0.0,0.0,1,9.386668858622302,-0.015661908795000002,-1.0633746087551117,-0.0,0.017833099999999824,-1.0,0.0,8.06982766720077,
266,10.0954,0.368012,0.0101268,0.331755,3600.54,2.08887,0.0,0.575674295425415,1.0,0.0,1,10.043766177627287,-0.016745997135000003,-0.5122996866703033,-0.0,0.016122749999999963,-1.0,0.0,8.889453024491194,
267,9.40172,0.398508,0.0076043,0.332094,3600.6,2.14966,0.0,-0.8388805389404297,0.6676846742630005,0.9049547910690308,1,9.365701767113713,-0.015611274008399999,-1.4145548343658447,-0.0,0.014909700000000081,-1.0,0.0,7.94063374279556,
268,8.84546,-0.0269962,0.00694817,0.332277,3600.65,2.20459,0.0,-1.0,0.0,0.0,1,8.814516851782717,-0.014695714562099999,-0.1611194610595703,-0.0,0.01569885000000021,-1.0,0.0,7.767184148902745,
269,9.36625,-0.585981,0.010657,0.331814,3600.71,2.26001,0.0,-1.0,1.0,0.0,1,9.315811016364846,-0.015539264387500001,-0.0,-0.0,0.01890570000000008,-1.0,0.0,8.319177451977344,
270,10.0561,-1.01794,0.0176985,0.330844,3600.77,2.31958,0.0,-1.0,0.9013532996177673,0.0,1,9.96554077307717,-0.016635001742000003,-0.0,-0.0,0.021392199999999972,-1.0,0.0,8.97029797133517,
271,10.8699,-1.11119,0.0244939,0.329497,3600.83,2.38379,0.0,-0.33464157581329346,0.8003712892532349,0.0,1,10.73352964760926,-0.0179079972015,-0.6653584241867065,-0.0,0.023209850000000254,-1.0,0.0,9.53922397315175,
272,11.6183,-1.33569,0.0305201,0.327961,3600.9,2.45239,0.0,-0.8922668695449829,1.0,0.0,1,11.435621017566511,-0.0190517464315,-0.5576252937316895,-0.0,0.02407804999999985,-1.0,0.0,10.273359733015504,
273,10.5792,-1.23512,0.0368797,0.326228,3600.97,2.52075,0.0,-1.0,0.0,0.8108105659484863,1,10.376971722925171,-0.017256156288,-0.10773313045501709,-0.0,0.024976399999999954,-1.0,0.0,9.352372027500667,
274,9.96693,-0.999796,0.041352,0.324718,3601.03,2.58228,0.0,0.19775545597076416,0.29375940561294556,0.0,1,9.75239203100243,-0.016182207878700002,-1.1977554559707642,-0.0,0.023785900000000137,-1.0,0.0,8.4006690863325,
275,10.2518,-1.3279,0.0468437,0.323118,3601.09,2.64355,0.0,-1.0,0.4660724103450775,0.0,1,10.000525813374049,-0.016562705562,-1.1977554559707642,-0.0,0.024155899999999952,-1.0,0.0,8.64879237102082,
276,10.6525,-1.21477,0.0527059,0.321224,3601.15,2.70703,0.0,-0.37045031785964966,0.4222179353237152,0.0,1,10.357112725118371,-0.0171091933,-0.6295496821403503,-0.0,0.02553119999999992,-1.0,0.0,9.176669827176266,
277,11.3062,-1.39311,0.0587627,0.319321,3601.22,2.77368,0.0,-1.0,1.0,0.0,1,10.954684878564658,-0.018051535451,-0.6295496821403503,-0.0,0.02548104999999995,-1.0,0.0,9.773249488471551,
278,11.9006,-1.32799,0.0656249,0.317143,3601.29,2.84448,0.0,0.6534149646759033,0.5091164112091064,0.0,1,11.484775847900826,-0.018870959929,-1.6534149646759033,-0.0,0.02674715000000022,-1.0,0.0,9.996627548569055,
279,11.9635,-0.763941,0.06972,0.315271,3601.36,2.91675,0.0,0.2290070354938507,0.0,0.0,1,11.517725394369727,-0.0188587230425,-0.4244079291820526,-0.0,0.02512354999999994,-1.0,0.0,10.39666784257261,
280,12.6789,-0.205042,0.0704114,0.313935,3601.44,2.9917,0.0,0.734578013420105,1.0,0.0,1,12.201482669374625,-0.019901752357500004,-0.5055709779262543,-0.0,0.022376749999999945,-1.0,0.0,11.052286373639248,
281,13.5311,-0.292062,0.070214,0.312809,3601.52,3.07178,0.0,-0.49132049083709717,1.0,0.0,1,13.023113398140397,-0.021163249299500003,-1.2258985042572021,-0.0,0.02127045000000022,-1.0,0.0,11.655451047563737,
282,14.294,-0.769814,0.0738298,0.31125,3601.6,3.15649,0.0,-1.0,1.0,0.0,1,13.727878198774052,-0.022245037500000002,-0.5086795091629028,-0.0,0.023357499999999976,-1.0,0.0,12.57638680852518,
283,14.3662,-0.828462,0.0784528,0.309214,3601.69,3.24365,0.0,1.0,0.0,0.0,1,13.7590554187796,-0.022211150833999996,-2.0,-0.0,0.025640700000000294,-1.0,0.0,12.1624849679456,
284,15.0277,-0.985361,0.0826909,0.307159,3601.78,3.33276,0.0,-0.7019988298416138,1.0,0.0,1,14.355732001374022,-0.0230794665215,-1.7019988298416138,-0.0,0.025632949999999932,-1.0,0.0,12.84768583590004,
285,15.3764,-1.5536,0.0900842,0.304527,3601.87,3.42505,0.0,-0.9228445291519165,0.4735634922981262,0.0,1,14.622402198532063,-0.023412644814000003,-0.22084569931030273,-0.0,0.02838635000000006,-1.0,0.0,13.561122193924971,
286,15.9488,-1.91053,0.0998961,0.301221,3601.97,3.51929,0.0,-0.9414691925048828,1.0,0.0,1,15.074000585018075,-0.024020567424000005,-0.01862466335296631,-0.0,0.031591049999999954,-1.0,0.0,14.075983668588185,
287,16.3834,-1.72387,0.109354,0.297611,3602.06,3.61694,0.0,1.0,0.266042023897171,0.0,1,15.391527930483257,-0.024379400287000003,-1.9414691925048828,-0.0,0.03293054999999989,-1.0,0.0,13.817638322444791,
288,16.3407,-1.77999,0.117493,0.294008,3602.16,3.71509,0.0,-0.7485697269439697,0.0,0.0,1,15.270289421254226,-0.024021482628,-1.7485697269439697,-0.0,0.03271540000000017,-1.0,0.0,13.754412420543037,
289,16.3873,-1.35964,0.124712,0.290361,3602.26,3.81323,0.0,0.8954735398292542,0.0,0.0,1,15.240828838168893,-0.023791164076499997,-1.6440432667732239,-0.0,0.03275305000000006,-1.0,0.0,13.756577744060428,
290,16.9141,-0.796625,0.12801,0.287207,3602.36,3.91309,0.0,-0.23036155104637146,0.6319361925125122,0.0,1,15.696074432760057,-0.0242892395935,-1.1258350908756256,-0.0,0.030130349999999972,-1.0,0.0,14.364165015903868,
291,15.6967,-0.654845,0.130757,0.284331,3602.46,4.01196,0.0,-1.0,0.0,0.8672960996627808,1,14.539399853081347,-0.0223152920385,-0.7696384489536285,-0.0,0.028596549999999887,-1.0,0.0,13.314789576356757,
292,14.7438,-0.664679,0.133327,0.281693,3602.55,4.10254,0.0,-1.0,0.33903059363365173,0.0,1,13.63298649740142,-0.020766126267000005,-0.0,-0.0,0.027274649999999845,-1.0,0.0,12.639495021134419,
293,15.022,-1.21701,0.13968,0.278633,3602.64,4.19141,0.0,1.0,0.8664020299911499,0.0,1,13.829966446308234,-0.02092812463,-2.0,-0.0,0.029231650000000053,-1.0,0.0,12.238269971678234,
294,15.0528,-1.75401,0.147932,0.274956,3602.73,4.28174,0.0,-0.9050120115280151,0.0,0.0,1,13.779054395959161,-0.020694288383999997,-1.9050120115280151,-0.0,0.03213280000000013,-1.0,0.0,12.218989304116755,
295,15.0862,-1.54935,0.156112,0.270883,3602.82,4.37109,0.0,0.7469497323036194,0.0,0.0,1,13.729949308411468,-0.020432975572999997,-1.6519617438316345,-0.0,0.033909149999999944,-1.0,0.0,12.247836959688978,
296,15.1357,-0.826726,0.160635,0.267279,3602.91,4.46118,0.0,0.1319696605205536,0.0,0.0,1,13.73040149533237,-0.0202272738015,-0.6149800717830658,-0.0,0.03138394999999988,-1.0,0.0,12.557064149995949,
297,15.7796,-0.145632,0.160936,0.264307,3603.0,4.55371,0.0,0.4061770737171173,0.8625860214233398,0.0,1,14.31141297112832,-0.020853293686000005,-0.2742074131965637,-0.0,0.02807535,-1.0,0.0,13.23637280348335,
298,16.2442,-0.0653757,0.160059,0.261693,3603.1,4.65088,0.0,-0.3160077929496765,0.5403631925582886,0.0,1,14.742093230033168,-0.021254967153,-0.7221848666667938,-0.0,0.026154650000000113,-1.0,0.0,13.530337452880131,
299,16.5759,-0.461603,0.162015,0.258702,3603.2,4.74951,0.0,-0.2235720306634903,0.38496753573417664,0.0,1,15.02192066019765,-0.021441092409000002,-0.09243576228618622,-0.0,0.027890100000000084,-1.0,0.0,14.000638939102792,
300,16.1883,-0.53619,0.16435,0.255459,3603.3,4.8479,0.0,-1.0,0.5173267126083374,0.39801645278930664,1,14.645868233692223,-0.020677234648500003,-0.7764279693365097,-0.0,0.028987950000000096,-1.0,0.0,13.421250558242768,
301,15.7986,-0.631875,0.167173,0.252215,3603.39,4.94312,0.0,0.26443544030189514,0.0,0.0,1,14.263945989487071,-0.019923219495000005,-1.2644354403018951,-0.0,0.02883074999999985,-1.0,0.0,12.893522887901502,
302,14.8545,-0.756019,0.170576,0.248921,3603.48,5.03491,0.0,-1.0,0.0,0.3247166872024536,1,13.378143115139515,-0.018487984972500003,-1.2644354403018951,-0.0,0.028916050000000054,-1.0,0.0,12.009240548076447,
303,14.5133,-1.48559,0.177056,0.24525,3603.57,5.12158,0.0,-1.0,0.19335532188415527,0.0,1,13.008275268361617,-0.017796934124999997,-0.0,-0.0,0.03061750000000002,-1.0,0.0,12.021095834236617,
304,14.8313,-1.95928,0.187423,0.240751,3603.65,5.20752,0.0,-1.0,0.7838426828384399,0.0,1,13.189828673534649,-0.0178532515315,-0.0,-0.0,0.03453255000000002,-1.0,0.0,12.206507972003148,
305,15.5535,-2.06957,0.199012,0.235761,3603.74,5.29639,0.0,-1.0,1.0,0.0,1,13.70904030799679,-0.0183345435675,-0.0,-0.0,0.03673805000000002,-1.0,0.0,12.727443814429291,
306,16.4809,-1.80416,0.20924,0.230492,3603.84,5.39014,0.0,1.0,1.0,0.0,1,14.40975837736032,-0.018993578014,-2.0,-0.0,0.03786960000000006,-1.0,0.0,12.828634399346322,
307,16.715,-1.20366,0.215467,0.225412,3603.94,5.48779,0.0,0.17699778079986572,0.0,0.0,1,14.541629248843297,-0.0188388079,-0.8230022192001343,-0.0,0.0366706,-1.0,0.0,13.312560375183256,
308,17.4599,-0.553075,0.217835,0.220831,3604.04,5.58862,0.0,0.5369880199432373,0.9823898077011108,0.0,1,15.160596712843999,-0.0192784358845,-0.3599902391433716,-0.0,0.033946549999999964,-1.0,0.0,14.067267755216488,
309,18.3067,-0.416675,0.217981,0.216498,3604.14,5.69507,0.0,-0.689928412437439,1.0,0.0,1,15.893998574231775,-0.019816819683,-1.2269164323806763,-0.0,0.03248990000000007,-1.0,0.0,14.538596724834573,
310,19.0344,-0.853063,0.221815,0.211718,3604.25,5.80591,0.0,-1.0,1.0,0.0,1,16.474263627687698,-0.020149625496,-0.31007158756256104,-0.0,0.034485900000000014,-1.0,0.0,15.395578425922931,
311,19.6857,-1.32151,0.228854,0.206202,3604.37,5.91992,0.0,-0.6260000467300415,1.0,0.0,1,16.939470863868507,-0.020296153557,-0.3739999532699585,-0.0,0.037890099999999954,-1.0,0.0,15.844864824330521,
312,19.784,-1.62228,0.237084,0.200068,3604.48,6.0354,0.0,-0.5927688479423523,0.0,0.0,1,16.90725576278,-0.01979072656,-0.03323119878768921,-0.0,0.040673400000000026,-1.0,0.0,15.918169076583691,
313,20.2467,-1.9749,0.247061,0.193422,3604.6,6.15137,0.0,-1.0,1.0,0.0,1,17.15619766459491,-0.019580786037000003,-0.4072311520576477,-0.0,0.0429011,-1.0,0.0,16.057348632940617,
314,20.543,-2.07622,0.258945,0.186143,3604.72,6.26929,0.0,-0.06777507066726685,0.48102039098739624,0.0,2,17.22798074228039,-0.019119678245,-0.9322249293327332,-0.0,0.045702150000000025,-1.0,0.0,15.97489573523557,
315,20.6121,-1.40264,0.266417,0.17898,3604.84,6.38818,0.0,0.08902570605278015,1.0,0.0,2,17.171572300841035,-0.01844576829,-0.156800776720047,-0.0,0.044764000000000054,-1.0,0.0,16.150850299535023,
316,20.6124,-1.35913,0.272083,0.17217,3604.95,6.50757,0.0,-1.0,0.6865965723991394,0.0,2,17.084464244116717,-0.01774418454,-1.0890257060527802,-0.0,0.042658500000000016,-1.0,0.0,15.782670847760883,
317,20.6187,-1.16858,0.278693,0.165131,3605.07,6.62646,0.0,0.3842424154281616,0.0,0.0,2,16.987049141002903,-0.0170239327485,-1.3842424154281616,-0.0,0.043451549999999894,-1.0,0.0,15.598204033625954,
318,20.6201,-0.764509,0.282207,0.158435,3605.19,6.74609,0.0,-0.21126613020896912,0.0,0.0,2,16.93333272048869,-0.0163347277175,-0.5955085456371307,-0.0,0.0414017500000001,-1.0,0.0,15.77974717908005,
319,20.9983,-1.10949,0.287108,0.151618,3605.31,6.86646,0.0,-1.0,0.9103573560714722,0.033972740173339844,2,17.16562613513,-0.015918601247,-0.7887338697910309,-0.0,0.04166589999999998,-1.0,0.0,15.954753272945691,
320,21.5753,-1.53912,0.295544,0.144066,3605.44,6.98877,0.0,-0.6061825752258301,1.0,0.0,2,17.49786354832883,-0.015541335849,-0.3938174247741699,-0.0,0.04496330000000007,-1.0,0.0,16.409140285047577,
321,22.1521,-1.29958,0.3029,0.136047,3605.56,7.11401,0.0,0.12652337551116943,0.811163067817688,0.0,2,17.83976723115853,-0.015068633743500003,-0.7327059507369995,-0.0,0.046897350000000004,-1.0,0.0,16.651784162193927,
322,22.7637,-1.35731,0.308437,0.127953,3605.69,7.24292,0.0,-0.6900823712348938,0.9604551792144775,0.0,2,18.234277530626372,-0.014563418530500001,-0.8166057467460632,-0.0,0.046867649999999955,-1.0,0.0,17.02160003807205,
323,22.9926,-1.81512,0.316895,0.119229,3605.82,7.37305,0.0,-0.8965851068496704,0.41857948899269104,0.0,2,18.265292317162086,-0.013706923527,-0.2065027356147766,-0.0,0.04958145000000004,-1.0,0.0,17.239216022950654,
324,23.5317,-2.0258,0.327408,0.10984,3605.95,7.50391,0.0,-0.6356967687606812,1.0,0.0,2,18.497897185996898,-0.012923609639999998,-0.26088833808898926,-0.0,0.05243700000000004,-1.0,0.0,17.4591440749302,
325,23.7656,-2.3479,0.33877,0.0998619,3606.08,7.63672,0.0,-1.0,0.5311004519462585,0.0,2,18.46588344967933,-0.0118663898532,-0.36430323123931885,-0.0,0.05488359499999998,-1.0,0.0,17.399609685454333,
326,24.1049,-2.71411,0.352477,0.0891794,3606.22,7.76904,0.0,-1.0,0.8170197010040283,0.0,2,18.46215224649145,-0.010748302595300002,-0.0,-0.0,0.057871469999999994,-1.0,0.0,17.509275413896148,
327,24.6142,-2.61598,0.366843,0.0778414,3606.35,7.90259,0.0,0.6980431079864502,0.6295694708824158,0.0,2,18.56228643413002,-0.009580018939400001,-1.6980431079864502,-0.0,0.06058207000000003,-1.0,0.0,17.103875552794683,
328,23.6611,-2.10396,0.376826,0.0666674,3606.48,8.0354,0.0,-0.11316011846065521,0.2954833209514618,0.8113136291503906,2,17.647672727057586,-0.0078871200907,-0.8112032264471054,-0.0,0.05920337000000005,-1.0,0.0,16.455628009032754,
329,23.1305,-1.64031,0.384251,0.0561063,3606.61,8.16333,0.0,1.0,0.7845690250396729,0.0,2,17.10840578359189,-0.00648883386075,-1.1131601184606552,-0.0,0.05561081500000002,-1.0,0.0,15.823579729192947,
330,23.0302,-0.787168,0.38752,0.0461289,3606.74,8.29102,0.0,0.5470148324966431,0.5376788377761841,0.0,2,16.971008384802175,-0.0053117889639,-0.45298516750335693,-0.0,0.052193445000000005,-1.0,0.0,15.881994490587267,
331,22.9033,0.250497,0.385679,0.0370936,3606.87,8.42041,0.0,0.6515803337097168,0.04249116778373718,0.0,2,16.912919926746746,-0.0042478292444,-0.10456550121307373,-0.0,0.04703118000000003,-1.0,0.0,15.924333627138427,
332,22.8484,1.12634,0.379714,0.0290859,3607.0,8.55176,0.0,0.8592724800109863,0.18902835249900818,0.0,2,16.986488816551876,-0.0033228313878000005,-0.20769214630126953,-0.0,0.041492794999999985,-1.0,0.0,15.962351136273696,
333,23.2967,1.55427,0.370594,0.021841,3607.13,8.68604,0.0,-0.23306205868721008,1.0,0.0,2,17.496469261658014,-0.0025441161235,-1.0923345386981964,-0.0,0.037316550000000004,-1.0,0.0,16.203541333925056,
334,23.5148,1.13285,0.363909,0.0145454,3607.27,8.823,0.0,-0.9346470236778259,0.0,0.0,2,17.79006692060045,-0.0017101608596000002,-0.7015849649906158,-0.0,0.03720527,-1.0,0.0,16.615086540243666,
335,23.3963,0.704327,0.360587,0.00689673,3607.41,8.95874,0.0,0.15836763381958008,0.0,0.039142489433288574,2,17.764298339254367,-0.000806789820495,-1.093014657497406,-0.0,0.038588186499999996,-1.0,0.0,16.474175338684653,
336,22.6206,0.635058,0.357742,-0.000716209,3607.54,9.09204,0.0,1.0,0.5716421604156494,0.6169568300247192,2,17.22807135122413,-8.1005386527e-05,-0.8416323661804199,-0.0,0.03093841545,-1.0,0.0,16.00643905143348,
337,22.224,0.566468,0.355301,-0.00809836,3607.67,9.22144,0.0,0.14664697647094727,0.7345523834228516,0.0,2,16.970369323295714,-0.0008998897632,-0.8533530235290527,-0.0,-0.036505837,-1.0,0.0,15.676957689473799,
338,22.6999,0.10103,0.354763,-0.0157062,3607.8,9.35059,0.0,-0.08198148012161255,1.0,0.0,2,17.343739982863944,-0.0017826458469,-0.22862845659255981,-0.0,-0.03725389,-1.0,0.0,16.236114910039277,
339,22.7143,-0.601725,0.357753,-0.0240262,3607.93,9.48047,0.0,-1.0,0.0,0.0,2,17.299229681921915,-0.0027286915733000005,-0.9180185198783875,-0.0,-0.04039869,-1.0,0.0,15.9806967443851,
340,23.2561,-0.676422,0.362568,-0.032987,3608.06,9.61011,0.0,0.6262983679771423,1.0,0.0,2,17.620004454537728,-0.0038357448535000006,-1.6262983679771423,-0.0,-0.04315464999999999,-1.0,0.0,16.085124549291084,
341,23.3632,-0.0061747,0.363006,-0.0417673,3608.19,9.74292,0.0,0.36135342717170715,0.0,0.0,2,17.69273382236926,-0.0048790889168,-0.2649449408054352,-0.0,-0.04181313499999999,-1.0,0.0,16.566558116210828,
342,23.1351,0.53377,0.360216,-0.0498463,3608.32,9.87671,0.0,1.0,0.6898332834243774,0.27958834171295166,2,17.57301758683295,-0.005765995675650001,-0.6386465728282928,-0.0,-0.037902685000000026,-1.0,0.0,16.337754934308816,
343,23.1261,0.924127,0.355814,-0.0580699,-0.000567996,9.99854,0.0,-0.7283614873886108,0.6639198660850525,0.0,2,17.649527144995137,-0.006714651571950001,-1.7283614873886108,-0.0,-0.03821450499999997,-1.0,0.0,16.086089542206604,
