step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,86.3066,-1.59196,0.023008,0.399511,42.4418,52.4407,0.0,-1.0,1.0,0.0,4,85.29097349917117,-0.172402180363,-0.7847545444965363,-0.0,0.03602055000000021,-1.0,0.0,83.91916550545922,
239,86.7252,-1.36016,0.0371706,0.395439,42.9702,52.9691,0.0,-1.0,1.0,0.0,4,85.05385208575764,-0.171472631814,-0.0,-0.0,0.04013195000000025,-1.0,0.0,83.92251140394364,
240,87.0422,-0.973805,0.0547698,0.390279,43.5004,53.4994,0.0,1.0,1.0,0.0,4,84.52923063182409,-0.16985371386899997,-2.0,-0.0,0.045313949999999936,-1.0,0.0,82.80469086795509,
241,87.3272,-0.404566,0.0735634,0.383951,44.0319,54.0309,0.0,0.8362082242965698,1.0,0.0,4,83.88187112251148,-0.16764682883600002,-0.16379177570343018,-0.0,0.050837549999999954,-1.0,0.0,82.71592431096445,
242,87.7561,0.040268,0.09163,0.376541,44.5651,54.564,0.0,-1.0,1.0,0.0,4,83.37303312306436,-0.1652188482505,-1.8362082242965698,-1.738780813687299,0.055877049999999984,-1.0,0.0,81.4520117354718,
243,88.1496,0.519651,0.110752,0.367847,45.1002,55.0991,0.0,1.0,1.0,0.0,4,82.73813142893664,-0.162127829556,-2.0,-7.0272923405158565,0.06186235000000012,-1.0,0.0,79.98377209830326,
244,88.5632,1.46999,0.124584,0.358294,45.6372,55.6362,0.0,0.8160684108734131,0.9033929109573364,0.0,4,82.37426736265607,-0.158658315904,-0.18393158912658691,-10.619989904443884,0.06567969999999979,-1.0,0.0,79.63311078434751,
245,89.0689,1.37334,0.129407,0.348406,46.1768,56.1758,0.0,-0.19611287117004395,1.0,0.0,4,82.57716048228478,-0.15516069586700001,-1.012181282043457,-12.343467449899649,0.0668603000000001,-1.0,0.0,79.3336855843198,
246,89.6326,1.35716,0.133408,0.337749,46.7192,56.7182,0.0,0.9093977212905884,1.0,0.0,4,82.87502171774577,-0.151366605087,-1.1055105924606323,-13.95682844793717,0.07017244999999978,-1.0,0.0,79.36865011773,
247,90.1829,1.56219,0.129504,0.327173,47.2653,57.2642,0.0,1.0,1.0,0.0,4,83.60450062898369,-0.1475270497085,-0.09060227870941162,-14.082271881698645,0.06923865000000029,-1.0,0.0,80.38669076340757,
248,90.6774,1.31131,0.118816,0.317182,47.8149,57.8138,0.0,0.11087965965270996,1.0,0.0,4,84.66379815982432,-0.14380619543400003,-0.88912034034729,-12.772442519747187,0.06581409999999982,-1.0,0.0,81.40320358432406,
249,90.7489,1.04602,0.105709,0.307892,48.3669,58.3658,0.0,0.5130094289779663,0.0,0.0,4,85.45478029815887,-0.13970430159400002,-0.40212976932525635,-10.305031370998833,0.06184460000000003,-1.0,0.0,82.71052696011746,
250,91.0282,0.723498,0.0890229,0.299703,48.92,58.9189,0.0,0.9887598156929016,1.0,0.0,4,86.62128792635724,-0.136407123123,-0.4757503867149353,-6.768800524333187,0.05593015000000007,-1.0,0.0,84.38276575856978,
251,91.3713,0.208182,0.0692771,0.292715,49.4759,59.4748,0.0,0.6689687371253967,1.0,0.0,4,87.98968944365996,-0.1337287503975,-0.3197910785675049,-1.6159525269942634,0.04957574999999992,-1.0,0.0,86.56720624064307,
252,91.6105,-0.412129,0.0482578,0.287032,50.0341,60.033,0.0,0.2514795660972595,0.8538327217102051,0.0,4,89.29424600048957,-0.13147572518,-0.4174891710281372,-0.0,0.04276659999999988,-1.0,0.0,88.08029012400112,
253,91.96,-0.985364,0.0273809,0.282656,50.5944,60.5933,0.0,1.0,1.0,0.0,4,90.66671384213453,-0.1299652288,-0.7485204339027405,-0.0,0.036012799999999845,-1.0,0.0,89.3482052831637,
254,92.3073,-1.57761,0.005358,0.279689,51.1574,61.1563,0.0,0.7401615381240845,1.0,0.0,4,92.05868494312773,-0.12908668214850003,-0.2598384618759155,-0.0,0.02881944999999997,-1.0,0.0,90.88046617241646,
255,92.5887,-2.19587,-0.0170325,0.278199,51.7224,61.7214,0.0,-1.0,1.0,0.0,4,91.78679966162994,-0.1287904187565,-1.7401615381240845,-7.794794558629988,0.021359950000000294,-1.0,0.0,88.98810154764173,
256,92.9327,-3.08095,-0.0373097,0.278048,52.2895,62.2885,0.0,-1.0,1.0,0.0,4,91.13478230951911,-0.129198756848,-0.0,-16.551686652440907,0.014657399999999932,-1.0,0.0,87.53748795480499,
257,93.3974,-3.91617,-0.0465751,0.278428,52.8594,62.8583,0.0,-0.5204820036888123,1.0,0.0,4,91.12190726621635,-0.13002225643600002,-0.47951799631118774,-20.12631975683722,0.012021400000000182,-1.0,0.0,86.84110304736141,
258,93.8436,-3.78379,-0.041908,0.278782,53.4322,63.4311,0.0,-0.7490026354789734,1.0,0.0,4,91.79538096591324,-0.13080953247599997,-0.22852063179016113,-19.082733231348897,0.012169100000000155,-1.0,0.0,87.74577435919785,
259,94.2968,-3.02503,-0.0272537,0.278745,54.0075,64.0064,0.0,0.49049389362335205,1.0,0.0,4,92.97697274211257,-0.13142380758000002,-1.2394965291023254,-14.109319680438901,0.014122249999999892,-1.0,0.0,89.37142427373603,
260,94.7675,-2.01352,-0.00883786,0.278066,54.5856,64.5845,0.0,-0.34658923745155334,1.0,0.0,4,94.3450334878204,-0.13175809827499999,-0.8370831310749054,-5.667601010158265,0.017298300000000155,-1.0,0.0,92.12930859869918,
261,95.3333,-0.651105,0.00796987,0.27678,55.1664,65.1653,0.0,0.8156561851501465,1.0,0.0,4,94.95037930421294,-0.13193175387,-1.1622454226016998,-0.0,0.020268999999999704,-1.0,0.0,93.49004292356243,
262,95.898,0.433389,0.01494,0.275624,55.7509,65.7498,0.0,0.16660350561141968,1.0,0.0,4,95.17096639830201,-0.13215895175999998,-0.6490526795387268,-0.0,0.019561200000000334,-1.0,0.0,93.8636528426804,
263,96.4451,0.300141,0.0158845,0.274609,56.3387,66.3376,0.0,-0.27738577127456665,1.0,0.0,4,95.66697398653656,-0.1324234623295,-0.44398927688598633,-0.0,0.018805449999999835,-1.0,0.0,94.42015919114127,
264,97.047,0.186341,0.0194799,0.273084,56.93,66.9289,0.0,-0.05850069224834442,1.0,0.0,4,96.08341439126792,-0.13250991473999998,-0.21888507902622223,-0.0,0.021279200000000054,-1.0,0.0,94.90651815282006,
265,97.6415,-0.0629748,0.025182,0.270995,57.5249,67.5238,0.0,-0.569969654083252,1.0,0.0,4,96.38126858494833,-0.13230179146249998,-0.5114689618349075,-0.0,0.02399475000000012,-1.0,0.0,95.11952085493536,
266,98.1035,-0.116369,0.0352402,0.267941,58.123,68.1219,0.0,-0.3585221767425537,1.0,0.0,4,96.31435460324631,-0.1314297494675,-0.21144747734069824,-0.0,0.02866704999999997,-1.0,0.0,95.1481576605766,
267,98.605,0.370211,0.0467497,0.263935,58.7234,68.7224,0.0,0.10661226511001587,1.0,0.0,4,96.19322969976571,-0.130126553375,-0.4651344418525696,-1.7033839144052223,0.03322674999999997,-1.0,0.0,94.70128197667415,
268,99.16,1.14435,0.0505368,0.259818,59.3275,69.3264,0.0,1.0,1.0,0.0,4,96.52885306956554,-0.1288177644,-0.8933877348899841,-3.943497228684137,0.033575899999999936,-1.0,0.0,94.57407030039593,
269,99.6494,1.31779,0.0445292,0.256215,59.9347,69.9337,0.0,1.0,1.0,0.0,4,97.33270054008455,-0.127658355105,-0.0,-2.1147907579468352,0.030825749999999763,-1.0,0.0,95.91864932128753,
270,100.039,1.06924,0.0317252,0.253463,60.5449,70.5439,0.0,1.0,1.0,0.0,4,98.40204772114755,-0.126780925285,-0.0,-0.0,0.026433150000000072,-1.0,0.0,97.30169994586255,
271,100.025,0.646483,0.0149018,0.251841,61.1565,71.1555,0.0,1.0,1.0,0.0,5,99.26864555788119,-0.125951980125,-0.0,-0.0,0.020702050000000055,-1.0,0.0,98.16339562775619,
272,99.7037,0.116035,-0.00482818,0.251594,61.7667,71.7656,0.0,-1.0,1.0,0.0,5,99.46184511973827,-0.125424263489,-2.0,-6.584937121619788,0.013814699999999958,-1.0,0.0,96.76249498800631,
273,99.4126,-0.624845,-0.0266825,0.252816,62.3749,72.3738,0.0,-0.43407171964645386,1.0,0.0,4,98.05108243175292,-0.125665479408,-0.5659282803535461,-17.555974122799313,0.006530800000000003,-1.0,0.0,94.12877314981895,
274,99.2759,-1.96103,-0.0444228,0.255067,62.9818,72.9808,0.0,-0.9089423418045044,1.0,0.0,4,96.973629754478,-0.1266100299265,-0.47487062215805054,-24.133283596257442,0.0014983499999998706,-1.0,0.0,92.08606434846548,
275,99.1092,-2.68555,-0.0485616,0.257378,63.588,73.587,0.0,-1.0,1.0,0.0,4,96.58685692117328,-0.127542638388,-0.0910576581954956,-25.400475957319685,0.00131390000000009,-1.0,0.0,91.62323949172868,
276,99.3732,-2.56052,-0.0399184,0.259255,64.1944,74.1933,0.0,-0.9621922969818115,1.0,0.0,4,97.31115311436719,-0.12881499483,-0.03780770301818848,-22.92604177943565,0.003577750000000046,-1.0,0.0,92.73566729171638,
277,99.7527,-1.91233,-0.0229822,0.260296,64.8032,74.8021,0.0,-1.0,1.0,0.0,4,98.58019004595545,-0.129826143996,-0.03780770301818848,-16.70368314850441,0.007809799999999867,-1.0,0.0,94.94127891877832,
278,100.05,-1.02448,-0.00189863,0.260212,65.4139,75.4128,0.0,0.15533441305160522,1.0,0.0,4,99.95484076145371,-0.13017105299999998,-1.1553344130516052,-5.600165696280854,0.01343060000000007,-1.0,0.0,97.6514751300961,
279,100.09,-0.166652,0.0207026,0.258816,66.0257,76.0247,0.0,-1.0,1.0,0.0,5,99.03256398718807,-0.12952446720000002,-1.1553344130516052,-0.0,0.019920800000000072,-1.0,0.0,97.57635999607258,
280,99.8016,0.617062,0.0440683,0.255894,66.6363,76.6353,0.0,0.38966161012649536,1.0,0.0,5,97.50637584554512,-0.127693153152,-1.3896616101264954,-2.08320459770124,0.02740469999999995,-1.0,0.0,95.67670821969999,
281,99.5207,1.49155,0.0680074,0.251406,67.2449,77.2439,0.0,1.0,1.0,0.0,4,95.90918267645579,-0.12510050552100002,-0.6103383898735046,-10.807823820721495,0.03501030000000002,-1.0,0.0,93.0148173808645,
282,99.3325,2.37669,0.0903634,0.245511,67.8517,77.8506,0.0,-0.22741258144378662,1.0,0.0,4,94.44531806870647,-0.1219361070375,-1.2274125814437866,-17.19138240351242,0.04175055000000011,-1.0,0.0,90.41820137670898,
283,99.1851,3.46154,0.107955,0.238468,68.457,78.456,0.0,1.0,1.0,0.0,4,93.26432478459465,-0.11826236213400002,-1.2274125814437866,-21.39630903369175,0.04713839999999997,-1.0,0.0,88.61553069297375,
284,99.3335,4.00665,0.111353,0.231184,69.0622,79.0612,0.0,0.8341008424758911,1.0,0.0,4,93.19917430110179,-0.11482157932,-0.1658991575241089,-22.49685249374815,0.04797920000000011,-1.0,0.0,88.70803430046234,
285,99.7945,3.59497,0.101271,0.224178,69.6699,79.6688,0.0,1.0,1.0,0.0,4,94.23868874008531,-0.111858657105,-0.1658991575241089,-20.97486792778082,0.046238900000000055,-1.0,0.0,89.97706904655595,
286,100.162,2.64055,0.0826863,0.217837,70.2801,80.279,0.0,0.5059506297111511,1.0,0.0,4,95.68349452956778,-0.10909494797000002,-0.4940493702888489,-16.93587910036898,0.04259684999999999,-1.0,0.0,91.92839975545577,
287,100.229,1.61881,0.0603685,0.212517,70.8921,80.8911,0.0,1.0,1.0,0.0,5,97.02292042997146,-0.106501831965,-0.4940493702888489,-10.395233519906341,0.037225850000000005,-1.0,0.0,94.24614460893385,
288,99.9571,0.627222,0.0357462,0.208587,71.5034,81.5023,0.0,1.0,1.0,0.0,5,98.10708187091221,-0.1042487580885,-0.0,-0.4048946000190341,0.030079350000000032,-1.0,0.0,96.97217827282084,
289,99.6573,-0.41908,0.00938697,0.20622,72.1131,82.112,0.0,-0.8564385175704956,1.0,0.0,4,99.18517619693931,-0.10275664203,-1.8564385175704956,-0.0,0.02214600000000011,-1.0,0.0,97.54763399963817,
290,99.374,-1.59862,-0.0178344,0.205466,72.7211,82.72,0.0,-1.0,1.0,0.0,4,98.47210582379549,-0.10208989142,-0.1435614824295044,-10.817333396067795,0.014043299999999953,-1.0,0.0,95.71839077823648,
291,99.2216,-3.2368,-0.0396736,0.205844,73.328,83.327,0.0,-0.4779559373855591,1.0,0.0,4,97.17580037108218,-0.10212085515199999,-0.5220440626144409,-19.978248228384473,0.008402200000000026,-1.0,0.0,92.92873126288819,
292,99.5903,-3.52711,-0.0513169,0.20681,73.9356,83.9346,0.0,0.48682117462158203,1.0,0.0,4,96.90498568542728,-0.10298134971499999,-0.9647771120071411,-24.28057154477318,0.005510499999999974,-1.0,0.0,91.87599597039416,
293,100.116,-3.69257,-0.061772,0.208949,74.5463,84.5452,0.0,-0.7077252268791199,1.0,0.0,4,96.83483377931587,-0.10459569042,-1.194546401500702,-27.941710949119837,-0.00024755000000001304,-1.0,0.0,91.18036997607769,
294,100.299,-3.77033,-0.061688,0.21148,75.1595,85.1584,0.0,-0.8142459988594055,0.0,0.0,5,97.01656048886642,-0.1060561626,-0.10652077198028564,-28.21734630087903,-0.0020810000000000273,-1.0,0.0,91.64386514954049,
295,100.105,-3.12689,-0.0493355,0.213775,75.772,85.7709,0.0,-1.0,1.0,0.0,5,97.51483384597746,-0.10699973187499999,-0.18575400114059448,-24.508809619796324,-0.0007862499999999883,-1.0,0.0,92.67500022079082,
296,99.8709,-2.2227,-0.0291641,0.215211,76.3833,86.3823,0.0,-1.0,1.0,0.0,5,98.37231465496195,-0.10746658129950001,-0.0,-17.03464706687899,0.00358054999999996,-1.0,0.0,94.7132315636306,
297,99.5582,-1.19138,-0.00478368,0.21538,76.9926,86.9916,0.0,-0.960788369178772,1.0,0.0,4,99.31893450055347,-0.10721422557999999,-0.03921163082122803,-4.184694244994844,0.009924000000000183,-1.0,0.0,97.58217664897788,
298,99.2491,-0.0585313,0.0223614,0.214047,77.5998,87.5987,0.0,-0.6727999448776245,1.0,0.0,4,98.11470522469868,-0.1062198605385,-0.28798842430114746,-0.0,0.01736735000000003,-1.0,0.0,96.93945618686983,
299,98.9805,1.22244,0.0510563,0.211115,78.2049,88.2038,0.0,0.4100697934627533,1.0,0.0,4,96.32582811073023,-0.1044813412875,-1.0828697383403778,-5.822466529987338,0.02521574999999998,-1.0,0.0,94.04833161844252,
300,98.905,2.42766,0.0791812,0.206612,78.8089,88.8078,0.0,-0.6845712065696716,1.0,0.0,4,94.68349359669249,-0.1021747993,-1.094641000032425,-15.101945163078938,0.03284560000000006,-1.0,0.0,91.02048032292092,
301,99.025,3.62681,0.107437,0.200466,79.413,89.4119,0.0,0.2688201069831848,0.5714821815490723,0.0,4,93.14479429753497,-0.09925572825000001,-0.9533913135528564,-22.328194329880986,0.04075329999999988,-1.0,0.0,88.45104532573698,
302,99.282,5.12809,0.131897,0.192901,80.0176,90.0165,0.0,0.2752707600593567,1.0,0.0,4,91.89112457799973,-0.09575798541,-0.006450653076171875,-27.55702527013341,0.047470050000000125,-1.0,0.0,86.70734765614687,
303,99.7717,6.25589,0.143511,0.184805,80.6251,90.624,0.0,1.0,1.0,0.0,4,91.61142356077036,-0.0921915450925,-0.7247292399406433,-30.235763966895504,0.04972024999999991,-1.0,0.0,85.81616889866133,
304,100.298,6.0202,0.139776,0.176566,81.2357,91.2347,0.0,1.0,1.0,0.0,4,92.33299256478628,-0.08854608334,-0.0,-30.398643779788642,0.05002329999999999,-1.0,0.0,86.73467321447798,
305,100.459,4.75489,0.123239,0.168421,81.8485,91.8475,0.0,1.0,1.0,0.0,5,93.52251102844299,-0.08459702619500001,-0.0,-27.92031514839823,0.049146050000000024,-1.0,0.0,88.29901277998826,
306,100.223,3.26306,0.0984968,0.160937,82.4605,92.4595,0.0,1.0,0.3792738914489746,0.0,5,94.80938485715066,-0.08064794475499999,-0.0,-22.842351256273375,0.04546684999999995,-1.0,0.0,90.34785107395466,
307,99.9588,1.76361,0.0694987,0.154707,83.0711,93.0701,0.0,1.0,1.0,0.0,5,96.24678539349192,-0.07732163035800001,-0.0,-15.196742450646,0.038885349999999985,-1.0,0.0,92.92883774553702,
308,99.8265,0.205551,0.0381815,0.150002,83.6809,93.6799,0.0,1.0,1.0,0.0,4,97.84844421558456,-0.074870873265,-0.0,-3.814125797504616,0.031025100000000028,-1.0,0.0,96.23247957269386,
309,99.4894,-1.34371,0.00552812,0.146974,84.2897,94.2886,0.0,0.7729297876358032,1.0,0.0,4,99.21288653000947,-0.073111775378,-0.22707021236419678,-0.0,0.0224887,-1.0,0.0,98.09414239092222,
310,99.132,-2.9209,-0.0281184,0.14571,84.8966,94.8955,0.0,0.6799617409706116,1.0,0.0,4,97.69928053478417,-0.07222261860000001,-0.09296804666519165,-12.246862030379447,0.013605499999999882,-1.0,0.0,94.77574369762769,
311,99.1539,-4.64348,-0.0625255,0.146213,85.5027,95.5016,0.0,0.8663307428359985,1.0,0.0,4,95.86234089480268,-0.0724879459035,-0.18636900186538696,-24.384751282096303,0.004795650000000012,-1.0,0.0,91.08102520602512,
312,99.3025,-6.51352,-0.0977877,0.148393,86.11,96.1089,0.0,-1.0,1.0,0.0,4,93.98054422120633,-0.0736789794125,-1.8663307428359985,-32.88903148645224,-0.0034803499999999654,-1.0,0.0,87.41013094597518,
313,99.4434,-8.43706,-0.13242,0.152234,86.7186,96.7175,0.0,-1.0,1.0,0.0,4,92.00787832536474,-0.07569333277800001,-0.0,-39.055374696964954,-0.0115933,-1.0,0.0,85.062285488042,
314,99.691,-10.5552,-0.160535,0.157334,87.3291,97.328,0.0,-1.0,1.0,0.0,4,90.44154257811427,-0.07842391897,-0.0,-43.22121338804263,-0.017633299999999935,-1.0,0.0,82.86230335093786,
315,99.945,-11.6189,-0.17328,0.162991,87.9422,97.9411,0.0,-1.0,0.5678369998931885,0.0,4,89.83231229163573,-0.081450677475,-0.0,-45.1325780502266,-0.020135449999999916,-1.0,0.0,81.96083945662674,
316,100.274,-11.0409,-0.168592,0.169029,88.5569,98.5558,0.0,-1.0,1.0,0.0,4,90.43960332387081,-0.08474606973,-0.0,-45.13586074956828,-0.021738550000000023,-1.0,0.0,82.56273959170558,
317,100.534,-9.03906,-0.148267,0.175272,89.1729,99.1718,0.0,-1.0,0.1565687656402588,0.0,5,92.00533734783406,-0.08810397624000002,-0.0,-43.14513696892054,-0.022451399999999927,-1.0,0.0,84.42301142625598,
318,100.44,-6.36889,-0.115561,0.18131,89.7877,99.7866,0.0,-1.0,1.0,0.0,5,93.97952571133285,-0.091053882,-0.0,-38.49058838051809,-0.02112449999999988,-1.0,0.0,87.09375907225514,
319,100.277,-3.7886,-0.0765448,0.186306,90.4009,100.4,0.0,-1.0,1.0,0.0,5,96.14928176732997,-0.09341103380999999,-0.0,-30.845721745887474,-0.015664700000000004,-1.0,0.0,90.41334777163685,
320,100.04,-1.2047,-0.0354182,0.189791,91.0125,101.011,0.0,-1.0,1.0,0.0,5,98.20601103920072,-0.09493345820000001,-0.0,-18.403655152867117,-0.007935449999999927,-1.0,0.0,94.34259385807064,
321,100.109,1.36036,0.00633569,0.191668,91.624,101.623,0.0,-1.0,1.0,0.0,5,99.78986309718971,-0.09593845906000001,-0.0,-0.0,0.00019839999999993196,-1.0,0.0,98.69412303812972,
322,100.179,3.9334,0.0484909,0.191885,92.2363,102.235,0.0,-0.6582768559455872,1.0,0.0,5,97.6333110794581,-0.096114237075,-0.34172314405441284,-6.771736899104042,0.008509250000000024,-1.0,0.0,95.42742861430116,
323,100.199,6.44431,0.0897094,0.190408,92.8493,102.848,0.0,1.0,1.0,0.0,5,95.30771055486225,-0.09539345595999998,-1.6582768559455872,-19.73240071806191,0.016905400000000043,-1.0,0.0,90.77187933440929,
324,100.29,9.07836,0.125845,0.187478,93.4635,103.462,0.0,0.9254378080368042,1.0,0.0,5,93.20304876666872,-0.09401084310000002,-0.0745621919631958,-27.644691823903727,0.024023899999999904,-1.0,0.0,87.96398939239421,
325,100.462,11.0044,0.147523,0.183841,94.0797,104.079,0.0,1.0,1.0,0.0,5,91.98742322900512,-0.09234517271,-0.0745621919631958,-31.588899300234786,0.02737705000000007,-1.0,0.0,86.16175155367094,
326,100.579,11.2236,0.151351,0.179817,94.6976,104.697,0.0,1.0,0.24662363529205322,0.0,5,91.84686921635169,-0.090429070215,-0.0,-32.41107792517069,0.029110849999999938,-1.0,0.0,85.9238893073611,
327,100.784,9.83279,0.137786,0.175502,95.3155,105.314,0.0,0.9643052816390991,1.0,0.0,5,92.90745822189338,-0.08843896784000001,-0.03569471836090088,-30.587179559185174,0.030350100000000046,-1.0,0.0,87.25058400466733,
328,101.211,7.47476,0.11076,0.17122,95.9345,105.933,0.0,1.0,1.0,0.0,5,94.99720546623406,-0.08664673710000001,-0.03569471836090088,-26.147187147201223,0.029970999999999887,-1.0,0.0,90.00774324154561,
329,101.595,4.90466,0.076281,0.167524,96.5551,106.554,0.0,1.0,1.0,0.0,5,97.42843593100024,-0.0850980039,-0.0,-18.352270587756436,0.026856199999999997,-1.0,0.0,93.61735353893677,
330,101.909,2.39436,0.0391216,0.164958,97.1772,107.176,0.0,0.06472045183181763,1.0,0.0,5,99.83811098712079,-0.08405352411,-0.9352795481681824,-5.690548547069213,0.02107790000000012,-1.0,0.0,97.64096921649994,
331,102.129,0.0776833,0.001903,0.163781,97.8008,107.8,0.0,1.0,1.0,0.0,5,102.0316393897681,-0.083633948745,-0.9352795481681824,-0.0,0.014074049999999866,-1.0,0.0,100.68149562657266,
332,102.252,-2.07482,-0.0349023,0.164202,98.4254,108.424,0.0,1.0,1.0,0.0,5,100.40567340986672,-0.08394991451999999,-0.0,-19.133222338150333,0.0061051000000000855,-1.0,0.0,96.45784524462417,
333,102.31,-4.09178,-0.0708616,0.166302,99.0507,109.05,0.0,0.8376686573028564,1.0,0.0,5,98.43134724179549,-0.08507178810000002,-0.16233134269714355,-30.6346318460798,-0.0021849000000000174,-1.0,0.0,92.70019637397438,
334,102.333,-5.97405,-0.105684,0.170134,99.6763,109.675,0.0,-1.0,1.0,0.0,5,96.36462767486572,-0.08705161311000001,-1.8376686573028564,-38.25019107280018,-0.010653300000000032,-1.0,0.0,88.97809350364483,
335,102.37,-7.80208,-0.13856,0.175662,100.302,110.301,0.0,-1.0,1.0,0.0,5,94.3193551810499,-0.08991259470000001,-0.0,-43.6938038042683,-0.018856899999999954,-1.0,0.0,86.65651511570965,
336,102.534,-9.76003,-0.163343,0.182392,100.93,110.929,0.0,-1.0,1.0,0.0,5,92.83227000021623,-0.09350690664000001,-0.0,-47.24016670911666,-0.024530399999999897,-1.0,0.0,84.62820768720873,
337,102.806,-10.5397,-0.171761,0.18958,101.559,111.558,0.0,-1.0,1.0,0.0,5,92.5075588853436,-0.09744980739999999,-0.0,-48.7052939047927,-0.026460999999999985,-1.0,0.0,84.0778539922247,
338,103.209,-9.69662,-0.163204,0.196999,102.19,112.189,0.0,-0.8240367770195007,1.0,0.0,5,93.45281130867974,-0.101660348955,-0.17596322298049927,-48.395264495110354,-0.02724505000000002,-1.0,0.0,85.01182726856403,
339,103.691,-7.49247,-0.140923,0.20451,102.823,112.822,0.0,-0.25897645950317383,1.0,0.0,5,95.38102324412843,-0.10602923205,-0.5650603175163269,-46.3700509499363,-0.02732949999999998,-1.0,0.0,87.12263877433308,
340,104.339,-4.49658,-0.116412,0.212274,103.458,113.457,0.0,-0.20674771070480347,1.0,0.0,5,97.57336169325195,-0.11074228443,-0.05222874879837036,-43.70977932217832,-0.028206299999999906,-1.0,0.0,89.8622775858557,
341,104.889,-2.80305,-0.0946285,0.220103,104.096,114.095,0.0,-0.5888109803199768,1.0,0.0,5,99.46439211680686,-0.11543191783499998,-0.38206326961517334,-40.73129430536032,-0.02813985000000005,-1.0,0.0,92.09650722228326,
342,105.291,-1.43127,-0.0699401,0.226956,104.737,114.736,0.0,-1.0,1.0,0.0,5,101.35455288365272,-0.11948212098,-0.4111890196800232,-36.04652874055576,-0.02291719999999997,-1.0,0.0,94.68181754568536,
343,105.565,-0.0670601,-0.0436359,0.232496,105.381,115.38,0.0,-0.8397897481918335,1.0,0.0,5,103.16203218220167,-0.1227172012,-0.1602102518081665,-29.029549390494864,-0.01607520000000001,-1.0,0.0,97.620744296885,
344,105.734,1.21876,-0.0170136,0.236543,106.026,116.025,0.0,-0.9810106158256531,1.0,0.0,5,104.81928275206613,-0.12505318781,-0.14122086763381958,-18.518184920394162,-0.008407849999999967,-1.0,0.0,100.86572771590686,
345,105.862,2.43786,0.00952064,0.238997,106.672,116.671,0.0,-0.7078311443328857,1.0,0.0,5,105.35327285067116,-0.12650350206999997,-0.27317947149276733,-1.402017231477572,-0.0003201499999999635,-1.0,0.0,103.93419277243171,
346,105.801,3.51513,0.0355413,0.239785,107.32,117.319,0.0,-0.8826533555984497,0.3905653953552246,0.0,5,103.85442723248319,-0.12684746392500001,-0.17482221126556396,-4.874436598683289,0.00804924999999998,-1.0,0.0,101.95201686537602,
347,105.752,4.47358,0.0606874,0.238832,107.966,117.965,0.0,-0.7828518748283386,1.0,0.0,5,102.35038192850651,-0.12628480832,-0.09980148077011108,-15.05906753004399,0.016706600000000044,-1.0,0.0,98.95200314644889,
348,105.834,5.44895,0.0858533,0.236155,108.613,118.612,0.0,-1.0,1.0,0.0,5,100.90667937345007,-0.12496614135,-0.21714812517166138,-22.83484819710506,0.025192749999999875,-1.0,0.0,96.31653431498282,
349,105.889,6.39554,0.110864,0.231738,109.261,119.26,0.0,0.8770343065261841,1.0,0.0,5,99.38131191698197,-0.12269252540999999,-1.877034306526184,-28.932222520690217,0.03367190000000006,-1.0,0.0,93.38934762151058,
350,105.945,7.29944,0.135225,0.225572,109.908,119.907,0.0,0.7693573236465454,1.0,0.0,5,97.83643512735576,-0.11949112769999999,-0.10767698287963867,-33.828793776987965,0.04210859999999997,-1.0,0.0,91.65243043824367,
351,106.081,8.14162,0.157691,0.217739,110.556,120.555,0.0,-0.11566174030303955,1.0,0.0,5,96.435413120501,-0.115489854295,-0.885019063949585,-37.78170571374841,0.05005195000000004,-1.0,0.0,89.43721363995886,
352,106.334,9.06141,0.17517,0.208463,111.205,121.204,0.0,1.0,1.0,0.0,5,95.4410554002377,-0.11083352321,-1.1156617403030396,-40.72219618391824,0.05680314999999991,-1.0,0.0,87.94399707734904,
353,106.689,9.29007,0.178242,0.198592,111.856,121.854,0.0,0.9480879902839661,1.0,0.0,5,95.54075230544463,-0.10593790943999998,-0.051912009716033936,-41.743385829372585,0.059284600000000104,-1.0,0.0,88.21701751868392,
354,107.127,8.02918,0.165167,0.188529,112.508,122.507,0.0,1.0,1.0,0.0,5,96.86234594757377,-0.100982730915,-0.051912009716033936,-40.714724026351874,0.05974145,-1.0,0.0,89.69832245979117,
355,107.511,5.84853,0.139731,0.178636,113.163,123.162,0.0,1.0,1.0,0.0,5,98.97625289047647,-0.09602667497999999,-0.0,-37.542870112171784,0.05839680000000014,-1.0,0.0,92.3071924986707,
356,107.741,3.54977,0.108443,0.169518,113.819,123.818,0.0,0.8989433646202087,0.8518891334533691,0.0,5,101.27767435405359,-0.09132019419,-0.10105663537979126,-32.25098476619574,0.05406589999999989,-1.0,0.0,95.37245535432028,
357,107.971,1.35286,0.0752585,0.16164,114.477,124.476,0.0,1.0,1.0,0.0,5,103.6063453596032,-0.08726216220000002,-0.10105663537979126,-24.648215601013433,0.04747199999999993,-1.0,0.0,98.83900586663724,
358,108.176,-0.792058,0.0411886,0.155231,115.137,125.136,0.0,1.0,1.0,0.0,5,105.85707350129336,-0.08396134328,-0.0,-13.252814212754103,0.039806549999999996,-1.0,0.0,102.82499657610025,
