step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,88.2318,-0.31148,0.0040344,0.447495,41.9626,51.9617,0.0,0.2727090120315552,1.0,0.0,4,88.05310124952788,-0.197416446705,-1.1299400925636292,-3.0123655968076832,0.02878975000000006,-1.0,0.0,86.09363768553264,
237,88.7192,-0.942556,-0.00805192,0.447071,42.5035,52.5026,0.0,-0.06793153285980225,1.0,0.0,4,88.35914794023999,-0.198318907316,-0.3406405448913574,-10.351114659090968,0.024473549999999844,-1.0,0.0,85.53044322059294,
238,88.9809,-1.44591,-0.00981542,0.446676,43.0468,53.0459,0.0,-0.5384243726730347,0.4143691062927246,0.0,4,88.53992827381045,-0.19872816244200003,-0.4704928398132324,-11.455884682362054,0.024308799999999964,-1.0,0.0,85.50597835707018,
239,88.8575,-1.53888,-0.00186388,0.445751,43.5903,53.5894,0.0,-1.0,0.036772727966308594,0.0,4,88.7745358418031,-0.1980415974125,-0.46157562732696533,-7.085358044441577,0.026912550000000035,-1.0,0.0,86.40213039952629,
240,88.9757,-1.32449,0.012469,0.443886,44.1333,54.1324,0.0,0.1397809386253357,1.0,0.0,4,88.41407867086743,-0.197475337851,-1.1397809386253357,-0.0,0.03151929999999997,-1.0,0.0,86.90618835142882,
241,89.3649,-0.5636,0.0289051,0.441067,44.6781,54.6772,0.0,-0.14047731459140778,0.9403281211853027,0.0,4,88.03619935395112,-0.1970795417415,-0.28025825321674347,-0.0,0.03614835000000011,-1.0,0.0,86.7911906862446,
242,89.9055,0.450876,0.0384344,0.437967,45.2256,55.2247,0.0,0.0952816903591156,1.0,0.0,4,88.11179719467368,-0.19687821059250002,-0.23575900495052338,-0.0,0.03739834999999997,-1.0,0.0,86.88158963259603,
243,90.5054,0.723522,0.0401213,0.43499,45.7767,55.7758,0.0,0.056192051619291306,1.0,0.0,4,88.61745556139131,-0.19684471972999998,-0.039089638739824295,-0.0,0.036634500000000125,-1.0,0.0,87.44551845003937,
244,91.0737,0.947423,0.0365365,0.432235,46.3315,56.3306,0.0,1.0,1.0,0.0,4,89.34953191779567,-0.1968262035975,-0.9438079483807087,-0.0,0.03538675000000019,-1.0,0.0,87.90495007968397,
245,91.6044,0.726926,0.0277487,0.430117,46.8897,56.8888,0.0,-1.0,1.0,0.0,4,90.29834660078977,-0.197003048574,-2.0,-0.0,0.03209584999999987,-1.0,0.0,88.53343940221578,
246,92.0556,0.592124,0.018781,0.42849,47.4511,57.4502,0.0,0.49133047461509705,0.7422589063644409,0.0,4,91.17496798340696,-0.19722452022,-1.491330474615097,-0.0,0.029559500000000127,-1.0,0.0,89.55990382080243,
247,92.46,0.528956,0.00643863,0.427812,48.0149,58.014,0.0,1.0,1.0,0.0,4,92.16042768947317,-0.1977774876,-0.508669525384903,-4.108456719760682,0.024780599999999764,-1.0,0.0,90.21856143629358,
248,92.8247,0.264148,-0.009146,0.428261,48.5812,58.5803,0.0,0.04278188943862915,1.0,0.0,4,92.3963362306196,-0.1987659942335,-0.9572181105613708,-13.687634095330523,0.019168050000000214,-1.0,0.0,88.87642773891811,
249,93.1811,-0.376753,-0.0252469,0.429821,49.1495,59.1486,0.0,-1.0,1.0,0.0,4,91.97526248231098,-0.20025596791550002,-1.0427818894386292,-21.138312713554726,0.013691050000000093,-1.0,0.0,87.3051160905307,
250,93.694,-0.664811,-0.0381361,0.432171,49.7205,59.7196,0.0,0.2697107791900635,1.0,0.0,4,91.83974689778906,-0.20245914837,-1.2697107791900635,-26.213549497650817,0.0098585499999998,-1.0,0.0,86.33420064101443,
251,94.2057,-1.2495,-0.0496752,0.435442,50.2944,60.2935,0.0,-1.0,1.0,0.0,4,91.75061040247822,-0.205105592097,-1.2697107791900635,-30.23737033601705,0.005417100000000286,-1.0,0.0,85.63440312622164,
252,94.7787,-1.39592,-0.0538778,0.439021,50.8717,60.8708,0.0,-0.011818408966064453,1.0,0.0,4,92.08917180804873,-0.20804919826350002,-0.9881815910339355,-32.10066557006594,0.004056050000000033,-1.0,0.0,85.77362434696516,
253,95.3823,-0.872823,-0.0574365,0.443213,51.4524,61.4515,0.0,0.3901126980781555,1.0,0.0,4,92.48730555805986,-0.2113733766495,-0.40193110704421997,-33.813645637573,0.0012006499999997478,-1.0,0.0,86.08450665366114,
254,95.8418,-0.48601,-0.0649827,0.448459,52.0361,62.0352,0.0,0.40666043758392334,1.0,0.0,4,92.5276748537587,-0.214905588931,-0.016547739505767822,-36.29410483049743,-0.003807049999999812,-1.0,0.0,85.85988216840134,
255,96.308,-0.569854,-0.0748352,0.454788,52.622,62.6211,0.0,-1.0,1.0,0.0,4,92.43819703706102,-0.21899861352000002,-1.4066604375839233,-39.14163226511589,-0.008905600000000125,-1.0,0.0,84.91704985249845,
256,96.844,-1.22404,-0.0787801,0.461436,53.2111,63.2102,0.0,-1.0,1.0,0.0,4,92.73288836333383,-0.22343653992,-0.0,-40.78113528546726,-0.010168200000000016,-1.0,0.0,85.38211333059374,
257,97.3555,-1.34432,-0.0734024,0.467687,53.8035,63.8026,0.0,-0.3114638924598694,1.0,0.0,4,93.52349030571209,-0.22765950864250004,-0.6885361075401306,-40.589538368050185,-0.007870650000000035,-1.0,0.0,85.99296855960002,
258,97.9514,-0.652043,-0.0644233,0.473475,54.3995,64.3986,0.0,0.150115966796875,1.0,0.0,4,94.59520928276125,-0.23188769557500002,-0.4615798592567444,-39.64930398278979,-0.00526624999999975,-1.0,0.0,87.27218578199076,
259,98.5847,-0.414456,-0.0584418,0.479242,54.9992,64.9983,0.0,-1.0,1.0,0.0,4,95.53729854194914,-0.236229643987,-1.150115966796875,-39.27397921530543,-0.004872900000000013,-1.0,0.0,88.06006432562727,
260,99.1395,-0.413017,-0.0481985,0.484254,55.6028,65.6019,0.0,-1.0,1.0,0.0,4,96.63610438198045,-0.240043497165,-0.0,-37.61951300390255,-0.0008473000000000508,-1.0,0.0,89.75228663423006,
261,99.5692,-0.142983,-0.0340378,0.48821,56.2097,66.2088,0.0,0.17939108610153198,1.0,0.0,4,97.81729546789926,-0.24305339566,-1.179391086101532,-34.257994223349385,0.004630500000000204,-1.0,0.0,91.08635611290639,
262,100.001,0.676182,-0.020647,0.49124,56.8193,66.8184,0.0,0.8709661960601807,1.0,0.0,4,98.94739863750618,-0.24562245620000003,-0.6915751099586487,-30.245071219716394,0.009411999999999754,-1.0,0.0,92.96695496536113,
263,100.187,1.28895,-0.0168788,0.494204,57.431,67.4302,0.0,0.13673549890518188,1.0,0.0,5,99.32725098555208,-0.24756408074,-0.7342306971549988,-29.14304740725639,0.009890200000000071,-1.0,0.0,93.49785078457712,
264,100.077,0.712927,-0.017373,0.497047,58.0428,68.0419,0.0,-0.19971811771392822,1.0,0.0,5,99.19262257193168,-0.248714863095,-0.3364536166191101,-29.43347800399529,0.010637349999999823,-1.0,0.0,93.43858727325164,
265,99.9202,0.117666,-0.012312,0.499,58.6538,68.6529,0.0,-0.861201286315918,1.0,0.0,5,99.29753366564799,-0.249300899,-0.6614831686019897,-27.279252869610787,0.01518500000000006,-1.0,0.0,93.77308488562578,
266,99.7645,-0.013224,-0.00170286,0.499794,59.2639,69.263,0.0,-0.1670806109905243,1.0,0.0,4,99.67941290768617,-0.249308492565,-0.6941206753253937,-21.99403774086204,0.021019699999999808,-1.0,0.0,94.94378225139424,
267,99.5746,0.0797747,0.0122461,0.499397,59.8729,69.872,0.0,-1.0,1.0,0.0,4,98.95744862752781,-0.24863628258099998,-0.8329193890094757,-12.871132941294675,0.026954850000000252,-1.0,0.0,95.55522143704977,
268,99.3289,0.334102,0.0299972,0.497568,60.4806,70.4798,0.0,-1.0,1.0,0.0,4,97.79464266709822,-0.24711441057600003,-0.0,-0.0,0.03402339999999976,-1.0,0.0,96.58155165652221,
269,99.3232,0.85602,0.0504573,0.494213,61.087,71.0861,0.0,0.7370486855506897,1.0,0.0,4,96.69206429197966,-0.245434083208,-1.7370486855506897,-0.0,0.04148564999999993,-1.0,0.0,94.96700125310646,
270,99.6413,1.63675,0.0728249,0.489379,61.6944,71.6935,0.0,-0.49963223934173584,1.0,0.0,4,95.7522169145878,-0.2438117987635,-1.2366809248924255,-4.497947105538685,0.04863895000000007,-1.0,0.0,93.51134772252577,
271,99.9887,2.59693,0.0954812,0.483083,62.3034,72.3026,0.0,0.18240602314472198,1.0,0.0,4,94.76699395017566,-0.24151420581049998,-0.6820382624864578,-11.741610529581763,0.05563415000000016,-1.0,0.0,91.61526083618196,
272,100.399,3.24196,0.115542,0.475456,62.9144,72.9135,0.0,-1.0,1.0,0.0,4,93.94233026580828,-0.23867653471999997,-1.182406023144722,-17.229649876291575,0.06190780000000007,-1.0,0.0,89.82639224270113,
273,100.557,3.63269,0.134353,0.466264,63.5267,73.5258,0.0,0.6308071613311768,1.0,0.0,5,92.91603747264806,-0.23443054524,-1.6308071613311768,-21.51069458349113,0.06927319999999987,-1.0,0.0,88.03503379148503,
274,100.433,4.19245,0.146405,0.455883,64.138,74.1371,0.0,0.1362864375114441,1.0,0.0,5,92.03284878014335,-0.22892848669500002,-0.49452072381973267,-23.86133944598042,0.07469915000000021,-1.0,0.0,87.15106230940538,
275,100.292,4.15631,0.145541,0.445156,64.7485,74.7476,0.0,1.0,1.0,0.0,5,91.95911131268961,-0.22322792776,-0.8637135624885559,-23.852282575090584,0.07589280000000004,-1.0,0.0,86.97481972991947,
276,100.507,3.45456,0.132594,0.434695,65.3591,75.3582,0.0,0.5106552839279175,1.0,0.0,5,92.980973478122,-0.21844945182500003,-0.4893447160720825,-21.98196704871752,0.07403975000000007,-1.0,0.0,88.39246530416776,
277,100.875,2.43205,0.112349,0.424967,65.9721,75.9712,0.0,1.0,1.0,0.0,5,94.58434294067196,-0.214342730625,-0.4893447160720825,-18.43604804159625,0.06988834999999999,-1.0,0.0,90.52767793898589,
278,101.155,1.24444,0.0881203,0.416354,66.5875,76.5866,0.0,0.3682326078414917,1.0,0.0,5,96.3113717229961,-0.21058144434999998,-0.6317673921585083,-12.946755487369558,0.06388270000000001,-1.0,0.0,93.03312943789311,
279,101.495,-0.213218,0.0638307,0.408941,67.2051,77.2042,0.0,0.06471812725067139,1.0,0.0,5,98.05125744372049,-0.207527333975,-0.3035144805908203,-5.913135611403774,0.05751205000000009,-1.0,0.0,95.92321747385768,
280,101.963,-1.76706,0.0487579,0.40201,67.8256,77.8247,0.0,-1.0,1.0,0.0,5,99.35705792998645,-0.20495072814999998,-1.0647181272506714,-0.7696247227616055,0.054755500000000235,-1.0,0.0,97.77200355524701,
281,102.441,-1.80783,0.0451305,0.395159,68.449,78.4481,0.0,0.49294114112854004,1.0,0.0,5,100.02587157981222,-0.202402415595,-1.49294114112854,-0.0,0.054012950000000004,-1.0,0.0,98.42959977187866,
282,102.902,-1.14836,0.0404536,0.389175,69.0757,79.0748,0.0,1.0,1.0,0.0,5,100.73700171559786,-0.20023442925,-0.50705885887146,-0.0,0.04937875000000008,-1.0,0.0,99.43402837868642,
283,103.315,-0.857987,0.0323279,0.384326,69.7053,79.7044,0.0,0.19183635711669922,1.0,0.0,5,101.59133017490578,-0.19853320345,-0.8081636428833008,-0.0,0.043461300000000036,-1.0,0.0,100.1938091785908,
284,103.733,-0.737822,0.0220533,0.380585,70.3377,80.3368,0.0,1.0,1.0,0.0,5,102.56404108134308,-0.197396119025,-0.8081636428833008,-0.0,0.03773424999999997,-1.0,0.0,101.16193011945309,
285,104.126,-0.842465,0.00926366,0.37807,70.9727,80.9718,0.0,0.2517682611942291,1.0,0.0,5,103.63924519238873,-0.19683458410000002,-0.7482317388057709,-9.892528239696077,0.031478500000000076,-1.0,0.0,100.76554035069258,
286,104.464,-1.00903,-0.00495167,0.376807,71.6101,81.6093,0.0,0.5811803340911865,1.0,0.0,5,104.20408475381416,-0.19681383224000001,-0.3294120728969574,-19.56122266026864,0.025155350000000132,-1.0,0.0,99.99941925066479,
287,104.785,-1.28252,-0.0207145,0.376928,72.2494,82.2485,0.0,0.40907201170921326,1.0,0.0,5,103.67731285059394,-0.1974820024,-0.17210832238197327,-27.61790856848367,0.01824140000000002,-1.0,0.0,98.3037534662068,
288,105.128,-1.85501,-0.0366859,0.378369,72.8909,82.8901,0.0,-0.4887462854385376,1.0,0.0,5,103.12933926970699,-0.19888588116,-0.8978182971477509,-34.04574905083548,0.011713449999999903,-1.0,0.0,96.56595899177735,
289,105.587,-2.69176,-0.0439648,0.380373,73.5349,83.5341,0.0,-1.0,1.0,0.0,5,103.16466367599243,-0.20081221975500002,-0.5112537145614624,-36.91784535251654,0.008998649999999997,-1.0,0.0,96.2817971889915,
290,106.066,-2.678,-0.0386129,0.382149,74.1819,84.181,0.0,-1.0,1.0,0.0,5,103.93969084085546,-0.20266507916999998,-0.0,-35.83031676134986,0.010227449999999916,-1.0,0.0,97.37270569748298,
291,106.48,-2.02671,-0.0245217,0.383282,74.8316,84.8307,0.0,-0.044144392013549805,1.0,0.0,5,105.1425831864673,-0.2040593368,-0.9558556079864502,-31.268139233229974,0.013499100000000097,-1.0,0.0,98.97504538228688,
292,106.885,-1.17039,-0.00618204,0.383482,75.4837,85.4829,0.0,-0.7108035087585449,1.0,0.0,5,106.55257599313364,-0.20494236785,-0.6666591167449951,-23.123280819935417,0.018174100000000193,-1.0,0.0,101.69731786726983,
293,107.203,-0.209042,0.0147321,0.382461,76.1381,86.1372,0.0,1.0,1.0,0.0,5,106.40173272673883,-0.20500483291500002,-1.710803508758545,-8.757132641334309,0.02422805,-1.0,0.0,103.39414499499613,
294,107.585,0.857993,0.0348382,0.380226,76.7943,86.7935,0.0,-0.23338648676872253,1.0,0.0,5,105.64606382554636,-0.20453307105,-1.2333864867687225,-0.7395714595144653,0.030186299999999944,-1.0,0.0,103.99076538953858,
295,108.034,2.0734,0.0501631,0.377068,77.4531,87.4522,0.0,0.8094785213470459,1.0,0.0,5,105.18957963332002,-0.20368082156000003,-1.0428650081157684,-8.331041167275302,0.0346434000000001,-1.0,0.0,102.458026534234,
296,108.524,2.07018,0.0565566,0.373452,78.1147,88.1138,0.0,-1.0,1.0,0.0,5,105.28324271840003,-0.20264252424,-1.809478521347046,-11.490809802006396,0.036752600000000135,-1.0,0.0,101.85088776745496,
297,109.037,2.05075,0.0622893,0.368862,78.7792,88.7783,0.0,0.1560605764389038,1.0,0.0,5,105.43181533028168,-0.20109802947000002,-1.1560605764389038,-14.27961717417476,0.041393099999999794,-1.0,0.0,101.78334965175378,
298,109.556,2.20049,0.0592944,0.364208,79.4468,89.4459,0.0,0.7419317960739136,1.0,0.0,5,106.1173407826307,-0.19950585824,-0.5858712196350098,-13.875205688915813,0.041480400000000195,-1.0,0.0,102.70227310516282,
299,109.987,1.7739,0.0473207,0.360166,80.1174,90.1165,0.0,1.0,1.0,0.0,5,107.26251904374045,-0.19806788921,-0.2580682039260864,-9.708348234033366,0.03821829999999998,-1.0,0.0,104.56899675824762,
300,110.286,1.01886,0.029941,0.357118,80.7903,90.7894,0.0,0.6874189376831055,1.0,0.0,5,108.5857801153886,-0.19692557874,-0.31258106231689453,-1.7783265386267715,0.03309590000000001,-1.0,0.0,107.06142713715953,
301,110.516,0.0999153,0.0100405,0.355306,81.4647,91.4639,0.0,-0.8546396493911743,1.0,0.0,5,109.95562077015269,-0.19633498948000003,-1.5420585870742798,-13.952752332991608,0.026825299999999885,-1.0,0.0,106.23058065460167,
302,110.838,-0.813996,-0.0107831,0.35482,82.141,92.1401,0.0,1.0,1.0,0.0,5,110.2339791664283,-0.1966376958,-1.8546396493911743,-27.628058286284073,0.02017099999999994,-1.0,0.0,104.35691183286833,
303,111.143,-1.78014,-0.0328424,0.355804,82.8196,92.8187,0.0,0.21385031938552856,1.0,0.0,5,109.25829132651103,-0.19772561986000003,-0.7861496806144714,-37.444924041397115,0.012870199999999998,-1.0,0.0,102.22085239625711,
304,111.44,-2.77156,-0.0535991,0.358246,83.4995,93.4986,0.0,0.20650488138198853,1.0,0.0,5,108.29485029444454,-0.1996146712,-0.007345438003540039,-44.32598358017901,0.005702300000000049,-1.0,0.0,100.44983675481663,
305,111.864,-3.89715,-0.0693053,0.361836,84.1819,94.181,0.0,-1.0,1.0,0.0,5,107.7221719635344,-0.20238211152000002,-1.2065048813819885,-48.80722558202014,0.00014180000000002524,-1.0,0.0,98.83689635029677,
306,112.376,-3.93269,-0.0748703,0.365993,84.8672,94.8664,0.0,-0.04418063163757324,1.0,0.0,5,107.85829853467118,-0.20564414684,-0.9558193683624268,-50.737453618697344,-0.0024853500000002193,-1.0,0.0,98.75280518451784,
307,112.899,-3.63875,-0.0728524,0.370714,85.5555,95.5546,0.0,-0.23970431089401245,1.0,0.0,5,108.4906836316528,-0.20926619943,-0.1955236792564392,-51.06056534969534,-0.005069299999999888,-1.0,0.0,99.55860622599155,
308,113.43,-2.91842,-0.0613646,0.37526,86.247,96.2461,0.0,-1.0,1.0,0.0,5,109.73839074359411,-0.212828709,-0.7602956891059875,-49.19087173692347,-0.003966999999999998,-1.0,0.0,100.91487556732379,
309,113.903,-1.7601,-0.0433723,0.379081,86.9415,96.9406,0.0,-0.023338913917541504,1.0,0.0,5,111.32653894452562,-0.215892315715,-0.9766610860824585,-44.983394661605914,-0.0001509500000002051,-1.0,0.0,103.069988153745,
310,114.335,-0.488024,-0.025177,0.382105,87.6388,97.6379,0.0,-0.22768139839172363,0.7504564523696899,0.0,5,112.85961040916513,-0.21843987587499997,-0.20434248447418213,-39.31081190042774,0.003985250000000107,-1.0,0.0,105.6872312528837,
311,114.402,0.829515,-0.0114804,0.384437,88.3379,98.337,0.0,0.8552642464637756,0.0,0.0,5,113.7377850795476,-0.21990180836999998,-1.0829456448554993,-33.473053386319194,0.007561849999999926,-1.0,0.0,107.17960341977307,
312,114.567,1.51764,-0.00951257,0.386875,89.0371,99.0362,0.0,0.20967793464660645,1.0,0.0,5,114.01691142761987,-0.221615540625,-0.6455863118171692,-32.80489630886446,0.007153749999999626,-1.0,0.0,107.68803929712006,
313,115.103,0.866257,-0.0131339,0.389499,89.7388,99.7379,0.0,-1.0,1.0,0.0,5,114.33721863286566,-0.22416251698499998,-1.2096779346466064,-35.31292542928662,0.006354950000000137,-1.0,0.0,107.45956887109368,
314,115.66,0.729466,-0.0137079,0.391729,90.4439,100.443,0.0,1.0,1.0,0.0,5,114.85643050518979,-0.2265368807,-2.0,-36.289365631866076,0.00843645000000004,-1.0,0.0,107.5949252297099,
315,116.224,0.280825,-0.0170737,0.394159,91.1525,101.152,0.0,-0.7723157405853271,1.0,0.0,5,115.21492146132341,-0.22905367808000002,-1.7723157405853271,-38.55776023007165,0.0075579500000000355,-1.0,0.0,107.67806697655706,
316,116.747,-0.251231,-0.013967,0.396035,91.8645,101.864,0.0,-1.0,1.0,0.0,5,115.92033668571487,-0.23117949072500002,-0.22768425941467285,-37.77988785829888,0.010421749999999785,-1.0,0.0,108.96429048842064,
317,117.217,-0.155509,-0.0045815,0.396975,92.5795,102.579,0.0,-0.203926682472229,1.0,0.0,5,116.94725589800957,-0.232661092875,-0.796073317527771,-33.49225097081509,0.015148749999999989,-1.0,0.0,110.46708391425396,
318,117.692,0.18143,0.00809261,0.396893,93.2974,103.297,0.0,-1.0,1.0,0.0,5,117.21193364655032,-0.23355565477999998,-0.796073317527771,-25.77897154374685,0.02025465000000004,-1.0,0.0,111.89296491494996,
319,118.067,0.740388,0.0236171,0.395556,94.018,104.017,0.0,0.25886911153793335,1.0,0.0,5,116.64000409799328,-0.23351055125999998,-1.2588691115379333,-11.723842251134911,0.02646280000000001,-1.0,0.0,113.29671927560167,
320,118.46,1.3176,0.0399793,0.392915,94.7406,104.74,0.0,-0.6327540278434753,1.0,0.0,5,115.9979994853414,-0.23272355449999999,-0.8916231393814087,-13.658083986980458,0.032850749999999984,-1.0,0.0,112.48192714097989,
321,118.819,1.99735,0.057831,0.388808,95.4655,105.465,0.0,-0.10782697796821594,1.0,0.0,5,115.18656874288924,-0.23098888876,-0.5249270498752594,-21.73061964477934,0.039975400000000216,-1.0,0.0,110.57848419244976,
322,119.265,3.15283,0.0719016,0.383564,96.1924,106.192,0.0,1.0,1.0,0.0,5,114.67286361913874,-0.2287288023,-1.107826977968216,-27.267486990136533,0.0453982,-1.0,0.0,109.06706187492779,
323,119.797,3.04448,0.0769323,0.377801,96.9226,106.922,0.0,-0.06886899471282959,1.0,0.0,5,114.83907570542686,-0.22629713198499998,-1.0688689947128296,-29.56769212279194,0.04770505000000008,-1.0,0.0,108.90466910660922,
324,120.293,2.4085,0.0824427,0.370847,97.6553,107.654,0.0,-0.2628588378429413,1.0,0.0,5,114.93140321792963,-0.223051490855,-0.1939898431301117,-31.92320425507367,0.053312350000000175,-1.0,0.0,108.91498648587455,
325,120.754,2.37223,0.0889772,0.362672,98.3905,108.39,0.0,1.0,1.0,0.0,5,114.91122338650986,-0.21897047344,-1.2628588378429413,-34.465321715998,0.05900860000000008,-1.0,0.0,108.20260560431727,
326,121.257,2.52267,0.0866446,0.354283,99.1285,109.128,0.0,0.6133154034614563,1.0,0.0,5,115.55556734208315,-0.21479646865500004,-0.3866845965385437,-34.60079652904243,0.05965914999999988,-1.0,0.0,109.09430516511023,
327,121.746,1.93512,0.074382,0.346465,99.8698,109.869,0.0,1.0,1.0,0.0,5,116.88568286088851,-0.21090363945,-0.3866845965385437,-31.768882909041807,0.056413250000000026,-1.0,0.0,110.84985465612068,
328,122.099,0.903884,0.0560843,0.339646,100.614,110.613,0.0,-1.0,1.0,0.0,5,118.4848984633152,-0.20735218477,-2.0,-26.088800541817434,0.05107730000000005,-1.0,0.0,112.8153034972726,
329,122.356,-0.257079,0.0350257,0.334109,101.36,111.36,0.0,0.9928178787231445,1.0,0.0,5,120.13859035303128,-0.20440120401999998,-1.9928178787231445,-17.404353990992576,0.044390450000000026,-1.0,0.0,115.77008113674545,
330,122.579,-1.47894,0.0123808,0.330081,102.109,112.108,0.0,-0.5019773244857788,1.0,0.0,5,121.81081175142654,-0.202304994495,-1.4947952032089233,-22.161654884726218,0.03664404999999982,-1.0,0.0,116.87246401325994,
331,122.811,-2.82697,-0.0102281,0.327607,102.858,112.857,0.0,0.1133737713098526,1.0,0.0,5,122.17652553527533,-0.201168716385,-0.6153510957956314,-37.570953073687264,0.028750350000000258,-1.0,0.0,115.18385887909855,
332,123.198,-4.37354,-0.0249917,0.326089,103.61,113.609,0.0,-0.8208858966827393,1.0,0.0,5,121.62022470785256,-0.20086756310999998,-0.9342596679925919,-44.77049462082833,0.0238944499999999,-1.0,0.0,113.44739950122053,
333,123.703,-4.6016,-0.024122,0.324634,104.365,114.364,0.0,-0.8418372869491577,1.0,0.0,5,122.17517496101887,-0.20079099850999999,-0.020951390266418457,-44.82939985394353,0.02350670000000027,-1.0,0.0,114.26719526733741,
334,124.163,-3.58617,-0.010251,0.322795,105.123,115.122,0.0,-0.8930250406265259,1.0,0.0,5,123.52009003600133,-0.200395977925,-0.051187753677368164,-38.630774494053995,0.025334749999999795,-1.0,0.0,116.53505630786502,
335,124.467,-2.0278,0.0110739,0.320103,105.883,115.882,0.0,-0.3907925486564636,1.0,0.0,5,123.77021483524105,-0.199211300505,-0.5022324919700623,-24.434997120921352,0.02946514999999983,-1.0,0.0,118.78454936900681,
336,124.77,-0.185304,0.034303,0.316264,106.644,116.643,0.0,-0.09350581467151642,1.0,0.0,5,122.55702603697009,-0.1973012964,-0.2972867339849472,-20.16275742091277,0.035008200000000156,-1.0,0.0,118.2811333072377,
337,125.296,1.77832,0.0494607,0.311845,107.408,117.407,0.0,0.20824332535266876,1.0,0.0,5,122.04542092713372,-0.1953646556,-0.3017491400241852,-27.69807379252363,0.037687250000000005,-1.0,0.0,116.64250771064792,
338,125.833,2.33783,0.0516022,0.30752,108.175,118.174,0.0,0.17295333743095398,1.0,0.0,5,122.4203147702202,-0.1934808208,-0.03528998792171478,-29.255064631718284,0.03700099999999984,-1.0,0.0,116.86498825828593,
339,126.39,1.439,0.0486758,0.303058,108.946,118.945,0.0,-0.5087939500808716,1.0,0.0,5,123.16544691008691,-0.19151750309999999,-0.6817472875118256,-28.799303722127277,0.03746290000000013,-1.0,0.0,117.48697256241427,
340,126.987,1.12295,0.0491502,0.297915,109.719,119.718,0.0,0.07958811521530151,1.0,0.0,5,123.71418505031615,-0.189156660525,-0.5883820652961731,-29.78262972787695,0.04061074999999997,-1.0,0.0,117.92173006102074,
341,127.585,1.14473,0.0443026,0.29294,110.497,120.496,0.0,0.25706931948661804,1.0,0.0,5,124.63456443536,-0.18687374949999996,-0.17748120427131653,-28.537229707075156,0.03952200000000017,-1.0,0.0,119.15338386851734,
342,128.123,0.713726,0.0327583,0.288747,111.278,121.277,0.0,0.9553803205490112,1.0,0.0,5,125.9560908247875,-0.18497565940499996,-0.6983110010623932,-24.011951594943568,0.03540235000000003,-1.0,0.0,120.99523147582225,
343,128.53,-0.114725,0.016545,0.285697,112.062,122.061,0.0,-0.8133689165115356,1.0,0.0,5,127.44919277485272,-0.18360317705,-1.7687492370605469,-19.443729553165127,0.029534850000000057,-1.0,0.0,122.84794024370979,
344,129.011,-1.53922,0.00199959,0.283625,112.849,122.848,0.0,-0.8601199388504028,1.0,0.0,5,128.88175761707353,-0.18295372437500002,-0.04675102233886719,-33.43802474025411,0.024541249999999737,-1.0,0.0,122.69361612495875,
345,129.561,-2.21914,-0.00151205,0.281616,113.639,123.638,0.0,-0.1355382651090622,1.0,0.0,5,129.46290057498115,-0.18243225288,-0.7245816737413406,-36.23601942137894,0.024125800000000253,-1.0,0.0,122.65181670677191,
346,130.097,-2.02241,0.0046901,0.279339,114.433,124.432,0.0,-0.3197861909866333,1.0,0.0,5,129.7904862769353,-0.18170582941500002,-0.1842479258775711,-32.28132027532601,0.0253519499999999,-1.0,0.0,123.73665997845812,
347,130.702,-0.796177,0.015892,0.27653,115.23,125.229,0.0,0.9136292934417725,1.0,0.0,5,129.64698120523272,-0.1807151203,-1.2334154844284058,-22.853172468125535,0.02787150000000016,-1.0,0.0,124.69613706938537,
348,131.334,-0.220546,0.0239438,0.273572,116.03,126.03,0.0,-0.8897957801818848,1.0,0.0,5,129.7241872599633,-0.17964652524,-1.8034250736236572,-25.952612649102036,0.028468600000000066,-1.0,0.0,124.13908991527089,
349,131.934,0.557071,0.0343172,0.269814,116.835,126.834,0.0,0.43098071217536926,1.0,0.0,5,129.5929618296931,-0.17798820138,-1.320776492357254,-29.982293785734015,0.032280699999999996,-1.0,0.0,123.55367731274583,
350,132.564,0.8047,0.0416454,0.265569,117.643,127.642,0.0,-1.0,1.0,0.0,5,129.68951855565086,-0.17602444458,-1.4309807121753693,-33.48337828212823,0.034503449999999936,-1.0,0.0,123.09619660509901,
351,133.16,1.2892,0.051022,0.26033,118.454,128.453,0.0,0.7723879814147949,1.0,0.0,5,129.59114251723145,-0.173327714,-1.772387981414795,-38.11462136431882,0.039211499999999844,-1.0,0.0,122.20811670415915,
352,133.805,1.46486,0.0571753,0.254483,119.269,129.268,0.0,-0.07840234041213989,1.0,0.0,5,129.7632675424284,-0.17025548907500004,-0.8507903218269348,-41.29449465060739,0.041959149999999945,-1.0,0.0,122.18555990921419,
353,134.435,1.43441,0.0641543,0.24772,120.088,130.087,0.0,-0.12248951196670532,1.0,0.0,5,129.84910862144415,-0.166511191,-0.04408717155456543,-44.59586376194393,0.04620100000000016,-1.0,0.0,122.02619271468618,
354,135.059,1.54624,0.0723213,0.239931,120.911,130.91,0.0,0.9832833409309387,1.0,0.0,5,129.8263846461724,-0.162024204645,-1.105772852897644,-48.0953386235377,0.05094155000000003,-1.0,0.0,121.16926934212744,
