step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,88.8216,-0.962874,-0.00360528,0.549622,42.4316,52.4306,0.0,-0.5288489460945129,0.7042509317398071,0.0,4,88.66090972493406,-0.24409152717600002,-0.47115105390548706,-15.986937922112944,0.029261099999999818,-1.0,0.0,84.90669329326947,
236,89.1854,-1.10411,0.00465253,0.548567,42.9756,52.9746,0.0,-1.0,1.0,0.0,4,88.97696662052628,-0.24462083660900003,-0.47115105390548706,-11.79014433145143,0.03270335000000013,-1.0,0.0,85.85518216802792,
237,89.1654,-1.00829,0.018168,0.546535,43.5208,53.5199,0.0,-0.7245904207229614,0.22980666160583496,0.0,4,88.34075078027048,-0.24366005944500002,-0.2754095792770386,-2.0468876160066714,0.037486750000000346,-1.0,0.0,86.74492145464137,
238,89.2131,-0.695538,0.0349425,0.543329,44.0652,54.0642,0.0,0.2964217960834503,1.0,0.0,4,87.60029470131003,-0.24236032204949998,-1.0210122168064117,-0.0,0.043196450000000386,-1.0,0.0,86.0948271642186,
239,89.5826,0.237799,0.0507672,0.539188,44.6111,54.6101,0.0,0.8433752059936523,0.8020786046981812,0.0,4,87.19423154747155,-0.241509314644,-0.546953409910202,-0.0,0.04766439999999983,-1.0,0.0,85.83630060985448,
240,90.0543,0.424887,0.0603916,0.534596,45.1593,55.1583,0.0,-0.24359816312789917,1.0,0.0,4,87.17252033491552,-0.24071334281399998,-1.0869733691215515,-0.0,0.04968980000000012,-1.0,0.0,85.65540478136505,
241,90.6204,0.864708,0.069072,0.52923,45.7105,55.7095,0.0,0.4504026472568512,1.0,0.0,4,87.2771354800755,-0.23979517145999998,-0.6940008103847504,-0.0,0.05329150000000005,-1.0,0.0,85.88243156550007,
242,91.1447,0.700713,0.0723736,0.523608,46.2651,56.2641,0.0,-1.0,1.0,0.0,4,87.61074257374091,-0.238620470388,-1.4504026472568512,-0.0,0.05429039999999996,-1.0,0.0,85.99129170917585,
243,91.6083,0.250808,0.0788018,0.517071,46.8224,56.8214,0.0,-0.5037274956703186,1.0,0.0,4,87.7183010278626,-0.23683997644649998,-0.4962725043296814,-0.0,0.05853855000000019,-1.0,0.0,86.39111785011718,
244,92.0168,0.167963,0.0885639,0.509471,47.3818,57.3808,0.0,0.39860397577285767,1.0,0.0,4,87.58680721440055,-0.23439945556400002,-0.9023314714431763,-1.0816582780012425,0.06347354999999999,-1.0,0.0,85.98293312570341,
245,92.539,0.807841,0.0946934,0.501327,47.9437,57.9427,0.0,1.0,1.0,0.0,4,87.74954742913232,-0.23196149626499998,-0.6013960242271423,-3.540411247143922,0.06578635000000027,-1.0,0.0,85.87189178852759,
246,93.0847,1.17066,0.0914957,0.493515,48.5091,58.5082,0.0,1.0,1.0,0.0,4,88.44285833220967,-0.22969347860249997,-0.0,-3.4502423400130056,0.06373574999999992,-1.0,0.0,86.75936425260522,
247,93.4917,1.11374,0.0812806,0.486414,49.0779,59.0769,0.0,0.4608886241912842,1.0,0.0,4,89.38769335381298,-0.227378358819,-0.5391113758087158,-1.1218607666225182,0.059825699999999926,-1.0,0.0,87.89012816725798,
248,93.8903,0.837442,0.0666965,0.480261,49.6494,59.6484,0.0,0.8756290674209595,1.0,0.0,4,90.55278919208546,-0.22545924684149998,-0.4147404432296753,-0.0,0.05477805000000002,-1.0,0.0,89.25768586227505,
249,94.2288,0.38272,0.0486487,0.475248,50.2236,60.2226,0.0,1.0,1.0,0.0,4,91.82616620835891,-0.22391024371200002,-0.12437093257904053,-0.0,0.048827399999999965,-1.0,0.0,90.61377208487319,
250,94.4841,-0.178686,0.0285423,0.471524,50.7998,60.7988,0.0,0.6721075177192688,1.0,0.0,4,93.09740257805804,-0.222757603842,-0.3278924822807312,-0.0,0.04219620000000007,-1.0,0.0,91.81847342953182,
251,94.744,-0.849287,0.00741486,0.469159,51.3778,61.3769,0.0,0.22487099468708038,1.0,0.0,4,94.3901419630857,-0.22225000148000001,-0.4472365230321884,-8.982274271094568,0.035282950000000146,-1.0,0.0,91.72166281403184,
252,95.1521,-1.97098,-0.0104867,0.467857,51.9581,61.9571,0.0,-0.5265589952468872,1.0,0.0,4,94.64796144879153,-0.22258788024850001,-0.7514299899339676,-19.44313091442865,0.029902849999999814,-1.0,0.0,90.31337778439855,
253,95.264,-2.63033,-0.0157908,0.466757,52.5406,62.5396,0.0,-1.0,0.0,0.0,4,94.50000710977754,-0.22232569423999998,-0.4734410047531128,-21.85694856759332,0.028837850000000276,-1.0,0.0,89.88594467897262,
254,95.0295,-2.5195,-0.00837719,0.465387,53.1222,63.1212,0.0,-1.0,0.0,0.0,4,94.6281301290459,-0.22112746958249999,-0.0,-18.130376467933658,0.030119349999999934,-1.0,0.0,90.71756553927337,
255,95.1256,-2.02032,0.00754602,0.463232,53.7028,63.7018,0.0,-1.0,1.0,0.0,4,94.76398523815367,-0.220326109696,-0.0,-8.795711780449992,0.033936600000000205,-1.0,0.0,92.25823896139016,
256,95.4441,-1.22457,0.0284943,0.45997,54.285,64.284,0.0,-0.6240776777267456,1.0,0.0,4,94.04573348316208,-0.219507113385,-0.3759223222732544,-0.0,0.03930849999999986,-1.0,0.0,92.7527581730951,
257,95.7513,-0.207266,0.0513696,0.455472,54.8687,64.8677,0.0,0.09832247346639633,1.0,0.0,4,93.16672030502443,-0.218060180568,-0.7224001511931419,-0.0,0.04526360000000007,-1.0,0.0,91.77720367909848,
258,96.2334,1.24741,0.0688727,0.450179,55.4545,65.4535,0.0,0.6615144610404968,1.0,0.0,4,92.69394334447173,-0.216611278893,-0.5631919875741005,-1.0309630564006937,0.04897394999999999,-1.0,0.0,91.2027039608464,
259,96.813,1.46654,0.0770348,0.444564,56.0436,66.0426,0.0,-1.0,1.0,0.0,4,92.80058246396968,-0.21519787266,-1.6615144610404968,-4.455477296107603,0.05030320000000005,-1.0,0.0,90.4689118585814,
260,97.3512,1.5653,0.0840723,0.438061,56.6359,66.6349,0.0,0.819108247756958,1.0,0.0,4,92.91990552642012,-0.213228820116,-1.819108247756958,-7.317606269659549,0.05441805000000022,-1.0,0.0,90.11772134152811,
261,97.9171,1.74815,0.082858,0.431437,57.2314,67.2304,0.0,0.20695888996124268,1.0,0.0,4,93.5292024804629,-0.21122529936350004,-0.6121493577957153,-7.73743932199568,0.054691849999999875,-1.0,0.0,91.02840832546133,
262,98.4981,1.58038,0.074324,0.425191,57.8306,67.8296,0.0,0.42913442850112915,1.0,0.0,4,94.56915336340903,-0.20940252818549998,-0.22217553853988647,-5.909409545927801,0.052489550000000273,-1.0,0.0,92.4591762917724,
263,98.8691,0.912379,0.061841,0.419607,58.4331,68.4321,0.0,-0.34626591205596924,0.7415440082550049,0.0,4,95.62497339245932,-0.20743083221850003,-0.7754003405570984,-2.2080757968600864,0.04890034999999987,-1.0,0.0,93.90261143854467,
264,99.3361,0.544752,0.0509521,0.414503,59.0379,69.037,0.0,0.6791234016418457,1.0,0.0,4,96.67758725231897,-0.2058755572915,-1.025389313697815,-0.0,0.04624514999999996,-1.0,0.0,95.21034005091812,
265,99.8271,0.0149629,0.0377011,0.410286,59.6461,69.6451,0.0,-0.9029191732406616,1.0,0.0,4,97.87481265093726,-0.204788307753,-1.5820425748825073,-0.0,0.04159930000000006,-1.0,0.0,96.2370108707195,
266,100.411,-0.954348,0.0312475,0.406275,60.2576,70.2566,0.0,-0.771509051322937,1.0,0.0,4,98.79344194765363,-0.203972395125,-0.1314101219177246,-0.0,0.04036874999999995,-1.0,0.0,97.59041526595331,
267,100.583,-1.2835,0.035108,0.401761,60.8719,70.8709,0.0,-0.5841774940490723,1.0,0.0,5,98.75574719632328,-0.20205163331499998,-0.18733155727386475,-0.0,0.042658050000000114,-1.0,0.0,97.54015414582614,
268,100.334,-1.17467,0.0467547,0.396413,61.4849,71.4839,0.0,-1.0,1.0,0.0,5,97.87966624695004,-0.19886850971000003,-0.41582250595092773,-0.0,0.04656064999999987,-1.0,0.0,96.60261163545476,
269,100.05,-0.774033,0.0640362,0.389892,62.0959,72.0949,0.0,-1.0,1.0,0.0,5,96.64371381000907,-0.195043473,-0.0,-5.188956362477228,0.052099600000000135,-1.0,0.0,94.7224264826375,
270,99.9336,-0.117216,0.0848914,0.381993,62.7047,72.7037,0.0,1.0,1.0,0.0,5,95.33706925667872,-0.190869678324,-2.0,-11.90470474395353,0.05859465000000008,-1.0,0.0,91.8190885167617,
271,99.9024,0.649411,0.107903,0.372624,63.3131,73.3121,0.0,-1.0,1.0,0.0,4,93.94194807852429,-0.18613015948800002,-2.0,-17.996883702256056,0.06547620000000004,-1.0,0.0,89.5217615636979,
272,99.5835,1.43717,0.13244,0.36165,63.9191,73.9181,0.0,0.31705403327941895,1.0,0.0,4,92.13625275100955,-0.18007186387500002,-1.317054033279419,-23.054728939698762,0.07295250000000003,-1.0,0.0,87.17580783619592,
273,99.2823,2.35663,0.157817,0.349063,64.5219,74.5209,0.0,1.0,1.0,0.0,4,90.24675356205233,-0.17327888742450004,-0.682945966720581,-27.414120671454327,0.08038815000000005,-1.0,0.0,84.83686093389352,
274,99.3251,3.76699,0.178315,0.335261,65.1229,75.1219,0.0,1.0,1.0,0.0,4,88.94147417643124,-0.1664991617555,-0.0,-30.78660862471513,0.08577305000000007,-1.0,0.0,83.24275677096848,
275,99.7891,4.57675,0.184611,0.321179,65.7261,75.7252,0.0,1.0,1.0,0.0,4,88.93460578495186,-0.1602508167445,-0.0,-32.443971000197806,0.08646894999999988,-1.0,0.0,82.9942282681777,
276,100.268,4.20298,0.176804,0.307187,66.3324,76.3314,0.0,1.0,1.0,0.0,4,89.88712317468563,-0.15400513057999998,-0.0,-32.250543417149146,0.0853193499999999,-1.0,0.0,83.98085588153326,
277,100.335,3.19671,0.159098,0.293646,66.9409,76.9399,0.0,1.0,1.0,0.0,5,91.11990804455917,-0.14731485705,-0.0,-30.152130295206646,0.0823873,-1.0,0.0,85.53216094322816,
278,100.065,2.06682,0.135786,0.281115,67.5487,77.5478,0.0,1.0,0.836882472038269,0.0,5,92.37107001850215,-0.14064886237500002,-0.0,-26.432116041811852,0.07671075,-1.0,0.0,87.34231449985538,
279,99.7882,0.87983,0.109365,0.269972,68.1557,78.1547,0.0,0.16047906875610352,1.0,0.0,5,93.7462289028068,-0.134700099652,-0.8395209312438965,-21.3235225967251,0.06921360000000015,-1.0,0.0,89.23035773427287,
280,99.6653,-0.352416,0.081211,0.260372,68.7625,78.7615,0.0,1.0,1.0,0.0,4,95.29431060610654,-0.129750267458,-0.8395209312438965,-14.588854376078928,0.06101859999999987,-1.0,0.0,91.78539450286353,
281,99.3284,-1.57633,0.0517513,0.252463,69.3686,79.3676,0.0,1.0,1.0,0.0,4,96.62637934645743,-0.125383729246,-0.0,-4.8633207378726695,0.052168149999999996,-1.0,0.0,94.82366565653052,
282,98.9388,-2.84972,0.0211366,0.24633,69.9732,79.9723,0.0,1.0,1.0,0.0,4,97.87116301245821,-0.12185797302,-0.0,-0.0,0.042981500000000006,-1.0,0.0,96.79228653943821,
283,98.933,-4.30463,-0.0104107,0.24195,70.5774,80.5764,0.0,1.0,1.0,0.0,4,98.41266714775558,-0.11968419675,-0.0,-8.52910627854574,0.03399749999999993,-1.0,0.0,96.04761450922372,
284,99.0709,-5.91779,-0.0429755,0.239212,71.1831,81.1822,0.0,0.3099127411842346,1.0,0.0,4,96.85127186322889,-0.118494740654,-0.6900872588157654,-22.649269554163524,0.02565059999999994,-1.0,0.0,92.15401111180563,
285,99.1958,-7.55626,-0.0754658,0.238122,71.7904,81.7894,0.0,0.12038391828536987,1.0,0.0,4,95.1740761951999,-0.11810351143800002,-0.18952882289886475,-31.764341466167295,0.017356099999999985,-1.0,0.0,89.25181891696715,
286,99.4083,-9.32971,-0.10475,0.238521,72.3993,82.3983,0.0,-0.04662042856216431,1.0,0.0,4,93.66642313565973,-0.1185548356215,-0.16700434684753418,-37.860347962584484,0.009931049999999941,-1.0,0.0,86.82864585159629,
287,99.7514,-10.7649,-0.123328,0.239809,73.0109,83.0099,0.0,-1.0,1.0,0.0,4,92.85827239289543,-0.119606417413,-0.9533795714378357,-41.25450777485696,0.00555045000000004,-1.0,0.0,85.27002638782254,
288,100.209,-10.9534,-0.126075,0.241492,73.6256,83.6246,0.0,-0.7274536490440369,1.0,0.0,4,93.11344439783214,-0.12099835914000003,-0.27254635095596313,-42.182950677303566,0.003659599999999985,-1.0,0.0,85.58689913180982,
289,100.587,-9.60167,-0.113089,0.243423,74.2427,84.2417,0.0,-0.8688806891441345,1.0,0.0,5,94.26894946399177,-0.12242594650500001,-0.14142704010009766,-40.637421185799816,0.002516150000000106,-1.0,0.0,87.01099837758677,
290,100.543,-7.16451,-0.0858782,0.245406,74.8593,84.8583,0.0,-1.0,1.0,0.0,5,95.86055096359074,-0.12336927729000001,-0.13111931085586548,-35.70056944715907,0.002355299999999977,-1.0,0.0,89.34511577597013,
291,100.401,-4.64698,-0.0498721,0.246691,75.4742,85.4732,0.0,-1.0,1.0,0.0,5,97.77359922398904,-0.12384011545500001,-0.0,-26.569494529774076,0.005909550000000041,-1.0,0.0,92.67024447906793,
292,100.212,-2.15667,-0.0107238,0.246632,76.0872,86.0862,0.0,-1.0,1.0,0.0,5,99.6689214468035,-0.12357742992000001,-0.0,-10.262734299828779,0.012626599999999988,-1.0,0.0,97.01856047190918,
293,100.361,0.331528,0.0294116,0.245049,76.7,86.699,0.0,0.16448649764060974,1.0,0.0,5,98.84191885957476,-0.122966813445,-1.1644864976406097,-0.0,0.020167450000000003,-1.0,0.0,97.38977354683757,
294,100.576,2.94592,0.0690761,0.241943,77.3138,87.3128,0.0,-0.16140365600585938,1.0,0.0,5,96.86520870885819,-0.12166829584,-0.3258901536464691,-12.537699244022207,0.02762714999999999,-1.0,0.0,93.79274563032092,
295,100.871,5.64788,0.100363,0.237817,77.9295,87.9285,0.0,1.0,1.0,0.0,5,95.31003845007247,-0.119944193035,-1.1614036560058594,-21.404267337834995,0.03252085000000002,-1.0,0.0,90.66355390956046,
296,101.19,7.08804,0.115124,0.233322,78.5477,88.5467,0.0,0.7537291049957275,1.0,0.0,5,94.7083366660337,-0.1180492659,-0.24627089500427246,-25.06591182812106,0.03414109999999998,-1.0,0.0,89.79066045741426,
297,101.558,6.90242,0.112762,0.22863,79.1682,89.1672,0.0,1.0,1.0,0.0,5,95.19920040840773,-0.11609602770000002,-0.24627089500427246,-25.09454990781545,0.034891499999999964,-1.0,0.0,90.27993212603414,
298,101.9,5.55525,0.0962829,0.223951,79.7905,89.7895,0.0,1.0,1.0,0.0,5,96.53000028689218,-0.11410303450000002,-0.0,-21.92416364926217,0.034592549999999944,-1.0,0.0,92.16186525500284,
299,102.216,3.8589,0.0715289,0.21978,80.4144,90.4134,0.0,1.0,1.0,0.0,5,98.30204084853915,-0.1123251624,-0.0,-15.72213432156012,0.03184400000000004,-1.0,0.0,94.86323953790514,
300,102.479,2.13814,0.0432438,0.216625,81.0398,91.0388,0.0,-1.0,1.0,0.0,5,100.16809556478033,-0.11099756687500002,-2.0,-5.951847343351105,0.026606249999999998,-1.0,0.0,97.59092714640268,
301,102.447,0.606096,0.0139994,0.21479,81.6662,91.6653,0.0,1.0,0.03482508659362793,0.0,5,101.71988637556333,-0.11002295565,-2.0,-0.0,0.019914500000000057,-1.0,0.0,100.02977791991334,
302,102.551,-0.939862,-0.0161326,0.214523,82.2924,92.2915,0.0,1.0,1.0,0.0,5,101.7104840374918,-0.10999774086500001,-0.0,-13.6352106260086,0.012061150000000076,-1.0,0.0,98.5672658527255,
303,102.614,-2.48291,-0.0467942,0.215843,82.9195,92.9186,0.0,-0.40568286180496216,0.6047271490097046,0.0,5,100.1016797881455,-0.11074256801000001,-1.4056828618049622,-26.3028684397879,0.004192149999999867,-1.0,0.0,94.62799424562583,
304,102.619,-3.9348,-0.0763672,0.21882,83.5466,93.5457,0.0,-1.0,1.0,0.0,5,98.40535565577626,-0.11227544789999999,-0.5943171381950378,-34.54810754221009,-0.003943999999999892,-1.0,0.0,91.92862493508623,
305,102.805,-5.28088,-0.102849,0.22331,84.1744,94.1734,0.0,0.18604004383087158,1.0,0.0,5,96.98436747858824,-0.11478692275000002,-1.1860400438308716,-40.3075760530884,-0.01128450000000003,-1.0,0.0,89.45634763472572,
306,103.067,-6.29504,-0.124917,0.229214,84.8036,94.8027,0.0,0.07542955875396729,1.0,0.0,5,95.84322171064392,-0.11812199669,-0.1106104850769043,-44.4017257741004,-0.018059299999999973,-1.0,0.0,88.0135984023158,
307,103.383,-7.1524,-0.139199,0.23627,85.4344,95.4334,0.0,-1.0,1.0,0.0,5,95.21083221429521,-0.12213150705,-1.0754295587539673,-46.99014938930644,-0.023466500000000057,-1.0,0.0,86.69408293122305,
308,103.765,-7.05222,-0.138189,0.243723,86.0674,96.0664,0.0,-1.0,1.0,0.0,5,95.62902314457165,-0.126449585475,-0.0,-47.51379201297096,-0.025078849999999875,-1.0,0.0,87.350425907151,
309,104.24,-5.73659,-0.123121,0.25123,86.7027,96.7017,0.0,-0.5402159094810486,1.0,0.0,5,97.05005557775507,-0.13094107600000002,-0.4597840905189514,-46.15343012365078,-0.024973500000000093,-1.0,0.0,88.83319125605178,
310,104.713,-4.01754,-0.099409,0.258348,87.3407,97.3397,0.0,-0.7318837642669678,1.0,0.0,5,98.99989193115178,-0.13526197062,-0.1916678547859192,-43.02996505521149,-0.02267259999999993,-1.0,0.0,91.32996224581427,
311,105.139,-2.1676,-0.071836,0.264561,87.9812,97.9803,0.0,0.8748359680175781,1.0,0.0,5,101.09470092684155,-0.139078394895,-1.606719732284546,-38.050199146206225,-0.01783694999999974,-1.0,0.0,93.74823979033026,
312,105.405,-0.569323,-0.0443134,0.269647,88.6241,98.6232,0.0,-1.0,0.6980859041213989,0.0,5,102.96686352387466,-0.14211071017500002,-1.8748359680175781,-30.96581676966089,-0.011947650000000143,-1.0,0.0,96.60548185784525,
313,105.625,0.856106,-0.0170011,0.273273,89.2686,99.2676,0.0,1.0,1.0,0.0,5,104.71190823857502,-0.144322303125,-2.0,-20.526891912922054,-0.00446634999999973,-1.0,0.0,99.88408579851172,
314,105.829,2.1374,0.00972398,0.2754,89.9149,99.9139,0.0,-0.9595285654067993,0.7562118768692017,0.0,5,105.30946523626484,-0.145726533,-1.9595285654067993,-3.7259931882512944,0.0031349999999999434,-1.0,0.0,103.0201161554051,
315,106.002,3.29636,0.035847,0.275879,90.5623,100.561,0.0,0.5121965408325195,1.0,0.0,5,104.03438064533826,-0.14621862879,-1.4717251062393188,-3.764464818443514,0.011398950000000019,-1.0,0.0,101.89337371190994,
316,106.282,4.68867,0.059762,0.274861,91.2115,101.21,0.0,1.0,1.0,0.0,5,102.91834119820707,-0.14606388401,-0.48780345916748047,-13.953560177808697,0.01883304999999974,-1.0,0.0,99.55173529977552,
317,106.616,5.23144,0.0773945,0.272671,91.8626,101.862,0.0,-1.0,1.0,0.0,5,102.17522087296665,-0.14535545668,-2.0,-20.032611292927555,0.02458355000000023,-1.0,0.0,97.44955727234753,
318,106.914,5.50388,0.0933259,0.268882,92.5155,102.515,0.0,1.0,1.0,0.0,5,101.46705837442599,-0.14373625074000002,-2.0,-24.755441103193647,0.03238909999999984,-1.0,0.0,96.04239505820695,
319,107.279,5.49016,0.104764,0.26374,93.1702,103.169,0.0,-0.03292524814605713,1.0,0.0,5,101.08160338739354,-0.14146881729999997,-1.0329252481460571,-27.99304664128708,0.03889700000000024,-1.0,0.0,95.47019699945668,
320,107.732,5.53586,0.109676,0.257506,93.827,103.826,0.0,0.4676012396812439,1.0,0.0,5,101.18873401404757,-0.13870818196,-0.500526487827301,-29.72018551014213,0.0440452999999999,-1.0,0.0,95.48588535921806,
321,108.201,4.92175,0.101431,0.251113,94.4866,104.486,0.0,1.0,1.0,0.0,5,102.16681444116529,-0.13585338856499998,-0.5323987603187561,-28.555796754606746,0.04452065000000019,-1.0,0.0,96.63239256131364,
322,108.623,3.55297,0.0829646,0.245074,95.1488,105.148,0.0,0.02823472023010254,1.0,0.0,5,103.7486170405261,-0.13310336551,-0.9717652797698975,-24.547433989416405,0.04244869999999998,-1.0,0.0,98.68431769267266,
323,109.119,1.97644,0.0613289,0.239678,95.8136,105.813,0.0,0.3382610082626343,1.0,0.0,5,105.5698763147202,-0.13076711841000002,-0.31002628803253174,-18.616005574401015,0.038963899999999996,-1.0,0.0,101.59266437374028,
324,109.672,0.159438,0.0418756,0.234948,96.4817,106.481,0.0,-0.3134914040565491,1.0,0.0,5,107.28023616817322,-0.12883608527999998,-0.6517524123191833,-11.829383518223509,0.035397400000000134,-1.0,0.0,104.21686423146393,
325,110.226,-0.531444,0.0296443,0.230527,97.1533,107.152,0.0,1.0,1.0,0.0,5,108.54402406992124,-0.12705034551,-1.313491404056549,-6.74946352916524,0.03363134999999989,-1.0,0.0,106.04413812381948,
326,110.732,-1.10888,0.0175264,0.227064,97.8282,107.827,0.0,-0.0704818069934845,1.0,0.0,5,109.74467641658579,-0.12571625424,-1.0704818069934845,-0.4864123331913106,0.02866820000000006,-1.0,0.0,108.25352197026905,
327,111.281,-1.81431,0.0141932,0.223773,98.5064,108.505,0.0,-0.27432188391685486,1.0,0.0,5,110.48010134992899,-0.124508416065,-0.20384007692337036,-1.4442192751444622,0.02764364999999991,-1.0,0.0,109.1054516695153,
328,111.771,-1.75956,0.0211479,0.220018,99.1879,109.187,0.0,-0.5993779897689819,1.0,0.0,5,110.56423418123397,-0.12295815938999999,-0.3250561058521271,-4.047153057923154,0.029775900000000022,-1.0,0.0,108.76646213139986,
329,112.207,-1.15024,0.034841,0.215432,99.8719,109.871,0.0,0.416001558303833,1.0,0.0,5,110.18459651482343,-0.12086489212,-1.015379548072815,-11.944073651324146,0.03370159999999997,-1.0,0.0,107.00120831058297,
330,112.741,0.186835,0.0468545,0.210279,100.559,110.558,0.0,0.1921263337135315,1.0,0.0,5,109.97702468618786,-0.118535323695,-0.2238752245903015,-17.96090082301032,0.03627895000000006,-1.0,0.0,106.13347062166422,
331,113.283,0.969015,0.0483781,0.205415,101.249,111.248,0.0,0.28120550513267517,1.0,0.0,5,110.41132039543257,-0.116350137225,-0.08907917141914368,-19.302389233736093,0.03459075000000006,-1.0,0.0,106.40747887172141,
332,113.76,1.02423,0.0410912,0.201195,101.942,111.941,0.0,0.5967886447906494,1.0,0.0,5,111.32736261774703,-0.11443971600000002,-0.31558313965797424,-16.924461069295432,0.03115974999999993,-1.0,0.0,107.6107385494553,
333,114.192,0.554974,0.0279023,0.197913,102.639,112.638,0.0,-0.2677890658378601,1.0,0.0,5,112.55464844581171,-0.11300040648000001,-0.8645777106285095,-11.192846605421053,0.026305650000000014,-1.0,0.0,109.52965338533001,
334,114.646,-0.0712657,0.0120413,0.195684,103.338,113.337,0.0,1.0,1.0,0.0,5,113.94746191213757,-0.11217193932,-1.26778906583786,-3.3434932896837353,0.02092920000000012,-1.0,0.0,111.97435845961364,
335,115.008,-0.834544,-0.00611328,0.194758,104.04,114.039,0.0,0.060700759291648865,1.0,0.0,5,114.65431509264404,-0.11199364031999999,-0.9392992407083511,-19.237399083017124,0.014367900000000072,-1.0,0.0,110.38928971765897,
336,115.383,-1.55339,-0.0245458,0.195187,104.744,114.743,0.0,1.0,1.0,0.0,5,113.93230100256578,-0.112606308105,-0.9392992407083511,-29.47473264464007,0.007614349999999909,-1.0,0.0,108.12430937555226,
337,115.726,-2.31693,-0.0439369,0.197129,105.45,115.449,0.0,-0.5101548433303833,1.0,0.0,5,113.07281331907568,-0.11406475327,-1.5101548433303833,-37.55016741728937,0.00014645000000007569,-1.0,0.0,105.87332345021316,
338,116.089,-3.45878,-0.0593492,0.200282,106.158,116.157,0.0,-0.8910597562789917,1.0,0.0,5,112.44173560986111,-0.11625268549,-0.3809049129486084,-42.846815434000064,-0.005750900000000003,-1.0,0.0,104.77843823538653,
339,116.575,-3.92698,-0.0611472,0.203668,106.869,116.868,0.0,-1.0,1.0,0.0,5,112.79523528778468,-0.11871298549999999,-0.1089402437210083,-43.988588048450836,-0.006746599999999936,-1.0,0.0,105.03880542190075,
340,116.831,-3.27472,-0.0501173,0.206742,107.583,117.582,0.0,-0.8618787527084351,0.6112748384475708,0.0,5,113.75790422391796,-0.12076937301,-0.13812124729156494,-41.14419269515989,-0.005032900000000035,-1.0,0.0,106.4190366724465,
341,117.074,-2.09687,-0.0312698,0.209032,108.298,118.297,0.0,-0.07866331934928894,1.0,0.0,5,115.18662516589083,-0.12236106184000001,-0.7832154333591461,-34.78015575876893,-0.0009983999999998994,-1.0,0.0,108.61127771022775,
342,117.431,-0.630052,-0.00940707,0.21026,109.014,119.013,0.0,-0.3071584701538086,1.0,0.0,5,116.87347145733088,-0.12345521029999999,-0.22849515080451965,-24.575421815380423,0.004373000000000016,-1.0,0.0,111.99952742948247,
343,117.912,1.12509,0.00961894,0.210554,109.733,119.732,0.0,0.9328908920288086,1.0,0.0,5,117.33945971500937,-0.12413421624000001,-1.2400493621826172,-7.537959573820075,0.009057700000000002,-1.0,0.0,114.72167445404158,
344,118.419,1.65772,0.0208242,0.210361,110.456,120.455,0.0,-0.2251022309064865,1.0,0.0,5,117.16042352970578,-0.124553696295,-1.157993122935295,-11.906916178491741,0.011483050000000022,-1.0,0.0,113.91391751975644,
345,118.911,2.17583,0.0300061,0.209175,111.181,121.18,0.0,0.28620296716690063,1.0,0.0,5,117.07371232585228,-0.124366042125,-0.5113051980733871,-16.521602111351385,0.01638874999999998,-1.0,0.0,113.33410315760256,
346,119.478,2.47215,0.028611,0.207952,111.91,121.909,0.0,0.39549702405929565,1.0,0.0,5,117.7201422775776,-0.12422844527999999,-0.10929405689239502,-16.478636895172983,0.016512600000000016,-1.0,0.0,114.10784268095394,
347,120.015,1.901,0.0178712,0.207239,112.642,122.641,0.0,0.3197746276855469,1.0,0.0,5,118.92348637658473,-0.12435894292500001,-0.07572239637374878,-13.224303776031121,0.013926949999999994,-1.0,0.0,115.80669209834294,
348,120.579,0.568695,0.00466147,0.207102,113.377,123.376,0.0,-0.6681060194969177,1.0,0.0,5,120.29665327581152,-0.12486076029,-0.9878806471824646,-17.223605365757507,0.011040100000000025,-1.0,0.0,116.30292761650315,
349,121.169,0.0204465,-0.00405426,0.207153,114.116,124.115,0.0,0.2756834030151367,1.0,0.0,5,120.92237953039556,-0.12550260928499998,-0.9437894225120544,-24.82551449111881,0.010102649999999963,-1.0,0.0,115.80001557068911,
350,121.67,-0.248095,-0.0161682,0.208188,114.858,124.857,0.0,1.0,1.0,0.0,5,120.67054783306496,-0.12665116980000002,-0.7243165969848633,-32.41484216584455,0.0052344,-1.0,0.0,114.46960975929282,
351,122.047,-0.799098,-0.0316364,0.210509,115.603,125.602,0.0,-0.4405754804611206,1.0,0.0,5,120.05568716995766,-0.128459959615,-1.4405754804611206,-39.9782288382481,-0.0010795499999999292,-1.0,0.0,112.49724069046711,
352,122.314,-1.83528,-0.0455263,0.213972,116.35,126.349,0.0,-0.6753243207931519,0.5598424673080444,0.0,5,119.40397496841591,-0.13085885604,-0.23474884033203125,-45.49497110741376,-0.006616399999999911,-1.0,0.0,111.37182939416424,
353,122.76,-2.02616,-0.0515841,0.217966,117.098,127.097,0.0,0.0313069224357605,1.0,0.0,5,119.43188091896235,-0.1337875308,-0.7066312432289124,-48.06378322833211,-0.009071699999999988,-1.0,0.0,110.86746483094385,
354,122.874,-2.214,-0.0520839,0.222385,117.849,127.848,0.0,-0.664644718170166,0.0,0.0,5,119.50894349257997,-0.13662667245,-0.6959516406059265,-48.54119163115118,-0.010975750000000034,-1.0,0.0,110.87137683327552,
