step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,88.9712,-1.76651,0.0116169,0.279238,44.8437,54.8427,0.0,-0.29283440113067627,1.0,0.0,4,88.44842348739498,-0.12422069972799998,-0.7071655988693237,-0.0,0.02597689999999986,-1.0,0.0,87.13803000800618,
238,89.5352,-0.743442,0.0235266,0.276353,45.389,55.388,0.0,1.0,1.0,0.0,4,88.45728997540286,-0.123716605628,-1.2928344011306763,-0.0,0.028242649999999925,-1.0,0.0,86.97396569943565,
239,90.1111,0.161682,0.0267668,0.273786,45.9379,55.9369,0.0,0.9239130020141602,1.0,0.0,4,88.87297246365898,-0.123355788123,-0.07608699798583984,-0.0,0.02652430000000011,-1.0,0.0,87.75331487614022,
240,90.6191,0.522004,0.022233,0.271872,46.4902,56.4892,0.0,0.2834685742855072,1.0,0.0,4,89.58941989116578,-0.12318397977600001,-0.640444427728653,-0.0,0.023163599999999895,-1.0,0.0,88.29726618307119,
241,91.1061,0.603133,0.012612,0.270778,47.0456,57.0446,0.0,0.8360430002212524,1.0,0.0,4,90.52435447594081,-0.12334763772900001,-0.5525744259357452,-0.0,0.019008899999999884,-1.0,0.0,89.25424341043109,
242,91.4893,0.443856,-0.000849411,0.270706,47.6037,57.6027,0.0,-0.9185710549354553,1.0,0.0,4,91.4504109910519,-0.123833512229,-1.7546140551567078,-0.0,0.0138953,-1.0,0.0,89.81408856227588,
243,91.9847,-0.356264,-0.013004,0.27143,48.1643,58.1633,0.0,-1.0,1.0,0.0,4,91.37885495538268,-0.12483703560500001,-0.08142894506454468,-4.751715412746535,0.009951500000000002,-1.0,0.0,89.52678342434633,
244,92.4961,-1.06301,-0.0154243,0.27203,48.7282,58.7272,0.0,-1.0,1.0,0.0,4,91.77178187660382,-0.12580857041500002,-0.0,-6.543089581516114,0.010601500000000097,-1.0,0.0,89.67511136896141,
245,92.928,-1.23463,-0.00858252,0.27204,49.2949,59.2939,0.0,-0.8722912073135376,1.0,0.0,4,92.52580418539755,-0.1264006656,-0.1277087926864624,-3.311697911596454,0.013552000000000008,-1.0,0.0,90.87788819525214,
246,93.2646,-1.06174,0.00443244,0.271148,49.864,59.863,0.0,-1.0,1.0,0.0,4,93.05698964387564,-0.12644254880400002,-0.1277087926864624,-0.0,0.01801739999999996,-1.0,0.0,91.9102518572657,
247,93.5079,-0.688317,0.0211867,0.269136,50.4347,60.4337,0.0,-1.0,1.0,0.0,4,92.49642623944717,-0.125831710872,-0.0,-0.0,0.02351679999999995,-1.0,0.0,91.39411132857516,
248,93.7371,-0.175968,0.0403661,0.265872,51.0066,61.0056,0.0,0.20954960584640503,1.0,0.0,4,91.76935488738681,-0.124610351256,-1.209549605846405,-0.0,0.029613599999999962,-1.0,0.0,90.3114932543769,
249,93.9896,0.493907,0.0607494,0.261301,51.5796,61.5786,0.0,1.0,1.0,0.0,4,90.96306928371833,-0.122797882348,-0.790450394153595,-2.4994562685575374,0.03592005000000009,-1.0,0.0,89.26413789284062,
250,94.4285,1.65534,0.0767434,0.255819,52.1544,62.1534,0.0,0.6420453786849976,1.0,0.0,4,90.53073934994956,-0.12078302220750002,-0.35795462131500244,-8.23082021684111,0.04020095000000001,-1.0,0.0,88.10814785882138,
251,94.9183,2.29835,0.0801263,0.250286,52.7323,62.7313,0.0,0.8538962602615356,0.8414413928985596,0.0,4,90.81510627507107,-0.11878360816900001,-0.21185088157653809,-9.879353628352149,0.04017930000000003,-1.0,0.0,88.1910436581763,
252,95.3968,2.21024,0.0722566,0.245129,53.3133,63.3123,0.0,1.0,1.0,0.0,4,91.70434827844974,-0.11692261093600001,-0.14610373973846436,-8.231357306235182,0.03804144999999995,-1.0,0.0,89.34693239965692,
253,95.7807,1.72379,0.0573438,0.240718,53.8972,63.8962,0.0,-0.36830440163612366,1.0,0.0,4,92.87855493304369,-0.115280692713,-1.3683044016361237,-3.8397885405196774,0.034090900000000174,-1.0,0.0,90.8109055387619,
254,96.1294,0.937969,0.0398777,0.237238,54.4833,64.4823,0.0,0.24556782841682434,1.0,0.0,4,94.13677442880916,-0.11402773298600001,-0.613872230052948,-0.0,0.029261899999999952,-1.0,0.0,92.86784692680727,
255,96.6047,0.347078,0.0221046,0.234714,55.0721,65.0711,0.0,0.9028897285461426,1.0,0.0,4,95.51348260949814,-0.113372377779,-0.6573219001293182,-0.0,0.02435569999999998,-1.0,0.0,94.22726936168034,
256,97.0358,-0.329874,0.00254595,0.233404,55.6639,65.6629,0.0,-0.036525800824165344,1.0,0.0,4,96.91196149980587,-0.113242719316,-0.9394155293703079,-0.0,0.018220200000000075,-1.0,0.0,95.53511432167878,
257,97.5062,-1.47536,-0.0128755,0.232981,56.2584,66.2574,0.0,-1.0,1.0,0.0,4,96.87041470042148,-0.11358545991100001,-0.9634741991758347,-7.931685767434956,0.013764050000000111,-1.0,0.0,94.2917981656425,
258,98.066,-2.14416,-0.0160728,0.232568,56.8562,66.8552,0.0,-0.46542248129844666,1.0,0.0,4,97.26526966689399,-0.11403506744000001,-0.5345775187015533,-10.147019114186719,0.013693399999999967,-1.0,0.0,94.4825018767155,
259,98.5418,-2.07549,-0.00849742,0.231717,57.4573,67.4563,0.0,-1.0,1.0,0.0,4,98.11957186697067,-0.11416905135300001,-0.5345775187015533,-6.427045481519087,0.01584084999999999,-1.0,0.0,95.89681358777935,
260,98.8763,-1.6016,0.00594957,0.230075,58.0606,68.0596,0.0,-0.25772756338119507,1.0,0.0,4,98.58041602519653,-0.1137448236125,-0.7422724366188049,-0.0,0.019713749999999974,-1.0,0.0,97.26370322059837,
261,99.046,-0.72413,0.0224085,0.227495,58.6655,68.6645,0.0,0.4863758981227875,0.5495237112045288,0.0,4,97.91149024429703,-0.11266234885000001,-0.7441034615039825,-0.0,0.024274749999999984,-1.0,0.0,96.59987160699585,
262,99.4436,-0.242001,0.0362501,0.224203,59.2716,69.2706,0.0,-1.0,1.0,0.0,4,97.57624374413794,-0.11147776725400002,-1.4863758981227875,-0.0,0.027670149999999977,-1.0,0.0,96.04652335744711,
263,99.8652,0.146168,0.0529981,0.219732,59.8802,69.8792,0.0,-1.0,1.0,0.0,4,97.07988794175853,-0.109717900632,-0.0,-7.114747709997658,0.03334160000000003,-1.0,0.0,94.93629948462687,
264,100.193,0.675706,0.0719478,0.213901,60.4906,70.4896,0.0,0.5924825072288513,1.0,0.0,4,96.33256388143721,-0.107156914465,-1.5924825072288513,-14.034587758362207,0.03985005,-1.0,0.0,92.68232410104922,
265,100.285,1.22899,0.0913364,0.206663,61.102,71.101,0.0,-0.3286484181880951,1.0,0.0,5,95.29351470495396,-0.10362599477500001,-0.9211309254169464,-19.677417230138943,0.04652315000000004,-1.0,0.0,91.00845999803303,
266,100.143,2.01626,0.10839,0.198126,61.7123,71.7113,0.0,1.0,1.0,0.0,5,94.138686869093,-0.09920466009000001,-1.328648418188095,-23.72410181375291,0.052591300000000146,-1.0,0.0,89.13486371148363,
267,100.007,2.74613,0.114084,0.189236,62.3217,72.3207,0.0,1.0,1.0,0.0,5,93.66466908087789,-0.09462462326,-0.0,-25.047042689446528,0.05391180000000009,-1.0,0.0,88.8668998542009,
268,100.151,2.66084,0.106793,0.180668,62.9311,72.9301,0.0,1.0,1.0,0.0,5,94.24289047936747,-0.09047040433999999,-0.0,-23.952228356357338,0.051873399999999986,-1.0,0.0,89.61145922157388,
269,100.464,2.05528,0.0907288,0.172856,63.5426,73.5416,0.0,1.0,1.0,0.0,5,95.49954905895443,-0.08682902592,-0.0,-20.844655616866575,0.04770279999999988,-1.0,0.0,91.33372449050444,
270,100.698,1.18529,0.0699437,0.166137,64.1559,74.1549,0.0,0.6477255821228027,1.0,0.0,5,96.93306228273545,-0.08364831813,-0.35227441787719727,-15.652280530999079,0.04190184999999999,-1.0,0.0,93.43779140959242,
271,100.876,0.261407,0.0471997,0.16071,64.7709,74.7699,0.0,1.0,1.0,0.0,5,98.38387986992173,-0.08105890980000001,-0.35227441787719727,-8.193496796860302,0.03517050000000008,-1.0,0.0,96.00328461522952,
272,101.035,-0.669997,0.0235652,0.156707,65.3875,75.3865,0.0,-0.22718358039855957,1.0,0.0,5,99.81660317448332,-0.07916445872500001,-1.2271835803985596,-0.0,0.027850349999999913,-1.0,0.0,98.39713399163874,
273,101.206,-1.63043,0.000125721,0.154176,66.0054,76.0044,0.0,0.15167862176895142,1.0,0.0,5,101.19963734043439,-0.07801768128,-0.378862202167511,-0.0,0.020363800000000043,-1.0,0.0,100.02832479850413,
274,101.43,-2.88685,-0.018055,0.152762,66.6248,76.6238,0.0,-1.0,0.681546688079834,0.0,5,100.49785864240634,-0.0774732483,-1.1516786217689514,-10.097937721739811,0.01470810000000003,-1.0,0.0,97.5748992493147,
275,101.789,-2.84338,-0.0263363,0.151983,67.246,77.245,0.0,1.0,1.0,0.0,5,100.41348370114335,-0.077350987935,-2.0,-14.427434079968549,0.011494150000000009,-1.0,0.0,96.58351175121307,
276,102.256,-2.72784,-0.03333,0.152342,67.8698,77.8688,0.0,-1.0,1.0,0.0,5,100.49542698284657,-0.07788941776,-2.0,-17.916315390677454,0.005822099999999997,-1.0,0.0,96.13591235648495,
277,102.759,-2.82247,-0.0311957,0.152938,68.4966,78.4956,0.0,-0.9019789695739746,1.0,0.0,5,101.10644346851308,-0.07857877970999999,-0.09802103042602539,-17.56592985928961,0.004666900000000057,-1.0,0.0,97.36823580078183,
278,103.222,-2.2026,-0.0200482,0.153132,69.1263,79.1253,0.0,-0.2363882064819336,1.0,0.0,5,102.16661833068613,-0.07903295651999999,-0.665590763092041,-12.925608045503836,0.006686600000000015,-1.0,0.0,98.95575353841295,
279,103.747,-0.901861,-0.00937387,0.153117,69.7589,79.7579,0.0,0.9198627471923828,1.0,0.0,5,103.25619361373319,-0.07942714699500002,-1.1562509536743164,-7.5706120453673975,0.007730849999999928,-1.0,0.0,100.70203022383079,
280,104.257,-0.481266,-0.00459112,0.153333,70.3946,80.3936,0.0,-0.5327344536781311,1.0,0.0,5,104.01657385930376,-0.079930192905,-1.452597200870514,-5.056330647419529,0.006586650000000027,-1.0,0.0,101.74900155902469,
281,104.755,-0.00874008,0.00105308,0.15319,71.0334,81.0324,0.0,1.0,1.0,0.0,5,104.69978422703184,-0.08023709224999999,-1.532734453678131,-1.5614188042686408,0.008374500000000035,-1.0,0.0,102.93388847803811,
282,105.104,-0.0360471,0.00298978,0.153094,71.6749,81.6739,0.0,-1.0,0.6109192371368408,0.0,5,104.94641156486483,-0.08045395888,-2.0,-0.4220359374166094,0.008134699999999967,-1.0,0.0,103.21078691537235,
283,105.436,-0.304881,0.00983897,0.152272,72.3182,82.3172,0.0,-0.42398059368133545,0.9743387699127197,0.0,5,104.91221420591988,-0.08027475296000001,-0.5760194063186646,-0.0,0.011723600000000112,-1.0,0.0,103.67085723106429,
284,105.857,0.0223948,0.0207632,0.150481,72.9637,82.9627,0.0,-0.07832777500152588,1.0,0.0,5,104.73529671866397,-0.079647336085,-0.34565281867980957,-1.026851664704779,0.016479049999999912,-1.0,0.0,103.41440483726932,
285,106.334,0.214573,0.0317632,0.147889,73.612,83.611,0.0,-0.6656686067581177,1.0,0.0,5,104.59189417239016,-0.07862814463,-0.5873408317565918,-7.436817026974921,0.020354450000000107,-1.0,0.0,102.24189567418694,
286,106.753,0.452251,0.0457841,0.144104,74.2629,84.2619,0.0,-0.4390617311000824,1.0,0.0,5,104.19819125878136,-0.07691767156000001,-0.22660687565803528,-14.176752506379913,0.026130199999999937,-1.0,0.0,100.95290884856696,
287,107.069,0.817979,0.0620789,0.138988,74.9157,84.9147,0.0,-1.0,1.0,0.0,5,103.54152684361321,-0.07440653086000001,-0.5609382688999176,-20.564812818106887,0.0325294000000001,-1.0,0.0,99.24664630936721,
288,107.294,1.27255,0.079827,0.132418,75.5696,85.5686,0.0,0.06640759110450745,1.0,0.0,5,102.67439176568328,-0.07103828446,-1.0664075911045074,-26.282356392429605,0.0394709,-1.0,0.0,97.38054864502747,
289,107.539,1.96223,0.0974381,0.124431,76.2243,86.2233,0.0,0.43189293146133423,1.0,0.0,5,101.79799474298801,-0.06690592654500001,-0.3654853403568268,-31.14629877795916,0.04615655000000003,-1.0,0.0,95.99565494764208,
290,107.937,2.29356,0.112203,0.115249,76.8807,86.8797,0.0,-1.0,1.0,0.0,5,101.21554558575568,-0.062198156564999996,-1.4318929314613342,-34.9763092137965,0.05167245000000001,-1.0,0.0,94.5290056176828,
291,108.306,2.62003,0.127269,0.104619,77.5386,87.5376,0.0,0.937751293182373,1.0,0.0,5,100.5566377807197,-0.056654327069999996,-1.937751293182373,-38.49126230085798,0.058380950000000015,-1.0,0.0,93.20334967056628,
292,108.766,3.35457,0.135202,0.0931515,78.1987,88.1977,0.0,0.7372027039527893,1.0,0.0,5,100.4431047954066,-0.050658580245,-0.20054858922958374,-40.653446091047215,0.061995075,-1.0,0.0,93.29625979973565,
293,109.278,3.25913,0.13011,0.0817397,78.8618,88.8608,0.0,1.0,1.0,0.0,5,101.26530223796543,-0.044661754683,-0.2627972960472107,-40.676192443638925,0.061145984999999986,-1.0,0.0,94.10151841292242,
294,109.624,2.48489,0.115287,0.070855,79.5279,89.5269,0.0,1.0,1.0,0.0,5,102.59117281826423,-0.038837042599999996,-0.0,-38.7216671751909,0.05796625,-1.0,0.0,95.8020519493856,
295,109.919,1.42504,0.0951513,0.0609233,80.1963,90.1953,0.0,-0.0924386978149414,1.0,0.0,5,104.20020426565944,-0.0334831410635,-1.0924386978149414,-35.20716961149995,0.05270466500000001,-1.0,0.0,97.61061873852645,
296,110.202,0.214286,0.0726987,0.0521829,80.8669,90.8659,0.0,0.3889562487602234,1.0,0.0,5,105.90867036941722,-0.028753299729,-0.4813949465751648,-30.197810109719867,0.04631114500000002,-1.0,0.0,100.2521382142577,
297,110.53,-0.904386,0.0495858,0.0447811,81.54,91.539,0.0,0.5539665222167969,1.0,0.0,5,107.65490853656718,-0.024748274914999997,-0.1650102734565735,-23.4766370551947,0.039248055,-1.0,0.0,103.098409676336,
298,110.847,-2.10511,0.0261026,0.038834,82.2157,92.2147,0.0,-0.10518711805343628,1.0,0.0,5,109.36270640600216,-0.02152316199,-0.6591536402702332,-14.037488070644613,0.03167719999999999,-1.0,0.0,106.0694911413344,
299,111.223,-3.5869,0.00915879,0.0338903,82.8938,92.8928,0.0,-0.8735411763191223,1.0,0.0,5,110.70900821967088,-0.0188469041845,-0.768354058265686,-4.812767409332295,0.02641301500000002,-1.0,0.0,108.76415300160684,
300,111.724,-3.5034,0.00322343,0.0294141,83.575,93.574,0.0,0.3845808804035187,1.0,0.0,5,111.54335263150902,-0.016431304541999998,-1.258122056722641,-1.3225652267145591,0.023851705000000004,-1.0,0.0,109.97495163094304,
301,112.202,-3.23667,-0.000691742,0.0259675,84.2593,94.2583,0.0,-1.0,1.0,0.0,5,112.16316574043312,-0.014568027175000001,-1.3845808804035187,-2.9036047693288367,0.018531374999999992,-1.0,0.0,110.31621410873773,
302,112.68,-2.99458,0.00516675,0.0226227,84.9465,94.9455,0.0,-0.402957558631897,1.0,0.0,5,112.38740258997237,-0.012745629179999999,-0.597042441368103,-4.076022172297954,0.017855135000000005,-1.0,0.0,110.60199603753725,
303,113.144,-2.20609,0.0198002,0.018686,85.6365,95.6355,0.0,-1.0,1.0,0.0,5,112.00175806504835,-0.01057104392,-0.597042441368103,-13.973746395403424,0.02061779999999999,-1.0,0.0,108.7366301294074,
304,113.485,-1.13358,0.0394623,0.0137293,86.3286,96.3276,0.0,0.08177153021097183,1.0,0.0,5,111.1580394651225,-0.007790348052499999,-1.0817715302109718,-23.86829619987131,0.025469965000000008,-1.0,0.0,106.27094319302601,
305,113.83,0.00525442,0.0611583,0.00751599,87.0221,97.0211,0.0,-0.5445883274078369,1.0,0.0,5,110.1385298875161,-0.0042777257085000004,-0.6263598576188087,-32.18765804437014,0.031442349499999994,-1.0,0.0,104.14963784736642,
306,114.165,1.19404,0.0839723,-0.000114202,87.7174,97.7164,0.0,-0.3830733895301819,1.0,0.0,5,108.97501039926026,-6.518935665000001e-05,-0.16151493787765503,-39.066568591614384,0.037014650100000004,-1.0,0.0,102.10352008989817,
307,114.49,2.54827,0.105129,-0.00913707,88.4141,98.4131,0.0,1.0,1.0,0.0,5,107.85087437820629,-0.0052305157215,-1.3830733895301819,-44.356493029365765,-0.0446574865,-1.0,0.0,99.73259040472088,
308,114.965,3.74961,0.115068,-0.0187343,89.1132,99.1122,0.0,0.8566006422042847,1.0,0.0,5,107.60492457683209,-0.0107689439975,-0.14339935779571533,-47.05369313582605,-0.047049434999999994,-1.0,0.0,99.44603242012197,
309,115.431,3.67365,0.110531,-0.0282423,89.8155,99.8145,0.0,1.0,1.0,0.0,5,108.36023110172827,-0.0163001846565,-0.14339935779571533,-47.01405473057132,-0.04612788500000001,-1.0,0.0,100.20267501514736,
310,115.813,2.74364,0.0952272,-0.0372463,90.5203,100.519,0.0,1.0,1.0,0.0,5,109.78234431049691,-0.021568028709500003,-0.0,-44.657856826790095,-0.04315768499999999,-1.0,0.0,102.0189400727689,
311,116.102,1.46773,0.0739705,-0.0452901,91.2277,101.227,0.0,1.0,1.0,0.0,5,111.49436428520036,-0.026291355951000003,-0.0,-40.229159009300304,-0.03795449499999999,-1.0,0.0,104.39574458285432,
312,116.287,0.0999942,0.0500555,-0.0520349,91.9367,101.936,0.0,1.0,1.0,0.0,5,113.2321620342945,-0.030254912081500003,-0.0,-33.52700966650613,-0.031122254999999995,-1.0,0.0,107.14173341723708,
313,116.433,-1.279,0.0249294,-0.0572853,92.6472,102.646,0.0,1.0,1.0,0.0,5,114.94566968020624,-0.033349496674500004,-0.0,-23.643354025893615,-0.023387734999999986,-1.0,0.0,110.34242934464768,
314,116.554,-2.64375,-0.000705048,-0.0609236,93.3589,103.358,0.0,0.36474353075027466,1.0,0.0,5,116.51288295203905,-0.035504446372,-0.6352564692497253,-8.15739488710912,-0.015145320000000025,-1.0,0.0,114.04804701182576,
315,116.67,-3.95251,-0.0263737,-0.0628763,94.0717,104.071,0.0,0.8871114253997803,1.0,0.0,5,115.09109471798132,-0.036678889605,-0.5223678946495056,-18.884356882004383,-0.006619684999999986,-1.0,0.0,111.05843224268081,
316,116.775,-5.20759,-0.0518736,-0.0630836,94.7856,104.785,0.0,-1.0,1.0,0.0,5,113.59051036872937,-0.036832936950000006,-1.8871114253997803,-29.787828532018594,0.002117679999999976,-1.0,0.0,107.52148740435663,
317,116.886,-6.43522,-0.0765211,-0.0615389,95.5004,105.499,0.0,-1.0,1.0,0.0,5,112.07619568585005,-0.035965179327,-0.0,-37.576076282977056,0.01080044500000002,-1.0,0.0,105.4146195090765,
318,116.928,-7.79439,-0.0952148,-0.0585963,96.2161,106.215,0.0,-0.41563159227371216,0.24713945388793945,0.0,5,110.84014315685226,-0.034257740832,-0.5843684077262878,-42.31240913589171,0.017642815000000027,-1.0,0.0,103.30135633831861,
319,117.171,-8.0708,-0.0975838,-0.0551538,96.9326,106.932,0.0,-1.0,1.0,0.0,5,110.9056298114877,-0.032312129499,-0.5843684077262878,-43.20095200758621,0.019970189999999957,-1.0,0.0,103.23783454853287,
320,117.657,-6.78479,-0.083808,-0.0516964,97.6515,107.65,0.0,-0.9252599477767944,1.0,0.0,5,112.31951390410657,-0.030412216674,-0.07474005222320557,-40.59662886152182,0.019871820000000005,-1.0,0.0,105.19705716253735,
321,118.053,-4.59216,-0.0588634,-0.0486387,98.3725,108.371,0.0,-0.6905632019042969,1.0,0.0,5,114.37604377368216,-0.028709722255500003,-0.23469674587249756,-34.02583296457031,0.017720435000000007,-1.0,0.0,108.19077051797936,
322,118.461,-2.17532,-0.0296021,-0.0464952,99.0954,109.094,0.0,1.0,1.0,0.0,5,116.65600990784957,-0.027539339436,-1.6905632019042969,-23.015199673322456,0.013042259999999986,-1.0,0.0,111.6820639168439,
323,118.867,-0.053423,-0.000456586,-0.0455074,99.8208,109.82,0.0,-0.6957619786262512,1.0,0.0,5,118.83985110676424,-0.027046640579000004,-1.6957619786262512,-9.779871520055124,0.007214369999999984,-1.0,0.0,115.8443095145891,
324,119.145,1.86047,0.0286055,-0.0460507,100.548,110.547,0.0,0.6383617520332336,1.0,0.0,5,117.3923879040433,-0.027433553257499996,-1.3341237306594849,-27.55850317868905,-0.00041396499999998837,-1.0,0.0,111.83052778978461,
325,119.468,3.94203,0.0534914,-0.0479713,101.277,111.276,0.0,1.0,1.0,0.0,5,116.10339034629668,-0.028655176342,-0.36163824796676636,-37.68881438409893,-0.007204435000000009,-1.0,0.0,109.3057171029498,
326,119.872,5.23709,0.0640803,-0.0503825,102.009,112.008,0.0,1.0,1.0,0.0,5,115.78788103025634,-0.0301972552,-0.0,-41.47479596822346,-0.00953687499999998,-1.0,0.0,108.52692750482284,
327,120.295,4.89806,0.0585219,-0.0527993,102.744,112.743,0.0,0.578782320022583,1.0,0.0,5,116.57112772589868,-0.0317574589675,-0.421217679977417,-40.32969752448879,-0.009444035000000031,-1.0,0.0,109.35410629926463,
328,120.731,3.56683,0.0411828,-0.0548122,103.481,113.48,0.0,1.0,1.0,0.0,5,118.14331554352496,-0.033087658591,-0.421217679977417,-34.86749902315884,-0.00732389,-1.0,0.0,111.74641383746692,
329,121.082,1.8609,0.01739,-0.0558923,104.22,114.219,0.0,-0.9765750765800476,1.0,0.0,5,120.01093720328116,-0.033837757343,-1.9765750765800476,-24.304027299596726,-0.0026058849999999883,-1.0,0.0,114.73591694302465,
330,121.329,0.122097,-0.00881307,-0.0556618,104.961,114.96,0.0,1.0,1.0,0.0,5,120.78965464237528,-0.033766952661,-1.9765750765800476,-13.441325078348271,0.003935590000000017,-1.0,0.0,117.15065199498804,
331,121.511,-1.58062,-0.0360474,-0.0538685,105.703,115.702,0.0,1.0,1.0,0.0,5,119.24245839928605,-0.032728076517499996,-0.0,-28.680935904363395,0.011659924999999974,-1.0,0.0,113.91924986211404,
332,121.653,-3.23118,-0.0634918,-0.0503895,106.446,116.445,0.0,0.1354900300502777,1.0,0.0,5,117.54848829564364,-0.030650169217500002,-0.8645099699497223,-39.02021231859595,0.019914475,-1.0,0.0,110.42536776265182,
333,121.781,-4.82882,-0.0903993,-0.0451694,107.189,117.188,0.0,-1.0,1.0,0.0,5,115.78677503581815,-0.027503873507,-1.1354900300502777,-46.54396656565997,0.028358970000000004,-1.0,0.0,107.46538813844707,
334,121.922,-6.56677,-0.113124,-0.0384262,107.934,117.933,0.0,-1.0,0.6814932823181152,0.0,5,114.26125807981182,-0.023424995782,-0.0,-51.69451819978164,0.035637310000000005,-1.0,0.0,105.51929266406259,
335,122.245,-7.4834,-0.120844,-0.0310619,108.68,118.679,0.0,-0.8071290850639343,1.0,0.0,5,113.98517400001805,-0.018985809827500002,-0.19287091493606567,-53.68203623675534,0.03837459500000001,-1.0,0.0,104.89439607519643,
336,122.749,-6.68034,-0.11185,-0.0236319,109.429,119.428,0.0,-1.0,1.0,0.0,5,115.13154590693634,-0.0145039604655,-0.19287091493606567,-52.782413689104416,0.03833159499999999,-1.0,0.0,106.18015021362436,
337,123.179,-4.69407,-0.0902806,-0.0165019,110.18,120.179,0.0,-0.6648238301277161,1.0,0.0,5,117.12456354892561,-0.0101634377005,-0.33517616987228394,-48.95368895316099,0.036475095,-1.0,0.0,108.70726901228927,
338,123.574,-2.427,-0.0624533,-0.0102328,110.933,120.932,0.0,-1.0,1.0,0.0,5,119.47678935137009,-0.006322540136,-0.33517616987228394,-42.22054893613917,0.03185714,-1.0,0.0,112.06868875985153,
339,123.892,-0.123833,-0.0319918,-0.00528185,111.689,121.688,0.0,0.028193950653076172,1.0,0.0,5,121.8471791959375,-0.0032718948010000003,-1.0281939506530762,-31.44525857554524,0.0250188425,-1.0,0.0,115.84367917210879,
340,124.121,2.1176,-0.00170845,-0.00187651,112.447,122.446,0.0,-0.2370343804359436,1.0,0.0,5,124.01479164812336,-0.00116457148855,-0.2652283310890198,-16.077408797189648,0.0171205255,-1.0,0.0,120.53956778322967,
341,124.368,3.99106,0.0266245,-6.18299e-05,113.206,123.205,0.0,-0.691924512386322,1.0,0.0,5,122.6685002912302,-3.8448305016e-05,-0.4548901319503784,-29.64466391010079,0.009076491995,-1.0,0.0,117.09437170881995,
342,124.565,5.62807,0.0540644,-4.8399e-05,113.967,123.966,0.0,-0.5076240301132202,1.0,0.0,5,121.0173692878767,-3.0144107175e-05,-0.1843004822731018,-40.94583473270018,6.957445000000003e-05,-1.0,0.0,113.82024336363257,
343,124.706,7.09165,0.0804922,-0.00189702,114.73,124.729,0.0,-0.9984548091888428,1.0,0.0,5,119.28872104290939,-0.0011828488806,-0.49083077907562256,-48.81759772402637,-0.009148254,-1.0,0.0,110.80850104770214,
344,124.721,8.36705,0.105795,-0.00566562,115.494,125.493,0.0,0.2876890301704407,0.673184871673584,0.0,5,117.4385468190185,-0.0035331089601,-1.2861438393592834,-54.59673315891281,-0.018559719,-1.0,0.0,107.8411008654137,
345,124.702,9.45852,0.129325,-0.0113757,116.257,126.256,0.0,1.0,1.0,0.0,5,115.61955010788178,-0.007092862707,-0.7123109698295593,-58.99194597475969,-0.027981615,-1.0,0.0,105.52199044301196,
346,124.856,10.7329,0.148443,-0.0187458,117.021,127.02,0.0,1.0,1.0,0.0,5,114.24989942025476,-0.011702628024,-0.0,-62.28235698634768,-0.03591320999999999,-1.0,0.0,103.8599300342786,
347,125.216,11.1812,0.152694,-0.026801,117.786,127.785,0.0,1.0,1.0,0.0,5,114.23633936245511,-0.016779570079999997,-0.0,-63.488275272775525,-0.03893595,-1.0,0.0,103.65738255145878,
348,125.739,9.67457,0.139317,-0.0350588,118.554,128.553,0.0,1.0,1.0,0.0,5,115.79023997333799,-0.022041292266,-0.0,-62.369000789016894,-0.03953606000000002,-1.0,0.0,105.37331250271946,
349,126.265,6.75595,0.111734,-0.043169,119.325,129.324,0.0,1.0,1.0,0.0,5,118.43826457510691,-0.027253668925000002,-0.0,-58.59840558296139,-0.03839255,-1.0,0.0,108.58285751873771,
350,126.626,3.51299,0.076973,-0.0505006,120.097,130.096,0.0,1.0,1.0,0.0,5,121.38248497809032,-0.031973444878,-0.0,-51.73282808159345,-0.03413296999999999,-1.0,0.0,112.5564543509733,
351,126.862,0.390379,0.0402713,-0.0564606,120.871,130.87,0.0,1.0,1.0,0.0,5,124.20538449858657,-0.035813523186,-0.0,-40.72046994625647,-0.02697696999999999,-1.0,0.0,117.03452351346209,
352,127.012,-2.55624,0.00364873,-0.0607596,121.646,131.645,0.0,0.19188964366912842,1.0,0.0,5,126.77943879768299,-0.038585991576000005,-0.8081103563308716,-25.742877361359547,-0.018457019999999977,-1.0,0.0,121.6185310750038,
353,127.094,-5.27988,-0.0320362,-0.0632583,122.423,132.422,0.0,1.0,1.0,0.0,5,124.99332995205424,-0.040198751901,-0.8081103563308716,-32.001893072032516,-0.009330585000000002,-1.0,0.0,118.9010835474491,
354,126.904,-7.69941,-0.0663888,-0.063823,123.2,133.199,0.0,0.25762876868247986,0.22907567024230957,0.0,5,122.41503133552348,-0.040496969960000004,-0.7423712313175201,-44.628268462687004,0.000367650000000011,-1.0,0.0,114.45795037676517,
355,126.748,-9.91426,-0.0988837,-0.0623796,123.977,133.976,0.0,-0.966978907585144,1.0,0.0,5,119.8723866195717,-0.039532447704,-1.224607676267624,-52.808911555524304,0.010335980000000036,-1.0,0.0,110.55447111565876,
356,126.793,-12.2347,-0.128546,-0.0591238,124.754,134.753,0.0,-0.47405004501342773,1.0,0.0,5,117.61993168065258,-0.037482419866999996,-0.4929288625717163,-58.64863559618449,0.01923519000000002,-1.0,0.0,107.65651045258639,
