step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,89.462,-1.83728,0.0359238,0.353867,45.0993,55.0984,0.0,-0.3730999529361725,1.0,0.0,4,87.79771808834846,-0.15828824777,-1.1828621923923492,-0.0,0.04456335000000006,-1.0,0.0,86.32913453286076,
237,90.0288,-2.04849,0.0378227,0.348557,45.6471,55.6462,0.0,-1.0,1.0,0.0,4,88.26225178813387,-0.15690084220800002,-0.6269000470638275,-0.0,0.043977849999999874,-1.0,0.0,86.96125878180672,
238,90.5376,-1.83341,0.0480716,0.342705,46.1981,56.1972,0.0,-0.44533929228782654,1.0,0.0,4,88.25770382786646,-0.15513844104,-0.5546607077121735,-0.0,0.046395250000000055,-1.0,0.0,86.98256242451282,
239,91.0628,-1.10247,0.0618083,0.336139,46.7517,56.7508,0.0,0.34079208970069885,1.0,0.0,4,88.0764863822857,-0.15304879264600002,-0.7861313819885254,-0.0,0.0496369499999999,-1.0,0.0,86.73723512504313,
240,91.6754,-0.00762245,0.0691586,0.329526,47.3089,57.308,0.0,0.8709725141525269,1.0,0.0,4,88.28870495073713,-0.15104713930199998,-0.530180424451828,-0.6124766996797888,0.04954130000000029,-1.0,0.0,86.93627347914762,
241,92.2084,0.565691,0.0673353,0.323421,47.8697,57.8688,0.0,0.8388991951942444,1.0,0.0,4,88.89734583639631,-0.14911066468200002,-0.03207331895828247,-0.7567471991894479,0.04669604999999993,-1.0,0.0,87.6717971461484,
242,92.5941,0.695348,0.0588322,0.31809,48.4337,58.4328,0.0,-0.6883559823036194,1.0,0.0,4,89.7117152608989,-0.147266286345,-1.5272551774978638,-0.0,0.04255950000000008,-1.0,0.0,88.14883192130453,
243,92.7308,0.162185,0.0492367,0.313479,48.9996,58.9987,0.0,-0.2635355591773987,0.2563598155975342,0.0,4,90.33646424025116,-0.145345792266,-0.4248204231262207,-0.0,0.03872894999999987,-1.0,0.0,89.1024012710473,
244,93.1241,0.124144,0.0438129,0.309082,49.5667,59.5658,0.0,0.45671090483665466,1.0,0.0,4,90.9953693293008,-0.143914915381,-0.7202464640140533,-0.0,0.03743909999999989,-1.0,0.0,89.67281957471558,
245,93.6854,-0.164751,0.0361339,0.305333,50.1372,60.1363,0.0,-0.589981198310852,1.0,0.0,4,91.93200494093247,-0.14302622119100003,-1.0466921031475067,-0.0,0.034011650000000115,-1.0,0.0,90.50898273879723,
246,94.2819,-0.807771,0.0354023,0.301414,50.7113,60.7104,0.0,-0.6700866222381592,1.0,0.0,4,92.55427387629268,-0.142089423033,-0.08010542392730713,-0.0,0.03466570000000002,-1.0,0.0,91.4228185260815,
247,94.7483,-0.857184,0.0421157,0.296844,51.2885,61.2876,0.0,-0.19036875665187836,1.0,0.0,4,92.66967764730362,-0.14062732182600002,-0.4797178655862808,-0.0,0.037692200000000176,-1.0,0.0,91.42282716580172,
248,95.2278,-0.768113,0.0526179,0.291517,51.8682,61.8673,0.0,-1.0,1.0,0.0,4,92.59181698035707,-0.13880261286300002,-0.8096312433481216,-0.0,0.041210849999999966,-1.0,0.0,91.25133584448963,
249,95.6575,-0.427981,0.0667176,0.285166,52.4504,62.4495,0.0,0.6974388360977173,1.0,0.0,4,92.2560291963583,-0.136391333225,-1.6974388360977173,-5.3348782488572795,0.046013300000000146,-1.0,0.0,89.85618777497538,
250,96.2094,0.563009,0.077215,0.278203,53.0352,63.0343,0.0,1.0,1.0,0.0,4,92.21202020041407,-0.13382871854099998,-0.3025611639022827,-9.385440173233292,0.04872514999999994,-1.0,0.0,89.62833225671739,
251,96.7232,1.15053,0.0773459,0.271485,53.6236,63.6227,0.0,1.0,1.0,0.0,4,92.69718333705418,-0.13129448976,-0.0,-10.166009657429399,0.04716424999999996,-1.0,0.0,90.08815164867977,
252,97.1877,1.11289,0.0692886,0.265373,54.2151,64.2142,0.0,-0.8793249130249023,1.0,0.0,4,93.59019224469994,-0.12895495756050002,-1.8793249130249023,-8.390213549087434,0.04382864999999986,-1.0,0.0,90.68273643086884,
253,97.7159,0.202227,0.0616836,0.259566,54.8098,64.8089,0.0,-0.8049145936965942,1.0,0.0,4,94.51823749253565,-0.12681862649700001,-0.0744103193283081,-6.612187671687053,0.04201330000000003,-1.0,0.0,92.4192809194871,
254,98.2744,0.0574761,0.0599931,0.253485,55.4076,65.4067,0.0,0.8593839406967163,1.0,0.0,4,95.15147485813506,-0.12455543142000002,-1.6642985343933105,-6.804404919645918,0.0430792499999999,-1.0,0.0,92.55004837845019,
255,98.8942,-0.212027,0.0573121,0.24762,56.0093,66.0084,0.0,-1.0,1.0,0.0,4,95.8994607323993,-0.12244090902,-1.8593839406967163,-6.6864779806376475,0.041706000000000104,-1.0,0.0,93.25793894407465,
256,99.5265,-0.0712032,0.0580828,0.24153,56.6147,66.6138,0.0,1.0,1.0,0.0,4,96.46990131554807,-0.12019317772499999,-2.0,-7.820194873253129,0.042526500000000106,-1.0,0.0,93.6192054068351,
257,100.118,0.325583,0.0535099,0.235962,57.224,67.2231,0.0,1.0,1.0,0.0,4,97.29732582699492,-0.11812021757999999,-0.0,-6.945437515113923,0.03963809999999998,-1.0,0.0,95.17702808214784,
258,100.253,0.386216,0.0434915,0.231311,57.8362,67.8353,0.0,0.4271562695503235,1.0,0.0,5,97.97881067289178,-0.11594810841499999,-0.5728437304496765,-3.2507567269704936,0.03482055000000012,-1.0,0.0,96.23821648629631,
259,100.022,0.268483,0.029482,0.227834,58.4478,68.4469,0.0,1.0,1.0,0.0,5,98.50432345198011,-0.11394206174000002,-0.5728437304496765,-0.0,0.02877669999999985,-1.0,0.0,97.2473049711052,
260,99.7811,-0.0769451,0.011713,0.225733,59.058,69.0571,0.0,-0.4643145501613617,1.0,0.0,5,99.18990072548632,-0.11261943523149999,-1.4643145501613617,-0.0,0.021791650000000107,-1.0,0.0,97.65977857520642,
261,99.6702,-0.588616,-0.00867456,0.225105,59.6675,69.6666,0.0,0.682518482208252,1.0,0.0,4,99.23415788885978,-0.112181301855,-1.1468330323696136,-7.264122277806848,0.01439524999999997,-1.0,0.0,96.70270358562287,
262,99.4148,-1.24389,-0.0311027,0.226065,60.2757,70.2748,0.0,-0.6111753582954407,1.0,0.0,4,97.8209329382827,-0.11237103380999999,-1.2936938405036926,-17.944697508349734,0.0065032500000000715,-1.0,0.0,93.63525237606912,
263,99.267,-2.45415,-0.0511075,0.228321,60.8826,70.8817,0.0,-0.6549549102783203,1.0,0.0,4,96.6018467078894,-0.11332370353499999,-0.04377955198287964,-24.92160068033799,0.00013604999999999867,-1.0,0.0,91.73728508670882,
264,99.4296,-3.29887,-0.0577864,0.230867,61.4898,71.4889,0.0,-1.0,0.4240701198577881,0.0,4,96.39239442689386,-0.11477506731599998,-0.3450450897216797,-27.165484423871888,-0.0011866499999999003,-1.0,0.0,91.09809651908057,
265,99.8063,-3.12899,-0.050391,0.23316,62.0986,72.0977,0.0,-1.0,1.0,0.0,4,97.16600455772969,-0.11635418453999999,-0.0,-25.474847706909415,0.00019299999999985995,-1.0,0.0,92.22861621715327,
266,100.218,-2.39694,-0.0339469,0.234778,62.7102,72.7093,0.0,-1.0,1.0,0.0,4,98.45954181439986,-0.11764490802000001,-0.0,-20.32196755783177,0.003648900000000066,-1.0,0.0,94.29725067270509,
267,100.248,-1.50101,-0.0131404,0.235356,63.3233,73.3224,0.0,0.5899057388305664,1.0,0.0,5,99.58071475291543,-0.11796984144000001,-1.5899057388305664,-10.954855806282652,0.008877799999999908,-1.0,0.0,96.35142261888386,
268,99.9739,-0.6164,0.00986348,0.234601,63.9353,73.9344,0.0,-1.0,1.0,0.0,5,99.4759996101126,-0.11726988456950001,-1.5899057388305664,-0.0,0.015505050000000076,-1.0,0.0,97.89726305389394,
269,99.6822,0.316084,0.0347544,0.232338,64.5454,74.5445,0.0,0.37820965051651,1.0,0.0,4,97.89015573787273,-0.115799814918,-1.37820965051651,-0.0,0.022931900000000144,-1.0,0.0,96.38382492779978,
270,99.4044,1.38945,0.0607123,0.228507,65.1534,75.1525,0.0,-0.24811261892318726,1.0,0.0,4,96.20557332872411,-0.11357300615399998,-0.6263222694396973,-9.098758980183305,0.030580350000000006,-1.0,0.0,93.5698701447107,
271,99.2572,2.94378,0.0816219,0.223566,65.76,75.7591,0.0,0.8482378721237183,1.0,0.0,4,94.8804667910859,-0.110952675876,-1.0963504910469055,-15.545179357800706,0.03588330000000001,-1.0,0.0,91.1447153642257,
272,99.3833,3.75004,0.0876897,0.218449,66.3661,76.3652,0.0,0.3642129898071289,1.0,0.0,4,94.64957805349664,-0.1085509125085,-0.48402488231658936,-17.458622399169613,0.03650744999999997,-1.0,0.0,90.81353376641772,
273,99.8629,3.51865,0.0800475,0.213561,66.9748,76.9739,0.0,1.0,1.0,0.0,4,95.55050922963241,-0.1066341039345,-0.6357870101928711,-16.060360658999116,0.03511805000000007,-1.0,0.0,91.87920297379019,
274,100.32,2.68788,0.062996,0.209283,67.5864,77.5855,0.0,1.0,1.0,0.0,4,96.96321628189278,-0.10497635279999998,-0.0,-11.492841990751486,0.03185414999999997,-1.0,0.0,94.16616778048007,
275,100.432,1.67923,0.04103,0.206004,68.2001,78.1992,0.0,1.0,1.0,0.0,5,98.28769074758355,-0.10344696864000001,-0.0,-3.3761068249846033,0.026695200000000086,-1.0,0.0,96.70452295519587,
276,100.146,0.68904,0.0168909,0.204084,68.8129,78.812,0.0,0.004013672471046448,1.0,0.0,5,99.28597656824977,-0.10219098132,-0.9959863275289536,-0.0,0.019804199999999966,-1.0,0.0,97.90479388867107,
277,99.8746,-0.322261,-0.0086941,0.203677,69.4239,79.423,0.0,0.6345565915107727,1.0,0.0,5,99.4366709839143,-0.101710794521,-0.6305429190397263,-6.211236831683223,0.01221884999999992,-1.0,0.0,97.2263306389289,
278,99.7854,-1.44196,-0.0350286,0.204845,70.034,80.0331,0.0,-1.0,1.0,0.0,4,97.97687372233528,-0.102202701315,-1.6345565915107727,-18.761403554502436,0.004402250000000024,-1.0,0.0,93.57449576039168,
279,99.6506,-2.97315,-0.0562515,0.207176,70.6433,80.6424,0.0,-1.0,1.0,0.0,4,96.69171279021697,-0.103226063528,-0.0,-25.83908870264206,-0.0012961999999999696,-1.0,0.0,91.71132722129266,
280,99.4862,-3.78288,-0.0630362,0.209747,71.2519,81.251,0.0,-1.0,1.0,0.0,4,96.15506830593678,-0.104334659957,-0.0,-27.690389537271727,-0.002367649999999999,-1.0,0.0,90.89480756538902,
281,99.7746,-3.56519,-0.0553968,0.212102,71.8606,81.8598,0.0,-1.0,1.0,0.0,4,96.85936122190624,-0.10581196104600002,-0.0,-25.94338708838653,-0.0011699000000001125,-1.0,0.0,91.86087129760227,
282,100.186,-2.7316,-0.0379895,0.213799,72.472,82.4711,0.0,-1.0,1.0,0.0,4,98.2111640518863,-0.10709833307000001,-0.0,-20.72950624398281,0.00220495000000015,-1.0,0.0,93.99684473221889,
283,100.163,-1.72566,-0.0156838,0.214446,73.0847,83.0838,0.0,-1.0,0.0,0.0,5,99.36524509759043,-0.10739777349,-0.0,-11.010429650065603,0.00748730000000003,-1.0,0.0,96.61377017659058,
284,99.8657,-0.693995,0.00915556,0.213716,73.696,83.6952,0.0,-0.7081027626991272,1.0,0.0,5,99.4043576268156,-0.10671448970599999,-0.2918972373008728,-0.0,0.014335800000000037,-1.0,0.0,98.22440976591933,
285,99.5823,0.420583,0.0353865,0.211471,74.3054,84.3045,0.0,0.06718522310256958,0.0,0.0,4,97.7583909741364,-0.10529384281649999,-0.7752879858016968,-0.0,0.021798549999999944,-1.0,0.0,96.4423092855794,
286,99.3338,1.46063,0.0619663,0.207691,74.9129,84.912,0.0,-1.0,1.0,0.0,4,96.06744416192382,-0.10315368127899999,-1.0671852231025696,-10.221053437008237,0.029284550000000104,-1.0,0.0,93.14026144816282,
287,99.06,2.51652,0.0895053,0.202236,75.5182,85.5173,0.0,0.7290644645690918,1.0,0.0,4,94.23618948118087,-0.10016749080000001,-1.7290644645690918,-18.143331754205292,0.03738679999999994,-1.0,0.0,89.93318968787933,
288,99.043,4.00463,0.114036,0.195352,76.122,86.1211,0.0,0.8914240598678589,1.0,0.0,4,92.76470753152886,-0.09674124068,-0.1623595952987671,-23.88093510021163,0.04418760000000008,-1.0,0.0,88.08130574722749,
289,99.4678,5.20156,0.125495,0.188001,76.7277,86.7268,0.0,0.4844927191734314,1.0,0.0,4,92.46058231605248,-0.093500229339,-0.4069313406944275,-26.742156654615968,0.04615505000000006,-1.0,0.0,87.27983423631275,
290,99.9591,5.09619,0.121695,0.180645,77.3364,87.3356,0.0,0.9813621640205383,1.0,0.0,4,93.15257250896948,-0.09028555809750001,-0.49686944484710693,-26.752215077883562,0.04581225000000008,-1.0,0.0,87.94620610573531,
291,100.392,4.07182,0.105827,0.173545,77.948,87.9471,0.0,1.0,1.0,0.0,4,94.52817937979887,-0.08711264819999999,-0.01863783597946167,-24.217043485407885,0.044177249999999973,-1.0,0.0,89.84709610799385,
292,100.439,2.80797,0.0833525,0.167165,78.5612,88.5603,0.0,0.9636597633361816,1.0,0.0,5,95.9092194776911,-0.083949427175,-0.03634023666381836,-19.138756457929347,0.04025824999999997,-1.0,0.0,91.98381276082753,
293,100.173,1.54783,0.0574869,0.161992,79.1735,89.1726,0.0,-0.31649017333984375,1.0,0.0,5,97.12979055757297,-0.08113612308,-1.2801499366760254,-11.24652250313747,0.03396460000000004,-1.0,0.0,94.01159567801956,
294,99.9685,0.121928,0.0305242,0.158208,79.7844,89.7835,0.0,0.26385384798049927,1.0,0.0,5,98.3964396235549,-0.07907908224,-0.580344021320343,-0.018368434303695835,0.026830400000000115,-1.0,0.0,97.16733246977324,
295,100.026,-1.19939,0.00732268,0.155539,80.3953,90.3944,0.0,0.21055743098258972,1.0,0.0,4,99.65709231090267,-0.07778972007,-0.053296416997909546,-0.0,0.021121949999999834,-1.0,0.0,98.58443561573328,
296,99.8359,-1.78009,-0.0139707,0.1542,81.006,91.0051,0.0,0.8723955154418945,1.0,0.0,5,99.12879113192292,-0.0769734789,-0.6618380844593048,-6.38902525290105,0.014404999999999973,-1.0,0.0,96.90931743974997,
297,99.6129,-2.3974,-0.0361983,0.15451,81.6155,91.6146,0.0,-0.10015329718589783,1.0,0.0,4,97.74512977706175,-0.076955945895,-0.9725488126277924,-16.524272619353013,0.006175499999999945,-1.0,0.0,93.90394379447547,
298,99.9449,-3.49454,-0.0544863,0.15604,82.2253,92.2244,0.0,0.02865910530090332,1.0,0.0,4,97.07511377034481,-0.07797701098000001,-0.12881240248680115,-23.254196521677414,0.00015199999999992997,-1.0,0.0,92.47051556036716,
299,100.503,-4.28243,-0.0631268,0.158077,82.8383,92.8374,0.0,-1.0,1.0,0.0,4,97.13270468840179,-0.079436063655,-1.0286591053009033,-26.422265662386963,-0.0022811499999998708,-1.0,0.0,91.77904989379847,
300,100.724,-4.03567,-0.0579964,0.160106,83.4542,93.4533,0.0,-0.9681029915809631,1.0,0.0,5,97.63547316685562,-0.08063258372000001,-0.031897008419036865,-25.270618366040082,-0.002139699999999939,-1.0,0.0,92.75253902570388,
301,100.504,-3.13196,-0.0416385,0.161732,84.0693,94.0684,0.0,-1.0,1.0,0.0,5,98.32507411663272,-0.08127356464,-0.031897008419036865,-19.80750193471839,-4.339999999991573e-05,-1.0,0.0,94.26306275925926,
302,100.271,-2.04895,-0.0188672,0.162363,84.6831,94.6822,0.0,0.2430669069290161,1.0,0.0,5,99.30729334675716,-0.081401501865,-1.2430669069290161,-9.873637206608734,0.004963149999999972,-1.0,0.0,96.37688934182215,
303,100.216,-0.725258,0.0060509,0.161734,85.2954,95.2945,0.0,0.41739094257354736,1.0,0.0,5,99.91096873479505,-0.08104167271999999,-0.17432403564453125,-0.0,0.011231700000000067,-1.0,0.0,98.78886155138169,
304,100.567,0.405006,0.0300252,0.159935,85.909,95.9081,0.0,-0.6433205604553223,1.0,0.0,5,99.01212688688751,-0.08042091572499999,-1.0607115030288696,-0.29358976578086526,0.016991749999999972,-1.0,0.0,97.58644580538673,
305,100.87,1.5003,0.0547977,0.1567,86.5243,96.5234,0.0,1.0,1.0,0.0,5,97.95625322180729,-0.07903164500000001,-1.6433205604553223,-11.199081637355818,0.024010000000000004,-1.0,0.0,94.72837316306732,
306,101.201,2.59928,0.0760776,0.152214,87.1414,97.1405,0.0,-0.16002237796783447,1.0,0.0,5,97.06242333687268,-0.07702104506999999,-1.1600223779678345,-18.448665893945915,0.030040700000000115,-1.0,0.0,92.90013639432046,
307,101.627,3.57207,0.0900052,0.146782,87.7606,97.7597,0.0,1.0,1.0,0.0,5,96.64833407878622,-0.07458507157,-1.1600223779678345,-22.721182723958805,0.034499100000000005,-1.0,0.0,91.85206398523206,
308,102.098,3.62979,0.0913837,0.141056,88.3827,98.3818,0.0,0.18690407276153564,1.0,0.0,5,97.0134311227348,-0.07200767743999999,-0.8130959272384644,-23.72375933382193,0.03568280000000007,-1.0,0.0,92.17461356704997,
309,102.542,3.12083,0.0829282,0.135283,89.0074,99.0065,0.0,1.0,1.0,0.0,5,97.94266685651361,-0.06936094692999999,-0.8130959272384644,-22.24935525591401,0.03562915,-1.0,0.0,93.32760299302497,
310,102.934,2.32921,0.0666375,0.130089,89.6348,99.634,0.0,1.0,1.0,0.0,5,99.27844791198282,-0.06695290563,-0.0,-18.211365480056045,0.03247444999999988,-1.0,0.0,95.5122646343444,
311,103.193,1.3746,0.0459501,0.125903,90.2644,100.264,0.0,1.0,1.0,0.0,5,100.71404760279646,-0.06496154139499999,-0.0,-11.421631916049122,0.027225150000000087,-1.0,0.0,97.9630664239941,
312,103.369,0.365144,0.0231747,0.122986,90.8955,100.895,0.0,0.05119907855987549,1.0,0.0,5,102.14357764636345,-0.06356469917,-0.9488009214401245,-1.1471706287742052,0.02073429999999994,-1.0,0.0,100.64403137644528,
313,103.551,-0.728222,-0.000237405,0.121447,91.5277,101.527,0.0,-0.5732911825180054,1.0,0.0,5,103.53870531941207,-0.06287979148499999,-0.6244902610778809,-0.0,0.01376734999999997,-1.0,0.0,102.3022457996037,
314,103.956,-2.23682,-0.0185772,0.120885,92.1619,102.161,0.0,-1.0,1.0,0.0,5,102.97251210349899,-0.06283360530000001,-0.42670881748199463,-11.196155239457198,0.008854249999999952,-1.0,0.0,100.11109681703581,
315,104.321,-2.35308,-0.0272451,0.120792,92.7986,102.798,0.0,0.7843837738037109,0.698289155960083,0.0,5,102.86134166175557,-0.06300571115999999,-1.784383773803711,-15.783441867871687,0.006504600000000055,-1.0,0.0,98.90200913827371,
316,104.676,-2.29613,-0.034136,0.121795,93.4372,103.436,0.0,-1.0,1.0,0.0,5,102.82875519538825,-0.06374506710000001,-1.784383773803711,-19.162380032184345,0.0010747499999999577,-1.0,0.0,98.35641274131949,
317,105.194,-1.79807,-0.0365075,0.123392,94.0787,104.078,0.0,0.6283018589019775,1.0,0.0,5,103.20414816285933,-0.06490049024000001,-1.6283018589019775,-20.712806826607846,-0.0018154000000000087,-1.0,0.0,98.54202069095756,
318,105.656,-1.19738,-0.0420672,0.126085,94.723,104.722,0.0,0.34738636016845703,1.0,0.0,5,103.34085610843431,-0.06660818380000001,-0.2809154987335205,-23.418957251613193,-0.007160749999999966,-1.0,0.0,98.66996893727227,
319,106.105,-1.18356,-0.049968,0.129887,95.3697,105.369,0.0,-1.0,1.0,0.0,5,103.32274170418886,-0.068908300675,-1.347386360168457,-26.787360095625644,-0.012515649999999962,-1.0,0.0,97.81899783111947,
320,106.617,-1.65931,-0.0511087,0.13394,96.0196,106.019,0.0,-0.7869048714637756,1.0,0.0,5,103.75444105103588,-0.0714014049,-0.21309512853622437,-27.856583546047702,-0.013568000000000052,-1.0,0.0,98.42705557566785,
321,107.103,-1.29239,-0.0440502,0.13759,96.6724,106.672,0.0,0.6197214126586914,1.0,0.0,5,104.64091292807845,-0.07368150885,-1.406626284122467,-26.120513004353825,-0.011370499999999867,-1.0,0.0,99.21579608333863,
322,107.604,-0.952586,-0.0356417,0.140963,97.3284,107.327,0.0,-0.6230983734130859,1.0,0.0,5,105.61847212574966,-0.07584091326,-1.2428197860717773,-23.63246196478238,-0.009816850000000099,-1.0,0.0,100.61509913195077,
323,108.08,-0.343716,-0.0238052,0.143567,97.9874,107.986,0.0,0.07220655679702759,1.0,0.0,5,106.7630661405926,-0.0775836068,-0.6953049302101135,-19.110620998008542,-0.005841649999999976,-1.0,0.0,102.60445625502828,
324,108.586,-0.00744456,-0.0133525,0.145598,98.6495,108.649,0.0,-1.0,1.0,0.0,5,107.85139454425408,-0.07904952214000001,-1.0722065567970276,-14.317540799692708,-0.002875100000000047,-1.0,0.0,104.30017683512108,
325,109.057,0.484119,-0.000873148,0.146631,99.3146,109.314,0.0,0.5036352276802063,1.0,0.0,5,109.0093469834914,-0.07995568483500001,-1.5036352276802063,-6.883500500374382,0.0021665499999999616,-1.0,0.0,106.44794220529617,
326,109.595,1.38294,0.00458066,0.147387,99.9829,109.982,0.0,0.43691134452819824,1.0,0.0,5,109.34284237786902,-0.08076439132499999,-0.06672388315200806,-3.2896962753033563,0.0035893500000000467,-1.0,0.0,107.75219573030292,
327,110.068,1.54616,-0.0007025,0.148615,100.654,110.653,0.0,0.8666545152664185,1.0,0.0,5,110.0293114585581,-0.0817887791,-0.4297431707382202,-7.890061089489578,0.001290749999999924,-1.0,0.0,107.63638131481319,
328,110.471,1.15708,-0.0134909,0.150688,101.328,111.327,0.0,0.6418205499649048,1.0,0.0,5,109.71579304646714,-0.08323327024,-0.22483396530151367,-16.561665000757245,-0.0028306000000000164,-1.0,0.0,106.0780292365231,
329,110.773,0.489847,-0.0306719,0.153875,102.004,112.003,0.0,0.6582770347595215,1.0,0.0,5,109.02235554085384,-0.085225976875,-0.0164564847946167,-25.406261746743525,-0.008241250000000089,-1.0,0.0,104.11301210652893,
330,111.008,-0.337058,-0.0500108,0.158379,102.681,112.68,0.0,-0.25236010551452637,1.0,0.0,5,108.09456647502216,-0.08790668015999999,-0.9106371402740479,-33.013630972486226,-0.014601049999999893,-1.0,0.0,101.76682295690702,
331,111.411,-1.45555,-0.0673423,0.164008,103.36,113.359,0.0,0.10625100135803223,1.0,0.0,5,107.40997006896973,-0.09136147643999999,-0.3586111068725586,-38.728039135709395,-0.019944600000000035,-1.0,0.0,100.38187479011155,
332,111.895,-2.43435,-0.0767834,0.170221,104.042,114.041,0.0,-0.26874423027038574,1.0,0.0,5,107.27369352122702,-0.095234393975,-0.37499523162841797,-41.83750361310361,-0.022553950000000073,-1.0,0.0,99.76778106579795,
333,112.354,-2.58081,-0.0733802,0.176288,104.726,114.725,0.0,-1.0,1.0,0.0,5,107.93306103378588,-0.09903330976,-0.7312557697296143,-41.734331351669454,-0.021520599999999973,-1.0,0.0,100.33298069035658,
334,112.776,-2.00674,-0.0602677,0.181739,105.414,115.413,0.0,-1.0,1.0,0.0,5,109.17493155595754,-0.10247898732000002,-0.0,-38.95005334166042,-0.018168050000000047,-1.0,0.0,102.21177651738849,
335,113.073,-1.08136,-0.0416078,0.186183,106.103,116.103,0.0,0.3016798496246338,1.0,0.0,5,110.62345691495001,-0.105261351795,-1.3016798496246338,-33.551199215561,-0.012910849999999835,-1.0,0.0,104.08210087593348,
336,113.3,-0.0330543,-0.0206395,0.189373,106.795,116.794,0.0,-0.49035853147506714,1.0,0.0,5,112.10672391830869,-0.1072798045,-0.7920383810997009,-25.245262478387914,-0.00648135000000008,-1.0,0.0,106.96856187772059,
337,113.53,0.986986,0.00146149,0.19114,107.488,117.487,0.0,-1.0,1.0,0.0,5,113.44691730233204,-0.108500621,-0.5096414685249329,-12.374839973434888,0.0007220000000000837,-1.0,0.0,110.33002024475931,
338,113.729,2.02533,0.0244084,0.191346,108.183,118.182,0.0,-0.5029768943786621,1.0,0.0,5,112.3072898720232,-0.10880794616999999,-0.4970231056213379,-9.131325073642287,0.008537300000000109,-1.0,0.0,109.68821353312046,
339,113.94,3.15328,0.0470167,0.189978,108.878,118.877,0.0,1.0,1.0,0.0,5,111.13653236263428,-0.1082304666,-1.502976894378662,-20.02315167127891,0.01633889999999985,-1.0,0.0,106.59027497702883,
340,114.297,4.53809,0.0622846,0.187583,109.576,119.575,0.0,0.4448314309120178,1.0,0.0,5,110.5182009150803,-0.10720087075500001,-0.5551685690879822,-26.035144139158277,0.021354150000000016,-1.0,0.0,105.36053200272515,
341,114.773,4.78738,0.0622446,0.185046,110.276,120.276,0.0,0.8682984709739685,1.0,0.0,5,110.98104044989086,-0.10619142278999999,-0.4234670400619507,-26.592185760166615,0.02193730000000005,-1.0,0.0,105.78091835105727,
342,115.216,3.87236,0.0490916,0.182789,110.98,120.979,0.0,0.7239999771118164,1.0,0.0,5,112.2502603576654,-0.10530108712000001,-0.1442984938621521,-22.400053094309257,0.0204244499999999,-1.0,0.0,107.76208620824036,
343,115.595,2.45461,0.0281838,0.181264,111.685,121.684,0.0,0.6658410429954529,1.0,0.0,5,113.92035541264208,-0.10476606040000001,-0.058158934116363525,-13.460688429401955,0.016688200000000014,-1.0,0.0,110.79572660759689,
344,115.907,0.918885,0.00356781,0.18088,112.393,122.392,0.0,1.0,1.0,0.0,5,115.69949565696845,-0.10482629080000001,-0.3341589570045471,-11.503896597850101,0.010963999999999974,-1.0,0.0,112.77980118938957,
345,116.118,-0.614109,-0.022504,0.181935,113.102,123.101,0.0,-0.5562654733657837,1.0,0.0,5,114.78214896193825,-0.10562964165,-1.5562654733657837,-28.555569700241875,0.003821749999999985,-1.0,0.0,108.93012597324224,
346,116.314,-2.1166,-0.048599,0.184548,113.812,123.811,0.0,0.38586604595184326,1.0,0.0,5,113.35140858763525,-0.10732758036,-0.942131519317627,-39.087683242045,-0.00383759999999983,-1.0,0.0,106.09445146517321,
347,116.433,-3.64745,-0.0722808,0.188668,114.523,124.522,0.0,-1.0,0.5257192850112915,0.0,5,111.92470739495492,-0.10983590622000002,-1.3858660459518433,-46.0772752862285,-0.011166600000000054,-1.0,0.0,103.4763537820151,
348,116.723,-4.91009,-0.0837108,0.193516,115.235,125.234,0.0,-0.99660724401474,1.0,0.0,5,111.43448665585947,-0.11293884034,-0.0033927559852600098,-49.22036005162465,-0.0145642,-1.0,0.0,102.92291178098021,
349,117.175,-4.75881,-0.0793458,0.198366,115.95,125.949,0.0,-1.0,1.0,0.0,5,112.16254509795361,-0.11621768025,-0.0033927559852600098,-48.90554562983529,-0.014331699999999975,-1.0,0.0,103.69514604643274,
350,117.594,-3.56824,-0.0628098,0.202812,116.668,126.667,0.0,-1.0,1.0,0.0,5,113.67151782941365,-0.11924737163999999,-0.0,-45.42260400407929,-0.012089400000000056,-1.0,0.0,105.72679045716175,
351,117.922,-1.97718,-0.0396375,0.206357,117.387,127.387,0.0,1.0,1.0,0.0,5,115.49292193662284,-0.12167015077,-2.0,-38.69118781181149,-0.007407150000000029,-1.0,0.0,107.96016646408111,
352,118.171,-0.333234,-0.0141732,0.208644,118.109,128.108,0.0,-0.5657588243484497,1.0,0.0,5,117.32172855542382,-0.12327835062,-1.5657588243484497,-27.89055693507038,-0.0010027999999999426,-1.0,0.0,111.54413621723873,
353,118.434,1.33183,0.0114473,0.209502,118.832,128.831,0.0,0.2517383098602295,1.0,0.0,5,117.74838028961474,-0.12406079933999999,-0.8174971342086792,-12.249729978494457,0.006185100000000027,-1.0,0.0,114.54779595323797,
354,118.797,2.66954,0.0351749,0.208952,119.557,129.556,0.0,-1.0,1.0,0.0,5,116.63460990431463,-0.12411435372,-1.2517383098602295,-19.471063810100446,0.013197600000000032,-1.0,0.0,112.22751208612148,
