step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,86.8151,3.53122,0.167965,0.527879,44.6616,54.6606,0.0,1.0,1.0,0.0,4,78.33663701212052,-0.2291393408645,-0.0,-11.952409693011973,0.08487395000000009,-1.0,0.0,75.39951016730421,
236,87.1214,2.57647,0.145242,0.516976,45.1895,55.1885,0.0,1.0,1.0,0.0,4,79.89946865255203,-0.22519836443199998,-0.0,-8.751844686727992,0.0803638000000001,-1.0,0.0,77.44185738511082,
237,87.3547,1.60884,0.120154,0.507175,45.7196,55.7186,0.0,1.0,1.0,0.0,4,81.48949921519434,-0.2215205998625,-0.0,-4.310885058729383,0.07436374999999995,-1.0,0.0,79.69570960652244,
238,87.5682,0.64167,0.0937974,0.498646,46.2517,56.2508,0.0,1.0,1.0,0.0,4,83.08245648428927,-0.218327663286,-0.0,-0.0,0.06757730000000045,-1.0,0.0,81.93170612100326,
239,87.7728,-0.331271,0.0667541,0.491486,46.7858,56.7849,0.0,0.05598807334899902,1.0,0.0,4,84.64988813868632,-0.215695511904,-0.944011926651001,-0.0,0.0603743000000001,-1.0,0.0,83.21136334878703,
240,88.0071,-1.29312,0.0397262,0.485739,47.3219,57.3209,0.0,0.5466536283493042,1.0,0.0,4,86.19002994170961,-0.21374240373449999,-0.4906655550003052,-0.0,0.053021950000000095,-1.0,0.0,84.88210982147503,
241,88.2867,-2.22662,0.0133481,0.481418,47.8601,57.8592,0.0,0.36695200204849243,1.0,0.0,4,87.68962266487864,-0.21251403270299998,-0.17970162630081177,-0.0,0.045675899999999825,-1.0,0.0,86.4688740442854,
242,88.5619,-3.30257,-0.00982255,0.478392,48.4006,58.3996,0.0,-0.7667771577835083,0.7143704891204834,0.0,4,88.12268284685094,-0.21183652232399997,-1.1337291598320007,-13.29491919168008,0.03904960000000013,-1.0,0.0,84.61553929782531,
243,88.9802,-3.89689,-0.0228619,0.47609,48.9433,58.9424,0.0,-0.020943522453308105,1.0,0.0,4,87.9399079128424,-0.21181291709,-0.7458336353302002,-19.042021585059842,0.035314499999999915,-1.0,0.0,83.68335616739436,
244,89.4787,-3.41832,-0.0313787,0.47477,49.4892,59.4883,0.0,0.551753580570221,1.0,0.0,4,88.03101995571241,-0.212409011995,-0.572697103023529,-22.454859465455883,0.030338500000000046,-1.0,0.0,83.30891139299196,
245,89.8843,-2.96949,-0.0397362,0.47481,50.0377,60.0368,0.0,-1.0,1.0,0.0,4,88.02798689114964,-0.21338982241499999,-1.551753580570221,-25.46072667470237,0.023540499999999964,-1.0,0.0,82.55350249335821,
246,90.403,-3.08627,-0.0413205,0.475516,50.589,60.588,0.0,-1.0,1.0,0.0,4,88.45861754274016,-0.21494036474000003,-0.0,-26.481510655648833,0.02024579999999998,-1.0,0.0,83.29169637965283,
247,90.9155,-2.48917,-0.0339875,0.476162,51.1435,61.1425,0.0,-0.15783345699310303,1.0,0.0,4,89.31829668253701,-0.21645253155499997,-0.842166543006897,-24.824036103366566,0.02057810000000021,-1.0,0.0,84.14616687257494,
248,91.4126,-2.03791,-0.0229594,0.476644,51.7008,61.6998,0.0,-1.0,1.0,0.0,4,90.3392106795439,-0.21785633657200001,-0.842166543006897,-21.547965169493665,0.021422199999999725,-1.0,0.0,85.65793180464578,
249,91.9302,-1.35279,-0.00757241,0.476388,52.2612,62.2603,0.0,0.14033734798431396,1.0,0.0,4,91.57950105325818,-0.218972220588,-1.140337347984314,-15.432482386988823,0.02509940000000016,-1.0,0.0,87.72865467022658,
250,92.5573,-0.110747,0.00300746,0.475899,52.8251,62.8242,0.0,0.20537862181663513,1.0,0.0,4,92.41770043953991,-0.22023963256350002,-0.06504127383232117,-10.196726908259066,0.0262399499999999,-1.0,0.0,89.67467933858785,
251,93.0787,0.1278,0.00590934,0.475632,53.3926,63.3916,0.0,-0.4949911832809448,1.0,0.0,4,92.80205959478099,-0.221356041192,-0.70036980509758,-8.850153770114247,0.02511659999999999,-1.0,0.0,90.06818614654257,
252,93.5622,-0.222476,0.0118902,0.474768,53.9629,63.962,0.0,-0.41523703932762146,1.0,0.0,4,92.99936278426411,-0.22210169284800002,-0.07975414395332336,-5.024397903946138,0.02805840000000004,-1.0,0.0,91.02773356263819,
253,94.0414,-0.283107,0.022741,0.472911,54.5362,64.5353,0.0,-0.7674879431724548,1.0,0.0,4,92.94787857208966,-0.222366062577,-0.3522509038448334,-0.0,0.03293054999999989,-1.0,0.0,91.65276778835923,
254,94.4194,-0.0985737,0.0371933,0.469914,55.112,65.111,0.0,0.7122989296913147,1.0,0.0,4,92.598620656217,-0.22184498965799998,-1.4797868728637695,-0.0,0.03848070000000009,-1.0,0.0,90.97132030469986,
255,94.7924,0.527,0.0519061,0.465835,55.6896,65.6887,0.0,0.6773039698600769,1.0,0.0,4,92.20568443989265,-0.22078808827,-0.03499495983123779,-0.0,0.043686749999999885,-1.0,0.0,91.01808461367328,
256,95.347,1.38805,0.0578479,0.461516,56.2701,66.2692,0.0,1.0,1.0,0.0,4,92.43123685485202,-0.22002083025999997,-0.3226960301399231,-0.0,0.04467080000000012,-1.0,0.0,91.15907801555005,
257,95.8201,1.60885,0.053129,0.457604,56.8541,66.8531,0.0,1.0,1.0,0.0,4,93.14068082802046,-0.219238305202,-0.0,-0.0,0.04244019999999987,-1.0,0.0,91.96388272281847,
258,96.2162,1.38647,0.0409115,0.454447,57.4408,67.4398,0.0,1.0,1.0,0.0,4,94.16806471782876,-0.218625817207,-0.0,-0.0,0.03850735000000022,-1.0,0.0,92.98794625062176,
259,96.5542,0.898206,0.0239804,0.452313,58.0298,68.0289,0.0,0.9093708992004395,1.0,0.0,4,95.36884590745039,-0.218363599323,-0.09062910079956055,-0.0,0.03328564999999978,-1.0,0.0,94.15657922788752,
260,96.8141,0.286983,0.00441718,0.451386,58.621,68.62,0.0,0.9007240533828735,1.0,0.0,4,96.59933355060183,-0.21850264671300001,-0.008646845817565918,-11.64740228311068,0.02720429999999996,-1.0,0.0,93.65833080767695,
261,97.0632,-0.414717,-0.0167795,0.451805,59.2134,69.2124,0.0,-1.0,1.0,0.0,4,96.23523840017857,-0.21926819538,-1.9007240533828735,-23.059189297876557,0.020495249999999965,-1.0,0.0,91.00736984410223,
262,97.3545,-1.302,-0.0382024,0.453565,59.8073,69.8063,0.0,-0.4666810929775238,1.0,0.0,4,95.42433243599196,-0.2207829689625,-0.5333189070224762,-31.17779110631143,0.013878250000000092,-1.0,0.0,89.380763378976,
263,97.8305,-2.54366,-0.0524408,0.456068,60.4037,70.4027,0.0,-0.9432761669158936,1.0,0.0,4,95.13203276091593,-0.22308680236999998,-0.47659507393836975,-35.752329923877426,0.01028840000000003,-1.0,0.0,88.4134063477828,
264,98.31,-2.93829,-0.0530558,0.458552,61.0033,71.0023,0.0,-1.0,1.0,0.0,4,95.56493067463902,-0.22540123560000003,-0.056723833084106445,-36.528177430574296,0.01050759999999984,-1.0,0.0,88.85379327452763,
265,98.4986,-2.54422,-0.0428478,0.46066,61.605,71.604,0.0,-0.45708388090133667,0.3603783845901489,0.0,4,96.29861685962209,-0.22687182538,-0.5429161190986633,-34.11717410712309,0.012493000000000087,-1.0,0.0,89.80378708244403,
266,98.8174,-1.8985,-0.0264443,0.462009,62.2079,72.2069,0.0,-0.8693537712097168,1.0,0.0,4,97.47642425121232,-0.22827264078300002,-0.4122698903083801,-29.272870380482132,0.01635545000000016,-1.0,0.0,91.74989553626449,
267,99.2128,-1.03285,-0.00581816,0.462288,62.8131,72.8122,0.0,-0.47704049944877625,1.0,0.0,4,98.92250443530274,-0.22932443443199999,-0.39231327176094055,-20.79980107762745,0.02171940000000011,-1.0,0.0,94.47723525769834,
268,99.5495,-0.12221,0.0166565,0.461311,63.4205,73.4195,0.0,-0.9830076098442078,1.0,0.0,4,98.7066560750862,-0.22961639697250003,-0.5059671103954315,-5.955115553068566,0.027950549999999907,-1.0,0.0,96.4599327620348,
269,99.8334,0.806839,0.0403688,0.458921,64.0296,74.0287,0.0,-1.0,1.0,0.0,4,97.73753477970654,-0.229078218807,-0.016992390155792236,-0.0,0.03489605000000007,-1.0,0.0,96.5382548938528,
270,100.089,1.76378,0.0647551,0.455037,64.6402,74.6392,0.0,0.6070363521575928,1.0,0.0,4,96.64085327929733,-0.22772099146500002,-1.6070363521575928,-3.288338845233085,0.04217185000000012,-1.0,0.0,94.4799424054001,
271,100.14,2.66041,0.0888366,0.449613,65.2515,75.2506,0.0,0.2234715223312378,1.0,0.0,5,95.30291004846613,-0.22512122910000001,-0.383564829826355,-11.102102450697998,0.049600650000000135,-1.0,0.0,92.34700465281352,
272,99.9878,3.79251,0.108011,0.442886,65.8621,75.8611,0.0,1.0,1.0,0.0,5,94.015721441637,-0.22141598395399997,-0.7765284776687622,-16.037271711013034,0.05577929999999981,-1.0,0.0,90.2115354577304,
273,99.8534,3.71244,0.118065,0.43537,66.4716,76.4706,0.0,-0.3938920497894287,1.0,0.0,4,93.2773516755645,-0.21736587378999997,-1.3938920497894287,-18.36800989846094,0.05934850000000019,-1.0,0.0,88.94596520206852,
274,99.7095,3.51635,0.126668,0.426523,67.0794,77.0785,0.0,1.0,1.0,0.0,4,92.61253247340076,-0.2126419753425,-1.3938920497894287,-20.25210009287997,0.06556115000000001,-1.0,0.0,88.00946901918942,
275,99.5945,2.81444,0.130368,0.41679,67.6861,77.6852,0.0,-1.0,1.0,0.0,4,92.27575901744613,-0.207549958275,-2.0,-21.13422725002799,0.06950449999999997,-1.0,0.0,87.36757947166694,
276,99.8948,2.41582,0.134801,0.405868,68.2921,78.2911,0.0,0.6392202377319336,1.0,0.0,4,92.27597699911117,-0.202720513432,-1.6392202377319336,-22.577169410334363,0.07490339999999984,-1.0,0.0,87.26981840280943,
277,100.428,2.51998,0.131442,0.39476,68.901,78.9,0.0,1.0,1.0,0.0,4,92.980461444425,-0.19822478640000002,-0.3607797622680664,-22.785217978745763,0.07527800000000001,-1.0,0.0,88.3314980325327,
278,100.522,2.10372,0.118872,0.3842,69.5124,79.5115,0.0,0.6716055870056152,1.0,0.0,5,93.85205548773759,-0.19310276199999998,-0.32839441299438477,-20.671489669758543,0.07201000000000013,-1.0,0.0,89.5317209513755,
279,100.272,1.45339,0.100407,0.374674,70.1233,80.1223,0.0,1.0,1.0,0.0,5,94.74142395324513,-0.18784655664000002,-0.32839441299438477,-16.538135882786364,0.06636370000000003,-1.0,0.0,91.04070239028886,
280,99.9935,0.66074,0.0781627,0.366499,70.7332,80.7322,0.0,1.0,1.0,0.0,5,95.78430190360113,-0.18323758878250002,-0.0,-10.506642864440707,0.059199949999999835,-1.0,0.0,93.08426783515252,
281,99.8304,-0.256756,0.053526,0.35984,71.3425,81.3416,0.0,1.0,1.0,0.0,4,97.01694006390233,-0.17961485568,-0.0,-2.1064049936557296,0.05128700000000014,-1.0,0.0,95.57265145917397,
282,99.4916,-1.22601,0.0272736,0.354815,71.9507,81.9498,0.0,0.12654809653759003,1.0,0.0,4,98.09802006273262,-0.17650556027,-0.87345190346241,-0.0,0.04286575000000015,-1.0,0.0,96.7023446814239,
283,99.1717,-2.26246,-0.000120282,0.351484,72.5574,82.5565,0.0,0.5460919141769409,0.9672414064407349,0.0,4,99.16573499740853,-0.174286329014,-0.4195438176393509,-9.62451913985231,0.03422919999999996,-1.0,0.0,96.45613685212489,
284,99.2833,-3.44572,-0.0284823,0.349852,73.1637,83.1627,0.0,0.9710155129432678,1.0,0.0,4,97.82931415472672,-0.173672305358,-0.4249235987663269,-23.62684488875388,0.025652600000000136,-1.0,0.0,93.00979063642575,
285,99.5241,-4.7985,-0.0580895,0.349841,73.7718,83.7709,0.0,0.4853600859642029,1.0,0.0,4,96.46720346874923,-0.1740880533405,-0.48565542697906494,-33.16214704501232,0.017547049999999953,-1.0,0.0,90.19064378056318,
286,99.7469,-6.20929,-0.0874961,0.351451,74.3816,84.3806,0.0,-1.0,1.0,0.0,4,95.00716726346771,-0.17528073875949998,-1.4853600859642029,-39.940532446034645,0.00952255000000013,-1.0,0.0,87.40472118201376,
287,100.079,-7.86799,-0.111508,0.354345,74.9934,84.9924,0.0,-0.608210563659668,1.0,0.0,4,93.88920307647436,-0.177312466275,-0.39178943634033203,-44.459938519245036,0.0032472499999999793,-1.0,0.0,85.92861025141052,
288,100.335,-8.60285,-0.120736,0.357773,75.6078,85.6068,0.0,-1.0,1.0,0.0,5,93.56226888390995,-0.179485769775,-0.39178943634033203,-46.208082482003455,0.0007486500000000729,-1.0,0.0,85.33478256093234,
289,100.244,-7.73734,-0.112812,0.361515,76.2224,86.2214,0.0,-1.0,1.0,0.0,5,93.96441893438974,-0.18119854829999998,-0.0,-45.13028482854744,-0.0006342499999997808,-1.0,0.0,86.01304341180762,
290,100.083,-5.92084,-0.0904188,0.365189,76.8354,86.8345,0.0,-1.0,1.0,0.0,5,95.15563181412749,-0.182746053435,-0.0,-41.45099508800675,-0.00011055000000009807,-1.0,0.0,87.75512594749148,
291,100.039,-3.90638,-0.0601297,0.368121,77.4471,87.4461,0.0,-0.5637736320495605,1.0,0.0,5,96.85235948622874,-0.184132283595,-0.43622636795043945,-35.12942597582388,0.0037460500000000008,-1.0,0.0,90.27169144587502,
292,100.335,-1.90503,-0.026981,0.369878,78.0595,88.0586,0.0,-1.0,1.0,0.0,5,98.94507646551466,-0.18555854565,-0.43622636795043945,-25.27924472433841,0.00970890000000002,-1.0,0.0,93.84647220082877,
293,100.559,0.0999676,0.0079304,0.370198,78.6735,88.6726,0.0,-1.0,1.0,0.0,5,100.1571055089549,-0.18613370341000002,-0.0,-6.756910471034814,0.016909899999999756,-1.0,0.0,97.97434513488969,
294,100.688,2.04046,0.0429711,0.368937,79.2885,89.2875,0.0,1.0,1.0,0.0,5,98.43238198321839,-0.18573764328,-2.0,-0.0,0.024751850000000186,-1.0,0.0,96.67139618993839,
295,100.808,3.91858,0.0767497,0.36605,79.9042,89.9033,0.0,0.2679538428783417,1.0,0.0,5,96.64654502945953,-0.184503842,-0.7320461571216583,-10.908776421595277,0.0327375000000002,-1.0,0.0,93.63884837708373,
296,101.051,5.90561,0.104269,0.361886,80.5214,90.5204,0.0,0.015401482582092285,1.0,0.0,5,95.24348056378639,-0.18284471093,-0.2525523602962494,-18.628032327148034,0.03891430000000001,-1.0,0.0,91.22957959569531,
297,101.372,7.0638,0.118352,0.357065,81.1406,91.1397,0.0,1.0,1.0,0.0,5,94.67806469722271,-0.1809819659,-0.9845985174179077,-22.200186833949545,0.041958249999999864,-1.0,0.0,89.9136334010049,
298,101.808,6.42028,0.118824,0.351744,81.7621,91.7612,0.0,-0.21332693099975586,1.0,0.0,5,95.05573099849553,-0.17905176576,-1.2133269309997559,-22.88922656807192,0.044192200000000015,-1.0,0.0,90.12348936822482,
299,102.317,5.36915,0.114389,0.345409,82.3859,92.3849,0.0,0.3074774742126465,1.0,0.0,5,95.80911265622514,-0.176706063265,-0.5208044052124023,-22.652362926829326,0.04894545,-1.0,0.0,91.12725628237202,
300,102.911,3.73947,0.104558,0.338542,83.0123,93.0114,0.0,0.08234453201293945,1.0,0.0,5,96.97869477984112,-0.17419847881,-0.22513294219970703,-21.264601426639757,0.0512621000000002,-1.0,0.0,92.59852830437525,
301,103.433,2.81335,0.09373,0.331241,83.6418,93.6408,0.0,1.0,1.0,0.0,5,98.13869387268679,-0.17130625176500003,-0.9176554679870605,-19.382957763246793,0.05306704999999995,-1.0,0.0,93.83771436603864,
302,103.861,1.99697,0.0770089,0.324535,84.2742,94.2733,0.0,0.522108793258667,1.0,0.0,5,99.55802590007687,-0.16853264817500002,-0.477891206741333,-15.41595265420456,0.04975674999999985,-1.0,0.0,95.98348974174878,
303,103.991,1.11947,0.0568523,0.318879,84.9087,94.9078,0.0,0.7192977666854858,0.30678510665893555,0.0,5,100.86851463932473,-0.16580273044500002,-0.19718897342681885,-9.01556738713954,0.044223949999999956,-1.0,0.0,98.33544405878077,
304,104.119,0.225005,0.0349294,0.314553,85.5439,95.5429,0.0,1.0,1.0,0.0,5,102.23745322859254,-0.16375471903500002,-0.28070223331451416,-0.0,0.03735765000000002,-1.0,0.0,101.0268454895632,
305,104.327,-0.779731,0.0111923,0.311657,86.1806,96.1796,0.0,0.6804107427597046,1.0,0.0,5,103.73664832086563,-0.162571199195,-0.3195892572402954,-3.5741538863541535,0.030062849999999974,-1.0,0.0,101.9721401115454,
306,104.477,-1.79191,-0.0133998,0.310291,86.8187,96.8177,0.0,1.0,1.0,0.0,5,103.76765597040023,-0.162091364035,-0.3195892572402954,-19.804010209866817,0.02234455000000024,-1.0,0.0,99.5614308477131,
307,104.598,-2.79885,-0.0383592,0.310541,87.4577,97.4567,0.0,-0.5049256086349487,1.0,0.0,5,102.51539935762308,-0.16240983759,-1.5049256086349487,-30.31722455978263,0.014277049999999736,-1.0,0.0,96.36820520347521,
308,104.511,-3.71821,-0.0627997,0.312451,88.097,98.0961,0.0,-0.14072826504707336,0.0,0.0,5,101.0255092267872,-0.16327283230499998,-0.36419734358787537,-37.483614551960926,0.0060725500000002874,-1.0,0.0,94.1365075586117,
309,104.678,-4.96953,-0.0829462,0.315768,88.7362,98.7353,0.0,-0.42841318249702454,1.0,0.0,5,99.98176554298955,-0.16526981352,-0.28768491744995117,-42.34761575603757,-0.0007966000000000917,-1.0,0.0,92.37725129082894,
310,105.086,-5.70212,-0.0894061,0.319511,89.3777,99.3768,0.0,-1.0,1.0,0.0,5,99.97487102721028,-0.16788066473,-0.5715868175029755,-44.19016763028852,-0.0027394499999999766,-1.0,0.0,92.0042497226861,
311,105.473,-5.09523,-0.0806799,0.323239,90.0218,100.021,0.0,-1.0,1.0,0.0,5,100.87975014760781,-0.170464935235,-0.0,-43.02236669656584,-0.0024780499999998984,-1.0,0.0,93.25345215788793,
312,105.829,-3.7705,-0.0611552,0.326557,90.6678,100.667,0.0,-0.9850743412971497,1.0,0.0,5,102.3971835112298,-0.17279600376499998,-0.014925658702850342,-39.07997753524775,-0.000262149999999961,-1.0,0.0,95.35765102956678,
313,106.112,-2.25652,-0.0363558,0.32897,91.3156,101.315,0.0,-0.778623640537262,1.0,0.0,5,104.11341282820335,-0.1745383232,-0.2064507007598877,-32.145164188266094,0.00438350000000004,-1.0,0.0,98.05954816653548,
314,106.317,-0.772197,-0.00965035,0.330131,91.9648,101.964,0.0,-0.8662193417549133,1.0,0.0,5,105.79905925892221,-0.175492687635,-0.08759570121765137,-20.929094533242008,0.010701549999999893,-1.0,0.0,101.46862523093561,
315,106.498,0.669731,0.0176666,0.329848,92.6151,102.614,0.0,0.02169695496559143,1.0,0.0,5,105.54070110391244,-0.17564076152,-0.8879162967205048,-1.1007628445603075,0.01790740000000013,-1.0,0.0,103.95147842669225,
316,106.721,2.21378,0.0437512,0.328116,93.2666,103.266,0.0,0.5427027940750122,1.0,0.0,5,104.2850341761035,-0.17508433818000002,-0.5210058391094208,-6.092574592464189,0.025065799999999805,-1.0,0.0,102.06482769732104,
317,107.094,3.80492,0.0601892,0.325609,93.9202,103.919,0.0,0.6845858097076416,1.0,0.0,5,103.67906624936519,-0.17435385123,-0.1418830156326294,-13.099829968024082,0.02881545000000013,-1.0,0.0,100.5259884482418,
318,107.38,4.1098,0.0609112,0.32302,94.576,104.575,0.0,0.8367922306060791,0.5332772731781006,0.0,5,103.91256186485221,-0.173429438,-0.1522064208984375,-13.735856563263923,0.029096000000000122,-1.0,0.0,100.66218801609308,
319,107.714,3.32081,0.0490782,0.320678,95.2334,105.232,0.0,-1.0,1.0,0.0,5,104.94215866749049,-0.17270755046,-1.836792230606079,-9.63141438970932,0.027743899999999877,-1.0,0.0,101.80144518939227,
320,108.182,2.23511,0.031526,0.318891,95.8934,105.892,0.0,0.4299546182155609,1.0,0.0,5,106.42325361533076,-0.17249133080999998,-1.429954618215561,-2.0504288253490586,0.02487955000000014,-1.0,0.0,104.53909112525373,
321,108.685,0.73867,0.0122689,0.317922,96.5562,106.555,0.0,-0.6432102918624878,1.0,0.0,5,108.01011417662546,-0.17276676285,-1.0731649100780487,-7.458900598709221,0.0207410999999999,-1.0,0.0,105.41730395094567,
322,109.261,-0.624977,0.00168879,0.317089,97.2223,107.221,0.0,-0.05431560426950455,1.0,0.0,5,109.16858479497297,-0.173227306145,-0.5888946875929832,-16.159713220493018,0.020019449999999772,-1.0,0.0,105.41475154947614,
323,109.796,-1.20407,0.000978351,0.316028,97.8917,107.891,0.0,-1.0,1.0,0.0,5,109.74223794861845,-0.17349305144,-0.9456843957304955,-17.10370905841198,0.021106400000000247,-1.0,0.0,105.7405896196975,
324,110.281,-0.971433,0.00813001,0.3144,98.5642,108.563,0.0,0.9541321396827698,1.0,0.0,5,109.82906751704633,-0.17336173200000002,-1.9541321396827698,-12.253779290648055,0.023859999999999715,-1.0,0.0,106.2552592495443,
325,110.814,0.00434019,0.0120454,0.31278,99.2398,109.239,0.0,0.7649460434913635,1.0,0.0,5,110.13857766462948,-0.1733020146,-0.18918609619140625,-9.403491668762456,0.02373900000000012,-1.0,0.0,107.5217350708577,
326,111.275,0.429642,0.00760481,0.311868,99.9186,109.918,0.0,1.0,1.0,0.0,5,110.84867378638599,-0.1735155585,-0.23505395650863647,-13.481846865437461,0.020153400000000044,-1.0,0.0,107.60251841111779,
327,111.683,0.317235,-0.00308995,0.311929,100.6,110.599,0.0,-1.0,1.0,0.0,5,111.5099196691023,-0.174185832535,-2.0,-21.3403721878758,0.015291449999999818,-1.0,0.0,106.54996945838595,
328,112.017,-0.0616142,-0.0175151,0.313118,101.284,111.283,0.0,0.6265524625778198,1.0,0.0,5,111.01887390178963,-0.17537269503,-1.6265524625778198,-29.527931633337005,0.009710900000000078,-1.0,0.0,104.93605662298573,
329,112.344,-0.658998,-0.0344998,0.315616,101.969,111.968,0.0,-0.8730928897857666,0.9868694543838501,0.0,5,110.33961032579796,-0.17728781952,-1.4996453523635864,-36.98562422132494,0.0032908000000000937,-1.0,0.0,103.16787606737014,
330,112.693,-1.30989,-0.0525552,0.319467,102.656,112.655,0.0,0.4153435230255127,1.0,0.0,5,109.57746546694379,-0.180008473155,-1.2884364128112793,-43.28827393613602,-0.003281649999999914,-1.0,0.0,101.51440332952501,
331,113.071,-2.18317,-0.0705717,0.324715,103.345,113.344,0.0,-0.6944851279258728,1.0,0.0,5,108.80305403510575,-0.183579248825,-1.1098286509513855,-48.497506986225375,-0.010004249999999992,-1.0,0.0,100.00189589306153,
332,113.548,-3.23714,-0.0796821,0.33059,104.037,114.036,0.0,-0.30726349353790283,1.0,0.0,5,108.66863322529206,-0.1876891666,-0.38722163438796997,-51.232172155061605,-0.012845499999999954,-1.0,0.0,99.66710624511643,
333,114.019,-3.18605,-0.0750158,0.336348,104.732,114.731,0.0,-0.6591688394546509,1.0,0.0,5,109.42573348810151,-0.19175031305999998,-0.35190534591674805,-50.987236578689945,-0.011972599999999778,-1.0,0.0,100.46835348446301,
334,114.464,-2.38268,-0.0603308,0.341527,105.43,115.429,0.0,-0.8020055294036865,1.0,0.0,5,110.8049917247308,-0.19546273264000003,-0.14283668994903564,-48.253463074220576,-0.008818650000000094,-1.0,0.0,102.31983987397301,
335,114.766,-1.25928,-0.0400995,0.345716,106.131,116.13,0.0,-1.0,1.0,0.0,5,112.37332923283286,-0.19838221228000003,-0.19799447059631348,-42.97771126151564,-0.003659199999999918,-1.0,0.0,104.66523279014663,
336,114.796,-0.0878548,-0.0175855,0.348591,106.832,116.831,0.0,1.0,0.5495404005050659,0.0,5,113.76892963173292,-0.20008426218,-2.0,-34.497437123694425,0.0030545500000001002,-1.0,0.0,106.79728435099877,
337,114.896,1.05911,0.00569184,0.349963,107.534,117.533,0.0,-1.0,1.0,0.0,5,114.5671558009562,-0.20104674424000002,-2.0,-21.274925449448077,0.01063814999999968,-1.0,0.0,109.585508389299,
338,115.101,2.29481,0.0302622,0.349755,108.237,118.236,0.0,-0.4799324572086334,1.0,0.0,5,113.30696030502074,-0.201285751275,-0.5200675427913666,-7.647717127860631,0.018527750000000287,-1.0,0.0,110.82102447172923,
339,115.263,3.56062,0.0550143,0.347913,108.941,118.94,0.0,1.0,1.0,0.0,5,111.91966048250518,-0.20050748059499998,-1.4799324572086334,-18.547317714240364,0.026605650000000036,-1.0,0.0,107.51968125761154,
340,115.539,5.10555,0.0757285,0.344695,109.646,119.645,0.0,0.4543130695819855,1.0,0.0,5,110.8372440941902,-0.199128578025,-0.5456869304180145,-26.035006792992746,0.033324750000000014,-1.0,0.0,105.60248316809088,
341,115.938,5.8969,0.0821146,0.341026,110.354,120.353,0.0,1.0,1.0,0.0,5,110.79259213013718,-0.19768936194,-0.5456869304180145,-28.441046910192355,0.03539629999999988,-1.0,0.0,105.20043595254293,
342,116.403,4.93562,0.0741664,0.337266,111.064,121.063,0.0,0.19558769464492798,1.0,0.0,5,111.77036089150663,-0.19629387099000004,-0.804412305355072,-26.667147633178416,0.035663300000000064,-1.0,0.0,106.36833448393334,
343,116.921,3.61177,0.0591479,0.333459,111.778,121.777,0.0,1.0,1.0,0.0,5,113.26073709504949,-0.19494179869500003,-0.804412305355072,-22.27119492888535,0.035707950000000155,-1.0,0.0,108.51950031541517,
344,117.384,2.14179,0.0374574,0.330402,112.494,122.493,0.0,0.8653757572174072,1.0,0.0,5,115.10372575202598,-0.19391954184,-0.13462424278259277,-13.962934447570134,0.03180510000000025,-1.0,0.0,111.80678387021568,
345,117.765,0.522841,0.0122137,0.32856,113.212,123.211,0.0,0.9629981517791748,1.0,0.0,5,117.03706103359477,-0.193464342,-0.09762239456176758,-17.379423346777557,0.025637999999999772,-1.0,0.0,113.2330344712096,
346,118.092,-1.14303,-0.0146334,0.328154,113.933,123.932,0.0,-0.828187108039856,1.0,0.0,5,117.21534342848443,-0.19376181084,-1.7911852598190308,-35.133890089033486,0.018437700000000223,-1.0,0.0,110.23258022634371,
347,118.37,-2.80236,-0.0421429,0.329326,114.656,124.655,0.0,0.7613009810447693,1.0,0.0,5,115.7714122737877,-0.1949115931,-1.5894880890846252,-46.3518022996965,0.010606300000000068,-1.0,0.0,107.15749020900785,
348,118.604,-4.44003,-0.0699053,0.33217,115.38,125.379,0.0,-0.12129849195480347,1.0,0.0,5,114.17217531934811,-0.1969834534,-0.8825994729995728,-54.23599552572722,0.002388499999999849,-1.0,0.0,104.57740119518917,
349,118.799,-6.05287,-0.0977251,0.33674,116.106,126.105,0.0,-0.18953752517700195,1.0,0.0,5,112.4365875475457,-0.2000218763,-0.06823903322219849,-60.17731118092895,-0.006012999999999713,-1.0,0.0,102.18348428413971,
350,118.958,-7.63771,-0.125479,0.343071,116.833,126.832,0.0,-0.6835439205169678,1.0,0.0,5,110.57893671749923,-0.20405520009000003,-0.4940063953399658,-64.8756627723986,-0.014501450000000138,-1.0,0.0,99.48082873294747,
351,119.087,-9.19041,-0.153068,0.35119,117.56,127.559,0.0,-1.0,1.0,0.0,5,108.61597327783508,-0.20911081765000003,-0.3164560794830322,-68.7277307439832,-0.023035499999999876,-1.0,0.0,96.97973052474269,
352,119.186,-10.7066,-0.180418,0.361117,118.289,128.288,0.0,-1.0,1.0,0.0,5,106.55804905775247,-0.21520045381000003,-0.0,-71.97229012670155,-0.03157915000000011,-1.0,0.0,94.51542593493724,
353,119.259,-12.1826,-0.207491,0.372866,119.017,129.016,0.0,-1.0,1.0,0.0,5,104.41700019752813,-0.22233813147,-0.0,-74.77038572623329,-0.040101699999999796,-1.0,0.0,91.93900250712313,
354,119.306,-13.6211,-0.234284,0.386451,119.746,129.745,0.0,-1.0,1.0,0.0,5,102.19841496811118,-0.23052961503,-0.0,-77.23012567753345,-0.04860245000000013,-1.0,0.0,89.33476405145116,
