step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,89.7037,0.186746,0.0590007,0.510181,45.3606,55.3596,0.0,-0.6915401220321655,1.0,0.0,4,86.90285680525761,-0.2288256168485,-1.6915401220321655,-0.0,0.0492140499999999,-1.0,0.0,85.21578320179947,
237,90.208,0.0476785,0.0694041,0.504462,45.9094,55.9084,0.0,-0.39752110838890076,1.0,0.0,4,86.86293445051624,-0.22753254048,-0.29401901364326477,-0.0,0.053818100000000146,-1.0,0.0,85.60101430594325,
238,90.6188,0.0854016,0.0824058,0.497605,46.4606,56.4596,0.0,-0.38260123133659363,1.0,0.0,4,86.58175783970752,-0.22546183987,-0.014919877052307129,-0.0,0.05916524999999978,-1.0,0.0,85.41098528672184,
239,91.081,0.542505,0.095699,0.489669,47.0137,57.0128,0.0,0.6902543902397156,1.0,0.0,4,86.31271361014457,-0.222997710945,-1.0728556215763092,-2.695888131541068,0.0641634499999999,-1.0,0.0,84.42763944299551,
240,91.5831,0.604573,0.105542,0.481037,47.5697,57.5687,0.0,-0.42814403772354126,1.0,0.0,4,86.24953168687034,-0.22027429837350002,-1.1183984279632568,-5.9394942842199185,0.06721185000000018,-1.0,0.0,83.8700255674749,
241,92.0622,0.752853,0.116215,0.471338,48.1278,58.1268,0.0,0.8221219778060913,1.0,0.0,4,86.1037360084495,-0.216962066118,-1.2502660155296326,-9.157830995706874,0.07206190000000001,-1.0,0.0,83.21008138831657,
242,92.5818,1.3723,0.119892,0.461326,48.689,58.6881,0.0,1.0,1.0,0.0,4,86.38058468986395,-0.213551957334,-0.1778780221939087,-10.755085535834937,0.07312629999999987,-1.0,0.0,83.57353279549653,
243,93.042,1.51129,0.113713,0.451718,49.2535,59.2525,0.0,1.0,1.0,0.0,4,87.16245208962859,-0.21014373078,-0.0,-10.139281106106068,0.07062590000000007,-1.0,0.0,84.50204209293267,
244,93.4209,1.28214,0.100948,0.442877,49.821,59.82,0.0,0.5323902368545532,1.0,0.0,4,88.23797930992798,-0.20686983964650002,-0.4676097631454468,-7.769812441230499,0.06634885000000007,-1.0,0.0,85.79170352515327,
245,93.8301,0.813005,0.084659,0.435008,50.3912,60.3902,0.0,0.40492111444473267,1.0,0.0,4,89.52701522518319,-0.204084220704,-0.12746912240982056,-4.061758141636602,0.061095399999999966,-1.0,0.0,87.73652194651075,
246,94.2342,0.291062,0.0659882,0.428238,50.9646,60.9636,0.0,0.9734256267547607,1.0,0.0,4,90.92218907704336,-0.201773326698,-0.5685045123100281,-0.0,0.05526190000000014,-1.0,0.0,89.60512629665234,
247,94.5215,-0.272848,0.0455548,0.422766,51.5406,61.5396,0.0,1.0,1.0,0.0,4,92.27123012842867,-0.199802382345,-0.026574373245239258,-0.0,0.04849830000000027,-1.0,0.0,91.1119537341101,
248,94.7629,-0.897529,0.0239428,0.418696,52.1185,62.1175,0.0,1.0,1.0,0.0,4,93.6014033218279,-0.19838423589200002,-0.0,-0.0,0.0412847999999999,-1.0,0.0,92.44430388593591,
249,94.986,-1.57053,0.00154096,0.416076,52.6982,62.6972,0.0,0.3134876489639282,1.0,0.0,4,94.91270244083604,-0.19760697468000002,-0.6865123510360718,-8.989358205101993,0.033903799999999984,-1.0,0.0,92.19464183007993,
250,95.2217,-2.31488,-0.0210313,0.414924,53.2795,63.2785,0.0,-1.0,1.0,0.0,4,94.19939750069193,-0.197548843254,-1.3134876489639282,-20.574658531499722,0.026506199999999924,-1.0,0.0,89.5481097830238,
251,95.6135,-3.33861,-0.0397554,0.41493,53.8629,63.8619,0.0,0.02914637327194214,1.0,0.0,4,93.63787590573078,-0.198364547775,-1.0291463732719421,-27.62230056948546,0.020716500000000082,-1.0,0.0,88.00813886055138,
252,96.1001,-4.00906,-0.0481751,0.415483,54.4492,64.4482,0.0,-1.0,1.0,0.0,4,93.674684394155,-0.1996397892415,-1.0291463732719421,-30.600212977196662,0.01800915000000014,-1.0,0.0,87.59427789635241,
253,96.5702,-3.83464,-0.0431169,0.41603,55.0386,65.0376,0.0,-0.666481614112854,1.0,0.0,4,94.3991898449269,-0.20088050153,-0.333518385887146,-29.657420951450533,0.01806649999999993,-1.0,0.0,88.66770718491318,
254,97.0256,-3.06677,-0.0278808,0.416157,55.6306,65.6296,0.0,-1.0,1.0,0.0,4,95.63549110484553,-0.201889413096,-0.333518385887146,-25.111050707106557,0.020172850000000075,-1.0,0.0,90.5870614199174,
255,97.3972,-2.07403,-0.00692821,0.415426,56.225,66.224,0.0,-1.0,1.0,0.0,4,97.05747104362784,-0.202306646036,-0.0,-16.23105927617354,0.024426300000000012,-1.0,0.0,93.44493180616581,
256,97.6712,-1.02299,0.0166617,0.413529,56.8211,66.8201,0.0,-1.0,1.0,0.0,4,96.84399648406372,-0.20194936832399998,-0.0,-0.009408085249631881,0.030161450000000256,-1.0,0.0,95.67079735295228,
257,97.9223,0.0550457,0.0416034,0.410302,57.4185,67.4175,0.0,0.4080438017845154,1.0,0.0,4,95.8012054121418,-0.200888577673,-1.4080438017845154,-0.0,0.03665009999999996,-1.0,0.0,94.21455379393345,
258,98.1892,1.2152,0.0668219,0.40568,58.0172,68.0162,0.0,1.0,1.0,0.0,4,94.69191240618885,-0.19916697328,-0.5919561982154846,-3.7624664972466633,0.04339400000000021,-1.0,0.0,92.79418259885722,
259,98.6313,2.7531,0.0867068,0.400067,58.6178,68.6168,0.0,1.0,1.0,0.0,4,93.99012742138196,-0.1972956414855,-0.0,-10.539856601676675,0.048068349999999815,-1.0,0.0,91.25992163964496,
260,99.1276,3.54605,0.0927793,0.394276,59.2216,69.2206,0.0,0.8498353362083435,1.0,0.0,4,94.1093606400717,-0.19541816808800003,-0.1501646637916565,-12.861787536429006,0.0486687999999999,-1.0,0.0,90.98829374238186,
261,99.5695,3.30456,0.0855464,0.388665,59.8283,69.8273,0.0,1.0,1.0,0.0,4,94.95167458700664,-0.19349589858750002,-0.1501646637916565,-11.513127147150783,0.04748825000000012,-1.0,0.0,92.03364846720902,
262,99.9245,2.53218,0.0695345,0.383625,60.4375,70.4365,0.0,0.04299747943878174,1.0,0.0,4,96.21172632958344,-0.1916676815625,-0.9570025205612183,-7.151926466654487,0.04438124999999987,-1.0,0.0,93.7045501718544,
263,100.261,1.6029,0.0491709,0.379516,61.0489,71.0479,0.0,0.8422455191612244,1.0,0.0,4,97.6758513938148,-0.19025326838,-0.7992480397224426,-0.056185744396486825,0.03952079999999997,-1.0,0.0,96.2769166518586,
264,100.322,0.676001,0.0264279,0.37664,61.662,71.661,0.0,0.6519703269004822,1.0,0.0,5,98.96147231210867,-0.18892639039999998,-0.1902751922607422,-0.0,0.03321200000000024,-1.0,0.0,97.74867536403045,
265,100.048,-0.201849,0.00215039,0.375263,62.2741,72.2731,0.0,0.9497515559196472,1.0,0.0,5,99.9401976537959,-0.18772156312000002,-0.29778122901916504,-10.697624511141541,0.025648149999999703,-1.0,0.0,97.08414619529893,
266,99.7471,-1.15682,-0.0238406,0.375508,62.8844,72.8834,0.0,0.15504592657089233,1.0,0.0,5,98.52985177805566,-0.18727917013400003,-0.7947056293487549,-23.788806180299176,0.017550400000000133,-1.0,0.0,93.55339039207215,
267,99.5833,-2.17866,-0.0509575,0.37742,63.4935,73.4926,0.0,1.0,1.0,0.0,4,96.91787557172698,-0.18792364542999998,-0.8449540734291077,-32.763985427041376,0.00931100000000018,-1.0,0.0,90.57117889021204,
268,99.2456,-3.2005,-0.0788792,0.381076,64.1008,74.0999,0.0,-0.034820497035980225,1.0,0.0,4,95.02686151051458,-0.189100581328,-1.0348204970359802,-39.165373635579556,0.0007737999999998801,-1.0,0.0,87.65328253473885,
269,98.8965,-4.32263,-0.107026,0.386467,64.7057,74.7047,0.0,-1.0,0.0,0.0,4,93.04848148997263,-0.19110116832750002,-0.9651795029640198,-44.00309055952164,-0.007631649999999823,-1.0,0.0,84.95973123682768,
270,99.0957,-5.97746,-0.129797,0.393115,65.3098,75.3088,0.0,-0.8100343346595764,1.0,0.0,4,91.84900612231792,-0.19478003052749998,-0.18996566534042358,-47.672094525471074,-0.013584249999999964,-1.0,0.0,83.43283796336763,
271,99.5698,-6.90902,-0.138129,0.400061,65.9168,75.9159,0.0,-1.0,1.0,0.0,4,91.76654059816238,-0.199169968789,-0.18996566534042358,-49.461932354289914,-0.014726949999999961,-1.0,0.0,83.07636412662778,
272,100.105,-6.43059,-0.13118,0.407051,66.527,76.526,0.0,-1.0,1.0,0.0,4,92.69784940678994,-0.203739201775,-0.0,-49.44808339426885,-0.014597449999999845,-1.0,0.0,84.06230024587462,
273,100.287,-4.95443,-0.111869,0.413868,67.1395,77.1385,0.0,-1.0,1.0,0.0,5,94.06231431998062,-0.20752790058000004,-0.0,-47.34564376501109,-0.013391600000000059,-1.0,0.0,85.73954825464894,
274,100.059,-3.31433,-0.0850721,0.419946,67.7513,77.7503,0.0,-1.0,1.0,0.0,5,95.44615899368291,-0.21009688407000002,-0.0,-43.0616526933051,-0.00939269999999992,-1.0,0.0,87.76742150561715,
275,99.8009,-1.70629,-0.0546645,0.424737,68.3614,78.3604,0.0,-1.0,1.0,0.0,5,96.92539940442583,-0.2119456743165,-0.0,-36.52982604040927,-0.0027181499999998082,-1.0,0.0,90.23126167404794,
276,99.4175,-0.0985259,-0.0224877,0.427976,68.9695,78.9686,0.0,-1.0,1.0,0.0,4,98.27462226541593,-0.2127415199,-0.0,-26.190750789072993,0.00520379999999987,-1.0,0.0,93.13847192715498,
277,99.0568,1.52086,0.0110321,0.429514,69.5758,79.5748,0.0,1.0,1.0,0.0,4,98.50438091855655,-0.212731411976,-2.0,-7.458826223283737,0.013785700000000234,-1.0,0.0,95.586611273088,
278,98.7369,3.26669,0.0450664,0.429334,70.1802,80.1793,0.0,0.6965125799179077,1.0,0.0,4,96.41254532971881,-0.211955541123,-0.3034874200820923,-0.0,0.02236669999999996,-1.0,0.0,95.13191026257118,
279,98.5906,4.8706,0.0767963,0.427587,70.7832,80.7822,0.0,-0.29346713423728943,1.0,0.0,4,94.51803874920432,-0.210780294411,-0.9899797141551971,-6.703268990768919,0.030114350000000067,-1.0,0.0,92.03488854193144,
280,98.825,6.44563,0.105373,0.424356,71.3871,81.3861,0.0,-0.10833132266998291,1.0,0.0,4,93.07974407907098,-0.20968490850000002,-0.18513581156730652,-14.796204935450845,0.03737279999999982,-1.0,0.0,89.63246048678316,
281,99.1737,7.95212,0.126356,0.420047,71.9932,81.9923,0.0,1.0,1.0,0.0,4,92.13412038894825,-0.20828807581949998,-1.108331322669983,-19.834458763396285,0.042547350000000095,-1.0,0.0,87.66071145181832,
282,99.6264,8.48849,0.132219,0.415335,72.6022,82.6012,0.0,1.0,1.0,0.0,4,92.18976205031204,-0.20689165422000003,-0.0,-21.561626894584535,0.04432674999999997,-1.0,0.0,87.79295311190435,
283,100.17,7.60986,0.122565,0.410438,73.2141,83.2131,0.0,1.0,1.0,0.0,4,93.29524535187066,-0.2055678723,-0.0,-20.334278671762476,0.045006900000000016,-1.0,0.0,89.0845425788063,
284,100.397,5.7398,0.100549,0.405591,73.8282,83.8272,0.0,-0.4404536485671997,1.0,0.0,5,94.85100720849351,-0.203600598135,-1.4404536485671997,-15.761688220577824,0.04451455000000021,-1.0,0.0,90.89553183270169,
285,100.228,3.80121,0.0712609,0.40138,74.4414,84.4404,0.0,1.0,1.0,0.0,5,96.40547593320287,-0.2011475732,-1.4404536485671997,-7.431448339930213,0.04112399999999988,-1.0,0.0,93.69859901444318,
286,100.028,1.92938,0.0382252,0.398456,75.0532,85.0522,0.0,0.37287113070487976,1.0,0.0,5,98.04360053401298,-0.19928378384,-0.6271288692951202,-0.0,0.03454280000000032,-1.0,0.0,96.69072088938444,
287,100.285,-0.263996,0.00452688,0.396936,75.665,85.664,0.0,-0.5351128578186035,1.0,0.0,5,100.05698414429337,-0.1990336338,-0.9079839885234833,-10.916978873872338,0.027446799999999716,-1.0,0.0,96.97545528285546,
288,100.623,-2.00977,-0.0263677,0.396614,76.279,86.278,0.0,0.8224871158599854,1.0,0.0,5,99.26157785125153,-0.19954245261,-1.3575999736785889,-26.943781763105008,0.02144069999999998,-1.0,0.0,93.63462884207219,
289,100.838,-3.52126,-0.0566115,0.397861,76.8949,86.8939,0.0,-1.0,1.0,0.0,5,97.82368635757156,-0.20059753759,-1.8224871158599854,-36.60357932074112,0.013658049999999977,-1.0,0.0,90.5994638371124,
290,101.025,-5.22599,-0.0809875,0.400389,77.5123,87.5113,0.0,-1.0,0.6204499006271362,0.0,5,96.60746025360125,-0.20224649362500002,-0.0,-42.301212656198686,0.007379450000000176,-1.0,0.0,89.06741131154645,
291,101.307,-6.05721,-0.0897548,0.403401,78.1312,88.1302,0.0,-1.0,1.0,0.0,5,96.3589201312018,-0.20433672553500004,-0.0,-44.34996356024131,0.005110049999999811,-1.0,0.0,88.5071989216306,
292,101.709,-5.55772,-0.0827222,0.406491,78.7525,88.7515,0.0,-1.0,1.0,0.0,5,97.15920303144794,-0.206718965595,-0.0,-43.615489174779604,0.0048745499999999775,-1.0,0.0,89.415035239636,
293,102.091,-4.23721,-0.0641732,0.409314,79.3757,89.3748,0.0,-0.4381864070892334,1.0,0.0,5,98.60735139896175,-0.20893637787,-0.5618135929107666,-40.28156382719544,0.006350699999999876,-1.0,0.0,91.1939870691392,
294,102.49,-2.74927,-0.040069,0.411405,80.0012,90.0002,0.0,-0.6577448844909668,1.0,0.0,5,100.35494938876201,-0.21082449225,-0.2195584774017334,-34.39129516650114,0.010115249999999854,-1.0,0.0,93.92967832831631,
295,102.83,-1.17483,-0.0139401,0.412401,80.6288,90.6279,0.0,0.24647259712219238,1.0,0.0,5,102.103301842098,-0.21203597415,-0.9042174816131592,-24.927630331292235,0.015640050000000072,-1.0,0.0,96.89649612377023,
296,103.193,0.1222,0.0110541,0.412233,81.2585,91.2576,0.0,-1.0,1.0,0.0,5,102.61635407134439,-0.212697799845,-1.2464725971221924,-10.200742257755664,0.021451650000000044,-1.0,0.0,99.52105480369939,
297,103.456,1.25831,0.036575,0.410613,81.8901,91.8891,0.0,-1.0,1.0,0.0,5,101.49527977597701,-0.21240189264000003,-0.0,-0.0,0.02863064999999998,-1.0,0.0,100.311508533337,
298,103.621,2.33409,0.0621278,0.407413,82.5227,92.5217,0.0,0.9136056303977966,1.0,0.0,5,100.20428081043777,-0.21108271236500004,-1.9136056303977966,-7.480103395069179,0.03637064999999995,-1.0,0.0,97.33347154969304,
299,103.772,3.38459,0.0870799,0.402598,83.156,93.155,0.0,0.5434030294418335,1.0,0.0,5,98.86628210645051,-0.20889199828,-0.37020260095596313,-15.704998234298913,0.04420489999999999,-1.0,0.0,95.23478449273888,
300,104.03,4.45425,0.108647,0.396375,83.7902,93.7893,0.0,-0.10690450668334961,1.0,0.0,5,97.77644763694715,-0.20617445625,-0.6503075361251831,-21.5893013130044,0.05093375000000011,-1.0,0.0,93.18771947290894,
301,104.377,5.37845,0.122289,0.389124,84.4263,94.4253,0.0,1.0,1.0,0.0,5,97.23132955884832,-0.20307797874,-1.1069045066833496,-25.090683399971212,0.05571119999999985,-1.0,0.0,91.98828891810764,
302,104.761,5.37893,0.121003,0.381606,85.0647,95.0637,0.0,0.8874197602272034,1.0,0.0,5,97.67225245722928,-0.19988713082999998,-0.11258023977279663,-25.426750145350212,0.05667030000000017,-1.0,0.0,92.6812490326649,
303,105.163,4.36866,0.106424,0.374249,85.7054,95.7044,0.0,1.0,1.0,0.0,5,98.9826440344991,-0.196785737935,-0.11258023977279663,-22.869330741666403,0.05549744999999995,-1.0,0.0,94.3771820633823,
304,105.472,2.96373,0.0840214,0.367567,86.3482,96.3472,0.0,0.7868820428848267,1.0,0.0,5,100.67418319799513,-0.19384013311999995,-0.21311795711517334,-17.658479400948735,0.051788350000000205,-1.0,0.0,96.81942411759826,
305,105.681,1.51346,0.0583136,0.361991,86.9924,96.9915,0.0,1.0,1.0,0.0,5,102.4217943102658,-0.191277854355,-0.21311795711517334,-9.714755934703788,0.04597954999999987,-1.0,0.0,99.75534722857068,
306,105.856,0.0723087,0.0312051,0.357768,87.6384,97.6375,0.0,0.4842369854450226,1.0,0.0,5,104.15310960573865,-0.18935944704,-0.5157630145549774,-0.0,0.0390034000000003,-1.0,0.0,102.84802465433215,
307,106.04,-1.39297,0.00417316,0.355012,88.2856,98.2846,0.0,-0.08382242918014526,1.0,0.0,5,105.81781634304141,-0.1882273624,-0.5680594146251678,-13.866875934467757,0.03153059999999985,-1.0,0.0,102.41067036608369,
308,106.38,-3.14247,-0.0169248,0.353314,88.9348,98.9338,0.0,-0.1652386635541916,1.0,0.0,5,105.46457701479522,-0.18792771660000002,-0.08141623437404633,-26.0696918197919,0.026155699999999837,-1.0,0.0,100.36792635491423,
309,106.83,-4.00041,-0.02328,0.351816,89.5867,99.5857,0.0,-1.0,1.0,0.0,5,105.55766371739983,-0.18792251640000002,-0.8347613364458084,-29.212352522122913,0.02508079999999996,-1.0,0.0,99.76254072174765,
310,107.251,-3.65096,-0.0156613,0.350126,90.2413,100.24,0.0,-0.6710022687911987,1.0,0.0,5,106.39803649244703,-0.18775681813,-0.32899773120880127,-26.15159433016788,0.025956300000000154,-1.0,0.0,101.21479750542922,
311,107.623,-2.61551,0.000815347,0.347879,90.8981,100.897,0.0,0.22215619683265686,1.0,0.0,5,107.57908918638638,-0.187198908085,-0.8931584656238556,-17.221495587739255,0.028628950000000042,-1.0,0.0,103.56934735045334,
312,108.157,-0.904805,0.0165232,0.345187,91.5574,101.556,0.0,0.9380570650100708,1.0,0.0,5,107.24872681984039,-0.18667195179499999,-0.7159008681774139,-5.095651279929399,0.03071934999999998,-1.0,0.0,105.11365626560274,
313,108.702,-0.270895,0.0254548,0.342489,92.2199,102.219,0.0,-0.9069111347198486,1.0,0.0,5,107.28344090806789,-0.18614619639000002,-1.8449681997299194,-0.0,0.030614450000000237,-1.0,0.0,105.57441870175892,
314,109.184,-0.0485973,0.0366179,0.338952,92.8855,102.885,0.0,-0.26138991117477417,1.0,0.0,5,107.11220968777756,-0.18504067583999997,-0.6455212235450745,-4.82849223926894,0.03463259999999996,-1.0,0.0,105.04387140898369,
315,109.695,0.748785,0.0473007,0.334598,93.5538,103.553,0.0,1.0,1.0,0.0,5,106.97895163590579,-0.18351863805,-1.2613899111747742,-10.354929534955517,0.038499899999999976,-1.0,0.0,103.90227649426004,
316,110.218,1.38785,0.048226,0.330333,94.2255,104.225,0.0,1.0,1.0,0.0,5,107.43319867399707,-0.18204321297,-0.0,-11.42446984746421,0.03784165000000006,-1.0,0.0,104.57532663390744,
317,110.652,1.32972,0.0397199,0.326699,94.9003,104.899,0.0,0.862781286239624,1.0,0.0,5,108.36775987966561,-0.18074948874,-0.13721871376037598,-8.250789069659916,0.03450494999999998,-1.0,0.0,105.9427313663485,
318,110.955,0.838901,0.0251448,0.324031,95.5775,105.577,0.0,-0.5850286483764648,1.0,0.0,5,109.5251019412087,-0.17976429802500002,-1.4478099346160889,-1.1134340971050989,0.02954155000000014,-1.0,0.0,107.7735210982331,
319,111.254,0.138347,0.00717857,0.322557,96.2565,106.256,0.0,1.0,1.0,0.0,5,110.85181456536927,-0.17942878239,-1.5850286483764648,-14.55365460247829,0.02349785000000021,-1.0,0.0,107.03732684809457,
320,111.505,-0.705231,-0.0133444,0.322466,96.9373,106.936,0.0,1.0,1.0,0.0,5,110.75111055113113,-0.17978285664999996,-0.0,-27.55472900579771,0.01657829999999999,-1.0,0.0,105.45469664361148,
321,111.662,-1.60895,-0.0352238,0.323888,97.6192,107.618,0.0,1.0,1.0,0.0,5,109.6265634001676,-0.18082990928000003,-0.0,-37.0180451208539,0.009084399999999826,-1.0,0.0,102.90211112275951,
322,111.792,-2.53912,-0.0577829,0.326907,98.3019,108.301,0.0,-1.0,1.0,0.0,5,108.37738685580594,-0.18272793672,-2.0,-44.18906515246546,0.0012503499999999557,-1.0,0.0,99.96754949621614,
323,111.925,-3.49671,-0.0803541,0.331552,98.9852,108.984,0.0,-1.0,1.0,0.0,5,107.07187802968069,-0.18554478800000002,-0.0,-49.79234192069359,-0.00664739999999997,-1.0,0.0,98.41083455357665,
324,112.189,-4.76329,-0.0992657,0.337568,99.6694,109.668,0.0,-1.0,1.0,0.0,5,106.0775968458164,-0.18935708176,-0.0,-53.86887654334055,-0.013201599999999869,-1.0,0.0,96.79470668255533,
325,112.585,-5.41149,-0.104388,0.344023,100.356,110.355,0.0,-0.5953062772750854,1.0,0.0,5,106.1065504589967,-0.19365914727500003,-0.40469372272491455,-55.40087632917681,-0.015073850000000277,-1.0,0.0,96.4662778955277,
326,113.048,-4.72255,-0.0945744,0.350418,101.045,111.044,0.0,-1.0,1.0,0.0,5,107.20505016190693,-0.19807027032000002,-0.40469372272491455,-54.48566398101934,-0.014454099999999803,-1.0,0.0,97.69826807761655,
327,113.413,-3.31284,-0.074629,0.356297,101.737,111.736,0.0,-1.0,1.0,0.0,5,108.86929822037975,-0.202043558305,-0.0,-51.25346332219006,-0.011580149999999845,-1.0,0.0,99.96765501374624,
328,113.65,-1.71437,-0.0499824,0.361165,102.43,112.429,0.0,-0.05476433038711548,1.0,0.0,5,110.66899962338529,-0.20523201125,-0.9452356696128845,-45.69047086684607,-0.006281750000000086,-1.0,0.0,102.3203445312245,
329,113.858,-0.138276,-0.0236144,0.364711,103.125,113.124,0.0,-1.0,1.0,0.0,5,112.48203635629487,-0.20762632519000004,-0.9452356696128845,-37.15340300607792,0.0005055500000000768,-1.0,0.0,105.4183344293093,
330,114.033,1.39725,0.003537,0.366736,103.822,113.821,0.0,-0.6490634679794312,1.0,0.0,5,113.83061976327814,-0.20910003144000003,-0.35093653202056885,-23.140148795958652,0.008211800000000047,-1.0,0.0,109.05342825283816,
331,114.198,2.91216,0.030515,0.367152,104.519,114.518,0.0,0.06754891574382782,1.0,0.0,5,112.40272993148416,-0.20964012048,-0.716612383723259,-5.721252261141231,0.01627760000000006,-1.0,0.0,110.136195856716,
332,114.419,4.25202,0.0561997,0.365961,105.218,115.217,0.0,-0.349229633808136,1.0,0.0,5,111.02489216630495,-0.209364458295,-0.4167785495519638,-17.51463477324667,0.024253049999999887,-1.0,0.0,107.08755197715736,
333,114.675,5.62803,0.0795697,0.36317,105.918,115.917,0.0,1.0,1.0,0.0,5,109.75465352528293,-0.20823259875,-1.349229633808136,-25.716061157408134,0.03211350000000002,-1.0,0.0,104.31635636277927,
334,115.035,6.81038,0.0914071,0.359556,106.621,116.62,0.0,0.4861907362937927,1.0,0.0,5,109.30457134198747,-0.2068076223,-0.5138092637062073,-29.491495278717963,0.03604780000000002,-1.0,0.0,103.55594444876792,
335,115.457,6.4374,0.086639,0.355773,107.326,117.325,0.0,0.9587497115135193,1.0,0.0,5,110.02865793888427,-0.20538241630499998,-0.47255897521972656,-28.75162300410659,0.03670364999999981,-1.0,0.0,104.40546802939737,
336,115.912,4.88884,0.0683435,0.352187,108.034,118.033,0.0,1.0,1.0,0.0,5,111.68356935347236,-0.20411349772,-0.04125028848648071,-23.807563624763446,0.03553935000000008,-1.0,0.0,106.93148557549189,
337,116.27,2.92391,0.0425524,0.349344,108.744,118.743,0.0,0.4228234887123108,1.0,0.0,5,113.69171315402126,-0.2030911344,-0.5771765112876892,-14.303181867825245,0.031682199999999994,-1.0,0.0,110.20167398606117,
338,116.518,0.975601,0.0141574,0.347699,109.455,119.454,0.0,1.0,1.0,0.0,5,115.68155481432221,-0.20256596041,-0.5771765112876892,-15.8624606591371,0.025609950000000103,-1.0,0.0,111.95207675165534,
339,116.639,-0.872864,-0.0151041,0.347552,110.168,120.167,0.0,1.0,0.8192899227142334,0.0,5,115.7448655337709,-0.20269058864000003,-0.0,-35.1135929172997,0.018112599999999812,-1.0,0.0,109.29324860753594,
340,116.713,-2.61086,-0.0442233,0.349064,110.881,120.88,0.0,0.32692599296569824,1.0,0.0,5,114.0190148725004,-0.20370153316,-0.6730740070343018,-46.4097938142221,0.009893200000000157,-1.0,0.0,105.66181526509679,
341,116.826,-4.31149,-0.0728043,0.352277,111.595,121.594,0.0,-0.3269183337688446,1.0,0.0,5,112.26755893489315,-0.20577556400999997,-0.6538443267345428,-54.07770281194875,0.001548849999999935,-1.0,0.0,102.75552350107048,
342,117.015,-5.82691,-0.0997844,0.357171,112.309,122.308,0.0,0.29240942001342773,1.0,0.0,5,110.6044760443631,-0.20897182282500001,-0.6193277537822723,-59.6513599481344,-0.006611450000000019,-1.0,0.0,100.25539045318325,
343,117.184,-7.32926,-0.123696,0.363714,113.025,123.024,0.0,-1.0,0.7416454553604126,0.0,5,109.05951591601914,-0.21310730687999999,-1.2924094200134277,-63.7166267710859,-0.014529299999999912,-1.0,0.0,97.88666246747222,
344,117.49,-8.43033,-0.134642,0.371093,113.742,123.741,0.0,-1.0,1.0,0.0,5,108.54098304683853,-0.21799858285,-0.0,-65.75719416076487,-0.018340350000000116,-1.0,0.0,97.4410649898738,
345,118.046,-7.47889,-0.13091,0.37888,114.462,124.461,0.0,-0.1232914924621582,1.0,0.0,5,109.33129076624856,-0.2236263424,-0.8767085075378418,-66.16518273581265,-0.019991000000000037,-1.0,0.0,97.8998834612153,
346,118.665,-6.01553,-0.120448,0.387433,115.185,125.184,0.0,-1.0,1.0,0.0,5,110.67604718845014,-0.229873684725,-0.8767085075378418,-65.76323443400022,-0.023393350000000257,-1.0,0.0,99.29528243636373,
347,119.246,-4.23897,-0.0997697,0.395804,115.911,125.91,0.0,-1.0,1.0,0.0,5,112.71430014204267,-0.23599021892000002,-0.0,-63.630433833682844,-0.02206479999999983,-1.0,0.0,101.91168004807025,
348,119.48,-2.24023,-0.0734813,0.403305,116.64,126.639,0.0,0.06197059154510498,0.5949544906616211,0.0,5,114.77175540111247,-0.24093440700000004,-1.061970591545105,-59.39557939032782,-0.017339750000000265,-1.0,0.0,104.28555315809977,
349,119.694,-0.360462,-0.0459184,0.409506,117.37,127.369,0.0,-1.0,1.0,0.0,5,116.82072193723852,-0.24507705582,-1.061970591545105,-53.22428960496369,-0.010529699999999864,-1.0,0.0,107.26288056321042,
350,119.969,1.51376,-0.017199,0.414198,118.101,128.1,0.0,-0.4871622622013092,1.0,0.0,5,118.91963413252444,-0.24845459931,-0.5128377377986908,-43.65286802254715,-0.0027501000000001996,-1.0,0.0,110.96664790849276,
351,120.159,3.28537,0.0115578,0.417242,118.835,128.834,0.0,-1.0,1.0,0.0,5,119.45660311954103,-0.25067690739000004,-0.5128377377986908,-27.16480663288702,0.005642100000000094,-1.0,0.0,113.98299599587837,
352,120.299,4.9605,0.0400683,0.418517,119.57,129.569,0.0,-0.4357043504714966,1.0,0.0,5,117.79300140584475,-0.251735882915,-0.5642956495285034,-17.25938043548493,0.014550850000000226,-1.0,0.0,113.79762061274846,
353,120.431,6.59443,0.067498,0.418004,120.307,130.306,0.0,1.0,1.0,0.0,5,116.09542324627535,-0.25170319862,-1.4357043504714966,-25.823575344215186,0.02346519999999991,-1.0,0.0,110.56293764088161,
354,120.623,7.89103,0.0925765,0.415764,121.045,131.044,0.0,-1.0,1.0,0.0,5,114.53101925646467,-0.25075350486000003,-2.0,-33.64120880207169,0.03198819999999991,-1.0,0.0,107.66607263129393,
355,120.801,8.98825,0.116384,0.411661,121.784,131.783,0.0,0.13511347770690918,1.0,0.0,5,112.96999125771735,-0.248645302305,-1.1351134777069092,-39.631665889142596,0.04109805000000022,-1.0,0.0,105.4771600787289,
356,121.042,10.0357,0.136204,0.40589,122.524,132.523,0.0,0.04560744762420654,1.0,0.0,5,111.70323896181921,-0.2456486869,-0.08950603008270264,-43.98377785596141,0.04914950000000001,-1.0,0.0,103.88232128750019,
