step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,77.0255,-1.21937,0.0322775,0.51317,32.342,42.1156,0.0,0.6188781261444092,1.0,0.0,3,75.74250002634975,-0.19763587917499997,-1.2432685494422913,-0.0,0.04215349999999951,-1.0,0.0,74.21403708234206,
236,77.5638,-1.09668,0.0453689,0.509019,32.8139,42.5875,0.0,-0.7569479942321777,1.0,0.0,3,75.7250988680451,-0.197407239561,-1.375826120376587,-0.0,0.04620595000000005,-1.0,0.0,74.16114974237112,
237,78.0838,-0.818221,0.061236,0.503864,33.2887,43.0623,0.0,1.0,1.0,0.0,3,75.5481686659397,-0.196718079016,-1.7569479942321777,-0.0,0.05096820000000002,-1.0,0.0,73.87533438865405,
238,78.728,0.111295,0.0737063,0.498121,33.7667,43.5403,0.0,0.2498515546321869,1.0,0.0,3,75.61549869894934,-0.19608035044,-0.7501484453678131,-0.0,0.05362105000000006,-1.0,0.0,74.247994864899,
239,79.386,0.256233,0.0792495,0.492297,34.2488,44.0224,0.0,-1.0,1.0,0.0,3,75.9944804869271,-0.19540744821,-1.249851554632187,-0.0,0.05373485000000011,-1.0,0.0,74.47785242232744,
240,80.0231,0.427991,0.0848439,0.485902,34.7345,44.5081,0.0,0.6419392824172974,1.0,0.0,3,76.34458551320769,-0.194416921681,-1.6419392824172974,-0.0,0.05627009999999988,-1.0,0.0,74.71385690680151,
241,80.2,0.871134,0.0833662,0.479681,35.2232,44.9968,0.0,1.0,1.0,0.0,4,76.5823557278926,-0.192352081,-0.35806071758270264,-0.0,0.055089049999999806,-1.0,0.0,75.33767448161781,
242,80.0556,0.941511,0.0752441,0.474144,35.7117,45.4853,0.0,-0.08242541551589966,1.0,0.0,4,76.8200679588245,-0.189789412032,-1.0824254155158997,-0.0,0.0513922,-1.0,0.0,75.35694312213772,
243,80.0013,0.129845,0.0695506,0.468808,36.1997,45.9734,0.0,-0.8453526496887207,1.0,0.0,4,77.02805659756409,-0.18752624725199998,-0.762927234172821,-0.0,0.050120399999999954,-1.0,0.0,75.66177258006024,
244,80.2931,-0.496255,0.0724366,0.462837,36.6881,46.4617,0.0,-0.9079691171646118,1.0,0.0,4,77.17700358903387,-0.1858130876235,-0.06261646747589111,-0.0,0.052996849999999984,-1.0,0.0,76.0254024111676,
245,80.6523,-0.751901,0.082166,0.455907,37.1782,46.9519,0.0,-1.0,1.0,0.0,4,77.07048976290429,-0.1838497406805,-0.09203088283538818,-0.0,0.05744534999999995,-1.0,0.0,75.91647610737317,
246,80.9122,-0.754095,0.0963029,0.447867,37.6697,47.4433,0.0,1.0,1.0,0.0,4,76.647269554009,-0.181189521387,-2.0,-0.0,0.06259335000000005,-1.0,0.0,74.92867338262201,
247,81.1467,-0.532879,0.112459,0.438661,38.1618,47.9355,0.0,1.0,1.0,0.0,4,76.08088160733826,-0.1779794628435,-0.0,-0.0,0.06796305000000002,-1.0,0.0,74.97086519449476,
248,81.6272,0.321605,0.124668,0.428735,38.6556,48.4292,0.0,1.0,1.0,0.0,4,75.91871164724836,-0.17498218795999998,-0.0,-1.705488306618463,0.07106675000000034,-1.0,0.0,74.55897296329559,
249,82.1677,0.865549,0.126895,0.418895,39.1528,48.9264,0.0,0.165086567401886,1.0,0.0,4,76.30768580796067,-0.1720981934575,-0.834913432598114,-2.9680636371984264,0.07014474999999992,-1.0,0.0,74.51004878914397,
250,82.6474,1.08832,0.121706,0.409427,39.6534,49.427,0.0,0.5751175284385681,1.0,0.0,4,77.0191186947892,-0.169190385199,-0.41003096103668213,-2.663641648694707,0.06781135000000021,-1.0,0.0,75.39518412397499,
251,82.6232,1.15812,0.11077,0.400733,40.1561,49.9298,0.0,1.0,0.0,0.0,4,77.55009146601503,-0.165549214028,-0.4248824715614319,-0.5356564869918827,0.06350665000000005,-1.0,0.0,76.2402356874698,
252,82.829,1.01749,0.0954716,0.393097,40.6594,50.433,0.0,1.0,1.0,0.0,4,78.50389587797004,-0.16279915706499998,-0.0,-0.0,0.05783485000000005,-1.0,0.0,77.39893157090505,
253,83.0882,0.703144,0.0769934,0.386596,41.1651,50.9387,0.0,0.877597451210022,1.0,0.0,4,79.64658667291096,-0.160607828836,-0.12240254878997803,-0.0,0.0518347999999999,-1.0,0.0,78.50109287943795,
254,83.2969,0.296037,0.0566995,0.38135,41.6725,51.4461,0.0,0.4946584105491638,1.0,0.0,4,80.80286182433834,-0.158826364075,-0.38293904066085815,-0.0,0.04529749999999999,-1.0,0.0,79.57445124806509,
255,83.5909,-0.402296,0.0365809,0.377299,42.1818,51.9554,0.0,-0.30493563413619995,1.0,0.0,4,82.00640293308535,-0.1576938148955,-0.7995940446853638,-0.0,0.039119950000000014,-1.0,0.0,80.64795085478426,
256,83.9947,-0.709762,0.0199024,0.374177,42.6937,52.4673,0.0,0.6204447150230408,0.8613089323043823,0.0,4,83.14227228764398,-0.15714442430949999,-0.9253803491592407,-0.0,0.034318849999999956,-1.0,0.0,81.74183260858672,
257,84.0154,-0.713736,0.00266601,0.372403,43.2073,52.981,0.0,0.6967712044715881,0.0,0.0,4,83.90310861024679,-0.156437935031,-0.07632648944854736,-0.0,0.027490149999999935,-1.0,0.0,82.75126287838124,
258,84.2387,-0.88389,-0.0154221,0.372082,43.7212,53.4949,0.0,-0.8758934736251831,1.0,0.0,4,83.57913940422746,-0.156718519867,-1.5726646780967712,-4.409562462381558,0.02020909999999987,-1.0,0.0,81.3093962115742,
259,84.6685,-1.59732,-0.0315142,0.372854,44.2374,54.011,0.0,-1.0,1.0,0.0,4,83.29255023761796,-0.157844944495,-0.1241065263748169,-11.478828597540485,0.014782700000000037,-1.0,0.0,80.39043174557945,
260,85.1929,-1.70868,-0.0401898,0.374182,44.7566,54.5302,0.0,0.06705206632614136,1.0,0.0,4,83.41262463874702,-0.159388248539,-1.0670520663261414,-15.012287292500773,0.012069100000000055,-1.0,0.0,79.69334677643506,
261,85.6069,-1.2242,-0.0477278,0.376473,45.2786,55.0522,0.0,1.0,0.8850207328796387,0.0,4,83.46727571073829,-0.1611434323185,-0.9329479336738586,-17.828673407679076,0.007368650000000032,-1.0,0.0,79.35931553716578,
262,86.005,-0.938434,-0.05657,0.379962,45.8026,55.5762,0.0,-1.0,1.0,0.0,4,83.43606745258074,-0.16339315905000001,-2.0,-20.81219058055558,0.0015530999999999184,-1.0,0.0,78.5523988064474,
263,86.5557,-1.3851,-0.0606335,0.383973,46.3294,56.1031,0.0,-1.0,1.0,0.0,4,83.77416119076322,-0.1661752589805,-0.0,-22.588608460678003,-0.0008563500000000057,-1.0,0.0,79.21883831268102,
264,87.1063,-1.22713,-0.057073,0.387812,46.8597,56.6334,0.0,-0.08132398128509521,1.0,0.0,4,84.48011195051835,-0.168904342078,-0.9186760187149048,-22.4553603316549,0.00019560000000001798,-1.0,0.0,79.66749635307765,
265,87.6383,-1.19335,-0.0503875,0.391455,47.3935,57.1671,0.0,-0.37606674432754517,1.0,0.0,4,85.3200678390201,-0.1715322536325,-0.29474276304244995,-21.420803822630077,0.0013577500000000464,-1.0,0.0,80.84834993308034,
266,88.1485,-0.928186,-0.039638,0.394445,47.9304,57.7041,0.0,-0.21930575370788574,1.0,0.0,4,86.33270320002583,-0.1738486754125,-0.15676099061965942,-18.940431106264782,0.004772249999999978,-1.0,0.0,82.27553381148772,
267,88.6502,-0.7509,-0.0267448,0.396672,48.4707,58.2443,0.0,-1.0,1.0,0.0,4,87.43317222514045,-0.17582526067200002,-0.7806942462921143,-15.118100886755585,0.008698599999999723,-1.0,0.0,83.76412215756748,
268,89.0084,-0.519381,-0.0107607,0.397811,49.0137,58.7873,0.0,-0.8733863830566406,1.0,0.0,4,88.52435968694708,-0.177042603062,-0.12661361694335938,-8.607414931407703,0.01419554999999989,-1.0,0.0,86.0324163090909,
269,89.257,-0.19181,0.00735919,0.397699,49.5585,59.3321,0.0,-1.0,1.0,0.0,4,88.92615638857426,-0.17748709821500003,-0.12661361694335938,-0.0,0.020444950000000073,-1.0,0.0,87.73113015527625,
270,89.4707,0.232166,0.0271413,0.396253,50.1046,59.8782,0.0,-1.0,1.0,0.0,4,88.22372122993511,-0.1772651664355,-0.0,-0.0,0.027042650000000112,-1.0,0.0,87.0734987134996,
271,89.6192,0.711187,0.0481105,0.393415,50.6516,60.4253,0.0,0.6796717643737793,0.8366023302078247,0.0,4,87.36052208890766,-0.17628768784,-1.6796717643737793,-0.0,0.03386075000000016,-1.0,0.0,85.71419362175553,
272,89.7971,1.27801,0.0693289,0.389157,51.1992,60.9728,0.0,0.40583956241607666,1.0,0.0,4,86.47110760869502,-0.1747258502235,-0.27383220195770264,-0.0,0.04074785000000025,-1.0,0.0,85.25497994788422,
273,90.1301,1.79754,0.0897008,0.383559,51.7481,61.5217,0.0,-0.3252955675125122,1.0,0.0,4,85.73078691120746,-0.1728510551295,-0.7311351299285889,-3.378399152120352,0.04716794999999996,-1.0,0.0,83.87900339428134,
274,90.5238,2.46685,0.107853,0.376691,52.2988,62.0724,0.0,-0.08907333016395569,1.0,0.0,4,85.12563841523314,-0.170497503729,-0.23622223734855652,-8.485477247764251,0.05317454999999999,-1.0,0.0,82.66462720313493,
275,90.9889,3.13266,0.117492,0.369122,52.8519,62.6256,0.0,1.0,1.0,0.0,4,85.02865542456827,-0.167930023729,-1.0890733301639557,-11.286041832930493,0.05630109999999994,-1.0,0.0,81.89739822685051,
276,91.5209,3.11827,0.114561,0.361493,53.4081,63.1818,0.0,0.3330869972705841,1.0,0.0,4,85.69008276488753,-0.1654208235185,-0.6669130027294159,-11.418405656814897,0.056219650000000065,-1.0,0.0,82.66804684202798,
277,91.9774,2.64225,0.10263,0.354164,53.9676,63.7412,0.0,1.0,1.0,0.0,4,86.78189080546683,-0.162875419468,-0.6669130027294159,-9.402837330858361,0.05435320000000021,-1.0,0.0,84.06286908555126,
278,92.4002,1.92524,0.0851977,0.347569,54.5298,64.3035,0.0,-0.8408564925193787,1.0,0.0,4,88.1336703901991,-0.160577225569,-1.8408564925193787,-5.559905205475033,0.05035344999999969,-1.0,0.0,85.63720388605304,
279,92.9181,0.66994,0.0689446,0.341569,55.0951,64.8688,0.0,0.07311618328094482,1.0,0.0,4,89.49678733039447,-0.15868971249449998,-0.9139726758003235,-1.373671442058793,0.04707845000000016,-1.0,0.0,87.90493354885105,
280,93.4821,0.0673671,0.0585178,0.335802,55.6638,65.4374,0.0,0.11125829070806503,1.0,0.0,4,90.58846609954293,-0.156957380721,-0.03814210742712021,-0.0,0.045625100000000196,-1.0,0.0,89.46569118659379,
281,94.0955,-0.639179,0.0530262,0.330213,56.2361,66.0097,0.0,-0.7889268398284912,1.0,0.0,4,91.46964872572566,-0.1553577867075,-0.9001851305365562,-0.0,0.044455650000000124,-1.0,0.0,90.0886910498572,
282,94.6533,-1.01668,0.056539,0.324128,56.8119,66.5855,0.0,-0.979066789150238,1.0,0.0,4,91.82767706955738,-0.153398924112,-0.19013994932174683,-0.0,0.04663139999999982,-1.0,0.0,90.66386756064885,
283,95.0663,-0.944953,0.0666907,0.317229,57.3903,67.1639,0.0,1.0,1.0,0.0,4,91.68729784227365,-0.1507889364135,-1.979066789150238,-3.6150408506585876,0.05035645000000033,-1.0,0.0,89.45088919151628,
284,95.5791,-0.118472,0.0769104,0.309688,57.971,67.7447,0.0,0.5872801542282104,1.0,0.0,4,91.62466320559986,-0.147998501604,-0.41271984577178955,-7.601830208308925,0.05318939999999994,-1.0,0.0,89.26576361901799,
285,96.0537,0.628404,0.0783235,0.302388,58.5553,68.3289,0.0,1.0,0.7124061584472656,0.0,4,92.00144031373497,-0.14522743117800002,-0.41271984577178955,-8.738381756292043,0.05161940000000004,-1.0,0.0,89.47325906538164,
286,96.5006,0.72203,0.0719435,0.295721,59.1423,68.9159,0.0,0.1156468540430069,1.0,0.0,4,92.78266881495868,-0.14268626966300002,-0.8843531459569931,-7.484457643683527,0.04812104999999983,-1.0,0.0,90.30012900495606,
287,97.0973,0.38656,0.0637497,0.289535,59.7329,69.5065,0.0,0.13209469616413116,1.0,0.0,4,93.80719795486016,-0.1405653337775,-0.016447842121124268,-5.627777206886023,0.04540675000000022,-1.0,0.0,91.8629384374134,
288,97.7372,-0.120769,0.0572717,0.28363,60.3273,70.1009,0.0,0.02940000593662262,1.0,0.0,4,94.77969445032645,-0.13860601018,-0.10269469022750854,-4.193524639236031,0.04370650000000004,-1.0,0.0,93.02495783719279,
289,98.3715,-0.662369,0.0560898,0.277607,60.9256,70.6993,0.0,-1.0,1.0,0.0,4,95.45942642845559,-0.1365430850025,-1.0294000059366226,-4.612788404756756,0.0439953500000001,-1.0,0.0,93.3661404309586,
290,98.7342,-0.549413,0.0610758,0.271047,61.5269,71.3005,0.0,0.9886399507522583,0.49729371070861816,0.0,4,95.53684450788721,-0.133808043537,-1.9886399507522583,-7.005286346779414,0.04635235000000015,-1.0,0.0,92.80200387710764,
291,99.1952,0.162697,0.0615085,0.264672,62.1304,71.904,0.0,0.7869836091995239,1.0,0.0,4,95.95886602772997,-0.13127095987200002,-0.20165634155273438,-7.846584246941106,0.04510859999999978,-1.0,0.0,93.635219128351,
292,99.7278,0.433473,0.0546161,0.25906,62.7375,72.5111,0.0,0.6180890798568726,1.0,0.0,4,96.85707900771214,-0.12917741934000002,-0.16889452934265137,-6.105494965355618,0.04101300000000002,-1.0,0.0,94.80242198476601,
293,100.155,0.281447,0.0426525,0.254418,63.3478,73.1215,0.0,-0.42657172679901123,1.0,0.0,4,97.92862803125207,-0.12740617394999998,-1.0446608066558838,-1.8838648686706279,0.03593090000000021,-1.0,0.0,96.2411747850047,
294,100.31,-0.516534,0.0320531,0.250506,63.9604,73.734,0.0,-0.9558783173561096,1.0,0.0,5,98.65112713782274,-0.12564128430000002,-0.5293065905570984,-0.0,0.03208529999999987,-1.0,0.0,97.39877917635562,
295,100.161,-1.14083,0.0315098,0.246427,64.5724,74.346,0.0,-0.3627511262893677,0.0791773796081543,0.0,5,98.53351538996256,-0.12341187373500001,-0.5931271910667419,-0.0,0.03271634999999995,-1.0,0.0,97.26488170890754,
296,99.851,-1.22917,0.0401022,0.241637,65.183,74.9566,0.0,-1.0,1.0,0.08686590194702148,5,97.7691354488787,-0.120638480435,-0.6372488737106323,-0.958694940404996,0.03603185000000009,-1.0,0.0,96.34954991526976,
297,99.5249,-0.924706,0.05506,0.235807,65.791,75.5647,0.0,1.0,1.0,0.0,4,96.63554177120876,-0.1173433404715,-2.0,-6.9352763913039865,0.04094034999999996,-1.0,0.0,93.91884732204167,
298,99.3548,0.0907335,0.0713056,0.22898,66.3973,76.1709,0.0,0.1407904475927353,1.0,0.0,4,95.5630470312953,-0.11375131052,-0.8592095524072647,-12.467176025120821,0.04558400000000004,-1.0,0.0,92.36704045128499,
299,98.8628,0.421375,0.0826009,0.221668,67.0014,76.7751,0.0,-0.5724947452545166,1.0,0.20988821983337402,4,94.4472891556808,-0.109573595752,-0.7132851928472519,-15.482658479371707,0.04764339999999992,-1.0,0.0,90.84897463016888,
300,98.8041,0.841966,0.0947476,0.213361,67.6027,77.3763,0.0,1.0,1.0,0.0,4,93.68721856101348,-0.10540470790050001,-1.5724947452545166,-18.807830086959683,0.052203050000000084,-1.0,0.0,89.34109396649266,
301,99.3444,1.6059,0.098938,0.204878,68.2062,77.9798,0.0,0.18074369430541992,1.0,0.0,4,93.95211453754048,-0.101767409916,-0.8192563056945801,-20.615071284457144,0.05265889999999995,-1.0,0.0,89.56496844324754,
302,99.9096,1.1075,0.0973328,0.196374,68.813,78.5866,0.0,-0.05188232660293579,0.9098066091537476,0.0,4,94.58215103708584,-0.098098238952,-0.2326260209083557,-21.086314100463937,0.052338700000000016,-1.0,0.0,90.30365657679175,
303,100.523,1.11224,0.0952134,0.187565,69.4234,79.197,0.0,1.0,1.0,0.0,4,95.28935298208354,-0.09427298247500002,-1.0518823266029358,-21.492454006694345,0.05342324999999995,-1.0,0.0,90.7090704506235,
304,100.684,1.09556,0.0865937,0.179307,70.0368,79.8104,0.0,0.6625645756721497,1.0,0.0,5,95.95289382749166,-0.09026672994,-0.33743542432785034,-19.806403596545977,0.050255350000000115,-1.0,0.0,91.84069128077142,
305,100.478,0.821201,0.0730289,0.172026,70.6499,80.4235,0.0,0.3998330235481262,1.0,0.0,5,96.54454480512021,-0.08642414214000001,-0.26273155212402344,-16.137461704350017,0.045006299999999916,-1.0,0.0,93.0036882416905,
306,100.274,0.421738,0.0559615,0.165948,71.2622,81.0358,0.0,1.0,1.0,0.0,5,97.31274995379769,-0.08320134876,-0.6001669764518738,-10.660670634330302,0.038687399999999955,-1.0,0.0,94.48908531695258,
307,100.457,-0.221065,0.035754,0.16125,71.8746,81.6482,0.0,0.5523358583450317,1.0,0.0,5,98.59731012257656,-0.08099345625,-0.44766414165496826,-2.8774447642847463,0.03155249999999998,-1.0,0.0,96.98195320918735,
308,100.747,-1.13092,0.0140421,0.157904,72.4891,82.2628,0.0,-1.0,1.0,0.0,5,100.0297410090036,-0.07954177144,-1.5523358583450317,-0.0,0.024625200000000097,-1.0,0.0,98.50912368006009,
309,101.135,-1.99379,-0.00469482,0.155688,73.1059,82.8796,0.0,0.17320995032787323,0.9625231027603149,0.0,5,100.89648098861879,-0.0787275294,-1.1732099503278732,-2.141182011198296,0.01886440000000003,-1.0,0.0,99.16347757244068,
310,101.56,-2.8915,-0.0174743,0.154353,73.7255,83.4992,0.0,-0.5383431911468506,1.0,0.0,5,100.65719486656987,-0.0783804534,-0.7115531414747238,-10.01148171597751,0.014392649999999951,-1.0,0.0,97.87801886333084,
311,102.004,-3.14344,-0.0169536,0.15309,74.3479,84.1215,0.0,-1.0,1.0,0.0,5,101.12471503738173,-0.07807896180000001,-0.4616568088531494,-10.113378062829511,0.01396949999999994,-1.0,0.0,98.40510182350137,
312,102.452,-2.53362,-0.0060045,0.151459,74.9729,84.7465,0.0,0.03275519609451294,1.0,0.0,5,102.14256843359279,-0.07758638734000001,-1.032755196094513,-4.069928462549626,0.01572795000000002,-1.0,0.0,100.16039416804199,
313,102.976,-1.26806,0.00484295,0.149679,75.6007,85.3744,0.0,-0.06797124445438385,1.0,0.0,5,102.72543955945783,-0.07706672352,-0.10072644054889679,-0.0,0.016383950000000008,-1.0,0.0,101.63453885377315,
314,103.458,-0.936972,0.0144819,0.147688,76.2315,86.0052,0.0,-1.0,1.0,0.0,5,102.69804328300178,-0.07639752552000001,-0.9320287555456161,-0.0,0.017339400000000033,-1.0,0.0,101.3593765308181,
315,103.903,-0.380005,0.0272755,0.144827,76.865,86.6387,0.0,1.0,1.0,0.0,5,102.44752547943895,-0.07523979890500002,-2.0,-2.888513910132673,0.02154635000000002,-1.0,0.0,100.36055494401404,
316,104.421,0.65301,0.0339919,0.14174,77.5014,87.2751,0.0,1.0,1.0,0.0,5,102.58628687909321,-0.07400316270000001,-0.0,-6.849856724951721,0.022522000000000097,-1.0,0.0,100.50732720765045,
317,104.914,0.682216,0.0323104,0.138988,78.1409,87.9146,0.0,-0.17871703207492828,1.0,0.0,5,103.1646298869522,-0.07290893516,-1.1787170320749283,-6.664334351713947,0.020709400000000072,-1.0,0.0,100.75916508941262,
318,105.416,0.700592,0.0295793,0.136248,78.7835,88.5572,0.0,1.0,1.0,0.0,5,103.81104888142517,-0.07181359584000001,-1.1787170320749283,-5.950114390912887,0.02051239999999996,-1.0,0.0,101.51361541732575,
319,105.905,0.31243,0.0228767,0.13401,79.4292,89.2028,0.0,-0.7815266847610474,1.0,0.0,5,104.66601606866578,-0.07096164525,-1.7815266847610474,-3.0181028750502037,0.017890500000000142,-1.0,0.0,102.62577148672995,
320,106.419,0.194973,0.018173,0.131917,80.078,89.8516,0.0,0.16345873475074768,1.0,0.0,5,105.43450460523593,-0.070192376115,-0.944985419511795,-0.92268726822725,0.01706084999999996,-1.0,0.0,103.9594743630333,
321,106.877,0.261991,0.00956017,0.130572,80.7299,90.5035,0.0,1.0,1.0,0.0,5,106.36124256418164,-0.06977571821999999,-0.8365412652492523,-0.0,0.013253600000000115,-1.0,0.0,105.05375806638686,
322,107.297,-0.0263621,-0.00310649,0.130291,81.3844,91.158,0.0,0.07834361493587494,1.0,0.0,5,107.12982401664844,-0.069899167135,-0.9216563850641251,-5.738992930148527,0.00791954999999997,-1.0,0.0,104.93049854447192,
323,107.811,-1.01418,-0.012462,0.130628,82.0417,91.8153,0.0,-0.21623066067695618,1.0,0.0,5,107.13087555303571,-0.07041567654,-0.2945742756128311,-12.208272005449558,0.004846399999999945,-1.0,0.0,104.14569319299443,
324,108.201,-1.38744,-0.0114137,0.130716,82.702,92.4757,0.0,-0.21692487597465515,0.668778657913208,0.0,5,107.57647879653881,-0.07071800957999999,-0.0006942152976989746,-11.989582798089913,0.0060957999999999846,-1.0,0.0,104.71321090265602,
325,108.584,-1.23188,-0.00290802,0.130249,83.3644,93.1381,0.0,-0.3018144965171814,1.0,0.0,5,108.42565887634865,-0.07071478708000001,-0.08488962054252625,-6.885362840989842,0.008847449999999923,-1.0,0.0,106.30552022695743,
326,109.012,-0.813143,0.0108016,0.128888,84.0294,93.803,0.0,-0.6750757694244385,1.0,0.0,5,108.41690003718891,-0.07025169328,-0.3732612729072571,-0.0,0.013249399999999967,-1.0,0.0,107.24791936203674,
327,109.411,-0.125227,0.0282644,0.126358,84.6965,94.4702,0.0,-0.25414085388183594,1.0,0.0,5,107.82128771194209,-0.06912477569,-0.42093491554260254,-9.719451712294102,0.018967900000000093,-1.0,0.0,105.18693260474521,
328,109.754,0.611876,0.0472746,0.122541,85.366,95.1396,0.0,-0.9395403265953064,1.0,0.0,5,107.03805689317855,-0.06724682457000002,-0.6853994727134705,-18.63716950200694,0.025212049999999986,-1.0,0.0,102.99482685149346,
329,110.075,1.39542,0.0673979,0.117276,86.037,95.8106,0.0,1.0,1.0,0.0,5,106.1184838100272,-0.06454577850000001,-1.9395403265953064,-26.06625759779523,0.032188799999999934,-1.0,0.0,100.59432609387933,
330,110.463,2.5883,0.085159,0.110765,86.71,96.4836,0.0,0.20123839378356934,1.0,0.0,5,105.36492370119545,-0.061177170975,-0.7987616062164307,-31.61131136874745,0.03809325000000002,-1.0,0.0,99.3605145930434,
331,110.943,3.37904,0.0905081,0.103924,87.3856,97.1592,0.0,0.4745248258113861,1.0,0.0,5,105.47513503593424,-0.057648201659999995,-0.2732864320278168,-33.6461384854469,0.03940119999999998,-1.0,0.0,99.32798133184886,
332,111.375,3.07339,0.0828248,0.0973153,88.0642,97.8379,0.0,0.5304492712020874,1.0,0.0,5,106.38617051098772,-0.054192457687499994,-0.055924445390701294,-32.40989378212677,0.03790926500000007,-1.0,0.0,100.49162591736399,
333,111.74,2.20004,0.066625,0.0913537,88.7453,98.519,0.0,1.0,1.0,0.0,5,107.77250538587893,-0.05103931219,-0.4695507287979126,-28.4781575990538,0.03437568500000002,-1.0,0.0,102.34325290019149,
334,112.033,1.08658,0.0456269,0.0864468,89.4287,99.2024,0.0,0.8580600619316101,1.0,0.0,5,109.36143176329404,-0.048424471722000005,-0.1419399380683899,-21.758458738357476,0.028856839999999995,-1.0,0.0,105.03551333939791,
335,112.2,-0.0945564,0.0225699,0.082876,90.1137,99.8873,0.0,0.17581549286842346,0.8759262561798096,0.0,5,110.90535995672869,-0.046493436000000006,-0.6822445690631866,-11.493185930643207,0.021997799999999984,-1.0,0.0,107.95221306041324,
336,112.369,-1.23067,-0.00109413,0.0807869,90.7998,100.573,0.0,0.694195032119751,1.0,0.0,5,112.30745960567252,-0.0453897158305,-0.5183795392513275,-6.49206766816485,0.014484845000000066,-1.0,0.0,110.1472307228419,
337,112.564,-2.3805,-0.025168,0.0802796,91.4872,101.261,0.0,-0.8079380989074707,1.0,0.0,5,111.11199543617678,-0.045182964472,-1.5021331310272217,-21.027830099790606,0.006550479999999914,-1.0,0.0,106.46854849742803,
338,112.778,-3.43091,-0.0488387,0.0813805,92.1761,101.95,0.0,1.0,1.0,0.0,5,109.89065585633806,-0.045889650144999995,-1.8079380989074707,-30.894375263426454,-0.001435474999999936,-1.0,0.0,103.66679301200685,
339,112.974,-4.41509,-0.0722746,0.0841847,92.8662,102.64,0.0,0.07098376750946045,1.0,0.0,5,108.60003996535953,-0.047553411489,-0.9290162324905396,-38.223535118502454,-0.009811765,-1.0,0.0,101.530439651348,
340,113.213,-5.57775,-0.0933831,0.0885762,93.5575,103.331,0.0,-1.0,1.0,0.0,5,107.44131611229858,-0.05013988665299999,-1.0709837675094604,-43.59417495964183,-0.017528689999999972,-1.0,0.0,99.51322616144647,
341,113.317,-6.40235,-0.102335,0.0937326,94.2504,104.024,0.0,-1.0,0.046956539154052734,0.0,5,106.93613144897903,-0.053107485171,-0.0,-45.70746221131222,-0.021095370000000016,-1.0,0.0,99.0058092621112,
342,113.559,-5.78505,-0.0946809,0.0990268,94.9436,104.717,0.0,-1.0,1.0,0.0,5,107.68247615175213,-0.056226921906,-0.0,-44.61161136199573,-0.021519659999999982,-1.0,0.0,99.91298786554677,
343,113.971,-4.21078,-0.0750495,0.103977,95.6391,105.413,0.0,0.8788148164749146,1.0,0.0,5,109.37746424797726,-0.059251813335,-1.8788148164749146,-40.739433036019236,-0.019552150000000032,-1.0,0.0,101.62410088429691,
344,114.465,-2.05129,-0.0526206,0.108376,96.3368,106.11,0.0,-0.19594070315361023,1.0,0.0,5,111.29634505659563,-0.06202629420000001,-1.0747555196285248,-35.043219611998126,-0.016576199999999985,-1.0,0.0,104.63883296470735,
345,114.988,-0.718557,-0.031872,0.112143,97.0378,106.811,0.0,-1.0,1.0,0.0,5,113.09746259396621,-0.06447549642,-0.8040592968463898,-28.05713091427188,-0.01322785,-1.0,0.0,107.5699718213515,
346,115.38,0.564405,-0.00970192,0.114655,97.7417,107.515,0.0,0.0657726526260376,1.0,0.0,5,114.81487485716576,-0.0661444695,-1.0657726526260376,-17.24648279002733,-0.006827250000000021,-1.0,0.0,110.83519892337384,
347,115.777,1.60239,0.0112249,0.115866,98.4481,108.222,0.0,-0.6741997003555298,1.0,0.0,5,115.11992724109668,-0.06707308941,-0.7399723529815674,-6.6440095708909865,-0.00026169999999992033,-1.0,0.0,112.83399931015856,
348,116.087,2.50445,0.0326074,0.115534,99.1569,108.931,0.0,-1.0,1.0,0.0,5,114.13297890069339,-0.06705997729,-0.3258002996444702,-18.994763441148407,0.007436700000000018,-1.0,0.0,110.12640101733778,
349,116.293,3.36194,0.0540822,0.113546,99.8671,109.641,0.0,1.0,1.0,0.0,5,112.97981177066761,-0.06602302489,-2.0,-28.05831294326478,0.015617300000000042,-1.0,0.0,107.1206591042879,
350,116.48,4.21679,0.0751519,0.10988,100.578,110.352,0.0,0.9334621429443359,1.0,0.0,5,111.77849855137087,-0.063994112,-0.06653785705566406,-35.00503697454046,0.02382399999999993,-1.0,0.0,105.46761153607311,
351,116.775,5.38049,0.0918663,0.104856,101.291,111.065,0.0,0.7803409099578857,1.0,0.0,5,110.92628783077535,-0.06122279700000001,-0.1531212329864502,-39.768184717195325,0.030362800000000023,-1.0,0.0,103.88426375630011,
352,117.187,5.76821,0.0942162,0.0994399,102.006,111.78,0.0,1.0,1.0,0.0,5,111.15497485033798,-0.058265317806499996,-0.21965909004211426,-40.91654438316236,0.03205249500000007,-1.0,0.0,103.92538264304449,
353,117.663,4.80359,0.0818454,0.0941378,102.724,112.498,0.0,0.9292830228805542,1.0,0.0,5,112.45941349735389,-0.055382679807,-0.0707169771194458,-38.56005947311441,0.031217390000000053,-1.0,0.0,105.63002419344389,
