step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,92.9374,-0.588434,0.00613722,0.325839,45.4196,55.4185,0.0,-1.0,1.0,0.0,4,92.65046289537571,-0.151413147393,-0.7241690754890442,-0.0,0.022966950000000153,-1.0,0.0,91.304765975336,
237,93.452,-1.22857,0.00430875,0.324412,45.9893,55.9883,0.0,-1.0,1.0,0.0,4,93.2498024883541,-0.15158475112,-0.0,-0.0,0.023355600000000143,-1.0,0.0,92.12157333723411,
238,93.8932,-1.33744,0.0117379,0.322391,46.5617,56.5607,0.0,-0.698138952255249,1.0,0.0,4,93.33569000935891,-0.151351613206,-0.301861047744751,-0.0,0.026224549999999958,-1.0,0.0,92.12000463182947,
239,94.2712,-1.06538,0.0250093,0.31948,47.1366,57.1355,0.0,0.6876240372657776,1.0,0.0,4,93.06301438555774,-0.15058881488,-1.3857629895210266,-0.0,0.030528999999999973,-1.0,0.0,91.52722567382143,
240,94.7699,-0.136718,0.0382435,0.315806,47.7137,57.7127,0.0,0.09484829008579254,1.0,0.0,4,92.8888802307316,-0.149644515197,-0.592775747179985,-0.0,0.03416030000000014,-1.0,0.0,91.5955632913806,
241,95.3065,0.742619,0.0422543,0.312246,48.2944,58.2934,0.0,0.7127179503440857,1.0,0.0,4,93.20847571333458,-0.148795366995,-0.6178696602582932,-0.0,0.03341229999999973,-1.0,0.0,91.90773174826208,
242,95.7644,1.02734,0.0368375,0.309269,48.8781,58.877,0.0,1.0,1.0,0.0,4,93.93596949197406,-0.148084801118,-0.2872820496559143,-0.0,0.030348450000000082,-1.0,0.0,92.73204852595929,
243,96.1275,0.917689,0.0249804,0.307166,49.4645,59.4634,0.0,0.9247334599494934,1.0,0.0,4,94.89698196736266,-0.147635498325,-0.07526654005050659,-0.0,0.025873299999999988,-1.0,0.0,93.7526398070225,
244,96.161,0.631381,0.0094284,0.306172,50.0523,60.0512,0.0,1.0,0.5033981800079346,0.0,4,95.70341045885709,-0.14720902846,-0.07526654005050659,-0.0,0.020278599999999924,-1.0,0.0,94.55390006838194,
245,96.327,0.188737,-0.00847033,0.306445,50.6402,60.6392,0.0,-1.0,1.0,0.0,4,95.9155885978937,-0.147594637575,-2.0,-8.79154432631313,0.013957249999999866,-1.0,0.0,92.86321956137175,
246,96.635,-0.440931,-0.0289685,0.308028,51.2298,61.2287,0.0,0.9977958798408508,1.0,0.0,4,95.19496630234858,-0.1488314289,-1.9977958798408508,-18.774694323744143,0.007486399999999949,-1.0,0.0,90.6380783609347,
247,96.8897,-1.15494,-0.0511222,0.311027,51.821,61.8199,0.0,-1.0,1.0,0.0,4,94.28758926635115,-0.15067656360950002,-1.9977958798408508,-26.64540628157758,0.0005563500000002608,-1.0,0.0,88.54131934655275,
248,97.1473,-1.96667,-0.0737455,0.315485,52.4134,62.4123,0.0,-0.975403904914856,1.0,0.0,4,93.30441463355616,-0.15324257970250002,-0.024596095085144043,-32.85193158204939,-0.006515750000000153,-1.0,0.0,87.2094877380207,
249,97.5597,-3.18447,-0.0920076,0.321052,53.0076,63.0066,0.0,-0.7887086868286133,1.0,0.0,4,92.66526303636633,-0.156608684022,-0.18669521808624268,-37.219504441815076,-0.01178239999999997,-1.0,0.0,85.85793772064619,
250,98.0773,-3.57447,-0.0988197,0.327041,53.6048,63.6038,0.0,-0.09901022911071777,1.0,0.0,4,92.76070939921343,-0.1603764913465,-0.6896984577178955,-39.21867616287652,-0.013592950000000104,-1.0,0.0,85.49702899612008,
251,98.4198,-3.35768,-0.095695,0.333338,54.2047,64.2037,0.0,-1.0,0.452500581741333,0.0,4,93.26754518975392,-0.16403529646200002,-0.9009897708892822,-39.29193854704366,-0.0148181,-1.0,0.0,85.92460407996857,
252,98.8659,-2.45384,-0.0839628,0.339428,54.8066,64.8055,0.0,0.14225244522094727,1.0,0.0,4,94.37196074193419,-0.16778927352599998,-1.1422524452209473,-37.82386857901925,-0.013478599999999785,-1.0,0.0,87.17443684798903,
253,99.4836,-1.70734,-0.071125,0.345338,55.4119,65.4109,0.0,-1.0,1.0,0.0,4,95.69717056268709,-0.171777337284,-1.1422524452209473,-36.02799031890088,-0.012283099999999825,-1.0,0.0,88.76623584400167,
254,99.9361,-1.10339,-0.0540835,0.350393,56.0208,66.0198,0.0,-0.826493501663208,1.0,0.0,4,97.08884805806339,-0.1750845494365,-0.173506498336792,-32.544052991469385,-0.007755350000000216,-1.0,0.0,90.97234826040545,
255,100.256,-0.395349,-0.034271,0.354267,56.6322,66.6312,0.0,-0.9114339351654053,1.0,0.0,4,98.47952993274899,-0.17758696176000002,-0.08494043350219727,-26.976371179979367,-0.0016566499999998152,-1.0,0.0,93.22834851394143,
256,100.29,0.307639,-0.0129929,0.356785,57.2452,67.2441,0.0,-0.09862148761749268,1.0,0.0,5,99.63002422903199,-0.17890983825000004,-0.8128124475479126,-18.320600831773817,0.0052492499999998166,-1.0,0.0,95.46442978175155,
257,100.006,0.957109,0.00926827,0.357761,57.8573,67.8562,0.0,-1.0,1.0,0.0,5,99.53827006176546,-0.17889123283,-0.9013785123825073,-4.242691786467617,0.01300805000000016,-1.0,0.0,97.46556955725057,
258,99.7017,1.68682,0.0331449,0.357103,58.4673,68.4662,0.0,0.5146481990814209,1.0,0.0,5,97.99494072489044,-0.1780188808755,-1.514648199081421,-0.0,0.021145150000000112,-1.0,0.0,96.38367253429051,
259,99.339,2.47415,0.0581592,0.354762,59.0752,69.0741,0.0,-1.0,1.0,0.0,4,96.28393050087648,-0.17620851159,-1.514648199081421,-3.5703537737950484,0.029443100000000055,-1.0,0.0,94.14721756349279,
260,98.9783,3.31507,0.0843528,0.350674,59.6809,69.6798,0.0,-0.583769679069519,1.0,0.0,4,94.4567743650157,-0.173545581871,-0.41623032093048096,-11.801954584514732,0.03797370000000022,-1.0,0.0,91.42604019918835,
261,98.6522,4.27857,0.11118,0.344844,60.2842,70.2831,0.0,0.6512500643730164,1.0,0.0,4,92.57032358008715,-0.170098096284,-1.2350197434425354,-18.309085795981233,0.046392199999999995,-1.0,0.0,88.3297488913732,
262,98.62,5.70688,0.132912,0.337706,60.8858,70.8848,0.0,1.0,1.0,0.0,4,91.21557952815621,-0.1665228286,-0.34874993562698364,-22.854181849596586,0.052575299999999825,-1.0,0.0,86.56887974142863,
263,99.0205,6.47697,0.13981,0.330216,61.4893,71.4882,0.0,1.0,1.0,0.0,4,91.15480717535495,-0.16349076714,-0.0,-24.703094232575637,0.053960799999999975,-1.0,0.0,86.3398130733286,
264,99.5708,5.63909,0.132809,0.322602,62.0956,72.0945,0.0,0.06567907333374023,1.0,0.0,4,92.10143445518867,-0.160608696108,-0.9343209266662598,-24.21519503261885,0.05420010000000003,-1.0,0.0,87.08245032618797,
265,100.265,3.72946,0.124244,0.314175,62.705,72.7039,0.0,-0.3317992687225342,1.0,0.0,4,93.27947123342558,-0.157503781875,-0.3974783420562744,-23.531779032807435,0.05784375000000008,-1.0,0.0,88.53080084401259,
266,100.521,2.30329,0.119661,0.304669,63.3165,73.3155,0.0,-0.03017449378967285,1.0,0.0,5,93.80231126918744,-0.153128162745,-0.30162477493286133,-23.1581251826821,0.06276344999999989,-1.0,0.0,89.14774034656027,
267,100.424,1.47136,0.116344,0.294451,63.9274,73.9264,0.0,0.030719399452209473,1.0,0.0,5,93.91640571079779,-0.14784973612000002,-0.060893893241882324,-22.68918926504034,0.06581255000000008,-1.0,0.0,89.41272196694918,
268,100.317,1.34636,0.110508,0.284171,64.5378,74.5367,0.0,1.0,1.0,0.0,5,94.1734458899451,-0.142535911035,-0.9692806005477905,-21.6625150674801,0.06560855000000004,-1.0,0.0,89.55635708862374,
269,100.531,1.14308,0.0979415,0.274706,65.1486,75.1476,0.0,0.9065568447113037,1.0,0.0,5,95.13400018604563,-0.13808234443000003,-0.09344315528869629,-19.314578015280688,0.06106030000000012,-1.0,0.0,91.1317584927369,
270,100.83,0.620808,0.0802938,0.266354,65.762,75.761,0.0,1.0,1.0,0.0,5,96.4614806510081,-0.1342823691,-0.09344315528869629,-15.293734007147577,0.05507770000000023,-1.0,0.0,93.06018293424935,
271,101.041,-0.0959497,0.0594915,0.259296,66.3776,76.3766,0.0,1.0,1.0,0.0,5,97.85848087527226,-0.13099763568000003,-0.0,-9.182587211622263,0.048254799999999654,-1.0,0.0,95.39834995784892,
272,101.181,-0.882237,0.0372246,0.253678,66.9947,76.9936,0.0,0.15881681442260742,1.0,0.0,5,99.22813007559402,-0.12833696859000002,-0.8411831855773926,-0.488700393724244,0.04077390000000014,-1.0,0.0,97.81490699227217,
273,101.331,-1.6774,0.0145121,0.24956,67.613,77.612,0.0,0.577372133731842,1.0,0.0,5,100.58509298497572,-0.12644082180000002,-0.4185553193092346,-0.0,0.033068000000000125,-1.0,0.0,99.36615356738294,
274,101.516,-2.49618,-0.00792785,0.246967,68.2329,78.2319,0.0,-0.35056889057159424,1.0,0.0,5,101.11041224041671,-0.12535550986,-0.9279410243034363,-9.987302860796717,0.025313350000000095,-1.0,0.0,98.23389234414618,
275,101.836,-3.67067,-0.0247526,0.245493,68.8546,78.8536,0.0,-1.0,1.0,0.0,5,100.54458039239206,-0.12500012574,-0.6494311094284058,-18.746679386578208,0.019644649999999986,-1.0,0.0,96.43239367583682,
276,102.272,-4.10739,-0.0273403,0.244237,69.4788,79.4778,0.0,-1.0,1.0,0.0,5,100.83587921730943,-0.12489303232000001,-0.0,-20.22507684013982,0.018491849999999893,-1.0,0.0,96.69571650896846,
277,102.651,-3.55764,-0.0169737,0.242754,70.1056,80.1045,0.0,-1.0,1.0,0.0,5,101.765071337606,-0.12459470427000001,-0.0,-15.770751381571202,0.01955270000000009,-1.0,0.0,98.29441662610033,
278,102.965,-2.563,0.0013807,0.24061,70.734,80.733,0.0,0.1165962815284729,1.0,0.0,5,102.89381999208746,-0.12387204325,-1.116596281528473,-5.0097857436879565,0.022750500000000007,-1.0,0.0,100.70625170282572,
279,103.286,-1.25432,0.0224737,0.237523,71.3642,81.3631,0.0,1.0,1.0,0.0,5,102.0994063188597,-0.12266400289000003,-0.8834037184715271,-0.0,0.027311149999999923,-1.0,0.0,100.73903235042825,
280,103.689,-0.310422,0.0418897,0.233538,71.9962,81.9952,0.0,-0.5710901618003845,1.0,0.0,5,101.42692386123956,-0.12107660840999998,-1.5710901618003845,-5.908363880162852,0.03160190000000007,-1.0,0.0,98.97986752226501,
281,104.096,0.606439,0.0622975,0.228284,72.6304,82.6293,0.0,-0.016693592071533203,1.0,0.0,5,100.65370478397595,-0.11881725632000001,-0.5543965697288513,-14.338807530538261,0.037684200000000084,-1.0,0.0,97.25543162715657,
282,104.548,1.92298,0.0766568,0.222234,73.2671,83.266,0.0,0.31525343656539917,1.0,0.0,5,100.23774031905154,-0.11617060115999998,-0.3319470286369324,-19.48577336561192,0.041361699999999946,-1.0,0.0,96.14048130445867,
283,105.031,1.87743,0.0808698,0.215917,73.9065,83.9055,0.0,-0.42291539907455444,1.0,0.0,5,100.44544931990431,-0.113389892135,-0.7381688356399536,-21.374645788260665,0.04238084999999989,-1.0,0.0,95.94679275883821,
284,105.539,1.79111,0.083859,0.208828,74.5487,84.5476,0.0,1.0,1.0,0.0,5,100.74811203474589,-0.11019749146000002,-1.4229153990745544,-22.935842675355318,0.04588639999999991,-1.0,0.0,95.81654992226022,
285,106.02,1.83671,0.0784637,0.201868,75.194,85.193,0.0,1.0,1.0,0.0,5,101.53871440603001,-0.1070102268,-0.0,-22.18121184081916,0.04489340000000008,-1.0,0.0,97.14941580310715,
286,106.447,1.33491,0.0659243,0.195606,75.8423,85.8412,0.0,-0.7413078546524048,1.0,0.0,5,102.70959267923593,-0.10410835941,-1.7413078546524048,-19.0757919277752,0.041090299999999996,-1.0,0.0,98.26281347426391,
287,106.968,0.0832118,0.0553405,0.189725,76.4936,86.4926,0.0,-0.33046960830688477,1.0,0.0,5,103.84592250418136,-0.101472519,-0.41083824634552,-16.222368700195815,0.03889124999999993,-1.0,0.0,100.22673445624835,
288,107.496,-0.159662,0.0518973,0.183664,77.1481,87.1471,0.0,0.3564370572566986,1.0,0.0,5,104.56314726985912,-0.09871572672,-0.6869066655635834,-15.71694356553887,0.03948820000000006,-1.0,0.0,100.9403062086392,
289,107.958,0.0880735,0.0448157,0.178275,77.8058,87.8048,0.0,0.7461537718772888,1.0,0.0,5,105.43130720824831,-0.09623106225,-0.3897167146205902,-13.61517833348421,0.03585875000000002,-1.0,0.0,102.2117431315895,
290,108.373,-0.0713658,0.0331711,0.173936,78.4665,88.4654,0.0,0.08155620098114014,1.0,0.0,5,106.51628667171737,-0.09424983064000002,-0.6645975708961487,-9.04365690341048,0.030391799999999886,-1.0,0.0,103.89650083429696,
291,108.806,-0.388476,0.0192769,0.17069,79.1299,89.1288,0.0,0.5541272163391113,1.0,0.0,5,107.73712829118979,-0.09286048070000001,-0.4725710153579712,-2.1831131510687243,0.02476450000000005,-1.0,0.0,106.1997940332221,
292,109.152,-0.836432,0.00320059,0.168721,79.7959,89.7949,0.0,0.3152495324611664,1.0,0.0,5,108.97676583452173,-0.09208117296000001,-0.23887768387794495,-5.27655920671144,0.018281049999999965,-1.0,0.0,107.03981852539164,
293,109.564,-1.70415,-0.0115923,0.167901,80.4643,90.4632,0.0,-0.49812519550323486,1.0,0.0,5,108.92160324397143,-0.09197952581999999,-0.8133747279644012,-15.535978644661455,0.012495050000000119,-1.0,0.0,105.2677095530629,
294,110.095,-1.8187,-0.0206633,0.167752,81.1357,91.1346,0.0,0.6588906645774841,1.0,0.0,5,108.93411503258538,-0.09234328220000002,-1.157015860080719,-20.88535029773965,0.009132599999999852,-1.0,0.0,104.37099704770021,
295,110.598,-1.97013,-0.0300568,0.168725,81.8102,91.8092,0.0,-1.0,1.0,0.0,5,108.88618529063466,-0.09330323775,-1.6588906645774841,-25.72431503227871,0.003571249999999998,-1.0,0.0,103.44013884866959,
296,111.141,-2.39662,-0.031101,0.169981,82.4881,92.487,0.0,-0.9167836904525757,1.0,0.0,5,109.35923302121275,-0.094459291605,-0.08321630954742432,-26.769990761044,0.0022190500000000835,-1.0,0.0,104.2265292725869,
297,111.614,-2.10027,-0.0216298,0.170773,83.1691,93.1681,0.0,-0.7167749404907227,1.0,0.0,5,110.38089168275451,-0.09530328811000001,-0.20000874996185303,-23.037009759870486,0.004578649999999879,-1.0,0.0,105.77461295567538,
298,111.95,-1.33944,-0.00566944,0.170705,83.8525,93.8514,0.0,1.0,1.0,0.0,5,111.63085562164149,-0.09555212375000001,-1.7167749404907227,-14.474760066979044,0.008875250000000001,-1.0,0.0,107.85793225569742,
299,112.317,-0.418848,0.0129744,0.169547,84.5377,94.5367,0.0,-0.3936997056007385,1.0,0.0,5,111.57894428796068,-0.09521505199500001,-1.3936997056007385,-1.7740056493854581,0.014267349999999984,-1.0,0.0,109.81378582687765,
300,112.654,0.497584,0.0334852,0.16709,85.2252,95.2242,0.0,-1.0,1.0,0.0,5,110.70508035822002,-0.0941167843,-0.6063002943992615,-13.764825668327063,0.02063950000000009,-1.0,0.0,107.38498913535118,
301,112.897,1.44338,0.0551808,0.163144,85.9141,95.9131,0.0,1.0,1.0,0.0,5,109.61186953142487,-0.09209234084000001,-2.0,-23.113821174565217,0.027887199999999945,-1.0,0.0,104.48059121440009,
302,113.174,2.63524,0.0757045,0.157762,86.6042,96.6031,0.0,0.7390058040618896,1.0,0.0,5,108.57004530633999,-0.08927278294000002,-0.26099419593811035,-30.117180894040985,0.0347981,-1.0,0.0,102.91969523051242,
303,113.639,3.79554,0.0856449,0.151763,87.2966,97.2956,0.0,0.516579270362854,1.0,0.0,5,108.36212739654108,-0.08623097778500001,-0.22242653369903564,-33.4699286569939,0.03758314999999998,-1.0,0.0,102.2262623100973,
304,114.103,3.72022,0.0811587,0.145859,87.9922,97.9912,0.0,1.0,1.0,0.0,5,109.10227889613516,-0.083214747385,-0.483420729637146,-32.96950999741229,0.03681295000000015,-1.0,0.0,102.96542438024717,
305,114.513,2.75889,0.0661354,0.140441,88.6904,98.6893,0.0,-0.8704041242599487,1.0,0.0,5,110.47873585823933,-0.080411601165,-1.8704041242599487,-29.247109985293662,0.034112049999999866,-1.0,0.0,104.4842485720023,
306,114.957,1.5301,0.0459601,0.135873,89.3913,99.3902,0.0,0.9605585336685181,1.0,0.0,5,112.19482008937761,-0.078097762305,-1.8309626579284668,-22.784188390502038,0.029633650000000095,-1.0,0.0,107.17943892111876,
307,115.303,0.203223,0.0229104,0.132532,90.0947,100.094,0.0,0.43351393938064575,1.0,0.0,5,113.95203745169609,-0.07640668598,-0.5270445942878723,-12.501793781395719,0.02333159999999987,-1.0,0.0,110.86557992022037,
308,115.654,-1.10399,-0.000709057,0.130574,90.8003,100.799,0.0,0.42904090881347656,1.0,0.0,5,115.61296829108967,-0.07550702697999999,-0.0044730305671691895,-12.403919128360954,0.016318700000000075,-1.0,0.0,112.69185018568537,
309,116.027,-2.54987,-0.0234315,0.130024,91.5084,101.507,0.0,-1.0,1.0,0.0,5,114.63593106336783,-0.07543147324,-1.4290409088134766,-26.17792654901777,0.009251200000000015,-1.0,0.0,109.2143495351311,
310,116.461,-3.37111,-0.0415777,0.130663,92.2191,102.218,0.0,0.2464747428894043,1.0,0.0,5,113.93995837449421,-0.076085718215,-1.2464747428894043,-34.260299273059715,0.003338150000000012,-1.0,0.0,107.35422349245344,
311,116.613,-4.14397,-0.0565313,0.132658,92.932,102.931,0.0,-0.8627016544342041,0.12071633338928223,0.0,5,113.13232751730206,-0.07734823677000001,-1.1091763973236084,-39.4956556473837,-0.0033421000000000145,-1.0,0.0,105.79453591422742,
312,116.95,-4.24088,-0.0605023,0.135313,93.6456,103.645,0.0,-0.11589711904525757,1.0,0.0,5,113.20030191978591,-0.07912427674999999,-0.7468045353889465,-41.1266157442178,-0.006509349999999914,-1.0,0.0,105.72163457078656,
313,117.519,-3.82116,-0.0548401,0.138228,94.3624,104.361,0.0,-1.0,1.0,0.0,5,114.1215668984443,-0.08122208166,-0.8841028809547424,-40.13276866651279,-0.007663599999999937,-1.0,0.0,106.74753505252096,
314,118.03,-2.80284,-0.0390863,0.140662,95.0825,105.081,0.0,-1.0,1.0,0.0,5,115.63376126390155,-0.08301167930000002,-0.0,-35.37760983492372,-0.005136900000000111,-1.0,0.0,109.23897120936299,
315,118.388,-1.42473,-0.0174581,0.142113,95.8051,105.804,0.0,-0.04302877187728882,1.0,0.0,5,117.33659672253654,-0.08412236921999999,-0.9569712281227112,-26.170752155575585,-0.00014934999999993703,-1.0,0.0,112.03962081154339,
316,118.719,0.0206754,0.00648767,0.142276,96.5297,106.529,0.0,-1.0,1.0,0.0,5,118.33139942972906,-0.08445432222,-0.9569712281227112,-10.50421357965908,0.0062987999999998545,-1.0,0.0,115.39052050212338,
317,119.012,1.49574,0.0318009,0.140945,97.2562,107.255,0.0,1.0,1.0,0.0,5,117.05980139996932,-0.08387073169999999,-2.0,-20.432602558140985,0.013702250000000166,-1.0,0.0,112.32474253454816,
318,119.244,2.90047,0.0568985,0.138012,97.9842,107.983,0.0,-0.42053377628326416,1.0,0.0,5,115.66045724939924,-0.08228551463999999,-1.4205337762832642,-31.036979871214328,0.021565600000000018,-1.0,0.0,109.51803022119212,
319,119.501,4.31701,0.0804539,0.133467,98.7136,108.713,0.0,1.0,1.0,0.0,5,114.31247730007837,-0.079747199835,-1.4205337762832642,-38.6198427382496,0.029398350000000018,-1.0,0.0,107.04299190662095,
320,119.876,5.725,0.0940821,0.128003,99.445,109.444,0.0,0.35019248723983765,1.0,0.0,5,113.71507594287833,-0.07672243814,-0.6498075127601624,-42.589851176294204,0.03372014999999992,-1.0,0.0,106.08865372446616,
321,120.316,5.60963,0.09149,0.122381,100.179,110.178,0.0,0.435089111328125,1.0,0.0,5,114.3166230426073,-0.07362196198,-0.08489662408828735,-42.61120478117196,0.03422905000000004,-1.0,0.0,106.86008042622503,
322,120.812,4.31565,0.0759207,0.116958,100.916,110.915,0.0,1.0,1.0,0.0,5,115.8823284522381,-0.07064964948,-0.564910888671875,-39.29198037291698,0.0329629,-1.0,0.0,108.78137138021899,
323,121.189,2.54648,0.0524043,0.112296,101.655,111.654,0.0,1.0,1.0,0.0,5,117.8486736527336,-0.06804519972,-0.0,-32.40359579412841,0.02892480000000003,-1.0,0.0,111.94901388389432,
324,121.422,0.681547,0.0255499,0.108875,102.396,112.395,0.0,1.0,1.0,0.0,5,119.83137895470196,-0.06609910125,-0.0,-21.113627468092176,0.022548750000000034,-1.0,0.0,115.62078448323813,
325,121.592,-1.15134,-0.00246935,0.106953,103.139,113.138,0.0,1.0,1.0,0.0,5,121.44150283503309,-0.06502314588000001,-0.0,-18.228664140518376,0.014957649999999961,-1.0,0.0,117.65713771807533,
326,121.723,-2.92297,-0.0307554,0.106695,103.883,113.881,0.0,-0.9327482581138611,1.0,0.0,5,119.79391127135715,-0.064936177425,-1.932748258113861,-34.04478833940556,0.0066247500000000265,-1.0,0.0,113.04905711558716,
327,121.842,-4.64036,-0.0585339,0.108154,104.627,114.626,0.0,-0.46384620666503906,1.0,0.0,5,118.06942320815801,-0.06588849834,-0.468902051448822,-44.25209343993254,-0.0018872999999999807,-1.0,0.0,110.22316277839349,
328,121.965,-6.10268,-0.0848973,0.111362,105.373,115.372,0.0,0.4835466146469116,0.8053423166275024,0.0,5,116.35469679908053,-0.06791133165,-0.9473928213119507,-51.37776035996308,-0.010471900000000034,-1.0,0.0,107.28543166704249,
329,122.076,-7.39056,-0.109803,0.116421,106.119,116.118,0.0,0.16776776313781738,1.0,0.0,5,114.65212632955132,-0.07106104998,-0.31577885150909424,-56.70639238300416,-0.019473949999999976,-1.0,0.0,104.96089881666796,
330,122.31,-8.82271,-0.129935,0.123057,106.866,116.865,0.0,-1.0,1.0,0.0,5,113.35513113266617,-0.07525550835,-1.1677677631378174,-60.51582551728683,-0.027027150000000014,-1.0,0.0,102.82514431778182,
331,122.516,-9.25147,-0.134932,0.130355,107.615,117.614,0.0,-0.3791932463645935,0.42877793312072754,0.0,5,113.16178288736606,-0.0798528659,-0.6208067536354065,-61.72477694929967,-0.029972249999999923,-1.0,0.0,102.60699920298049,
332,122.866,-7.89837,-0.123013,0.137947,108.365,118.364,0.0,-1.0,1.0,0.0,5,114.39954244508073,-0.08474498051,-0.6208067536354065,-60.52291056740931,-0.03106264999999997,-1.0,0.0,104.01905620336872,
333,123.359,-5.49662,-0.098047,0.145301,109.118,119.117,0.0,-1.0,1.0,0.0,5,116.728731315539,-0.08962093029500001,-0.0,-56.87607587658316,-0.029504950000000113,-1.0,0.0,107.07819405375652,
334,123.694,-2.80234,-0.0666354,0.151777,109.872,119.871,0.0,-0.7861682772636414,1.0,0.0,5,119.3013334339129,-0.09386952119000001,-0.21383172273635864,-50.293029979161716,-0.0247911499999999,-1.0,0.0,110.57456874902775,
335,123.937,-0.191588,-0.0333381,0.156885,110.628,120.627,0.0,-0.9289835095405579,1.0,0.0,5,121.80260341087649,-0.09721928122500001,-0.1428152322769165,-39.82684365726098,-0.017695749999999955,-1.0,0.0,114.67081726137927,
336,124.112,2.29345,0.000141442,0.160363,111.386,121.385,0.0,0.36662280559539795,1.0,0.0,5,124.1032214337949,-0.09951486328,-1.2956063151359558,-22.02979782939633,-0.00937185000000007,-1.0,0.0,119.30118315156467,
337,124.178,4.64043,0.0322167,0.162123,112.145,122.144,0.0,0.9021806120872498,0.6978199481964111,0.0,5,122.113605742157,-0.10066054947,-0.5355578064918518,-24.89020014523436,-0.0006938499999999126,-1.0,0.0,117.11805397895428,
338,124.408,6.78939,0.0573693,0.162491,112.905,122.904,0.0,-0.01637020707130432,1.0,0.0,5,120.63668532264475,-0.10107590164000001,-0.9185508191585541,-35.42154709844874,0.00628455,-1.0,0.0,113.95309666048988,
339,124.777,7.58213,0.0766591,0.161488,113.668,123.667,0.0,-0.2426847219467163,1.0,0.0,5,119.63258281455961,-0.10074994088,-0.226314514875412,-41.8562185275609,0.013089400000000084,-1.0,0.0,112.19859514008286,
340,125.109,8.29954,0.093477,0.158767,114.433,124.432,0.0,0.8315658569335938,1.0,0.0,5,118.72390484078097,-0.099315903015,-1.07425057888031,-46.63230282179302,0.021543350000000072,-1.0,0.0,110.32901169083293,
341,125.528,8.71044,0.0982351,0.155165,115.201,125.2,0.0,1.0,1.0,0.0,5,118.76708977681572,-0.09738776060000001,-0.16843414306640625,-48.280429164406726,0.02576824999999991,-1.0,0.0,110.40287564863479,
342,126.027,7.42912,0.0863341,0.151383,115.971,125.97,0.0,1.0,1.0,0.0,5,120.12415754162306,-0.095391726705,-0.0,-46.04675243849266,0.026479150000000007,-1.0,0.0,112.14823209914417,
343,126.454,5.0352,0.0618127,0.147894,116.743,126.742,0.0,1.0,1.0,0.0,5,122.30675527258046,-0.09350893938,-0.0,-39.52503589711884,0.02483970000000002,-1.0,0.0,115.30933064863264,
344,126.763,2.39546,0.0313868,0.145347,117.517,127.516,0.0,0.4754669666290283,1.0,0.0,5,124.7115501786061,-0.092123108805,-0.5245330333709717,-27.84230449092061,0.02000235000000003,-1.0,0.0,119.30572383615171,
345,127.02,-0.160738,-0.000609159,0.144173,118.292,128.291,0.0,0.6364905834197998,1.0,0.0,5,126.98128874735,-0.0915642723,-0.16102361679077148,-18.957684644460798,0.013078650000000053,-1.0,0.0,123.01084334334364,
346,127.21,-2.55486,-0.0328517,0.144642,119.069,129.068,0.0,1.0,1.0,0.0,5,125.05220493293132,-0.0919995441,-0.3635094165802002,-42.29162036402248,0.004887100000000033,-1.0,0.0,117.5122966092539,
347,127.33,-4.83018,-0.0648668,0.146921,119.847,129.846,0.0,-1.0,1.0,0.0,5,122.93536127767733,-0.09353725465,-2.0,-53.24042178551696,-0.004048950000000023,-1.0,0.0,113.25171180519979,
348,127.417,-6.99375,-0.0959368,0.151062,120.626,130.625,0.0,-1.0,1.0,0.0,5,120.72846659414367,-0.09623933427,-0.0,-60.7419071991647,-0.013151900000000077,-1.0,0.0,110.50778927999897,
349,127.571,-9.24503,-0.123099,0.156888,121.406,131.405,0.0,-0.17444342374801636,1.0,0.0,5,118.77353930049043,-0.10007179524,-0.8255565762519836,-65.93023426822148,-0.021285600000000016,-1.0,0.0,107.51497979214162,
350,127.889,-10.7144,-0.135833,0.163503,122.188,132.187,0.0,-1.0,1.0,0.0,5,118.05190999760067,-0.10455117583500001,-0.8255565762519836,-68.3965870383458,-0.02489985,-1.0,0.0,106.41530394313821,
351,128.275,-10.0123,-0.129883,0.170404,122.972,132.971,0.0,-1.0,0.7303885221481323,0.0,5,118.88757761942108,-0.1092928655,-0.0,-68.1644618224059,-0.025984800000000002,-1.0,0.0,107.5276306805602,
352,128.766,-7.52034,-0.107505,0.177337,123.759,133.757,0.0,-1.0,1.0,0.0,5,121.11445132237019,-0.11417488071,-0.0,-65.28702080215844,-0.025798149999999992,-1.0,0.0,110.18142517133643,
353,129.238,-4.34389,-0.075277,0.183701,124.547,134.546,0.0,-1.0,1.0,0.0,5,124.01226941533446,-0.11870574919000002,-0.0,-59.39470110883937,-0.022634950000000043,-1.0,0.0,113.96172354981856,
354,129.522,-1.18514,-0.0397484,0.188851,125.337,135.336,0.0,-0.9117934703826904,1.0,0.0,5,126.84622692528521,-0.12230179611,-0.08820652961730957,-49.462482139847964,-0.01630744999999989,-1.0,0.0,118.26178339931283,
355,129.714,1.80419,-0.00389831,0.192407,126.129,136.128,0.0,-0.6285549402236938,1.0,0.0,5,129.46018232974293,-0.12478940798999999,-0.2832385301589966,-24.128114579646578,-0.008159650000000018,-1.0,0.0,124.62304452575827,
