step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,89.0489,1.35362,0.1157,0.438699,45.1334,55.1324,0.0,-0.41676774621009827,1.0,0.0,4,83.3135453048717,-0.1953283169055,-0.21927329897880554,-6.956795629360315,0.06333994999999981,-1.0,0.0,81.0722556038685,
236,89.3992,2.06787,0.135359,0.429078,45.6757,55.6748,0.0,0.4115760922431946,1.0,0.0,4,82.54942717014208,-0.191796149688,-0.8283438384532928,-11.550454345365324,0.06955889999999992,-1.0,0.0,79.4461186171133,
237,89.8227,2.91601,0.145139,0.418862,46.2203,56.2193,0.0,0.5803806781768799,0.9018242359161377,0.0,4,82.38276004668822,-0.188116578837,-0.1688045859336853,-14.011946145418122,0.0720230999999999,-1.0,0.0,79.1142332702584,
238,90.2837,2.97399,0.141507,0.408681,46.7676,56.7666,0.0,1.0,1.0,0.0,4,83.01468619023596,-0.1844861639985,-0.4196193218231201,-14.108932524148784,0.07133904999999996,-1.0,0.0,79.65931340106822,
239,90.6617,2.53132,0.128312,0.398954,47.3179,57.317,0.0,1.0,1.0,0.0,4,84.1158529362199,-0.180849239309,-0.0,-12.298759779510561,0.06858270000000027,-1.0,0.0,81.15877242998431,
240,90.9194,1.89036,0.10981,0.390078,47.8704,57.8695,0.0,1.0,1.0,0.0,4,85.38988341425666,-0.17732828856599997,-0.0,-8.928746874171068,0.06388389999999994,-1.0,0.0,82.93712699456499,
241,91.1528,1.15672,0.0884263,0.382311,48.425,58.424,0.0,1.0,1.0,0.0,4,86.77175831397341,-0.174243590604,-0.0,-4.094722833088028,0.057950549999999934,-1.0,0.0,85.0412568484062,
242,91.3782,0.361282,0.0653298,0.375802,48.9814,58.9805,0.0,-0.5949549674987793,1.0,0.0,4,88.20053205691647,-0.17170055158200004,-1.5949549674987793,-0.0,0.05133510000000008,-1.0,0.0,86.60168011508483,
243,91.615,-0.446852,0.0412388,0.370649,49.5398,59.5388,0.0,1.0,1.0,0.0,4,89.6485980901348,-0.169785040675,-1.5949549674987793,-0.0,0.04429745000000013,-1.0,0.0,88.04462400921017,
244,91.8402,-1.27905,0.0163729,0.366937,50.0999,60.099,0.0,0.05438019335269928,1.0,0.0,4,91.07607877431317,-0.168497837337,-0.9456198066473007,-0.0,0.03690684999999999,-1.0,0.0,89.66080184498198,
245,92.0817,-2.17922,-0.00845659,0.364674,50.6619,60.661,0.0,-0.5390458106994629,1.0,0.0,4,91.68906350713706,-0.167899009329,-0.5934260040521622,-8.294025488768924,0.029548699999999983,-1.0,0.0,89.12858157327707,
246,92.4792,-3.46099,-0.0282996,0.363491,51.2261,61.2252,0.0,-0.5139858722686768,1.0,0.0,4,91.13378315797925,-0.16807678443600002,-0.025059938430786133,-17.551042408878104,0.024089549999999904,-1.0,0.0,87.34962158068231,
247,92.9576,-3.51805,-0.0386953,0.362932,51.7933,61.7923,0.0,0.23547333478927612,1.0,0.0,4,91.08995243943292,-0.16868643841599998,-0.7494592070579529,-21.664974855459278,0.020941600000000116,-1.0,0.0,86.46762361058063,
248,93.4068,-3.36695,-0.0468475,0.363571,52.3632,62.3623,0.0,-0.6657890677452087,1.0,0.0,4,91.1171820287925,-0.169800018414,-0.9012624025344849,-24.67424003021567,0.014983550000000068,-1.0,0.0,85.99085083508581,
249,93.9488,-3.39377,-0.0452271,0.364581,52.9361,62.9351,0.0,-1.0,1.0,0.0,4,91.72893900420127,-0.171259737264,-0.33421093225479126,-24.790997837120358,0.013179050000000081,-1.0,0.0,86.75194536169278,
250,94.4533,-2.65654,-0.0342986,0.365348,53.5122,63.5113,0.0,1.0,1.0,0.0,4,92.77825789265789,-0.17254162124199998,-2.0,-21.81473173217138,0.014432399999999845,-1.0,0.0,87.74793891159018,
251,94.9764,-1.9612,-0.0210029,0.365844,54.0913,64.0904,0.0,-0.8419731259346008,1.0,0.0,4,93.95813610039104,-0.17373273040800002,-1.8419731259346008,-17.24936995253195,0.015812199999999943,-1.0,0.0,89.66021813932286,
252,95.5229,-1.12318,-0.00433114,0.365555,54.6736,64.6726,0.0,0.4968150854110718,1.0,0.0,4,95.31514317535961,-0.17459436854750002,-1.3387882113456726,-9.49997282357802,0.019722749999999956,-1.0,0.0,92.3336391698717,
253,96.0961,0.16019,0.00660323,0.365007,55.2593,65.2584,0.0,0.40211251378059387,1.0,0.0,4,95.77673496592207,-0.17537874586350002,-0.0947025716304779,-2.9009756640134157,0.02099034999999999,-1.0,0.0,94.15878944896743,
254,96.6227,0.814881,0.00687264,0.364853,55.8483,65.8473,0.0,0.3856393098831177,1.0,0.0,4,96.28839420757154,-0.17626540981549998,-0.016473203897476196,-3.2172868806309367,0.01901265000000013,-1.0,0.0,94.64360645449216,
255,97.0916,0.750725,0.000315905,0.365304,56.4404,66.4394,0.0,0.1305086314678192,1.0,0.0,4,97.07625929463096,-0.17733974923200002,-0.25513067841529846,-8.226596764755584,0.016010199999999808,-1.0,0.0,94.60440102716102,
256,97.5988,0.678501,-0.00912112,0.366377,57.0353,67.0344,0.0,0.4773676097393036,1.0,0.0,4,97.14964115874477,-0.178789777738,-0.3468589782714844,-14.27584277931561,0.0129538500000001,-1.0,0.0,93.73837112062797,
257,98.0602,0.332653,-0.0222208,0.368405,57.6333,67.6323,0.0,0.20835426449775696,1.0,0.0,4,96.94659331017625,-0.180629339905,-0.26901334524154663,-21.003846595494792,0.0082802500000001,-1.0,0.0,92.54296322737457,
258,98.6244,-0.585002,-0.0324486,0.37104,58.234,68.2331,0.0,-1.0,1.0,0.0,4,96.97265209445315,-0.18296798688,-1.208354264497757,-25.66351184751106,0.005377000000000021,-1.0,0.0,91.58302805109716,
259,99.1754,-1.1046,-0.0330807,0.373456,58.8386,68.8376,0.0,-0.19341140985488892,1.0,0.0,4,97.48104285231872,-0.185188240912,-0.8065885901451111,-26.57797855818845,0.006592799999999843,-1.0,0.0,92.07377405063492,
260,99.6896,-1.16785,-0.0260759,0.375359,59.4463,69.4453,0.0,-0.7083917856216431,1.0,0.0,4,98.35610909014328,-0.187096942832,-0.5149803757667542,-24.61024997617521,0.009252950000000204,-1.0,0.0,93.33223348815498,
261,100.143,-0.824622,-0.0135106,0.376419,60.057,70.056,0.0,0.18401312828063965,1.0,0.0,4,99.45738484482456,-0.188478639585,-0.8924049139022827,-19.684812100942764,0.013520949999999976,-1.0,0.0,95.06198386592746,
262,100.318,0.187693,-0.00360373,0.376971,60.6698,70.6688,0.0,0.6462099552154541,1.0,0.0,5,100.13658949047675,-0.18908488389,-0.46219682693481445,-14.652118810345499,0.016088549999999924,-1.0,0.0,96.62711628695449,
263,100.206,0.291849,-0.000730485,0.377595,61.2823,71.2814,0.0,-0.1535164713859558,1.0,0.0,5,100.16937377792273,-0.18918642285,-0.7997264266014099,-12.859682390154546,0.015759750000000072,-1.0,0.0,96.82707681856913,
264,100.101,0.0450791,0.00493184,0.377562,61.8944,71.8935,0.0,-0.15231670439243317,1.0,0.0,5,99.85294256459761,-0.18897166881,-0.001199766993522644,-9.02637565270993,0.019043099999999924,-1.0,0.0,97.32869771778307,
265,100.271,-0.112318,0.0142999,0.376613,62.5064,72.5055,0.0,-0.9307131767272949,1.0,0.0,5,99.54383990690971,-0.188816810615,-0.7783964723348618,-1.7454459543616707,0.02357565000000006,-1.0,0.0,97.88326291144001,
266,100.648,0.135476,0.0277367,0.374509,63.1203,73.1193,0.0,1.0,1.0,0.0,5,99.21364427013566,-0.18846790916,-1.930713176727295,-0.0,0.029245450000000006,-1.0,0.0,97.47520785795749,
267,101.075,0.437058,0.0422086,0.371331,63.7365,73.7356,0.0,-1.0,1.0,0.0,5,98.85249368144297,-0.18766140412500001,-2.0,-0.0,0.03445654999999992,-1.0,0.0,97.09928882731798,
268,101.475,0.820639,0.0584858,0.36686,64.355,74.354,0.0,-0.2924555242061615,1.0,0.0,5,98.3357654965689,-0.18613559250000003,-0.7075444757938385,-5.401528115197181,0.04069800000000012,-1.0,0.0,96.16783534405117,
269,101.88,1.60275,0.0726667,0.361289,64.9756,74.9746,0.0,0.9720290303230286,1.0,0.0,5,97.91274742021632,-0.1840406166,-1.26448455452919,-10.869750027812785,0.04591944999999986,-1.0,0.0,94.76481838308564,
270,102.337,1.55031,0.080011,0.355097,65.5987,75.5977,0.0,-1.0,1.0,0.0,5,97.91993017974576,-0.18169780844500003,-1.9720290303230286,-13.771634308890256,0.04871485000000009,-1.0,0.0,94.12959336587032,
271,102.806,1.54844,0.0873261,0.347861,66.2242,76.2232,0.0,1.0,1.0,0.0,5,97.93113707837375,-0.17881098983,-2.0,-16.5416064184069,0.053573050000000066,-1.0,0.0,93.72465817578272,
272,103.298,1.87599,0.0867196,0.34044,66.8525,76.8516,0.0,1.0,1.0,0.0,5,98.4364590880723,-0.1758338556,-0.0,-17.10633450965227,0.054126999999999925,-1.0,0.0,94.74880205602445,
273,103.707,1.6855,0.0769674,0.333544,67.4839,77.483,0.0,1.0,1.0,0.0,5,99.41288270264668,-0.17295423803999999,-0.0,-14.9491721761962,0.05115720000000018,-1.0,0.0,96.04870983817726,
274,103.991,1.15405,0.0614634,0.327556,68.1178,78.1169,0.0,-0.5929054021835327,1.0,0.0,5,100.60082742669283,-0.17031437998,-1.5929054021835327,-10.382846508971241,0.04631780000000002,-1.0,0.0,97.44153224971208,
275,104.28,0.471481,0.042862,0.322717,68.7536,78.7526,0.0,1.0,1.0,0.0,5,101.95008515080974,-0.16826464379999997,-1.5929054021835327,-3.462501518833534,0.040330850000000196,-1.0,0.0,99.82490450852964,
276,104.541,-0.330735,0.0219491,0.319196,69.3915,79.3906,0.0,0.45609813928604126,1.0,0.0,5,103.36862070512791,-0.16684534518,-0.5439018607139587,-0.0,0.03356479999999995,-1.0,0.0,102.07216960173372,
277,104.794,-1.36927,0.0012265,0.317012,70.0312,80.0302,0.0,-0.10733612626791,1.0,0.0,5,104.7296562746972,-0.16610477764000003,-0.5634342655539513,-12.001327875526727,0.02677059999999981,-1.0,0.0,101.62109263606202,
278,105.247,-2.60338,-0.0104507,0.315434,70.6731,80.6721,0.0,-0.7143323421478271,1.0,0.0,5,104.69131026384228,-0.16599241099,-0.6069962158799171,-19.357927353941008,0.023661700000000008,-1.0,0.0,100.46319158499716,
279,105.723,-2.42398,-0.0107916,0.313918,71.3181,81.3171,0.0,-0.029239267110824585,1.0,0.0,5,105.14639479088251,-0.16594176357,-0.6850930750370026,-19.92048255441452,0.023275900000000183,-1.0,0.0,100.81012862163924,
280,106.185,-2.17399,-0.00620934,0.312632,71.9658,81.9648,0.0,-0.8160324096679688,1.0,0.0,5,105.85328571178061,-0.1659841446,-0.7867931425571442,-17.756968245357854,0.022061599999999848,-1.0,0.0,101.8097799876098,
281,106.675,-1.4019,0.00448176,0.3109,72.6162,82.6153,0.0,0.47736674547195435,1.0,0.0,5,106.43488358180899,-0.16582628750000003,-1.293399155139923,-11.177615742628845,0.0242050000000002,-1.0,0.0,103.22860018637269,
282,107.184,-0.894302,0.0145352,0.308881,73.2697,83.2688,0.0,-0.49878445267677307,1.0,0.0,5,106.39373469864857,-0.16553550552,-0.9761511981487274,-3.223615237341477,0.025539049999999952,-1.0,0.0,104.47735059808275,
283,107.66,-0.226117,0.0271744,0.30603,73.9262,83.9252,0.0,1.0,1.0,0.0,5,106.15763386414935,-0.16473594900000002,-1.498784452676773,-0.0,0.02955650000000004,-1.0,0.0,104.5728190793463,
284,108.165,0.120382,0.0379239,0.30256,74.5855,84.5845,0.0,-0.45847761631011963,1.0,0.0,5,106.03669895010587,-0.163632012,-1.4584776163101196,-5.860794807837934,0.03247800000000023,-1.0,0.0,103.58888243203715,
285,108.635,0.593084,0.0504161,0.298055,75.2474,85.2464,0.0,0.02121371030807495,1.0,0.0,5,105.75964937883352,-0.16189602462500002,-0.4796913266181946,-11.93606929236499,0.03742775000000004,-1.0,0.0,102.70086331236833,
286,109.141,0.803209,0.061088,0.292723,75.9122,85.9113,0.0,-0.3144814670085907,1.0,0.0,5,105.60589046648141,-0.159740404715,-0.33569517731666565,-16.637421690834046,0.04129615000000003,-1.0,0.0,101.8911244049463,
287,109.633,1.29401,0.072141,0.286335,76.5797,86.5787,0.0,0.9499301910400391,1.0,0.0,5,105.3967529628951,-0.15695882527500002,-1.2644116580486298,-21.00115922028924,0.04625674999999996,-1.0,0.0,100.75655350716214,
288,110.168,1.90944,0.074203,0.279771,77.2504,87.2495,0.0,1.0,1.0,0.0,5,105.78119378430806,-0.15410905764,-0.05006980895996094,-22.39343420785268,0.046808550000000115,-1.0,0.0,101.29985720280217,
289,110.626,1.78275,0.0658746,0.2737,77.9243,87.9233,0.0,0.8427256345748901,1.0,0.0,5,106.7449710520182,-0.151391681,-0.15727436542510986,-20.430053306149077,0.04403999999999991,-1.0,0.0,102.5259290654683,
290,110.919,1.2035,0.0507415,0.268521,78.6007,88.5997,0.0,1.0,1.0,0.0,5,107.96334827136305,-0.14892040399499998,-0.15727436542510986,-15.454946032027323,0.03932104999999991,-1.0,0.0,104.48832470293641,
291,111.114,0.402988,0.0318659,0.264533,79.2785,89.2776,0.0,-0.09293606877326965,1.0,0.0,5,109.28751601419101,-0.14696659881000002,-1.0929360687732697,-7.36582796791069,0.033166649999999964,-1.0,0.0,106.74096104956243,
292,111.294,-0.493603,0.0109023,0.261905,79.958,89.957,0.0,1.0,1.0,0.0,5,110.68071758518839,-0.14574227535,-1.0929360687732697,-7.22030303482056,0.026235250000000154,-1.0,0.0,108.15028428398332,
293,111.456,-1.45624,-0.0114729,0.26078,80.6386,90.6377,0.0,-1.0,1.0,0.0,5,110.80931700176173,-0.14532747840000002,-2.0,-22.765932912416858,0.018663999999999903,-1.0,0.0,105.6677635864992,
294,111.619,-2.48982,-0.0342854,0.261216,81.3204,91.3195,0.0,-0.6201179027557373,1.0,0.0,5,109.64032681209763,-0.14578334352,-0.3798820972442627,-33.24255455878341,0.01088080000000019,-1.0,0.0,103.40507645558684,
295,111.849,-3.3857,-0.0564331,0.263212,82.0034,92.0025,0.0,0.7427771687507629,1.0,0.0,5,108.51662677684872,-0.14719999494,-1.3628950715065002,-40.744671017862785,0.003180600000000089,-1.0,0.0,100.85203820777735,
296,112.068,-4.21846,-0.0783968,0.266889,82.6878,92.6868,0.0,-1.0,1.0,0.0,5,107.33540027041576,-0.14954858225999998,-1.742777168750763,-46.57448887103395,-0.0050405500000000325,-1.0,0.0,98.67180465687544,
297,112.352,-5.33242,-0.0969483,0.272028,83.3733,93.3724,0.0,-1.0,1.0,0.0,5,106.3867764104293,-0.15281444928000001,-0.0,-50.79550887193131,-0.012093599999999927,-1.0,0.0,97.60254203035961,
298,112.769,-5.71792,-0.103358,0.277815,84.0613,94.0603,0.0,-0.1626673936843872,1.0,0.0,5,106.34976897896627,-0.156644598675,-0.8373326063156128,-52.592021013015284,-0.015044250000000037,-1.0,0.0,97.03807719644429,
299,113.289,-5.17256,-0.0978791,0.283986,84.7519,94.751,0.0,-0.976412296295166,1.0,0.0,5,107.21129656796263,-0.16086244977,-0.8137449026107788,-52.40830355194678,-0.01665570000000005,-1.0,0.0,97.92840941461739,
300,113.809,-3.90589,-0.0809635,0.289901,85.4457,95.4447,0.0,-1.0,1.0,0.0,5,108.83403397807369,-0.16496671454500003,-0.023587703704833984,-49.89843749269609,-0.01507995000000012,-1.0,0.0,100.16214537851283,
301,114.098,-2.31463,-0.0576109,0.294999,86.1419,96.141,0.0,-0.31873446702957153,0.8180882930755615,0.0,5,110.6238793671477,-0.16829397951000002,-0.6812655329704285,-44.864863425091016,-0.01074004999999989,-1.0,0.0,102.51073616398291,
302,114.366,-0.729486,-0.0320191,0.298889,86.8396,96.8387,0.0,-1.0,1.0,0.0,5,112.47674433876078,-0.17091369687000002,-0.6812655329704285,-37.17204168718901,-0.004505549999999914,-1.0,0.0,105.52113917892129,
303,114.616,0.861962,-0.00488153,0.30134,87.5393,97.5383,0.0,-1.0,1.0,0.0,5,114.33488478097783,-0.1726919272,-0.0,-24.677220822161487,0.002812000000000092,-1.0,0.0,109.4634217304536,
304,114.775,2.40933,0.0226947,0.302187,88.2403,98.2394,0.0,-0.1645573228597641,1.0,0.0,5,113.4431635709488,-0.173417564625,-0.8354426771402359,-4.414398334369366,0.010874349999999977,-1.0,0.0,111.36782780302632,
305,114.915,3.92069,0.0498157,0.30137,88.9425,98.9415,0.0,0.00026913732290267944,1.0,0.0,5,111.91134083822183,-0.17315966775000002,-0.16482646018266678,-17.851169455352732,0.019153499999999823,-1.0,0.0,108.03021131411413,
306,115.173,5.57415,0.0727022,0.299146,89.6459,99.645,0.0,0.0031601786613464355,1.0,0.0,5,110.68577623711441,-0.17226771129000004,-0.002891041338443756,-26.275269995235533,0.026077300000000025,-1.0,0.0,105.59742801413753,
307,115.555,6.59731,0.0836477,0.29618,90.3519,100.351,0.0,1.0,1.0,0.0,5,110.32364911728723,-0.1711253995,-0.9968398213386536,-29.960925438731465,0.029639000000000193,-1.0,0.0,104.38897195557593,
308,116.05,5.73159,0.0812656,0.292809,91.0603,101.059,0.0,-0.18372654914855957,1.0,0.0,5,110.95676012136707,-0.16990242225000002,-1.1837265491485596,-29.90128207570352,0.031495450000000036,-1.0,0.0,104.97804287301696,
309,116.61,4.59506,0.0748411,0.288564,91.7716,101.771,0.0,0.6397228240966797,1.0,0.0,5,111.92403710166083,-0.16824724019999998,-0.8234493732452393,-28.727551240307363,0.03565320000000011,-1.0,0.0,106.23527556344115,
310,117.153,3.43478,0.0591695,0.284487,92.4861,102.485,0.0,1.0,1.0,0.0,5,113.48406158077215,-0.16664252755500003,-0.3602771759033203,-24.265248385484114,0.03460934999999998,-1.0,0.0,108.60415799262353,
311,117.622,1.90078,0.0371829,0.281244,93.2035,103.203,0.0,-0.16573908925056458,1.0,0.0,5,115.35443948274701,-0.16540240884000001,-1.1657390892505646,-15.809018509425826,0.030277200000000115,-1.0,0.0,111.49823977071797,
312,117.993,0.365244,0.0129947,0.279153,93.9235,103.923,0.0,1.0,1.0,0.0,5,117.21641761715621,-0.164690499645,-1.1657390892505646,-13.267988660778826,0.02441264999999998,-1.0,0.0,113.73621974161921,
313,118.324,-1.13875,-0.0122269,0.278516,94.6454,104.644,0.0,-0.7420324087142944,1.0,0.0,5,117.59180572935453,-0.16477563592,-1.7420324087142944,-31.107029174363092,0.017110800000000037,-1.0,0.0,111.25547679466578,
314,118.693,-2.89384,-0.0357812,0.279246,95.3699,105.369,0.0,-0.8328434228897095,1.0,0.0,5,116.49399122238313,-0.16572272739,-0.09081101417541504,-41.82712200462419,0.010312299999999941,-1.0,0.0,109.03726919004687,
315,119.12,-4.28244,-0.0473039,0.280544,96.0971,106.096,0.0,-1.0,1.0,0.0,5,116.17038021883593,-0.16709200640000002,-0.16715657711029053,-46.18339190776692,0.007537199999999855,-1.0,0.0,108.03316965313782,
316,119.605,-4.20512,-0.0432578,0.281787,96.827,106.826,0.0,-1.0,1.0,0.0,5,116.90699491426601,-0.168515670675,-0.0,-45.44480582549693,0.00787435000000003,-1.0,0.0,108.92963271976646,
317,120.006,-3.13279,-0.0276177,0.282548,97.5597,107.559,0.0,-1.0,1.0,0.0,5,118.30330217941611,-0.16953727644000002,-0.0,-40.17920750524921,0.010322399999999898,-1.0,0.0,111.11720617718873,
318,120.176,-1.69848,-0.00575927,0.282347,98.2939,108.293,0.0,-1.0,0.8236230611801147,0.0,5,119.82794583250613,-0.16965666536000001,-0.0,-29.552877122888773,0.015122350000000007,-1.0,0.0,114.24047994871282,
319,120.314,-0.179896,0.0187163,0.280816,99.0286,109.028,0.0,-0.21901413798332214,1.0,0.0,5,119.16707689940803,-0.16893048111999998,-0.7809858620166779,-10.014349955224247,0.021695800000000043,-1.0,0.0,116.2833939663994,
320,120.503,1.41896,0.0440456,0.2778,99.7643,109.763,0.0,0.03571674972772598,1.0,0.0,5,117.733174610749,-0.167378667,-0.2547308877110481,-21.926231945858547,0.028970000000000107,-1.0,0.0,113.22941188555691,
321,120.85,3.32736,0.064498,0.273624,100.502,110.501,0.0,0.4787844717502594,1.0,0.0,5,116.7041295166807,-0.16533730199999996,-0.4430677220225334,-30.198597363306064,0.03456120000000007,-1.0,0.0,110.91064349357804,
322,121.346,4.26136,0.070208,0.269224,101.241,111.241,0.0,0.7513940334320068,1.0,0.0,5,116.79082434070718,-0.16334627752,-0.27260956168174744,-32.70408666324943,0.03546119999999986,-1.0,0.0,110.67554339519523,
323,121.867,3.57392,0.0625871,0.264963,101.985,111.984,0.0,-0.2583591639995575,1.0,0.0,5,117.81723076877634,-0.16145122960500002,-1.0097531974315643,-30.87858755094142,0.034553150000000143,-1.0,0.0,111.75561859730064,
324,122.436,1.82663,0.0548233,0.260331,102.731,112.73,0.0,-0.9150195121765137,1.0,0.0,5,118.89755779669113,-0.15936943158,-0.6566603481769562,-28.843923412288802,0.03617655000000025,-1.0,0.0,113.25077829881471,
325,122.978,0.771583,0.0547579,0.254768,103.48,113.479,0.0,-0.7734704613685608,1.0,0.0,5,119.42834960489657,-0.15665429552,-0.14154905080795288,-29.568270314062033,0.040553399999999906,-1.0,0.0,113.83454344702487,
326,123.379,0.447576,0.0612461,0.248137,104.232,114.231,0.0,1.0,1.0,0.0,5,119.37179013650436,-0.153074474615,-1.7734704613685608,-32.53923778102455,0.04556185000000004,-1.0,0.0,112.85135070632512,
327,123.828,1.00552,0.069012,0.24061,104.986,114.985,0.0,1.0,1.0,0.0,5,119.26382379905331,-0.1489712754,-0.0,-35.81669163567672,0.0496655,-1.0,0.0,112.7920142783018,
328,124.43,1.27185,0.0697328,0.233031,105.744,115.743,0.0,0.08239275217056274,1.0,0.0,5,119.79268101323741,-0.14498023665,-0.9176072478294373,-36.91338214944548,0.04954655000000002,-1.0,0.0,112.88495782982176,
329,125.011,1.24795,0.0641,0.225723,106.505,116.504,0.0,1.0,1.0,0.0,5,120.75040531547398,-0.14108928976500001,-0.9176072478294373,-35.949331477565494,0.0478261499999999,-1.0,0.0,113.98946027972532,
330,125.527,0.739425,0.0514565,0.219249,107.27,117.269,0.0,0.45217499136924744,1.0,0.0,5,122.13268824122383,-0.137608346115,-0.5478250086307526,-32.21027481099651,0.043332449999999995,-1.0,0.0,116.04252362087013,
331,125.908,-0.0812232,0.0343832,0.213929,108.037,118.037,0.0,1.0,1.0,0.0,5,123.66944932739523,-0.13467686266,-0.5478250086307526,-25.48800199163516,0.0372964499999999,-1.0,0.0,118.58452111340073,
332,126.175,-1.06172,0.0147986,0.210025,108.807,118.806,0.0,-0.5516422986984253,1.0,0.0,5,125.22761157890899,-0.132499521875,-1.5516422986984253,-17.09295381457129,0.030021250000000083,-1.0,0.0,121.09569754523876,
333,126.415,-2.094,-0.0060198,0.207671,109.579,119.578,0.0,0.9997570514678955,1.0,0.0,5,126.0322152836025,-0.131263647325,-1.5513993501663208,-31.356971406934818,0.022153550000000022,-1.0,0.0,119.75413967018739,
334,126.63,-3.16514,-0.0277178,0.206991,110.353,120.352,0.0,-0.09347247332334518,1.0,0.0,5,124.82663189076584,-0.13105635165,-1.0932295247912407,-42.74793993946024,0.013749549999999972,-1.0,0.0,116.96916524075944,
335,126.853,-4.34682,-0.0490474,0.207987,111.128,121.127,0.0,-1.0,1.0,0.0,5,123.59079101189273,-0.131918874555,-0.9065275266766548,-50.88759734852978,0.005419350000000073,-1.0,0.0,114.55919362705527,
336,127.231,-5.70483,-0.0622893,0.210036,111.905,121.904,0.0,-0.8133877515792847,1.0,0.0,5,123.02425136684856,-0.13361545158000002,-0.18661224842071533,-55.24680173399163,0.00025680000000000147,-1.0,0.0,113.5478887806436,
337,127.629,-5.04269,-0.0626612,0.212554,112.684,122.683,0.0,0.36067312955856323,0.7310216426849365,0.0,5,123.38244216398526,-0.13564027233,-1.174060881137848,-55.8600707896516,-0.001962299999999917,-1.0,0.0,113.51361070886617,
338,128.103,-4.15096,-0.059782,0.216082,113.465,123.465,0.0,-0.7865371108055115,1.0,0.0,5,124.04730894173568,-0.13840376223,-1.1472102403640747,-55.70838141546709,-0.006835899999999978,-1.0,0.0,114.2016489950764,
339,128.717,-3.13679,-0.0478711,0.219558,114.25,124.249,0.0,-0.31045013666152954,1.0,0.0,5,125.48980590845966,-0.14130423543,-0.47608697414398193,-52.93436346629264,-0.006402100000000022,-1.0,0.0,116.25911896084256,
340,129.28,-1.76351,-0.0293586,0.222354,115.039,125.038,0.0,-1.0,1.0,0.0,5,127.32682171824857,-0.1437296256,-0.6895498633384705,-46.90229427812402,-0.0028622999999999843,-1.0,0.0,118.93802069192843,
341,129.661,-0.217302,-0.00672615,0.223952,115.83,125.829,0.0,-0.8792218565940857,1.0,0.0,5,129.2220106287116,-0.14518920136000002,-0.1207781434059143,-36.01893253029918,0.003207599999999894,-1.0,0.0,122.64095570478491,
342,129.916,1.36168,0.0174563,0.22405,116.624,126.623,0.0,1.0,1.0,0.0,5,128.76233759686667,-0.145538399,-1.8792218565940857,-24.04926868179976,0.010712500000000097,-1.0,0.0,123.45635483861847,
343,130.157,2.98801,0.041297,0.222555,117.418,127.417,0.0,0.1559201180934906,1.0,0.0,5,127.35924518154452,-0.144835455675,-0.8440798819065094,-32.55442626344325,0.018602749999999946,-1.0,0.0,121.09662457178108,
344,130.517,4.73239,0.0572702,0.220018,118.215,128.214,0.0,1.0,0.9219284057617188,0.0,5,126.56769405525064,-0.14358044653,-0.8440798819065094,-39.320078999343394,0.023685900000000037,-1.0,0.0,119.29656369424718,
345,131.055,4.48711,0.0607536,0.217009,119.015,129.014,0.0,-0.33167070150375366,1.0,0.0,5,126.8346294086807,-0.142200572475,-1.3316707015037537,-41.18709694223416,0.025895449999999987,-1.0,0.0,119.14075853441945,
346,131.583,3.53923,0.0649571,0.212676,119.817,129.817,0.0,-0.38011881709098816,1.0,0.0,5,127.0348750016959,-0.13992273054,-0.0484481155872345,-43.27702285235726,0.032298800000000044,-1.0,0.0,119.42116320862615,
347,132.066,3.10478,0.0715999,0.20685,120.623,130.622,0.0,0.061632007360458374,1.0,0.0,5,127.00370585327842,-0.1365892605,-0.44175082445144653,-46.053200952416404,0.039472499999999994,-1.0,0.0,118.86608370258053,
348,132.6,3.31874,0.0726613,0.200314,121.431,131.43,0.0,1.0,1.0,0.0,5,127.43690599658339,-0.132808182,-0.9383679926395416,-47.138429689128685,0.04269570000000014,-1.0,0.0,118.99451866342221,
349,133.141,2.61978,0.0624276,0.194074,122.242,132.241,0.0,0.3520875573158264,1.0,0.0,5,128.7285076309754,-0.12919603217,-0.6479124426841736,-44.6858588266346,0.04090369999999996,-1.0,0.0,120.74296274200496,
350,133.755,1.01005,0.0476085,0.188376,123.057,133.056,0.0,0.06931883096694946,1.0,0.0,5,130.4207113164334,-0.1259811594,-0.28276872634887695,-40.137155547139415,0.037908800000000104,-1.0,0.0,123.22723500705783,
351,134.411,-0.0969,0.035812,0.182987,123.876,133.875,0.0,0.11072200536727905,1.0,0.0,5,131.91856924802102,-0.12297732828500002,-0.04140317440032959,-37.03560269657433,0.03609434999999994,-1.0,0.0,125.26392491292977,
352,135.011,-0.625647,0.023382,0.178401,124.699,134.698,0.0,1.0,1.0,0.0,5,133.39582543417268,-0.120430487055,-0.889277994632721,-34.71985582465419,0.031850050000000046,-1.0,0.0,126.83248322502976,
353,135.43,-1.28834,0.00760591,0.17515,125.526,135.525,0.0,1.0,1.0,0.0,5,134.9110534852578,-0.11860282250000001,-0.0,-32.05670364160771,0.025012499999999965,-1.0,0.0,129.00895761651665,
354,135.71,-2.11142,-0.0102966,0.173457,126.354,136.353,0.0,0.7179093956947327,1.0,0.0,5,135.00414263092094,-0.11769924735000002,-0.28209060430526733,-29.34301264019932,0.017137849999999955,-1.0,0.0,129.41750215624947,
