step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,138.317,10.6965,0.0747499,0.253649,130.465,140.464,0.0,1.0,0.675107479095459,0.0,5,132.76597540917436,-0.17541984366500002,-0.1451854705810547,-51.60622558297615,0.01090745000000004,-1.0,0.0,123.81697353688863,
357,138.827,8.50433,0.0574548,0.253836,131.314,141.313,0.0,0.5739136934280396,1.0,0.0,5,134.61198036624953,-0.17619645186000002,-0.42608630657196045,-47.2892569646815,0.011756800000000123,-1.0,0.0,126.22632627771573,
358,139.41,5.22398,0.0280711,0.254363,132.165,142.164,0.0,1.0,1.0,0.0,5,137.3986379363251,-0.17730372914999998,-0.42608630657196045,-41.82638662152338,0.010083150000000096,-1.0,0.0,129.829633471975,
359,139.856,1.73739,-0.00670674,0.255972,133.019,143.018,0.0,0.26005181670188904,1.0,0.0,5,139.38386922623005,-0.17899610015999998,-0.739948183298111,-36.64002449232967,0.00475360000000008,-1.0,0.0,132.49163859723114,
360,140.219,-1.72915,-0.0417126,0.259074,133.874,143.873,0.0,0.21111929416656494,1.0,0.0,5,137.17342975107903,-0.18163548603000002,-0.0489325225353241,-64.37748102786969,-0.0025563000000003444,-1.0,0.0,126.317936054108,
361,140.602,-4.9619,-0.0681158,0.263304,134.732,144.731,0.0,-1.0,1.0,0.0,5,135.4910394601471,-0.18510534504,-1.211119294166565,-72.56231746105806,-0.007984799999999903,-1.0,0.0,123.05026590769843,
362,141.023,-6.28741,-0.0765121,0.26786,135.593,145.592,0.0,-1.0,1.0,0.0,5,135.22069917518533,-0.1888721039,-0.0,-75.155788126413,-0.009387000000000145,-1.0,0.0,122.74907185232338,
363,141.442,-5.44275,-0.067364,0.272375,136.457,146.456,0.0,-1.0,0.9540632963180542,0.0,5,136.36074879104441,-0.19262632375,-0.0,-73.63870804452044,-0.008956249999999832,-1.0,0.0,124.11336001061635,
364,141.864,-3.37844,-0.0460355,0.27635,137.323,147.322,0.0,-1.0,1.0,0.0,5,138.44946584503228,-0.196020582,-0.0,-68.31760647863146,-0.006057499999999882,-1.0,0.0,126.99974679123758,
365,142.192,-0.921135,-0.0187747,0.27917,138.191,148.19,0.0,-1.0,1.0,0.0,5,140.8322124974864,-0.1984787032,-0.0,-57.316957731969296,-0.0001414999999999056,-1.0,0.0,131.03604863449098,
366,142.377,1.53215,0.0102775,0.280416,139.06,149.059,0.0,0.4023032784461975,1.0,0.0,5,141.637853709389,-0.19962394416000004,-1.4023032784461975,-44.841504922566784,0.007790799999999876,-1.0,0.0,133.29910384331012,
367,142.516,3.88574,0.0390395,0.279887,139.931,149.93,0.0,0.23616757988929749,1.0,0.0,5,139.62624060767044,-0.19944187846,-0.16613569855690002,-50.01950493126779,0.016639350000000053,-1.0,0.0,130.8906716299532,
368,142.761,6.32507,0.0629303,0.277813,140.803,150.802,0.0,0.5522742867469788,1.0,0.0,5,137.98937862283347,-0.198304308465,-0.3161067068576813,-54.78053853269465,0.02426065000000005,-1.0,0.0,128.50342217240697,
369,143.159,7.47737,0.0705938,0.275181,141.678,151.677,0.0,0.635330080986023,1.0,0.0,5,137.75355980911803,-0.196973183895,-0.08305579423904419,-56.91539154116984,0.026919049999999944,-1.0,0.0,128.02128020577584,
370,143.655,6.35222,0.0607412,0.272484,142.555,152.554,0.0,0.4356115460395813,1.0,0.0,5,139.02986815310038,-0.1957184451,-0.19971853494644165,-56.080565374362834,0.027109200000000055,-1.0,0.0,129.389258541362,
371,144.194,4.02747,0.0387707,0.270159,143.435,153.434,0.0,1.0,1.0,0.0,5,141.29108880835471,-0.19477653423,-0.5643884539604187,-53.51138865692056,0.025132949999999987,-1.0,0.0,131.9254203893985,
372,144.576,1.31148,0.0103057,0.26893,144.318,154.317,0.0,1.0,1.0,0.0,5,143.82335728899872,-0.1944041184,-0.0,-50.168254555041926,0.01959149999999993,-1.0,0.0,135.12330648734243,
373,144.79,-1.38871,-0.0200437,0.269266,145.202,155.201,0.0,-0.027316704392433167,1.0,0.0,5,143.30994978633652,-0.1949351207,-1.0273167043924332,-46.7619713551272,0.011783300000000052,-1.0,0.0,134.8043072510497,
374,144.95,-3.94265,-0.0498866,0.2714,146.088,156.087,0.0,-1.0,1.0,0.0,5,141.1556389617042,-0.19669715,-0.9726832956075668,-72.3438515000279,0.0029000000000001247,-1.0,0.0,128.81845909801777,
375,145.124,-6.09769,-0.077809,0.275416,146.974,156.973,0.0,1.0,1.0,0.0,5,139.04463243151432,-0.19984735792,-2.0,-79.88382832640613,-0.00630920000000007,-1.0,0.0,125.25590162463341,
376,145.262,-7.98787,-0.104436,0.281469,147.862,157.861,0.0,-0.8447424173355103,1.0,0.0,5,136.89903229786336,-0.20443374939000003,-1.8447424173355103,-85.4215721940426,-0.01619155000000011,-1.0,0.0,122.31174844416631,
377,145.427,-9.87675,-0.127508,0.289431,148.751,158.75,0.0,-1.0,1.0,0.0,5,134.99995355942224,-0.210455410185,-0.15525758266448975,-89.46619943388943,-0.02533844999999979,-1.0,0.0,120.29765250935446,
378,145.692,-10.9187,-0.136074,0.298365,149.641,159.64,0.0,-1.0,0.7995864152908325,0.0,5,134.4633688293535,-0.2173469679,-0.0,-91.23751258160628,-0.029751749999999966,-1.0,0.0,119.53064322421255,
379,146.207,-9.45236,-0.125666,0.307628,150.533,160.532,0.0,-0.45221567153930664,1.0,0.0,5,135.89160769421346,-0.22488683498,-0.5477843284606934,-90.71105420213112,-0.030933600000000172,-1.0,0.0,120.86479383037558,
380,146.841,-6.40354,-0.100911,0.316851,151.429,161.428,0.0,-1.0,1.0,0.0,5,138.69762283590373,-0.23263358845500004,-0.5477843284606934,-87.89925248603501,-0.03027244999999984,-1.0,0.0,124.08549362600526,
381,147.314,-2.78967,-0.0676942,0.325236,152.327,162.326,0.0,-0.9223595857620239,1.0,0.0,5,141.99425094179264,-0.23955908052,-0.07764041423797607,-82.09800196270857,-0.025663200000000108,-1.0,0.0,128.39103624259496,
382,147.628,0.814508,-0.0319251,0.332142,153.227,163.226,0.0,-0.5255798101425171,1.0,0.0,5,145.1966552212674,-0.24516729587999997,-0.39677977561950684,-52.70868268260668,-0.017922899999999742,-1.0,0.0,135.90822869031055,
383,147.812,4.19524,0.00249164,0.337274,154.13,164.129,0.0,0.444497287273407,1.0,0.0,5,147.6273942165421,-0.24926572244000003,-0.9700770974159241,-57.46745948979542,-0.008796300000000201,-1.0,0.0,137.458190141408,
384,148.09,7.19496,0.0281888,0.341021,155.034,165.033,0.0,0.04701647162437439,1.0,0.0,5,145.9442038296374,-0.25250899945000005,-0.3974808156490326,-61.307513287530185,-0.0016839499999998786,-1.0,0.0,135.37463964236318,
385,148.435,7.90678,0.0444506,0.343447,155.941,165.94,0.0,-0.6279376745223999,1.0,0.0,5,144.99045494570865,-0.254897777225,-0.6749541461467743,-64.07713373964465,0.005042350000000195,-1.0,0.0,133.92654321369292,
386,148.75,8.24706,0.0587123,0.343918,156.851,166.85,0.0,0.345880925655365,1.0,0.0,5,144.12947407336264,-0.2557890125,-0.9738186001777649,-66.56778294545711,0.014840899999999935,-1.0,0.0,132.61121293899075,
387,149.159,8.45982,0.0635413,0.343119,157.763,167.762,0.0,0.23294603824615479,1.0,0.0,5,144.12229664642865,-0.255896434605,-0.1129348874092102,-68.0468110269486,0.021150950000000113,-1.0,0.0,132.6466490415586,
388,149.749,7.08665,0.0531207,0.34194,158.677,168.676,0.0,1.0,1.0,0.0,5,145.56225261202172,-0.2560258653,-0.7670539617538452,-67.9888336596604,0.022992000000000012,-1.0,0.0,133.9007775092465,
389,150.284,4.40413,0.0295068,0.341138,159.595,169.594,0.0,0.6916118860244751,1.0,0.0,5,148.00170402564385,-0.25633791596,-0.3083881139755249,-66.46462276537721,0.02106690000000022,-1.0,0.0,136.70422316068462,
390,150.68,1.30641,-0.000560805,0.341436,160.515,170.514,0.0,0.8417809009552002,1.0,0.0,5,150.63772525891594,-0.25723788240000006,-0.1501690149307251,-64.18330410934763,0.015581799999999923,-1.0,0.0,139.72352285563457,
391,150.932,-1.78426,-0.0327654,0.343361,161.437,171.436,0.0,0.9685739278793335,1.0,0.0,5,148.37875783771773,-0.25912081226,-0.1267930269241333,-61.62514919895561,0.007543049999999829,-1.0,0.0,137.84536978753718,
392,151.035,-4.64575,-0.0646449,0.347214,162.359,172.358,0.0,-0.3615219295024872,1.0,0.0,5,145.84110325286912,-0.26220733245000005,-1.3300958573818207,-59.04656594440799,-0.0019042999999999144,-1.0,0.0,135.32097797154336,
393,151.079,-7.24369,-0.0949251,0.353117,163.283,173.282,0.0,-0.2041637897491455,1.0,0.0,5,143.23901087753043,-0.266742816215,-0.15735813975334167,-92.29002144108983,-0.011859149999999818,-1.0,0.0,128.069698253226,
394,151.199,-9.78287,-0.120038,0.360853,164.207,174.206,0.0,-1.0,1.0,0.0,5,141.05794987998965,-0.272803063735,-0.7958362102508545,-97.10281898876781,-0.020637349999999832,-1.0,0.0,124.9603357548642,
395,151.513,-10.9504,-0.128314,0.3694,165.132,175.131,0.0,-1.0,1.0,0.0,5,140.57345149015623,-0.279844511,-0.0,-98.9009709572041,-0.02426499999999998,-1.0,0.0,124.43419633557562,
396,151.994,-9.3921,-0.116442,0.378171,166.06,176.059,0.0,-1.0,1.0,0.0,5,142.1354814313471,-0.28739861487,-0.0,-97.95121694805124,-0.024946449999999898,-1.0,0.0,126.13045382426942,
397,152.458,-5.96109,-0.0889696,0.386701,166.991,176.99,0.0,-1.0,1.0,0.0,5,145.08188058646155,-0.29477830529000004,-0.0,-90.32511015895044,-0.023314950000000167,-1.0,0.0,130.21502080732895,
398,152.741,-2.07641,-0.054181,0.394204,167.923,177.922,0.0,-1.0,1.0,0.0,5,148.38105719996753,-0.30105556582000004,-0.0,-65.66142260093359,-0.01780480000000001,-1.0,0.0,137.21298344400748,
399,152.873,1.67417,-0.0177603,0.400048,168.856,178.855,0.0,-1.0,1.0,0.0,5,151.4914265972671,-0.30578268952,-0.0,-69.9524790175556,-0.009217599999999937,-1.0,0.0,139.68355445511378,
400,152.9,5.15527,0.0180838,0.403926,169.79,179.789,0.0,0.600994348526001,1.0,0.0,5,151.49256855095496,-0.308801427,-1.600994348526001,-73.9776685595262,0.000806299999999982,-1.0,0.0,138.60762483546821,
401,152.869,8.30631,0.0520841,0.405695,170.726,180.725,0.0,-0.028766795992851257,1.0,0.0,5,148.68247645046975,-0.310090944775,-0.6297611445188522,-77.63885710501408,0.011439750000000193,-1.0,0.0,135.54906834658698,
402,152.89,11.2905,0.0813163,0.405505,171.662,181.661,0.0,0.912832498550415,1.0,0.0,5,146.17542190629473,-0.30998829725,-0.9415992945432663,-80.79026907123716,0.021225249999999862,-1.0,0.0,132.48563870999615,
403,153.118,13.0572,0.0945224,0.404306,172.6,182.599,0.0,0.39131736755371094,1.0,0.0,5,145.20872451506852,-0.30953263054,-0.5215151309967041,-82.71511369553092,0.026210299999999964,-1.0,0.0,131.36168059089988,
404,153.659,11.4791,0.09173,0.40229,173.54,183.539,0.0,-1.0,1.0,0.0,5,145.97528889199666,-0.30907739554999997,-1.391317367553711,-83.65640576235762,0.03019450000000007,-1.0,0.0,131.7305499218269,
405,154.245,9.31723,0.0840002,0.398741,174.483,184.482,0.0,1.0,1.0,0.0,5,147.23045136375953,-0.307519027725,-2.0,-84.29518942127149,0.03768204999999997,-1.0,0.0,132.7163359728438,
406,154.867,6.54868,0.062961,0.394897,175.429,185.428,0.0,1.0,1.0,0.0,5,149.68807799588984,-0.305782568495,-0.0,-83.94913201174191,0.03896485000000005,-1.0,0.0,135.82889047563356,
407,155.401,2.95674,0.0319088,0.3918,176.377,186.376,0.0,1.0,1.0,0.0,5,152.84298527094842,-0.304430559,-0.0,-82.71675136248571,0.03507499999999997,-1.0,0.0,139.16611700757556,
408,155.698,-0.692405,-0.00245164,0.390184,177.328,187.327,0.0,0.2695430517196655,1.0,0.0,5,155.50667455464085,-0.30375434215999997,-0.7304569482803345,-80.95052111274924,0.02758919999999998,-1.0,0.0,141.86879416108437,
409,155.67,-3.95534,-0.0361779,0.390464,178.279,188.278,0.0,1.0,0.6539607048034668,0.0,5,152.75284489000285,-0.30391765439999996,-0.7304569482803345,-78.87937557227444,0.01812320000000006,-1.0,0.0,139.4160070152776,
410,155.611,-6.81202,-0.0680948,0.392884,179.231,189.23,0.0,0.031232381239533424,1.0,0.0,5,149.95630651313382,-0.30568536062,-0.9687676187604666,-76.90362296328253,0.007544199999999779,-1.0,0.0,136.8319916223933,
411,155.626,-9.47238,-0.0986654,0.397481,180.183,190.182,0.0,-1.0,1.0,0.0,5,147.2041152158155,-0.30929189053,-1.0312323812395334,-75.03342465958791,-0.0031109499999998347,-1.0,0.0,134.32732896197547,
412,155.645,-12.0255,-0.125506,0.404126,181.135,191.134,0.0,-0.1685473620891571,1.0,0.0,5,144.67919807859212,-0.31450095635,-0.8314526379108429,-73.2652840500163,-0.013018700000000105,-1.0,0.0,132.11245002336642,
413,155.858,-13.1289,-0.144205,0.412483,182.089,192.088,0.0,0.10210634768009186,1.0,0.0,5,143.04142278429012,-0.32144387707,-0.27065370976924896,-72.34205182242137,-0.021160849999999898,-1.0,0.0,130.76631417092614,
414,156.109,-13.8088,-0.158082,0.422857,183.044,193.043,0.0,-0.8804372549057007,1.0,0.0,5,141.87479923823366,-0.330058917065,-0.9825436025857925,-71.88028280687163,-0.030727150000000036,-1.0,0.0,129.43720766936218,
415,156.56,-12.7534,-0.162109,0.434775,184.001,194.0,0.0,0.7582479119300842,1.0,0.0,5,141.87297010580963,-0.34034187000000005,-1.638685166835785,-72.70601261716888,-0.03785125000000028,-1.0,0.0,129.09726954318356,
416,157.025,-11.0798,-0.153509,0.447956,184.989,194.988,0.0,0.056467801332473755,1.0,0.0,5,143.17338691404183,-0.35170145450000007,-0.7017801105976105,-73.6807884433478,-0.043507200000000024,-1.0,0.0,130.5155259598604,
417,157.511,-9.69795,-0.141411,0.461264,185.98,195.979,0.0,-0.4906010031700134,1.0,0.0,5,144.8389297850907,-0.36327076952,-0.5470688045024872,-75.06549800019408,-0.04347679999999993,-1.0,0.0,132.00823687419086,
418,158.129,-7.40483,-0.113514,0.473362,186.975,196.974,0.0,-0.48428964614868164,1.0,0.0,5,148.15564777451854,-0.37426129848999995,-0.006311357021331787,-78.32142141249992,-0.03682190000000002,-1.0,0.0,134.99445795704713,
419,158.808,-3.49704,-0.0752672,0.48332,187.976,197.975,0.0,1.0,1.0,0.0,5,152.38750127576864,-0.3837754128,-1.4842896461486816,-82.48337749847693,-0.025624000000000202,-1.0,0.0,138.1603083443525,
420,159.41,-0.32835,-0.0486439,0.490912,188.89,198.889,0.0,0.477852463722229,1.0,0.0,5,155.3458037151604,-0.3912814096,-0.522147536277771,-85.26699223797297,-0.013414399999999993,-1.0,0.0,140.99441480898113,
421,159.947,1.01754,-0.034802,0.49747,189.808,199.807,0.0,1.0,1.0,0.0,5,157.0674715882519,-0.39784417045000003,-0.522147536277771,-86.80111836610348,-0.007916500000000048,-1.0,0.0,142.48489890200304,
422,160.362,0.990301,-0.0313554,0.503218,190.729,200.728,0.0,0.6811684370040894,1.0,0.0,5,157.7694802319535,-0.4034852245800001,-0.31883156299591064,-87.31215400426912,-0.0035791000000001683,-1.0,0.0,143.16994333783435,
423,160.711,0.123704,-0.0344717,0.508476,191.653,201.652,0.0,-0.4600520133972168,1.0,0.0,5,157.84608104092942,-0.40858843218000007,-1.1412204504013062,-87.15080424169605,-0.0008661999999998171,-1.0,0.0,143.02163963737462,
424,161.005,-1.40868,-0.0391112,0.513271,192.579,202.578,0.0,-0.21045076847076416,1.0,0.0,5,157.73412542825236,-0.413195986775,-0.24960124492645264,-86.73042830820228,0.001688550000000233,-1.0,0.0,143.23817337176908,
425,161.461,-2.72676,-0.0345035,0.516797,193.508,203.507,0.0,-0.4262692928314209,1.0,0.0,5,158.57996840235793,-0.417212802085,-0.21581852436065674,-87.32974343436503,0.008209850000000518,-1.0,0.0,144.00675837781,
426,161.985,-2.19969,-0.0190042,0.518491,194.44,204.439,0.0,0.2636141777038574,1.0,0.0,5,160.4166446391882,-0.4199388231750001,-0.6898834705352783,-89.0628058476022,0.017454549999999514,-1.0,0.0,145.4477744477123,
427,162.509,-0.867896,-0.00581834,0.518976,195.375,205.374,0.0,1.0,1.0,0.0,5,162.03348565254035,-0.42169135391999996,-0.7363858222961426,-90.56362071821428,0.023523800000000428,-1.0,0.0,146.82985924419935,
428,162.948,-0.477884,-2.68221e-05,0.518764,196.313,206.312,0.0,0.8049846887588501,1.0,0.0,5,162.94581463761043,-0.42265778136000004,-0.1950153112411499,-91.27966389541335,0.026998200000000194,-1.0,0.0,147.7997008785661,
429,162.958,-0.83623,0.000164032,0.518037,197.252,207.251,0.0,0.06462287902832031,0.16145086288452148,0.0,5,162.94463264441745,-0.42209136722999996,-0.7403618097305298,-91.0152227391797,0.029536850000000392,-1.0,0.0,147.67768617339135,
430,163.092,-1.62743,-0.00294754,0.51696,198.192,208.191,0.0,1.0,1.0,0.0,5,162.85093178071406,-0.4215602016,-0.9353771209716797,-90.49626458806276,0.031232999999999955,-1.0,0.0,147.60555175461315,
431,163.316,-2.69566,-0.00849989,0.515636,199.132,209.131,0.0,1.0,1.0,0.0,5,162.61602473778106,-0.42105804488000004,-0.0,-89.72028273330031,0.032401799999999814,-1.0,0.0,147.76932608290602,
432,163.44,-3.87003,-0.0153703,0.514211,200.074,210.073,0.0,0.29949820041656494,1.0,0.0,5,162.16468288698366,-0.4202132292,-0.7005017995834351,-88.56086538961605,0.032835549999999936,-1.0,0.0,147.28302485946622,
433,163.504,-5.07784,-0.0228463,0.512767,201.016,211.015,0.0,1.0,1.0,0.0,5,161.5937628759191,-0.41919727784,-0.7005017995834351,-87.09094352402856,0.03285835000000015,-1.0,0.0,146.9336318795998,
434,163.559,-6.3626,-0.0307002,0.511332,201.958,211.957,0.0,0.5181326866149902,1.0,0.0,5,160.97167604566835,-0.41816475294000005,-0.48186731338500977,-85.34348235803844,0.032741599999999704,-1.0,0.0,146.6401703450071,
435,163.613,-7.51474,-0.0378456,0.509904,202.901,212.9,0.0,1.0,1.0,0.0,5,160.40056633435648,-0.41713461576000005,-0.48186731338500977,-83.44177324126815,0.0326352000000002,-1.0,0.0,146.35524073839073,
436,163.652,-8.45015,-0.0440053,0.50854,203.845,213.844,0.0,1.0,1.0,0.0,5,159.8939566068948,-0.4161179404,-0.0,-81.4039264663299,0.03224700000000025,-1.0,0.0,146.2994966965453,
437,163.647,-9.2509,-0.0493548,0.50727,204.788,214.787,0.0,-1.0,1.0,0.0,5,159.41098373213478,-0.41506606845,-2.0,-79.1655511487877,0.03171350000000017,-1.0,0.0,145.55279849136664,
438,163.654,-10.1401,-0.0544893,0.506018,205.732,215.731,0.0,-0.3823238015174866,1.0,0.0,5,158.95461897968246,-0.41405934886,-0.6176761984825134,-76.64737956224249,0.0315609,-1.0,0.0,145.8897107369413,
439,163.71,-10.8578,-0.0577136,0.504693,206.677,216.676,0.0,-0.21643030643463135,1.0,0.0,5,158.71590356974247,-0.41311645515,-0.16589349508285522,-74.23899464072174,0.03185965000000013,-1.0,0.0,146.14902951995933,
440,163.923,-10.9926,-0.0576773,0.503231,207.622,217.621,0.0,0.1026497483253479,1.0,0.0,5,158.9257192176667,-0.412455676065,-0.31908005475997925,-72.47197704235343,0.03247154999999974,-1.0,0.0,146.5792145188207,
441,164.145,-10.74,-0.0560266,0.501766,208.568,218.567,0.0,0.9067590832710266,1.0,0.0,5,159.29160558027903,-0.41181190035000004,-0.8041093349456787,-70.90252899027183,0.03241329999999959,-1.0,0.0,147.03559483090456,
442,164.362,-10.6421,-0.0544822,0.500235,209.515,219.514,0.0,0.3989832103252411,1.0,0.0,5,159.64293468665048,-0.41109812535,-0.5077758729457855,-69.07315910034374,0.032666750000000244,-1.0,0.0,147.75119668436517,
443,164.622,-10.3437,-0.0516133,0.498553,210.464,220.463,0.0,0.8956199288368225,1.0,0.0,5,160.15632133394683,-0.41036395983000007,-0.4966367185115814,-67.45815487229832,0.033337649999999885,-1.0,0.0,148.51158077771862,
444,164.892,-9.75648,-0.0473991,0.496777,211.414,221.413,0.0,-0.9430620670318604,1.0,0.0,5,160.80040225688148,-0.40957276542,-1.8386819958686829,-66.09336843052937,0.03371884999999991,-1.0,0.0,148.9589384781215,
445,165.083,-9.10269,-0.0425553,0.494923,212.365,222.364,0.0,0.2901114821434021,1.0,0.0,5,161.4220255288741,-0.408516868045,-1.2331735491752625,-64.69297659129668,0.034016150000000245,-1.0,0.0,149.97362625738202,
446,165.302,-8.85371,-0.0382556,0.492794,213.316,223.315,0.0,0.021811872720718384,1.0,0.0,5,162.01996333659537,-0.40729916894,-0.2682996094226837,-62.934262894992145,0.03528470000000006,-1.0,0.0,151.12731955057973,
447,165.651,-8.62062,-0.0295821,0.48999,214.269,224.268,0.0,-0.38182443380355835,1.0,0.0,5,163.12872975318626,-0.40583666745,-0.40363630652427673,-62.904718315454375,0.038519500000000206,-1.0,0.0,152.20461394646082,
448,166.148,-6.90924,-0.0123863,0.48605,215.224,225.223,0.0,0.49923175573349,1.0,0.0,5,165.1063017390147,-0.403781177,-0.8810561895370483,-66.33396491474758,0.044002499999999944,-1.0,0.0,153.53211146794143,
449,166.589,-4.78279,0.00393772,0.481441,216.181,226.18,0.0,0.15404781699180603,1.0,0.0,5,166.25971889631413,-0.401013873745,-0.34518393874168396,-69.17937419228015,0.04711704999999983,-1.0,0.0,154.4253607621046,
450,167.033,-3.6092,0.0159567,0.476098,217.139,227.138,0.0,0.7978907823562622,1.0,0.0,5,165.67914460709878,-0.39762038617,-0.6438429653644562,-70.41474085608868,0.05051990000000006,-1.0,0.0,153.57668010290615,
451,167.429,-2.87806,0.0254056,0.469906,218.099,228.098,0.0,1.0,1.0,0.0,5,165.24838152349062,-0.39337945837,-0.2021092176437378,-70.67587912010279,0.05445530000000004,-1.0,0.0,153.2474427318121,
452,167.73,-2.44325,0.0322137,0.46294,219.061,229.06,0.0,1.0,1.0,0.0,5,164.941844208378,-0.388244631,-0.0,-69.85067021071302,0.05797699999999989,-1.0,0.0,153.13397604577105,
453,167.821,-2.49119,0.035508,0.455338,220.023,230.022,0.0,1.0,1.0,0.0,5,164.7363472676672,-0.38207639249,-0.0,-67.34007643736548,0.06077689999999997,-1.0,0.0,153.3140363095724,
454,167.968,-3.29177,0.0345188,0.447083,220.984,230.983,0.0,-0.228399395942688,1.0,0.0,5,164.96948779438569,-0.37547818672,-1.228399395942688,-62.646207383277016,0.06362914999999997,-1.0,0.0,153.89218783139134,
455,168.145,-4.2815,0.0289708,0.438325,221.94,231.939,0.0,-0.19007457792758942,1.0,0.0,5,165.63913538832614,-0.36851078562500006,-0.03832481801509857,-59.12541276908081,0.06570624999999997,-1.0,0.0,155.45602149193448,
456,168.264,-5.21365,0.0141931,0.430394,222.874,232.873,0.0,0.24009087681770325,0.8254690170288086,0.0,5,167.0529985914456,-0.36209908008,-0.43016545474529266,-74.17466372856062,0.06117470000000014,-1.0,0.0,154.49682501565795,
457,168.444,-6.33118,0.000822186,0.42384,223.809,233.808,0.0,-1.0,1.0,0.0,5,168.37469692529828,-0.35696652479999996,-1.2400908768177032,-83.46637470957428,0.053962000000000176,-1.0,0.0,154.17970893101685,
458,168.847,-7.05895,-0.00220335,0.417741,224.746,234.745,0.0,-1.0,1.0,0.0,5,168.66057577686,-0.352671573135,-0.0,-85.23153731515923,0.05138205000000007,-1.0,0.0,154.57455565645108,
459,169.384,-5.619,0.00838542,0.411529,225.685,235.684,0.0,-0.2767988443374634,1.0,0.0,5,168.6678752262252,-0.34853214067999994,-0.7232011556625366,-78.37723102098393,0.051636449999999945,-1.0,0.0,155.39743453569884,
460,169.734,-3.27285,0.0275542,0.404915,226.627,236.626,0.0,-0.5653682947158813,0.5121656656265259,0.0,5,167.33142377150386,-0.34363921305000006,-0.28856945037841797,-59.414768675629375,0.05331574999999977,-1.0,0.0,157.0423141719959,
461,169.962,-0.637209,0.051922,0.397212,227.569,237.568,0.0,-1.0,1.0,0.0,5,165.3225504931504,-0.33755472972,-0.43463170528411865,-70.25701918158751,0.058375600000000194,-1.0,0.0,153.37442897460704,
462,170.25,2.06178,0.0783873,0.387965,228.513,238.512,0.0,-0.08147388696670532,1.0,0.0,5,163.06132384072333,-0.33025520625000004,-0.9185261130332947,-80.13087883251413,0.06563325000000009,-1.0,0.0,149.5015122256862,
463,170.43,4.6392,0.104559,0.376961,229.457,239.456,0.0,1.0,1.0,0.0,5,160.60545907760772,-0.32122731615,-1.0814738869667053,-87.62034838860872,0.07386804999999996,-1.0,0.0,145.8906053870764,
464,170.669,7.15856,0.12586,0.364381,230.402,240.401,0.0,1.0,1.0,0.0,5,158.60715470553464,-0.310942704445,-0.0,-92.80333105662035,0.08111905000000003,-1.0,0.0,143.4568313925966,
465,171.058,8.26378,0.132224,0.351166,231.349,241.348,0.0,1.0,1.0,0.0,5,158.28879544200572,-0.30034876814,-0.0,-94.78433481993932,0.0836333000000003,-1.0,0.0,142.85442975087483,
466,171.525,6.87422,0.121643,0.337853,232.299,242.298,0.0,1.0,1.0,0.0,5,159.8508359433291,-0.28975117912500004,-0.0,-93.58594688796893,0.08345764999999977,-1.0,0.0,144.60665038100876,
467,171.991,3.98145,0.0992408,0.324956,233.25,243.249,0.0,1.0,1.0,0.0,5,162.6244873785545,-0.2794475369800001,-0.0,-89.50498664015821,0.08073279999999988,-1.0,0.0,148.00002464555078,
468,172.26,0.653891,0.0714876,0.313102,234.204,244.203,0.0,0.37413865327835083,1.0,0.0,5,165.66803810916073,-0.26967475259999996,-0.6258613467216492,-82.50537449245303,0.07492510000000008,-1.0,0.0,151.9097238786763,
469,172.35,-2.54472,0.0426708,0.302729,235.16,245.159,0.0,1.0,1.0,0.0,5,168.5170762112305,-0.26087671575000004,-0.6258613467216492,-72.21253448384067,0.0670014499999999,-1.0,0.0,156.3035623688879,
470,172.357,-5.4924,0.0142785,0.2941,236.116,246.115,0.0,-0.5055062770843506,1.0,0.0,5,171.10897270715304,-0.2534509685,-1.5055062770843506,-67.53358276892516,0.0578500000000004,-1.0,0.0,159.33168244018898,
471,172.319,-8.15212,-0.0128471,0.287342,237.073,247.072,0.0,-0.03095337003469467,1.0,0.0,5,171.1979104801832,-0.24757243049,-0.4745529070496559,-85.96226083043662,0.04815710000000001,-1.0,0.0,156.96179015301277,
472,172.295,-10.5753,-0.0372726,0.282427,238.032,248.031,0.0,-1.0,1.0,0.0,5,168.96513582857966,-0.24330379982499997,-0.9690466299653053,-96.13289918863843,0.0386963500000001,-1.0,0.0,153.04987951146933,
473,172.452,-12.4686,-0.0510898,0.278713,238.991,248.99,0.0,-1.0,1.0,0.0,5,167.8236317036393,-0.24032307138,-0.0,-100.56979636099071,0.03250565000000011,-1.0,0.0,151.53034482811069,
474,172.814,-11.7595,-0.0464377,0.275394,239.952,249.951,0.0,-0.6580768823623657,1.0,0.0,5,168.61659989344653,-0.23795969358000002,-0.3419231176376343,-99.34586813318307,0.030364699999999856,-1.0,0.0,152.40454774459778,
475,173.357,-8.51661,-0.0250083,0.272103,240.916,250.915,0.0,-1.0,1.0,0.0,5,171.13533679674887,-0.235854798855,-0.3419231176376343,-91.85579510093118,0.030060150000000285,-1.0,0.0,156.0485959474629,
476,173.788,-4.12128,0.00664055,0.268238,241.88,251.879,0.0,-0.3652460277080536,1.0,0.0,5,173.20714854679724,-0.23308272772,-0.6347539722919464,-73.71389945445426,0.03273689999999996,-1.0,0.0,160.75929160922155,
