step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,87.4964,7.76399,0.462762,0.0728694,41.084,51.083,0.0,0.9155113101005554,1.0,0.05823001265525818,4,58.76365344565087,-0.0318790508508,-0.00442427396774292,-44.769321934679404,0.17001147,-1.0,0.0,51.18506029240783,
237,88.0084,4.87955,0.418872,0.0402628,41.5849,51.5839,0.0,1.0,0.0,0.0,4,62.50208699246038,-0.0177173230376,-0.08448868989944458,-44.2534642784154,0.16504614,-1.0,0.0,54.98604956069063,
238,88.2594,2.45009,0.376496,0.00860294,42.0897,52.0887,0.0,0.1111598014831543,0.6629257202148438,0.03138333559036255,4,65.85268234322594,-0.00379645161318,-0.8888401985168457,-43.327291213520816,0.15872944700000002,-1.0,0.0,58.24186959702957,
239,88.4508,0.293984,0.335248,-0.0216896,42.5982,52.5972,0.0,1.0,0.0,0.0,4,68.97632723708341,-0.009592312358400001,-0.8888401985168457,-42.13748442013679,-0.06434882,-1.0,0.0,61.315111382149446,
240,88.5366,-1.71732,0.294896,-0.0505677,43.1106,53.1097,0.0,0.7325750589370728,0.0,0.16821713745594025,4,71.84853135875642,-0.0223854611391,-0.26742494106292725,-40.5796693225682,-0.14186211499999998,-1.0,0.0,64.51710590191323,
241,88.0109,-3.5288,0.256439,-0.0778558,43.6253,53.6243,0.0,1.0,1.0,0.0,4,73.97144572634467,-0.0342607951411,-0.26742494106292725,-38.15165812850741,-0.13254771,-1.0,0.0,67.00166101960859,
242,87.0833,-5.14323,0.220482,-0.103423,44.1382,54.1372,0.0,1.0,0.0,0.0,4,75.45264247812787,-0.0450320806795,-0.0,-35.06098171255724,-0.12266485,-1.0,0.0,69.02579829056478,
243,86.4157,-6.5244,0.184944,-0.12724,44.6497,54.6487,0.0,1.0,0.0,0.0,4,76.99645832427021,-0.05497766834,-0.0,-31.714650649918973,-0.11272299999999992,-1.0,0.0,71.07156005844236,
244,85.7993,-7.8918,0.148477,-0.149237,45.1609,55.1599,0.0,0.2049713134765625,1.0,0.0,4,78.50906172209079,-0.0640221506705,-0.7950286865234375,-27.539207312123168,-0.10252315000000012,-1.0,0.0,72.97312671864479,
245,85.3485,-9.31637,0.111519,-0.169428,45.6721,55.6711,0.0,1.0,0.0,0.0,4,80.06920039146591,-0.07230212829,-0.7950286865234375,-22.26740933092549,-0.09248359999999997,-1.0,0.0,75.32579465758005,
246,84.8376,-10.6663,0.0749892,-0.18784,46.1839,56.1829,0.0,1.0,0.3697149157524109,0.0,4,81.4212032930901,-0.07967947392000001,-0.0,-15.10283392166572,-0.08266800000000005,-1.0,0.0,77.99343073092025,
247,83.7968,-12.023,0.0397397,-0.20447,46.6944,56.6934,0.0,1.0,0.2579626441001892,0.0,4,82.06604928778785,-0.08566965848000001,-0.0,-4.508758026446387,-0.07292649999999998,-1.0,0.0,80.2311394253409,
248,82.4445,-13.2892,0.00784054,-0.219564,47.1997,57.1987,0.0,1.0,0.9527523517608643,0.0,4,82.11876452502918,-0.09050922099000001,-0.0,-0.0,-0.06449179999999999,-1.0,0.0,80.96376350403918,
249,81.4822,-14.1407,-0.0222602,-0.23311,47.7006,57.6996,0.0,-0.9825133681297302,1.0,0.0,4,80.55518280782249,-0.09497157821,-1.9825133681297302,-0.0,-0.0560745,-1.0,0.0,78.80938271917358,
250,80.7287,-14.853,-0.0524668,-0.244936,48.1989,58.1979,0.0,-1.0,1.0,0.0,4,78.50079512937741,-0.09886682431600001,-0.017486631870269775,-0.0,-0.04688319999999982,-1.0,0.0,77.34979911550033,
251,80.1657,-15.5852,-0.0828639,-0.255008,48.6953,58.6943,0.0,0.13914704322814941,1.0,0.0,4,76.57300999848289,-0.10221447412800001,-1.1391470432281494,-0.0,-0.037609600000000076,-1.0,0.0,75.09144181138645,
252,79.6539,-16.3065,-0.113088,-0.263366,49.1907,59.1898,0.0,-0.928870439529419,0.8692560195922852,0.0,4,74.6507437178293,-0.104890645137,-1.0680174827575684,-2.185279255856102,-0.028621699999999972,-1.0,0.0,72.86903423948661,
253,79.1452,-16.9442,-0.142404,-0.269999,49.6847,59.6837,0.0,-0.3771299123764038,0.2164849042892456,0.0,3,72.72779688437618,-0.106845624274,-0.5517405271530151,-6.967818501361521,-0.019665050000000073,-1.0,0.0,70.39059127675205,
254,78.644,-17.4616,-0.170405,-0.274929,50.1773,60.1763,0.0,-0.657964289188385,0.35321569442749023,0.0,3,70.83664983012905,-0.10810758138,-0.2808343768119812,-10.600084768731904,-0.010903549999999873,-1.0,0.0,68.04337567039568,
255,77.9432,-17.824,-0.196777,-0.278152,50.6673,60.6664,0.0,-1.0,0.7783772945404053,0.0,3,68.81971638328682,-0.10840028483200001,-0.342035710811615,-13.19855697835689,-0.002207400000000248,-1.0,0.0,65.6267144384578,
256,77.3067,-18.0848,-0.221421,-0.279745,51.1538,61.1529,0.0,-1.0,1.0,0.0,3,66.93046203479811,-0.10813081395750002,-0.0,-15.251846845713999,0.00602224999999984,-1.0,0.0,63.54057644398351,
257,76.7899,-18.2457,-0.245115,-0.279708,51.6375,61.6365,0.0,-0.4970571994781494,0.16608309745788574,0.0,3,65.17738423871022,-0.10739374674600001,-0.5029428005218506,-17.043998048485363,0.014170400000000083,-1.0,0.0,61.37667834453486,
258,76.185,-18.3,-0.268095,-0.278035,52.1179,62.1169,0.0,-1.0,1.0,0.0,3,63.3729522117053,-0.10591048237499999,-0.5029428005218506,-18.471486850998232,0.022266750000000113,-1.0,0.0,59.367702611524,
259,75.7283,-18.3365,-0.290621,-0.274727,52.5946,62.5937,0.0,-1.0,1.0,0.0,3,61.70285047906678,-0.1040230433705,-0.0,-19.84590921363511,0.030276350000000007,-1.0,0.0,57.652217403651015,
260,75.3601,-18.3534,-0.312957,-0.269788,53.0687,63.0678,0.0,-0.2487807273864746,1.0,0.0,3,60.09897700035258,-0.10165625329399999,-0.7512192726135254,-21.16219598148652,0.03818440000000006,-1.0,0.0,55.63580996805155,
261,74.8885,-18.2763,-0.334725,-0.263207,53.5395,63.5385,0.0,-0.8850851655006409,0.7781444787979126,0.3994845151901245,3,58.43144981042135,-0.0985558870975,-0.6363044381141663,-22.22982550092054,0.04606534999999967,-1.0,0.0,53.853594116751516,
262,74.3688,-18.1313,-0.355766,-0.255006,54.0062,64.0052,0.0,-1.0,1.0,0.0,3,56.76018013279939,-0.09482245106399999,-0.11491483449935913,-23.11994830554736,0.05375530000000017,-1.0,0.0,52.21664628555348,
263,73.9581,-17.9639,-0.376153,-0.245216,54.4687,64.4677,0.0,-0.1253705620765686,0.9335337281227112,0.0,3,55.203221541416475,-0.09067854724800001,-0.8746294379234314,-24.015172572785644,0.06121080000000015,-1.0,0.0,50.3090890768736,
264,73.693,-17.8037,-0.396122,-0.23384,54.9277,64.9268,0.0,0.11234092712402344,1.0,0.0,3,53.769541394474835,-0.08616185559999999,-0.23771148920059204,-24.980833142016763,0.06857199999999994,-1.0,0.0,48.93351312081215,
265,73.5238,-17.6558,-0.415829,-0.22089,55.3837,65.3828,0.0,-1.0,0.0,0.22192156314849854,3,52.40831974732687,-0.08120336091,-1.1123409271240234,-25.985773116251444,0.07579450000000001,-1.0,0.0,47.17134264084194,
266,73.4561,-17.5022,-0.435217,-0.206366,55.8372,65.8362,0.0,-1.0,0.0,0.0,3,51.12360800530481,-0.075794207663,-0.0,-27.04215381999932,0.08293830000000002,-1.0,0.0,46.074429024641915,
267,73.4715,-17.3305,-0.454021,-0.190251,56.2883,66.2874,0.0,0.19426476955413818,1.0,0.41105592250823975,3,49.91649877357605,-0.06989013173250001,-1.1942647695541382,-28.129281262933333,0.09008754999999993,-1.0,0.0,44.35902457153731,
268,73.5018,-17.1399,-0.470244,-0.172628,56.7372,66.7363,0.0,0.02805691957473755,0.9774755239486694,0.0,3,48.87177681462461,-0.06344234365200001,-0.16620784997940063,-29.112666194529098,0.09674639999999998,-1.0,0.0,43.48831858679942,
269,73.4316,-16.9183,-0.479592,-0.153783,57.184,67.183,0.0,-1.0,1.0,0.0,3,48.205982679489765,-0.056462658714000004,-1.0280569195747375,-29.738909535804503,0.10191414999999995,-1.0,0.0,42.48218066453267,
270,73.342,-16.2458,-0.475772,-0.134336,57.6287,67.6277,0.0,-0.8795098066329956,1.0,0.0,3,48.400363758240374,-0.04926235456,-0.1204901933670044,-29.883109079959254,0.1039517999999999,-1.0,0.0,42.936439783676384,
271,73.6044,-14.6851,-0.457126,-0.11463,58.0719,68.0709,0.0,-0.7577455639839172,1.0,0.0,3,49.80362166354746,-0.04218636186,-0.12176424264907837,-29.843540776259886,0.10426150000000009,-1.0,0.0,44.352636412453755,
272,74.2495,-11.7984,-0.428221,-0.0944351,58.5149,68.5139,0.0,-1.0,1.0,0.0,3,52.129042724924595,-0.03505879478725,-0.24225443601608276,-29.75829637501363,0.10569625499999999,-1.0,0.0,46.66325939808048,
273,74.651,-9.08729,-0.395552,-0.0734526,58.9566,68.9556,0.0,-0.4274894893169403,0.0,0.0,3,54.504576118834635,-0.027416550213000004,-0.5725105106830597,-29.189209450132736,0.10858512999999993,-1.0,0.0,49.03561012789681,
274,75.2671,-6.86101,-0.356454,-0.052701,59.4002,69.3992,0.0,-0.7801544666290283,1.0,0.0,3,57.40346493788998,-0.019833257185499997,-0.352664977312088,-28.365824964026828,0.10639305000000004,-1.0,0.0,52.12935149290682,
275,75.9382,-4.58021,-0.314776,-0.0326199,59.8477,69.8467,0.0,-0.3684985637664795,0.1659228801727295,0.0,3,60.45166811167499,-0.0123854824509,-0.41165590286254883,-27.173146939432122,0.10203649499999998,-1.0,0.0,55.341850312450504,
276,75.9976,-2.58921,-0.275776,-0.0133238,60.2985,70.2975,0.0,-1.0,1.0,0.0,3,62.779135195861734,-0.005062884114400001,-0.6315014362335205,-25.15936242236559,0.09714669000000001,-1.0,0.0,57.907864207522444,
277,75.9034,-1.09998,-0.240697,0.00480803,60.7494,70.7485,0.0,-1.0,0.05831766128540039,1.0,3,64.66835062220146,-0.0018247291215100002,-0.0,-22.854984378041983,0.04281925150000001,-1.0,0.0,60.28109748787365,
278,76.1203,0.250473,-0.206099,0.0217179,61.2027,71.2018,0.0,0.27314186096191406,1.0,0.0,3,66.72059698037249,-0.00826586531685,-1.273141860961914,-20.41896787948425,-0.08346345499999998,-1.0,0.0,62.184079919844436,
279,76.5164,1.7914,-0.172292,0.0374855,61.6594,71.6584,0.0,0.17159831523895264,1.0,0.0,3,68.82451092284697,-0.014341277561000001,-0.10154354572296143,-17.620600489338806,-0.076963725,-1.0,0.0,65.05965278316825,
280,76.4873,2.7991,-0.142579,0.0522469,62.1193,72.1183,0.0,-1.0,0.10833168029785156,0.0,3,70.27688418590029,-0.01998112157185,-1.1715983152389526,-14.161189901582986,-0.07119465500000002,-1.0,0.0,66.7100504295193,
281,75.9946,3.29105,-0.115216,0.0654325,62.5785,72.5775,0.0,-1.0,1.0,0.0,3,71.12253652100395,-0.024862583322500006,-0.0,-9.745035473129334,-0.06265637500000004,-1.0,0.0,68.57326224171204,
282,75.2901,3.83529,-0.088969,0.0769787,63.036,73.035,0.0,-1.0,1.0,0.12679040431976318,3,71.64749202687216,-0.028978670104349995,-0.0,-4.270981447317297,-0.05388206499999999,-1.0,0.0,69.92398407467022,
283,74.806,4.37992,-0.0657931,0.0871539,63.4909,73.4899,0.0,-0.1978905200958252,1.0,0.0,3,72.18506652939203,-0.032598173217,-0.8021094799041748,-0.0,-0.046518305000000024,-1.0,0.0,70.86531720720377,
284,74.9704,4.72231,-0.0428074,0.0960326,63.9461,73.9451,0.0,-0.35695916414260864,1.0,0.0,3,73.29756593593143,-0.0359980121752,-0.15906864404678345,-0.0,-0.03959186999999996,-1.0,0.0,72.1742554605422,
285,75.3253,5.22296,-0.0175057,0.103504,64.4042,74.4032,0.0,-1.0,1.0,0.0,3,74.65448121489754,-0.038982349256,-0.6430408358573914,-0.0,-0.03218180000000001,-1.0,0.0,73.39040481488432,
286,75.7536,5.99699,0.0101649,0.109623,64.8658,74.8648,0.0,0.45754384994506836,1.0,0.0,3,75.3646791519832,-0.041521684464,-1.4575438499450684,-0.0,-0.02511384999999998,-1.0,0.0,73.86078046253567,
287,76.1942,6.94487,0.0396402,0.114433,65.331,75.33,0.0,-0.4792107045650482,1.0,0.0,3,74.62456294054351,-0.043595654443,-0.9367545545101166,-0.0,-0.01832835000000005,-1.0,0.0,73.28161256974748,
288,76.439,7.78403,0.0693492,0.117854,65.7994,75.7984,0.0,1.0,1.0,0.0,3,73.60689641873365,-0.045043209529999996,-1.4792107045650482,-0.0,-0.011212299999999939,-1.0,0.0,72.10687769783415,
289,76.498,8.32965,0.0966162,0.119688,66.269,76.2681,0.0,1.0,1.0,0.0,3,72.4515087246399,-0.04577946312000001,-0.0,-0.08032665148722629,-0.0031856000000000245,-1.0,0.0,71.39049466379682,
290,76.5408,8.75586,0.122234,0.119948,66.7398,76.7388,0.0,1.0,0.0,0.0,3,71.30340398518518,-0.045904579392,-0.0,-5.339328105101657,0.004697400000000032,-1.0,0.0,69.46129759002793,
291,76.4456,8.96844,0.146023,0.11857,67.2101,77.2091,0.0,1.0,1.0,0.0,3,70.07043930354008,-0.04532077396,-0.0,-9.269497106188126,0.01281850000000001,-1.0,0.0,67.64751246365186,
292,75.6756,9.24283,0.168069,0.115645,67.6786,77.6776,0.0,0.9461313486099243,0.0,0.0,3,68.27983761166848,-0.043757523810000004,-0.053868651390075684,-11.7181891706051,0.020407250000000002,-1.0,0.0,65.48259836685071,
293,74.433,9.47414,0.185878,0.111688,68.1394,78.1384,0.0,1.0,0.0,0.0,3,66.27288240610403,-0.04156636452,-0.053868651390075684,-12.807304060724803,0.025369400000000014,-1.0,0.0,63.3194292370583,
294,73.8388,9.38881,0.200823,0.106667,68.5948,78.5938,0.0,1.0,0.0,0.0,3,64.99031351875901,-0.039380816398,-0.0,-14.034840264878795,0.030438350000000017,-1.0,0.0,61.876145012629195,
295,73.5673,9.0438,0.215907,0.100404,69.047,79.046,0.0,-0.5997796058654785,0.0,0.0,3,63.97896166368499,-0.036932255946,-1.5997796058654785,-15.487547934413499,0.03633520000000001,-1.0,0.0,60.175298535817326,
296,73.4462,8.61146,0.2321,0.0925718,69.4969,79.4959,0.0,1.0,0.0,0.0,3,63.029665968094726,-0.0339952346858,-1.5997796058654785,-17.101887066040106,0.04378959000000002,-1.0,0.0,58.994243381743274,
297,73.5318,8.41053,0.249586,0.0831741,69.9454,79.9444,0.0,0.8989648818969727,0.0,0.0,3,62.17211926663493,-0.0305797064319,-0.10103511810302734,-18.93799815400287,0.05114720499999996,-1.0,0.0,58.32167650667169,
298,73.6921,8.39669,0.268004,0.0723193,70.3934,80.3924,0.0,1.0,0.0,0.0,3,61.30429307874503,-0.02664680543765,-0.10103511810302734,-20.820285202321642,0.057889964999999974,-1.0,0.0,57.18218292252823,
299,73.9554,8.45954,0.286855,0.0600441,70.8415,80.8405,0.0,1.0,0.0,0.0,3,60.47110343696693,-0.0222029271657,-0.0,-22.738871417910403,0.064378205,-1.0,0.0,56.10244800211466,
300,74.3452,8.52737,0.305884,0.0463258,71.2902,81.2892,0.0,-0.9486300945281982,0.0,1.0,3,59.700161455996266,-0.017220504330800003,-1.9486300945281982,-24.708407194662556,0.07090779000000003,-1.0,0.0,54.46299863410762,
301,74.764,8.61936,0.32502,0.031126,71.7398,81.7388,0.0,1.0,0.19783258438110352,0.10097961872816086,3,58.91257190735779,-0.01163552132,-1.9486300945281982,-26.638164942309828,0.0775553,-1.0,0.0,53.398177916332855,
302,75.1968,8.71726,0.344067,0.0144547,72.1901,82.1892,0.0,-0.8210155963897705,0.0,1.0,3,58.106923055634745,-0.005434735924799999,-1.8210155963897705,-28.512481433697673,0.084079235,-1.0,0.0,52.362390660738356,
303,75.6273,8.84538,0.36314,-0.00369533,72.6413,82.6403,0.0,0.6919238567352295,0.0,0.8435492515563965,3,57.263514309762705,-0.0013973391525450001,-1.512939453125,-30.331313422820784,0.053981616499999996,-1.0,0.0,51.31251973774954,
304,76.0984,9.31424,0.380551,-0.0231677,73.0934,83.0924,0.0,1.0,0.0,1.0,3,56.5216348638227,-0.0088151245084,-0.3080761432647705,-32.065594048073656,-0.096203465,-1.0,0.0,50.514354324123815,
305,76.5061,9.69589,0.387769,-0.043304,73.548,83.547,0.0,0.22510671615600586,0.0,1.0,3,56.36150514678745,-0.016565100772,-0.7748932838439941,-33.250635605313406,-0.0985163,-1.0,0.0,50.026360420065245,
306,76.8274,9.04801,0.379803,-0.0637725,74.0036,84.0027,0.0,1.0,0.0,0.0,3,57.11110222844917,-0.024497376832499997,-0.7748932838439941,-33.68610655624707,-0.09915387499999995,-1.0,0.0,50.70206700802641,
307,77.0679,7.53755,0.358243,-0.0843386,74.4606,84.4596,0.0,-0.2719329595565796,0.0,0.0,3,58.66405964521852,-0.0324989939547,-1.2719329595565796,-33.411642716536036,-0.09861357000000001,-1.0,0.0,52.13962078591645,
308,76.9204,5.81499,0.326268,-0.104502,74.917,84.916,0.0,1.0,0.0,0.6076174974441528,3,60.5355860709969,-0.040191678204,-1.2719329595565796,-32.13820711041497,-0.09559189999999995,-1.0,0.0,54.19749153836367,
309,76.7483,4.25325,0.289048,-0.123539,75.3734,85.3725,0.0,1.0,0.0,0.7908995151519775,3,62.62628616024183,-0.0474070411685,-0.0,-30.313726673651885,-0.08900804999999998,-1.0,0.0,56.94281206802555,
310,76.581,2.64828,0.249493,-0.141121,75.8303,85.8293,0.0,-0.019185662269592285,0.01408839225769043,0.2752625346183777,3,64.75546816288666,-0.05403593650500001,-1.0191856622695923,-27.960263683074487,-0.08085395000000002,-1.0,0.0,59.120783025239604,
311,76.3828,1.13408,0.209506,-0.1572,76.2878,86.2868,0.0,1.0,0.0,0.0,3,66.76967409888024,-0.060036880800000005,-1.0191856622695923,-24.990286926596013,-0.0725350000000001,-1.0,0.0,61.58280348040996,
312,76.0988,-0.338262,0.168574,-0.171606,76.7456,86.7446,0.0,1.0,0.0,0.0,3,68.63629688944656,-0.065295053364,-0.0,-21.044034538688663,-0.06344970000000005,-1.0,0.0,64.35094695527926,
313,75.7472,-1.80948,0.127069,-0.184291,77.2032,87.2023,0.0,1.0,0.0,0.0,3,70.3368752426708,-0.069797636176,-0.0,-15.723084846172043,-0.05421044999999999,-1.0,0.0,66.85440442956899,
314,75.3355,-3.27611,0.0852505,-0.195233,77.6604,87.6594,0.0,1.0,0.0,0.0,3,71.8546035219898,-0.07353987835749999,-0.0,-8.23779214049111,-0.04494834999999989,-1.0,0.0,69.50044647255865,
315,74.1257,-5.10631,0.044627,-0.204576,78.1147,88.1137,0.0,1.0,1.0,0.0,3,72.39844417050935,-0.075821696016,-0.0,-0.0,-0.03648620000000005,-1.0,0.0,71.28613627449334,
316,72.5389,-6.86457,0.00858383,-0.212902,78.5611,88.5601,0.0,1.0,1.0,0.872785210609436,3,72.22490063605368,-0.077218384439,-0.0,-0.0,-0.030984899999999954,-1.0,0.0,71.11669735161468,
317,70.8988,-8.37587,-0.0243373,-0.220226,78.9994,88.9984,0.0,-1.0,1.0,0.0,3,70.0151466914049,-0.078068795644,-2.0,-0.0,-0.02560869999999993,-1.0,0.0,68.31146919576089,
318,69.0192,-9.89233,-0.0533784,-0.226918,79.4283,89.4273,0.0,-1.0,1.0,0.0,3,67.07970413819092,-0.078308494128,-0.0,-0.0,-0.02211409999999997,-1.0,0.0,65.97928154406293,
319,67.0597,-11.218,-0.0786874,-0.23322,79.847,89.846,0.0,-1.0,1.0,0.0,3,64.21654520803875,-0.07819831617000002,-0.0,-0.0,-0.019848999999999978,-1.0,0.0,63.118497891868756,
320,65.0688,-12.3213,-0.10107,-0.239255,80.255,90.254,0.0,-1.0,1.0,0.0,3,61.45408286638465,-0.07784017871999999,-0.0,-0.0,-0.018212249999999958,-1.0,0.0,60.35803043766465,
321,63.1126,-13.1786,-0.121454,-0.24505,80.6523,90.6513,0.0,-1.0,1.0,0.0,3,58.82445938676952,-0.07732871314999999,-0.0,-0.0,-0.0167225,-1.0,0.0,57.730408173619516,
322,61.3143,-13.6261,-0.140653,-0.250427,81.0394,91.0384,0.0,-1.0,1.0,0.0,3,56.41098411653961,-0.0767737810305,-0.0,-0.0,-0.014363650000000089,-1.0,0.0,55.31984668550911,
323,59.6149,-13.8702,-0.159269,-0.255143,81.4168,91.4159,0.0,-0.5739365816116333,1.0,0.0,3,54.133025625004464,-0.0760516221535,-0.4260634183883667,-0.0,-0.010822849999999884,-1.0,0.0,52.91833212733446,
324,57.8382,-14.1834,-0.176255,-0.259298,81.7845,91.7835,0.0,-1.0,1.0,0.0,3,51.8713418651516,-0.074986647918,-0.4260634183883667,-0.0,-0.007810099999999709,-1.0,0.0,50.66072609171709,
325,56.0826,-14.3791,-0.19048,-0.263098,82.1421,92.1411,0.0,-1.0,1.0,0.0,3,49.7591944318716,-0.073776099474,-0.0,-0.0,-0.005845100000000103,-1.0,0.0,48.679573232397594,
326,54.5132,-14.2405,-0.202033,-0.266481,82.4902,92.4892,0.0,-1.0,1.0,0.0,3,47.93509002514686,-0.072633660246,-0.0,-0.0,-0.003590950000000037,-1.0,0.0,46.85886541490086,
327,53.2569,-13.6873,-0.211754,-0.269169,82.8294,92.8285,0.0,-1.0,1.0,0.5853179097175598,3,46.47070606310762,-0.07167553258050001,-0.0,-0.0,1.8450000000280742e-05,-1.0,0.0,45.39904898052712,
328,52.3305,-12.8492,-0.221061,-0.270843,83.1616,93.1606,0.0,-1.0,1.0,0.0,3,45.3199344026985,-0.0708667480575,-0.0,-0.0,0.0051721499999998755,-1.0,0.0,44.254239804641,
329,51.6611,-11.8774,-0.230808,-0.271252,83.4878,93.4869,0.0,-0.9390847682952881,0.8210525512695312,0.0,3,44.382039934467365,-0.07006588348599999,-0.060915231704711914,-0.0,0.011517600000000017,-1.0,0.0,43.30521708146995,
330,51.3907,-10.9058,-0.24096,-0.270257,83.8098,93.8089,0.0,-1.0,1.0,0.017551302909851074,3,43.77417850949909,-0.0694434820495,-0.060915231704711914,-0.0,0.018487849999999917,-1.0,0.0,42.704948307938174,
331,50.8783,-10.0858,-0.250059,-0.267906,84.1288,94.1278,0.0,-1.0,0.0,0.6667793989181519,3,43.00067344832951,-0.068153009199,-0.0,-0.0,0.025150300000000292,-1.0,0.0,41.957670739130506,
332,50.2137,-9.17241,-0.253459,-0.264572,84.4421,94.4411,0.0,-1.0,0.0,0.4005744755268097,3,42.31377373311196,-0.066425695182,-0.0,-0.0,0.02989860000000011,-1.0,0.0,41.27724663792996,
333,49.9845,-8.06067,-0.252942,-0.260242,84.7515,94.7505,0.0,-1.0,0.8795526027679443,0.0,3,42.13961540682932,-0.06504033124499999,-0.0,-0.0,0.034662099999999973,-1.0,0.0,41.10923717558432,
334,49.9345,-6.86281,-0.251086,-0.254858,85.0583,95.0573,0.0,-1.0,0.834859311580658,0.0,3,42.16544799189004,-0.06363103400499999,-0.0,-0.0,0.03966290000000011,-1.0,0.0,41.141479857885045,
335,50.1516,-5.93858,-0.248195,-0.248458,85.3639,95.3629,0.0,-1.0,0.0,1.0,3,42.45483756468853,-0.06230283116400001,-0.0,-0.0,0.044422899999999876,-1.0,0.0,41.436957633524536,
336,50.611,-5.40916,-0.236913,-0.241658,85.6712,95.6702,0.0,-1.0,1.0,0.0,3,43.25801347628683,-0.06115276519,-0.0,-0.0,0.04608290000000001,-1.0,0.0,42.24294361109683,
337,50.9506,-4.79898,-0.216416,-0.234982,85.9806,95.9796,0.0,-1.0,1.0,0.0,3,44.29176462503067,-0.059862369446,-0.0,-0.0,0.04512910000000009,-1.0,0.0,43.27703135558467,
338,51.3174,-4.16876,-0.192032,-0.228828,86.2921,96.2911,0.0,-1.0,1.0,0.0,3,45.4770425836034,-0.058714290036000004,-0.0,-0.0,0.04221139999999998,-1.0,0.0,44.4605396935674,
339,51.7203,-3.71131,-0.167653,-0.223261,86.6062,96.6052,0.0,-1.0,1.0,0.4536937475204468,3,46.67988596410164,-0.057735629491500004,-0.0,-0.0,0.03899805000000006,-1.0,0.0,45.661148384610144,
340,52.0391,-3.39823,-0.141996,-0.218608,86.9229,96.9219,0.0,-1.0,0.9115458130836487,0.0,3,47.833083589528165,-0.05688081786399999,-0.0,-0.0,0.03419539999999999,-1.0,0.0,46.81039817166417,
341,52.3441,-3.09476,-0.11543,-0.214979,87.2418,97.2408,0.0,-1.0,1.0,0.0,3,48.9814329737247,-0.05626441136949999,-0.0,-0.0,0.02889395000000003,-1.0,0.0,47.9540625123552,
342,51.9638,-2.58644,-0.0900386,-0.212368,87.5611,97.5601,0.0,-1.0,1.0,0.0,3,49.417093992500156,-0.055177241392000004,-0.0,-0.0,0.023673399999999956,-1.0,0.0,48.385590151108154,
343,51.53,-2.18945,-0.0693134,-0.210506,87.8769,97.8759,0.0,-1.0,1.0,0.0,3,49.621835426562676,-0.0542368709,-0.0,-0.0,0.019835299999999972,-1.0,0.0,48.587433855662674,
344,51.5057,-2.12452,-0.0483536,-0.209536,88.1918,98.1908,0.0,-1.0,0.9740622043609619,0.0,3,50.20074192830893,-0.053961491776,-0.0,-0.0,0.015326799999999946,-1.0,0.0,49.162107236532925,
345,51.644,-2.11049,-0.0254214,-0.209694,88.5071,98.5062,0.0,-0.8073588609695435,1.0,0.0,3,50.970952803486995,-0.05414718468,-0.19264113903045654,-0.0,0.0096947,-1.0,0.0,49.868707977097856,
346,50.8046,-1.80654,-0.00249618,-0.210946,88.8209,98.8199,0.0,-0.07793673872947693,1.0,0.0,3,50.741033073155464,-0.053585135757999995,-0.7294221222400665,-0.0,0.004287300000000022,-1.0,0.0,49.47290860072545,
347,49.4549,-1.32691,0.0173427,-0.212843,89.1267,99.1257,0.0,1.0,1.0,0.1998157501220703,3,49.01864367956086,-0.0526306464035,-1.077936738729477,-0.0,0.0011571500000000234,-1.0,0.0,47.643789161538514,
348,48.5572,-1.15154,0.0341561,-0.215303,89.425,99.424,0.0,1.0,1.0,0.0,3,47.69977733067994,-0.052272554158,-0.0,-0.0,-0.0015348499999999488,-1.0,0.0,46.64596992652194,
349,48.3789,-1.3446,0.0514413,-0.218623,89.7203,99.7193,0.0,-0.35900503396987915,0.0,0.0,3,47.071115782472205,-0.052883701273500006,-1.3590050339698792,-0.0,-0.005668850000000031,-1.0,0.0,45.604861721007744,
350,47.2572,-1.12771,0.0696128,-0.222873,90.0121,100.011,0.0,1.0,1.0,0.0,3,45.499218557787,-0.052661769677999994,-1.3590050339698792,-0.0,-0.01010634999999982,-1.0,0.0,44.028748927918045,
351,46.099,-0.817274,0.0846342,-0.227423,90.2951,100.294,0.0,1.0,0.26450639963150024,0.0,3,43.9855482201656,-0.052419864384999994,-0.0,-0.0,-0.011378850000000051,-1.0,0.0,42.921749505780596,
352,45.8639,-0.894402,0.0975586,-0.2325,90.5743,100.573,0.0,1.0,0.3924056887626648,0.0,3,43.412152297421684,-0.053316783750000006,-0.0,-0.0,-0.013760000000000161,-1.0,0.0,42.34507551367169,
353,46.0013,-1.146,0.113077,-0.238411,90.8526,100.852,0.0,1.0,0.784569501876831,0.0,3,43.11221207589786,-0.054836079671500004,-0.0,-0.0,-0.017634450000000024,-1.0,0.0,42.03974154622635,
354,45.8052,-1.27976,0.129963,-0.245312,91.1306,101.13,0.0,0.31357479095458984,0.0,0.0,3,42.4507918589062,-0.056182826112000005,-0.6864252090454102,-0.0,-0.022239399999999937,-1.0,0.0,41.16644207008058,
355,45.6414,-1.38471,0.143788,-0.252965,91.4058,101.405,0.0,-0.1363227367401123,0.0,0.4505678117275238,3,41.900347081952916,-0.057728383754999994,-0.44989752769470215,-0.0,-0.025616749999999994,-1.0,0.0,40.68203268988951,
