step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,87.9764,-1.06084,0.00533631,0.450021,43.3007,53.2997,0.0,-0.9782357215881348,1.0,0.0,4,87.74041382851253,-0.197956137522,-0.1330888271331787,-2.0990642239059554,0.028161050000000132,-1.0,0.0,86.21583245926467,
236,88.4205,-0.961746,0.0168509,0.44804,43.8397,53.8388,0.0,0.10772919654846191,1.0,0.0,4,87.66299942583483,-0.1980796041,-1.0859649181365967,-0.0,0.03230700000000003,-1.0,0.0,86.17143734629384,
237,88.895,-0.149375,0.0277099,0.445434,44.3815,54.3805,0.0,1.0,1.0,0.0,4,87.62939550934126,-0.19798427715,-0.8922708034515381,-0.0,0.03530169999999999,-1.0,0.0,86.19903169115581,
238,89.3958,0.579268,0.0292921,0.443074,44.9262,54.9252,0.0,1.0,1.0,0.0,4,88.04834260219428,-0.198044773446,-0.0,-0.0,0.03395369999999981,-1.0,0.0,86.88425152874828,
239,89.8913,0.713299,0.0232694,0.441348,45.4741,55.4731,0.0,-0.3862696886062622,1.0,0.0,4,88.8212006747209,-0.19836672736200003,-1.3862696886062622,-0.0,0.030697400000000152,-1.0,0.0,87.23765044077702,
240,90.4647,-0.0305765,0.0190044,0.439773,46.0253,56.0243,0.0,-1.0,1.0,0.0,4,89.58880212037396,-0.1989196625655,-0.6137303113937378,-0.0,0.02986364999999991,-1.0,0.0,88.23562701439033,
241,91.0277,-0.100658,0.0206395,0.437764,46.5799,56.5789,0.0,1.0,1.0,0.0,4,90.06899587659866,-0.199243250314,-2.0,-0.0,0.03193320000000027,-1.0,0.0,88.30168582628467,
242,91.6045,-0.258341,0.0218336,0.435712,47.138,57.1371,0.0,-0.863811731338501,1.0,0.0,4,90.5827181016444,-0.19956589952,-1.863811731338501,-0.0,0.03204559999999995,-1.0,0.0,88.85605428272287,
243,92.1713,-0.0773088,0.0262681,0.4332,47.6995,57.6985,0.0,0.2691461443901062,1.0,0.0,4,90.92905887933897,-0.19964303579999998,-1.1329578757286072,-0.0,0.034220000000000084,-1.0,0.0,89.4237484808204,
244,92.7337,0.475903,0.0248792,0.430985,48.2645,58.2635,0.0,0.815468966960907,1.0,0.0,4,91.55155044515223,-0.1998341684725,-0.5463228225708008,-0.0,0.032624249999999855,-1.0,0.0,90.22044367990848,
245,93.2484,0.515976,0.0172939,0.429498,48.8328,58.8319,0.0,-1.0,1.0,0.0,4,92.42818196844429,-0.20025000651600003,-1.815468966960907,-0.0,0.0289099000000001,-1.0,0.0,90.71220117184002,
246,93.7964,0.433901,0.00741722,0.428704,49.4046,59.4036,0.0,0.5845960378646851,1.0,0.0,4,93.44596882273225,-0.20105445932799998,-1.584596037864685,-4.825078777934294,0.025405200000000183,-1.0,0.0,91.0711789353547,
247,94.2435,0.134592,-0.00539899,0.428877,49.9793,59.9784,0.0,-0.836833119392395,1.0,0.0,4,93.98771782599759,-0.2020943477475,-1.42142915725708,-13.206708355710433,0.020578849999999815,-1.0,0.0,90.3987673277164,
248,94.7969,-0.765871,-0.0128834,0.429436,50.557,60.556,0.0,-0.6001939177513123,1.0,0.0,4,94.17839652153664,-0.203546007742,-0.23663920164108276,-17.54438936118646,0.018676800000000104,-1.0,0.0,90.29087714912434,
249,95.2874,-1.16469,-0.0103656,0.429588,51.1381,61.1372,0.0,-0.36428365111351013,1.0,0.0,4,94.78843424388903,-0.20467161795600003,-0.23591026663780212,-16.84438119016582,0.020719399999999943,-1.0,0.0,91.00705176741683,
250,95.7862,-0.762184,-0.00235683,0.429177,51.722,61.7211,0.0,0.5240075588226318,1.0,0.0,4,95.67305818045243,-0.205546169787,-0.888291209936142,-13.083822766936137,0.02351385000000039,-1.0,0.0,92.26196508264417,
251,96.389,-0.572803,0.00472288,0.428529,52.3094,62.3084,0.0,-0.35824352502822876,1.0,0.0,4,96.16030900100341,-0.20652740890500002,-0.8822510838508606,-9.2627192346649,0.024666449999999895,-1.0,0.0,93.32436483174342,
252,96.9163,-0.504046,0.01623,0.427019,52.9002,62.8992,0.0,-1.0,1.0,0.0,4,96.11709453139461,-0.2069255075485,-0.6417564749717712,-0.7735311611528459,0.028900950000000092,-1.0,0.0,94.63051335718166,
253,97.3251,-0.196174,0.0314145,0.424391,53.4937,63.4927,0.0,1.0,1.0,0.0,4,95.74862204959558,-0.20651948257050004,-2.0,-0.0,0.034359549999999905,-1.0,0.0,93.9764621170251,
254,97.7286,0.498675,0.046444,0.420708,54.0893,64.0883,0.0,-0.10583264380693436,1.0,0.0,4,95.35457869292736,-0.205576019244,-1.1058326438069344,-0.0,0.03945040000000011,-1.0,0.0,93.85670328054128,
255,98.2703,0.808519,0.0585967,0.416213,54.6877,64.6867,0.0,-0.17092710733413696,1.0,0.0,4,95.22412883695512,-0.20450688186950003,-0.0650944635272026,-0.5197849118430611,0.043285650000000064,-1.0,0.0,93.965411529251,
256,98.7621,0.87337,0.0713493,0.410641,55.2891,65.2881,0.0,-0.550450325012207,1.0,0.0,4,94.99050664694458,-0.2027788375305,-0.37952321767807007,-5.6883485982218644,0.04839205000000013,-1.0,0.0,92.86901060437738,
257,99.1474,1.05476,0.085667,0.403765,55.8925,65.8915,0.0,1.0,1.0,0.0,4,94.54217164411358,-0.200161249805,-1.550450325012207,-10.647583051036776,0.054568249999999985,-1.0,0.0,91.3343060891494,
258,99.6882,1.85959,0.0960018,0.396031,56.4983,66.4974,0.0,1.0,1.0,0.0,4,94.45139577645983,-0.197398087671,-0.0,-14.20346452050049,0.05847154999999993,-1.0,0.0,91.18194956071375,
259,100.239,2.21913,0.0950226,0.388368,57.1079,67.107,0.0,0.8493776321411133,1.0,0.0,4,95.03147522845028,-0.19464809976000003,-0.15062236785888672,-14.738684211109486,0.05773340000000016,-1.0,0.0,91.63857118666618,
260,100.307,1.95807,0.084378,0.381237,57.7198,67.7189,0.0,0.7681283354759216,1.0,0.0,5,95.72330433224785,-0.19120369879500002,-0.08124929666519165,-12.156973340900237,0.05471685000000004,-1.0,0.0,92.73889669331828,
261,100.065,1.39221,0.0674528,0.375081,58.331,68.33,0.0,-1.0,1.0,0.0,5,96.46517079861322,-0.187662401325,-1.7681283354759216,-6.885173857213061,0.04953404999999994,-1.0,0.0,93.76382786806349,
262,99.8527,0.694859,0.0467515,0.370177,58.9411,68.9401,0.0,0.6828038692474365,1.0,0.0,5,97.41031415545058,-0.1848158646395,-1.6828038692474365,-0.0,0.04302885000000006,-1.0,0.0,95.76368598003684,
263,99.7816,-0.186374,0.0233824,0.366731,59.5508,69.5499,0.0,-0.07534140348434448,1.0,0.0,4,98.58786377087287,-0.182965029748,-0.758145272731781,-0.0,0.03556654999999992,-1.0,0.0,97.21302170930534,
264,99.6599,-1.60866,0.00316715,0.364433,60.16,70.1591,0.0,-0.6311085224151611,1.0,0.0,4,99.50158150190596,-0.1815967816835,-0.5557671189308167,-8.854622620323426,0.02971164999999998,-1.0,0.0,96.85477284149471,
265,99.2761,-2.53733,-0.003961,0.362318,60.768,70.767,0.0,-1.0,1.0,0.15288734436035156,4,99.07870540187594,-0.179847589999,-0.36889147758483887,-12.818369287240714,0.028690900000000186,-1.0,0.0,95.89412587551539,
266,99.39,-2.30862,0.000746146,0.359982,61.3745,71.3735,0.0,1.0,1.0,0.0,4,99.35289261108304,-0.17889305490000001,-2.0,-9.876193243723563,0.029679099999999625,-1.0,0.0,96.1222496696245,
267,99.5374,-1.10349,0.00436579,0.358014,61.9828,71.9818,0.0,0.6357513666152954,0.0,0.0,4,99.31917240145272,-0.178178913618,-0.3642486333847046,-7.443986554737805,0.027740700000000174,-1.0,0.0,96.94286161460863,
268,99.8529,-0.669647,0.00249644,0.356883,62.5916,72.5907,0.0,-1.0,1.0,0.0,4,99.72795059053128,-0.17817901255350002,-1.6357513666152954,-8.965356299006515,0.02349915000000008,-1.0,0.0,96.73774187314221,
269,100.462,-1.02058,0.00503427,0.355678,63.2038,73.2029,0.0,-1.0,1.0,0.0,4,100.20785160630535,-0.17866061618,-0.0,-7.727074540386894,0.023808899999999966,-1.0,0.0,97.89393870906733,
270,100.646,-0.792959,0.0138372,0.353786,63.8188,73.8179,0.0,0.3112470209598541,1.0,0.0,5,99.94005770934581,-0.17803572878,-1.3112470209598541,-0.747819836395422,0.027149300000000043,-1.0,0.0,98.28362419881854,
271,100.53,0.126461,0.0189372,0.351771,64.4334,74.4324,0.0,0.28213685750961304,0.9953739643096924,0.0,5,99.56015316221276,-0.17681769315,-0.02911016345024109,-0.0,0.02766354999999998,-1.0,0.0,98.40226597002768,
272,100.393,0.595052,0.0156658,0.350357,65.0472,75.0462,0.0,0.29026976227760315,1.0,0.0,5,99.59434499759764,-0.17586695150499998,-0.008132904767990112,-0.0,0.02458785000000019,-1.0,0.0,98.44062602466225,
273,100.683,0.163829,0.00855038,0.349587,65.6613,75.6604,0.0,-0.2624957263469696,1.0,0.0,5,100.24888589583011,-0.17598733960500001,-0.5527654886245728,-4.877822686871468,0.021329350000000025,-1.0,0.0,98.19672485660702,
274,101.176,0.04059,0.00457574,0.348903,66.2782,76.2773,0.0,0.10688084363937378,1.0,0.0,5,100.9434640934668,-0.17650304964000002,-0.3693765699863434,-8.28243509908772,0.020865149999999832,-1.0,0.0,98.43464795796774,
275,101.671,-0.468583,0.00212398,0.348409,66.8981,76.8972,0.0,-0.7643179893493652,1.0,0.0,5,101.56279716224391,-0.17711545719500002,-0.871198832988739,-10.438321644051257,0.01989044999999995,-1.0,0.0,98.57846425854461,
276,102.103,-0.775153,0.00757176,0.347309,67.5208,77.5199,0.0,-1.0,1.0,0.0,5,101.71352714031593,-0.17730645413499996,-0.23568201065063477,-6.886724080386344,0.022865450000000287,-1.0,0.0,99.45537292092777,
277,102.485,-0.62848,0.0188971,0.345273,68.146,78.145,0.0,-0.18714573979377747,1.0,0.0,5,101.49842481221438,-0.176926517025,-0.8128542602062225,-0.0,0.027443649999999986,-1.0,0.0,100.10508566712751,
278,102.947,0.238056,0.0299949,0.342489,68.7735,78.7725,0.0,0.2782818078994751,1.0,0.0,5,101.35698208862136,-0.17629107541500003,-0.46542754769325256,-0.0,0.031044450000000112,-1.0,0.0,100.0721071988984,
279,103.438,0.960979,0.0315545,0.339872,69.4041,79.4031,0.0,1.0,1.0,0.0,5,101.75481198641036,-0.17577839968000003,-0.7217181921005249,-0.0,0.03007860000000001,-1.0,0.0,100.3925967291002,
280,103.871,0.989897,0.0247026,0.33787,70.0376,80.0366,0.0,0.2341083586215973,1.0,0.0,5,102.55649820426524,-0.17547447385,-0.7658916413784027,-0.0,0.02690350000000008,-1.0,0.0,101.17815973800172,
281,104.293,0.770921,0.0131216,0.336665,70.6738,80.6728,0.0,0.6719373464584351,1.0,0.0,5,103.59979585346417,-0.17555901422500003,-0.43782898783683777,-3.720184587484084,0.02285825000000019,-1.0,0.0,101.75771870476551,
282,104.686,0.281245,-0.00224951,0.33654,71.3124,81.3114,0.0,-0.16813282668590546,1.0,0.0,5,104.56798912645293,-0.17615513220000004,-0.8400701731443405,-15.458838216157531,0.017452000000000023,-1.0,0.0,100.838439209886,
283,105.181,-0.845686,-0.0150741,0.337179,71.9537,81.9528,0.0,-1.0,1.0,0.0,5,104.37632573267719,-0.177324121995,-0.8318671733140945,-22.995629038982855,0.013663949999999925,-1.0,0.0,99.51376105284052,
284,105.69,-1.52669,-0.0166825,0.337666,72.5983,82.5973,0.0,-1.0,1.0,0.0,5,104.79374744946858,-0.1784395977,-0.0,-24.300359381552738,0.014448299999999803,-1.0,0.0,99.98470224453567,
285,106.104,-1.49217,-0.00843063,0.337552,73.2457,83.2447,0.0,-0.8549144864082336,1.0,0.0,5,105.65297283917869,-0.17907808704,-0.14508551359176636,-20.53247202486098,0.01744760000000012,-1.0,0.0,101.36794589433201,
286,106.386,-1.04618,0.00602989,0.336496,73.8951,83.8942,0.0,-0.666451632976532,1.0,0.0,5,106.06331993600783,-0.17899231728,-0.18846285343170166,-11.550158674054032,0.022104800000000147,-1.0,0.0,103.11736976159021,
287,106.606,-0.36655,0.0236734,0.334279,74.5459,84.5449,0.0,0.17204469442367554,1.0,0.0,5,105.31438342267325,-0.17818073537,-0.8384963274002075,-0.0,0.027798950000000044,-1.0,0.0,103.91245273908318,
288,107.015,0.873415,0.0391686,0.33113,75.1982,85.1973,0.0,0.3964148163795471,1.0,0.0,5,104.83764238634926,-0.17717938474999997,-0.22437012195587158,-4.1849421375248,0.03230150000000015,-1.0,0.0,102.99771214438378,
289,107.548,1.11801,0.0475559,0.327592,75.8536,85.8527,0.0,-0.359369695186615,1.0,0.0,5,104.87010242517594,-0.17615932207999999,-0.7557845115661621,-8.576294952547187,0.03406959999999987,-1.0,0.0,102.21483310674401,
290,108.051,1.36849,0.0561203,0.323096,76.5121,86.5111,0.0,1.0,1.0,0.0,5,104.850555970165,-0.17455422948000002,-1.359369695186615,-12.64926416673542,0.038634800000000025,-1.0,0.0,101.4094360071187,
291,108.574,1.8166,0.0561746,0.318501,77.1736,87.1727,0.0,0.672494649887085,1.0,0.0,5,105.35479085282522,-0.17290463787,-0.32750535011291504,-13.358480256630429,0.03890005000000002,-1.0,0.0,102.11876262142677,
292,109.056,1.42678,0.0476416,0.314392,77.8384,87.8374,0.0,-1.0,1.0,0.0,5,106.3354414414127,-0.17143166976,-1.672494649887085,-10.613350706109088,0.03626459999999998,-1.0,0.0,103.1065233707702,
293,109.552,0.966973,0.0367537,0.310754,78.5062,88.5052,0.0,1.0,1.0,0.0,5,107.46524757326614,-0.17021861104,-2.0,-6.366791757733026,0.03372770000000025,-1.0,0.0,104.7737378985662,
294,109.965,0.479817,0.0215792,0.308112,79.1769,89.176,0.0,0.9999819993972778,1.0,0.0,5,108.75301145642261,-0.1694076804,-1.800060272216797e-05,-0.0,0.028615599999999852,-1.0,0.0,107.6122139758418,
295,110.268,-0.197563,0.00336725,0.306727,79.8499,89.8489,0.0,0.23301726579666138,1.0,0.0,5,110.08172526008568,-0.16911086418000004,-0.7669647336006165,-15.287412509713334,0.022261349999999902,-1.0,0.0,106.41167444936848,
296,110.533,-1.12401,-0.0153141,0.306653,80.5245,90.5235,0.0,-0.2816791832447052,1.0,0.0,5,109.67371543550667,-0.16947638024500003,-0.5146964490413666,-26.594651195654322,0.01570265000000015,-1.0,0.0,104.3763350912011,
297,111.001,-2.33364,-0.0258912,0.307179,81.2016,91.2006,0.0,-1.0,1.0,0.0,5,109.5269830789906,-0.17048588089500002,-0.7183208167552948,-31.85419968564743,0.012728950000000239,-1.0,0.0,103.3755999502219,
298,111.517,-2.58105,-0.0233205,0.307497,81.8817,91.8808,0.0,-0.5552265644073486,1.0,0.0,5,110.18647911211767,-0.17145571474500002,-0.44477343559265137,-31.306985662636862,0.013784849999999849,-1.0,0.0,104.19932836729934,
299,111.878,-2.06499,-0.010896,0.307195,82.5647,92.5637,0.0,-1.0,1.0,0.0,5,111.26185954651329,-0.17184181105000002,-0.44477343559265137,-25.711816377885228,0.016869750000000072,-1.0,0.0,106.1166829981027,
300,112.19,-1.18385,0.00724593,0.3059,83.2494,93.2484,0.0,-0.4003957509994507,1.0,0.0,5,111.78059794237248,-0.17159460499999998,-0.5996042490005493,-14.255368740164243,0.021769999999999845,-1.0,0.0,108.31258675164769,
301,112.498,-0.0183923,0.0277278,0.303413,83.9359,93.9349,0.0,0.5640894174575806,1.0,0.0,5,110.89529562448759,-0.17066677837,-0.9644851684570312,-4.963268866286754,0.027605650000000204,-1.0,0.0,108.71839861563745,
302,112.978,1.53131,0.0421479,0.300226,84.6246,94.6237,0.0,0.7353629469871521,1.0,0.0,5,110.49747736149381,-0.16959466514,-0.17127352952957153,-12.704374354968095,0.03094629999999987,-1.0,0.0,107.40179078424971,
303,113.521,2.17181,0.0435635,0.297182,85.3167,95.3158,0.0,0.38221684098243713,1.0,0.0,5,110.94139416187575,-0.16868198911,-0.35314610600471497,-13.989409035120914,0.030079100000000025,-1.0,0.0,107.59843608569619,
304,114.053,1.58876,0.0361849,0.294505,86.0121,96.0112,0.0,0.02952742576599121,1.0,0.0,5,111.9152927472983,-0.16794589382500003,-0.3526894152164459,-11.235616255810129,0.028110249999999948,-1.0,0.0,108.98430784053683,
305,114.597,1.13471,0.0275562,0.292006,86.7109,96.7099,0.0,0.8216726779937744,1.0,0.0,5,112.9747643636672,-0.16731505790999998,-0.7921452522277832,-7.439821985645779,0.027095300000000155,-1.0,0.0,110.48092773224201,
306,115.049,0.668091,0.0137585,0.290395,87.4127,97.4117,0.0,0.9126260280609131,1.0,0.0,5,114.2466851317854,-0.167048271775,-0.09095335006713867,-10.439073128789545,0.02257474999999981,-1.0,0.0,111.50906463567182,
307,115.383,-0.0522243,-0.00372623,0.289985,88.117,98.1161,0.0,0.22573211789131165,1.0,0.0,5,115.16722766599152,-0.167296696275,-0.6868939101696014,-24.008220109704226,0.016549250000000015,-1.0,0.0,110.20917903021,
308,115.756,-1.15191,-0.0215281,0.290803,88.8232,98.8223,0.0,-0.41056543588638306,1.0,0.0,5,114.48326982201885,-0.16831096033999998,-0.6362975537776947,-33.79477014099898,0.010450150000000102,-1.0,0.0,108.0653042243957,
309,116.248,-2.32422,-0.0300532,0.292031,89.5324,99.5314,0.0,-0.8557404279708862,1.0,0.0,5,114.44895739812507,-0.16974009844000001,-0.4451749920845032,-37.92025778818848,0.008461549999999873,-1.0,0.0,107.46608768383146,
310,116.703,-2.41362,-0.025509,0.292965,90.2445,100.244,0.0,-1.0,1.0,0.0,5,115.17670521802846,-0.170949471975,-0.14425957202911377,-36.58882147959076,0.009978250000000077,-1.0,0.0,108.4841329025061,
311,117.045,-1.78322,-0.0117381,0.293178,90.959,100.958,0.0,-1.0,1.0,0.0,5,116.35000950494036,-0.17157509505,-0.0,-30.46111235339454,0.013593899999999881,-1.0,0.0,110.62286145688118,
312,117.262,-0.820839,0.00719224,0.292289,91.6751,101.674,0.0,-0.9646166563034058,1.0,0.0,5,116.83728254225322,-0.17137196359,-0.03538334369659424,-18.414189705588313,0.019059449999999922,-1.0,0.0,112.91222656971598,
313,117.448,0.295357,0.0288137,0.290048,92.3922,102.391,0.0,0.8803420662879944,1.0,0.0,5,115.70742739100754,-0.17032778751999997,-1.8449587225914001,-11.054684420495661,0.025707400000000158,-1.0,0.0,112.35111672363578,
314,117.643,1.49945,0.0514076,0.286334,93.1103,103.109,0.0,-0.33988896012306213,1.0,0.0,5,114.46504378783774,-0.16842595381,-1.2202310264110565,-21.774189639174097,0.032886699999999935,-1.0,0.0,109.69730678022832,
315,117.896,2.58297,0.0740225,0.281074,93.8295,103.829,0.0,-0.4842768609523773,1.0,0.0,5,113.21365728343073,-0.16568750152,-0.14438790082931519,-30.022072126028192,0.040353699999999826,-1.0,0.0,107.54169629275772,
316,118.152,3.71468,0.096242,0.274186,94.5498,104.549,0.0,1.0,1.0,0.0,5,111.9284101506868,-0.16197812136,-1.4842768609523773,-36.54150067546455,0.04814929999999995,-1.0,0.0,104.88807316972142,
317,118.52,5.07494,0.110885,0.266219,95.272,105.271,0.0,1.0,1.0,0.0,5,111.23452824987186,-0.15776137939999998,-0.0,-40.497941580601704,0.05314595000000005,-1.0,0.0,104.05522158338161,
318,118.944,5.17262,0.109825,0.25806,95.9967,105.996,0.0,0.7028264403343201,1.0,0.0,5,111.70900705233032,-0.1534734432,-0.29717355966567993,-40.9470462133296,0.0536979999999998,-1.0,0.0,104.37802260923118,
319,119.395,4.05918,0.0952741,0.250138,96.7241,106.723,0.0,1.0,1.0,0.0,5,113.17450145039419,-0.14932613255000002,-0.29717355966567993,-38.3238312653629,0.05211689999999991,-1.0,0.0,106.23956546014006,
320,119.74,2.43369,0.0727806,0.242975,97.454,107.453,0.0,1.0,1.0,0.0,5,115.0694789372521,-0.1454691325,-0.0,-32.809130914271876,0.047963750000000194,-1.0,0.0,109.05060391761131,
321,119.968,0.701631,0.0470106,0.237024,98.1857,108.185,0.0,-1.0,1.0,0.0,5,117.01661469172151,-0.14217647616,-2.0,-24.21010528630029,0.0416061999999999,-1.0,0.0,111.68452862261648,
322,120.163,-0.983236,0.020168,0.232531,98.9191,108.918,0.0,1.0,1.0,0.0,5,118.9269212356521,-0.139708112765,-2.0,-11.30183337020496,0.03409155000000011,-1.0,0.0,115.52602966735635,
323,120.324,-2.61158,-0.00709239,0.229668,99.6538,109.653,0.0,0.6146563291549683,1.0,0.0,5,119.89428495406482,-0.13817286216000002,-0.38534367084503174,-27.24939766402437,0.02579839999999986,-1.0,0.0,114.57889774104764,
324,120.453,-4.16021,-0.0342291,0.228524,100.39,110.389,0.0,1.0,1.0,0.0,5,118.32134727558025,-0.13763200686000002,-0.38534367084503174,-40.33963032926401,0.0171462,-1.0,0.0,111.03431381807714,
325,120.553,-5.62905,-0.0610582,0.229172,101.127,111.126,0.0,-0.11801999807357788,1.0,0.0,5,116.65026454197486,-0.13813686058,-1.1180199980735779,-49.11428780556021,0.008218600000000076,-1.0,0.0,107.81779711113876,
326,120.641,-7.0273,-0.0871354,0.231635,101.865,111.864,0.0,-1.0,1.0,0.0,5,114.93389934777186,-0.139723390175,-0.8819800019264221,-55.47006169157912,-0.0007332500000001296,-1.0,0.0,105.20833945328205,
327,120.806,-8.55879,-0.110103,0.235744,102.604,112.603,0.0,-0.685580313205719,1.0,0.0,5,113.43737118235123,-0.14239644832,-0.314419686794281,-60.06051127861427,-0.008757800000000066,-1.0,0.0,103.1828143362008,
328,121.147,-9.59379,-0.119886,0.240641,103.345,113.344,0.0,-1.0,1.0,0.0,5,113.03290872135155,-0.145764676135,-0.314419686794281,-62.16056088048712,-0.012452949999999935,-1.0,0.0,102.4562810571052,
329,121.615,-8.78879,-0.112159,0.245753,104.088,114.087,0.0,-1.0,1.0,0.0,5,114.04504671474051,-0.149436255475,-0.0,-61.60684055480455,-0.01327234999999996,-1.0,0.0,103.64131202604483,
330,122.095,-6.51821,-0.08971,0.25078,104.834,114.833,0.0,-1.0,1.0,0.0,5,116.13479782436947,-0.1530949205,-0.0,-58.25815797284456,-0.012595999999999996,-1.0,0.0,106.2303832079428,
331,122.451,-3.77682,-0.0591038,0.255148,105.581,115.58,0.0,-0.6852713823318481,1.0,0.0,5,118.62063245819873,-0.15621563874,-0.31472861766815186,-51.699016282227106,-0.00908259999999994,-1.0,0.0,109.60606319182422,
332,122.723,-1.12634,-0.025952,0.258299,106.33,116.329,0.0,-1.0,1.0,0.0,5,121.08940006297026,-0.158496140885,-0.31472861766815186,-40.85775462688699,-0.0028400500000000384,-1.0,0.0,113.70498209275175,
333,122.919,1.39504,0.00774865,0.259891,107.081,117.08,0.0,-0.11106890439987183,1.0,0.0,5,122.4390865040649,-0.15972770914499998,-0.8889310956001282,-21.38240561157272,0.0050345500000001375,-1.0,0.0,117.81035317450396,
334,123.082,3.8133,0.040609,0.259798,107.833,117.832,0.0,0.059982314705848694,1.0,0.0,5,120.48209559733753,-0.15988228718,-0.17105121910572052,-23.69707558990649,0.013454900000000047,-1.0,0.0,115.72979150593986,
335,123.262,5.88374,0.0714268,0.258,108.586,118.585,0.0,-0.7438124418258667,1.0,0.0,5,118.54934241028842,-0.15900798000000002,-0.8037947565317154,-35.39192318200695,0.021889999999999965,-1.0,0.0,111.86229752602787,
336,123.341,7.69965,0.100913,0.254331,109.341,119.34,0.0,0.19549962878227234,0.7772678136825562,0.0,5,116.50071730435106,-0.15684719935499997,-0.939312070608139,-43.47362994188427,0.03106155000000027,-1.0,0.0,108.57209354253098,
337,123.433,9.52931,0.126462,0.248919,110.096,120.095,0.0,1.0,1.0,0.0,5,114.66329964735027,-0.153624094635,-0.8045003712177277,-49.047711131837374,0.03950594999999987,-1.0,0.0,105.95067472157434,
338,123.712,10.7933,0.138321,0.242644,110.853,120.852,0.0,0.8957507610321045,1.0,0.0,5,114.00168679624934,-0.15008987264,-0.10424923896789551,-51.62974698304721,0.043507200000000024,-1.0,0.0,105.1193673044619,
339,124.162,10.1031,0.132009,0.236089,111.612,121.611,0.0,1.0,1.0,0.0,5,114.91025408384876,-0.14656641209000001,-0.10424923896789551,-51.17032924230327,0.04457945000000005,-1.0,0.0,106.1014429637229,
340,124.691,7.70662,0.10978,0.229534,112.373,122.372,0.0,1.0,1.0,0.0,5,117.10983847400806,-0.14310411997,-0.0,-47.57384237603152,0.04425170000000006,-1.0,0.0,108.87490969763333,
341,125.109,4.61558,0.0778421,0.223491,113.137,123.136,0.0,0.39410829544067383,1.0,0.0,5,119.86569152860801,-0.139803677595,-0.6058917045593262,-40.342865252684774,0.04138955,-1.0,0.0,112.5340801017425,
342,125.419,1.60811,0.0428273,0.218586,113.902,123.901,0.0,1.0,1.0,0.0,5,122.61913957506344,-0.13707418767,-0.6058917045593262,-28.63641478964307,0.03545430000000002,-1.0,0.0,117.04028995757919,
343,125.637,-1.23215,0.00721247,0.21523,114.669,124.668,0.0,-0.5834479331970215,1.0,0.0,5,125.18065959461264,-0.13520425755,-1.5834479331970215,-16.537793770073648,0.02754149999999997,-1.0,0.0,121.11729339159247,
344,125.807,-3.94215,-0.0274021,0.213578,115.438,125.437,0.0,0.10840701311826706,1.0,0.0,5,124.03629799148673,-0.13434803723,-0.6918549463152885,-42.139027633030324,0.018938900000000092,-1.0,0.0,116.39247822540759,
345,126.068,-6.71902,-0.0559515,0.213324,116.208,126.207,0.0,-0.7951493263244629,1.0,0.0,5,122.34571213796374,-0.13446665016,-0.90355633944273,-52.456044449288,0.011936199999999925,-1.0,0.0,113.08370811857772,
346,126.431,-8.23889,-0.0681849,0.213586,116.981,126.98,0.0,-1.0,1.0,0.0,5,121.83021017773709,-0.13501945783,-0.2048506736755371,-56.15043085034101,0.009369300000000025,-1.0,0.0,112.22054019025327,
347,126.938,-7.49402,-0.0637776,0.214099,117.757,127.756,0.0,-0.2559852600097656,1.0,0.0,5,122.63476526089065,-0.13588649431,-0.7440147399902344,-55.53789915973509,0.00813994999999998,-1.0,0.0,112.95312942062331,
348,127.562,-5.77526,-0.0483495,0.214866,118.535,128.534,0.0,-1.0,1.0,0.0,5,124.33035172686667,-0.13704368346,-0.7440147399902344,-51.70529297946028,0.006908300000000034,-1.0,0.0,115.22121797449056,
349,128.05,-3.53537,-0.0234244,0.215098,119.317,129.316,0.0,-1.0,1.0,0.0,5,126.51526086653068,-0.13771649450000004,-0.0,-42.70384367178568,0.009594899999999934,-1.0,0.0,118.98156272126283,
350,128.415,-1.14742,0.00584388,0.214166,120.101,130.1,0.0,-1.0,1.0,0.0,5,128.03758847076773,-0.13751063444999997,-0.0,-21.45298805183215,0.01536830000000003,-1.0,0.0,123.69749792854292,
351,128.702,1.23597,0.0366789,0.211734,120.887,130.886,0.0,-0.019682910293340683,1.0,0.0,5,126.25564093233267,-0.13625294634000001,-0.9803170897066593,-30.069810528205352,0.022746699999999925,-1.0,0.0,120.33756797984987,
352,128.892,3.50694,0.0670365,0.207627,121.674,131.673,0.0,-0.31308165192604065,1.0,0.0,5,124.28549582809073,-0.13380729642,-0.29339874163269997,-41.4380120977894,0.030916349999999954,-1.0,0.0,116.87888344451251,
353,129.155,5.80977,0.0935967,0.201961,122.462,132.461,0.0,0.06656372547149658,1.0,0.0,5,122.55427204774266,-0.130421364775,-0.37964537739753723,-49.25806639175694,0.03842805000000005,-1.0,0.0,113.95967516098484,
354,129.542,7.35293,0.105983,0.19561,123.253,133.252,0.0,1.0,1.0,0.0,5,121.96336612319396,-0.1266985531,-0.9334362745285034,-52.68801897103833,0.04153549999999992,-1.0,0.0,112.69496934207966,
