step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,88.9108,-0.752429,0.0202935,0.705393,44.0485,54.0476,0.0,-0.24997647106647491,0.0976407527923584,0.0,4,87.99039899311884,-0.324692964171,-1.249976471066475,-17.201085176972015,0.04730964999999976,-1.0,0.0,83.75785996108209,
237,89.1718,-0.884079,0.0292626,0.702366,44.5922,54.5913,0.0,-0.527327835559845,1.0,0.0,4,87.82911066586846,-0.32363500035000003,-0.27735136449337006,-9.526596754606757,0.050253299999999945,-1.0,0.0,85.04353404297943,
238,89.6272,-0.589219,0.0425492,0.698368,45.1382,55.1372,0.0,1.0,0.9602943658828735,0.0,4,87.63987262534658,-0.32264010547200006,-1.527327835559845,-0.0,0.05490840000000052,-1.0,0.0,85.91394256920663,
239,90.2122,0.395267,0.0515756,0.693969,45.6872,55.6862,0.0,1.0,1.0,0.0,4,87.76689951822387,-0.3218525240699999,-0.0,-0.0,0.05669345000000048,-1.0,0.0,86.50174044415387,
240,90.7791,0.917313,0.0507523,0.689929,46.2398,56.2389,0.0,0.2981269657611847,1.0,0.0,4,88.35957563257298,-0.3212428934605,-0.7018730342388153,-0.0,0.054696449999999674,-1.0,0.0,86.88246727884083,
241,91.2832,1.01938,0.0427034,0.68653,46.796,56.795,0.0,1.0,1.0,0.0,4,89.25152234145888,-0.32083071737999996,-0.7018730342388153,-0.0,0.05132150000000002,-1.0,0.0,87.77145121380723,
242,91.6658,0.835837,0.0298878,0.68403,47.355,57.3541,0.0,-0.2758554220199585,1.0,0.0,4,90.25522079256882,-0.32057182677,-1.2758554220199585,-8.964467483528423,0.04670149999999984,-1.0,0.0,87.25392371666356,
243,92.0848,0.535971,0.0146945,0.682546,47.9164,57.9155,0.0,1.0,1.0,0.0,4,91.3983126217173,-0.32107440162,-1.2758554220199585,-21.52490204089011,0.04154730000000051,-1.0,0.0,86.50729358735781,
244,92.4432,0.15341,-0.0030921,0.682246,48.4805,58.4796,0.0,0.9337643384933472,1.0,0.0,4,92.29983649021315,-0.322109421652,-0.06623566150665283,-31.05067928289637,0.03561229999999971,-1.0,0.0,86.3358667776747,
245,92.7133,-0.314509,-0.0225444,0.683265,49.0463,59.0454,0.0,-0.6170527935028076,1.0,0.0,4,91.64474589655744,-0.32367182484750007,-1.5508171319961548,-38.24083356052253,0.029068250000000018,-1.0,0.0,84.1487721480327,
246,92.8879,-0.791466,-0.0429165,0.685674,49.6134,59.6125,0.0,1.0,0.7619470357894897,0.0,4,90.80977147692118,-0.325794123999,-1.6170527935028076,-43.753211642384464,0.022238700000000167,-1.0,0.0,82.45811846851367,
247,93.0549,-1.29055,-0.0639047,0.689561,50.1811,60.1802,0.0,-1.0,1.0,0.0,4,89.89365595802973,-0.32885632221550004,-2.0,-48.201217876901126,0.01504305000000039,-1.0,0.0,80.74966000427906,
248,93.3139,-1.95054,-0.0851713,0.694891,50.7498,60.7489,0.0,-1.0,1.0,0.0,4,89.00661765779219,-0.33321924830550004,-0.0,-51.98909873006043,0.00809454999999959,-1.0,0.0,79.88312814997762,
249,93.6696,-2.44803,-0.105163,0.70157,51.3201,61.3191,0.0,0.46258533000946045,1.0,0.0,4,88.23590435345338,-0.33889537126,-1.4625853300094604,-55.18400789074436,0.001683499999999838,-1.0,0.0,78.1823156995789,
250,94.0203,-2.98328,-0.124678,0.709724,51.8918,61.8909,0.0,-1.0,1.0,0.0,4,87.44453351397641,-0.34568167316200005,-1.4625853300094604,-57.997007535262696,-0.00528379999999995,-1.0,0.0,76.95524131152216,
251,94.4743,-3.86258,-0.136558,0.718755,52.4657,62.4647,0.0,-1.0,1.0,0.0,4,87.16420472444025,-0.3536221275075,-0.0,-60.037812374227244,-0.009217249999999844,-1.0,0.0,76.79569349079866,
252,94.9907,-3.39216,-0.137452,0.728167,53.0424,63.0415,0.0,1.0,1.0,0.0,4,87.58698618170936,-0.36227224512350004,-2.0,-61.20740708767424,-0.01065164999999979,-1.0,0.0,76.43295122343473,
253,95.5561,-2.85155,-0.13595,0.738416,53.6217,63.6208,0.0,-0.43976688385009766,1.0,0.0,4,88.19897022324736,-0.371959754744,-1.4397668838500977,-62.296784312511775,-0.014324199999999898,-1.0,0.0,77.03623855647156,
254,96.1476,-2.47063,-0.126589,0.748596,54.2047,64.2038,0.0,-0.36783653497695923,1.0,0.0,4,89.30888252600472,-0.381959315064,-0.07193034887313843,-62.784362746999506,-0.01347020000000032,-1.0,0.0,78.47421949422886,
255,96.6866,-1.75244,-0.112128,0.758269,54.7914,64.7904,0.0,-0.30541324615478516,0.9055964946746826,0.0,4,90.67014528272126,-0.391621333838,-0.06242328882217407,-62.71180463637786,-0.010451549999999643,-1.0,0.0,79.84257471677992,
256,97.1988,-1.11141,-0.0949375,0.76716,55.3816,65.3806,0.0,-1.0,1.0,0.0,4,92.1541185418574,-0.40077762264,-0.6945867538452148,-62.17567392593289,-0.006096999999999908,-1.0,0.0,81.2125168041739,
257,97.5923,-0.416715,-0.0749186,0.774939,55.9751,65.9742,0.0,-1.0,1.0,0.0,4,93.66622483117298,-0.4087440505695001,-0.0,-60.873888269643246,-0.0001480500000006213,-1.0,0.0,83.126249490157,
258,97.8816,0.332567,-0.0532966,0.781409,56.5713,66.5704,0.0,-0.21462076902389526,1.0,0.0,4,95.13547165714321,-0.4153370411530001,-0.7853792309761047,-58.66454248671887,0.0067204500000001,-1.0,0.0,84.69155992368957,
259,97.7748,1.08237,-0.0313803,0.786481,57.1688,67.1678,0.0,-1.0,1.0,0.376761794090271,4,96.19281387886745,-0.419265275755,-0.7853792309761047,-55.04115049518939,0.01396405000000045,-1.0,0.0,86.29572630954122,
260,97.5604,1.73484,-0.0105898,0.790132,57.765,67.764,0.0,-1.0,1.0,0.0,4,97.03836674406554,-0.42157814728799997,-0.0,-50.04570332623389,0.021251600000000148,-1.0,0.0,88.13118469784246,
261,97.5702,2.40025,0.0107981,0.792357,58.3612,68.3602,0.0,0.2700575292110443,1.0,0.0,4,97.03773561192573,-0.423553370256,-1.2700575292110443,-42.418351436239234,0.028492849999999792,-1.0,0.0,88.89890511747053,
262,97.6661,3.15074,0.0329148,0.793134,58.9579,68.957,0.0,0.36218541860580444,1.0,0.0,4,96.0061599643704,-0.424612264743,-0.09212788939476013,-28.060100258598396,0.03577169999999963,-1.0,0.0,90.38066599401921,
263,98.0006,4.31352,0.0519258,0.792727,59.5562,69.5552,0.0,0.7650847434997559,1.0,0.0,4,95.32527419297278,-0.42558230471,-0.4028993248939514,-0.0,0.04167135000000044,-1.0,0.0,93.82049344079459,
264,98.4931,4.99371,0.0579602,0.792002,60.1574,70.1565,0.0,0.39623045921325684,1.0,0.0,4,95.47496618020476,-0.426898428935,-0.368854284286499,-0.0,0.043225100000000016,-1.0,0.0,93.9806365659838,
265,98.9925,4.5205,0.050078,0.791324,60.7617,70.7607,0.0,1.0,1.0,0.0,4,96.39076160937738,-0.428280578326,-0.6037695407867432,-3.4080744904014324,0.0429562,-1.0,0.0,94.31309519525516,
266,99.4981,3.40184,0.032452,0.791036,61.3688,71.3678,0.0,-1.0,1.0,0.0,4,97.83153945333173,-0.430027648454,-2.0,-29.97438318336252,0.040991800000000356,-1.0,0.0,91.34634612737335,
267,100.061,1.68695,0.0137333,0.79121,61.9789,71.9779,0.0,0.04572834074497223,1.0,0.0,4,99.36450195133769,-0.43240758315,-1.0457283407449722,-43.329675319537984,0.03869049999999985,-1.0,0.0,91.1576150680335,
268,100.267,0.270673,0.00425276,0.791207,62.5915,72.5906,0.0,-0.4138856530189514,1.0,0.0,5,100.05288818772044,-0.433219878194,-0.45961399376392365,-47.792274655316206,0.03957535000000012,-1.0,0.0,91.35251826309985,
269,100.129,-0.198855,0.00346787,0.790745,63.2038,73.2029,0.0,1.0,1.0,0.0,5,99.95478108917669,-0.43226618555,-1.4138856530189514,-47.907487191579754,0.04184725,-1.0,0.0,90.95407337898403,
270,100.015,0.278891,0.000509173,0.790548,63.8153,73.8144,0.0,0.2574945390224457,1.0,0.0,5,99.98952456750138,-0.43164183140400003,-0.7425054609775543,-48.89457746653497,0.040512400000000115,-1.0,0.0,91.04145687782388,
271,100.23,0.44303,-0.00874238,0.791276,64.4271,74.4262,0.0,1.0,1.0,0.0,5,99.7880509818282,-0.433134475576,-0.7425054609775543,-52.292140222992856,0.03592380000000006,-1.0,0.0,90.32426763451002,
272,100.586,0.196416,-0.0229541,0.793148,65.0407,75.0397,0.0,0.3266213834285736,1.0,0.0,5,99.40517307164879,-0.436204073544,-0.6733786165714264,-56.66206574998091,0.03029740000000003,-1.0,0.0,89.29794295063621,
273,101.036,-0.681659,-0.0372415,0.796005,65.6566,75.6557,0.0,-0.04649752378463745,1.0,0.0,5,99.08501196185647,-0.44054376592499994,-0.37311890721321106,-60.421716798150925,0.02551524999999999,-1.0,0.0,88.49479025404486,
274,101.549,-1.50378,-0.0414889,0.798934,66.2755,76.2746,0.0,-1.0,1.0,0.0,5,99.35563907312219,-0.445229480186,-0.9535024762153625,-62.00121624414335,0.025301699999999427,-1.0,0.0,88.34947811345009,
275,102.017,-1.35619,-0.0362279,0.801475,66.8976,76.8966,0.0,0.03704476356506348,1.0,0.0,5,100.1025340272787,-0.44941255100000005,-1.0370447635650635,-61.76062162339985,0.02736874999999972,-1.0,0.0,89.1052835536992,
276,102.514,-0.413053,-0.0332652,0.804209,67.5225,77.5215,0.0,0.24232172966003418,1.0,0.0,5,100.75252568192427,-0.4539147228109999,-0.2052769660949707,-61.967493368725336,0.026540450000000493,-1.0,0.0,89.96844431397597,
277,102.866,-0.329782,-0.0350526,0.807523,68.15,78.149,0.0,-0.9133080244064331,0.6911139488220215,0.0,5,101.00032031938134,-0.458399100119,-1.1556297540664673,-63.00684797690749,0.02380614999999975,-1.0,0.0,89.76801124650629,
278,103.247,-0.685129,-0.031336,0.810517,68.7796,78.7787,0.0,-0.3373185396194458,1.0,0.0,5,101.57890345099771,-0.46273465078400006,-0.5759894847869873,-62.981679934216345,0.025555849999999714,-1.0,0.0,90.52167581464516,
279,103.702,-0.277559,-0.0232472,0.812848,69.412,79.411,0.0,0.6350852251052856,1.0,0.0,5,102.46869730824822,-0.4667740875840001,-0.9724037647247314,-61.987542074719464,0.028987400000000108,-1.0,0.0,91.44105818003888,
280,104.198,-0.170369,-0.0169973,0.814899,70.0472,80.0463,0.0,-1.0,1.0,0.0,5,103.29744884044666,-0.470735810211,-1.6350852251052856,-61.249398160126326,0.030489949999999988,-1.0,0.0,92.17926768868513,
281,104.671,0.181143,-0.0082556,0.816194,70.6855,80.6846,0.0,0.6369810104370117,1.0,0.0,5,104.2353770518791,-0.47389905650599995,-1.6369810104370117,-59.545893905941895,0.034334700000000495,-1.0,0.0,93.37283430635071,
282,105.174,0.216379,-0.00178079,0.81707,71.3269,81.3259,0.0,-1.0,1.0,0.0,5,105.08018688123022,-0.47679198580000004,-1.6369810104370117,-58.16875773916276,0.036473499999999937,-1.0,0.0,94.4234604314247,
283,105.592,0.138124,0.00850332,0.816948,71.971,81.9701,0.0,-1.0,1.0,0.0,5,105.13924665909978,-0.478382300784,-0.0,-54.7860633390152,0.04145740000000009,-1.0,0.0,95.48441225746349,
284,105.897,0.319468,0.0223119,0.815608,72.6173,82.6163,0.0,-0.5526994466781616,1.0,0.0,5,104.68935860434979,-0.47833901154400005,-0.4473005533218384,-47.97316034826421,0.04748040000000009,-1.0,0.0,95.9283357745696,
285,106.204,0.683956,0.0383082,0.812942,73.2652,83.2643,0.0,-0.47188374400138855,1.0,0.0,5,104.09233685379407,-0.477032756204,-0.08081570267677307,-34.57465405854943,0.0539771,-1.0,0.0,97.45883837800461,
286,106.49,1.14531,0.0560885,0.80888,73.9148,83.9139,0.0,-0.8636995553970337,1.0,0.0,5,103.33767282416055,-0.4743190104,-0.39181581139564514,-0.0,0.060754000000000086,-1.0,0.0,101.80656307034187,
287,106.696,1.67519,0.0750811,0.803315,74.5655,84.5645,0.0,0.2206360399723053,1.0,0.0,5,102.39374504663907,-0.469889475425,-1.084335595369339,-2.817093575259463,0.06799075000000043,-1.0,0.0,100.24398160631435,
288,106.888,2.23022,0.0946977,0.796204,75.2169,85.216,0.0,-1.0,1.0,0.0,5,101.35562771303692,-0.4640192753760001,-1.2206360399723053,-9.542109485813427,0.07536519999999991,-1.0,0.0,98.16946640279721,
289,107.065,2.80979,0.114844,0.787484,75.8688,85.8679,0.0,0.7182366847991943,1.0,0.0,5,100.22534669134406,-0.456710122556,-1.7182366847991943,-15.352100143981914,0.08297420000000055,-1.0,0.0,96.033324741751,
290,107.261,3.49995,0.134564,0.777187,76.521,86.5201,0.0,1.0,1.0,0.0,5,99.09637696258902,-0.448204507004,-0.28176331520080566,-20.28061600452662,0.09034435000000007,-1.0,0.0,94.61189541034578,
291,107.609,4.50368,0.146964,0.765883,77.1746,87.1737,0.0,0.390561580657959,1.0,0.0,5,98.57010708487624,-0.43959668842399996,-0.609438419342041,-23.385326368413487,0.09481414999999993,-1.0,0.0,93.53469406538761,
292,108.063,4.52159,0.144635,0.754431,77.8307,87.8297,0.0,0.8010387420654297,1.0,0.0,5,99.14704113950285,-0.431479319526,-0.4104771614074707,-23.665199080781733,0.09498155000000008,-1.0,0.0,94.13762035943734,
293,108.481,3.56366,0.130556,0.743241,78.4896,88.4887,0.0,0.4512925446033478,1.0,0.0,5,100.49646735808051,-0.42365561868600005,-0.3497461974620819,-21.48993839020011,0.09311204999999989,-1.0,0.0,95.83750917162587,
294,108.856,2.33576,0.110155,0.732738,79.1511,89.1501,0.0,0.9000536799430847,1.0,0.0,5,102.21283280756639,-0.416434015284,-0.44876113533973694,-17.40269388152224,0.08915190000000017,-1.0,0.0,98.14051826945213,
295,109.151,1.01637,0.0861882,0.723358,79.8151,89.8141,0.0,0.8907363414764404,1.0,0.0,5,104.04789924433717,-0.4099934414539999,-0.009317338466644287,-11.255708999870677,0.08306790000000008,-1.0,0.0,101.02982215136257,
296,109.359,-0.313269,0.0608758,0.715348,80.4809,90.48,0.0,-0.3714314103126526,1.0,0.0,5,105.82982507128322,-0.404453870764,-1.262167751789093,-2.7161268204011577,0.07581740000000003,-1.0,0.0,103.71511925192233,
297,109.571,-1.59047,0.0355285,0.708816,81.1487,91.1478,0.0,0.4817779064178467,1.0,0.0,5,107.55581577367582,-0.400169311536,-0.8532093167304993,-23.90007611096982,0.06810079999999996,-1.0,0.0,102.3827730504752,
298,109.816,-2.90603,0.0111982,0.703788,81.8184,91.8175,0.0,-0.21222510933876038,1.0,0.0,5,109.19425671123105,-0.397207863984,-0.6940030157566071,-43.71952505617263,0.06032940000000042,-1.0,0.0,101.09124858409419,
299,110.182,-4.36412,-0.00429055,0.699631,82.4907,92.4897,0.0,-1.0,1.0,0.0,5,109.94461587645849,-0.395360050371,-0.7877748906612396,-50.97637864526713,0.05576654999999986,-1.0,0.0,100.72223311209906,
300,110.652,-4.58673,-0.0043657,0.695566,83.1656,93.1647,0.0,-0.3947186768054962,1.0,0.0,5,110.40940957387835,-0.393961705516,-0.6052813231945038,-51.07722681537092,0.05510330000000008,-1.0,0.0,101.22738274909835,
301,111.165,-3.31238,0.00541711,0.691481,83.8436,93.8426,0.0,0.2897322475910187,1.0,0.0,5,110.86227388707754,-0.39271120018600003,-0.6844509243965149,-46.80471410877668,0.05499905000000027,-1.0,0.0,102.29851934325609,
302,111.667,-2.32869,0.0155609,0.687662,84.5243,94.5234,0.0,-0.5456094145774841,1.0,0.0,5,110.7846962116052,-0.39163038901400005,-0.8353416621685028,-41.12189953228503,0.053478100000000084,-1.0,0.0,103.0276564940979,
303,112.192,-1.18872,0.0292633,0.683334,85.2081,95.2071,0.0,-0.022279441356658936,1.0,0.0,5,110.5026463399477,-0.390267596196,-0.5233299732208252,-30.039225244669908,0.0558067000000001,-1.0,0.0,104.50530266508498,
304,112.768,-0.0974166,0.0371825,0.678987,85.8951,95.8941,0.0,0.0001952648162841797,1.0,0.0,5,110.59404090890642,-0.389078976249,-0.022474706172943115,-20.565275528322914,0.05568434999999983,-1.0,0.0,106.1691125415571,
305,113.304,-0.103649,0.0433031,0.67437,86.5855,96.5846,0.0,-0.5033650994300842,1.0,0.0,5,110.74534452038286,-0.38757498930000006,-0.5035603642463684,-10.279684423530398,0.05680350000000001,-1.0,0.0,107.72155225827939,
306,113.803,0.255352,0.052853,0.668862,87.2788,97.2778,0.0,0.9021881818771362,1.0,0.0,5,110.63807109125811,-0.385334485974,-1.4055532813072205,-5.248092234390413,0.06098310000000051,-1.0,0.0,108.10483988573338,
307,114.351,1.06923,0.0560573,0.663215,87.9753,97.9743,0.0,0.4014182388782501,1.0,0.0,5,110.96795177078162,-0.38319262855,-0.5007699429988861,-7.361056547355815,0.06139575000000008,-1.0,0.0,108.39176542722858,
308,114.845,1.16359,0.0496839,0.65813,88.6752,98.6742,0.0,0.4129602909088135,1.0,0.0,5,111.85148215715104,-0.38129379615,-0.011542052030563354,-5.221206962174506,0.05833150000000009,-1.0,0.0,109.7418762010657,
309,115.328,0.492214,0.0381401,0.653817,89.3782,99.3772,0.0,-1.0,1.0,0.0,5,113.04535068252112,-0.379913304369,-1.4129602909088135,-18.142667773372295,0.054255850000000105,-1.0,0.0,108.57440497487363,
310,115.894,-0.619814,0.0326276,0.649559,90.0843,100.083,0.0,-1.0,1.0,0.0,5,113.94198129829705,-0.378856048211,-0.0,-25.64817571987058,0.0537679499999999,-1.0,0.0,108.76966684210545,
311,116.396,-0.946396,0.0371,0.644663,90.7938,100.793,0.0,-0.5020073056221008,1.0,0.0,5,114.1572543559881,-0.377175756309,-0.49799269437789917,-19.511474919882076,0.0567131500000001,-1.0,0.0,109.76067270338342,
312,116.856,-0.547318,0.0480813,0.638886,91.5059,101.505,0.0,0.8901947140693665,1.0,0.0,5,113.91273960806824,-0.374800433076,-1.3922020196914673,-7.135504193610203,0.06082930000000042,-1.0,0.0,111.11078224004325,
313,117.417,0.592372,0.0558597,0.632721,92.2208,102.22,0.0,0.19537194073200226,1.0,0.0,5,113.95612515115751,-0.37253167212599997,-0.6948227733373642,-11.329534199369249,0.06246105000000002,-1.0,0.0,110.7381775671249,
314,117.951,1.06216,0.0534958,0.62699,92.9394,102.938,0.0,0.5979845523834229,1.0,0.0,5,114.62882715820913,-0.37049894755000007,-0.4026126116514206,-11.044872953885374,0.060004499999999905,-1.0,0.0,111.5408179840809,
315,118.426,0.788174,0.0433768,0.622042,93.6612,103.66,0.0,-0.7609255313873291,1.0,0.0,5,115.74694035381809,-0.36881557922400005,-1.358910083770752,-7.277623493638032,0.05584210000000034,-1.0,0.0,112.93465032541715,
316,118.977,-0.356771,0.0339672,0.617603,94.3861,104.385,0.0,-0.41276946663856506,1.0,0.0,5,116.8881012750884,-0.367712626264,-0.34815606474876404,-22.961626231004033,0.05307514999999985,-1.0,0.0,112.02477304474918,
317,119.564,-0.761986,0.0326337,0.612922,95.1148,105.114,0.0,-0.059640079736709595,1.0,0.0,5,117.54977870903411,-0.366584008124,-0.35312938690185547,-24.710243089690948,0.05405110000000046,-1.0,0.0,112.42477052138591,
318,120.142,-0.252771,0.0316858,0.608412,95.8468,105.846,0.0,1.0,1.0,0.0,5,118.17861515808625,-0.36554993426399995,-1.0596400797367096,-25.930153611130194,0.0529706000000002,-1.0,0.0,112.65862075823169,
319,120.64,-0.0362421,0.0244075,0.60478,96.5824,106.581,0.0,0.6386200189590454,1.0,0.0,5,119.13195336112258,-0.36482614440000005,-0.3613799810409546,-33.90465080487657,0.04839900000000008,-1.0,0.0,112.62141460167882,
320,120.99,-0.266505,0.0119602,0.602294,97.3208,107.32,0.0,0.7565999627113342,1.0,0.0,5,120.2578314628089,-0.364363017736,-0.11797994375228882,-43.900389805110564,0.0425447000000001,-1.0,0.0,112.31556069118062,
321,121.241,-0.781059,-0.00371587,0.601134,98.0611,108.06,0.0,-0.6782405376434326,0.9996839761734009,0.0,5,121.01490559294665,-0.364411722426,-1.4348405003547668,-52.74948227700017,0.03585670000000041,-1.0,0.0,111.34347607886419,
322,121.529,-1.71329,-0.0197803,0.60128,98.8028,108.802,0.0,-1.0,1.0,0.0,5,120.30336437828565,-0.365366424,-0.3217594623565674,-59.47878807449566,0.02933399999999975,-1.0,0.0,109.94898590440432,
323,122.031,-2.72972,-0.026285,0.601853,99.5471,109.546,0.0,-0.7413614988327026,1.0,0.0,5,120.38523899651265,-0.367227050824,-0.25863850116729736,-62.15472757093174,0.02722765000000016,-1.0,0.0,109.6444389096987,
324,122.494,-2.61617,-0.0198677,0.602078,100.295,110.294,0.0,-1.0,1.0,0.0,5,121.25306807160943,-0.36875903074399996,-0.25863850116729736,-60.53598841150565,0.02897890000000014,-1.0,0.0,110.75529812878939,
325,122.869,-1.75446,-0.00440252,0.601523,101.045,111.044,0.0,-1.0,1.0,0.0,5,122.59734352600636,-0.369544966964,-0.0,-54.72780541111713,0.03285115000000005,-1.0,0.0,113.05147889737478,
326,123.178,-0.536773,0.0160892,0.599817,101.797,111.796,0.0,0.06864559650421143,1.0,0.0,5,122.17118228276591,-0.3694212921300001,-1.0686455965042114,-42.935048907707795,0.03852085000000005,-1.0,0.0,114.07943082552848,
327,123.401,0.767006,0.0387259,0.596696,102.55,112.549,0.0,-0.766593337059021,1.0,0.0,5,120.91966940459479,-0.36816441548,-0.8352389335632324,-17.52039554384855,0.04543980000000003,-1.0,0.0,116.71831377746854,
328,123.584,2.07728,0.0624292,0.591986,103.304,113.303,0.0,-1.0,1.0,0.0,5,119.48812992972493,-0.36579998912,-0.233406662940979,-21.44905397269747,0.053149299999999955,-1.0,0.0,114.88809914581802,
329,123.453,3.276,0.0864238,0.585559,104.058,114.057,0.0,0.2100079208612442,0.05378532409667969,0.0,5,117.6642467737842,-0.36144507613500004,-1.2100079208612442,-29.623281893208258,0.06141294999999991,-1.0,0.0,111.55771998740958,
330,123.239,4.41389,0.109852,0.577319,104.81,114.81,0.0,0.49831244349479675,1.0,0.0,5,115.74073713491495,-0.35574108120500003,-0.28830452263355255,-35.91090142915054,0.07006595000000004,-1.0,0.0,108.98193543254732,
331,123.478,5.92475,0.130044,0.567564,105.563,115.562,0.0,1.0,1.0,0.0,5,114.4291991699532,-0.35040833796,-0.5016875565052032,-40.88233909702035,0.07715320000000025,-1.0,0.0,106.87308690048857,
332,123.886,6.74802,0.136203,0.557278,106.317,116.316,0.0,1.0,1.0,0.0,5,114.32789384187016,-0.34519471154000003,-0.0,-42.78472997295296,0.0792938999999998,-1.0,0.0,106.64428353438721,
333,124.39,5.69119,0.127216,0.54688,107.074,117.073,0.0,0.28262776136398315,1.0,0.0,5,115.49392378643843,-0.34013201600000004,-0.7173722386360168,-41.7621790194126,0.07933400000000035,-1.0,0.0,107.75358724593573,
334,124.944,4.00205,0.109009,0.536559,107.834,117.833,0.0,0.904701292514801,1.0,0.0,5,117.40585133702704,-0.33519913848000005,-0.6220735311508179,-38.55075026369248,0.07843295000000028,-1.0,0.0,110.17985054964795,
335,125.468,2.03045,0.084399,0.527044,108.598,118.597,0.0,0.5594490766525269,1.0,0.0,5,119.73299565981429,-0.33063578295999996,-0.34525221586227417,-32.788293483416766,0.07392720000000019,-1.0,0.0,113.4544673895831,
336,125.848,0.054677,0.0572991,0.518771,109.364,119.363,0.0,0.7911702990531921,1.0,0.0,5,122.03794929012659,-0.32643146404,-0.23172122240066528,-24.1073886395408,0.06730354999999966,-1.0,0.0,117.09319671343529,
337,126.087,-1.80793,0.0297027,0.512035,110.133,120.132,0.0,0.8011226654052734,1.0,0.0,5,124.1590971020174,-0.32280478522500006,-0.009952366352081299,-23.549966690078264,0.0592817499999998,-1.0,0.0,119.36009335337502,
338,126.251,-3.54184,0.00233822,0.507008,110.904,120.903,0.0,0.9589381217956543,1.0,0.0,5,126.10305370371617,-0.32005133504,-0.15781545639038086,-46.768684985903946,0.0504853999999999,-1.0,0.0,117.77084038387345,
339,126.371,-5.1754,-0.0246629,0.503768,111.676,121.675,0.0,-1.0,1.0,0.0,5,124.77438912796599,-0.31830832963999994,-1.9589381217956543,-58.955239231467544,0.04138840000000005,-1.0,0.0,114.06650187706715,
340,126.208,-6.65882,-0.0507115,0.502372,112.449,122.448,0.0,1.0,1.0,0.3377811908721924,5,122.84702589974256,-0.31701682688000005,-2.0,-66.40849498532617,0.03209859999999981,-1.0,0.0,111.00083342506363,
341,125.879,-7.89934,-0.0747363,0.502822,113.22,123.219,0.0,0.00999683141708374,1.0,0.0,5,120.82812645079909,-0.31647365269,-0.9900031685829163,-71.27042924411957,0.022891100000000386,-1.0,0.0,108.54697856091629,
342,125.71,-9.01073,-0.0975518,0.505085,113.991,123.99,0.0,-0.20867180824279785,1.0,0.0,5,118.9904258825778,-0.31747117675,-0.2186686396598816,-75.04540881443924,0.01393925000000018,-1.0,0.0,106.36448204176395,
343,125.722,-10.2589,-0.117821,0.509017,114.76,124.76,0.0,-0.7435336112976074,1.0,0.0,5,117.461163702286,-0.31997317637000006,-0.5348618030548096,-78.03381278345758,0.005790849999999792,-1.0,0.0,104.28145091748092,
344,126.064,-11.082,-0.125354,0.513749,115.532,125.531,0.0,-1.0,1.0,0.0,5,117.19419853412037,-0.32382626968,-0.2564663887023926,-79.5199305603818,0.0020274500000000417,-1.0,0.0,103.86747021377239,
345,126.583,-9.93606,-0.115075,0.518685,116.306,126.305,0.0,-1.0,1.0,0.0,5,118.47859673919325,-0.32828351677499995,-0.0,-79.02150296721096,0.0012542500000001233,-1.0,0.0,105.2983420273366,
346,127.155,-7.16982,-0.0898997,0.523553,117.083,127.082,0.0,-0.7249408960342407,1.0,0.0,5,120.93361299001538,-0.33286190857500003,-0.2750591039657593,-76.27839633977126,0.0018376499999994689,-1.0,0.0,108.07831154928496,
347,127.659,-3.95845,-0.0566161,0.527788,117.862,127.861,0.0,-1.0,1.0,0.0,5,123.8426095909022,-0.3368844414600001,-0.2750591039657593,-70.77634183426376,0.005214399999999841,-1.0,0.0,111.8119705431129,
348,128.015,-0.807716,-0.0205624,0.530771,118.643,128.643,0.0,-1.0,1.0,0.0,5,126.67188272293228,-0.339733247825,-0.0,-60.99266342479544,0.011623550000000038,-1.0,0.0,116.19487351138797,
349,128.208,2.12661,0.0154026,0.532139,119.427,129.426,0.0,-0.7835216522216797,1.0,0.0,5,127.20546303183158,-0.34112238456000005,-0.2164783477783203,-41.99344902396116,0.019766949999999728,-1.0,0.0,119.52014673934391,
350,128.327,4.84056,0.0503013,0.531727,120.211,130.21,0.0,-0.35563451051712036,1.0,0.0,5,124.9385398236545,-0.34117465364499994,-0.4278871417045593,-25.688971959706862,0.028646350000000598,-1.0,0.0,119.64429958354211,
351,128.437,7.32369,0.083315,0.529496,120.996,130.995,0.0,-0.31282997131347656,1.0,0.0,5,122.64731554055048,-0.34003438876000003,-0.0428045392036438,-35.35775634170635,0.037629799999999713,-1.0,0.0,116.02840613877343,
352,128.583,9.68813,0.113189,0.525481,121.783,131.782,0.0,1.0,1.0,0.0,5,120.49863058909153,-0.337839617115,-1.3128299713134766,-43.479984777271255,0.046349050000000225,-1.0,0.0,112.29129331399182,
353,128.843,11.6318,0.130713,0.520445,122.572,132.571,0.0,1.0,1.0,0.0,5,119.34709901310042,-0.335278475675,-0.0,-47.63225194286164,0.05120224999999978,-1.0,0.0,110.91818499599619,
354,129.27,11.5069,0.129473,0.515044,123.363,133.362,0.0,1.0,1.0,0.0,5,119.84289313864667,-0.3328986894,-0.0,-47.95514526853043,0.05275720000000039,-1.0,0.0,111.36947985896711,
