step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,90.8077,-2.11481,-0.00981997,0.48313,44.7035,54.7025,0.0,-0.47835540771484375,1.0,0.0,4,90.35746438071186,-0.21935962050500002,-0.8263693749904633,-15.882136939052629,0.032611499999999904,-1.0,0.0,86.54048490685183,
236,91.2714,-2.79234,-0.0161733,0.481818,45.2601,55.2591,0.0,-0.6941079497337341,1.0,0.0,4,90.52141538314817,-0.21988101702600002,-0.21575254201889038,-19.069183967526314,0.030650899999999925,-1.0,0.0,86.40708190838755,
237,91.7578,-2.72099,-0.0101239,0.480295,45.8196,55.8187,0.0,-0.5549984574317932,1.0,0.0,4,91.28863229644026,-0.22035406275500002,-0.13910949230194092,-16.769704944851412,0.03162975000000012,-1.0,0.0,87.54271939426695,
238,92.1481,-2.24399,0.00410005,0.478159,46.3819,56.3809,0.0,-1.0,1.0,0.0,4,91.95842009797538,-0.2203072167395,-0.4450015425682068,-9.285949412412663,0.034587950000000145,-1.0,0.0,89.24630795660353,
239,92.4383,-1.59241,0.0228118,0.475061,46.9458,56.9448,0.0,0.2947792112827301,1.0,0.0,4,91.35999903841726,-0.2195691561815,-1.29477921128273,-0.0,0.03924304999999989,-1.0,0.0,89.79123916885092,
240,92.768,-0.681654,0.0429196,0.470881,47.5112,57.5102,0.0,1.0,1.0,0.0,4,90.6923979352902,-0.21841344304000002,-0.7052207887172699,-0.0,0.044444050000000124,-1.0,0.0,89.30686230563501,
241,93.3316,0.650119,0.0563657,0.466212,48.0792,58.0782,0.0,0.18381817638874054,1.0,0.0,4,90.55441980967782,-0.21756155949599998,-0.8161818236112595,-0.0,0.04665559999999985,-1.0,0.0,89.13865930309844,
242,93.8493,1.32443,0.0581487,0.461775,48.6508,58.6499,0.0,1.0,1.0,0.0,4,90.96360976779782,-0.21668630253750001,-0.8161818236112595,-0.0,0.04527375000000028,-1.0,0.0,89.54734266817695,
243,94.3083,1.313,0.0509058,0.457872,49.2254,59.2244,0.0,-0.6259664297103882,1.0,0.0,4,91.78674797723173,-0.215905649688,-1.6259664297103882,-0.0,0.04240859999999985,-1.0,0.0,90.12546099863061,
244,94.9051,0.397795,0.0437507,0.454201,49.8033,59.8023,0.0,-0.6867589950561523,1.0,0.0,4,92.73886440482633,-0.21552995662550004,-0.06079256534576416,-0.0,0.041065049999999825,-1.0,0.0,91.5461617285971,
245,95.4798,-0.281624,0.0446518,0.449968,50.3846,60.3837,0.0,-0.6319950819015503,1.0,0.0,4,93.25366861219575,-0.214814273232,-0.05476391315460205,-0.0,0.04366340000000024,-1.0,0.0,92.06608856501738,
246,95.9104,-0.452952,0.0520907,0.444899,50.9689,60.9679,0.0,-0.22287653386592865,1.0,0.0,4,93.28341542885049,-0.213352205248,-0.40911854803562164,-0.0,0.04758994999999988,-1.0,0.0,91.9949176091918,
247,96.3681,-0.398012,0.063183,0.438903,51.5553,61.5543,0.0,-0.5636557340621948,1.0,0.0,4,93.13342120751207,-0.2114812409715,-0.3407792001962662,-0.0,0.051925150000000087,-1.0,0.0,91.8716313564817,
248,96.795,-0.0788324,0.0775088,0.431802,52.1441,62.1431,0.0,0.9008762240409851,1.0,0.0,4,92.75691474622087,-0.20898137295000002,-1.46453195810318,-4.993274526019931,0.05709509999999973,-1.0,0.0,90.41667770693692,
249,97.3459,0.888056,0.088152,0.424023,52.7355,62.7345,0.0,1.0,1.0,0.0,4,92.68285517196003,-0.2063845027785,-0.09912377595901489,-8.907935301574241,0.06009615000000024,-1.0,0.0,90.17063939115769,
250,97.9096,1.00947,0.0907118,0.416197,53.3306,63.3296,0.0,-0.010184764862060547,1.0,0.0,4,93.07235490681784,-0.203748408956,-1.0101847648620605,-10.41511560241068,0.05993985000000007,-1.0,0.0,90.06322357804162,
251,98.4665,1.19723,0.0891031,0.40825,53.9288,63.9279,0.0,1.0,1.0,0.0,4,93.69484520527868,-0.200994743125,-1.0101847648620605,-10.78106221241751,0.060147499999999854,-1.0,0.0,90.63378320083244,
252,99.0106,1.16956,0.0799958,0.400891,54.5309,64.5299,0.0,0.9725050926208496,1.0,0.0,4,94.73797461120955,-0.19846229222300002,-0.02749490737915039,-8.956616190287278,0.056839549999999905,-1.0,0.0,92.24461096822972,
253,99.4878,0.800344,0.0653167,0.394456,55.1363,65.1354,0.0,1.0,0.7523200511932373,0.0,4,96.02885684213966,-0.19621779818399998,-0.02749490737915039,-4.919653142826149,0.05189780000000005,-1.0,0.0,94.138340400318,
254,99.9233,0.191111,0.0469565,0.38914,55.745,65.744,0.0,1.0,1.0,0.0,4,97.46799697018388,-0.19442076481,-0.0,-0.0,0.046036999999999884,-1.0,0.0,96.31961320537387,
255,100.332,-0.584067,0.0260993,0.385078,56.3565,66.3555,0.0,1.0,1.0,0.0,4,98.98868134613146,-0.19317822948,-0.0,-0.0,0.03956390000000004,-1.0,0.0,97.83506701665146,
256,100.719,-1.48311,0.00342199,0.382362,56.9707,66.9698,0.0,-0.10268723964691162,1.0,0.0,5,100.54608092097226,-0.19255559139,-1.1026872396469116,-11.032265194901868,0.03269810000000012,-1.0,0.0,97.40057747845292,
257,101.086,-2.48353,-0.0206591,0.381068,57.5875,67.5866,0.0,0.37071895599365234,1.0,0.0,5,100.02033047737714,-0.19260319924000002,-0.47340619564056396,-24.152241480088847,0.025523399999999863,-1.0,0.0,95.08839259743164,
258,101.429,-3.57493,-0.045878,0.381244,58.2068,68.2059,0.0,-1.0,1.0,0.0,5,98.9964115829721,-0.19334598838000003,-1.3707189559936523,-33.37535057544673,0.018182200000000093,-1.0,0.0,92.40372952147699,
259,101.753,-4.74345,-0.07203,0.382939,58.8281,68.8271,0.0,-0.753372311592102,1.0,0.0,5,97.8276842654805,-0.194825960335,-0.24662768840789795,-40.342069376860934,0.010671950000000208,-1.0,0.0,90.518231542094,
260,102.054,-5.97834,-0.0989422,0.386183,59.4513,69.4504,0.0,-0.04375135898590088,1.0,0.0,5,96.5143853517456,-0.19705759941,-0.7096209526062012,-45.86144533303367,0.0030891499999999295,-1.0,0.0,88.22831381659869,
261,102.329,-7.27093,-0.126489,0.390996,60.0766,70.0757,0.0,0.3271200656890869,1.0,0.0,5,95.05698329421976,-0.20005114842000002,-0.3708714246749878,-50.389234886938496,-0.004515200000000108,-1.0,0.0,86.18277028535648,
262,102.577,-8.61561,-0.154579,0.39741,60.7035,70.7026,0.0,-1.0,1.0,0.005723237991333008,5,93.45732727890409,-0.20382562785,-1.327120065689087,-54.20553733863323,-0.012199499999999974,-1.0,0.0,83.7123355305524,
263,102.795,-10.0096,-0.18315,0.405441,61.3319,71.3309,0.0,-1.0,1.0,0.0,5,91.71482723807195,-0.20838653797500004,-0.0,-57.48995392343144,-0.01988295000000001,-1.0,0.0,81.86306466158223,
264,102.98,-11.4528,-0.212179,0.415101,61.9615,71.9606,0.0,0.6132272481918335,1.0,0.0,5,89.82730097446759,-0.2137355049,-1.6132272481918335,-60.364791447184025,-0.027544949999999957,-1.0,0.0,79.04733362803243,
265,103.129,-12.948,-0.241678,0.426404,62.5921,72.5912,0.0,-0.09261453151702881,1.0,0.0,5,87.79079342293777,-0.21987309058,-0.7058417797088623,-62.9166436900298,-0.035194799999999915,-1.0,0.0,76.88647644494064,
266,103.238,-14.5013,-0.271681,0.439354,63.2236,73.2226,0.0,0.31466782093048096,1.0,0.0,5,85.59933142599715,-0.22679014126000002,-0.40728235244750977,-65.20613967211175,-0.04278229999999994,-1.0,0.0,74.42665332818613,
267,103.305,-16.1175,-0.302239,0.453953,63.8557,73.8548,0.0,-1.0,1.0,0.0,5,83.2476311624559,-0.234478073325,-1.314667820930481,-67.28010860529903,-0.050297349999999796,-1.0,0.0,71.47643910205691,
268,103.272,-17.7343,-0.333222,0.47022,64.488,74.487,0.0,-0.6328679323196411,1.0,0.0,5,80.70176223096743,-0.24280279920000003,-0.3671320676803589,-69.10993683045476,-0.05782400000000021,-1.0,0.0,68.9245052868951,
269,103.114,-19.2489,-0.363869,0.4882,65.1195,75.1186,0.0,-1.0,1.0,0.0,5,78.01405065494374,-0.25170127400000003,-0.3671320676803589,-70.67473490351547,-0.06548999999999999,-1.0,0.0,65.98550952511232,
270,102.906,-20.7081,-0.394122,0.507903,65.7499,75.7489,0.0,-1.0,1.0,0.0,5,75.25878475737488,-0.26133133059,-0.0,-72.08122554827044,-0.07311984999999993,-1.0,0.0,63.112149744544325,
271,102.582,-22.0653,-0.423961,0.529328,66.3784,76.3774,0.0,1.0,0.0,0.0,5,72.4002877863697,-0.27149762448,-2.0,-73.29002703811162,-0.08065860000000036,-1.0,0.0,59.45462750617296,
272,102.033,-23.1725,-0.452508,0.552491,67.0035,77.0025,0.0,0.48060932755470276,1.0,0.0,5,69.45816230687765,-0.281861571015,-0.5193906724452972,-74.19398277596711,-0.0881904499999997,-1.0,0.0,56.803195667734,
273,101.373,-24.0644,-0.479548,0.57737,67.6237,77.6227,0.0,0.3756856918334961,1.0,0.0,5,66.55283964518868,-0.29264864505000004,-0.10492363572120667,-74.9280655134107,-0.09552650000000051,-1.0,0.0,53.89397758241072,
274,100.838,-24.899,-0.505029,0.603912,68.2389,78.2379,0.0,0.47601014375686646,1.0,0.0,5,63.855061855345426,-0.30450169502400004,-0.10032445192337036,-75.74964732390745,-0.1025144,-1.0,0.0,51.0555013261583,
275,100.606,-25.5047,-0.528279,0.632108,68.8503,78.8493,0.0,-1.0,1.0,0.0,5,61.53585749618402,-0.319000210904,-1.4760101437568665,-76.84651515709989,-0.1093746000000001,-1.0,0.0,48.13770236858798,
276,100.44,-25.9315,-0.55054,0.662097,69.4583,79.4574,0.0,1.0,1.0,0.0,5,59.3267329610609,-0.33636115080900003,-2.0,-78.0298915665274,-0.11684014999999992,-1.0,0.0,45.56904792527279,
277,100.301,-26.2841,-0.571893,0.693878,70.0627,80.0617,0.0,-0.29147985577583313,1.0,0.0,5,57.19820434095433,-0.356796365274,-1.2914798557758331,-79.28019887349676,-0.12421109999999957,-1.0,0.0,43.43772308792306,
278,100.208,-26.5777,-0.591793,0.727413,70.6634,80.6625,0.0,0.7165007591247559,1.0,0.0,5,55.21629013402827,-0.380697082089,-1.007980614900589,-80.62905212224109,-0.13130434999999996,-1.0,0.0,41.30753669913293,
279,100.248,-26.6504,-0.60939,0.762649,71.2608,81.2599,0.0,0.4070861041545868,1.0,0.0,5,53.51374881529197,-0.40872488196100004,-0.30941465497016907,-82.17988886463226,-0.13804755000000002,-1.0,0.0,39.54716865714507,
280,100.347,-26.5204,-0.625339,0.799642,71.8548,81.8539,0.0,-0.5177294015884399,1.0,0.0,5,51.987637993397044,-0.44106530703399993,-0.9248155057430267,-83.90708759147421,-0.1449828999999997,-1.0,0.0,37.538081995919,
281,100.468,-26.2307,-0.639761,0.83839,72.445,82.4441,0.0,0.2973511517047882,1.0,0.0,5,50.60940902761417,-0.4779866247,-0.8150805532932281,-85.82834426634288,-0.15182050000000002,-1.0,0.0,35.86082609697477,
282,100.611,-25.8145,-0.652873,0.878862,73.0314,83.0305,0.0,-0.7176069021224976,1.0,0.0,5,49.36038924797779,-0.519879938454,-1.0149580538272858,-88.03147377680702,-0.1584169000000002,-1.0,0.0,34.17288392685456,
283,100.778,-25.3331,-0.664574,0.921028,73.6137,83.6127,0.0,0.847091794013977,1.0,0.0,5,48.25428571714367,-0.567155775704,-1.5646986961364746,-90.68747692138808,-0.16477859999999955,-1.0,0.0,32.44982019439051,
284,100.989,-25.0984,-0.671013,0.964571,74.193,84.1921,0.0,0.157420814037323,1.0,0.0,5,47.69734355936804,-0.6199673176359999,-0.689670979976654,-94.2542732794864,-0.16948644999999984,-1.0,0.0,31.562847505816087,
285,101.421,-24.1,-0.66335,1.00876,74.7717,84.7708,0.0,0.5634675025939941,0.17680573463439941,0.0,5,48.68754869335348,-0.6786319774000001,-0.40604668855667114,-101.421,-0.17050700000000085,-1.0,0.0,31.503445709386476,
286,102.217,-21.1462,-0.64261,1.05358,75.3498,85.3488,0.0,-0.6613706350326538,1.0,0.0,5,51.199566163481535,-0.7442037507,-1.224838137626648,-102.217,-0.17142099999999938,-1.0,0.0,33.583939971493535,
287,103.067,-16.986,-0.618584,1.09981,75.9244,85.9234,0.0,1.0,1.0,0.0,5,54.085369141288126,-0.81658062245,-1.6613706350326538,-103.067,-0.17615950000000047,-1.0,0.0,36.13416782832833,
288,103.881,-12.913,-0.595676,1.14771,76.4952,86.4942,0.0,-0.25580427050590515,0.8512209057807922,0.0,5,56.84733756139923,-0.8961125566500001,-1.2558042705059052,-103.881,-0.18211450000000018,-1.0,0.0,38.81021922359746,
289,104.561,-9.20255,-0.575399,1.19726,77.0627,87.0617,0.0,-0.8437950611114502,1.0,0.0,5,59.274632654862714,-0.9826530219000001,-0.587990790605545,-104.561,-0.18788699999999992,-1.0,0.0,41.243545395781055,
290,105.09,-6.08571,-0.55914,1.24829,77.6274,87.6265,0.0,0.31005632877349854,0.5265917778015137,0.0,5,61.21313181581725,-1.0761939045999998,-1.1538513898849487,-105.09,-0.19273549999999973,-1.0,0.0,42.83454699425177,
291,105.497,-3.70698,-0.548193,1.30059,78.1901,88.1891,0.0,-0.3118521571159363,0.5876758694648743,0.0,5,62.548611449911036,-1.1768680642499998,-0.6219084858894348,-105.497,-0.1964705,-1.0,0.0,44.16415033989421,
292,105.819,-2.11303,-0.543473,1.35404,78.7509,88.75,0.0,-0.2179211974143982,1.0,0.0,5,63.212256284047626,-1.2849921154,-0.09393095970153809,-105.819,-0.1995479999999994,-1.0,0.0,44.826686880737164,
293,106.13,-1.11718,-0.544106,1.4085,79.3102,89.3093,0.0,0.4078935980796814,0.9370874166488647,0.0,5,63.334533067417155,-1.4010927750000002,-0.6258147954940796,-106.13,-0.20187500000000136,-1.0,0.0,44.62432085376893,
294,106.415,-0.590348,-0.549953,1.46406,79.8677,89.8668,0.0,0.3906972110271454,1.0,0.0,5,62.91526238776663,-1.5255894080999999,-0.01719638705253601,-106.415,-0.20459699999999859,-1.0,0.0,44.21766706355087,
295,106.706,-0.625135,-0.559014,1.5207,80.4233,90.4224,0.0,0.03907174989581108,0.9138469696044922,0.0,5,62.167254446673375,-1.6590275609999998,-0.3516254611313343,-106.706,-0.20716500000000027,-1.0,0.0,43.18967424733397,
296,107.061,-0.582952,-0.567598,1.57823,80.978,90.9771,0.0,0.2645854651927948,0.7086077928543091,1.0,5,61.4948338977883,-1.80176834305,-0.22551371529698372,-107.061,-0.20873850000000083,-1.0,0.0,42.3575229401492,
297,107.416,-0.954239,-0.576921,1.63678,81.5313,91.5304,0.0,-0.9699145555496216,0.0,0.0,5,60.73548885760873,-1.9539945707999997,-1.2345000207424164,-107.416,-0.21091099999999918,-1.0,0.0,41.08783328058601,
298,107.803,-0.818908,-0.582137,1.69595,82.0851,92.0841,0.0,-0.07714268565177917,0.8715474009513855,0.0,5,60.41113147230517,-2.1152488917500003,-0.8927718698978424,-107.803,-0.21105250000000075,-1.0,0.0,40.646548519585814,
299,108.154,-0.65779,-0.589777,1.75614,82.6375,92.6366,0.0,1.0,0.42890262603759766,0.0,5,59.80666064583646,-2.2863275274,-1.0771426856517792,-108.154,-0.21314300000000008,-1.0,0.0,39.760947312740925,
300,108.147,-0.492561,-0.599489,1.81733,83.1874,93.1865,0.0,0.8427473306655884,1.0,0.0,5,58.77937750334167,-2.4645862664500005,-0.15725266933441162,-108.147,-0.21508349999999954,-1.0,0.0,38.83048193609135,
301,108.307,-0.642533,-0.612278,1.87958,83.733,93.732,0.0,-0.8290905356407166,1.0,0.0,5,57.508237307918805,-2.6551833317000004,-1.671837866306305,-108.307,-0.2172710000000011,-1.0,0.0,36.88818161632691,
302,108.685,-0.904351,-0.626224,1.94299,84.2761,94.2752,0.0,-0.13986259698867798,1.0,0.0,5,56.21205877707624,-2.85949148085,-0.6892279386520386,-108.685,-0.21990049999999983,-1.0,0.0,35.62314841463063,
303,109.054,-1.34098,-0.642114,2.00773,84.8165,94.8155,0.0,1.0,1.0,0.0,5,54.67821725693793,-3.07645869,-1.139862596988678,-109.054,-0.22331349999999972,-1.0,0.0,33.67838628784132,
304,109.525,-2.3235,-0.65331,2.07342,85.3558,95.3549,0.0,0.08483002334833145,0.9358279705047607,0.0,5,53.685563970024035,-3.3064231238999997,-0.9151699766516685,-109.525,-0.2247789999999994,-1.0,0.0,32.45106085312854,
305,71.5489,-52.1158,-0.654958,2.09835,85.8968,95.8958,73.0,-0.07405820488929749,1.0,0.024591922760009766,5,34.95239211174454,-2.9957258940749996,-0.15888822823762894,-71.5489,-0.019732500000000375,-1.0,-50.0,-29.843067750801755,collision
