step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
438,138.052,2.99587,0.0774091,0.154128,170.027,180.025,0.0,1.0,1.0,0.0,5,132.3006851868664,-0.10638839328,-0.0,-68.59200287935508,0.04182640000000015,-1.0,0.0,120.94732276168311,
439,138.38,2.46904,0.0793624,0.146712,170.794,180.792,0.0,-0.8881396055221558,0.5283040404319763,0.0,5,132.45912093471688,-0.1015100328,-1.8881396055221558,-69.70507881329604,0.04441559999999983,-1.0,0.0,120.3798227982658,
440,138.778,2.19323,0.0821209,0.138403,171.562,181.561,0.0,0.918156623840332,1.0,0.0,5,132.61842988970335,-0.09603645767,-1.8062962293624878,-70.97778761095212,0.048465150000000096,-1.0,0.0,120.38230157158178,
441,139.354,1.64285,0.0824541,0.129663,172.333,182.332,0.0,-1.0,1.0,0.0,5,133.14191016562222,-0.09034528851000001,-1.918156623840332,-72.22174843638865,0.050183149999999954,-1.0,0.0,120.6930387745018,
442,139.886,1.1425,0.0870036,0.12002,173.107,183.105,0.0,-0.679360032081604,1.0,0.0,5,133.27927304117304,-0.0839455886,-0.320639967918396,-73.81229569942366,0.054215999999999986,-1.0,0.0,121.08150710728397,
443,140.296,1.1787,0.0958543,0.109297,173.882,183.881,0.0,0.8851683139801025,1.0,0.0,5,132.93827478520578,-0.07666965956,-1.5645283460617065,-75.65697773016673,0.059079849999999975,-1.0,0.0,120.10277981230226,
444,140.733,1.92089,0.104542,0.0976806,174.66,184.659,0.0,0.3729492723941803,1.0,0.0,5,132.62180006595824,-0.068734419399,-0.5122190415859222,-77.50598045930047,0.06296602999999998,-1.0,0.0,119.8364688951884,
445,141.288,2.40065,0.10423,0.08605,175.441,185.44,0.0,0.4725777804851532,1.0,0.0,5,133.171326559619,-0.06078916200000001,-0.0996285080909729,-78.73392099630912,0.062455500000000025,-1.0,0.0,120.33301619574534,
446,141.716,1.90626,0.0945289,0.0749218,176.224,186.223,0.0,0.8212202787399292,1.0,0.0,5,134.39514676934107,-0.053088089044,-0.348642498254776,-79.09117425173943,0.059387090000000003,-1.0,0.0,121.43317688305972,
447,141.612,0.874337,0.0786367,0.0646783,177.009,187.008,0.0,1.0,0.0,0.0,5,135.61216684842222,-0.045796117097999994,-0.1787797212600708,-78.42302627831339,0.054451415,-1.0,0.0,122.80373428819918,
448,141.487,-0.427618,0.0591158,0.0556657,177.794,187.793,0.0,0.8416024446487427,0.42006272077560425,0.0,5,137.06022305152354,-0.0393798644795,-0.15839755535125732,-77.42711551680725,0.04784628499999999,-1.0,0.0,124.40710287791757,
449,141.561,-1.86153,0.0378138,0.048051,178.578,188.577,0.0,1.0,1.0,0.0,5,138.78396231790668,-0.034010738055,-0.15839755535125732,-76.46135944799695,0.04047604999999999,-1.0,0.0,126.27370444604676,
450,141.467,-3.34927,0.0151794,0.0419312,179.364,189.363,0.0,-1.0,0.0,0.0,5,140.37705145316858,-0.029659405352000002,-2.0,-75.18842427601511,0.03269556,-1.0,0.0,127.50182396641432,
451,141.445,-4.86475,-0.00762126,0.0374299,180.15,190.148,0.0,0.08493182063102722,1.0,0.0,5,140.90190285962598,-0.0264713610275,-1.0849318206310272,-73.94172007968797,0.024377995000000006,-1.0,0.0,128.483071935456,
452,141.416,-6.27215,-0.0302167,0.034518,180.936,190.935,0.0,1.0,0.2707849144935608,0.0,5,139.21520773883185,-0.024406987440000003,-0.9150681793689728,-72.67830728341255,0.016285400000000012,-1.0,0.0,127.0308196050693,
453,140.997,-7.44805,-0.0522049,0.0333567,181.721,191.72,0.0,1.0,0.0,0.0,5,137.12621477856834,-0.023515973149500005,-0.0,-71.05017448232552,0.007474334999999985,-1.0,0.0,125.45264696807001,
454,140.861,-8.6248,-0.0738249,0.0339591,182.505,192.504,0.0,0.511086642742157,1.0,0.0,5,135.2825170164291,-0.0239175639255,-0.488913357257843,-69.71223191509216,-0.001314044999999979,-1.0,0.0,123.65377661306242,
455,140.885,-9.81071,-0.0958566,0.0363065,183.289,193.288,0.0,1.0,1.0,0.0,5,133.4961928067433,-0.025575206262499997,-0.488913357257843,-68.47417208041327,-0.009921674999999984,-1.0,0.0,122.04289610624146,
456,140.876,-11.0506,-0.117311,0.0404307,184.074,194.073,0.0,-0.1656246781349182,1.0,0.0,5,131.6635400064643,-0.028478576466,-1.1656246781349182,-67.1459844025515,-0.01859946500000001,-1.0,0.0,120.1948769011751,
457,140.857,-12.2642,-0.130273,0.0456276,184.861,194.86,0.0,-0.8384826183319092,1.0,0.0,5,130.51444089788015,-0.032134834266,-0.672857940196991,-65.81170167958555,-0.023703119999999994,-1.0,0.0,119.38499030961722,
458,140.506,-13.2722,-0.141686,0.0513954,185.648,195.647,0.0,1.0,1.0,0.6276640892028809,5,129.17743810877064,-0.036106810362,-1.8384826183319092,-64.16090978458405,-0.026269230000000032,-1.0,0.0,117.93938081522145,
459,140.003,-13.6861,-0.149311,0.0577227,186.433,196.432,0.0,1.0,1.0,0.0,5,128.03209797611848,-0.0404067558405,-0.0,-62.61574523540713,-0.028750365000000007,-1.0,0.0,117.57057906996693,
460,139.704,-13.7328,-0.155076,0.0647087,187.215,197.214,0.0,1.0,0.8750534653663635,0.0,5,127.23851959260958,-0.045200321124,-0.0,-61.36688236091399,-0.03169456499999994,-1.0,0.0,116.95659235234848,
461,139.319,-13.6858,-0.16014,0.0723559,187.997,197.996,0.0,0.16572217643260956,0.29838573932647705,0.0,5,126.42875482617458,-0.0504027581605,-0.8342778235673904,-60.00381103849023,-0.03461820500000004,-1.0,0.0,116.09287886017033,
462,138.976,-13.6024,-0.164494,0.0806313,188.776,198.775,0.0,-1.0,1.0,0.0,5,125.7211291996619,-0.056029077744000004,-1.1657221764326096,-58.65977498910945,-0.037345434999999996,-1.0,0.0,115.4790717856217,
463,138.9,-13.4992,-0.168313,0.0894725,189.554,199.553,0.0,0.16378232836723328,1.0,0.0,5,125.30294858963858,-0.062138651249999996,-1.1637823283672333,-57.53991150447291,-0.03973237499999997,-1.0,0.0,115.22095613920747,
464,139.028,-13.2968,-0.170224,0.09891,190.333,200.331,0.0,-0.24237966537475586,1.0,0.0,5,125.24271862124773,-0.0687562974,-0.40616199374198914,-56.79095725161318,-0.042241999999999974,-1.0,0.0,115.49122813798316,
465,139.39,-12.5205,-0.168156,0.108775,191.113,201.112,0.0,1.0,1.0,0.0,5,125.75943400297761,-0.07581073625,-1.2423796653747559,-56.810205861239865,-0.04388625,-1.0,0.0,115.74549223792921,
466,139.737,-11.5625,-0.164315,0.119235,191.895,201.894,0.0,-1.0,0.8437230587005615,0.0,5,126.42598019564896,-0.083307705975,-2.0,-57.0456800202101,-0.04633825000000001,-1.0,0.0,116.13948223664245,
467,140.19,-10.2093,-0.156859,0.130025,192.679,202.678,0.0,1.0,1.0,0.0,5,127.51886497793082,-0.09114102375,-2.0,-57.94008814594389,-0.047448750000000026,-1.0,0.0,117.08926198228924,
468,140.696,-8.68141,-0.149171,0.141263,193.465,203.464,0.0,0.5812848806381226,1.0,0.0,5,128.67851128991683,-0.09937569523999999,-0.41871511936187744,-58.896479219007645,-0.04912685,-1.0,0.0,118.56992232601712,
469,141.115,-7.19792,-0.141499,0.152955,194.254,204.253,0.0,-0.2879100441932678,1.0,0.0,5,129.75412248565334,-0.10792122412500002,-0.8691949248313904,-59.733940778581655,-0.050812250000000087,-1.0,0.0,119.37453941729166,
470,141.481,-5.84698,-0.134152,0.165005,195.046,205.045,0.0,0.9100679159164429,1.0,0.0,5,130.74826807728402,-0.116725362025,-1.1979779601097107,-60.43701194412999,-0.051999749999999956,-1.0,0.0,120.15459778560663,
471,141.787,-4.75125,-0.128291,0.177334,195.839,205.838,0.0,1.0,1.0,0.0,5,131.55172299268625,-0.12571827929,-0.08993208408355713,-60.80780267130331,-0.052778299999999834,-1.0,0.0,121.2250763874757,
472,142.028,-4.00377,-0.124636,0.189888,196.634,206.633,0.0,1.0,1.0,0.0,5,132.09828288585373,-0.13484706432,-0.0,-60.709780639268786,-0.05327560000000009,-1.0,0.0,121.80369312564339,
473,142.241,-3.58822,-0.123309,0.202646,197.432,207.431,0.0,-0.8568412065505981,1.0,0.0,5,132.4133842088876,-0.14412284843,-1.8568412065505981,-60.123552402062586,-0.05365769999999992,-1.0,0.0,121.64001843818303,
474,142.428,-3.47296,-0.123931,0.215594,198.23,208.229,0.0,1.0,1.0,0.0,5,132.53258340397173,-0.15353311116,-1.8568412065505981,-59.060380386627315,-0.0539603000000001,-1.0,0.0,121.90898057285246,
475,142.593,-3.57398,-0.126194,0.228734,199.031,209.03,0.0,1.0,1.0,0.0,5,132.4857848954025,-0.16307933631,-0.0,-57.5063994097778,-0.05426329999999993,-1.0,0.0,122.64248234762583,
476,142.738,-3.85124,-0.129882,0.242093,199.833,209.832,0.0,-0.4706455171108246,1.0,0.0,5,132.2922354583537,-0.17277935317,-1.4706455171108246,-55.41047856488768,-0.05469034999999997,-1.0,0.0,122.3120003153173,
477,142.722,-4.21679,-0.13441,0.255698,200.636,210.635,0.0,-1.0,0.5905911326408386,0.0,5,131.87195088009526,-0.18246864978000002,-0.5293544828891754,-52.64659159126727,-0.05524009999999996,-1.0,0.0,122.57844704675843,
478,142.721,-4.81923,-0.138304,0.269468,201.439,211.438,0.0,-1.0,1.0,0.0,5,131.52018211490218,-0.19229371214,-0.0,-49.67301238070756,-0.0553766,-1.0,0.0,122.82155994565603,
479,143.12,-5.54841,-0.134409,0.282696,202.245,212.244,0.0,-0.6062746047973633,1.0,0.0,5,132.2397841136505,-0.2022972576,-0.3937253952026367,-49.020027630184714,-0.05200520000000014,-1.0,0.0,123.51435989296199,
480,143.648,-4.63165,-0.119989,0.294849,203.055,213.054,0.0,0.9139329791069031,0.9559221267700195,0.0,5,134.01773888168157,-0.21177234576,-1.5202075839042664,-51.46565895791102,-0.046022549999999995,-1.0,0.0,124.58403286706361,
481,144.208,-3.15104,-0.104042,0.306314,203.869,213.868,0.0,-0.07497455179691315,1.0,0.0,5,135.9398794777959,-0.22086464656,-0.9889075309038162,-54.239285437658936,-0.04200929999999964,-1.0,0.0,126.24444045631593,
482,144.783,-1.71353,-0.0901318,0.317099,204.687,214.686,0.0,0.6081876754760742,1.0,0.0,5,137.6793626712214,-0.229552722585,-0.6831622272729874,-56.39145289282463,-0.0380700500000003,-1.0,0.0,127.74807329653083,
483,145.336,-1.19258,-0.081128,0.32736,205.51,215.508,0.0,-0.6175302863121033,1.0,0.0,5,138.9690348774937,-0.23788596480000002,-1.2257179617881775,-57.25387468504181,-0.034936999999999885,-1.0,0.0,128.74041532140097,
484,145.784,-1.28205,-0.0687539,0.336369,206.336,216.335,0.0,-0.9074418544769287,0.6788953542709351,0.0,5,140.4319062126309,-0.24518609147999998,-0.28991156816482544,-58.82555475170912,-0.028226549999999795,-1.0,0.0,130.2476868879451,
485,146.177,-0.698682,-0.0508756,0.343578,207.165,217.164,0.0,0.9529462456703186,0.9318366646766663,0.0,5,142.2710464698933,-0.25111600653,-1.8603881001472473,-61.5842343518667,-0.018866100000000108,-1.0,0.0,131.20531278053912,
486,146.706,0.487424,-0.0356691,0.349373,207.998,217.997,0.0,0.40994706749916077,1.0,0.0,5,143.99680327600075,-0.25627557668999995,-0.5429991781711578,-63.77297642072851,-0.011506349999999832,-1.0,0.0,133.00017513275014,
487,147.166,0.870165,-0.0287089,0.354376,208.834,218.833,0.0,0.2924138903617859,1.0,0.0,5,144.9931601725991,-0.26076049208,-0.11753317713737488,-64.0884651304578,-0.0072962000000001415,-1.0,0.0,134.0765737578092,
488,147.583,0.411964,-0.0277998,0.358725,209.674,219.673,0.0,1.0,0.8748815655708313,0.0,5,145.47485074721712,-0.264708558375,-0.7075861096382141,-62.97117103974173,-0.0038087500000000274,-1.0,0.0,134.54838194998942,
489,147.832,-0.356195,-0.0304486,0.362595,210.515,220.514,0.0,0.8578381538391113,0.7251995801925659,0.0,5,145.51318553023822,-0.2680157202,-0.14216184616088867,-60.63550465758385,-0.0012202499999999783,-1.0,0.0,135.1059753075524,
490,148.114,-1.28205,-0.0354873,0.366198,211.358,221.357,0.0,1.0,1.0,0.0,5,145.3932148194119,-0.27119525286,-0.14216184616088867,-57.28731669602814,0.00029489999999993133,-1.0,0.0,135.4865684082994,
491,148.289,-2.38756,-0.0426339,0.369699,212.203,222.202,0.0,0.7479617595672607,0.871789276599884,0.0,5,144.99414003787496,-0.27411147505499994,-0.25203824043273926,-52.475255683226735,0.0009799500000001737,-1.0,0.0,135.7741086882061,
492,148.366,-3.86378,-0.0520452,0.373122,213.049,223.048,0.0,1.0,1.0,0.0,5,144.30597933358652,-0.27679309326000007,-0.25203824043273926,-45.499818968525915,0.001541099999999851,-1.0,0.0,136.1301430229178,
493,148.413,-5.30315,-0.0613042,0.376458,213.896,223.895,0.0,-0.8091428279876709,0.5639076232910156,0.0,5,143.58788289562278,-0.27935630577000004,-1.809142827987671,-38.52601805946257,0.0021429000000000586,-1.0,0.0,135.9890239325371,
494,148.276,-6.32966,-0.0687357,0.379829,214.742,224.741,0.0,-0.34369492530822754,0.5572211742401123,0.0,5,142.83395017983008,-0.28159762402000005,-0.46544790267944336,-55.53377660633751,0.0021364499999998454,-1.0,0.0,133.0847881440556,
495,147.97,-7.04257,-0.0737128,0.383317,215.588,225.587,0.0,-0.9735696315765381,0.0,0.0,5,142.1194747546974,-0.28359708245000004,-0.6298747062683105,-64.69302599157436,0.0017258500000000287,-1.0,0.0,130.94468721163076,
496,147.948,-7.60345,-0.0767003,0.386696,216.433,226.432,0.0,0.8101837635040283,1.0,0.0,5,141.84476249530218,-0.28605449904,-1.7837533950805664,-70.76710080855499,0.002439800000000325,-1.0,0.0,129.41095665645474,
497,148.202,-8.35302,-0.0807797,0.389979,217.28,227.279,0.0,1.0,1.0,0.0,5,141.73937848823903,-0.28897833879,-0.18981623649597168,-76.33702661240318,0.003083949999999891,-1.0,0.0,128.94598523663973,
498,148.428,-8.88921,-0.084068,0.393205,218.128,228.127,0.0,1.0,0.7946513295173645,0.0,5,141.67213051207384,-0.2918131587,-0.0,-80.68983350577018,0.003530250000000068,-1.0,0.0,128.28037257750833,
499,148.389,-8.94866,-0.0855422,0.396514,218.977,228.976,0.0,0.3491640090942383,0.0,0.0,5,141.50739188565322,-0.29419157973000004,-0.6508359909057617,-83.71256225022904,0.0032807000000001363,-1.0,0.0,127.46434587111713,
500,148.332,-8.83691,-0.0856563,0.400031,219.826,229.825,0.0,-1.0,1.0,0.0,5,141.4431569586537,-0.29668699146,-1.3491640090942383,-86.08449402586477,0.0024165499999997953,-1.0,0.0,126.83146321058571,
501,148.462,-9.2282,-0.0878707,0.403509,220.675,230.674,0.0,1.0,1.0,0.0,5,141.3748726283332,-0.29952876579,-2.0,-88.88408462861426,0.002785450000000189,-1.0,0.0,126.14551661825108,
502,148.513,-9.58289,-0.0907448,0.406971,221.526,231.525,0.0,-0.7661682367324829,0.0,0.0,5,141.17279848955422,-0.302202420615,-1.766168236732483,-91.4780212588801,0.0030385499999999177,-1.0,0.0,125.62208095908746,
503,148.451,-9.62327,-0.100205,0.411001,222.358,232.357,0.0,0.9920094013214111,0.6273472905158997,0.0,5,140.28099673875798,-0.305067547255,-1.758177638053894,-93.60889938377633,0.00040005000000009616,-1.0,0.0,124.40754104252035,
504,148.504,-9.47928,-0.111481,0.416638,223.184,233.183,0.0,-1.0,0.8259952664375305,0.0,5,139.32159847990883,-0.30936204776,-1.9920094013214111,-95.63204902408083,-0.00735309999999989,-1.0,0.0,123.06247315814028,
505,148.471,-9.4877,-0.122527,0.423888,224.01,234.009,0.0,-0.299730122089386,0.6090477108955383,0.0,5,138.28479496350877,-0.31467537623999997,-0.700269877910614,-97.4422081271759,-0.015055599999999891,-1.0,0.0,122.12865180481923,
506,148.364,-9.67835,-0.127705,0.432282,224.835,234.833,0.0,-0.28394293785095215,0.0,0.0,5,137.7081574967593,-0.32067543324000003,-0.015787184238433838,-98.36819217574337,-0.020355900000000038,-1.0,0.0,121.60716118188626,
507,148.185,-8.45821,-0.118579,0.440981,225.658,235.657,0.0,-1.0,0.10870081186294556,0.0,5,138.3791675641898,-0.32673384742500006,-0.7160570621490479,-97.40117580370693,-0.02144594999999999,-1.0,0.0,122.20599427756405,
508,148.272,-5.68722,-0.0968201,0.449489,226.481,236.48,0.0,0.27637583017349243,0.68513423204422,0.0,5,140.41093625663052,-0.33323316504,-1.2763758301734924,-94.72133613856873,-0.020065549999999932,-1.0,0.0,124.46652437175315,
509,148.814,-2.30613,-0.0754797,0.457925,227.305,237.304,0.0,-0.10979044437408447,1.0,0.0,5,142.7794039826902,-0.34072825475,-0.3861662745475769,-91.93805077715186,-0.0192837500000001,-1.0,0.0,127.51283447900317,
510,149.377,-0.529621,-0.0573488,0.466098,228.132,238.131,0.0,-1.0,1.0,0.0,5,144.85047708258125,-0.34812160473000003,-0.8902095556259155,-89.06628453417255,-0.017560100000000023,-1.0,0.0,129.8577898310376,
511,149.554,0.978902,-0.0370024,0.47306,228.961,238.96,0.0,-1.0,0.3277342915534973,0.0,5,146.6853315820742,-0.35374007620000003,-0.0,-84.20587378355826,-0.011156999999999695,-1.0,0.0,132.68955343834045,
512,149.659,2.43553,-0.0161287,0.478523,229.792,239.791,0.0,-1.0,1.0,0.0,5,148.43268442163637,-0.35807636828499995,-0.0,-77.20880745367201,-0.0033888499999998323,-1.0,0.0,135.48989808530058,
513,149.69,3.8507,0.00493991,0.48242,230.624,240.622,0.0,1.0,0.5010198950767517,0.0,5,149.31844752259767,-0.36106724900000003,-2.0,-66.63517473379406,0.004635999999999807,-1.0,0.0,137.36674006352857,
514,149.701,5.10131,0.0252128,0.484675,231.455,241.454,0.0,-1.0,1.0,0.0,5,147.76643040964234,-0.362781660875,-2.0,-49.77010387672888,0.012958750000000019,-1.0,0.0,138.35109191725803,
515,149.843,6.34951,0.0454326,0.485275,232.288,242.287,0.0,0.02024054527282715,1.0,0.0,5,146.285671888022,-0.36357530912499997,-1.0202405452728271,-44.202916698253205,0.021263750000000137,-1.0,0.0,138.00685066057716,
516,149.929,7.5214,0.065369,0.484192,233.122,243.121,0.0,-1.0,1.0,0.0,5,144.71191759409828,-0.36297211184,-1.0202405452728271,-52.38420413676596,0.0296246,-1.0,0.0,135.21486729816152,
517,149.994,8.59634,0.0848343,0.481397,233.956,243.955,0.0,-0.6308616995811462,1.0,0.0,5,143.09989154066136,-0.36103330809,-0.36913830041885376,-58.83751037912879,0.03804484999999996,-1.0,0.0,132.8405350355764,
518,150.042,9.55615,0.103656,0.476875,234.79,244.789,0.0,-1.0,1.0,0.0,5,141.4741947455121,-0.35775639375,-0.36913830041885376,-64.05984371161654,0.04645375000000007,-1.0,0.0,130.44317405489397,
519,150.086,10.3952,0.121778,0.470583,235.625,245.624,0.0,-0.4034251868724823,1.0,0.0,5,139.85848002302978,-0.35313960069,-0.5965748131275177,-68.40063288936018,0.05498915000000021,-1.0,0.0,128.1212621949975,
520,149.914,11.0131,0.138808,0.462519,236.459,246.458,0.0,0.09237125515937805,0.09838539361953735,0.0,5,138.10082011385194,-0.34669036683,-0.49579644203186035,-71.80413890679358,0.0634459499999998,-1.0,0.0,125.89821592839337,
521,149.514,11.3475,0.154077,0.45266,237.291,247.29,0.0,-0.17483648657798767,0.19106829166412354,0.0,5,136.2699830800159,-0.33839503620000005,-0.2672077417373657,-74.32779913840572,0.07192799999999999,-1.0,0.0,123.77418385053382,
522,149.313,11.6524,0.166825,0.44109,238.121,248.12,0.0,0.27161386609077454,0.7817164659500122,0.0,5,134.84319920876743,-0.32930235584999995,-0.4464503526687622,-76.43604067814024,0.0799045000000001,-1.0,0.0,121.99446014539578,
523,149.624,11.3789,0.173017,0.428247,238.95,248.949,0.0,0.1264754831790924,1.0,0.0,5,134.51082645211494,-0.32038014564,-0.14513838291168213,-77.98560805824854,0.08562734999999988,-1.0,0.0,121.53469093286414,
524,150.12,10.1769,0.176023,0.41398,239.78,249.779,0.0,-0.49048304557800293,1.0,0.0,5,134.65616886266383,-0.31073338800000005,-0.6169585287570953,-79.26886592297905,0.092034,-1.0,0.0,121.36205202758987,
525,150.564,9.00373,0.178685,0.398059,240.612,250.611,0.0,0.45333927869796753,0.990350604057312,0.0,5,134.7864637381237,-0.29966677637999994,-0.9438223242759705,-80.48338356435497,0.09950795000000012,-1.0,0.0,121.23065067980765,
526,150.701,7.96757,0.173773,0.38116,241.444,251.443,0.0,0.8034417033195496,0.0,0.0,5,135.40327436528864,-0.2872059658,-0.35010242462158203,-80.36072988394201,0.10355300000000012,-1.0,0.0,122.06048118951087,
527,150.967,5.77074,0.15587,0.364263,242.277,252.276,0.0,1.0,1.0,0.0,5,137.41877467802954,-0.27495846160500004,-0.19655829668045044,-78.38941668393747,0.10269814999999988,-1.0,0.0,124.42913437482977,
528,151.448,2.92588,0.13018,0.347958,243.111,253.11,0.0,-0.13518255949020386,0.9700923562049866,0.0,5,140.33659837434158,-0.26348771592,-1.1351825594902039,-74.88179335503163,0.09892289999999998,-1.0,0.0,127.59920978731975,
529,151.792,0.0369652,0.101846,0.332701,243.949,253.948,0.0,1.0,1.0,0.0,5,143.28909272661613,-0.25250675096,-1.1351825594902039,-69.68937154024849,0.09292004999999992,-1.0,0.0,131.3355455267718,
530,151.994,-2.68895,0.0730969,0.318861,244.789,254.788,0.0,-0.48786938190460205,1.0,0.0,5,146.03791745763422,-0.24232479417000002,-1.487869381904602,-62.54722029273496,0.08514305,-1.0,0.0,135.05229185498257,
531,152.106,-5.24637,0.0457684,0.306546,245.631,255.63,0.0,-0.14310875535011292,0.847489595413208,0.0,5,148.46710704515854,-0.23313742938,-0.34476062655448914,-53.16900186482309,0.0769023000000002,-1.0,0.0,139.2320934480887,
532,152.351,-7.70852,0.0257813,0.295363,246.474,256.473,0.0,-1.0,1.0,0.0,5,150.3366849555743,-0.224994242065,-0.8568912446498871,-44.06624206980928,0.07068314999999992,-1.0,0.0,142.31537017964294,
533,152.639,-7.95731,0.0172362,0.284847,247.321,257.32,0.0,0.23996472358703613,0.49986541271209717,0.0,5,151.30093402858415,-0.21739380616500004,-1.2399647235870361,-44.206731740039686,0.06682234999999981,-1.0,0.0,143.14736339433708,
534,152.936,-7.54377,0.0126742,0.275671,248.169,258.168,0.0,-1.0,1.0,0.0,5,151.95457192218925,-0.21080010028,-1.2399647235870361,-48.25286668808582,0.059663550000000065,-1.0,0.0,143.19351595162024,
535,153.53,-6.24224,0.0143564,0.267345,249.02,259.019,0.0,0.26668471097946167,1.0,0.0,5,152.41214733851706,-0.20522738925,-1.2666847109794617,-46.66375088457535,0.05499725000000011,-1.0,0.0,143.88234915328692,
536,154.073,-5.09148,0.016359,0.26011,249.874,259.873,0.0,-0.3316124379634857,1.0,0.0,5,152.79220029791668,-0.20037964015000004,-0.5982971489429474,-44.689198639835155,0.04918050000000007,-1.0,0.0,144.7581322171085,
537,154.587,-4.01194,0.0265375,0.253002,250.731,260.729,0.0,-1.0,1.0,0.0,5,152.4816345928097,-0.19555410087,-0.6683875620365143,-48.50503169246906,0.048190100000000125,-1.0,0.0,143.8579995694584,
538,155.112,-2.10875,0.04424,0.245305,251.59,261.589,0.0,-0.1618272364139557,1.0,0.0,5,151.5302755443788,-0.1902487458,-0.8381727635860443,-57.87933882074398,0.05075025000000011,-1.0,0.0,141.4574243963914,
539,155.677,0.338907,0.0600695,0.237117,252.452,262.451,0.0,0.6803412437438965,1.0,0.0,5,150.72330794838632,-0.18456831604499999,-0.8421684801578522,-64.8327200479854,0.05279585000000003,-1.0,0.0,139.61397693109618,
540,155.977,1.45262,0.066361,0.228948,253.317,263.316,0.0,0.05455729365348816,0.35010188817977905,0.0,5,150.46208450905945,-0.17855311098,-0.6257839500904083,-67.53716282240227,0.05229239999999996,-1.0,0.0,139.01751418969198,
541,156.294,1.73215,0.0645436,0.220886,254.183,264.182,0.0,0.7741479277610779,1.0,0.0,5,150.92817486351692,-0.17261578242000003,-0.7195906341075897,-67.55418255596872,0.0513543000000001,-1.0,0.0,139.45790880746935,
542,156.77,1.15994,0.0543266,0.213484,255.052,265.05,0.0,0.49286168813705444,1.0,0.0,5,152.2824168511147,-0.16733943340000001,-0.28128623962402344,-64.75120192047716,0.047684199999999954,-1.0,0.0,141.36569545775592,
543,157.194,-0.0360936,0.0384041,0.207072,255.923,265.922,0.0,1.0,1.0,0.0,5,154.06038837396684,-0.16275237984,-0.5071383118629456,-58.92887292024702,0.042413599999999996,-1.0,0.0,143.94857716253094,
544,157.493,-1.53971,0.0191905,0.201925,256.797,266.796,0.0,0.5088756680488586,1.0,0.0,5,155.9529085452292,-0.15900887012499998,-0.49112433195114136,-49.40476937334944,0.035831250000000064,-1.0,0.0,147.27167821951645,
545,157.692,-3.14376,-0.0008232,0.198219,257.672,267.671,0.0,-0.3160862624645233,1.0,0.0,5,157.6270405494921,-0.15628775274,-0.824961930513382,-58.619953488383004,0.02844094999999991,-1.0,0.0,147.45871214434064,
546,158.049,-4.96102,-0.0160751,0.195626,258.549,268.548,0.0,-0.7711809277534485,1.0,0.0,5,156.7583077803111,-0.15459246837,-0.45509466528892517,-68.0399604539633,0.022746300000000136,-1.0,0.0,145.28393914425993,
547,158.519,-5.47021,-0.0179047,0.193265,259.429,269.428,0.0,-0.3372061252593994,1.0,0.0,5,157.07455005661794,-0.153180872675,-0.4339748024940491,-69.32065023948033,0.02146825000000005,-1.0,0.0,145.41454745727268,
548,158.855,-4.30485,-0.00702786,0.190745,260.311,270.31,0.0,-0.7637263536453247,0.6465698480606079,0.0,5,158.29287627196948,-0.151503984875,-0.4265202283859253,-63.41802603288386,0.022137249999999997,-1.0,0.0,147.5228495636461,
549,159.193,-2.25667,0.0121146,0.187591,261.195,271.194,0.0,0.602749764919281,1.0,0.0,5,158.21706210708243,-0.14931587031500002,-1.3664761185646057,-48.86587187640568,0.025149549999999993,-1.0,0.0,149.3530721697372,
550,159.673,0.424919,0.0323942,0.183629,262.08,272.079,0.0,0.4761093258857727,1.0,0.0,5,157.0034409193967,-0.146602966585,-0.1266404390335083,-59.557394822785,0.028991450000000057,-1.0,0.0,146.9142280476839,
551,160.205,1.90443,0.0474488,0.179091,262.969,272.968,0.0,-0.6193448305130005,1.0,0.0,5,156.225350480296,-0.14345636827500002,-1.0954541563987732,-66.8903580620919,0.031644549999999966,-1.0,0.0,144.75134870578756,
552,160.693,3.17876,0.0625605,0.173379,263.859,273.858,0.0,0.17358402907848358,1.0,0.0,5,155.3554020744132,-0.13930395823500002,-0.7929288595914841,-73.05150297946756,0.03722895000000004,-1.0,0.0,143.05772296138065,
553,161.236,4.34081,0.0691425,0.16708,264.753,274.752,0.0,0.9195627570152283,1.0,0.0,5,155.28105446465779,-0.1346965544,-0.7459787279367447,-75.91254015453896,0.039848999999999996,-1.0,0.0,142.57553226869592,
554,161.79,3.87965,0.0627545,0.16093,265.65,275.649,0.0,0.5668171048164368,1.0,0.0,5,156.39833579666896,-0.13018432349999998,-0.3527456521987915,-74.67809955006146,0.03879650000000012,-1.0,0.0,143.9994093450001,
555,161.825,2.24531,0.0474991,0.155296,266.549,276.548,0.0,0.2884354889392853,0.0,0.0,5,157.8006564929792,-0.125653876,-0.2783816158771515,-69.47644289161849,0.03593479999999996,-1.0,0.0,146.20595649847326,
556,161.536,-0.0752892,0.0308346,0.150314,267.447,277.446,0.0,-0.9343458414077759,0.0,0.0,5,158.96915973641694,-0.12140561152000001,-1.2227813303470612,-62.08024903506082,0.0324257,-1.0,0.0,148.2013080705337,
