step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,86.0703,-1.78743,-0.010452,0.444815,42.4388,52.4377,0.0,-1.0,1.0,0.0,4,85.61580349968843,-0.19142680247250002,-0.22050350904464722,-8.722969082895943,0.025315749999999804,-1.0,0.0,83.07509603206813,
238,86.4338,-1.65068,-6.72638e-05,0.443577,42.9662,52.9651,0.0,0.8916295766830444,1.0,0.0,4,86.43089287155262,-0.191700228513,-1.8916295766830444,-3.456685082692843,0.028368850000000112,-1.0,0.0,84.18156985763078,
239,86.8363,-1.35385,0.0142696,0.441521,43.4955,53.4945,0.0,-1.0,1.0,0.0,4,86.20792067436034,-0.1917002500615,-1.8916295766830444,-0.0,0.032356050000000025,-1.0,0.0,84.48108760129392,
240,87.1782,-0.978452,0.0319128,0.438387,44.0271,54.0261,0.0,-0.7840865850448608,1.0,0.0,4,85.74299733090696,-0.19108894781700003,-0.21591341495513916,-0.0,0.03758934999999991,-1.0,0.0,84.52472370860343,
241,87.4534,-0.504057,0.0513488,0.434028,44.5602,54.5591,0.0,0.021910734474658966,1.0,0.0,4,85.09380417291956,-0.18978612147600002,-0.8059973195195198,-0.0,0.04349640000000016,-1.0,0.0,83.70571525558769,
242,87.8237,0.374134,0.0694659,0.428583,45.0947,55.0937,0.0,0.06513920426368713,1.0,0.0,4,84.56396456688856,-0.1881987240855,-0.04322846978902817,-0.0,0.04865415000000012,-1.0,0.0,83.41145145186636,
243,88.3576,1.32668,0.0775249,0.422893,45.6321,55.631,0.0,1.0,1.0,0.0,4,84.67068614906881,-0.18682905268400002,-0.9348607957363129,-0.0,0.04959464999999996,-1.0,0.0,83.25299350766392,
244,88.802,1.63184,0.0743071,0.417524,46.1728,56.1717,0.0,0.6408692598342896,1.0,0.0,4,85.26067649013342,-0.18538483124000002,-0.35913074016571045,-0.0,0.047721200000000186,-1.0,0.0,84.0152736368437,
245,89.1979,1.46189,0.063556,0.412803,46.716,56.715,0.0,-0.1570182740688324,1.0,0.0,4,86.18518622217559,-0.1841058035685,-0.797887533903122,-0.0,0.04424515000000018,-1.0,0.0,84.80595930843614,
246,89.6768,1.1245,0.0490943,0.408881,47.2623,57.2612,0.0,0.9065622687339783,1.0,0.0,4,87.36832425515013,-0.183335698304,-1.0635805428028107,-0.0,0.0400540499999999,-1.0,0.0,85.90596844400527,
247,90.0708,0.650053,0.0317807,0.406003,47.8115,57.8104,0.0,-1.0,1.0,0.0,4,88.59430187604691,-0.182845075062,-1.9065622687339783,-0.0,0.03469014999999992,-1.0,0.0,86.87417827036472,
248,90.4063,0.231685,0.0140357,0.404222,48.363,58.3619,0.0,1.0,0.7385329008102417,0.0,4,89.76295806490982,-0.18272107699300003,-2.0,-0.0,0.02911609999999981,-1.0,0.0,88.00935308791682,
249,90.7859,-0.249596,-0.00481746,0.403711,48.9166,58.9155,0.0,0.02883109450340271,1.0,0.0,4,90.56616865098502,-0.18325633237449998,-0.9711689054965973,-7.6614920321834745,0.022740550000000248,-1.0,0.0,87.965078392134,
250,91.0986,-1.21423,-0.0199068,0.404104,49.4726,59.4715,0.0,-0.5215259194374084,0.5211403369903564,0.0,4,90.17386936909757,-0.18406654327200003,-0.5503570139408112,-15.295159444837878,0.018240199999999818,-1.0,0.0,86.54866200491765,
251,91.4857,-1.80815,-0.0224488,0.40454,50.0304,60.0294,0.0,-0.873228907585144,1.0,0.0,4,90.43586307708198,-0.18504812538999998,-0.3517029881477356,-16.75825925699047,0.018046999999999924,-1.0,0.0,86.64961216669909,
252,91.9231,-1.78573,-0.0149719,0.404509,50.5911,60.5901,0.0,-0.3873574137687683,1.0,0.0,4,91.22469153060973,-0.18591860628950002,-0.48587149381637573,-13.976841590760117,0.02038045000000016,-1.0,0.0,87.8168656875613,
253,92.3437,-1.4815,-0.00141291,0.403708,51.1543,61.1533,0.0,-0.6551496982574463,0.990350604057312,0.0,4,92.27837117959591,-0.186399452198,-0.267792284488678,-7.259214927808372,0.024190400000000112,-1.0,0.0,89.94694220288004,
254,92.7304,-0.927598,0.0159461,0.401885,51.7199,61.7189,0.0,0.3617711067199707,1.0,0.0,4,91.97929781166691,-0.18633478402,-1.016920804977417,-0.0,0.029209250000000186,-1.0,0.0,90.51709603615367,
255,93.1706,-0.364237,0.0344261,0.398975,52.2877,62.2867,0.0,-0.8084554672241211,1.0,0.0,4,91.51196115529952,-0.185863700675,-1.1702265739440918,-0.0,0.03449874999999991,-1.0,0.0,90.00952823244128,
256,93.5766,0.268325,0.0544892,0.394802,52.858,62.8569,0.0,-0.2498578131198883,1.0,0.0,4,90.88952085736683,-0.184721144166,-0.5585976541042328,-0.0,0.04060510000000017,-1.0,0.0,89.57782551696955,
257,94.0257,1.35583,0.0708275,0.389656,53.4305,63.4294,0.0,1.0,1.0,0.0,4,90.46293765997412,-0.183188390796,-1.2498578131198883,-1.4767551113628343,0.045212799999999886,-1.0,0.0,88.72849145853773,
258,94.5809,1.455,0.0791201,0.384046,54.0059,64.0049,0.0,-0.8942084312438965,1.0,0.0,4,90.54729404726632,-0.181617081607,-1.8942084312438965,-4.809189533951724,0.04725229999999997,-1.0,0.0,88.12328830619339,
259,95.0932,1.51942,0.0869515,0.377465,54.5844,64.5833,0.0,1.0,1.0,0.0,4,90.6049067321352,-0.17947177369,-1.8942084312438965,-7.783324269931512,0.05177824999999997,-1.0,0.0,87.74145203858231,
260,95.65,1.19089,0.0907722,0.370315,55.1658,65.1647,0.0,-1.0,1.0,0.0,4,90.92099067001857,-0.17710314875000002,-2.0,-9.600544452623069,0.05426574999999989,-1.0,0.0,87.7580716033751,
261,96.2348,1.1141,0.0960695,0.362272,55.7503,65.7492,0.0,1.0,1.0,0.0,4,91.1755419628871,-0.174315867328,-2.0,-11.807060482706277,0.05832860000000023,-1.0,0.0,87.68849562315314,
262,96.8417,1.45653,0.0945644,0.354183,56.3385,66.3374,0.0,1.0,1.0,0.0,4,91.83695543734243,-0.17149841915550001,-0.0,-12.284008451566635,0.058154149999999905,-1.0,0.0,88.88100990045193,
263,97.3026,1.35887,0.0851909,0.346667,56.9303,66.9292,0.0,0.45067790150642395,1.0,0.0,4,92.81009063339718,-0.16865800217100002,-0.549322098493576,-10.489421276951262,0.05491335000000014,-1.0,0.0,89.95813616013542,
264,97.7323,1.00577,0.0707951,0.340028,57.5251,67.524,0.0,1.0,1.0,0.0,4,94.03089285172219,-0.166158592522,-0.549322098493576,-6.840557800832087,0.05019639999999992,-1.0,0.0,91.7240503595273,
265,98.1171,0.443056,0.0527697,0.33449,58.1228,68.1217,0.0,0.21910038590431213,1.0,0.0,4,95.39291758554259,-0.16409594389499998,-0.7808996140956879,-1.0116645187665085,0.04441449999999986,-1.0,0.0,93.8872165796039,
266,98.44,-0.187308,0.0328867,0.330203,58.7229,68.7218,0.0,0.9579706788063049,1.0,0.0,4,96.76838003045728,-0.16252591660000001,-0.7388702929019928,-0.0,0.03794514999999998,-1.0,0.0,95.42213817598667,
267,98.7403,-0.887411,0.0115746,0.327295,59.3253,69.3242,0.0,0.07123254239559174,1.0,0.0,4,98.16225890860015,-0.1615860324425,-0.8867381364107132,-0.0,0.030904750000000092,-1.0,0.0,96.76555618523444,
268,99.0398,-1.61238,-0.0104936,0.325831,59.9295,69.9284,0.0,0.9055237174034119,1.0,0.0,4,98.51471464860188,-0.16135118536899998,-0.8342911750078201,-13.828223321710567,0.023611550000000037,-1.0,0.0,95.05245416247395,
269,99.3225,-2.36602,-0.033208,0.325883,60.5356,70.5346,0.0,0.06620949506759644,1.0,0.0,4,97.61889233245746,-0.16183757133749999,-0.8393142223358154,-24.06565977932638,0.01603414999999997,-1.0,0.0,92.61144567752027,
270,99.6178,-3.12673,-0.0559399,0.327461,61.1437,71.1427,0.0,0.4516468048095703,1.0,0.0,4,96.67712309665366,-0.163104722029,-0.3854373097419739,-31.551984791482894,0.008483049999999936,-1.0,0.0,90.67407251297962,
271,99.9443,-3.97311,-0.0778804,0.330555,61.7537,71.7527,0.0,-1.0,1.0,0.0,4,95.75343627456498,-0.1651854404325,-1.4516468048095703,-37.25064481863416,0.001057750000000024,-1.0,0.0,88.56621781989449,
272,100.394,-5.0887,-0.0918567,0.334568,62.3661,72.3651,0.0,-1.0,1.0,0.0,4,95.36630357650198,-0.16794309896,-0.0,-40.62978328129783,-0.0033365999999998563,-1.0,0.0,88.1005563853473,
273,100.682,-4.61138,-0.0938291,0.339035,62.9811,72.98,0.0,-0.04949164390563965,1.0,0.0,5,95.52260495423155,-0.17067360935,-0.9505083560943604,-41.47564898931873,-0.005383250000000062,-1.0,0.0,87.84004823965543,
274,100.587,-3.92543,-0.0891217,0.344251,63.5959,73.5948,0.0,-1.0,1.0,0.0,5,95.71148821124866,-0.173135876685,-0.9505083560943604,-40.75535619841287,-0.008867449999999943,-1.0,0.0,88.13102894797343,
275,100.424,-3.12948,-0.0738787,0.349169,64.2096,74.2086,0.0,-0.7823345065116882,1.0,0.0,5,96.44384073589839,-0.17532473828,-0.21766549348831177,-37.75929222919811,-0.0071315500000002086,-1.0,0.0,89.53219096519219,
276,100.401,-2.09752,-0.0518322,0.353105,64.8226,74.8216,0.0,-1.0,1.0,0.0,5,97.665325252437,-0.17726047552500002,-0.21766549348831177,-32.53349378384381,-0.002024750000000075,-1.0,0.0,91.54071631128893,
277,100.588,-0.890233,-0.0262319,0.355764,65.4368,75.4357,0.0,-1.0,1.0,0.0,5,99.23423817199394,-0.17892794616,-0.0,-24.401891029925935,0.0044932000000000305,-1.0,0.0,94.39951977134504,
278,100.721,0.380445,0.00112002,0.356984,66.0519,76.0509,0.0,-1.0,1.0,0.0,5,100.66453207012202,-0.17977892732000003,-0.0,-10.754286155378566,0.01174919999999996,-1.0,0.0,97.88335941949524,
279,100.835,1.64826,0.0290178,0.356662,66.6678,76.6668,0.0,0.14227354526519775,1.0,0.0,5,99.3297501705215,-0.17982006384999996,-1.1422735452651978,-0.0,0.019443100000000324,-1.0,0.0,97.82669114309195,
280,100.966,2.90671,0.0563115,0.354765,67.2845,77.2835,0.0,-0.2020951807498932,1.0,0.0,5,97.96469016530041,-0.17909601495,-0.34436872601509094,-4.50204611047711,0.027223249999999977,-1.0,0.0,96.03419986597432,
281,101.246,4.42974,0.0782101,0.351634,67.9025,77.9015,0.0,0.9131763577461243,1.0,0.0,5,96.9813112316942,-0.17800767982,-1.1152715384960175,-12.26132716248263,0.03323670000000001,-1.0,0.0,93.66275971595302,
282,101.62,4.57592,0.0900516,0.347706,68.5227,78.5216,0.0,-1.0,1.0,0.0,5,96.63890504393859,-0.17666941860000002,-1.9131763577461243,-16.092909554925228,0.03702529999999982,-1.0,0.0,92.51137158477596,
283,102.027,4.43237,0.099353,0.342394,69.1448,79.1438,0.0,1.0,1.0,0.0,5,96.46384877968279,-0.17466716319,-2.0,-19.027240964205205,0.043679700000000266,-1.0,0.0,91.87877517186202,
284,102.474,4.39718,0.0985996,0.336523,69.7694,79.7684,0.0,0.7131943702697754,1.0,0.0,5,96.9325174574467,-0.17242428951,-0.2868056297302246,-19.47267952857618,0.04618114999999978,-1.0,0.0,92.7993306997312,
285,102.88,3.61756,0.085894,0.330819,70.3965,80.3954,0.0,0.6447263956069946,1.0,0.0,5,98.08776392623662,-0.17017329359999997,-0.06846797466278076,-16.77266233357345,0.045060950000000155,-1.0,0.0,94.42621184020177,
286,103.286,2.47613,0.066337,0.325762,71.0261,81.025,0.0,0.47654324769973755,1.0,0.0,5,99.63549364883416,-0.16823326966000002,-0.16818314790725708,-11.420611523163956,0.041573099999999974,-1.0,0.0,96.74528680632737,
287,103.748,0.972659,0.0453308,0.321552,71.6583,81.6572,0.0,-0.34276461601257324,1.0,0.0,5,101.29073866973485,-0.16680188448,-0.8193078637123108,-4.0564517122941055,0.037127600000000094,-1.0,0.0,99.30680426929705,
288,104.302,-0.586727,0.033125,0.317506,72.2936,82.2926,0.0,-1.0,1.0,0.0,5,102.51759576171958,-0.16558255406000003,-0.6572353839874268,-0.0,0.03610530000000001,-1.0,0.0,101.19094789246336,
289,104.783,-1.23446,0.0329376,0.313055,72.9322,82.9311,0.0,-1.0,1.0,0.0,5,103.000828094931,-0.16401421032500002,-0.0,-0.0,0.03790774999999996,-1.0,0.0,101.87472163460599,
290,105.187,-1.17582,0.0415299,0.307897,73.5732,83.5721,0.0,0.6220753192901611,1.0,0.0,5,102.91272832423537,-0.161933808695,-1.6220753192901611,-4.340510720501527,0.04118485000000033,-1.0,0.0,100.65428016167809,
291,105.587,-0.803937,0.054966,0.301823,74.2163,84.2153,0.0,-0.6506145000457764,1.0,0.0,5,102.52715066826997,-0.159342925505,-1.2726898193359375,-10.520867229175678,0.045461149999999895,-1.0,0.0,99.45333186258783,
292,105.972,-0.197364,0.0718869,0.294587,74.8614,84.8604,0.0,1.0,1.0,0.0,5,101.89258126016452,-0.15608986782,-1.6506145000457764,-16.977213635853914,0.050909350000000186,-1.0,0.0,97.7456343469527,
293,106.319,0.453797,0.0901084,0.286108,75.5082,85.5072,0.0,-0.4270774722099304,1.0,0.0,5,101.10402427505831,-0.15209358226,-1.4270774722099304,-22.784001346740908,0.05670040000000015,-1.0,0.0,96.16290764912421,
294,106.692,1.33587,0.108209,0.276322,76.1565,86.1554,0.0,1.0,1.0,0.0,5,100.30671227734,-0.14740673412,-1.4270774722099304,-27.779156938810004,0.06274609999999986,-1.0,0.0,94.62705486073553,
295,107.156,2.3934,0.1174,0.26599,76.8072,86.8062,0.0,0.23804575204849243,1.0,0.0,5,100.14277695886297,-0.1425121222,-0.7619542479515076,-30.495251242894852,0.0649595,-1.0,0.0,94.26235037584328,
296,107.598,2.50616,0.113787,0.255798,77.4609,87.4599,0.0,1.0,1.0,0.0,5,100.79376426473213,-0.13761676602,-0.7619542479515076,-30.507362436155717,0.06374989999999997,-1.0,0.0,94.91520675890332,
297,107.999,1.99615,0.100809,0.246203,78.1174,88.1164,0.0,1.0,1.0,0.0,5,102.01627695438957,-0.132948388985,-0.0,-28.366905967505787,0.06028515000000012,-1.0,0.0,96.6885778202787,
298,108.278,1.16823,0.0824066,0.237585,78.7764,88.7754,0.0,0.5101808309555054,1.0,0.0,5,103.45419513116791,-0.12862614315,-0.48981916904449463,-24.303375261332675,0.054969250000000136,-1.0,0.0,98.58808619810466,
299,108.5,0.154615,0.0618841,0.23016,79.4375,89.4365,0.0,-0.0294950008392334,1.0,0.0,5,104.93723821027265,-0.1248618,-0.5396758317947388,-18.534246515687983,0.04863300000000001,-1.0,0.0,100.91896968338102,
300,108.849,-0.743597,0.041393,0.223973,80.1006,90.0996,0.0,0.9173223376274109,1.0,0.0,5,106.50361337109979,-0.121896185385,-0.9468173384666443,-11.231894941511413,0.04213364999999997,-1.0,0.0,103.45502139294808,
301,109.172,-1.65514,0.019945,0.219208,80.7664,90.7654,0.0,-0.46985530853271484,1.0,0.0,5,108.06164065500948,-0.11965687888,-1.3871776461601257,-0.7666938568042099,0.03478540000000016,-1.0,0.0,106.44561180376083,
302,109.52,-2.67627,0.00173789,0.215671,81.4345,91.4334,0.0,0.10197228193283081,1.0,0.0,5,109.42466780201835,-0.1181014396,-0.5718275904655457,-9.70885032222101,0.028468549999999954,-1.0,0.0,106.70715908694554,
303,109.76,-2.83986,-0.0129621,0.213368,82.1048,92.1038,0.0,0.47789284586906433,0.503136157989502,0.0,5,109.03943928083879,-0.11709635840000002,-0.3759205639362335,-19.094857855954373,0.022183399999999992,-1.0,0.0,104.96752147486475,
304,109.992,-2.89691,-0.0278022,0.21265,82.7766,92.7755,0.0,0.6238644123077393,1.0,0.0,5,108.42068008113549,-0.116948994,-0.14597156643867493,-26.44579721375723,0.014222499999999999,-1.0,0.0,103.3072925351403,
305,110.285,-3.10898,-0.0435513,0.213513,83.45,93.449,0.0,-0.5879396200180054,1.0,0.0,5,107.77965842006336,-0.11773640602499999,-1.2118040323257446,-32.780047900150265,0.006360650000000051,-1.0,0.0,101.38773426931809,
306,110.601,-3.71707,-0.0569668,0.215723,84.1251,94.124,0.0,-1.0,1.0,0.0,5,107.27299754032303,-0.119295897615,-0.41206037998199463,-37.39470518869297,-0.0002638499999998989,-1.0,0.0,100.42061390040949,
307,111.07,-4.05673,-0.0583165,0.218295,84.8027,94.8017,0.0,-1.0,1.0,0.0,5,107.64441781360811,-0.12123012825,-0.0,-38.3677249324342,-0.0019452500000000095,-1.0,0.0,100.76608369549298,
308,111.487,-3.40973,-0.0470732,0.220592,85.4833,95.4822,0.0,-1.0,1.0,0.0,5,108.74044561585988,-0.12296570152000001,-0.0,-35.497716545028524,-0.0004554000000001057,-1.0,0.0,102.2923670325856,
309,111.838,-2.26011,-0.0280097,0.222149,86.1658,96.1648,0.0,-0.13713526725769043,1.0,0.0,5,110.22806237102736,-0.12422349931,-0.8628647327423096,-28.88518449624509,0.003322449999999949,-1.0,0.0,104.51552422745789,
310,112.169,-0.950188,-0.00552468,0.222625,86.8505,96.8495,0.0,-0.4982149302959442,1.0,0.0,5,111.85744084899137,-0.124858118125,-0.3610796630382538,-17.7039969565448,0.008751250000000182,-1.0,0.0,107.97741053847318,
311,112.547,0.540968,0.0173641,0.22186,87.5371,97.5361,0.0,1.0,1.0,0.0,5,111.55294371361272,-0.1248483871,-1.4982149302959442,-2.4333496200403033,0.014918000000000015,-1.0,0.0,109.62854640441788,
312,113.036,2.17034,0.0317315,0.220506,88.2266,98.2256,0.0,0.3075578510761261,1.0,0.0,5,111.1859975004357,-0.12462558108,-0.6924421489238739,-11.042776695703935,0.017795300000000014,-1.0,0.0,108.21501807032296,
313,113.512,2.64195,0.0319188,0.219276,88.9191,98.918,0.0,0.5303761959075928,1.0,0.0,5,111.64290552181599,-0.12445228656000001,-0.22281834483146667,-11.663665698451396,0.017113800000000123,-1.0,0.0,108.71917167703884,
314,113.891,2.21961,0.0211997,0.218568,89.6143,99.6132,0.0,0.9197982549667358,0.8137937784194946,0.0,5,112.65827100576597,-0.12446464044000001,-0.38942205905914307,-6.261769769546348,0.014468399999999909,-1.0,0.0,110.49218268217626,
315,114.223,1.35341,0.00395285,0.21878,90.3114,100.31,0.0,-0.018500030040740967,1.0,0.0,5,113.99635502777822,-0.12494853970000001,-0.9382982850074768,-12.951175685435587,0.009878999999999999,-1.0,0.0,110.65711964976063,
316,114.52,0.305993,-0.0167407,0.220188,91.0106,101.01,0.0,1.0,1.0,0.0,5,113.54542549127807,-0.1260796488,-1.018500030040741,-26.23644773798462,0.003969399999999984,-1.0,0.0,108.18229807276815,
317,114.734,-0.799818,-0.0392161,0.223025,91.711,101.71,0.0,-0.7304568290710449,1.0,0.0,5,112.39665303958503,-0.12794275175,-1.730456829071045,-36.188889394692424,-0.003033750000000085,-1.0,0.0,105.31820607990986,
318,114.954,-2.01675,-0.0618246,0.227355,92.4125,102.411,0.0,-0.9450750350952148,1.0,0.0,5,111.18314748847457,-0.13067683335,-0.21461820602416992,-43.63845330785158,-0.010282249999999937,-1.0,0.0,103.4320349471396,
319,115.328,-3.51346,-0.0774318,0.232652,93.1157,103.115,0.0,-1.0,1.0,0.0,5,110.52187076922839,-0.13415644928,-0.054924964904785156,-48.10496823260647,-0.014852399999999988,-1.0,0.0,102.14063919558598,
320,115.807,-3.92018,-0.0781439,0.238036,93.8216,103.821,0.0,-0.9232041239738464,1.0,0.0,5,110.93339233738277,-0.13783117526000002,-0.07679587602615356,-48.98046634756521,-0.01501820000000001,-1.0,0.0,102.41043424718013,
321,116.225,-3.22218,-0.0662589,0.243062,94.5306,104.53,0.0,-0.8815457820892334,1.0,0.0,5,112.12231186882273,-0.14124940475,-0.04165834188461304,-46.79081821609762,-0.012976900000000041,-1.0,0.0,103.93696532909271,
322,116.559,-2.01397,-0.046725,0.247283,95.2416,105.241,0.0,-1.0,1.0,0.0,5,113.70966696427938,-0.144115295985,-0.1184542179107666,-41.771268385784026,-0.008740849999999967,-1.0,0.0,106.25558429505355,
323,116.754,-0.639902,-0.0234333,0.250311,95.9545,105.954,0.0,-1.0,0.8087073564529419,0.0,5,115.3541049535324,-0.14612405247000002,-0.0,-33.34821602790369,-0.0026244500000000004,-1.0,0.0,109.20312404687685,
324,116.867,0.727313,0.0011144,0.251886,96.6683,106.667,0.0,1.0,1.0,0.0,5,116.80180915326073,-0.14718580581000001,-2.0,-19.8300256036391,0.004719300000000093,-1.0,0.0,112.08483880690488,
325,117.029,2.13109,0.0259171,0.25192,97.383,107.382,0.0,-0.10214974731206894,1.0,0.0,5,115.4733418606058,-0.1474097284,-1.102149747312069,-10.650844347629345,0.012426000000000104,-1.0,0.0,112.41008655586778,
326,117.347,3.8401,0.0461129,0.250724,98.0994,108.098,0.0,1.0,1.0,0.0,5,114.51761232889986,-0.14710854614,-1.102149747312069,-20.689923694123664,0.018516199999999844,-1.0,0.0,109.95488650444767,
327,117.762,4.65737,0.0516695,0.249233,98.8184,108.817,0.0,0.9618122577667236,1.0,0.0,5,114.56383987501182,-0.14675088273000003,-0.03818774223327637,-23.387283046782073,0.019916650000000036,-1.0,0.0,109.91745686259452,
328,118.227,4.08456,0.0424851,0.247911,99.54,109.539,0.0,1.0,1.0,0.0,5,115.60962963484351,-0.14654886898500002,-0.03818774223327637,-20.13839515723552,0.01900555000000012,-1.0,0.0,111.44987071960321,
329,118.613,2.75771,0.0236837,0.247207,100.264,110.263,0.0,-0.10966330766677856,1.0,0.0,5,117.17526944541775,-0.146609819455,-1.1096633076667786,-11.17841339028665,0.015880349999999877,-1.0,0.0,114.03487897511974,
330,118.996,1.1843,0.00108062,0.247502,100.99,110.989,0.0,0.4046633243560791,1.0,0.0,5,118.93163580559022,-0.14725873996,-0.5143266320228577,-21.699011351840895,0.010900100000000024,-1.0,0.0,114.38612747324723,
331,119.402,-0.3566,-0.0223331,0.248999,101.719,111.718,0.0,0.33140891790390015,1.0,0.0,5,118.03902675698176,-0.14865489299,-0.07325440645217896,-35.42780396336026,0.004964949999999996,-1.0,0.0,111.55918989755207,
332,119.545,-1.95344,-0.0427504,0.251704,102.449,112.448,0.0,-0.5028340220451355,0.141218900680542,0.0,5,116.881256599782,-0.15044977340000001,-0.8342429399490356,-43.67794786272502,-0.0009397999999999351,-1.0,0.0,108.92790196498855,
333,119.938,-2.99224,-0.0507991,0.254808,103.181,113.18,0.0,-0.1448739767074585,1.0,0.0,5,116.73821918064996,-0.15280580952,-0.357960045337677,-46.786704727804036,-0.0027795999999999377,-1.0,0.0,108.45724004835805,
334,120.549,-2.4986,-0.0512103,0.258233,103.916,113.915,0.0,-0.01173090934753418,1.0,0.0,5,117.30563870469521,-0.15564864958500002,-0.13314306735992432,-47.68952978507187,-0.004213349999999949,-1.0,0.0,108.95240431714144,
335,121.149,-2.30982,-0.0476158,0.262004,104.654,114.653,0.0,-0.6699033975601196,1.0,0.0,5,118.12847405097605,-0.15870761298,-0.6581724882125854,-47.37632213075088,-0.005754800000000171,-1.0,0.0,109.66011157191966,
336,121.725,-1.42139,-0.0371403,0.265362,105.396,115.395,0.0,-0.07715636491775513,1.0,0.0,5,119.38112393681433,-0.16150594724999998,-0.5927470326423645,-44.61512514599701,-0.0035218999999997447,-1.0,0.0,111.34600320787207,
337,122.294,-0.793949,-0.0256898,0.268319,106.142,116.141,0.0,-1.0,1.0,0.0,5,120.68296586782779,-0.16406901892999998,-0.9228436350822449,-40.87243037622032,-0.0013690499999999273,-1.0,0.0,113.10981015194008,
338,122.772,-0.107133,-0.00992349,0.270218,106.891,116.89,0.0,-0.6084243655204773,1.0,0.0,5,122.15680166389497,-0.16587602148000002,-0.3915756344795227,-33.79978860790298,0.004015899999999795,-1.0,0.0,115.80750056088566,
339,122.8,0.738327,0.0083639,0.270785,107.641,117.64,0.0,-0.108479805290699,0.0,0.0,5,122.28216732634687,-0.16626199,-0.4999445602297783,-21.510829799035278,0.010704250000000137,-1.0,0.0,117.75000174842265,
340,122.881,2.06726,0.022982,0.270256,108.392,118.391,0.0,0.4840116500854492,1.0,0.0,5,121.43664898114174,-0.16604663768,-0.5924914553761482,-14.982114000189966,0.01615780000000011,-1.0,0.0,117.8616956068204,
341,123.436,2.14149,0.0289868,0.269324,109.145,119.144,0.0,-0.6160722970962524,1.0,0.0,5,121.5953892315335,-0.16622138632000003,-1.1000839471817017,-18.115437905032053,0.01812619999999987,-1.0,0.0,117.39995317530418,
342,123.943,2.23817,0.0350335,0.267416,109.901,119.9,0.0,1.0,1.0,0.0,5,121.69631283714718,-0.16572170644,-1.6160722970962524,-21.652026791216812,0.02291080000000001,-1.0,0.0,116.82087622289579,
343,124.458,2.37014,0.0316908,0.265481,110.66,120.659,0.0,0.7870510816574097,1.0,0.0,5,122.42375150911528,-0.16520617149000003,-0.21294891834259033,-20.63032738811873,0.02294904999999986,-1.0,0.0,118.12306060390469,
344,124.994,1.58308,0.0194183,0.264172,111.422,121.421,0.0,0.06575186550617218,1.0,0.0,5,123.7569257445856,-0.16509957484,-0.7212992161512375,-16.953607553471002,0.019753600000000093,-1.0,0.0,119.85214887187958,
345,125.61,0.0239173,0.00963552,0.263089,112.188,122.187,0.0,-0.6492283344268799,1.0,0.0,5,124.999019555578,-0.16523304645,-0.7149801999330521,-22.432886258628074,0.018569449999999987,-1.0,0.0,120.27292896035388,
346,126.181,-0.708847,0.0102469,0.261457,112.958,122.957,0.0,-1.0,1.0,0.0,5,125.52790488991606,-0.164954528585,-0.3507716655731201,-16.273839177786044,0.021232850000000025,-1.0,0.0,121.83787583499122,
347,126.602,-0.583936,0.0190132,0.258972,113.73,123.729,0.0,0.3316796123981476,1.0,0.0,5,125.3756352055553,-0.16393186572000001,-1.3316796123981476,-19.356300785532653,0.025373600000000163,-1.0,0.0,120.93412793828594,
348,127.087,0.449535,0.0284581,0.255803,114.505,124.504,0.0,0.3007829487323761,1.0,0.0,5,125.22745871028044,-0.162546179305,-0.030896663665771484,-23.01752320684993,0.02863514999999983,-1.0,0.0,120.63165020084823,
349,127.696,0.567002,0.0320872,0.25257,115.283,125.282,0.0,-0.46291688084602356,1.0,0.0,5,125.58191646945447,-0.1612608936,-0.7636998295783997,-25.135235572271597,0.028793500000000027,-1.0,0.0,120.45005379114022,
350,128.245,0.424868,0.0400541,0.248433,116.065,126.064,0.0,-0.5026550889015198,1.0,0.0,5,125.5744577130065,-0.159301450425,-0.039738208055496216,-29.060807711107515,0.03310665000000018,-1.0,0.0,120.07722029349871,
351,128.669,0.814101,0.0523394,0.243085,116.85,126.849,0.0,0.5641158819198608,1.0,0.0,5,125.12710950849157,-0.156387519325,-1.0667709708213806,-34.78397243969091,0.03889425000000002,-1.0,0.0,118.47198908196653,
352,129.186,1.86309,0.0606229,0.237014,117.637,127.636,0.0,1.0,1.0,0.0,5,125.03526773897478,-0.15309445302,-0.43588411808013916,-38.53737728569729,0.04220569999999993,-1.0,0.0,118.01300715767614,
353,129.767,2.08903,0.0570234,0.231226,118.428,128.427,0.0,1.0,1.0,0.0,5,125.85820458243383,-0.15002752170999997,-0.0,-38.06344281708587,0.04050130000000013,-1.0,0.0,119.03916193816094,
354,130.213,1.38896,0.0443236,0.226173,119.222,129.221,0.0,-0.8057772517204285,1.0,0.0,5,127.20030423951269,-0.147253324245,-1.8057772517204285,-33.76531884591522,0.03657364999999982,-1.0,0.0,120.48309356286427,
355,130.659,0.359022,0.0273293,0.222126,120.019,130.018,0.0,0.4226486086845398,1.0,0.0,5,128.82502178322954,-0.14511380516999997,-1.2284258604049683,-28.720642155663512,0.03134130000000013,-1.0,0.0,123.0346251965885,
