step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,88.5108,0.333042,0.000765026,0.576134,43.4091,53.4082,0.0,-0.9872206449508667,1.0,0.0,4,88.4769175705364,-0.25497040623600004,-0.0127793550491333,-15.654393281029854,0.023421700000000323,-1.0,0.0,84.89337606563119,
236,88.7028,0.885899,0.0227799,0.575808,43.9507,53.9497,0.0,-0.17223608493804932,1.0,0.0,4,87.66955291702891,-0.25537890931199997,-0.8149845600128174,-0.41198960616569025,0.030420400000000236,-1.0,0.0,86.13830059878822,
237,88.7713,1.46849,0.044717,0.574057,44.493,54.4921,0.0,1.0,0.5260246992111206,0.0,4,86.69842908645658,-0.25479893082050004,-1.1722360849380493,-0.0,0.037457850000000015,-1.0,0.0,85.12941718015466,
238,89.0973,2.46674,0.0609775,0.571272,45.0362,55.0353,0.0,0.4729366600513458,1.0,0.0,4,86.21692585617538,-0.254493963828,-0.5270633399486542,-0.0,0.04248860000000021,-1.0,0.0,84.84680149036278,
239,89.6146,2.38676,0.0683174,0.568013,45.5823,55.5814,0.0,-0.3569379150867462,1.0,0.0,4,86.34681606963807,-0.254511288949,-0.829874575138092,-0.0,0.04469565000000009,-1.0,0.0,84.88803805814763,
240,90.1286,2.22523,0.0743796,0.563724,46.1311,56.1302,0.0,0.23129487037658691,1.0,0.0,4,86.53062970640131,-0.254038274532,-0.5882327854633331,-0.0,0.049631199999999875,-1.0,0.0,85.14975279623032,
241,90.6573,1.67299,0.0760288,0.558862,46.6831,56.6822,0.0,-0.22618934512138367,1.0,0.0,4,86.9524457499384,-0.253324599963,-0.4574842154979706,-0.0,0.052253100000000385,-1.0,0.0,85.61412898532602,
242,91.1673,1.3721,0.0785112,0.553134,47.2377,57.2368,0.0,1.0,1.0,0.0,4,87.31131475092391,-0.252138666591,-1.2261893451213837,-0.0,0.056296699999999755,-1.0,0.0,85.74761598079651,
243,91.7208,1.52659,0.0743835,0.547441,47.7957,57.7948,0.0,0.6503041386604309,1.0,0.0,4,88.05906349255714,-0.251058632364,-0.3496958613395691,-0.0,0.0558370500000005,-1.0,0.0,86.75893315179125,
244,92.2307,1.2348,0.0638277,0.542349,48.3572,58.3562,0.0,-0.8279711008071899,1.0,0.0,4,89.10145242665068,-0.25010613957149996,-1.4782752394676208,-0.0,0.052577449999999804,-1.0,0.0,87.46044116523889,
245,92.834,0.213513,0.0559653,0.537432,48.922,58.9211,0.0,-0.40487053990364075,1.0,0.0,4,90.09226909785514,-0.24945981144,-0.4231005609035492,-0.0,0.051456599999999963,-1.0,0.0,88.76733571814407,
246,93.4129,-0.368691,0.0564221,0.532006,49.4904,59.4894,0.0,-0.20245212316513062,1.0,0.0,4,90.63037363324726,-0.248481116387,-0.20241841673851013,-0.0,0.05373030000000001,-1.0,0.0,89.3748972918387,
247,93.9943,-0.027426,0.0598354,0.526167,50.0621,60.0612,0.0,0.3337031602859497,1.0,0.0,4,91.01567191242876,-0.24728349424050003,-0.5361552834510803,-0.0,0.05550334999999962,-1.0,0.0,89.66304518315292,
248,94.5924,-0.0933798,0.0598971,0.520479,50.6376,60.6367,0.0,-1.0,1.0,0.0,4,91.5915563101666,-0.246166788798,-1.3337031602859497,-0.0,0.05446394999999993,-1.0,0.0,89.9997425232828,
249,95.1925,0.0099436,0.0624087,0.51446,51.2164,61.2155,0.0,0.0234387069940567,1.0,0.0,4,92.0386878635151,-0.24486366775,-1.0234387069940567,-0.0,0.055818000000000256,-1.0,0.0,90.54261058366689,
250,95.791,-0.255947,0.0654247,0.508201,51.799,61.798,0.0,-0.34315037727355957,1.0,0.0,4,92.45474790406367,-0.243405409955,-0.36658908426761627,-0.0,0.056705049999999924,-1.0,0.0,91.15807081882838,
251,96.3668,-0.0743513,0.072404,0.501231,52.3848,62.3839,0.0,0.20803037285804749,1.0,0.0,4,92.62869304207766,-0.24151013765399998,-0.5511807501316071,-0.7052716827083145,0.05991155000000026,-1.0,0.0,91.17594947697792,
252,96.9772,0.600047,0.0736901,0.494306,52.9743,62.9734,0.0,0.6669886112213135,1.0,0.0,4,93.14411799683639,-0.239682059116,-0.458958238363266,-1.9623548440981864,0.05934029999999979,-1.0,0.0,91.53173553959667,
253,97.4243,0.824085,0.0670336,0.488027,53.5675,63.5665,0.0,0.5683783888816833,0.9888439178466797,0.0,4,93.94258788429903,-0.23772844428050002,-0.09861022233963013,-0.3457833240639303,0.05579635000000027,-1.0,0.0,92.67920522470703,
254,97.8515,0.673421,0.0550359,0.482653,54.1633,64.1624,0.0,0.4493611752986908,1.0,0.0,4,95.01203017590814,-0.2361416001475,-0.11901721358299255,-0.0,0.05100264999999993,-1.0,0.0,93.79118606168574,
255,98.2579,0.32314,0.0393294,0.478347,54.7622,64.7613,0.0,0.7273595929145813,1.0,0.0,4,96.25020301155837,-0.23500685845650005,-0.2779984176158905,-0.0,0.04544734999999994,-1.0,0.0,94.97724397781711,
256,98.5835,-0.182511,0.0212495,0.47528,55.3635,65.3625,0.0,0.2564994692802429,1.0,0.0,4,97.51389736160208,-0.2342738294,-0.4708601236343384,-1.9448990167490052,0.03909900000000022,-1.0,0.0,95.88572964259944,
257,98.9905,-1.14877,0.00437158,0.473305,55.9671,65.9661,0.0,-1.0,1.0,0.0,4,98.77318235622953,-0.2342634930125,-1.256499469280243,-15.571595667708507,0.033540250000000105,-1.0,0.0,94.85976992227667,
258,99.5648,-2.05607,-0.00195134,0.471516,56.574,66.573,0.0,-0.7090671062469482,1.0,0.0,4,99.46746811546456,-0.23473198118400002,-0.29093289375305176,-19.764529323767334,0.032520799999999905,-1.0,0.0,95.21329766758954,
259,100.077,-2.1459,0.00331776,0.469351,57.1843,67.1833,0.0,-0.8235263824462891,1.0,0.0,4,99.91043377095481,-0.234856200135,-0.11445927619934082,-17.010732478219538,0.03429254999999992,-1.0,0.0,96.12392246622707,
260,100.125,-1.75071,0.0165615,0.466467,57.7962,67.7952,0.0,-0.6640180349349976,1.0,0.0,5,99.282196814605,-0.233525041875,-0.1595083475112915,-7.062698287652481,0.0377433499999999,-1.0,0.0,96.97915787532875,
261,99.8938,-1.09963,0.0345637,0.462525,58.4068,68.4059,0.0,1.0,1.0,0.0,5,98.10813095041638,-0.23101689922500002,-1.6640180349349976,-0.0,0.04283625000000013,-1.0,0.0,96.42074489071088,
262,99.7916,0.226019,0.0506638,0.457762,59.0164,69.0154,0.0,1.0,1.0,0.0,4,97.13672430212054,-0.228404011996,-0.0,-0.0,0.04670310000000011,-1.0,0.0,95.95502339012454,
263,99.6422,1.19529,0.0552931,0.453139,59.6252,69.6242,0.0,1.0,1.0,0.0,4,96.73655983686294,-0.225758834329,-0.0,-0.0,0.04577195000000006,-1.0,0.0,95.55657295253394,
264,99.482,1.24038,0.0496596,0.449082,60.2331,70.2321,0.0,-0.8620495796203613,1.0,0.0,4,96.89025708744425,-0.22337787762,-1.8620495796203613,-0.0,0.042739100000000196,-1.0,0.0,95.15100343593815,
265,99.864,0.99726,0.0399928,0.445556,60.8416,70.8407,0.0,0.2905508279800415,1.0,0.0,4,97.78775999044332,-0.22247502192000002,-1.1526004076004028,-0.0,0.03990779999999999,-1.0,0.0,96.25941264624319,
266,100.334,0.653944,0.0254983,0.442951,61.4534,71.4525,0.0,0.5066677927970886,1.0,0.0,4,99.02235041603761,-0.22221522817000003,-0.21611696481704712,-0.0,0.03517255000000025,-1.0,0.0,97.7704726484225,
267,100.46,0.147157,0.00834741,0.441525,62.0672,72.0662,0.0,0.31843581795692444,1.0,0.0,5,100.03721449639934,-0.22177800749999999,-0.18823197484016418,-11.83035259011801,0.029206249999999823,-1.0,0.0,97.01362025792959,
268,100.341,-0.745236,-0.00699499,0.44116,62.6807,72.6798,0.0,-0.9224616289138794,0.4322981834411621,0.0,5,99.98760588933362,-0.22133217779999997,-1.2408974468708038,-21.015916955606016,0.0238830000000001,-1.0,0.0,95.26549993413148,
269,100.235,-0.860018,-0.0161943,0.44136,63.2935,73.2926,0.0,0.9322870969772339,1.0,0.0,5,99.4102743490885,-0.221198598,-1.8547487258911133,-25.276291366512993,0.021068000000000198,-1.0,0.0,93.8622754283442,
270,100.457,-0.709046,-0.0277595,0.442759,63.9065,73.9056,0.0,1.0,1.0,0.0,5,99.02415793555902,-0.222391204315,-0.06771290302276611,-30.15645661660929,0.01514294999999971,-1.0,0.0,93.27312731784579,
271,100.743,-0.837496,-0.0423019,0.445489,64.5213,74.5203,0.0,-0.3414541482925415,1.0,0.0,5,98.52270140635335,-0.22439949163500003,-1.3414541482925415,-35.304259180818576,0.008624449999999895,-1.0,0.0,91.60885124310781,
272,101.046,-1.08894,-0.0583898,0.449588,65.1374,75.1364,0.0,0.7583258152008057,1.0,0.0,5,97.92544553413597,-0.22714534524000002,-1.0997799634933472,-40.05766013080862,0.0019844000000002193,-1.0,0.0,90.36170158022668,
273,101.328,-1.45162,-0.0759211,0.455119,65.7551,75.7541,0.0,-1.0,1.0,0.0,5,97.19333977363125,-0.23058149015999999,-1.7583258152008057,-44.39081355739467,-0.004899050000000127,-1.0,0.0,88.7717394553018,
274,101.627,-2.18763,-0.0915484,0.461921,66.374,76.3731,0.0,-0.5588651895523071,1.0,0.0,5,96.5560245087414,-0.234718227335,-0.44113481044769287,-47.83433135454237,-0.010913950000000228,-1.0,0.0,88.00290218509073,
275,102.072,-2.81798,-0.0959425,0.469089,66.9952,76.9943,0.0,-1.0,1.0,0.0,5,96.71356290794458,-0.23940426204,-0.44113481044769287,-49.345551229008414,-0.012385549999999745,-1.0,0.0,87.927599968419,
276,102.512,-2.62684,-0.0882537,0.475989,67.6193,77.6184,0.0,-1.0,1.0,0.0,5,97.59537879433617,-0.24397292184,-0.0,-48.88153104810661,-0.010700550000000142,-1.0,0.0,89.00847566528019,
277,102.886,-1.96017,-0.0727935,0.482198,68.2462,78.2452,0.0,-0.5644195079803467,1.0,0.0,5,98.87211960770938,-0.24805711713999998,-0.4355804920196533,-46.780513637256476,-0.006935100000000083,-1.0,0.0,90.46937619737501,
278,103.164,-1.13691,-0.0533169,0.487388,68.8752,78.8743,0.0,-0.9628901481628418,1.0,0.0,5,100.26851347325275,-0.25140447816,-0.3984706401824951,-43.11338135206266,-0.0015805999999998765,-1.0,0.0,92.4289800002286,
279,103.362,-0.249938,-0.0317042,0.491305,69.5059,79.5049,0.0,-0.516618013381958,1.0,0.0,5,101.67182658674884,-0.25391133705,-0.4462721347808838,-37.507032078058074,0.00498025000000013,-1.0,0.0,94.66295904755586,
280,103.545,0.645858,-0.00903119,0.493811,70.138,80.1371,0.0,-0.9172595739364624,1.0,0.0,5,103.0732164114024,-0.255658299975,-0.4006415605545044,-29.028381719243328,0.012160549999999937,-1.0,0.0,97.35526893537455,
281,103.708,1.55368,0.0143882,0.494804,70.7713,80.7704,0.0,1.0,1.0,0.0,5,102.95120537401105,-0.25657566616,-1.9172595739364624,-14.942222810815196,0.019775199999999826,-1.0,0.0,98.89789361404783,
282,103.863,2.43824,0.0380461,0.494226,71.4057,81.4048,0.0,-0.8749634027481079,1.0,0.0,5,101.81252350837572,-0.25665897518999997,-1.874963402748108,-0.0,0.027601300000000273,-1.0,0.0,100.02097681236128,
283,104.004,3.29965,0.0617792,0.492014,72.041,82.0401,0.0,0.9433814883232117,1.0,0.0,5,100.59498991828175,-0.25585712028,-1.8183448910713196,-4.885452795150414,0.035660700000000045,-1.0,0.0,98.09647211140779,
284,104.163,4.2051,0.0847129,0.48819,72.6771,82.6761,0.0,1.0,1.0,0.0,5,99.38277239976081,-0.25425667485000003,-0.05661851167678833,-12.762221009884158,0.04352949999999994,-1.0,0.0,96.24072651992516,
285,104.473,5.09941,0.102134,0.483129,73.3145,83.3136,0.0,-0.019024133682250977,1.0,0.0,5,98.60272398053412,-0.252369680085,-1.019024133682251,-17.932447656026596,0.04946145000000013,-1.0,0.0,94.40424136194045,
286,104.865,5.3756,0.110956,0.477135,73.9541,83.9531,0.0,0.10676231980323792,1.0,0.0,5,98.41438256839223,-0.25017380887499996,-0.1257864534854889,-20.611325896136734,0.053826750000000034,-1.0,0.0,94.08860068905106,
287,105.345,5.09936,0.109019,0.470589,74.596,84.595,0.0,1.0,1.0,0.0,5,98.98866426854836,-0.247870991025,-0.8932376801967621,-20.8292121257809,0.05625944999999993,-1.0,0.0,94.4046996045972,
288,105.841,4.13509,0.0950279,0.464158,75.241,85.24,0.0,1.0,1.0,0.0,5,100.34211281419954,-0.24563473438999997,-0.0,-18.039369035649443,0.055362899999999715,-1.0,0.0,96.44593562446214,
289,106.233,2.79118,0.0733375,0.45839,75.8885,85.8876,0.0,1.0,1.0,0.0,5,102.05550642452876,-0.24348072435,-0.0,-12.252159399375444,0.051759500000000125,-1.0,0.0,99.02596129027245,
290,106.503,1.36052,0.0481352,0.45372,76.5381,86.5371,0.0,0.8976606130599976,1.0,0.0,5,103.81735836170026,-0.2416127058,-0.10233938694000244,-3.1900385672736746,0.04603600000000013,-1.0,0.0,102.11257405472722,
291,106.691,-0.0418819,0.0217647,0.450395,77.1893,87.1884,0.0,-0.3131087124347687,1.0,0.0,5,105.50477397781727,-0.240265464725,-1.2107693254947662,-7.259069514868628,0.039144750000000006,-1.0,0.0,102.85156203821354,
292,106.91,-1.53846,-0.00389181,0.448481,77.8418,87.8408,0.0,-0.010660676285624504,1.0,0.0,5,106.70115418330869,-0.23973551855,-0.3024480361491442,-26.46756343819513,0.031994049999999885,-1.0,0.0,101.43254378818466,
293,107.347,-3.20401,-0.0208881,0.447332,78.4966,88.4957,0.0,-1.0,1.0,0.0,5,106.20252651122993,-0.24009874101999998,-0.9893393237143755,-34.73966152791441,0.02811160000000007,-1.0,0.0,99.48278834390845,
294,107.804,-3.71759,-0.0229708,0.446198,79.1545,89.1536,0.0,-1.0,1.0,0.0,5,106.53749627183448,-0.24050964596000002,-0.0,-35.94032906676699,0.027979900000000002,-1.0,0.0,99.93391716585944,
295,108.216,-3.17467,-0.0123634,0.444742,79.815,89.814,0.0,-0.6324650049209595,1.0,0.0,5,107.53878769434175,-0.24064100136000002,-0.3675349950790405,-31.76648724811909,0.029517099999999685,-1.0,0.0,101.45243020724017,
296,108.383,-2.21278,0.00569528,0.442533,80.4772,90.4763,0.0,-1.0,0.635420560836792,0.0,5,108.07260814001846,-0.23981527069500003,-0.3675349950790405,-21.681692051388282,0.03317165000000011,-1.0,0.0,103.5034502130915,
297,108.563,-1.11044,0.0273886,0.439187,81.1397,91.1387,0.0,0.5542811155319214,1.0,0.0,5,107.03577564251208,-0.23839729140500002,-1.5542811155319214,-1.67667533683273,0.03868935000000018,-1.0,0.0,105.1182820659226,
298,108.827,0.0955149,0.0511592,0.434508,81.8035,91.8026,0.0,-0.5839545726776123,1.0,0.0,5,105.90207959159599,-0.23643101058000002,-1.1382356882095337,-7.483678562423265,0.04512039999999995,-1.0,0.0,103.24674649018964,
299,109.067,1.359,0.0753278,0.428389,82.4683,92.4674,0.0,-0.013092488050460815,1.0,0.0,5,104.65370328262053,-0.23361551531500002,-0.5708620846271515,-16.693341417046824,0.05201444999999999,-1.0,0.0,100.79684237936036,
300,109.402,2.3952,0.098066,0.420853,83.1344,93.1335,0.0,-1.0,1.0,0.0,5,103.52065083747821,-0.23021079952999998,-0.9869075119495392,-23.687553143008614,0.058722650000000154,-1.0,0.0,98.49995746291206,
301,109.71,3.36307,0.1208,0.411722,83.8021,93.8011,0.0,0.22738972306251526,1.0,0.0,5,102.30011424592749,-0.22585010309999998,-1.2273897230625153,-29.473509548335798,0.06624109999999989,-1.0,0.0,96.35126189365836,
302,109.985,4.14874,0.142127,0.401003,84.4708,94.4699,0.0,-0.34469175338745117,1.0,0.0,5,101.08638365081814,-0.220521574775,-0.5720814764499664,-34.12762857177293,0.07364514999999988,-1.0,0.0,94.64873849734221,
303,110.267,4.97128,0.161357,0.388693,85.1403,95.1394,0.0,0.8002141714096069,1.0,0.0,5,99.97702869366323,-0.214300055155,-1.144905924797058,-37.90142807522349,0.08098464999999999,-1.0,0.0,92.8150272997856,
304,110.641,5.75225,0.169869,0.375549,85.8116,95.8107,0.0,1.0,1.0,0.0,5,99.69642584126557,-0.20775558454500004,-0.19978582859039307,-39.88555639316506,0.08449745000000008,-1.0,0.0,92.5303984991687,
305,111.108,5.27999,0.163058,0.362286,86.4854,96.4845,0.0,1.0,1.0,0.0,5,100.61576868974981,-0.20126436444,-0.0,-39.69136328277564,0.08442930000000015,-1.0,0.0,93.54522913289347,
306,111.501,3.93468,0.144642,0.349348,87.162,97.1611,0.0,1.0,1.0,0.0,5,102.30088324033473,-0.19476325674,-0.0,-37.48628794894897,0.08215739999999999,-1.0,0.0,95.56533419125238,
307,111.738,2.3236,0.120233,0.337269,87.8405,97.8396,0.0,0.7303043603897095,0.9668406248092651,0.0,5,104.23020664905485,-0.18842881761,-0.2696956396102905,-33.53104378765275,0.07725845000000009,-1.0,0.0,98.00847102141385,
308,111.958,0.658354,0.0937407,0.326399,88.5211,98.5202,0.0,0.27256256341934204,1.0,0.0,5,106.22662602105568,-0.18271489621,-0.45774179697036743,-28.06366646071976,0.07066994999999993,-1.0,0.0,100.76770856664659,
309,112.359,-1.15146,0.0696267,0.316649,89.204,99.2031,0.0,0.1752939224243164,1.0,0.0,5,108.17832521232464,-0.177891824955,-0.09726864099502563,-21.889425003761616,0.06458245000000001,-1.0,0.0,103.7524214945069,
310,112.844,-2.52355,0.0527624,0.307627,89.8903,99.8894,0.0,0.0291365385055542,1.0,0.0,5,109.71138579459645,-0.17356930593999997,-0.1461573839187622,-16.717932775755344,0.06049135000000011,-1.0,0.0,106.04677070711752,
311,113.36,-2.88175,0.0439496,0.299232,90.5799,100.579,0.0,0.004387974739074707,1.0,0.0,5,110.76027492187127,-0.1696046976,-0.024748563766479492,-13.918294463540093,0.05693659999999989,-1.0,0.0,107.55243808561033,
312,113.93,-3.05105,0.0427476,0.291275,91.2732,101.272,0.0,-0.5656133890151978,1.0,0.0,5,111.39154497812883,-0.16592480375000004,-0.5700013637542725,-14.267561739640357,0.05434875000000006,-1.0,0.0,107.9688342543065,
313,114.504,-2.222,0.0503703,0.28315,91.9699,101.969,0.0,1.0,1.0,0.0,5,111.47619169427031,-0.162109038,-1.5656133890151978,-18.343633944124363,0.0547824999999999,-1.0,0.0,107.1476360479471,
314,115.067,-0.943935,0.0540955,0.275486,92.6701,102.669,0.0,1.0,1.0,0.0,5,111.7878937043867,-0.15849673780999998,-0.0,-20.63919900897828,0.05209430000000015,-1.0,0.0,107.58561141522996,
315,115.572,-0.49986,0.0513069,0.268628,93.3738,103.373,0.0,-0.5654597282409668,1.0,0.0,5,112.45639768606041,-0.15522937608,-1.5654597282409668,-20.32593551437415,0.04772140000000008,-1.0,0.0,107.830361464352,
316,116.1,-0.281268,0.0462507,0.262393,94.0808,104.08,0.0,0.8916113376617432,1.0,0.0,5,113.29194976698952,-0.1523191365,-1.45707106590271,-19.050412674756814,0.044294649999999935,-1.0,0.0,108.88924205950518,
317,116.556,-0.2595,0.0362348,0.257166,94.7912,104.79,0.0,1.0,1.0,0.0,5,114.36826203607747,-0.14987120148,-0.10838866233825684,-15.256096742395641,0.038993299999999786,-1.0,0.0,110.93645302453665,
318,116.894,-0.583373,0.0221926,0.253167,95.5043,105.503,0.0,-1.0,1.0,0.0,5,115.56823093929907,-0.14796851649,-2.0,-8.336439231530278,0.03265335000000008,-1.0,0.0,112.60244988807955,
319,117.196,-1.3541,0.0073452,0.250398,96.2195,106.219,0.0,-0.9185860753059387,1.0,0.0,5,116.76242837775361,-0.14672822004000002,-0.08141392469406128,-15.340384543609972,0.026364899999999775,-1.0,0.0,113.3165831987639,
320,117.572,-2.25435,0.00172502,0.248004,96.9369,106.936,0.0,-1.0,0.6981024742126465,0.0,5,117.47041809546857,-0.14579163144,-0.08141392469406128,-19.849036475555053,0.02437019999999998,-1.0,0.0,113.3472170152871,
321,118.03,-1.83808,0.00676496,0.245357,97.6567,107.656,0.0,0.11627025902271271,1.0,0.0,5,117.62806813821575,-0.14479743355000002,-1.1162702590227127,-16.303260152504635,0.025502849999999994,-1.0,0.0,113.72840345408325,
322,118.594,-0.726717,0.0087228,0.243147,98.3798,108.379,0.0,1.0,1.0,0.0,5,118.07225897109633,-0.14417887659,-0.8837297409772873,-15.100904578131377,0.023207349999999904,-1.0,0.0,114.42103283549345,
323,119.078,-0.26082,0.00334996,0.241895,99.1062,109.105,0.0,1.0,1.0,0.0,5,118.87787894476531,-0.14402186405,-0.0,-19.768520089973293,0.01835475000000003,-1.0,0.0,114.78693381721932,
324,119.413,-0.310136,-0.00755288,0.24179,99.835,109.834,0.0,0.8255603313446045,1.0,0.0,5,118.95864225722096,-0.14436434635,-0.1744396686553955,-27.34828363156707,0.012614499999999973,-1.0,0.0,113.67231796553928,
325,119.649,-0.676554,-0.0219508,0.242984,100.565,110.565,0.0,-0.7436631917953491,1.0,0.0,5,118.30708528339012,-0.14536396308000002,-1.5692235231399536,-35.16431263003928,0.00617919999999994,-1.0,0.0,111.42248656886225,
326,119.879,-1.21306,-0.038573,0.245584,101.297,111.296,0.0,1.0,1.0,0.0,5,117.47835545763202,-0.14720182168,-1.7436631917953491,-42.25411739139311,-0.0007207999999998826,-1.0,0.0,109.46921626970445,
327,120.097,-1.88677,-0.0569807,0.249708,102.03,112.029,0.0,-1.0,1.0,0.0,5,116.48233294571232,-0.14994590838,-2.0,-48.49831844789318,-0.00813460000000002,-1.0,0.0,107.44950467014833,
328,120.312,-2.62553,-0.0764447,0.255428,102.764,112.763,0.0,1.0,1.0,0.0,5,115.36650220165974,-0.15365526767999999,-2.0,-53.87262613178838,-0.015828599999999776,-1.0,0.0,105.51612441421149,
329,120.489,-3.40387,-0.0967846,0.262829,103.499,113.498,0.0,1.0,1.0,0.0,5,114.10347346627978,-0.158340016905,-0.0,-58.514721464465595,-0.023863550000000067,-1.0,0.0,104.14406167970493,
330,120.64,-4.21739,-0.11761,0.271955,104.234,114.233,0.0,-0.14841514825820923,1.0,0.0,5,112.72871649563673,-0.16404325600000003,-1.1484151482582092,-62.53731847840412,-0.03203225000000004,-1.0,0.0,101.80751867339865,
331,120.788,-5.04683,-0.138353,0.282824,104.97,114.969,0.0,-1.0,1.0,0.0,5,111.30474815455345,-0.17080872656,-0.8515848517417908,-66.03156476175607,-0.04020380000000018,-1.0,0.0,99.9335254582075,
332,121.027,-6.12266,-0.156254,0.295239,105.705,115.705,0.0,-1.0,1.0,0.0,5,110.13550061616371,-0.178659452265,-0.0,-68.90609440541157,-0.047313049999999635,-1.0,0.0,98.57361395308698,
333,121.438,-6.69629,-0.160993,0.308289,106.443,116.442,0.0,-1.0,1.0,0.0,5,110.13447462363375,-0.18718999791,-0.0,-70.32546533383422,-0.049835550000000006,-1.0,0.0,98.34862927564862,
334,121.884,-5.70705,-0.149922,0.321378,107.184,117.183,0.0,-1.0,1.0,0.0,5,111.41443585578105,-0.19585418076,-0.0,-70.01928366991679,-0.04937610000000009,-1.0,0.0,99.66631302453354,
335,122.314,-3.83058,-0.127683,0.334032,107.927,117.926,0.0,-1.0,1.0,0.0,5,113.53080537793998,-0.20428395023999998,-0.0,-68.16154853194547,-0.046568399999999954,-1.0,0.0,102.05572074790817,
336,122.654,-1.70734,-0.100125,0.34569,108.672,118.671,0.0,-0.7374048233032227,1.0,0.0,5,115.90959784117831,-0.2120013063,-0.26259517669677734,-64.83790535499652,-0.041005500000000084,-1.0,0.0,104.85212667861981,
337,122.881,0.3605,-0.0709679,0.355969,109.42,119.419,0.0,-0.8459188938140869,1.0,0.0,5,118.21504417436229,-0.21870913344499998,-0.10851407051086426,-59.90774853558854,-0.03359654999999989,-1.0,0.0,107.94402198942575,
338,123.064,2.33997,-0.0415864,0.364649,110.17,120.169,0.0,0.003251314163208008,1.0,0.0,5,120.3994432732637,-0.22437582268,-0.8491702079772949,-52.79377871103577,-0.025167550000000094,-1.0,0.0,110.97608203153514,
339,123.258,4.32337,-0.0136118,0.371704,110.922,120.921,0.0,0.3676132559776306,1.0,0.0,5,122.40772576981765,-0.22907745816,-0.3643619418144226,-42.54508653505313,-0.016689799999999866,-1.0,0.0,114.67088694885534,
340,123.535,5.71051,0.010541,0.377266,111.676,121.675,0.0,-0.5668099522590637,1.0,0.0,5,122.87705775087284,-0.23302777654999998,-0.9344232082366943,-28.2312749941011,-0.00894670000000014,-1.0,0.0,117.12006506273667,
341,123.779,6.8405,0.0334176,0.381048,112.432,122.431,0.0,-0.10251849889755249,1.0,0.0,5,121.64207856151845,-0.23582870196,-0.46429145336151123,-17.58957679787501,0.00014239999999998698,-1.0,0.0,117.62866830386874,
342,124.047,7.67959,0.0540108,0.38309,113.191,123.19,0.0,-0.24531984329223633,1.0,0.0,5,120.51780073278616,-0.23760582614999998,-0.14280134439468384,-25.68329937827673,0.008944500000000188,-1.0,0.0,115.39380409657623,
343,124.337,8.50531,0.0718651,0.383404,113.951,123.95,0.0,1.0,1.0,0.0,5,119.55216240497055,-0.23835651574000002,-1.2453198432922363,-32.33299139167903,0.017600199999999733,-1.0,0.0,113.10786142749103,
344,124.733,9.0201,0.077577,0.382836,114.714,124.714,0.0,0.6055973768234253,1.0,0.0,5,119.524500137374,-0.23876141394000003,-0.3944026231765747,-34.53545679620758,0.021981800000000218,-1.0,0.0,113.0090812170499,
345,125.234,7.81053,0.0664306,0.382083,115.48,125.479,0.0,0.6878286600112915,1.0,0.0,5,120.80114515379923,-0.23924891211000002,-0.08223128318786621,-31.469605905013168,0.022869150000000005,-1.0,0.0,114.83965512098091,
346,125.737,5.27667,0.0430582,0.381496,116.248,126.247,0.0,-0.5877143144607544,1.0,0.0,5,122.91429121243954,-0.23984081275999997,-1.275542974472046,-23.45764137862419,0.022009799999999913,-1.0,0.0,117.7951511005443,
347,126.257,2.77079,0.0157289,0.381463,117.019,127.018,0.0,1.0,1.0,0.0,5,125.24848151656893,-0.24081186995499998,-1.5877143144607544,-26.471534124452788,0.019238149999999954,-1.0,0.0,119.5798633836078,
348,126.676,0.344236,-0.0141141,0.382663,117.792,127.791,0.0,0.34409859776496887,1.0,0.0,5,125.76945359913196,-0.24237109094,-0.6559014022350311,-46.9093001810906,0.013133150000000093,-1.0,0.0,117.30705021035787,
349,127.114,-1.96241,-0.0419057,0.385182,118.567,128.566,0.0,0.24086686968803406,1.0,0.0,5,124.33978355104692,-0.24481012374000005,-0.10323172807693481,-58.08697920379295,0.006664099999999784,-1.0,0.0,114.3576211283149,
350,127.589,-4.1167,-0.0637999,0.388836,119.345,129.345,0.0,-0.7382004857063293,1.0,0.0,5,123.26209507858059,-0.24805598202,-0.9790673553943634,-64.63004194000666,0.001171799999999945,-1.0,0.0,112.02698439894127,
351,128.067,-4.9866,-0.0710516,0.392887,120.127,130.126,0.0,-0.1863405406475067,1.0,0.0,5,123.19801819642696,-0.25157929714500005,-0.5518599450588226,-66.94340062954409,-0.0006106499999997128,-1.0,0.0,111.7387601713327,
352,128.627,-4.49209,-0.0648295,0.397066,120.912,130.911,0.0,-1.0,1.0,0.0,5,124.1903016749376,-0.25536704191,-0.8136594593524933,-66.33151059667323,-0.0010416999999998677,-1.0,0.0,112.74006850572086,
353,129.144,-2.95302,-0.048381,0.400852,121.699,131.698,0.0,0.47504276037216187,1.0,0.0,5,125.87004511671337,-0.25883815344,-1.4750427603721619,-62.887045648022735,0.0011126000000000191,-1.0,0.0,114.73674988795833,
354,129.657,-1.38647,-0.0291049,0.404009,122.49,132.489,0.0,-0.4006250500679016,1.0,0.0,5,127.71552733112708,-0.26191297456500007,-0.8756678104400635,-57.447704199528445,0.004415449999999876,-1.0,0.0,117.57817383350077,
