step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,80.4289,4.18153,0.153313,0.387953,35.7598,45.7588,0.0,0.6177021861076355,1.0,0.0,4,73.34424083784374,-0.1560131652085,-0.3822978138923645,-6.812640926341558,0.06246265000000001,-1.0,0.0,71.11410483951629,
236,80.9073,3.06324,0.133932,0.379787,36.2508,46.2499,0.0,0.08080589771270752,1.0,0.0,4,74.78088052000821,-0.1536377037255,-0.536896288394928,-4.149217689405518,0.05981934999999994,-1.0,0.0,72.90361062635341,
237,81.4261,2.22459,0.114766,0.372005,36.7451,46.7441,0.0,1.0,1.0,0.0,4,76.22822357498069,-0.1514545816525,-0.9191941022872925,-1.0591515696906697,0.05751025000000021,-1.0,0.0,74.6996482771884,
238,81.8697,1.55431,0.0932404,0.365166,37.2427,47.2417,0.0,0.5178121328353882,1.0,0.0,4,77.702825672182,-0.149480154351,-0.4821878671646118,-0.0,0.052453299999999925,-1.0,0.0,76.46114245768162,
239,82.2299,0.653769,0.0722329,0.359336,37.743,47.7421,0.0,0.07545493543148041,0.8001631498336792,0.0,4,79.04820206346567,-0.14774081673199999,-0.4423571974039078,-0.0,0.04711679999999996,-1.0,0.0,77.8148708875125,
240,82.7144,-0.439738,0.0605454,0.353827,38.246,48.2451,0.0,-0.23324750363826752,1.0,0.0,4,80.06038267157662,-0.146332940044,-0.3087024390697479,-0.0,0.04523634999999998,-1.0,0.0,78.86667534981169,
241,83.2462,-0.898999,0.059356,0.348059,38.7521,48.7511,0.0,-0.1632044017314911,1.0,0.0,4,80.63046897833196,-0.14487294562900002,-0.07004310190677643,-0.0,0.046242950000000005,-1.0,0.0,79.51082605213094,
242,83.7442,-1.01191,0.0646691,0.341846,39.2612,49.2602,0.0,-0.23517832159996033,1.0,0.0,4,80.86320400780077,-0.14313809896600002,-0.07197391986846924,-0.0,0.04815730000000018,-1.0,0.0,79.74663103287423,
243,84.2732,-0.431742,0.0711544,0.335248,39.7732,49.7722,0.0,1.0,1.0,0.0,4,81.06427937984836,-0.141262108768,-1.2351783215999603,-0.0,0.04975239999999992,-1.0,0.0,79.60221617460037,
244,84.8074,-0.337133,0.0735537,0.328768,40.2885,50.2875,0.0,-1.0,1.0,0.0,4,81.46195570809644,-0.13940979641600001,-2.0,-0.0,0.048838400000000004,-1.0,0.0,79.77138431168044,
245,85.2796,-0.621098,0.0803954,0.321656,40.8065,50.8056,0.0,-1.0,1.0,0.0,4,81.57979730451376,-0.137153475088,-0.0,-0.0,0.05164279999999993,-1.0,0.0,80.49428662942576,
246,85.7122,-0.607151,0.091784,0.313576,41.3269,51.326,0.0,0.5255575180053711,1.0,0.0,4,81.42343685607598,-0.134386444136,-1.525557518005371,-1.7248866723312801,0.05607879999999982,-1.0,0.0,79.62872895568867,
247,86.2518,0.14774,0.101634,0.304853,41.8498,51.8489,0.0,0.10259951651096344,1.0,0.0,4,81.43119979371617,-0.131470599927,-0.42295800149440765,-4.961830139014083,0.05885765000000015,-1.0,0.0,79.48742492248873,
248,86.7961,0.772904,0.102348,0.296343,42.3763,52.3754,0.0,0.6910194754600525,1.0,0.0,4,81.90794408705774,-0.1286070833115,-0.588419958949089,-5.938091120235953,0.057367149999999756,-1.0,0.0,79.76946449802614,
249,87.2457,0.992125,0.0950317,0.288464,42.9062,52.9053,0.0,1.0,1.0,0.0,4,82.71272074737716,-0.125836218024,-0.3089805245399475,-4.881280497401676,0.053818200000000094,-1.0,0.0,80.81581649738091,
250,87.5495,0.936666,0.082329,0.281489,43.4389,53.4379,0.0,1.0,1.0,0.0,4,83.65309799415401,-0.12322110602749999,-0.0,-2.0767253872614617,0.048949450000000116,-1.0,0.0,82.26731753003729,
251,87.7738,0.706161,0.0663188,0.275611,43.9735,53.9726,0.0,-1.0,1.0,0.0,4,84.67245459961453,-0.12095712395899999,-2.0,-0.0,0.04317054999999986,-1.0,0.0,82.99466802565553,
252,88.0189,0.27599,0.0485009,0.270903,44.5099,54.509,0.0,-1.0,1.0,0.0,4,85.7817340326677,-0.1192229203335,-0.0,-0.0,0.037085149999999956,-1.0,0.0,84.6995962623342,
253,88.5202,-0.759621,0.0346575,0.266917,45.0489,55.0479,0.0,-0.8782603740692139,1.0,0.0,4,86.93340528925695,-0.11813773111700002,-0.12173962593078613,-0.0,0.03327584999999994,-1.0,0.0,85.81202152036072,
254,88.9746,-1.41295,0.0321826,0.262772,45.591,55.5901,0.0,-1.0,0.8858650922775269,0.0,4,87.49705775094719,-0.11690016795599999,-0.12173962593078613,-0.0,0.03386360000000005,-1.0,0.0,86.37749929521196,
255,89.3557,-1.51688,0.0395504,0.258076,46.1353,56.1343,0.0,-0.770973801612854,1.0,0.0,4,87.5192562904481,-0.11530280816600001,-0.229026198387146,-0.0,0.036383799999999966,-1.0,0.0,86.37162942276595,
256,89.6973,-1.28523,0.0529078,0.252508,46.6816,56.6807,0.0,0.31412699818611145,1.0,0.0,4,87.20005082321084,-0.113246429142,-1.0851007997989655,-0.0,0.04046540000000015,-1.0,0.0,85.80173955412916,
257,90.1275,-0.739171,0.0681459,0.246015,47.2297,57.2288,0.0,-0.2530468702316284,1.0,0.0,4,86.84977752180167,-0.1108635845625,-0.5671738684177399,-1.6500588073434272,0.044765749999999965,-1.0,0.0,85.36601870561233,
258,90.6368,-0.0615008,0.0814389,0.238803,47.7806,57.7796,0.0,-0.1335991621017456,1.0,0.0,4,86.64979872589714,-0.108221698752,-0.11944770812988281,-6.354588353650797,0.048000150000000186,-1.0,0.0,84.60055461165857,
259,91.1849,0.681333,0.0887131,0.231232,48.3344,58.3334,0.0,0.14475741982460022,1.0,0.0,4,86.78697761108575,-0.105424333984,-0.2783565819263458,-9.095602280991585,0.049416600000000005,-1.0,0.0,84.2831225603751,
260,91.7435,1.09562,0.0867495,0.223948,48.8918,58.8909,0.0,1.0,1.0,0.0,4,87.42414752161373,-0.10272886669,-0.8552425801753998,-9.390008270747856,0.047617400000000004,-1.0,0.0,84.70396204025893,
261,91.7818,1.0236,0.0779107,0.217314,49.4517,59.4507,0.0,-0.7196938991546631,0.1220165491104126,0.0,4,87.93160348501888,-0.099727350426,-1.719693899154663,-7.249401477303394,0.044035699999999955,-1.0,0.0,85.27259344325098,
262,92.132,0.829628,0.0662334,0.211405,50.0123,60.0114,0.0,0.9204119443893433,1.0,0.0,4,88.8811111273773,-0.0973858273,-1.6401058435440063,-4.284787181379514,0.04011525000000002,-1.0,0.0,86.68909071980717,
263,92.1923,0.610944,0.0508476,0.206548,50.5752,60.5743,0.0,0.46812888979911804,0.18348228931427002,0.0,4,89.73027635531537,-0.09521067590200001,-0.4522830545902252,-0.0,0.03461240000000004,-1.0,0.0,88.5339931630363,
264,92.5039,0.136975,0.0332382,0.202895,51.1389,61.1379,0.0,0.3307645916938782,1.0,0.0,4,90.91575805836784,-0.0938428939525,-0.13736429810523987,-0.0,0.028409750000000095,-1.0,0.0,89.80911562498376,
265,93.0073,-0.844385,0.0169261,0.200168,51.7056,61.7046,0.0,-0.9245964288711548,1.0,0.0,4,92.20688950782899,-0.09308542613200001,-1.255361020565033,-0.0,0.023643399999999926,-1.0,0.0,90.76083917552747,
266,93.5291,-1.66996,0.0114993,0.197509,52.2755,62.2746,0.0,-0.4785195589065552,0.8906111717224121,0.0,4,92.98516847107284,-0.0923641950595,-0.4460768699645996,-0.0,0.023170450000000176,-1.0,0.0,91.78215166502395,
267,94.0313,-1.79749,0.0171196,0.194424,52.8485,62.8476,0.0,-1.0,1.0,0.0,4,93.21267115065632,-0.09140970735600001,-0.5214804410934448,-0.0,0.025146199999999952,-1.0,0.0,91.98996351097229,
268,94.4185,-1.50062,0.029837,0.190572,53.4242,63.4232,0.0,1.0,1.0,0.0,4,92.9681018410549,-0.08996761191,-2.0,-0.0,0.02878860000000011,-1.0,0.0,91.30692282914491,
269,94.8773,-0.67673,0.044563,0.185886,54.0019,64.0009,0.0,0.3087501525878906,1.0,0.0,4,92.66980008403281,-0.088181808939,-0.6912498474121094,-0.1261480281110181,0.03272429999999993,-1.0,0.0,91.38804541665353,
270,95.3959,-0.280231,0.0564746,0.18067,54.5827,64.5818,0.0,-1.0,1.0,0.0,4,92.55152252824193,-0.086175886265,-1.3087501525878906,-5.400940141127904,0.035113499999999964,-1.0,0.0,90.29769407503137,
271,95.8381,-0.09005,0.0708114,0.174363,55.166,65.1651,0.0,-0.6635745167732239,1.0,0.0,4,92.20754209122883,-0.0835530931515,-0.3364254832267761,-10.754968886952682,0.040253150000000015,-1.0,0.0,89.4500691700664,
272,96.238,0.303153,0.0875789,0.166816,55.7514,65.7504,0.0,1.0,1.0,0.0,4,91.6603361001847,-0.08027019104,-1.6635745167732239,-16.039925210139856,0.0460758,-1.0,0.0,87.72108057259175,
273,96.6714,1.20134,0.102077,0.158263,56.3387,66.3377,0.0,1.0,1.0,0.0,4,91.24279370304146,-0.076497528891,-0.0,-20.18130652378572,0.05067815000000003,-1.0,0.0,87.1897783455826,
274,97.232,1.87643,0.105569,0.149604,56.9291,66.9281,0.0,0.27788078784942627,1.0,0.0,4,91.56787210277845,-0.07273148063999998,-0.7221192121505737,-21.783103387789694,0.05077520000000002,-1.0,0.0,87.06181455032483,
275,97.7751,1.58495,0.100969,0.141119,57.5231,67.5221,0.0,0.11810910701751709,1.0,0.0,4,92.34938324102532,-0.06898962168449999,-0.15977168083190918,-21.609785059405155,0.049480949999999996,-1.0,0.0,88.04047530618048,
276,98.2531,0.686115,0.0973337,0.132401,58.1199,68.119,0.0,-0.5261438488960266,0.7859838008880615,0.0,4,93.01392748060513,-0.0650440434655,-0.6442529559135437,-21.566433623112815,0.05021005000000009,-1.0,0.0,88.57085255689864,
277,98.7873,0.457394,0.0986645,0.123041,58.7194,68.7184,0.0,1.0,1.0,0.0,4,93.44136158879415,-0.0607744408965,-1.5261438488960266,-22.717616156828953,0.05295204999999997,-1.0,0.0,88.56805361970451,
278,99.3875,0.784074,0.0951005,0.113874,59.3226,69.3217,0.0,0.3135626018047333,1.0,0.0,4,94.21962302615144,-0.056588260875000004,-0.6864373981952667,-22.822233723443503,0.05152869999999997,-1.0,0.0,89.58529718730134,
279,99.8843,0.675529,0.0860002,0.105381,59.9296,69.9287,0.0,0.24986544251441956,1.0,0.0,4,95.22541126796196,-0.052629537091500006,-0.06369715929031372,-21.434856407326876,0.047734050000000014,-1.0,0.0,90.98617817198433,
280,100.437,0.15305,0.0758949,0.0975107,60.54,70.539,0.0,0.10794657468795776,1.0,0.0,4,96.34020826745805,-0.048968410879500004,-0.1419188678264618,-19.622724033435773,0.044227035,-1.0,0.0,92.34948262621526,
281,100.654,0.111993,0.0656519,0.0902862,61.1535,71.1526,0.0,1.0,1.0,0.0,5,97.13546970737697,-0.045438335874,-0.8920534253120422,-17.136413827984697,0.040636810000000065,-1.0,0.0,93.29259007971164,
282,100.477,-0.00871875,0.0522754,0.0842367,61.7669,71.766,0.0,0.3120919466018677,1.0,0.0,5,97.71470191707292,-0.04231925452950001,-0.6879080533981323,-12.772678555729087,0.03445933499999998,-1.0,0.0,94.58456779816461,
283,100.286,-0.2315,0.0360892,0.0794919,62.3797,72.3787,0.0,0.5946364402770996,1.0,0.0,5,98.41147135887489,-0.03985962341700001,-0.28254449367523193,-6.352670451857193,0.027698594999999993,-1.0,0.0,96.36164641457674,
284,100.493,-0.783628,0.0172624,0.0761716,62.9926,72.9916,0.0,-0.7461877465248108,1.0,0.0,5,99.61069529049063,-0.038273562994,-1.3408241868019104,-0.0,0.02041007999999997,-1.0,0.0,98.19058455145607,
285,100.833,-1.39449,-0.00194202,0.0741418,63.6077,73.6068,0.0,0.33002015948295593,1.0,0.0,5,100.73490006738382,-0.03737970059699999,-1.0762079060077667,-0.0,0.01385609000000003,-1.0,0.0,99.3885140849845,
286,101.221,-2.30187,-0.0193641,0.0733527,64.2252,74.2242,0.0,-0.08772265911102295,1.0,0.0,5,100.22205771866379,-0.0371241682335,-0.4177428185939789,-6.406418842880498,0.007613134999999924,-1.0,0.0,98.10626101342001,
287,101.677,-3.01142,-0.0255879,0.0729241,64.8455,74.8445,0.0,-0.21632099151611328,1.0,0.0,5,100.3430072792442,-0.03707351857850001,-0.12859833240509033,-9.977447111231797,0.005789205000000033,-1.0,0.0,97.77652639925942,
288,102.111,-2.83309,-0.0197745,0.0723835,65.4685,75.4676,0.0,-1.0,1.0,0.0,5,101.08150518619536,-0.0369557578425,-0.7836790084838867,-7.46385741238673,0.006322175000000041,-1.0,0.0,98.69618928894968,
289,102.497,-2.21253,-0.00541225,0.0712508,66.0941,76.0931,0.0,-1.0,1.0,0.0,5,102.2181304695501,-0.036514966238,-0.0,-0.0,0.009226040000000005,-1.0,0.0,101.1908415433121,
290,102.751,-1.38633,0.0136861,0.0691323,66.7214,76.7204,0.0,-1.0,1.0,0.0,5,102.03826875927913,-0.035517064786500005,-0.0,-0.0,0.014049115000000015,-1.0,0.0,101.01680080949264,
291,102.926,-0.487218,0.0350547,0.0657782,67.3496,77.3486,0.0,-0.6221098303794861,1.0,0.0,5,101.05911651892707,-0.033851435065999996,-0.3778901696205139,-9.133735926676763,0.020059409999999972,-1.0,0.0,98.56189705397341,
292,103.09,0.421371,0.0576426,0.0610448,67.9784,77.9775,0.0,-1.0,1.0,0.0,5,99.94923771462973,-0.031465542160000005,-0.3778901696205139,-18.16568546052315,0.026719239999999957,-1.0,0.0,96.1062715425051,
293,103.224,1.33912,0.0811819,0.0548098,68.6078,78.6068,0.0,-1.0,1.0,0.0,5,98.69867842342553,-0.028288433976,-0.0,-25.38663108249355,0.03391549000000004,-1.0,0.0,93.8963108170755,
294,103.338,2.26825,0.10526,0.0470052,69.2374,79.2364,0.0,0.9128847718238831,1.0,0.0,5,97.33741165286195,-0.024287116787999996,-1.912884771823883,-31.271830405661206,0.04137326,-1.0,0.0,91.0898578036776,
295,103.333,3.16293,0.128987,0.0375982,69.8667,79.8658,0.0,0.7911530137062073,0.5279006361961365,0.0,5,95.82873974336847,-0.019425674003,-0.12173175811767578,-35.95858349046725,0.04891490999999998,-1.0,0.0,89.42792192836008,
296,103.228,4.26455,0.147939,0.0268555,70.4948,80.4938,0.0,1.0,0.0,0.0,5,94.49253592665276,-0.013861197769999998,-0.20884698629379272,-39.144067536394104,0.05505627499999999,-1.0,0.0,87.59946677753551,
297,103.273,4.8068,0.152484,0.015696,71.1225,81.1216,0.0,1.0,1.0,0.0,5,94.23144217629374,-0.00810486504,-0.0,-40.18266476551261,0.056582299999999995,-1.0,0.0,87.25251989642686,
298,103.682,4.26023,0.142407,0.00467277,71.7521,81.7511,0.0,1.0,1.0,0.0,5,95.27485884666847,-0.0024224106957,-0.0,-39.4860375101362,0.055349788500000004,-1.0,0.0,88.40488059795233,
299,103.916,3.10193,0.12302,-0.00577251,72.3839,82.3829,0.0,-0.9026237726211548,0.733618974685669,0.0,5,96.75489994407876,-0.0029992807458000003,-1.9026237726211548,-36.965032867328944,-0.005210074499999999,-1.0,0.0,89.63114852694727,
300,104.154,1.83912,0.09969,-0.0152393,73.0172,83.0162,0.0,1.0,0.9779520034790039,0.0,5,98.45392087485106,-0.007936170261,-1.9026237726211548,-33.13508420990925,-0.046571985,-1.0,0.0,91.85836295631732,
301,104.421,0.523226,0.0741261,-0.0234468,73.6526,83.6516,0.0,-1.0,1.0,0.0,5,100.26763391035985,-0.012241691514000001,-2.0,-27.72625963274926,-0.03986515999999999,-1.0,0.0,94.45658811393345,
302,104.48,-0.672844,0.0483684,-0.0302277,74.2896,84.2887,0.0,0.7759335041046143,0.5005859136581421,0.0,5,101.83202813195967,-0.01579095048,-1.7759335041046143,-20.180960859568515,-0.032393115,-1.0,0.0,97.22391988631301,
303,104.583,-1.7691,0.023158,-0.0354427,74.9276,84.9267,0.0,0.21509498357772827,1.0,0.0,5,103.34409936865275,-0.018533519470500002,-0.560838520526886,-9.83731935966685,-0.024302865000000017,-1.0,0.0,100.65741352407416,
304,104.869,-3.11771,-0.000269011,-0.0392385,75.5674,85.5665,0.0,-0.913467288017273,1.0,0.0,5,104.85489074836748,-0.020574511282500003,-1.1285622715950012,-0.0,-0.017017075,-1.0,0.0,103.47873048060647,
305,105.228,-3.79428,-0.0174506,-0.0419745,76.2097,86.2087,0.0,0.1279483139514923,1.0,0.0,5,104.29387894067953,-0.022084463429999996,-1.0414156019687653,-3.592817115331556,-0.011581274999999981,-1.0,0.0,102.40886595435917,
306,105.658,-4.44076,-0.0285337,-0.043659,76.8545,86.8535,0.0,-1.0,1.0,0.0,5,104.10778872615967,-0.023064613110000003,-1.1279483139514923,-9.82697370892869,-0.006239550000000024,-1.0,0.0,101.26605401252492,
307,106.123,-4.38336,-0.0261945,-0.0451647,77.5022,87.5013,0.0,-0.41392505168914795,1.0,0.0,5,104.69683331850428,-0.023965067290500002,-0.586074948310852,-9.065326423924617,-0.005270264999999996,-1.0,0.0,102.13197653813184,
308,106.545,-3.50271,-0.0124316,-0.0469336,78.1525,88.1515,0.0,-1.0,1.0,0.0,5,105.87452177169791,-0.02500270206,-0.586074948310852,-1.6132507531681455,-0.0064978199999999806,-1.0,0.0,104.42521115216944,
309,106.951,-2.27951,0.00804672,-0.0494672,78.805,88.804,0.0,0.4910110533237457,1.0,0.0,5,106.51723976423666,-0.026452832536,-1.4910110533237457,-4.1960293173123375,-0.010194640000000012,-1.0,0.0,104.40388457810671,
310,107.368,-0.604174,0.0286573,-0.0528642,79.4597,89.4588,0.0,0.2677408754825592,1.0,0.0,5,105.78568759326501,-0.028379617128,-0.22327017784118652,-16.13311193627736,-0.014341789999999972,-1.0,0.0,102.25601834234305,
311,107.831,0.184786,0.043635,-0.0568131,80.1169,90.116,0.0,-1.0,1.0,0.0,5,105.37650411302182,-0.030631066930500002,-1.2677408754825592,-22.98658710203719,-0.016903844999999994,-1.0,0.0,100.50065887314098,
312,108.296,0.904401,0.0590701,-0.0618861,80.7767,90.7758,0.0,1.0,1.0,0.0,5,104.91044956811554,-0.033510085428000005,-2.0,-28.883648315894845,-0.022270695000000014,-1.0,0.0,98.92212154030331,
313,108.772,1.87318,0.0662889,-0.0673748,81.4395,91.4385,0.0,0.42568740248680115,0.8114827275276184,0.0,5,104.93055518015233,-0.036642458728,-0.5743125975131989,-31.708452196904418,-0.024074759999999987,-1.0,0.0,98.9412763526347,
314,109.193,1.99573,0.0614935,-0.0725484,82.105,92.104,0.0,1.0,1.0,0.0,5,105.63139674192468,-0.039608887206000004,-0.5743125975131989,-30.961190612769286,-0.02224058000000001,-1.0,0.0,99.75307490354932,
315,109.602,1.5031,0.0485244,-0.0769947,82.7732,92.7722,0.0,-0.22887617349624634,1.0,0.0,5,106.81484772275402,-0.042193865547,-1.2288761734962463,-27.414701711274148,-0.018381764999999967,-1.0,0.0,101.27340398346702,
316,110.01,0.758841,0.0312843,-0.080454,83.4441,93.4431,0.0,1.0,1.0,0.0,5,108.23565834539102,-0.044253722700000005,-1.2288761734962463,-21.28551859830344,-0.01327379999999996,-1.0,0.0,103.61664018089662,
317,110.294,-0.112789,0.0113567,-0.0826629,84.1173,94.1164,0.0,-0.49983471632003784,0.8946660757064819,0.0,5,109.66061303981056,-0.045586109463,-1.4998347163200378,-11.424413169670814,-0.006911355000000022,-1.0,0.0,106.44450318500093,
318,110.663,-1.39613,-0.00680296,-0.0837162,84.7924,94.7914,0.0,-1.0,1.0,0.0,5,110.28402417561362,-0.046321429203,-0.5001652836799622,-0.05996930011365009,-0.001080690000000023,-1.0,0.0,109.07757707628959,
319,111.149,-2.1961,-0.01492,-0.0844235,85.4705,95.4695,0.0,-0.05939990282058716,0.783998966217041,0.0,5,110.30748821292077,-0.0469179380075,-0.9406000971794128,-5.931100382111794,0.0006846750000000235,-1.0,0.0,108.08940986344268,
320,111.45,-2.31362,-0.013206,-0.0850538,86.151,96.15,0.0,-1.0,0.5615411996841431,0.0,5,110.70439882829997,-0.04739623005,-0.9406000971794128,-5.12322820662709,0.001101189999999988,-1.0,0.0,108.60743952810209,
321,111.829,-1.63024,-0.00322184,-0.0861203,86.8332,96.8322,0.0,0.08357790112495422,1.0,0.0,5,111.64827233282922,-0.0481537351435,-1.0835779011249542,-2.8976160925144683,-0.001026484999999966,-1.0,0.0,109.83937632847106,
322,112.346,-1.03962,0.00783883,-0.0875553,87.5183,97.5174,0.0,-0.6965316534042358,1.0,0.0,5,111.90222225289028,-0.04918243866900001,-0.7801095545291901,-11.536357604046628,-0.002797235000000023,-1.0,0.0,108.88575607225552,
323,112.647,-0.27677,0.0218996,-0.0898991,88.206,98.205,0.0,0.3358423709869385,0.5129872560501099,0.0,5,111.38662522273093,-0.0506343195885,-1.0323740243911743,-19.987183466618077,-0.007224044999999957,-1.0,0.0,107.02097713083238,
324,113.017,0.165408,0.0341914,-0.0930099,88.8951,98.8942,0.0,-0.6710250973701477,1.0,0.0,5,111.01921677614483,-0.052558499341499997,-1.0068674683570862,-26.136254146847932,-0.010903505000000036,-1.0,0.0,105.733256409269,
325,113.429,0.561418,0.0494428,-0.0973552,89.5868,99.5858,0.0,-1.0,1.0,0.0,5,110.48740318407862,-0.055214514904000006,-0.3289749026298523,-32.46527478926133,-0.01685873999999997,-1.0,0.0,104.44684623999646,
326,113.746,1.15001,0.067195,-0.103106,90.2802,100.279,0.0,0.9285812377929688,1.0,0.0,5,109.67059941836224,-0.05863947538,-1.9285812377929688,-38.42193213321521,-0.0235987,-1.0,0.0,102.24649705166208,
327,114.017,1.97801,0.0850547,-0.110271,90.975,100.974,0.0,1.0,1.0,0.0,5,108.7618352144156,-0.06286384303499999,-0.07141876220703125,-43.42200867625239,-0.03031144999999992,-1.0,0.0,101.13393299128062,
328,114.367,2.37868,0.0999096,-0.118645,91.6712,101.67,0.0,-0.40382105112075806,0.7891215682029724,0.0,5,108.09299246627012,-0.067845363575,-1.403821051120758,-47.22327356185836,-0.035937750000000004,-1.0,0.0,99.48457200308013,
329,114.614,2.62737,0.114782,-0.128527,92.3687,102.368,0.0,-0.2275702953338623,0.6013674139976501,0.0,5,107.29643623958081,-0.07365496789,-0.17625075578689575,-50.56558081576097,-0.042983649999999984,-1.0,0.0,98.54208527259061,
330,114.983,3.24677,0.126677,-0.139688,93.0672,103.066,0.0,0.38934946060180664,1.0,0.0,5,106.79827505965042,-0.08030872652000001,-0.616919755935669,-53.27895799301314,-0.048820600000000075,-1.0,0.0,97.49222610739776,
331,115.205,3.4835,0.126433,-0.151119,93.768,103.767,0.0,1.0,0.41220325231552124,0.0,5,107.02196322735635,-0.08704832197500001,-0.6106505393981934,-53.87455079244894,-0.049599050000000006,-1.0,0.0,97.62093807469455,
332,115.457,2.80489,0.114176,-0.162164,94.4697,104.469,0.0,0.557837188243866,1.0,0.0,5,108.12836140785427,-0.09361484474,-0.44216281175613403,-52.55479018190219,-0.04711679999999996,-1.0,0.0,98.97176239230211,
333,115.552,1.72744,0.0949201,-0.172336,95.1734,105.172,0.0,0.6305544376373291,0.18035250902175903,0.0,5,109.55596678068022,-0.09956884736,-0.07271724939346313,-49.516664004792105,-0.0422431999999999,-1.0,0.0,100.96483995778335,
334,115.276,0.534196,0.07173,-0.181175,95.8767,105.876,0.0,1.0,0.0,0.0,5,110.84873921053936,-0.1044256465,-0.3694455623626709,-44.459629011364896,-0.03513625000000006,-1.0,0.0,102.92939929362582,
335,115.377,-0.885095,0.0458077,-0.188452,96.5799,106.579,0.0,-0.24172115325927734,0.9193388223648071,0.0,5,112.61431734320954,-0.10871513202000001,-1.2417211532592773,-37.41559416352217,-0.026962400000000025,-1.0,0.0,105.49378434068342,
336,115.602,-2.47852,0.0188082,-0.194171,97.2851,107.284,0.0,-0.5294572114944458,1.0,0.0,5,114.49448491813035,-0.11223277971000001,-0.28773605823516846,-26.908198638236286,-0.018886449999999944,-1.0,0.0,109.24081507521437,
337,115.929,-4.37748,-0.00338845,-0.198655,97.9923,107.991,0.0,-0.4184281826019287,1.0,0.0,5,115.73192504164038,-0.11514937747500001,-0.11102902889251709,-13.79708530141032,-0.012487249999999922,-1.0,0.0,112.50141691028605,
338,116.35,-4.70172,-0.0153076,-0.202388,98.7024,108.701,0.0,1.0,1.0,0.0,5,115.44588369563574,-0.117739219,-1.4184281826019287,-5.808894523349366,-0.008545600000000042,-1.0,0.0,113.02273624335275,
339,116.662,-4.46035,-0.025125,-0.204658,99.4147,109.414,0.0,0.05422374606132507,0.5662894248962402,0.0,5,115.15976739559012,-0.11937905798000001,-0.9457762539386749,-11.878085203882577,-0.0011171000000000098,-1.0,0.0,111.97382558084614,
340,117.078,-4.46021,-0.0286874,-0.205881,100.129,110.128,0.0,-1.0,1.0,0.0,5,115.3507262643624,-0.12052067859000003,-1.054223746061325,-14.148214223481446,0.004179049999999962,-1.0,0.0,111.79588537843179,
341,117.688,-3.38444,-0.0229873,-0.206829,100.847,110.846,0.0,0.4336729943752289,1.0,0.0,5,116.30436170428891,-0.12170645676000003,-1.4336729943752289,-11.612140352293167,0.00560144999999998,-1.0,0.0,113.01633374637237,
342,118.273,-1.97645,-0.0204129,-0.206882,101.569,111.568,0.0,1.0,1.0,0.0,5,117.04129584630445,-0.12234277393000001,-0.5663270056247711,-10.696363131207704,0.010079100000000007,-1.0,0.0,114.15467960100585,
343,118.635,-1.15783,-0.0236252,-0.205807,102.293,112.292,0.0,0.6070824861526489,0.6962864398956299,0.0,5,117.20063603231397,-0.12207956722499999,-0.3929175138473511,-12.965613704819887,0.015665350000000078,-1.0,0.0,114.03150450521179,
344,118.97,-0.884524,-0.0315524,-0.203529,103.019,113.018,0.0,-0.08096203207969666,1.0,0.0,5,117.0342012819307,-0.12106922564999999,-0.6880445182323456,-17.599471738576796,0.021566449999999987,-1.0,0.0,113.08836439002447,
345,119.385,-1.43783,-0.0397882,-0.200312,103.747,113.746,0.0,-0.7551912665367126,1.0,0.0,5,116.91608269918414,-0.1195712406,-0.674229234457016,-22.013743460916558,0.026100599999999974,-1.0,0.0,112.31828176910957,
346,119.903,-1.21592,-0.0423574,-0.196795,104.478,114.477,0.0,0.44142135977745056,1.0,0.0,5,117.2568237435423,-0.117981554425,-1.1966126263141632,-23.789816721117816,0.027424749999999942,-1.0,0.0,112.23881064305537,
347,120.464,-1.27314,-0.0464948,-0.192505,105.212,115.211,0.0,-1.0,1.0,0.0,5,117.53435003213905,-0.1159496116,-1.4414213597774506,-26.23771067478036,0.03107525,-1.0,0.0,112.08139266138876,
348,121.022,-1.51404,-0.0428457,-0.188383,105.95,115.949,0.0,-0.9068498611450195,1.0,0.0,5,118.31909069648366,-0.11399243713,-0.09315013885498047,-25.454147664604292,0.030029150000000088,-1.0,0.0,113.38906021800653,
349,121.493,-1.1034,-0.0308977,-0.185054,106.691,116.69,0.0,-1.0,1.0,0.0,5,119.5583833750559,-0.11241382811,-0.09315013885498047,-20.57813687270837,0.02589770000000005,-1.0,0.0,115.35720167438316,
350,121.693,-0.333845,-0.0139977,-0.182858,107.434,117.433,0.0,0.682007908821106,0.6859880685806274,0.0,5,120.82939495895106,-0.11126269297000001,-1.682007908821106,-12.072359607781905,0.0201229,-1.0,0.0,117.42279885216745,
351,121.903,0.57182,0.00524047,-0.182037,108.178,118.177,0.0,-1.0,1.0,0.0,5,121.58191307646938,-0.110954282055,-1.682007908821106,-24.820330073797408,0.013206849999999881,-1.0,0.0,116.25651376069844,
352,121.967,1.56449,0.0263186,-0.182733,108.924,118.923,0.0,0.7864956855773926,0.4530986547470093,0.0,5,120.31994601558762,-0.11143697905500001,-1.7864956855773926,-36.196123823992565,0.00565664999999993,-1.0,0.0,113.24879840726052,
