step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,88.6672,1.80492,0.134254,0.454765,44.6478,54.6468,0.0,1.0,1.0,0.0,4,81.93522523178197,-0.20161369603999996,-1.4872611165046692,-9.912634418060563,0.07071325000000017,-1.0,0.0,78.87125128808148,
239,89.1175,2.84961,0.147431,0.444441,45.1877,55.1867,0.0,0.47098326683044434,1.0,0.0,4,81.60516001992303,-0.1980373540875,-0.5290167331695557,-13.024725047314774,0.07384205000000005,-1.0,0.0,78.36855093878744,
240,89.5525,3.0838,0.146839,0.43407,45.7306,55.7296,0.0,0.8634052276611328,1.0,0.0,4,82.0374842040969,-0.194360268375,-0.3924219608306885,-13.631562176498363,0.07355849999999997,-1.0,0.0,78.75422152099794,
241,89.9645,2.71296,0.135388,0.424036,46.2761,56.2752,0.0,0.9839164018630981,1.0,0.0,4,83.06976918719079,-0.19074093361000002,-0.12051117420196533,-12.258778202953422,0.07137179999999993,-1.0,0.0,80.07542997087718,
242,90.2864,2.08527,0.11756,0.414755,46.8245,56.8235,0.0,1.0,1.0,0.0,4,84.36840436596617,-0.18723367916,-0.016083598136901855,-9.280533545773366,0.0671427500000002,-1.0,0.0,81.8514083254991,
243,90.5335,1.35118,0.0965966,0.406523,47.3749,57.3739,0.0,-0.15118980407714844,1.0,0.0,4,85.74563142878836,-0.18401975010250002,-1.1511898040771484,-4.880226857638419,0.06148614999999996,-1.0,0.0,83.54570685881696,
244,90.7875,0.5898,0.0739777,0.399499,47.9275,57.9265,0.0,1.0,1.0,0.0,4,87.18412384084094,-0.1813475773125,-1.1511898040771484,-0.0,0.05509495000000003,-1.0,0.0,85.7125142723053,
245,91.0303,-0.202792,0.0501411,0.393813,48.482,58.481,0.0,-0.24677875638008118,1.0,0.0,4,88.63466944742011,-0.1792445776695,-1.2467787563800812,-0.0,0.048120649999999765,-1.0,0.0,87.12951189283659,
246,91.2934,-1.09389,0.0260962,0.389498,49.0386,59.0376,0.0,-0.2553274929523468,1.0,0.0,4,90.07124561641464,-0.177792983566,-0.008548736572265625,-0.0,0.04104990000000003,-1.0,0.0,88.93193791187697,
247,91.5597,-1.76818,0.00346851,0.386503,49.5972,59.5963,0.0,0.8320178985595703,0.7817181348800659,0.0,4,91.40036169410664,-0.17694049364550002,-1.0873453915119171,-2.142869369519701,0.034300150000000085,-1.0,0.0,89.6100873275796,
248,91.8563,-2.38001,-0.0187202,0.385006,50.1577,60.1567,0.0,-0.7057114839553833,1.0,0.0,4,90.98047120218722,-0.176826133189,-1.5377293825149536,-14.33472106871146,0.026735299999999795,-1.0,0.0,87.21885339393701,
249,92.2332,-2.95072,-0.0403926,0.384924,50.7206,60.7196,0.0,0.7654966711997986,1.0,0.0,4,90.29570525012917,-0.177513861384,-1.4712081551551819,-22.72129022908375,0.019656200000000013,-1.0,0.0,85.28829160783606,
250,92.453,-3.4034,-0.0616564,0.38638,51.2854,61.2844,0.0,0.3160041570663452,0.6944537162780762,0.0,4,89.42897098563648,-0.17860995070000002,-0.44949251413345337,-28.858434194421932,0.012039000000000077,-1.0,0.0,83.79878715153316,
251,92.7692,-4.05726,-0.0799744,0.389262,51.8514,61.8504,0.0,-1.0,1.0,0.0,4,88.76705914604831,-0.18055762165199998,-1.3160041570663452,-33.30450795505622,0.005053100000000088,-1.0,0.0,82.20107718401798,
252,93.2732,-4.73017,-0.0874497,0.3927,52.4203,62.4194,0.0,-0.9071427583694458,1.0,0.0,4,88.84361566845227,-0.1831419282,-0.0928572416305542,-35.39151377715401,0.002445000000000086,-1.0,0.0,82.32633450119,
253,93.5922,-4.3642,-0.0809049,0.396158,52.9919,62.9909,0.0,-1.0,0.6626207828521729,0.0,4,89.50415352936054,-0.18538649383800002,-0.0928572416305542,-34.64556650834079,0.0025179000000000173,-1.0,0.0,83.09659278678225,
254,93.9131,-3.46397,-0.0639078,0.399244,53.565,63.564,0.0,-1.0,1.0,0.0,4,90.72253748403914,-0.187471208482,-0.0,-31.517484769440728,0.004532200000000042,-1.0,0.0,84.81197576014104,
255,94.2549,-2.37906,-0.0411704,0.401479,54.1402,64.1392,0.0,-1.0,1.0,0.0,4,92.23532227727159,-0.18920681498550002,-0.0,-25.9246197430012,0.008898950000000017,-1.0,0.0,87.16632145083592,
256,94.5225,-1.2339,-0.0158277,0.402551,54.7172,64.7162,0.0,-0.49908092617988586,1.0,0.0,4,93.76265488926664,-0.1902506344875,-0.5009190738201141,-16.838370346640303,0.014767549999999963,-1.0,0.0,89.91114053063707,
257,94.8216,0.0153589,0.0100079,0.402357,55.2957,65.2948,0.0,-0.30262821912765503,1.0,0.0,4,94.34237684095096,-0.19076067255600002,-0.19645270705223083,-1.8741051440330665,0.02108784999999974,-1.0,0.0,92.83265243467434,
258,95.229,1.53237,0.0306919,0.401237,55.8766,65.8756,0.0,0.22194409370422363,0.8363913297653198,0.0,4,93.72300095960031,-0.191046991365,-0.5245723128318787,-0.0,0.025661849999999986,-1.0,0.0,92.40024412438575,
259,95.733,2.46101,0.0379627,0.399974,56.4602,66.4593,0.0,0.7936625480651855,1.0,0.0,4,93.84731953998775,-0.19145355471,-0.5717184543609619,-0.0,0.026313700000000217,-1.0,0.0,92.51066414896947,
260,96.2593,2.27052,0.0338488,0.39891,57.0472,67.0462,0.0,-0.17828065156936646,1.0,0.0,4,94.57534131797726,-0.191993986815,-0.971943199634552,-0.0,0.025265500000000163,-1.0,0.0,93.1170298712719,
261,96.8372,1.27706,0.029796,0.397522,57.6373,67.6364,0.0,-0.027125351130962372,1.0,0.0,4,95.35174992279616,-0.192474587092,-0.15115530043840408,-0.0,0.02681610000000001,-1.0,0.0,94.14074484557266,
262,97.46,1.01534,0.0267464,0.395818,58.2311,68.2302,0.0,0.09684538841247559,1.0,0.0,4,96.12194542115824,-0.19288211139999997,-0.12397073954343796,-0.0,0.028310899999999806,-1.0,0.0,94.92018298789522,
263,98.0908,0.323552,0.0245508,0.393979,58.8287,68.8277,0.0,-0.23662200570106506,1.0,0.0,4,96.85725692372857,-0.193228576466,-0.33346739411354065,-0.0,0.02889394999999989,-1.0,0.0,95.59288207902851,
264,98.6607,-0.142207,0.0288277,0.391413,59.4299,69.4289,0.0,-0.882802426815033,1.0,0.0,4,97.19782395593082,-0.19308540284550002,-0.6461804211139679,-0.0,0.03240065000000014,-1.0,0.0,95.84328507675113,
265,99.0973,-0.202294,0.0383417,0.387891,60.034,70.0331,0.0,-0.05562646687030792,1.0,0.0,4,97.12515411370258,-0.19219475397150002,-0.827175959944725,-0.0,0.03700455000000019,-1.0,0.0,95.72181112174766,
266,99.6219,0.490917,0.0474231,0.383649,60.6407,70.6397,0.0,0.34775835275650024,1.0,0.0,4,97.14859428161682,-0.1910992115655,-0.40338481962680817,-0.0,0.04039244999999997,-1.0,0.0,95.87687207416327,
267,100.183,0.48584,0.050973,0.379281,61.251,71.25,0.0,-0.8427513837814331,1.0,0.0,4,97.50066961853823,-0.189987542115,-1.1905097365379333,-0.7334027157475163,0.04080405000000009,-1.0,0.0,95.88432279809972,
268,100.287,0.105801,0.0580464,0.374051,61.8632,71.8622,0.0,-0.4245913624763489,1.0,0.0,5,97.20907928182481,-0.18756226318500005,-0.41816002130508423,-3.7967020421223907,0.044852549999999936,-1.0,0.0,95.37141625592993,
269,100.119,0.2237,0.0686103,0.367744,62.4743,72.4733,0.0,-0.001522749662399292,1.0,0.0,5,96.45154038228065,-0.18409080768000002,-0.4230686128139496,-7.575034232371479,0.04992219999999992,-1.0,0.0,94.05419605590076,
270,99.9941,0.250402,0.0790568,0.360594,63.0843,73.0833,0.0,-0.4557361602783203,1.0,0.0,5,95.7332914869657,-0.18028636247700003,-0.454213410615921,-10.967443317857885,0.0537797000000001,-1.0,0.0,92.82540430362523,
271,99.8642,0.519783,0.0920214,0.352282,63.6928,73.6918,0.0,1.0,1.0,0.0,4,94.8533366406846,-0.175901800522,-1.4557361602783203,-14.710522451699134,0.05917410000000012,-1.0,0.0,91.09330972432424,
272,99.7391,1.38061,0.0980774,0.343598,64.3005,74.2996,0.0,1.0,1.0,0.0,4,94.37654218833642,-0.17135077640899998,-0.0,-16.390309966790753,0.06059989999999987,-1.0,0.0,90.8072448169088,
273,99.5652,1.62678,0.0927507,0.33541,64.9075,74.9065,0.0,0.5168001651763916,1.0,0.0,4,94.52648899750241,-0.16697581866,-0.4831998348236084,-15.132770211440672,0.057710500000000275,-1.0,0.0,91.00234819667922,
274,99.8927,1.15891,0.0800104,0.32804,65.5151,75.5141,0.0,-0.10596400499343872,1.0,0.0,4,95.58116572406432,-0.16384400654000003,-0.6227641701698303,-12.215720125006598,0.05325200000000002,-1.0,0.0,92.45138644772237,
275,100.473,-0.0855855,0.0708783,0.320861,66.1259,76.125,0.0,-0.7745288610458374,1.0,0.0,4,96.66303370332419,-0.16118933626499998,-0.6685648560523987,-10.260211549581285,0.05193804999999996,-1.0,0.0,93.81418122780629,
276,100.642,-0.260487,0.0696567,0.313346,66.7393,76.7383,0.0,0.19778963923454285,1.0,0.0,5,96.89557748317743,-0.15767884065999999,-0.9723185002803802,-10.295626525465892,0.053242299999999854,-1.0,0.0,93.95510141361343,
277,100.486,0.196768,0.0649739,0.306394,67.3523,77.3514,0.0,1.0,1.0,0.0,5,97.01178112628251,-0.15394153742000002,-0.8022103607654572,-8.837026192324444,0.050079700000000005,-1.0,0.0,94.34170225178421,
278,100.327,0.255862,0.0549963,0.30046,67.9648,77.9639,0.0,0.24391713738441467,1.0,0.0,5,97.41789767248339,-0.1507212521,-0.7560828626155853,-5.322158018130466,0.044693000000000094,-1.0,0.0,95.28672085887914,
279,100.573,0.102943,0.0416302,0.295614,68.5779,78.5769,0.0,1.0,1.0,0.0,5,98.39302995794337,-0.14865393411,-0.7560828626155853,-0.24611028443071348,0.039010700000000065,-1.0,0.0,97.01964532238408,
280,100.898,-0.263794,0.0247754,0.292027,69.1931,79.1922,0.0,1.0,1.0,0.0,5,99.61726866623218,-0.14732470123,-0.0,-0.0,0.03253635000000005,-1.0,0.0,98.50248031500217,
281,101.138,-0.79134,0.00557512,0.289806,69.8105,79.8096,0.0,-1.0,1.0,0.0,5,100.85450143748177,-0.14655199614000003,-2.0,-3.369587923297047,0.025595299999999765,-1.0,0.0,98.62810655284723,
282,101.307,-1.35504,-0.0146043,0.289052,70.4292,80.4282,0.0,1.0,1.0,0.0,5,100.55646391729144,-0.14641495482,-2.0,-15.954263664250348,0.0182226000000002,-1.0,0.0,96.43513201283389,
283,101.455,-1.93297,-0.0352957,0.28983,71.0489,81.0479,0.0,-1.0,1.0,0.0,5,99.6017200396272,-0.14702351325,-2.0,-24.980157077637614,0.010601500000000097,-1.0,0.0,94.11827446473156,
284,101.581,-2.53389,-0.0558447,0.292156,71.6693,81.6683,0.0,-0.09855222702026367,0.9084963798522949,0.0,5,98.58773816259297,-0.14838749318000002,-0.9014477729797363,-31.7252285848907,0.0029777999999996974,-1.0,0.0,92.41310984978544,
285,101.81,-3.09759,-0.0744304,0.295922,72.2905,82.2895,0.0,0.19708162546157837,1.0,0.0,5,97.7427401941145,-0.1506390941,-0.29563385248184204,-36.75627451098593,-0.004033900000000035,-1.0,0.0,90.98593586762206,
286,102.2,-3.8641,-0.088303,0.30086,72.9135,82.9125,0.0,-1.0,1.0,0.0,5,97.2953891281771,-0.15373946000000002,-1.1970816254615784,-40.26209561181457,-0.00964699999999985,-1.0,0.0,89.73356383876646,
287,102.642,-4.1289,-0.0891452,0.306062,73.5393,83.5384,0.0,-1.0,1.0,0.0,5,97.66546516864736,-0.15707407901999998,-0.0,-41.097323544598915,-0.010706899999999853,-1.0,0.0,90.33308565793752,
288,103.031,-3.4864,-0.0774443,0.311036,74.1676,84.1666,0.0,-1.0,1.0,0.0,5,98.73658898702956,-0.16023175058,-0.0,-39.33654184232352,-0.009318199999999999,-1.0,0.0,91.66655776010104,
289,103.325,-2.45174,-0.0582567,0.315308,74.798,84.7971,0.0,-0.35521072149276733,1.0,0.0,5,100.14173051178912,-0.1628959955,-0.6447892785072327,-35.26764771532763,-0.005594599999999839,-1.0,0.0,93.48965597543781,
290,103.646,-1.25758,-0.0362947,0.31857,75.4302,85.4292,0.0,-0.3983512222766876,1.0,0.0,5,101.69725347180115,-0.1650925311,-0.04314050078392029,-29.08678326591675,-0.0003815000000001456,-1.0,0.0,96.15581980057846,
291,104.119,0.258849,-0.0155559,0.32086,76.065,86.064,0.0,0.2601083517074585,1.0,0.0,5,103.29660286748545,-0.1670381117,-0.6584595739841461,-21.16253913045712,0.004593000000000236,-1.0,0.0,98.76223901402165,
292,104.665,1.55799,-0.00563538,0.322987,76.703,86.702,0.0,0.2629210352897644,1.0,0.0,5,104.36842609172486,-0.169027171775,-0.002812683582305908,-16.573147936372692,0.00551434999999989,-1.0,0.0,100.71809727441925,
293,105.195,1.41409,-0.00545314,0.325213,77.3444,87.3434,0.0,-0.42925360798835754,1.0,0.0,5,104.90661581628207,-0.17105390767499998,-0.692174643278122,-17.141816071194782,0.005130650000000347,-1.0,0.0,100.96176775494442,
294,105.675,0.703797,-0.00253819,0.326721,77.9888,87.9878,0.0,-0.8110029697418213,1.0,0.0,5,105.54054812930013,-0.172631208375,-0.38174936175346375,-15.969160725179094,0.008796050000000055,-1.0,0.0,101.86681405362224,
295,106.07,0.38848,0.00545615,0.32715,78.636,88.635,0.0,-0.9352914094924927,1.0,0.0,5,105.77905569509154,-0.1735040025,-0.12428843975067139,-10.994627794575521,0.01421249999999985,-1.0,0.0,102.93328349148001,
296,106.35,0.400583,0.0173746,0.326383,79.2852,89.2842,0.0,-0.03919366002082825,1.0,0.0,5,105.41010023695216,-0.17355416024999998,-0.8960977494716644,-0.9750352313226216,0.020154150000000204,-1.0,0.0,103.84161561716225,
297,106.274,0.68681,0.0312575,0.324345,79.9352,89.9342,0.0,0.7753550410270691,0.0,0.0,5,104.56142838703306,-0.17234720265,-0.8145487010478973,-0.0,0.026407249999999827,-1.0,0.0,103.1711238240687,
298,106.407,1.58591,0.0394393,0.321647,80.5847,90.5837,0.0,1.0,1.0,0.0,5,104.22649002836945,-0.171127461645,-0.2246449589729309,-4.070355536738461,0.029572350000000025,-1.0,0.0,102.40698809852181,
299,106.877,1.59255,0.0376524,0.319108,81.2364,91.2354,0.0,0.1039498969912529,0.9156908988952637,0.0,5,104.78963662896187,-0.17052652858,-0.8960501030087471,-3.7955331885503227,0.02865040000000013,-1.0,0.0,102.8096154911967,
300,107.384,0.741325,0.0355421,0.316339,81.891,91.89,0.0,-0.5579794049263,1.0,0.0,5,105.40825653156666,-0.16984873588000002,-0.661929301917553,-3.3885770237939568,0.029661950000000048,-1.0,0.0,103.56120440154231,
301,107.884,0.570249,0.038175,0.312848,82.5486,92.5476,0.0,1.0,1.0,0.0,5,105.74666249598793,-0.16875646816,-1.5579794049263,-5.295579600814591,0.03309739999999978,-1.0,0.0,103.34927266622786,
302,108.381,0.932543,0.0352408,0.309536,83.2092,93.2082,0.0,1.0,1.0,0.0,5,106.4043857119967,-0.16773910607999998,-0.0,-4.506460289828482,0.03203680000000014,-1.0,0.0,104.59271436244242,
303,108.837,0.681098,0.0258066,0.306965,83.8728,93.8719,0.0,-0.017531484365463257,1.0,0.0,5,107.39655975757121,-0.167045748525,-1.0175314843654633,-0.08283318327524114,0.028203249999999846,-1.0,0.0,105.94003283624528,
304,109.364,-0.313435,0.0196334,0.304627,84.5396,94.5386,0.0,-0.9324988126754761,1.0,0.0,5,108.26939777787034,-0.16657613614000003,-0.9149673283100128,-0.0,0.02692135000000012,-1.0,0.0,106.85525279323734,
305,109.838,-0.768988,0.0227834,0.301722,85.2094,95.2084,0.0,-1.0,1.0,0.0,5,108.55836039887906,-0.16570270518,-0.06750118732452393,-0.0,0.02961109999999989,-1.0,0.0,107.40201843750171,
306,110.229,-0.677972,0.0331191,0.297927,85.8816,95.8806,0.0,-0.8531087040901184,1.0,0.0,5,108.34354286045071,-0.164200976415,-0.1468912959098816,-5.759436968464357,0.033871349999999856,-1.0,0.0,106.3052302999931,
307,110.511,-0.242123,0.0480771,0.293,86.5556,96.5547,0.0,-0.26988834142684937,1.0,0.0,5,107.72780568692244,-0.161898615,-0.583220362663269,-13.052381089202783,0.039285000000000014,-1.0,0.0,104.47236879974304,
308,110.73,0.34034,0.0656323,0.286778,87.2307,97.2297,0.0,-0.8549671173095703,1.0,0.0,5,106.86047131546518,-0.15877463970000003,-0.585078775882721,-19.99166851875664,0.04544889999999996,-1.0,0.0,102.57287166518685,
309,110.931,1.04084,0.0851176,0.279112,87.9065,97.9055,0.0,0.41528749465942383,1.0,0.0,5,105.81400309993614,-0.15481086636000002,-1.2702546119689941,-26.303430024252734,0.052285599999999655,-1.0,0.0,100.38488694634755,
310,111.158,1.96044,0.104909,0.269998,88.5828,98.5819,0.0,1.0,1.0,0.0,5,104.72681621827745,-0.15006218842000002,-0.5847125053405762,-31.7087558248664,0.05906990000000001,-1.0,0.0,98.7040968045253,
311,111.609,3.19646,0.11691,0.260085,89.2611,99.2602,0.0,0.27966320514678955,1.0,0.0,5,104.33788294859653,-0.14513913382500002,-0.7203367948532104,-35.02793706666118,0.06256924999999997,-1.0,0.0,97.7850214663164,
312,112.071,3.38028,0.114862,0.250211,89.9425,99.9416,0.0,1.0,1.0,0.0,5,104.91031428713742,-0.14020698490500003,-0.7203367948532104,-35.373631075114446,0.06188054999999998,-1.0,0.0,98.30984215250929,
313,112.454,2.68251,0.101636,0.240794,90.6266,100.626,0.0,1.0,1.0,0.0,5,106.1688280603861,-0.13539124238,-0.0,-33.18493920071967,0.05912470000000003,-1.0,0.0,100.11482063789816,
314,112.74,1.60467,0.0820096,0.232277,91.313,101.312,0.0,1.0,1.0,0.0,5,107.74339082955396,-0.1309345449,-0.0,-28.83699886178087,0.05419884999999999,-1.0,0.0,102.34110530538683,
315,112.935,0.403092,0.0594643,0.224996,92.0011,102.0,0.0,-0.15010851621627808,1.0,0.0,5,109.37956773628422,-0.1270496163,-1.150108516216278,-22.326735476282295,0.047654800000000025,-1.0,0.0,104.60613004367698,
316,113.132,-0.831017,0.0359291,0.219104,92.691,102.69,0.0,0.4561489224433899,1.0,0.0,5,111.02705855735994,-0.12393836864,-0.606257438659668,-13.233819836395426,0.04041520000000007,-1.0,0.0,107.77658518166272,
317,113.397,-2.18161,0.0131747,0.214627,93.3827,103.382,0.0,-0.20502439141273499,1.0,0.0,5,112.64019471073101,-0.12169028959500003,-0.6611733138561249,-3.911877723044043,0.03311634999999993,-1.0,0.0,110.76648711852258,
318,113.793,-3.00317,-0.00582881,0.211361,94.0769,104.076,0.0,1.0,1.0,0.0,5,113.4594299351437,-0.12025701136500001,-1.205024391412735,-18.837128143647703,0.026898050000000034,-1.0,0.0,109.17899443480773,
319,114.159,-3.70767,-0.0245636,0.209616,94.7738,104.773,0.0,-0.3615076243877411,1.0,0.0,5,112.72262463328097,-0.11964776472000001,-1.361507624387741,-29.032299135935034,0.01920580000000005,-1.0,0.0,106.85888551085439,
320,114.499,-4.09136,-0.040964,0.209321,95.4728,105.472,0.0,0.5418516993522644,1.0,0.0,5,112.05843326161025,-0.119835225895,-0.9033593237400055,-35.88929067602399,0.011941050000000009,-1.0,0.0,105.29613768718966,
321,114.802,-4.36365,-0.0566674,0.210656,96.174,106.173,0.0,-0.24586066603660583,1.0,0.0,5,111.36669873065581,-0.12091865056000001,-0.7877123653888702,-41.27323012044879,0.0038578000000000223,-1.0,0.0,103.82233965241183,
322,114.878,-4.90042,-0.0657337,0.213138,96.8765,106.876,0.0,-1.0,0.0,0.0,5,110.85694055469122,-0.12242433582000001,-0.7541393339633942,-43.94855900403557,-0.0017530999999999797,-1.0,0.0,102.91423746807686,
323,115.207,-4.01602,-0.0636483,0.216106,97.5795,107.579,0.0,0.5445458292961121,1.0,0.0,5,111.3098310010797,-0.12448461971,-1.544545829296112,-43.86379569853901,-0.00403470000000003,-1.0,0.0,103.13837857780001,
324,115.775,-3.24851,-0.0602147,0.219913,98.2854,108.284,0.0,-0.5527082681655884,1.0,0.0,5,112.0816019018238,-0.127302137875,-1.0972540974617004,-43.67716646805536,-0.008039350000000056,-1.0,0.0,104.06550921450197,
325,116.304,-2.60287,-0.0484124,0.223488,98.9946,108.994,0.0,-1.0,1.0,0.0,5,113.35355396813229,-0.12996274176,-0.4472917318344116,-40.88488306006229,-0.006700600000000001,-1.0,0.0,105.94997064781262,
326,116.768,-1.48149,-0.0300287,0.226219,99.7068,109.706,0.0,0.8664714694023132,1.0,0.0,5,114.9624256206368,-0.13207570096000001,-1.8664714694023132,-34.87048355413944,-0.0023440500000000697,-1.0,0.0,108.03749189573517,
327,117.161,-0.293663,-0.00930035,0.227854,100.422,110.421,0.0,-0.4648558795452118,1.0,0.0,5,116.61112172866214,-0.13347801247000002,-1.331327348947525,-25.283777577900196,0.00321769999999999,-1.0,0.0,111.28889657482286,
328,117.565,1.06495,0.0117215,0.228205,101.139,111.138,0.0,0.28939366340637207,1.0,0.0,5,116.86792045933545,-0.134144604125,-0.7542495429515839,-10.395056452380274,0.009655250000000087,-1.0,0.0,113.95789777446794,
329,118.002,1.92399,0.0296395,0.227458,101.859,111.858,0.0,-1.0,1.0,0.0,5,116.20166731516805,-0.13420249458,-1.289393663406372,-14.652108853468079,0.01510789999999998,-1.0,0.0,112.49793829354594,
330,118.352,2.54066,0.0480641,0.225186,102.581,112.58,0.0,-0.8063393831253052,1.0,0.0,5,115.37217422260653,-0.13325606736,-0.19366061687469482,-23.478281826841,0.022619299999999953,-1.0,0.0,110.68169699615798,
331,118.656,3.23103,0.0674094,0.221293,103.305,113.305,0.0,0.05813494324684143,1.0,0.0,5,114.39027724640786,-0.13128871104,-0.8644743263721466,-30.82739418162214,0.030529650000000047,-1.0,0.0,108.40606676021291,
332,118.907,4.03308,0.0862212,0.21579,104.031,114.03,0.0,0.16657471656799316,1.0,0.0,5,113.34548766675326,-0.12829470765,-0.10843977332115173,-36.6907096434046,0.03830449999999985,-1.0,0.0,106.71935908059622,
333,119.29,5.03966,0.0967506,0.20932,104.758,114.757,0.0,1.0,1.0,0.0,5,112.97042688697795,-0.124848914,-0.8334252834320068,-39.90430859405457,0.042815999999999965,-1.0,0.0,105.65272009884016,
334,119.634,4.77293,0.0919315,0.202761,105.488,115.487,0.0,1.0,0.6036388874053955,0.0,5,113.637494500593,-0.12128554737,-0.0,-39.303701855402025,0.04293305000000011,-1.0,0.0,106.6635867249127,
335,119.983,3.5127,0.0749413,0.196598,106.22,116.219,0.0,1.0,1.0,0.0,5,115.15459956287108,-0.11794208917000001,-0.0,-35.323871726670845,0.04064490000000004,-1.0,0.0,108.77872161470046,
336,120.297,1.86171,0.0512575,0.191377,106.954,116.953,0.0,1.0,1.0,0.0,5,117.05729268101683,-0.115110394845,-0.0,-27.977606587781338,0.03567385000000006,-1.0,0.0,111.78121514800462,
337,120.509,0.120541,0.0248465,0.187477,107.689,117.689,0.0,-1.0,1.0,0.0,5,118.97484448582861,-0.112963328965,-2.0,-16.32252870933769,0.028873849999999923,-1.0,0.0,114.84237570046297,
338,120.708,-1.64614,-0.00198528,0.18508,108.426,118.425,0.0,-0.546972930431366,1.0,0.0,5,120.58794261423246,-0.11170318319999999,-0.45302706956863403,-21.637770364654955,0.02123900000000012,-1.0,0.0,116.1159047554636,
339,121.052,-3.65533,-0.0234859,0.183857,109.165,119.164,0.0,-0.9211637377738953,1.0,0.0,5,119.59723924356359,-0.11128128782,-0.3741908073425293,-34.05257931227358,0.015307850000000067,-1.0,0.0,113.28112166669979,
340,121.489,-4.01013,-0.0345199,0.183319,109.907,119.906,0.0,0.269758939743042,1.0,0.0,5,119.3201449752019,-0.11135620995500001,-1.1909226775169373,-39.176434738066874,0.011855949999999976,-1.0,0.0,111.98690270128178,
341,121.967,-4.09228,-0.043542,0.184105,110.651,120.65,0.0,-1.0,1.0,0.0,5,119.19689470690099,-0.11227367267499999,-1.269758939743042,-43.02314146749603,0.005275250000000148,-1.0,0.0,111.25549738217867,
342,122.488,-4.14013,-0.0421507,0.185301,111.399,121.398,0.0,-1.0,1.0,0.0,5,119.7984918986832,-0.11348574444,-0.0,-43.11546066806228,0.0032850499999999283,-1.0,0.0,112.22097210403386,
343,122.996,-3.13465,-0.0293191,0.186206,112.149,122.148,0.0,-0.3502199351787567,1.0,0.0,5,121.14033181331845,-0.11451296588,-0.6497800648212433,-38.708662872766,0.004785299999999909,-1.0,0.0,114.02937069707717,
344,123.547,-1.71334,-0.0111103,0.186469,112.903,122.902,0.0,-0.3122962713241577,1.0,0.0,5,122.85306683647559,-0.115188427715,-0.037923663854599,-30.29812011396598,0.008008450000000084,-1.0,0.0,117.18979174250933,
345,124.143,0.124663,0.00638311,0.186023,113.66,123.659,0.0,1.0,1.0,0.0,5,123.7442644397618,-0.115467266445,-1.3122962713241577,-14.945505523249295,0.011531149999999962,-1.0,0.0,120.00481361343216,
346,124.755,0.816687,0.0171194,0.185248,114.42,124.42,0.0,-0.38131242990493774,1.0,0.0,5,123.66890601830555,-0.1155530712,-1.3813124299049377,-18.848558269574553,0.013137399999999938,-1.0,0.0,119.3248128776979,
347,125.267,1.0967,0.0300838,0.183317,115.185,125.184,0.0,-0.6660668253898621,1.0,0.0,5,123.32634928309264,-0.114817853195,-0.2847543954849243,-24.148930398172638,0.018820849999999917,-1.0,0.0,118.52258640152625,
348,125.651,1.61383,0.0456627,0.179973,115.951,125.95,0.0,1.0,1.0,0.0,5,122.65224130821427,-0.113068937115,-1.666066825389862,-31.58554194019996,0.025718650000000065,-1.0,0.0,116.32723968245232,
349,126.003,2.48053,0.0601598,0.175316,116.72,126.719,0.0,-0.03291141986846924,1.0,0.0,5,121.98718180620138,-0.11045170974,-1.0329114198684692,-37.48748271630561,0.03205079999999999,-1.0,0.0,114.97578506305497,
350,126.527,3.21787,0.0656365,0.1701,117.491,127.49,0.0,1.0,1.0,0.0,5,122.1051353418174,-0.10761121350000001,-1.0329114198684692,-40.00150780261346,0.03458500000000003,-1.0,0.0,114.72200953196484,
351,127.016,2.93645,0.058312,0.165141,118.266,128.265,0.0,1.0,1.0,0.0,5,123.09893545747987,-0.10487774628000002,-0.0,-38.254765218142666,0.033052049999999916,-1.0,0.0,116.28889497847847,
352,127.448,1.84561,0.0419759,0.160917,119.043,129.042,0.0,0.16212815046310425,1.0,0.0,5,124.661649504534,-0.10254274908000001,-0.8378718495368958,-32.62574944666203,0.029165849999999993,-1.0,0.0,118.44304863359363,
353,127.919,0.0575568,0.0242933,0.157503,119.823,129.822,0.0,0.020226478576660156,1.0,0.0,5,126.32762074062958,-0.100738131285,-0.1419016718864441,-26.618954590335946,0.024945150000000027,-1.0,0.0,121.21641406922825,
354,128.445,-0.685726,0.0112278,0.154641,120.607,130.606,0.0,1.0,1.0,0.0,5,127.71584173704288,-0.09931431622499999,-0.9797735214233398,-24.00810996587461,0.022042050000000007,-1.0,0.0,122.74342091950969,
355,128.943,-1.2912,-0.00452736,0.153066,121.393,131.392,0.0,0.49909502267837524,1.0,0.0,5,128.64979383754724,-0.09868394619000001,-0.5009049773216248,-21.402510880785,0.015528299999999912,-1.0,0.0,124.205990066043,
356,129.353,-2.15581,-0.021982,0.15294,122.183,132.182,0.0,-0.14644156396389008,1.0,0.0,5,127.90014470721908,-0.0989162391,-0.6455365866422653,-40.00004593579462,0.008277000000000145,-1.0,0.0,120.6158376017572,
357,129.814,-2.89266,-0.0380282,0.154189,122.975,132.974,0.0,0.19592896103858948,1.0,0.0,5,127.25244494124736,-0.10007945422999999,-0.34237052500247955,-47.4149708795061,0.0014644499999999505,-1.0,0.0,118.9388731475907,
