step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
698,122.259,0.481806,0.0742921,0.0872644,340.71,350.709,0.0,-0.37326979637145996,0.7269390225410461,0.0,5,117.38449964462262,-0.053344291398,-1.37326979637146,-41.37980119091189,0.044756219999999985,-1.0,0.0,109.75696045567639,
699,122.828,-0.725788,0.068166,0.079004,341.389,351.388,0.0,0.5851470232009888,0.5512316226959229,0.0,5,118.35963854263869,-0.04851951656,-0.9584168195724487,-40.49934156321993,0.045252200000000034,-1.0,0.0,110.99394494572395,
700,123.201,-1.09089,0.0704746,0.0702926,342.071,352.07,0.0,-0.09625649452209473,1.0,0.0,5,118.55749941887198,-0.043300593063,-0.6814035177230835,-41.878442243864455,0.04707163000000007,-1.0,0.0,111.0750830639124,
701,123.125,-0.865451,0.0792182,0.0609361,342.753,352.752,0.0,1.0,0.0,0.0,5,117.86709388005873,-0.0375137865625,-1.0962564945220947,-44.55312717008712,0.049829305,-1.0,0.0,109.86756337462654,
702,123.134,-0.297769,0.0917794,0.0507805,343.434,353.433,0.0,-0.309836745262146,1.0,0.0,5,116.97310412871259,-0.031264030435,-1.309836745262146,-48.01534186501998,0.053317025000000004,-1.0,0.0,108.39990481994595,
703,123.43,0.383833,0.107164,0.0396216,344.116,354.115,0.0,0.48358115553855896,0.0,0.0,5,116.12096045930817,-0.024452470440000002,-0.793417900800705,-52.00166948612056,0.057775579999999986,-1.0,0.0,107.11600777570987,
704,123.167,1.32065,0.124273,0.0273235,344.797,354.796,0.0,1.0,1.0,0.0,5,114.58365892623115,-0.016826767622500002,-0.516418844461441,-55.328250011516275,0.062856675,-1.0,0.0,105.17552567854277,
705,122.797,2.03176,0.139364,0.0140602,345.475,355.474,0.0,0.2650972008705139,0.03093305230140686,0.0,5,113.07735844816102,-0.008632751897,-0.7349027991294861,-57.841298171754005,0.06701951,-1.0,0.0,103.23907964076207,
706,122.657,2.58057,0.15524,-0.00038449,346.152,356.151,0.0,0.19086265563964844,0.9185636043548584,0.0,5,111.69954021788483,-0.00023580194965,-0.07423454523086548,-60.44605562523584,0.0683977745,-1.0,0.0,101.67852348308054,
707,122.697,3.07734,0.171591,-0.016153,346.827,356.826,0.0,1.0,0.0,0.0,5,110.41984624156802,-0.009909623205,-0.8091373443603516,-63.067383197608926,-0.0780349,-1.0,0.0,99.62905303541358,
708,123.005,3.76209,0.189278,-0.0333234,347.502,357.501,0.0,0.6589393615722656,0.717002809047699,0.0,5,109.23648648255397,-0.020494724085000002,-0.3410606384277344,-65.90895460279232,-0.08418583,-1.0,0.0,98.14314454652181,
709,123.316,4.51621,0.207815,-0.051921,348.177,358.176,0.0,1.0,0.0,0.0,5,107.94131397437788,-0.03201345018,-0.3410606384277344,-68.64668136513865,-0.09039195,-1.0,0.0,96.41958817789876,
710,123.615,5.27872,0.226364,-0.0719868,348.853,358.852,0.0,1.0,0.0,0.0,5,106.58962924675986,-0.04449324141,-0.0,-71.2016429237737,-0.09672966000000002,-1.0,0.0,94.76815990678381,
711,123.134,6.07904,0.242365,-0.0933482,349.528,359.527,0.0,0.004096508026123047,0.0,0.0,5,104.7591448007171,-0.057471686294000006,-0.995903491973877,-72.63139016644783,-0.10213959000000002,-1.0,0.0,92.40605395186377,
712,122.183,6.36006,0.250057,-0.115397,350.197,360.196,0.0,-0.5007385611534119,0.7039206027984619,0.08629754185676575,5,103.26525028765775,-0.07049775825500001,-0.5048350691795349,-72.88154363205891,-0.10447414999999995,-1.0,0.0,91.00659631384006,
713,121.749,6.00884,0.248669,-0.137772,350.862,360.86,0.0,1.0,0.0,0.5417324304580688,5,103.02203134583496,-0.08386801614,-1.5007385611534119,-72.9727270796548,-0.10498640000000004,-1.0,0.0,90.43704629940072,
714,121.462,4.98144,0.238078,-0.160103,351.525,361.523,0.0,-0.9082478284835815,1.0,0.6751338839530945,5,103.71341461775756,-0.09723215293,-1.9082478284835815,-72.52774206141468,-0.10364984999999993,-1.0,0.0,91.06089695707028,
715,121.461,3.51947,0.219425,-0.181974,352.187,362.186,0.0,0.7079390287399292,0.0,0.0,5,105.3295881105374,-0.11051372007,-1.6161868572235107,-71.68167899217588,-0.10025629999999994,-1.0,0.0,92.88171018447397,
716,121.656,1.78531,0.195635,-0.202992,352.85,362.849,0.0,1.0,0.0,0.09151451289653778,5,107.51102031679962,-0.12347597376000001,-0.2920609712600708,-70.42246410796929,-0.09494040000000009,-1.0,0.0,95.64161603546621,
717,121.75,0.0127473,0.17001,-0.222889,353.516,363.515,0.0,-0.08016902208328247,0.0,0.18144863843917847,5,109.695163912064,-0.13568367875,-1.0801690220832825,-68.5833638453588,-0.08834054999999993,-1.0,0.0,97.8595843998852,
718,121.947,-1.75293,0.144428,-0.24155,354.183,364.182,0.0,1.0,0.0,0.0,5,111.90163895953334,-0.14728148925,-1.0801690220832825,-66.42913260579978,-0.08122749999999984,-1.0,0.0,100.3847093727884,
719,122.052,-3.2206,0.120315,-0.258987,354.853,364.852,0.0,0.9285417795181274,0.0,0.0,5,113.84502936224955,-0.15804940662000003,-0.07145822048187256,-63.84754656214012,-0.07423565000000021,-1.0,0.0,103.01417485516397,
720,122.201,-4.49709,0.0974624,-0.274989,355.525,365.524,0.0,1.0,0.0,0.0,5,115.6754923829246,-0.16801965394499999,-0.07145822048187256,-60.86339000417443,-0.06626054999999992,-1.0,0.0,105.29026621220889,
721,122.286,-5.5475,0.0760757,-0.289626,356.2,366.198,0.0,0.35310450196266174,0.6160071492195129,0.0,5,117.28529372194035,-0.17708602518,-0.6468954980373383,-57.308908652356564,-0.058703700000000136,-1.0,0.0,107.25909904949566,
722,122.36,-6.38935,0.0560188,-0.302758,356.875,366.874,0.0,1.0,1.0,0.0,5,118.74262291609527,-0.18522734440000002,-0.6468954980373383,-53.077067036679225,-0.050522100000000014,-1.0,0.0,109.35124476678219,
723,122.37,-7.17339,0.0363531,-0.314424,357.553,367.552,0.0,0.32254692912101746,0.0,0.0,5,120.06537545362124,-0.1923803244,-0.6774530708789825,-47.60479953882289,-0.04260879999999967,-1.0,0.0,111.4864304771341,
724,122.335,-7.84676,0.0176123,-0.324556,358.231,368.23,0.0,1.0,1.0,0.0171164870262146,5,121.23878208739825,-0.1985227913,-0.6774530708789825,-40.58099826308194,-0.034432200000000246,-1.0,0.0,113.71544143537227,
725,122.279,-8.31136,-3.14116e-05,-0.333157,358.91,368.909,0.0,1.0,0.0,0.0,5,122.27707945015646,-0.20369052401499999,-0.0,-35.34490082136929,-0.02634714999999982,-1.0,0.0,115.74530665293607,
726,122.172,-8.61612,-0.0169281,-0.340142,359.589,369.588,0.0,-0.4451060891151428,1.0,0.3807464838027954,5,121.12047504902696,-0.20777914211999998,-1.4451060891151428,-32.78609507086702,-0.017917900000000153,-1.0,0.0,114.54333191954237,
727,121.975,-8.81619,-0.0332249,-0.345481,360.268,370.267,0.0,-0.4395255446434021,0.0,0.1390777826309204,5,119.88175165358427,-0.21070022487499998,-0.005580544471740723,-30.86093522402811,-0.009420949999999761,-1.0,0.0,114.03081603176354,
728,121.579,-8.92795,-0.0491468,-0.349142,360.946,370.945,0.0,1.0,0.013580679893493652,0.0,5,118.44579128292015,-0.21224167609,-1.439525544643402,-29.102745750598217,-0.0008479000000000125,-1.0,0.0,112.4354321808474,
729,121.133,-9.04624,-0.0650198,-0.351135,361.622,371.621,0.0,-0.71427321434021,0.0,0.0,5,116.94179321866332,-0.212670179775,-1.71427321434021,-27.50377379364923,0.007591750000000286,-1.0,0.0,111.09686675553888,
730,120.828,-9.18661,-0.0806619,-0.351496,362.296,372.295,0.0,-1.0,0.39783260226249695,0.5599043965339661,5,115.56731353026646,-0.21235279344,-0.28572678565979004,-26.216389718808827,0.015769800000000056,-1.0,0.0,110.3525540433072,
731,120.13,-9.28081,-0.0952899,-0.35028,362.967,372.966,0.0,-0.35344669222831726,1.0,0.0,5,113.8700825339535,-0.210395682,-0.6465533077716827,-24.735358641064124,0.023594000000000115,-1.0,0.0,108.77901106346238,
732,119.002,-9.37159,-0.107869,-0.347694,363.633,373.632,0.0,-0.0825762152671814,1.0,0.0,5,111.90446035726823,-0.20688140694,-0.27087047696113586,-23.068623117915834,0.030314699999999806,-1.0,0.0,107.18633903955252,
733,117.963,-9.08477,-0.117037,-0.343933,364.293,374.292,0.0,-1.0,0.0,0.0,5,110.26874388016621,-0.202856842395,-0.9174237847328186,-38.829027522940564,0.03600165000000016,-1.0,0.0,103.0023074239103,
734,117.161,-8.50859,-0.125884,-0.338866,364.947,374.946,0.0,-1.0,0.8058895468711853,1.0,5,108.87902639287161,-0.19850939713000001,-0.0,-40.03133255614284,0.04227829999999988,-1.0,0.0,101.7180954123202,
735,116.316,-8.00954,-0.135646,-0.332384,365.595,375.594,0.0,0.46746891736984253,0.9542123079299927,0.0,5,107.38281215528268,-0.19330788672000002,-1.4674689173698425,-41.198971304770055,0.04902920000000005,-1.0,0.0,99.6184470976362,
736,115.535,-7.55601,-0.146092,-0.324497,366.239,376.238,0.0,-0.0037253648042678833,0.04310876131057739,0.0,5,105.89488533656605,-0.187453804475,-0.4711942821741104,-42.44800526085369,0.05565985000000023,-1.0,0.0,98.25453230831077,
737,114.934,-7.16822,-0.157729,-0.315136,366.878,376.876,0.0,-1.0,1.0,0.0,5,104.48059715496188,-0.18109920512000002,-0.9962746351957321,-43.96173499457693,0.06256179999999972,-1.0,0.0,96.46891711009663,
738,114.399,-6.89708,-0.170539,-0.304276,367.512,377.511,0.0,-0.6899003982543945,0.8599002361297607,0.0,5,103.03193293944197,-0.17404435062,-0.31009960174560547,-45.59513964318572,0.06951380000000007,-1.0,0.0,94.99510156182043,
739,114.088,-6.74556,-0.184077,-0.291899,368.143,378.142,0.0,-0.6025059819221497,0.6502133011817932,0.0,5,101.71926493582745,-0.16651086556,-0.08739441633224487,-47.424786756112624,0.07647994999999991,-1.0,0.0,93.48929768195089,
740,114.051,-6.68969,-0.19778,-0.278048,368.773,378.772,0.0,0.38111090660095215,1.0,0.0,5,100.6224825120589,-0.15855826224000003,-0.9836168885231018,-49.42757390698014,0.08315740000000016,-1.0,0.0,91.83786049721493,
741,114.002,-6.65354,-0.211527,-0.26272,369.401,379.4,0.0,0.8343058228492737,1.0,0.0,5,99.4935242534816,-0.1497530272,-0.45319491624832153,-51.31661414332683,0.08977600000000002,-1.0,0.0,90.60009662990807,
742,113.998,-6.55387,-0.224425,-0.245902,370.027,380.026,0.0,0.1772516965866089,0.4842029809951782,0.0,5,98.45429549372076,-0.14016168098,-0.6570541262626648,-53.07356155367536,0.09638510000000003,-1.0,0.0,89.25236844181066,
743,113.962,-6.38401,-0.236676,-0.22768,370.652,380.651,0.0,0.4215937852859497,1.0,0.0,5,97.4245678948787,-0.12973434080000001,-0.24434208869934082,-54.66912690381753,0.10249400000000006,-1.0,0.0,88.12365589189626,
744,113.709,-6.12728,-0.247712,-0.208046,371.274,381.273,0.0,-1.0,0.7347967624664307,0.0,5,96.29818770628796,-0.11828351307000003,-1.4215937852859497,-55.88991664510756,0.10857229999999995,-1.0,0.0,86.47851086086605,
745,113.126,-5.82274,-0.256948,-0.187213,371.893,381.892,0.0,-0.3919462263584137,0.06026864051818848,0.0,5,95.03773151936416,-0.10589328919,-0.6080537736415863,-56.59530037581351,0.11352565000000009,-1.0,0.0,85.37365269170965,
746,112.495,-5.2991,-0.265244,-0.165279,372.506,382.505,0.0,-1.0,0.0,0.0,5,93.81590213753793,-0.09296530552500001,-0.6080537736415863,-57.161205624410684,0.11793394999999998,-1.0,0.0,84.08427380625885,
747,112.022,-4.8018,-0.274877,-0.142092,373.114,383.113,0.0,-0.13620810210704803,1.0,0.0,5,92.6135513546708,-0.07958715011999999,-0.863791897892952,-57.982680981344714,0.12303960000000003,-1.0,0.0,82.7004640879812,
748,111.186,-4.70216,-0.284597,-0.117754,373.718,383.717,0.0,-0.43567267060279846,1.0,0.0,5,91.10464525702709,-0.06546298122000001,-0.2994645684957504,-58.43361237631041,0.12757770000000002,-1.0,0.0,81.31187874881181,
749,110.545,-4.82919,-0.287639,-0.0929877,374.315,384.314,0.0,0.2757799029350281,0.7277075052261353,0.0,5,90.32320534781067,-0.051396626482500006,-0.7114525735378265,-58.59331475303232,0.12848088499999993,-1.0,0.0,80.39785662131199,
750,110.816,-3.94342,-0.282034,-0.0681199,374.912,384.911,0.0,-1.0,1.0,0.0,5,91.01721584708079,-0.037743874192,-1.275779902935028,-59.06858267314204,0.12774499500000008,-1.0,0.0,80.86419559603698,
751,110.932,-3.15987,-0.273358,-0.0429413,375.51,385.509,0.0,1.0,1.0,0.0,5,91.83912134290098,-0.023817821458000002,-2.0,-59.18193913047058,0.12804006499999998,-1.0,0.0,81.4660527168724,
752,109.952,-2.16531,-0.258549,-0.0183275,376.106,386.105,0.0,0.2735799551010132,1.0,0.0,5,92.24125725578709,-0.0100757264,-0.7264200448989868,-57.71959626438775,0.12398537500000001,-1.0,0.0,82.47930145125923,
753,109.118,-1.06081,-0.242985,0.00550095,376.697,386.695,0.0,-0.543573260307312,1.0,0.0,5,92.78561087467581,-0.0030012633105,-0.8171532154083252,-56.27601669127094,0.0644077975,-1.0,0.0,83.16046894055218,
754,108.529,-0.0923913,-0.228873,0.0286357,377.285,387.284,0.0,-1.0,1.0,0.0,5,93.38732464739485,-0.015539019426500001,-0.456426739692688,-55.12441592709479,-0.11424196499999999,-1.0,0.0,83.85195325199632,
755,108.36,0.306057,-0.216285,0.0510334,377.872,387.871,0.0,1.0,1.0,0.0,5,94.20819516035935,-0.027649896120000003,-2.0,-54.45915770602467,-0.10943682999999998,-1.0,0.0,84.30223477833566,
756,108.538,0.638472,-0.200991,0.0723499,378.461,388.46,0.0,-0.004700511693954468,0.21752440929412842,0.0,5,95.51875573367438,-0.039263567230999996,-1.0047005116939545,-53.80089740952669,-0.10296500499999997,-1.0,0.0,86.0049823965062,
757,108.622,1.14872,-0.183645,0.0924794,379.052,389.051,0.0,1.0,0.0,0.0,5,96.87750178693308,-0.050226486934,-1.0047005116939545,-52.7026437805298,-0.09602353000000001,-1.0,0.0,87.52444504941144,
758,108.752,1.77244,-0.165641,0.111371,379.645,389.644,0.0,-1.0,1.0,0.0,5,98.29773236726403,-0.060559094960000004,-2.0,-51.38333956592676,-0.08888944999999995,-1.0,0.0,88.84078288741503,
759,109.056,2.77351,-0.15019,0.129344,380.24,390.239,0.0,-1.0,1.0,0.0,5,99.6695139501579,-0.07052869631999999,-0.0,-50.344965262056576,-0.08339779999999991,-1.0,0.0,90.96384266452942,
760,109.295,3.32073,-0.144824,0.147059,380.838,390.837,0.0,-1.0,1.0,0.0,5,100.26419284999349,-0.080364067025,-0.0,-50.47369773627925,-0.08122205000000007,-1.0,0.0,91.53155207252661,
761,109.538,3.08745,-0.14946,0.164752,381.437,391.436,0.0,-1.0,1.0,0.0,5,100.16149716261928,-0.09023302288000001,-0.0,-51.93900000868071,-0.0802274,-1.0,0.0,91.20018673843718,
762,109.808,2.17106,-0.160272,0.182795,382.037,392.036,0.0,-1.0,1.0,0.0,5,99.63874140845657,-0.10036176680000002,-0.0,-54.166677226363504,-0.08107525000000004,-1.0,0.0,90.33230280770204,
763,109.834,0.824203,-0.167303,0.200679,382.638,392.637,0.0,-1.0,1.0,0.0,5,99.15546175692585,-0.11020688643000001,-0.0,-55.61205610271798,-0.07938604999999987,-1.0,0.0,89.62406040508814,
764,109.665,0.00134753,-0.167145,0.217948,383.239,393.238,0.0,-1.0,1.0,0.0,5,99.01431937114812,-0.11950633710000001,-0.0,-56.01426281960332,-0.07544759999999998,-1.0,0.0,89.41722601110762,
765,109.762,-0.264288,-0.160769,0.234432,383.84,393.839,0.0,-0.3562943935394287,1.0,0.0,5,99.56135712730119,-0.12865862592000002,-0.6437056064605713,-55.9643792347654,-0.07069839999999994,-1.0,0.0,89.7742315342282,
766,110.11,-0.150674,-0.150247,0.250082,384.443,394.442,0.0,-0.7428520917892456,1.0,0.0,5,100.62875375637539,-0.1376826451,-0.3865576982498169,-55.62854627490195,-0.06574590000000005,-1.0,0.0,90.96507596056516,
767,110.388,0.342025,-0.137289,0.264841,385.05,395.048,0.0,-0.14972051978111267,0.5377309918403625,0.0,5,101.7955739875686,-0.14617634154,-0.5931315720081329,-54.80908313397967,-0.06055294999999988,-1.0,0.0,92.18954275432921,
768,110.663,0.650533,-0.125325,0.27882,385.658,395.657,0.0,-1.0,1.0,0.0,5,102.87879858801705,-0.1542752883,-0.8502794802188873,-53.62739007076368,-0.055954000000000004,-1.0,0.0,93.36937694503683,
769,111.031,1.08427,-0.112128,0.291821,386.269,396.268,0.0,0.33464401960372925,1.0,0.0,5,104.12194555280489,-0.162005887255,-1.3346440196037292,-29.874706343870045,-0.05041395000000004,-1.0,0.0,98.02792655808825,
770,111.539,2.02629,-0.103696,0.304376,386.883,396.882,0.0,-0.46685734391212463,0.0,0.0,5,105.16713997150455,-0.16974897332,-0.8015013635158539,-31.306547712911083,-0.04755619999999988,-1.0,0.0,99.01340223219313,
771,112.03,1.89062,-0.103121,0.316964,387.499,397.498,0.0,1.0,1.0,0.0,5,105.66877673462547,-0.17754738460000002,-1.4668573439121246,-32.32117991087813,-0.04709180000000007,-1.0,0.0,99.15590336022011,
772,112.414,1.16361,-0.100954,0.328949,388.119,398.118,0.0,0.6713551878929138,0.0,0.0,5,106.17695302530433,-0.18489236443,-0.3286448121070862,-33.31843248828669,-0.04347754999999981,-1.0,0.0,99.8522247939992,
773,112.812,0.868982,-0.095239,0.34009,388.741,398.74,0.0,-1.0,1.0,0.0,5,106.93682429302748,-0.1918311654,-1.6713551878929138,-34.51652886660685,-0.03870050000000014,-1.0,0.0,100.02740674126858,
774,113.037,1.05812,-0.0906253,0.35071,389.365,399.364,0.0,1.0,0.28587496280670166,0.0,5,107.45813650276627,-0.19821603135000002,-2.0,-35.49146241078731,-0.035564500000000165,-1.0,0.0,100.30063660979816,
775,112.959,1.31782,-0.0910509,0.361228,389.99,399.989,0.0,0.09030954539775848,1.0,0.0,5,107.35568650009208,-0.20401976826,-0.9096904546022415,-35.91610285821281,-0.03452859999999974,-1.0,0.0,100.45681556671948,
776,113.215,0.949466,-0.0972835,0.372153,390.615,400.614,0.0,-1.0,1.0,0.0,5,107.18139108927306,-0.210666509475,-1.0903095453977585,-36.39428404395076,-0.03601734999999995,-1.0,0.0,100.14847175958612,
777,113.722,0.0459317,-0.0995616,0.382914,391.242,401.241,0.0,-0.10770271718502045,0.7029418349266052,0.0,5,107.5070060448342,-0.21772872953999997,-0.8922972828149796,-37.32769654745191,-0.03465929999999978,-1.0,0.0,100.38777434833192,
778,114.185,-0.316539,-0.0948997,0.393057,391.872,401.871,0.0,-0.9461662769317627,0.0,0.0,5,108.26128107731127,-0.224406067725,-0.8384635597467422,-38.55938529175448,-0.031062149999999955,-1.0,0.0,100.97036599789907,
779,114.584,-0.216702,-0.0849623,0.402394,392.505,402.504,0.0,-0.9280229210853577,1.0,0.0,5,109.3088751952399,-0.23053957047999998,-0.01814335584640503,-39.98394638071632,-0.026565299999999903,-1.0,0.0,102.04873536089853,
780,114.939,0.191928,-0.0714245,0.410777,393.141,403.14,0.0,0.03762213885784149,1.0,0.0,5,110.54470513190749,-0.236071488015,-0.9656450599431992,-41.5389128065913,-0.021376150000000094,-1.0,0.0,102.76672705492085,
781,115.259,0.812737,-0.055411,0.418111,393.779,403.778,0.0,0.9746094346046448,1.0,0.0,5,111.8904265028972,-0.240955278745,-0.9369872957468033,-43.177546074596975,-0.015764450000000096,-1.0,0.0,103.87597867423861,
782,115.562,1.57078,-0.0376434,0.424324,394.419,404.418,0.0,0.2925530970096588,1.0,0.0,5,113.3055728712397,-0.24517865044,-0.682056337594986,-44.88138879720974,-0.009848799999999935,-1.0,0.0,105.11372019993975,
783,115.852,2.42079,-0.0186619,0.42935,395.061,405.06,0.0,-0.6188347935676575,0.3107571005821228,0.4634277820587158,5,114.75088042558565,-0.248705281,-0.9113878905773163,-46.6262475663861,-0.003662500000000124,-1.0,0.0,106.23115914245453,
784,116.141,3.31764,0.00110757,0.433116,395.706,405.704,0.0,-0.02212059497833252,1.0,0.0,5,116.07661163373321,-0.25151262678,-0.596714198589325,-48.401770597828616,0.002825800000000045,-1.0,0.0,107.38864495770211,
785,116.326,4.18628,0.0211893,0.435535,396.352,406.351,0.0,1.0,0.7478908896446228,0.0,5,115.06754554541219,-0.25332022205,-1.0221205949783325,-50.08132625184119,0.009681749999999878,-1.0,0.0,106.00507195709251,
786,116.491,4.93294,0.0407187,0.436574,396.999,406.998,0.0,0.5821040272712708,0.0,0.0,5,114.02341585786588,-0.25428470917,-0.41789597272872925,-51.70766881056517,0.016633699999999974,-1.0,0.0,104.9042457352925,
787,116.76,5.71142,0.0603402,0.43617,397.647,407.646,0.0,0.8520504236221313,0.8954885601997375,0.0,5,113.02698279051864,-0.254636046,-0.2699463963508606,-53.433304207467145,0.023828500000000197,-1.0,0.0,103.7001956944933,
788,116.844,6.38146,0.0796212,0.434339,398.297,408.296,0.0,0.6135016083717346,0.0,0.0,5,111.82711083781248,-0.25374953058,-0.23854881525039673,-54.948888722937085,0.030871950000000148,-1.0,0.0,102.29033530421681,
789,116.783,6.87707,0.0974842,0.430984,398.947,408.946,0.0,-1.0,0.021991640329360962,0.0,5,110.5452977858864,-0.25165802236,-1.6135016083717346,-56.25004699091576,0.03832420000000003,-1.0,0.0,100.41040643237753,
790,116.836,7.59934,0.111274,0.426404,399.597,409.596,0.0,-0.44977688789367676,0.0,0.0,5,109.62642175288644,-0.24909668872000001,-0.5502231121063232,-57.49239040300969,0.04422019999999999,-1.0,0.0,99.6326197700831,
791,116.98,7.11652,0.116651,0.420974,400.246,410.245,0.0,-0.5684061050415039,0.0,0.0,5,109.37754825792555,-0.24622769260000005,-0.11862921714782715,-58.49394012245311,0.04819870000000004,-1.0,0.0,99.36983948181323,
792,117.238,6.45951,0.119915,0.414311,400.897,410.896,0.0,1.0,0.4351906478404999,0.0,5,109.38362831891341,-0.24286496509,-1.568406105041504,-59.54382698400123,0.05403055000000018,-1.0,0.0,98.79269802471076,
793,117.612,5.37444,0.117683,0.406832,401.549,411.547,0.0,-1.0,0.0,0.0,5,109.8940146040001,-0.23924162592000003,-2.0,-60.51923338285313,0.05773659999999986,-1.0,0.0,99.03462457065214,
794,118.18,3.97929,0.115358,0.398373,402.202,412.201,0.0,1.0,0.0,0.0,5,110.59313745974212,-0.2353986057,-2.0,-61.71046839223829,0.06221365000000034,-1.0,0.0,99.5633822452064,
795,118.639,2.91818,0.115808,0.388844,402.858,412.857,0.0,-0.09865617752075195,0.02791852504014969,0.0,5,110.98999817030173,-0.23066031658000002,-1.098656177520752,-62.91931586593476,0.06708719999999974,-1.0,0.0,100.0589308205753,
796,118.677,2.04745,0.118439,0.378266,403.515,413.514,0.0,0.8593075275421143,1.0,0.0,5,110.8340112636125,-0.22445737041000002,-0.9579637050628662,-63.806417717687744,0.07180330000000013,-1.0,0.0,99.82300542403047,
797,118.738,1.48052,0.124201,0.3666,404.17,414.169,0.0,1.0,0.0,0.0,5,110.46861093604284,-0.217646754,-0.14069247245788574,-64.84290189265818,0.07666000000000006,-1.0,0.0,99.55898115640674,
798,119.0,1.31834,0.133245,0.353787,404.826,414.825,0.0,1.0,0.0,0.0,5,110.04054648722044,-0.210503265,-0.0,-66.20695500352342,0.08175434999999981,-1.0,0.0,98.98075432169192,
799,119.281,1.52536,0.144089,0.339885,405.483,415.482,0.0,0.12536516785621643,0.0,0.4615260362625122,5,109.48107138684719,-0.20270911342500003,-0.8746348321437836,-67.65965557736801,0.08650425000000017,-1.0,0.0,97.95352773717386,
800,119.663,2.24382,0.151425,0.325326,406.142,416.141,0.0,1.0,0.14056918025016785,0.0,5,109.26831019248696,-0.19464742569000001,-0.8746348321437836,-69.09997793841828,0.08906129999999984,-1.0,0.0,97.5353369263911,
801,119.171,1.95085,0.172367,0.309472,406.84,416.839,0.0,-0.47454285621643066,0.0,0.0,5,107.18527843698844,-0.18440043856000002,-1.4745428562164307,-69.44174905048338,0.09474359999999987,-1.0,0.0,95.236996383991,
802,118.745,1.37155,0.193072,0.290959,407.528,417.527,0.0,0.8950111865997314,0.0,0.0,5,105.14656837644056,-0.17274963227500004,-1.369554042816162,-69.8665384857502,0.1071129500000001,-1.0,0.0,93.19008470845817,
803,118.98,1.4675,0.211835,0.269999,408.212,418.211,0.0,0.9243508577346802,0.0,0.0,5,103.81238523200989,-0.16062240509999998,-0.02933967113494873,-70.91853934803896,0.1182999500000001,-1.0,0.0,92.12347997336354,
804,118.939,1.31093,0.223109,0.247399,408.891,418.89,0.0,-0.11345791816711426,1.0,0.0,5,102.8326307453023,-0.147126948305,-1.0378087759017944,-71.49390752459217,0.12536994999999995,-1.0,0.0,90.77544498553794,
805,119.018,0.718124,0.228493,0.223529,409.566,419.565,0.0,0.9883445501327515,0.0,0.6642591953277588,5,102.44520486159162,-0.13301987261,-1.1018024682998657,-72.03788505761187,0.13052645000000002,-1.0,0.0,90.30648793984987,
806,118.944,-0.0855647,0.230393,0.198587,410.236,420.235,0.0,0.9842318296432495,0.3181431293487549,0.0,5,102.22007469078325,-0.11810366064000001,-0.004112720489501953,-72.34844656407653,0.13463934999999996,-1.0,0.0,90.38310957938492,
807,118.674,-1.0258,0.23001,0.172838,410.9,420.899,0.0,-1.0,0.4324900507926941,0.650412917137146,5,102.02053514728425,-0.10255688406,-1.9842318296432495,-72.4183970961355,0.13738690000000012,-1.0,0.0,89.59733604991095,
808,118.494,-2.43309,0.231845,0.146093,411.558,421.557,0.0,1.0,0.0,0.0,5,101.71019524127648,-0.08655571971,-2.0,-72.66389635621582,0.14102964999999995,-1.0,0.0,89.2650847181341,
809,118.31,-3.40175,0.245009,0.117524,412.209,422.207,0.0,-0.7165252566337585,0.5078541040420532,0.0,5,100.42775275276696,-0.0695213222,-1.7165252566337585,-73.27113678166377,0.14872120000000003,-1.0,0.0,88.00132453632726,
810,118.378,-2.9643,0.269454,0.086792,412.852,422.85,0.0,1.0,0.09765058755874634,0.0,5,98.35007590296713,-0.05137131688,-1.7165252566337585,-74.48735407173871,0.15799960000000002,-1.0,0.0,85.7686434983362,
811,118.341,-2.28376,0.297891,0.0539633,413.487,423.486,0.0,0.7999093532562256,0.48828989267349243,0.4423768222332001,5,95.76215766524476,-0.0319303544265,-0.20009064674377441,-75.72900168966491,0.16684166499999997,-1.0,0.0,83.47769152834539,
812,118.199,-1.21884,0.331143,0.0185928,414.113,424.112,0.0,0.676305890083313,0.0,0.0,5,92.56273296015257,-0.010988251836000001,-0.1236034631729126,-77.01346855994207,0.17778214,-1.0,0.0,80.1404255253734,
813,118.089,-0.156516,0.361191,-0.0189749,414.73,424.729,0.0,1.0,0.3832564949989319,0.6856310367584229,5,89.60384104655775,-0.0112036348305,-0.323694109916687,-78.26400282485886,-0.0009617550000000016,-1.0,0.0,76.75496700002341,
814,118.267,0.835749,0.385532,-0.0585791,415.337,425.336,0.0,0.18963292241096497,1.0,1.0,5,87.34874603965058,-0.034639872098499995,-0.810367077589035,-79.68518044726247,-0.19509204500000002,-1.0,0.0,73.92312693218601,
815,118.324,1.239,0.399966,-0.0996679,415.938,425.937,0.0,0.47227030992507935,0.0,0.7528311014175415,5,85.94827239483593,-0.05896552299800001,-0.2826373875141144,-80.78332765652698,-0.20046060500000001,-1.0,0.0,72.48655590210466,
816,118.056,1.05364,0.406569,-0.141717,416.532,426.531,0.0,0.34124958515167236,0.0,0.0,5,85.08920170073785,-0.08365271076000001,-0.13102072477340698,-81.41308090230801,-0.20315965000000005,-1.0,0.0,71.55112098719961,
