step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,35.3942,-1.04482,-0.0152826,0.551801,9.38843,19.3873,0.0,-1.0,1.0,0.0,2,35.11961961093079,-0.097652774771,-0.5087008476257324,-0.0,0.027655050000000014,-1.0,0.0,33.89701163187207,
234,35.8516,-1.53132,-0.00125244,0.550769,9.61112,19.61,0.0,1.0,1.0,0.0,2,35.829120898404526,-0.098729749402,-2.0,-0.0,0.032698449999999935,-1.0,0.0,34.163089599002525,
235,36.3367,-1.93788,0.0146177,0.54878,9.83665,19.8356,0.0,-1.0,1.0,0.0,2,36.06724787596781,-0.09970427113000001,-2.0,-0.0,0.03738399999999975,-1.0,0.0,34.40492760483781,
236,36.8225,-2.15269,0.031976,0.545794,10.0647,20.0637,0.0,-0.5037287473678589,1.0,0.0,2,36.21505894177582,-0.100487497825,-0.4962712526321411,-0.0,0.04221970000000019,-1.0,0.0,35.00790976816118,
237,37.5805,-1.62432,0.0455043,0.542384,10.2965,20.2954,0.0,0.2116759568452835,0.9741800427436829,0.0,2,36.686856720781385,-0.10191530956,-0.7154047042131424,-0.0,0.04416919999999991,-1.0,0.0,35.414489199957444,
238,37.2761,-1.10827,0.0527439,0.539164,10.5302,20.5291,0.0,0.9322543144226074,1.0,0.62452232837677,2,36.24167475622353,-0.100489655902,-0.7205783575773239,-0.0,0.04305820000000016,-1.0,0.0,34.96806979304833,
239,37.1057,-0.741313,0.0573038,0.536156,10.7613,20.7602,0.0,0.16678094863891602,1.0,0.0,2,35.982227149476195,-0.09947221844599999,-0.7654733657836914,-0.0,0.04184779999999999,-1.0,0.0,34.69496072129508,
240,36.862,-0.0486468,0.0586647,0.533552,10.9917,20.9906,0.0,1.0,0.0,0.0,2,35.71795803896654,-0.09833896912000001,-0.833219051361084,-0.0,0.03969759999999989,-1.0,0.0,34.40935095443822,
241,37.2522,0.49785,0.0549635,0.53171,11.2224,21.2213,0.0,-0.4234669506549835,1.0,0.0,2,36.17270470418815,-0.09903683631000001,-1.4234669506549835,-0.0,0.03579549999999987,-1.0,0.0,34.682423282681654,
242,37.8529,0.912785,0.048917,0.530393,11.4569,21.4558,0.0,1.0,1.0,0.0,2,36.882164472504655,-0.1003845659485,-1.4234669506549835,-0.0,0.03310464999999985,-1.0,0.0,35.38784447135966,
243,38.3958,1.0717,0.0409719,0.529744,11.6949,21.6938,0.0,-0.39109787344932556,1.0,0.0,2,37.577222671323064,-0.101699723376,-1.3910978734493256,-0.0,0.029732199999999986,-1.0,0.0,36.08792578591226,
244,39.1055,0.485257,0.0383522,0.528979,11.9369,21.9358,0.0,-0.22327059507369995,1.0,0.0,2,38.3270363988814,-0.10342994142249999,-0.1678272783756256,-0.0,0.030273949999999883,-1.0,0.0,37.20353222394621,
245,39.7277,0.286174,0.039944,0.527687,12.183,22.1819,0.0,1.0,1.0,0.0,2,38.90278033265124,-0.1048189541495,-1.2232705950737,-0.0,0.032844349999999745,-1.0,0.0,37.46382454997963,
246,40.3973,0.303529,0.0399157,0.52638,12.433,22.4319,0.0,0.05380342900753021,1.0,0.0,2,39.55909333084078,-0.10632165387,-0.9461965709924698,-0.0,0.032854000000000494,-1.0,0.0,38.201766705673045,
247,40.534,-0.142738,0.0418822,0.524816,12.6857,22.6846,0.0,-1.0,1.0,0.0,3,39.64987606107436,-0.10636445871999999,-1.0538034290075302,-0.0,0.034060800000000335,-1.0,0.0,38.261431373652094,
248,40.4759,-0.483115,0.0472536,0.522603,12.9381,22.937,0.0,-0.13670575618743896,0.22326916456222534,0.0,3,39.47475889411527,-0.10576413383850002,-0.863294243812561,-0.0,0.03719514999999951,-1.0,0.0,38.147201637133,
249,40.4302,-0.954071,0.0546899,0.519803,13.1898,23.1887,0.0,-0.37590116262435913,0.1760333776473999,0.0,3,39.2647412446113,-0.105078696253,-0.23919540643692017,-0.0,0.03999014999999995,-1.0,0.0,38.127894076427225,
250,40.5253,-1.49178,0.065973,0.51608,13.4412,23.4401,0.0,-0.8511934876441956,0.6082611680030823,0.0,3,39.10132177534584,-0.10457148412,-0.4752923250198364,-0.0,0.044418999999999986,-1.0,0.0,37.89858159371988,
251,40.8969,-1.75632,0.0805305,0.511355,13.6935,23.6924,0.0,1.0,1.0,0.0,3,39.1194155511235,-0.10456417149750001,-1.8511934876441956,-0.0,0.04919275000000001,-1.0,0.0,37.50868608333275,
252,41.3272,-1.98259,0.0958808,0.505826,13.9481,23.947,0.0,-1.0,1.0,0.0,3,39.15917411121978,-0.104521861336,-2.0,-0.0,0.052936299999999936,-1.0,0.0,37.50758854988377,
253,41.3736,-2.12822,0.112606,0.499321,14.2033,24.2022,0.0,0.14844989776611328,0.0,0.0,3,38.787028178358476,-0.10329353662800002,-1.1484498977661133,-0.0,0.057491050000000044,-1.0,0.0,37.39669072240064,
254,41.7495,-1.42408,0.124117,0.492516,14.4588,24.4577,0.0,0.9206099510192871,1.0,0.0,3,38.844072178721746,-0.10281148371,-0.7721600532531738,-0.0,0.05865079999999995,-1.0,0.0,37.5682634790358,
255,41.8835,-1.2309,0.131092,0.485891,14.7167,24.7156,0.0,-0.3747299015522003,0.08045029640197754,0.0,3,38.78668915834373,-0.10175407849250001,-1.2953398525714874,-0.0,0.05741954999999993,-1.0,0.0,37.35375267407978,
256,42.168,-1.64272,0.142192,0.47863,14.9746,24.9735,0.0,-1.0,1.0,0.0,3,38.75454566570903,-0.1009143492,-0.6252700984477997,-0.0,0.06023650000000019,-1.0,0.0,37.52628678697469,
257,42.6025,-1.8528,0.156849,0.470408,15.234,25.2329,0.0,1.0,0.9724264144897461,0.0,3,38.7521311826514,-0.1002027841,-2.0,-0.0,0.06463040000000003,-1.0,0.0,37.116558798551395,
258,43.1014,-2.02229,0.172234,0.461362,15.4954,25.4943,0.0,-0.6598015427589417,1.0,0.0,3,38.77024779747202,-0.099426740534,-1.6598015427589417,-0.0,0.06829809999999992,-1.0,0.0,37.24117869411033,
259,43.6372,-1.90158,0.188541,0.451419,15.7587,25.7576,0.0,0.4107811152935028,1.0,0.0,3,38.774521774101835,-0.098493305934,-1.0705826580524445,-0.0,0.07228595000000004,-1.0,0.0,37.4271396207521,
260,43.8148,-1.189,0.198945,0.441289,16.0242,26.0231,0.0,1.0,0.0,0.0,3,38.62090612887993,-0.096674946386,-0.5892188847064972,-0.0,0.07271445000000015,-1.0,0.0,37.42017996708198,
261,43.7759,-0.882746,0.204617,0.43144,16.2898,26.2887,0.0,-0.19323945045471191,0.0,0.0,3,38.415225710466984,-0.09443337148,-1.193239450454712,-0.0,0.07081699999999996,-1.0,0.0,37.03363750385057,
262,44.1796,-0.419609,0.209215,0.421542,16.5561,26.555,0.0,1.0,1.0,0.0,3,38.62835434071206,-0.093117784716,-1.193239450454712,-0.0,0.07056710000000022,-1.0,0.0,37.247831820859645,
263,44.4059,-0.28083,0.210695,0.411891,16.8252,26.8241,0.0,-0.09567146003246307,0.2971142530441284,0.0,3,38.78038333887566,-0.09145195278450001,-1.095671460032463,-0.0,0.06884954999999998,-1.0,0.0,37.42907949808142,
264,44.857,0.0958038,0.212235,0.402196,17.096,27.0949,0.0,0.4440261125564575,1.0,0.0,3,39.12606637225565,-0.09020652986000001,-0.5396975725889206,-0.0,0.0685848,-1.0,0.0,37.94253537061897,
265,45.4001,0.152313,0.210913,0.392766,17.3702,27.3692,0.0,-1.0,1.0,0.0,3,39.641724095240626,-0.08915807838300001,-1.4440261125564575,-0.0,0.06678829999999997,-1.0,0.0,38.18614648309069,
266,45.9069,0.32501,0.211335,0.383163,17.6477,27.6466,0.0,0.69163578748703,0.8903124332427979,0.0,3,40.0707125045741,-0.08794912762349999,-1.69163578748703,-0.0,0.06717315000000029,-1.0,0.0,38.542445790704484,
267,46.3625,0.856081,0.207517,0.373975,17.9285,27.9274,0.0,1.0,1.0,0.0,3,40.59176429449898,-0.08669207968749999,-0.30836421251296997,-0.0,0.0646387499999998,-1.0,0.0,39.47720170105759,
268,46.8017,1.22327,0.200163,0.365423,18.2128,28.2117,0.0,0.33650219440460205,1.0,0.0,3,41.21449630915258,-0.0855120880955,-0.663497805595398,-0.0,0.06103114999999992,-1.0,0.0,39.99096602937846,
269,47.2814,1.5041,0.190909,0.357452,18.5006,28.4995,0.0,0.4845707416534424,1.0,0.0,3,41.93654162461056,-0.084504154964,-0.14806854724884033,-0.0,0.05772760000000016,-1.0,0.0,40.86534450547191,
270,47.7202,1.77692,0.179197,0.350159,18.7919,28.7908,0.0,1.0,1.0,0.0,3,42.70325090405545,-0.083548287559,-0.5154292583465576,-0.0,0.053972949999999964,-1.0,0.0,41.51904678899249,
271,48.0315,2.01244,0.164937,0.343679,19.0863,29.0852,0.0,1.0,1.0,0.0,3,43.43649969897092,-0.08253708944250002,-0.0,-0.0,0.04958395000000004,-1.0,0.0,42.403546559528415,
272,48.2961,2.15346,0.148851,0.338079,19.383,29.3819,0.0,-0.8034583926200867,1.0,0.0,3,44.180845418244616,-0.0816394859595,-1.8034583926200867,-0.0,0.04490395000000008,-1.0,0.0,42.60307236449909,
273,48.4282,1.88054,0.133638,0.333209,19.6815,29.6804,0.0,-0.5382884740829468,0.0,0.0,3,44.770100102565614,-0.08068356046899999,-0.2651699185371399,-0.0,0.041010450000000254,-1.0,0.0,43.65087601653548,
274,48.3628,1.92494,0.121777,0.328738,19.9802,29.9791,0.0,1.0,0.004830360412597656,0.0,3,45.06717603119797,-0.079493450732,-1.5382884740829468,-0.0,0.038791900000000046,-1.0,0.0,43.56498793824108,
275,48.7891,1.74066,0.108381,0.324979,20.2799,30.2788,0.0,-0.5421727895736694,1.0,0.0,3,45.86409855613907,-0.07927716464449999,-1.5421727895736694,-0.0,0.035043949999999935,-1.0,0.0,44.35721350462247,
276,48.9255,1.81621,0.0971831,0.321554,20.5823,30.5812,0.0,0.5869823694229126,0.0,0.0,3,46.321016543228495,-0.078660951135,-1.129155158996582,-0.0,0.03320270000000014,-1.0,0.0,44.93681174439452,
277,49.0745,2.08866,0.0834255,0.319008,20.8854,30.8843,0.0,1.0,0.5296905040740967,0.0,3,46.85916564444334,-0.07827579048000001,-0.4130176305770874,-0.0,0.028680399999999884,-1.0,0.0,45.68566496479021,
278,49.3738,2.20915,0.0674152,0.317396,21.19,31.1889,0.0,-1.0,1.0,0.0,3,47.59863328249492,-0.07835523312400001,-2.0,-0.0,0.02392979999999989,-1.0,0.0,45.94420784937092,
279,49.5694,1.82744,0.0523602,0.31646,21.4966,31.4955,0.0,-1.0,0.0,0.0,3,48.20432706824142,-0.07843366162000001,-0.0,-0.0,0.02050300000000005,-1.0,0.0,47.14639640662142,
280,50.0473,1.69664,0.0415214,0.315773,21.8048,31.8038,0.0,0.41618862748146057,1.0,0.0,3,48.9654463000317,-0.07901793031450001,-1.4161886274814606,-0.0,0.019223650000000092,-1.0,0.0,47.480795431472764,
281,49.4849,1.37312,0.0324604,0.31547,22.1135,32.1124,0.0,-0.19883739948272705,0.9410917162895203,0.7509016990661621,3,48.65582293661907,-0.078055007015,-0.6150260269641876,-0.0,0.017288500000000318,-1.0,0.0,47.410548621514806,
282,49.083,0.890278,0.0283447,0.315099,22.418,32.4169,0.0,-0.39993777871131897,1.0,0.0,3,48.367755826082984,-0.077330021085,-0.20110037922859192,-0.0,0.017609949999999874,-1.0,0.0,47.24770564122941,
283,48.8574,0.136986,0.0298219,0.314178,22.7209,32.7198,0.0,-0.8840272426605225,0.37549424171447754,0.0,3,48.1072737798797,-0.076749601086,-0.4840894639492035,-0.0,0.02031389999999994,-1.0,0.0,46.90561123960894,
284,48.5889,-0.61815,0.0373268,0.312261,23.0221,33.021,0.0,-1.0,0.0,0.0,3,47.648431205312626,-0.0758620925145,-0.11597275733947754,-0.0,0.02519805000000014,-1.0,0.0,46.562975335596285,
285,48.6823,-1.16694,0.0496466,0.309186,23.3221,33.321,0.0,1.0,1.0,0.0,3,47.41435765490897,-0.075259428039,-2.0,-0.0,0.03083429999999998,-1.0,0.0,45.76993252686997,
286,48.9773,-1.54761,0.0657429,0.30496,23.6233,33.6222,0.0,-0.8978284597396851,1.0,0.0,3,47.262699634962935,-0.07468058704000001,-1.897828459739685,-0.0,0.036377999999999966,-1.0,0.0,45.65504851000103,
287,49.1722,-1.80665,0.0839836,0.299533,23.9253,33.9242,0.0,-0.01596631109714508,0.7815853357315063,0.0,3,46.93648736098742,-0.07364348291299999,-0.88186214864254,-0.0,0.04211165000000017,-1.0,0.0,45.640396883481664,
288,49.5368,-1.97241,0.103099,0.292956,24.228,34.2269,0.0,-0.7559021711349487,1.0,0.0,3,46.72468398962165,-0.072560513904,-0.7399358600378036,-0.0,0.047532799999999986,-1.0,0.0,45.47767551770631,
289,49.6183,-2.10938,0.123263,0.285217,24.5315,34.5304,0.0,-0.5628682374954224,0.0,0.0,3,46.1915203234416,-0.0707599133555,-0.19303393363952637,-0.0,0.052955849999999915,-1.0,0.0,45.115806079994236,
290,49.8754,-1.71274,0.141219,0.276558,24.8341,34.833,0.0,0.9499045014381409,1.0,0.0,3,45.86891487878281,-0.068967204366,-1.5127727389335632,-0.0,0.05712289999999981,-1.0,0.0,44.40323875273675,
291,50.2216,-0.898046,0.150903,0.26783,25.1391,35.138,0.0,0.3870713412761688,0.3521119952201843,0.0,3,45.87593832801327,-0.06725425564,-0.562833160161972,-0.0,0.05703150000000018,-1.0,0.0,44.69686562432468,
292,50.5791,-0.578602,0.154443,0.25941,25.4461,35.445,0.0,-0.1956334114074707,0.7938575744628906,0.0,3,46.08679031768576,-0.06560362165499999,-0.5827047526836395,-0.0,0.05507050000000013,-1.0,0.0,44.90144577022567,
293,51.0445,-0.934464,0.16159,0.250511,25.7552,35.7541,0.0,-0.308391809463501,1.0,0.0,3,46.273312989235336,-0.0639360436975,-0.11275839805603027,-0.0,0.057020549999999975,-1.0,0.0,45.23256997612102,
294,51.5949,-0.659446,0.16985,0.241007,26.0667,36.0656,0.0,1.0,1.0,0.0,3,46.49179695430847,-0.0621736603215,-1.308391809463501,-0.0,0.059570349999999994,-1.0,0.0,45.09667610114792,
295,51.8669,-0.18221,0.172873,0.231623,26.381,36.3799,0.0,0.0559290274977684,0.3735966086387634,0.0,3,46.632908586869554,-0.060067834893500004,-0.9440709725022316,-0.0,0.05850115000000003,-1.0,0.0,45.34812061022538,
296,51.8427,-0.453042,0.176108,0.222214,26.6957,36.6946,0.0,-0.6907301545143127,0.0,0.0,3,46.49945274918883,-0.057600868688999995,-0.7466591820120811,-0.0,0.05815570000000006,-1.0,0.0,45.27600982589621,
297,52.2119,-0.439374,0.182675,0.212214,27.0104,37.0093,0.0,1.0,1.0,0.0,3,46.600734798834324,-0.055400480733,-1.6907301545143127,-0.0,0.06061069999999988,-1.0,0.0,45.09872597174703,
298,52.7616,0.0267314,0.184705,0.202263,27.3283,37.3272,0.0,0.0974784642457962,1.0,0.0,3,47.019143131568775,-0.053358597503999995,-0.9025215357542038,-0.0,0.059868150000000064,-1.0,0.0,45.75489622333851,
299,53.3054,-0.259736,0.186595,0.192248,27.6494,37.6483,0.0,-0.5767544507980347,1.0,0.0,3,47.43565267123171,-0.051239282696000005,-0.6742329150438309,-0.0,0.0596874,-1.0,0.0,46.24183091402256,
300,53.8377,-0.252609,0.191882,0.181625,27.973,37.9719,0.0,0.7262933254241943,1.0,0.0,3,47.71601530684394,-0.0488913613125,-1.303047776222229,-0.0,0.062196249999999925,-1.0,0.0,46.33840586266477,
301,53.5799,0.130534,0.193143,0.17111,28.2978,38.2967,0.0,0.327938437461853,1.0,0.4792236089706421,3,47.4414439620213,-0.045840283445000005,-0.3983548879623413,-0.0,0.06113049999999995,-1.0,0.0,46.3372277121876,
302,52.7079,0.405136,0.192018,0.161001,28.6189,38.6178,0.0,1.0,0.0,0.24745607376098633,3,46.70979483648209,-0.04243012303950001,-0.672061562538147,-0.0,0.05859505000000001,-1.0,0.0,45.52434129468114,
303,52.2474,0.73943,0.187981,0.151479,28.936,38.9349,0.0,-0.6390900611877441,0.6637941598892212,0.0,3,46.44509723193197,-0.039571919523,-1.6390900611877441,-0.0,0.055183949999999954,-1.0,0.0,44.96898224405265,
304,52.0916,1.24049,0.180021,0.142715,29.2523,39.2512,0.0,1.0,0.0,0.0,3,46.58628966384239,-0.03717126347000001,-1.6390900611877441,-0.0,0.05095574999999991,-1.0,0.0,45.10834713201607,
305,52.3849,1.42985,0.167615,0.134888,29.5697,39.5686,0.0,-0.5982885360717773,1.0,0.0,3,47.28103071138352,-0.035330471956000004,-1.5982885360717773,-0.0,0.04587939999999999,-1.0,0.0,45.81209307860598,
306,52.8182,0.786381,0.158638,0.127304,29.8899,39.8888,0.0,-1.0,0.6691440939903259,0.0,3,47.983044037077136,-0.033619840664,-0.40171146392822266,-0.0,0.04428520000000005,-1.0,0.0,46.873195957234664,
307,52.8914,0.0889996,0.159009,0.119217,30.211,40.2099,0.0,-0.5020962357521057,0.6735355854034424,0.12829148769378662,3,48.03675173172374,-0.031527770169,-0.4979037642478943,-0.0,0.046395850000000016,-1.0,0.0,46.90224868228037,
308,52.7598,-0.321614,0.164611,0.110374,30.5307,40.5296,0.0,1.0,0.3140473961830139,0.0,3,47.72376492015008,-0.029116550826,-1.5020962357521057,-0.0,0.04973370000000005,-1.0,0.0,46.29375319859845,
309,52.9291,-0.577242,0.171189,0.10096,30.8499,40.8488,0.0,-0.18995650112628937,0.5180560350418091,0.0,3,47.64708639355372,-0.026718609679999995,-1.1899565011262894,-0.0,0.052118000000000025,-1.0,0.0,46.315498833535834,
310,53.4024,-0.225701,0.17676,0.0911128,31.1705,41.1694,0.0,0.5187150239944458,1.0,0.0,3,47.87514964000174,-0.0243282109536,-0.7086715251207352,-0.0,0.05379163999999999,-1.0,0.0,46.692011611511916,
311,53.8997,0.364193,0.176203,0.0815862,31.4946,41.4936,0.0,1.0,1.0,0.0,3,48.34102693793002,-0.021987358520700002,-0.4812849760055542,-0.0,0.051712309999999984,-1.0,0.0,47.22636639660765,
312,54.3167,0.842484,0.170694,0.0726725,31.8221,41.821,0.0,1.0,1.0,0.0,3,48.91403321525462,-0.01973665190375,-0.0,-0.0,0.04820212499999997,-1.0,0.0,47.942498688350874,
313,54.4982,1.22077,0.161891,0.0645167,32.1522,42.1511,0.0,-0.637160062789917,0.7094505429267883,0.0,3,49.39345519074266,-0.0175802200997,-1.637160062789917,-0.0,0.044004835000000034,-1.0,0.0,47.92873178680598,
314,54.4507,1.29408,0.149861,0.0572035,32.4824,42.4813,0.0,-0.08377695083618164,0.0,0.0,3,49.775644266898254,-0.015573853087249998,-0.5533831119537354,-0.0,0.03942617499999999,-1.0,0.0,48.63348165522489,
315,54.4314,0.820196,0.141693,0.0501659,32.8125,42.8114,0.0,0.10754581540822983,0.0,0.0,3,50.04252305995317,-0.013653000846299999,-0.19132276624441147,-0.0,0.037696295,-1.0,0.0,49.00916952423355,
316,54.8263,1.04893,0.134257,0.0433884,33.1438,43.1427,0.0,0.45977815985679626,1.0,0.0,3,50.66356060315221,-0.011894127174600002,-0.35223234444856644,-0.0,0.036056920000000006,-1.0,0.0,49.58205369264304,
317,55.2585,1.36142,0.122457,0.0374,33.4785,43.4774,0.0,0.7343041300773621,1.0,0.0,3,51.46975175131846,-0.0103333395,-0.2745259702205658,-0.0,0.031811999999999986,-1.0,0.0,50.40887262075229,
318,55.6179,1.48422,0.107619,0.0323453,33.8162,43.8151,0.0,-1.0,1.0,0.0,3,52.30913390832523,-0.00899488830435,-1.734304130077362,-0.0,0.026890765000000018,-1.0,0.0,50.80673854599767,
319,56.0636,1.56259,0.0919519,0.0281653,34.1567,44.1556,0.0,1.0,1.0,0.0,3,53.25280731956631,-0.0078952405654,-2.0,-0.0,0.022308264999999997,-1.0,0.0,51.66722034400091,
320,56.1037,1.75181,0.0744279,0.0250399,34.4995,44.4984,0.0,1.0,0.0,0.0,3,53.86246493478319,-0.007024155188150001,-0.0,-0.0,0.01687899500000001,-1.0,0.0,52.87231977459504,
321,56.392,1.75755,0.0550217,0.0230883,34.8429,44.8419,0.0,-1.0,1.0,0.0,3,54.756052121265235,-0.006509977068000001,-2.0,-0.0,0.010912415000000012,-1.0,0.0,53.160454559197234,
322,56.7702,1.68051,0.0338304,0.022205,35.189,45.188,0.0,1.0,1.0,0.0,3,55.77762034099751,-0.006302911455,-2.0,-0.0,0.005526750000000007,-1.0,0.0,54.176844179542506,
323,57.0687,1.59461,0.0114541,0.0224965,35.5371,45.536,0.0,1.0,1.0,0.0,3,56.738128284959025,-0.006419230047750001,-0.0,-0.0,-0.00033267499999999756,-1.0,0.0,55.731376379911275,
324,57.2315,1.49528,-0.0113841,0.024007,35.8864,45.8853,0.0,-0.6068134307861328,0.6231280565261841,0.0,3,56.90203398049945,-0.006869783102500001,-1.6068134307861328,-0.0,-0.006352149999999997,-1.0,0.0,55.40676801816112,
325,57.6247,1.05058,-0.0325522,0.0266036,36.2369,46.2358,0.0,-1.0,1.0,0.0,3,56.65643206518985,-0.0076651223445999995,-0.3931865692138672,-0.0,-0.011652820000000001,-1.0,0.0,55.51915815208109,
326,58.222,0.560559,-0.0476613,0.0296879,36.5907,46.5896,0.0,0.23091039061546326,1.0,0.0,3,56.768941114974396,-0.008642444569,-1.2309103906154633,-0.0,-0.013937104999999991,-1.0,0.0,55.37708844822076,
327,58.3272,0.864846,-0.0603829,0.0335566,36.9465,46.9454,0.0,0.9137542247772217,0.033685922622680664,0.0,3,56.460986240428646,-0.0097863125976,-0.6828438341617584,-0.0,-0.017665669999999984,-1.0,0.0,55.228681107582524,
328,58.7149,0.941499,-0.0744728,0.0385164,37.3027,47.3016,0.0,-0.8067425489425659,1.0,0.0,3,56.367841919563524,-0.011307432871800001,-1.7204967737197876,-0.0,-0.02287318,-1.0,0.0,54.81751227457579,
329,59.3016,0.412759,-0.0843879,0.0439404,37.6621,47.661,0.0,0.07803119719028473,1.0,0.0,3,56.59137249872254,-0.0130286801232,-0.8847737461328506,-0.0,-0.024922980000000004,-1.0,0.0,55.287988714759486,
330,59.8787,-0.113356,-0.0872609,0.0493197,38.0249,48.0238,0.0,-0.2200843095779419,1.0,0.0,3,57.04165211793692,-0.014765997601950001,-0.2981155067682266,-0.0,-0.024430515000000014,-1.0,0.0,55.9130209533045,
331,60.1964,-0.62319,-0.083428,0.054176,38.391,48.3899,0.0,-0.8888646364212036,0.5206953287124634,0.0,3,57.47891030152484,-0.016306000831999998,-0.6687803268432617,-0.0,-0.021572699999999993,-1.0,0.0,56.24039750263986,
332,60.3944,-0.943488,-0.0752735,0.0582343,38.7587,48.7576,0.0,1.0,0.5600585341453552,0.0,3,57.95247743653756,-0.017585128039600002,-1.8888646364212036,-0.0,-0.01737978500000001,-1.0,0.0,56.3508531325716,
333,60.8295,-1.14554,-0.064908,0.0615462,39.1286,49.1275,0.0,-1.0,1.0,0.0,3,58.72863148656294,-0.0187191228645,-2.0,-0.0,-0.013482190000000012,-1.0,0.0,57.09643017369844,
334,61.2848,-1.14503,-0.0516055,0.0639963,39.5016,49.5005,0.0,0.7840352058410645,1.0,0.0,3,59.62259889449001,-0.0196100022312,-1.7840352058410645,-0.0,-0.009050684999999982,-1.0,0.0,58.058727645506494,
335,61.9039,-0.415928,-0.042694,0.0661498,39.8779,49.8769,0.0,1.0,1.0,0.0,3,60.526428912608665,-0.0204746530211,-0.21596479415893555,-0.0,-0.007460009999999961,-1.0,0.0,59.43370481133989,
336,62.1094,-0.298369,-0.0399423,0.0685214,40.2571,50.256,0.0,-0.14941056072711945,0.3173424005508423,0.0,3,60.81979596021061,-0.0212791152058,-1.1494105607271194,-0.0,-0.00843192999999999,-1.0,0.0,59.44526174678668,
337,62.3477,0.0175931,-0.0380832,0.0707658,40.637,50.6359,0.0,1.0,0.5851219892501831,0.0,3,61.11558007730901,-0.0220604243433,-1.1494105607271194,-0.0,-0.007683710000000038,-1.0,0.0,59.741012774747574,
338,62.8586,-0.00493583,-0.0398938,0.0733698,41.0193,51.0182,0.0,-0.809259295463562,1.0,0.0,3,61.5550847704136,-0.023059614551400005,-1.809259295463562,-0.0,-0.009351509999999952,-1.0,0.0,59.97989585722313,
339,63.3225,0.140512,-0.0399305,0.0758999,41.4048,51.4037,0.0,0.5518218874931335,0.6246354579925537,0.0,3,62.00811098362457,-0.024030857088750003,-1.3610811829566956,-0.0,-0.008855505000000055,-1.0,0.0,60.56690026664881,
340,63.2865,0.65788,-0.0449952,0.0790276,41.7914,51.7904,0.0,0.9280939102172852,0.0,0.0,3,61.799132912713496,-0.025006901037000002,-0.3762720227241516,-0.0,-0.011687119999999954,-1.0,0.0,60.64955728485925,
341,63.6412,0.892433,-0.0548965,0.0830561,42.1783,52.1772,0.0,-0.7926172614097595,0.9965372085571289,0.0,3,61.79936638864974,-0.026428949356599996,-1.7207111716270447,-0.0,-0.015989694999999915,-1.0,0.0,60.240734392805024,
342,64.2404,0.347181,-0.0631915,0.0875328,42.5684,52.5673,0.0,0.020146436989307404,1.0,0.0,3,62.08380834413788,-0.0281157104256,-0.8127636983990669,-0.0,-0.018006860000000027,-1.0,0.0,60.79385666419255,
343,64.8328,0.530106,-0.068889,0.0922347,42.9619,52.9608,0.0,1.0,1.0,0.0,3,62.4476550001939,-0.029899169290800005,-0.9798535630106926,-0.0,-0.018897765000000025,-1.0,0.0,61.10490199699989,
344,65.3186,0.840868,-0.0785855,0.0977895,43.3585,53.3574,0.0,1.0,1.0,0.0,3,62.553103826391215,-0.0319373661735,-0.0,-0.0,-0.02288452499999996,-1.0,0.0,61.49828193521771,
345,65.6705,1.01446,-0.0912397,0.104363,43.757,53.7559,0.0,-0.1271224021911621,0.9191902279853821,0.0,3,62.405623062809546,-0.034267851957500005,-1.127122402191162,-0.0,-0.02764934999999996,-1.0,0.0,61.0055691401947,
346,65.742,0.695754,-0.103333,0.111785,44.1563,54.1552,0.0,-0.18297243118286133,0.006724894046783447,0.0,3,62.00070771805078,-0.03674484735,-0.05585002899169922,-0.0,-0.03152074999999997,-1.0,0.0,60.915687112003276,
347,65.6574,0.730658,-0.111724,0.119564,44.5551,54.5541,0.0,0.4683241844177246,0.0,0.0,3,61.58792181957913,-0.039251306868,-0.6512966156005859,-0.7464949069418623,-0.03291680000000005,-1.0,0.0,60.20839049198967,
348,65.5778,0.600512,-0.121737,0.128095,44.9529,54.9518,0.0,0.021331146359443665,0.011685013771057129,0.0,3,61.11070131076032,-0.042000941454999996,-0.44699303805828094,-2.6736443344161813,-0.0362502499999999,-1.0,0.0,59.497305557725404,
349,64.8642,0.337818,-0.127802,0.136794,45.3483,55.3472,0.0,0.08371423184871674,0.09834307432174683,0.3209655284881592,3,60.20158260436059,-0.044365166873999995,-0.06238308548927307,-3.230326196709001,-0.0366553,-1.0,0.0,58.61729828233345,
350,64.9787,-0.217802,-0.129677,0.145379,45.7408,55.7397,0.0,-0.477822482585907,1.0,0.0,3,60.231796937108996,-0.047232692136500005,-0.5615367144346237,-3.937258339436312,-0.035656049999999995,-1.0,0.0,58.389858429726665,
351,65.5629,-0.229035,-0.126072,0.153527,46.1369,56.1358,0.0,0.03301287442445755,1.0,0.0,3,60.920672782000466,-0.0503283767415,-0.5108353570103645,-4.263921215684185,-0.03306364999999992,-1.0,0.0,59.04444196580323,
352,66.1817,-0.441141,-0.122687,0.161603,46.5366,56.5355,0.0,-0.8667159080505371,1.0,0.0,3,61.63459769453551,-0.05347580632550001,-0.8997287824749947,-4.648489454799289,-0.03229985000000005,-1.0,0.0,59.581629985247616,
