step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,84.5923,0.836873,0.0658919,0.465054,38.4749,48.4739,0.0,1.0,1.0,0.0,4,81.62377003811919,-0.196699937421,-0.3894129991531372,-0.0,0.05083269999999973,-1.0,0.0,80.36107890095225,
238,84.8298,0.441105,0.0461778,0.460773,38.9921,48.9911,0.0,-0.37553441524505615,1.0,0.0,4,82.78144024464174,-0.19543640717700003,-1.3755344152450562,-0.0,0.04444365000000006,-1.0,0.0,81.21778716289123,
239,85.0806,-0.0210355,0.0254586,0.457781,39.511,49.51,0.0,0.5458533763885498,1.0,0.0,4,83.97012991152057,-0.194741410743,-0.921387791633606,-0.0,0.03784905000000005,-1.0,0.0,82.5368212132875,
240,85.3862,-0.644715,0.00471207,0.456073,40.0318,50.0308,0.0,-0.03392729163169861,1.0,0.0,4,85.18407992982412,-0.194711701963,-0.5797806680202484,-0.39256259107391145,0.03134365,-1.0,0.0,83.78789328879395,
241,85.8129,-1.04075,-0.0138571,0.455476,40.5551,50.554,0.0,0.5466229319572449,1.0,0.0,4,85.21012132806851,-0.19542858220200002,-0.5805502235889435,-10.783145902042307,0.025758800000000026,-1.0,0.0,82.24881459348349,
242,85.8386,-1.41597,-0.0321856,0.45619,41.08,51.079,0.0,-1.0,1.0,0.2279219627380371,4,84.41299824808414,-0.19579355466999998,-1.5466229319572449,-17.908848049915562,0.019239500000000076,-1.0,0.0,80.08613010633962,
243,85.9195,-2.13031,-0.0436027,0.457715,41.6045,51.6034,0.0,-1.0,1.0,0.0,4,83.96527045120143,-0.1966332197125,-0.0,-21.57678013209265,0.015260750000000156,-1.0,0.0,79.54738096167503,
244,86.3972,-2.41749,-0.0428693,0.459203,42.1312,52.1301,0.0,-0.32483723759651184,1.0,0.0,4,84.46649620196982,-0.198369267158,-0.6751627624034882,-21.93496919776976,0.015520150000000177,-1.0,0.0,79.7908528764253,
245,86.8264,-2.1896,-0.0330513,0.46028,42.6609,52.6599,0.0,-0.4045528471469879,1.0,0.0,4,85.34437876597991,-0.19982227696000002,-0.07971560955047607,-19.437023982707785,0.01762899999999984,-1.0,0.0,81.22271720874859,
246,87.3094,-1.34705,-0.01999,0.460817,43.193,53.192,0.0,0.7516933083534241,1.0,0.0,4,86.41935682324592,-0.201168278899,-1.156246155500412,-15.236636767278029,0.02035585000000034,-1.0,0.0,82.60617503260508,
247,87.8721,-0.935032,-0.0097471,0.461151,43.7286,53.7275,0.0,-0.33413493633270264,1.0,0.0,4,87.439683554557,-0.20261153393550002,-1.0858282446861267,-11.335144220455177,0.021387549999999922,-1.0,0.0,84.23243946414739,
248,88.3515,-0.786629,0.00361043,0.460629,44.2672,54.2662,0.0,-1.0,1.0,0.0,4,88.19143105411,-0.2034863154675,-0.6658650636672974,-4.420699932325206,0.0256414499999999,-1.0,0.0,86.15072167969353,
249,88.6935,-0.53342,0.0198718,0.458987,44.8083,54.8073,0.0,-1.0,1.0,0.0,4,87.7947968089785,-0.2035458174225,-0.0,-0.0,0.03115935000000014,-1.0,0.0,86.622410341556,
250,88.9455,-0.195215,0.0379129,0.456094,45.3509,55.3499,0.0,-0.28565555810928345,1.0,0.0,4,87.19589603539995,-0.202837544385,-0.7143444418907166,-0.0,0.03726969999999996,-1.0,0.0,85.81602485844773,
251,89.2049,0.284469,0.056894,0.451921,45.8947,55.8937,0.0,1.0,1.0,0.0,4,86.52432105378482,-0.20156783806450002,-1.2856555581092834,-0.0,0.04346104999999989,-1.0,0.0,84.98051759828753,
252,89.5422,0.680262,0.0756259,0.446505,46.44,56.439,0.0,-0.8294256925582886,1.0,0.0,4,85.90363549017303,-0.19990520005499998,-1.8294256925582886,-0.0,0.04940525000000029,-1.0,0.0,84.20430783235055,
253,89.8605,1.09827,0.0950236,0.4397,46.9868,56.9858,0.0,0.7789967656135559,1.0,0.0,4,85.19209630667741,-0.19755830924999998,-1.6084224581718445,-2.794152884710968,0.05600999999999995,-1.0,0.0,83.14889832726922,
254,90.2837,2.00392,0.110288,0.431869,47.5353,57.5343,0.0,0.07932180166244507,1.0,0.0,4,84.76665835558842,-0.1949536561765,-0.6996749639511108,-7.179129728564263,0.060748449999999954,-1.0,0.0,82.34568120094195,
255,90.8156,2.53418,0.113612,0.423859,48.0869,58.0859,0.0,1.0,1.0,0.0,4,85.08234057064335,-0.192465047002,-0.9206781983375549,-8.689823291344155,0.06124295000000002,-1.0,0.0,82.37144152043847,
256,91.3096,2.15187,0.106988,0.416039,48.6418,58.6408,0.0,-0.9468618035316467,1.0,0.0,4,85.91231102261011,-0.189941773372,-1.9468618035316467,-7.906146834078868,0.05990195000000004,-1.0,0.0,83.01229063306678,
257,91.8221,1.72925,0.0976297,0.408324,49.1997,59.1987,0.0,0.6472069025039673,1.0,0.0,4,86.90967871731117,-0.18746583580200002,-1.594068706035614,-6.376369855071175,0.0589911999999998,-1.0,0.0,84.3465279914378,
258,92.3631,1.08601,0.0844698,0.401215,49.761,59.76,0.0,0.07015466690063477,1.0,0.0,4,88.13747475081836,-0.18528730583250003,-0.5770522356033325,-3.6040553904504975,0.05560575000000012,-1.0,0.0,86.29406921573728,
259,92.9825,-0.0121552,0.0771003,0.394104,50.3259,60.3249,0.0,-0.2941911220550537,1.0,0.0,4,89.1253326030887,-0.1832238759,-0.3643457889556885,-2.272500551207159,0.055260199999999926,-1.0,0.0,87.54719010782091,
260,93.5657,-0.239312,0.0773795,0.386538,50.8942,60.8932,0.0,1.0,1.0,0.0,4,89.66930127647868,-0.180833492733,-1.2941911220550537,-3.187375164893652,0.05715690000000023,-1.0,0.0,87.67926107239511,
261,94.1363,0.241369,0.0745551,0.379257,51.4663,61.4653,0.0,1.0,1.0,0.0,4,90.36887399613076,-0.17850925364550002,-0.0,-3.124309581154634,0.055367849999999885,-1.0,0.0,88.77708615531206,
262,94.6292,0.414158,0.0658262,0.372803,52.042,62.041,0.0,1.0,1.0,0.0,4,91.31196411876952,-0.176390248238,-0.0,-0.9735242510097493,0.05091015000000004,-1.0,0.0,90.04045538288007,
263,95.001,0.307048,0.0527679,0.367374,52.6207,62.6197,0.0,-0.9475451111793518,1.0,0.0,4,92.36342926892421,-0.17450448687,-1.9475451111793518,-0.0,0.04551369999999999,-1.0,0.0,90.6501749487004,
264,95.3374,-0.167053,0.0380882,0.363023,53.2017,63.2007,0.0,0.1046513244509697,1.0,0.0,4,93.45307883086848,-0.173048344801,-1.0521964356303215,-0.0,0.03990615000000003,-1.0,0.0,92.00427770537837,
265,95.8937,-1.11094,0.0298332,0.359061,53.7856,63.7846,0.0,-0.88568115234375,1.0,0.0,4,94.42083372506984,-0.1721584390785,-0.9903324767947197,-0.0,0.0377630499999998,-1.0,0.0,92.98933859295292,
266,96.4154,-1.42866,0.0319278,0.354747,54.373,64.372,0.0,-0.25783616304397583,1.0,0.0,4,94.8273576793469,-0.171015369519,-0.6278449892997742,-0.0,0.039307350000000185,-1.0,0.0,93.50729616303798,
267,96.8979,-1.33886,0.0413361,0.349806,54.9632,64.9622,0.0,-1.0,1.0,0.0,4,94.81300799930324,-0.16947733403700002,-0.7421638369560242,-0.0,0.04219529999999999,-1.0,0.0,93.46307681417943,
268,97.3117,-0.981118,0.0560225,0.343908,55.5558,65.5548,0.0,-0.5974945425987244,1.0,0.0,4,94.43463581365276,-0.167331360618,-0.40250545740127563,-1.125430709627807,0.04668539999999999,-1.0,0.0,93.02442360937022,
269,97.66,-0.387575,0.0733214,0.336876,56.1502,66.1492,0.0,0.1572960764169693,1.0,0.0,4,93.82052927892968,-0.1644965508,-0.7547906190156937,-7.674561177932787,0.052003800000000044,-1.0,0.0,91.33041516573505,
270,98.2122,0.795529,0.0866198,0.329126,56.7469,66.7459,0.0,1.0,1.0,0.0,4,93.59574426007534,-0.16162094268599997,-0.8427039235830307,-12.357839598212593,0.055206300000000263,-1.0,0.0,90.38284250058254,
271,98.7605,1.48498,0.0886746,0.321515,57.3473,67.3463,0.0,0.9614359140396118,1.0,0.0,4,93.99943068378755,-0.1587649107875,-0.038564085960388184,-13.70453724605781,0.054130749999999894,-1.0,0.0,90.82754671030325,
272,99.2245,1.50915,0.0809209,0.314434,57.951,67.95,0.0,0.9099377393722534,1.0,0.0,4,94.88951881025964,-0.15599778216500002,-0.0514981746673584,-12.259762318569614,0.051126700000000136,-1.0,0.0,91.930233927909,
273,99.5971,1.1444,0.0667456,0.30821,58.5576,68.5566,0.0,1.0,1.0,0.0,4,96.05396433286022,-0.153484110955,-0.09006226062774658,-8.47758288099854,0.04653049999999992,-1.0,0.0,93.64835461156711,
274,99.8755,0.573909,0.0489095,0.303095,59.1665,69.1655,0.0,-0.4280826449394226,1.0,0.0,4,97.31460903476176,-0.1513588233625,-1.4280826449394226,-2.379136990911306,0.04072974999999979,-1.0,0.0,95.41868461928074,
275,100.162,-0.116396,0.0290414,0.299229,59.7772,69.7762,0.0,0.5507262349128723,1.0,0.0,4,98.66554658923987,-0.14985687549000004,-0.9788088798522949,-0.0,0.034291449999999946,-1.0,0.0,97.25633849979417,
276,100.247,-0.87314,0.00852567,0.296698,60.3898,70.3887,0.0,-1.0,1.0,0.0,5,99.81602544947727,-0.14871542203000002,-1.5507262349128723,-0.6427350310741105,0.027489900000000067,-1.0,0.0,98.13317180231229,
277,100.134,-2.01615,-0.00556111,0.295053,61.002,71.001,0.0,-1.0,1.0,0.0,5,99.85402497546693,-0.14772418551000002,-0.0,-10.198903402509202,0.02297765000000007,-1.0,0.0,97.19944292958054,
278,99.9721,-2.48452,-0.00622688,0.293375,61.6135,71.6125,0.0,-0.6303392052650452,1.0,0.0,5,99.65890672185483,-0.1466465741875,-0.36966079473495483,-10.324309173901,0.023058750000000128,-1.0,0.0,96.8757742831617,
279,99.8442,-2.21533,0.00429319,0.291163,62.2243,72.2233,0.0,-0.44056880474090576,1.0,0.0,4,99.62895546109522,-0.145354684023,-0.1897704005241394,-3.1281454899032752,0.02561814999999995,-1.0,0.0,97.98306598342947,
280,99.7158,-1.22731,0.0199788,0.288191,62.8339,72.8329,0.0,0.8845253586769104,1.0,0.0,4,98.69986501122412,-0.14368598058899998,-1.3250941634178162,-0.0,0.02926955000000009,-1.0,0.0,97.18792033160977,
281,99.6519,-0.329741,0.0318111,0.284907,63.4426,73.4416,0.0,-0.10847914218902588,1.0,0.0,4,98.01673211080681,-0.1419576193665,-0.9930045008659363,-0.0,0.030665349999999814,-1.0,0.0,96.60753849118055,
282,99.9552,0.558458,0.0378019,0.281466,64.0519,74.0509,0.0,1.0,1.0,0.0,4,97.9949930123632,-0.14066995161600002,-1.1084791421890259,-0.0,0.03127830000000026,-1.0,0.0,96.55305761809048,
283,100.525,0.978958,0.0339467,0.278568,64.6644,74.6633,0.0,0.5472124218940735,1.0,0.0,4,98.76116581990517,-0.14001524099999998,-0.4527875781059265,-0.0,0.02841840000000012,-1.0,0.0,97.5137327054734,
284,100.683,0.811164,0.0234332,0.276495,65.2796,75.2786,0.0,-1.0,1.0,0.0,5,99.47580352001545,-0.13919173042500002,-1.5472124218940735,-0.0,0.0241897499999999,-1.0,0.0,97.89663781302224,
285,100.567,-0.12907,0.0150149,0.274886,65.8945,75.8935,0.0,-0.5183984041213989,1.0,0.0,5,99.80069058195855,-0.13822230180999998,-0.4816015958786011,-0.0,0.021789299999999956,-1.0,0.0,98.53977710138496,
286,100.416,-0.76241,0.016021,0.272857,66.5083,76.5072,0.0,-1.0,1.0,0.0,5,99.59876530774764,-0.13699604256,-0.4816015958786011,-0.0,0.023787849999999944,-1.0,0.0,98.34107663642406,
287,100.588,-0.806881,0.0248106,0.27,67.1219,77.1209,0.0,0.15505822002887726,1.0,0.0,5,99.30934601744258,-0.1357938,-1.1550582200288773,-0.0,0.027784999999999893,-1.0,0.0,97.85481975143391,
288,100.984,-0.55591,0.03777,0.266202,67.7375,77.7365,0.0,-1.0,1.0,0.0,5,99.00534860356619,-0.13441071384,-1.1550582200288773,-0.04588034245931283,0.032300100000000054,-1.0,0.0,97.54983847234864,
289,101.371,-0.0503932,0.0541001,0.261236,68.3552,78.3542,0.0,0.2613063454627991,1.0,0.0,5,98.48193558901662,-0.13240877278,-1.261306345462799,-7.473932953153422,0.03789179999999975,-1.0,0.0,95.88793676962476,
290,101.786,0.459414,0.0711875,0.255105,68.9749,78.9739,0.0,-0.5586756467819214,1.0,0.0,5,97.90831423258143,-0.12983058765000002,-0.8199819922447205,-13.943213158962223,0.043410249999999984,-1.0,0.0,94.48441732341367,
291,102.119,1.01841,0.0892566,0.247616,69.5966,79.5956,0.0,0.762823760509491,1.0,0.0,5,97.1611436816227,-0.12643149152,-1.3214994072914124,-19.62539297497048,0.04982580000000014,-1.0,0.0,92.74427922166971,
292,102.554,2.03038,0.101943,0.239212,70.22,80.219,0.0,1.0,1.0,0.0,5,96.80328966385515,-0.12266073724000001,-0.23717623949050903,-23.405471270781035,0.05398059999999996,-1.0,0.0,92.15263596415086,
293,103.047,2.43515,0.102078,0.230799,70.8465,80.8455,0.0,0.6067689657211304,1.0,0.0,5,97.26030855760314,-0.118915722765,-0.39323103427886963,-24.198507306734143,0.05360495000000007,-1.0,0.0,92.44725237854436,
294,103.475,2.11899,0.092039,0.222825,71.476,81.475,0.0,0.5116464495658875,1.0,0.0,5,98.28188425453308,-0.115284084375,-0.09512251615524292,-22.504160804645224,0.05101125000000012,-1.0,0.0,93.81345054461472,
295,103.886,1.36252,0.0767169,0.215596,72.1083,82.1073,0.0,0.26811039447784424,1.0,0.0,5,99.59944204010576,-0.11198703028,-0.2435360550880432,-19.072312425410956,0.04692479999999999,-1.0,0.0,95.6004721294877,
296,104.401,0.0890527,0.0632767,0.208907,72.7435,82.7425,0.0,-0.32068270444869995,1.0,0.0,5,100.89119041887949,-0.109050498535,-0.5887930989265442,-15.680819657532254,0.043890349999999995,-1.0,0.0,97.29726939203668,
297,104.926,-0.222243,0.0566076,0.202268,73.3821,83.3811,0.0,1.0,1.0,0.0,5,101.78971269190397,-0.10611586084,-1.3206827044487,-14.159186681474822,0.043308400000000025,-1.0,0.0,98.20682241750814,
298,105.359,-0.111979,0.0469591,0.196493,74.0239,84.0229,0.0,0.7748938798904419,1.0,0.0,5,102.76998194446506,-0.103511529935,-0.2251061201095581,-11.162286681540735,0.03869965000000003,-1.0,0.0,99.96329522626607,
299,105.715,-0.27076,0.033458,0.191894,74.6684,84.6674,0.0,1.0,1.0,0.0,5,103.88765853998451,-0.10143037105000001,-0.2251061201095581,-5.767389723415604,0.0325897,-1.0,0.0,101.88617757438931,
300,105.969,-0.634028,0.0171648,0.188607,75.3149,85.3139,0.0,-0.4330883026123047,1.0,0.0,5,105.04396585426298,-0.099932475915,-1.4330883026123047,-0.0,0.02586535000000001,-1.0,0.0,103.5399722375643,
301,106.159,-1.14683,-0.000500888,0.186698,75.9632,85.9622,0.0,-0.3756486773490906,1.0,0.0,5,106.13239979946457,-0.09909836491,-0.05743962526321411,-6.149600441758494,0.018879899999999922,-1.0,0.0,104.11250938071183,
302,106.542,-2.17387,-0.0150215,0.185856,76.6132,86.6122,0.0,-1.0,1.0,0.0,5,105.72979963373905,-0.09900734976,-0.6243513226509094,-15.428804468287922,0.013502800000000093,-1.0,0.0,102.14266901694059,
303,106.995,-2.74799,-0.0172603,0.185098,77.266,87.265,0.0,-0.6122435331344604,1.0,0.0,5,106.0557254786129,-0.09902280255000002,-0.38775646686553955,-17.01596244124414,0.013044899999999915,-1.0,0.0,102.30102626981662,
304,107.378,-2.44412,-0.00779065,0.183915,77.9213,87.9203,0.0,-1.0,1.0,0.0,5,106.9564734273607,-0.09874212434999999,-0.38775646686553955,-12.010382854555928,0.015110750000000145,-1.0,0.0,103.95495768476766,
305,107.677,-1.68688,0.00881289,0.181892,78.5785,88.5775,0.0,0.05913153290748596,1.0,0.0,5,107.19835191418707,-0.09792792441999999,-1.059131532907486,-0.0,0.019209599999999993,-1.0,0.0,105.80189412989482,
306,108.016,-0.550062,0.02785,0.178825,79.2374,89.2363,0.0,1.0,1.0,0.0,5,106.47018451854791,-0.096579806,-0.940868467092514,-5.813471655540738,0.024276249999999888,-1.0,0.0,104.24359967408905,
307,108.562,0.931302,0.0399841,0.175345,79.8989,89.8979,0.0,0.7867835760116577,1.0,0.0,5,106.30543232146604,-0.09517901945,-0.21321642398834229,-12.29439797314987,0.026167250000000003,-1.0,0.0,103.32829592884706,
308,109.072,1.52867,0.0399804,0.172168,80.5638,90.5628,0.0,1.0,1.0,0.0,5,106.80504922424498,-0.09389354048000001,-0.21321642398834229,-12.932975665445824,0.024493400000000082,-1.0,0.0,103.7317378067516,
309,109.48,1.39621,0.0305845,0.16965,81.2317,91.2307,0.0,1.0,1.0,0.0,5,107.7548650262473,-0.09286641,-0.0,-9.067458950587238,0.02107249999999991,-1.0,0.0,105.32295227365923,
310,109.758,0.867083,0.0154006,0.168119,81.9017,91.9007,0.0,-1.0,1.0,0.0,5,108.89984802097737,-0.09226202601,-2.0,-0.8628430828992322,0.01606095000000002,-1.0,0.0,107.09422048253249,
311,109.96,0.166851,-0.00288777,0.167802,82.5732,92.5722,0.0,0.7699722051620483,1.0,0.0,5,109.80077213631532,-0.0922575396,-1.7699722051620483,-10.467262576608135,0.009975099999999931,-1.0,0.0,106.6174086486755,
312,110.154,-0.650235,-0.0230581,0.168871,83.2458,93.2448,0.0,-1.0,1.0,0.0,5,108.85485973851365,-0.09300908067,-1.7699722051620483,-22.158072821522012,0.0030985500000001165,-1.0,0.0,103.91024662306674,
313,110.42,-1.79309,-0.0424396,0.171255,83.9196,93.9186,0.0,-1.0,1.0,0.0,5,107.97818809357436,-0.0945498855,-0.0,-30.468834905299857,-0.0033572499999999506,-1.0,0.0,102.30995572227938,
314,110.892,-2.91509,-0.0513405,0.174101,84.5958,94.5948,0.0,-1.0,1.0,0.0,5,107.90050994651827,-0.09653204046,-0.0,-34.05263508851728,-0.005524950000000001,-1.0,0.0,101.69055769278067,
315,111.327,-2.92806,-0.0466883,0.176727,85.2751,95.2741,0.0,-1.0,1.0,0.0,5,108.60779675409395,-0.098372433645,-0.0,-33.100344696324896,-0.004293649999999871,-1.0,0.0,102.54007896600022,
316,111.583,-2.23314,-0.0323805,0.178721,85.9565,95.9555,0.0,-0.949148416519165,0.7642033100128174,0.0,5,109.71826691539196,-0.099711126715,-0.05085158348083496,-28.182568346440803,-0.0010339499999999224,-1.0,0.0,104.3748811116666,
317,111.864,-1.22195,-0.0128094,0.179696,86.6393,96.6383,0.0,-0.25671759247779846,1.0,0.0,5,111.13838699397856,-0.10050756672000001,-0.6924308240413666,-19.193383297616933,0.004109800000000052,-1.0,0.0,106.9552524854036,
318,112.147,-0.0813505,0.00946262,0.179405,87.3239,97.3229,0.0,-0.6413166522979736,1.0,0.0,5,111.61138484611372,-0.10059866267500002,-0.38459905982017517,-3.7262197039700453,0.010425249999999886,-1.0,0.0,109.84689875989716,
319,112.38,1.10853,0.0326354,0.177683,88.01,98.009,0.0,-0.10735821723937988,1.0,0.0,5,110.48670144004194,-0.0998400777,-0.5339584350585938,-12.633433141786767,0.01749415000000004,-1.0,0.0,107.34915301055636,
320,112.725,2.64723,0.0515384,0.17482,88.6976,98.6966,0.0,1.0,1.0,0.0,5,109.67177541891405,-0.0985329225,-1.1073582172393799,-21.155013650759997,0.02305600000000005,-1.0,0.0,105.09083898362823,
321,113.221,2.99643,0.0607106,0.171374,89.3881,99.387,0.0,-0.03900039196014404,1.0,0.0,5,109.5776638415077,-0.09701567827000002,-1.039000391960144,-25.03961420912009,0.02579869999999998,-1.0,0.0,104.43880461428164,
322,113.785,3.22687,0.0635293,0.167276,90.0817,100.081,0.0,0.9137148857116699,1.0,0.0,5,109.94355072091824,-0.0951674983,-0.952715277671814,-26.687978236910993,0.02885379999999993,-1.0,0.0,104.58822570378004,
323,114.377,2.409,0.0575002,0.163161,90.7788,100.778,0.0,-0.1425570249557495,1.0,0.0,5,110.90143284019985,-0.093309328485,-1.0562719106674194,-25.410453478287693,0.028733050000000065,-1.0,0.0,105.70840696677146,
324,114.778,1.77864,0.0510942,0.158754,91.4789,101.478,0.0,1.0,0.6084945201873779,0.0,5,111.69724249409474,-0.09110733306,-1.1425570249557495,-23.670257189632892,0.029972699999999963,-1.0,0.0,106.7428021751031,
325,115.132,1.32224,0.0386791,0.154962,92.1811,102.18,0.0,0.6895670294761658,1.0,0.0,5,112.81984189192053,-0.08920542492,-0.31043297052383423,-19.132825003544966,0.026708100000000096,-1.0,0.0,108.79429092531164,
326,115.547,0.529272,0.0213444,0.152238,92.8858,102.885,0.0,0.5315935015678406,1.0,0.0,5,114.28763328858061,-0.08795322093,-0.1579735279083252,-10.970941554483886,0.02123189999999983,-1.0,0.0,111.52787867610553,
327,115.904,-0.537549,0.00183007,0.150751,93.5931,103.592,0.0,0.11635501682758331,1.0,0.0,5,115.79774975231356,-0.08736321952000001,-0.41523848474025726,-11.973885018826238,0.014972550000000029,-1.0,0.0,112.80470478454755,
328,116.318,-1.39505,-0.0167036,0.150467,94.3027,104.302,0.0,0.3680405914783478,1.0,0.0,5,115.33035392172233,-0.08751010253000001,-0.25168557465076447,-24.15260953264506,0.0089433500000001,-1.0,0.0,110.55339006690035,
329,116.729,-2.43494,-0.0346263,0.151518,95.015,105.014,0.0,-0.08400550484657288,1.0,0.0,5,114.63848622075767,-0.08843272311,-0.45204609632492065,-32.87174986621609,0.0023208999999999036,-1.0,0.0,108.48599808881778,
330,117.229,-3.41692,-0.042052,0.153078,95.7301,105.729,0.0,-1.0,1.0,0.0,5,114.66123255433203,-0.08972590431,-0.9159944951534271,-36.26643087080302,-0.00014609999999984358,-1.0,0.0,107.85659757085556,
331,117.69,-3.22424,-0.035832,0.154428,96.4484,106.447,0.0,-1.0,1.0,0.0,5,115.50637222517793,-0.0908731566,-0.0,-34.453930895314386,0.0009713999999999556,-1.0,0.0,109.24838083428077,
332,118.06,-2.28801,-0.0199557,0.155132,97.169,107.168,0.0,-1.0,1.0,0.0,5,116.85858647768195,-0.0915744196,-0.0,-27.823909659161316,0.0042366000000000625,-1.0,0.0,111.59766220920775,
333,118.36,-1.03066,0.00115824,0.154765,97.8917,107.891,0.0,-0.1248287558555603,1.0,0.0,5,118.291375980987,-0.091589927,-0.8751712441444397,-15.18358409016139,0.00957324999999995,-1.0,0.0,114.66927031721947,
334,118.59,0.364097,0.0240495,0.153079,98.6157,108.615,0.0,0.4658907949924469,1.0,0.0,5,117.12982905897454,-0.09076819304999999,-0.5907195508480072,-15.489885548075165,0.016083950000000125,-1.0,0.0,113.55444611845887,
335,118.972,1.67522,0.0460423,0.150073,99.3414,109.34,0.0,-0.2725534439086914,1.0,0.0,5,116.10801362335421,-0.08927242478,-0.7384442389011383,-26.257573938032692,0.022533649999999933,-1.0,0.0,110.88110548619896,
336,119.419,3.17089,0.0647219,0.145861,100.07,110.069,0.0,1.0,1.0,0.0,5,115.30715389244953,-0.087092873795,-1.2725534439086914,-33.50570417217135,0.028353050000000102,-1.0,0.0,108.84079240965623,
337,119.93,4.01294,0.070043,0.141334,100.801,110.8,0.0,1.0,1.0,0.0,5,115.43923563822462,-0.0847509331,-0.0,-35.82326780809993,0.02970170000000008,-1.0,0.0,109.01069623390964,
338,120.398,3.54802,0.0615183,0.137029,101.535,111.534,0.0,1.0,1.0,0.0,5,116.46924394974843,-0.08249008771,-0.0,-33.7850956496666,0.02837644999999986,-1.0,0.0,110.34736596458843,
339,120.796,2.3506,0.0438248,0.133383,102.272,112.271,0.0,0.011895418167114258,1.0,0.0,5,118.03393431160879,-0.08056066434,-0.9881045818328857,-27.867020666317458,0.024899150000000092,-1.0,0.0,112.5017883227713,
340,121.142,0.931769,0.0216922,0.1308,103.012,113.011,0.0,1.0,1.0,0.0,5,119.79968413598338,-0.07922686799999999,-0.9881045818328857,-17.73980273127654,0.019455000000000028,-1.0,0.0,115.78251048374202,
341,121.391,-0.533465,-0.00251569,0.129606,103.753,113.752,0.0,-0.2039918154478073,1.0,0.0,5,121.23792497548467,-0.07866500973,-1.2039918154478073,-19.379635927167428,0.012450299999999942,-1.0,0.0,116.90356733204521,
342,121.649,-2.13401,-0.0264188,0.129884,104.495,114.494,0.0,-0.4657628536224365,1.0,0.0,5,119.99982644477473,-0.07900129358,-0.2617710381746292,-33.19434721112745,0.005104199999999975,-1.0,0.0,113.86824595807322,
343,122.112,-3.4818,-0.0440888,0.131211,105.24,115.239,0.0,0.0672776997089386,1.0,0.0,5,119.30232344372669,-0.08011218816,-0.5330405533313751,-40.84426470486579,-7.444999999994817e-05,-1.0,0.0,111.9355849338374,
344,122.626,-4.36414,-0.0531256,0.133281,105.989,115.988,0.0,-1.0,1.0,0.0,5,119.19723727628987,-0.08171857953000002,-1.0672776997089386,-44.48139557973309,-0.003685950000000132,-1.0,0.0,111.11944009988721,
345,123.152,-4.12765,-0.0478532,0.135356,106.74,116.739,0.0,-0.6953433156013489,1.0,0.0,5,120.06553806812586,-0.08334681056,-0.3046566843986511,-43.37997482826452,-0.0036071999999999493,-1.0,0.0,112.38019082800659,
346,123.573,-2.95377,-0.0315222,0.136926,107.495,117.494,0.0,-1.0,1.0,0.0,5,121.56428710369644,-0.08460178299,-0.3046566843986511,-37.71662691098581,-0.0010036999999998852,-1.0,0.0,114.72979057873897,
347,123.843,-1.42699,-0.009377,0.137491,108.251,118.25,0.0,-0.19670356810092926,1.0,0.0,5,123.25692600178479,-0.08513648956500001,-0.8032964318990707,-26.78525224125589,0.004049549999999985,-1.0,0.0,117.91706229646168,
348,124.092,0.197947,0.0148565,0.136742,109.008,119.007,0.0,-0.4254448413848877,1.0,0.0,5,123.15655324164186,-0.08484294132,-0.22874127328395844,-17.094856112884955,0.010582100000000039,-1.0,0.0,119.4494416014039,
349,124.405,1.9779,0.0381898,0.13462,109.768,119.767,0.0,1.0,1.0,0.0,5,121.93936746860241,-0.0837370055,-1.4254448413848877,-29.04055379492837,0.017341000000000023,-1.0,0.0,116.08925494144769,
350,124.907,3.61176,0.0508236,0.131904,110.529,120.528,0.0,1.0,1.0,0.0,5,121.57296953436685,-0.08237866463999999,-0.0,-34.76047926847092,0.02017519999999995,-1.0,0.0,115.29669417945621,
351,125.466,3.34201,0.0506862,0.129096,111.295,121.294,0.0,-0.5592639446258545,1.0,0.0,5,122.12653165291962,-0.08098579367999999,-1.5592639446258545,-35.380360744900074,0.020494800000000063,-1.0,0.0,115.29120736411684,
352,126.029,2.78089,0.0470198,0.125753,112.063,122.062,0.0,0.8608804941177368,1.0,0.0,5,122.92787179102048,-0.079242624185,-1.4201444387435913,-34.68290648746931,0.023002649999999958,-1.0,0.0,116.243152512092,
353,126.546,1.89273,0.0364999,0.122669,112.835,122.834,0.0,0.18308034539222717,0.796673059463501,0.0,5,124.15276895195046,-0.07761635637,-0.6778001487255096,-30.937021342135452,0.02155345000000003,-1.0,0.0,118.2528127996425,
354,127.032,1.05397,0.0222405,0.120201,113.61,123.609,0.0,0.5011080503463745,1.0,0.0,5,125.58807260701747,-0.07634686716,-0.31802770495414734,-24.61349385975207,0.018350050000000007,-1.0,0.0,120.74264339940841,
355,127.496,0.0128043,0.00362387,0.118894,114.388,124.387,0.0,0.9449688196182251,1.0,0.0,5,127.26414887539778,-0.07579254712,-0.4438607692718506,-19.184449369423206,0.01247970000000001,-1.0,0.0,123.19001039208274,
356,127.843,-1.19911,-0.0176172,0.119004,115.168,125.167,0.0,-0.6310968399047852,1.0,0.0,5,126.6971018704197,-0.07606914186,-1.5760656595230103,-34.476830538036964,0.005400200000000022,-1.0,0.0,119.98208864999724,
