step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,82.2164,-0.370203,0.0349286,0.390555,41.4544,51.4534,0.0,0.1427951157093048,1.0,0.0,4,80.73069286877207,-0.16055013050999997,-0.44281205534935,-0.0,0.035692750000000106,-1.0,0.0,79.47299187165726,
238,82.7706,-0.145321,0.0422873,0.387209,41.9584,51.9574,0.0,-1.0,1.0,0.0,4,80.94705412386372,-0.16024760627700002,-1.1427951157093048,-0.0,0.036090449999999774,-1.0,0.0,79.48005843287393,
239,83.2877,0.0935986,0.0499164,0.383209,42.4653,52.4644,0.0,0.954002857208252,1.0,0.0,4,81.10611182357925,-0.1595829811465,-1.954002857208252,-0.0,0.03916045000000007,-1.0,0.0,79.39948843527027,
240,83.8074,0.656647,0.0503405,0.379316,42.9756,52.9746,0.0,1.0,1.0,0.0,4,81.59266912226043,-0.15894743869199998,-0.04599714279174805,-0.0,0.038430800000000265,-1.0,0.0,80.45835334073091,
241,84.2739,0.723212,0.0441329,0.376002,43.4889,53.4879,0.0,-0.4882940649986267,1.0,0.0,4,82.3328204505548,-0.158435774739,-1.4882940649986267,-0.0,0.03537010000000007,-1.0,0.0,80.76326655631621,
242,84.8082,0.0045378,0.0406811,0.372733,44.0053,54.0043,0.0,-0.45136159658432007,1.0,0.0,4,83.01346327130437,-0.15805407405299998,-0.03693246841430664,-0.0,0.03498165000000025,-1.0,0.0,81.87931110672709,
243,85.2912,-0.448818,0.0445151,0.368821,44.5247,54.5238,0.0,-0.3340907692909241,1.0,0.0,4,83.30896144013079,-0.157285928376,-0.117270827293396,-0.0,0.03800104999999998,-1.0,0.0,82.15449531356677,
244,85.7376,-0.619578,0.0536652,0.364042,45.0467,55.0458,0.0,-0.4938768744468689,1.0,0.0,4,83.3147108359203,-0.156060436896,-0.15978610515594482,-0.0,0.042097100000000054,-1.0,0.0,82.15281166747752,
245,86.116,-0.418755,0.0659827,0.358287,45.5708,55.5699,0.0,0.7547345757484436,1.0,0.0,4,83.08958366948107,-0.15427121646000003,-1.2486114501953125,-0.0,0.04668934999999985,-1.0,0.0,81.60741836796247,
246,86.6302,0.422087,0.073092,0.352173,46.0975,56.0965,0.0,1.0,1.0,0.0,4,83.23572563679565,-0.15254408712300002,-0.2452654242515564,-0.0,0.048178650000000045,-1.0,0.0,82.05778057239718,
247,87.1788,0.454922,0.072744,0.346285,46.6275,56.6266,0.0,-0.8689255714416504,1.0,0.0,4,83.78016861345422,-0.15094355379000002,-1.8689255714416504,-0.0,0.04675425000000011,-1.0,0.0,82.11530163823173,
248,87.6992,-0.090622,0.0759914,0.339868,47.1606,57.1596,0.0,-0.5470459461212158,1.0,0.0,4,84.11711750397355,-0.14903075852800002,-0.32187962532043457,-0.0,0.049078399999999966,-1.0,0.0,82.92060125784941,
249,88.1429,-0.346964,0.0847019,0.332491,47.6961,57.6952,0.0,-1.0,1.0,0.0,4,84.09842871007505,-0.1465336048195,-0.4529540538787842,-1.6524473476985406,0.05350955000000018,-1.0,0.0,82.62165133693713,
250,88.4723,-0.355624,0.0973633,0.324012,48.2336,58.2326,0.0,1.0,1.0,0.0,4,83.75311359322028,-0.14333043433800002,-2.0,-5.558291533396485,0.05859559999999986,-1.0,0.0,81.23463502887282,
251,88.7723,-0.0419247,0.111659,0.314413,48.7721,58.7711,0.0,0.7317071557044983,1.0,0.0,4,83.27365913158414,-0.13955582579950002,-0.2682928442955017,-9.447216955606024,0.06371565000000023,-1.0,0.0,80.70024855915509,
252,89.2969,0.842323,0.119919,0.304342,49.3129,59.3119,0.0,1.0,1.0,0.0,4,83.31422510110256,-0.13588398569899998,-0.2682928442955017,-11.995660682638459,0.06557210000000008,-1.0,0.0,80.36407625971916,
253,89.8486,1.22906,0.11802,0.294556,49.8573,59.8564,0.0,0.2851520776748657,1.0,0.0,4,83.93392177147335,-0.13232722110800002,-0.7148479223251343,-12.45418159660349,0.06365780000000015,-1.0,0.0,80.78267073417729,
254,90.1334,1.26094,0.10907,0.285363,50.4048,60.4039,0.0,1.0,0.5111203193664551,0.0,4,84.69212098065951,-0.12860368712099998,-0.7148479223251343,-11.13037220992095,0.06023315000000001,-1.0,0.0,81.73974023535283,
255,90.4248,1.07804,0.0951715,0.277098,50.9543,60.9533,0.0,1.0,1.0,0.0,4,85.71915337299521,-0.12528265615200002,-0.0,-8.45891441337318,0.055179899999999726,-1.0,0.0,83.38021345483723,
256,90.7397,0.678118,0.077544,0.269929,51.5064,61.5054,0.0,0.11571890115737915,1.0,0.0,4,86.95238962030298,-0.12246638240649999,-0.8842810988426208,-4.293212506290928,0.049341450000000286,-1.0,0.0,84.96999848230006,
257,91.0173,0.0976958,0.0582734,0.263956,52.0606,62.0596,0.0,-0.4427705407142639,1.0,0.0,4,88.21236283398495,-0.12012281219400003,-0.5584894418716431,-0.0,0.04306279999999968,-1.0,0.0,86.96775598922946,
258,91.4385,-0.424402,0.039047,0.259137,52.6174,62.6165,0.0,1.0,1.0,0.0,4,89.58405621933646,-0.11847549287250002,-1.442770540714264,-0.0,0.03705185,-1.0,0.0,88.06980141424967,
259,91.8353,-0.997074,0.0187068,0.255624,53.1772,63.1762,0.0,-0.13123704493045807,1.0,0.0,4,90.96030964851572,-0.11737653363600002,-1.131237044930458,-0.0,0.03034619999999988,-1.0,0.0,89.53390820140058,
260,92.2807,-1.94418,0.00258303,0.253088,53.7397,63.7387,0.0,0.008738338947296143,1.0,0.0,4,92.16121037399728,-0.11677568900799998,-0.1399753838777542,-0.0,0.025334400000000257,-1.0,0.0,91.02777646982597,
261,92.8396,-2.46855,-0.00300312,0.250846,54.3055,64.3046,0.0,-0.1716873049736023,1.0,0.0,4,92.69977733244954,-0.11644221150800002,-0.18042564392089844,-0.0,0.023752299999999782,-1.0,0.0,91.55295972776527,
262,93.3928,-1.77659,-0.0024512,0.248877,54.8749,64.8739,0.0,0.2544276714324951,1.0,0.0,4,93.27805732929947,-0.11621659942799999,-0.4261149764060974,-0.0,0.022288850000000138,-1.0,0.0,92.05629508694963,
263,93.8822,-0.985874,-0.0054449,0.247867,55.4472,65.4462,0.0,0.8398545384407043,1.0,0.0,4,93.62522001116645,-0.11635149633700001,-0.5854268670082092,-0.9143345840402759,0.017443349999999858,-1.0,0.0,92.21353361712093,
264,94.2975,-0.577356,-0.0125801,0.247931,56.0224,66.0215,0.0,-0.9359394311904907,1.0,0.0,4,93.69691804318443,-0.1168963673625,-1.775793969631195,-5.441733726786197,0.01207655000000002,-1.0,0.0,91.24309997591463,
265,94.7953,-0.945716,-0.0191181,0.248766,56.6002,66.5992,0.0,-1.0,1.0,0.0,4,93.8718787903575,-0.117909237999,-0.06406056880950928,-9.307616676611246,0.00826330000000014,-1.0,0.0,91.34687218022395,
266,95.1831,-1.31703,-0.0168633,0.24938,57.181,67.1801,0.0,-1.0,0.5761446952819824,0.0,4,94.36705412077748,-0.11868380738999999,-0.0,-8.628904261145152,0.009398999999999935,-1.0,0.0,91.96343367421571,
267,95.5376,-1.26944,-0.00672048,0.249274,57.7638,67.7628,0.0,-1.0,1.0,0.0,4,95.21441568887552,-0.119075198512,-0.0,-3.4326164214769506,0.012993699999999941,-1.0,0.0,93.59344172714198,
268,95.8629,-0.913089,0.00867665,0.248164,58.3488,68.3479,0.0,-0.15892904996871948,0.9262340068817139,0.0,4,95.4434123417194,-0.118948603578,-0.8410709500312805,-0.0,0.017958200000000035,-1.0,0.0,94.090100653132,
269,96.1587,-0.266371,0.0262626,0.245921,58.9354,68.9345,0.0,0.7345495223999023,1.0,0.0,4,94.86299682558595,-0.1182372183135,-0.8934785723686218,-0.0,0.023511049999999922,-1.0,0.0,93.50022708556186,
270,96.636,0.267247,0.04342,0.242646,59.5243,69.5233,0.0,-0.4852563738822937,1.0,0.0,4,94.44761215218227,-0.11724169428,-1.219805896282196,-0.0,0.028507299999999958,-1.0,0.0,92.99293598901762,
271,97.0486,0.758793,0.0625077,0.238061,60.1157,70.1148,0.0,-0.7431293725967407,1.0,0.0,4,93.82789938554353,-0.11551743382299999,-0.257872998714447,-7.006050058319644,0.034828050000000055,-1.0,0.0,91.61894059335826,
272,97.3712,1.31646,0.082655,0.232045,60.7088,70.7079,0.0,1.0,1.0,0.0,4,93.01924883504861,-0.11297250052,-1.7431293725967407,-13.652470912656597,0.041682249999999976,-1.0,0.0,89.37714913585108,
273,97.749,2.19635,0.101175,0.224729,61.3035,71.3026,0.0,0.6287477016448975,1.0,0.0,4,92.31268306007647,-0.109835175105,-0.37125229835510254,-18.88964164602909,0.04781645000000001,-1.0,0.0,88.30584239856057,
274,98.2398,3.04384,0.109018,0.21694,61.901,71.9,0.0,1.0,1.0,0.0,4,92.31223930734845,-0.10656071106,-0.37125229835510254,-21.357156965307183,0.04979200000000003,-1.0,0.0,87.94052136198584,
275,98.8178,2.64757,0.105561,0.209135,62.5016,72.5006,0.0,-0.34965312480926514,1.0,0.0,4,93.06176968731016,-0.103331303015,-1.3496531248092651,-21.438360870474128,0.04948174999999999,-1.0,0.0,88.38727006628127,
276,99.3841,1.49474,0.103489,0.200655,63.1055,73.1046,0.0,-0.7502042055130005,1.0,0.0,4,93.71896830487509,-0.09970958292750001,-0.40055108070373535,-21.82157296535523,0.05243274999999992,-1.0,0.0,89.27829020293318,
277,99.8141,0.750644,0.106901,0.191125,63.7117,73.7107,0.0,-0.7084183692932129,0.8640788793563843,0.0,4,93.91935605387279,-0.09538484931249999,-0.0417858362197876,-23.30179510725742,0.05720625000000007,-1.0,0.0,89.37337243760574,
278,100.184,0.425816,0.114944,0.180467,64.3195,74.3186,0.0,-0.04804730415344238,1.0,0.0,4,93.77780219685086,-0.09039952964,-0.6603710651397705,-25.673179309311053,0.062313350000000045,-1.0,0.0,88.70062780127226,
279,100.215,0.664835,0.124406,0.168779,64.9281,74.9271,0.0,1.0,0.2575453519821167,0.0,5,93.22288680530743,-0.08457093742500002,-1.0480473041534424,-27.88077573513351,0.06687894999999985,-1.0,0.0,87.70866426636637,
280,100.075,1.27301,0.125972,0.157004,65.536,75.535,0.0,1.0,1.0,0.0,5,92.99534118181708,-0.0785608765,-0.0,-28.390692093736448,0.06672520000000001,-1.0,0.0,87.7249016912566,
281,99.8765,1.38045,0.117713,0.145907,66.1433,76.1423,0.0,1.0,1.0,0.0,5,93.32052160825256,-0.0728634024275,-0.0,-27.00210943651055,0.06278035000000001,-1.0,0.0,88.26012214034847,
282,99.7079,1.08587,0.10231,0.135887,66.7503,76.7494,0.0,1.0,1.0,0.0,4,94.09485290662806,-0.0677450370365,-0.0,-24.011104823453707,0.056894350000000066,-1.0,0.0,89.4823364960735,
283,99.4029,0.511603,0.0820549,0.127231,67.3565,77.3555,0.0,0.4659130573272705,1.0,0.0,4,94.9947749553863,-0.0632356518495,-0.5340869426727295,-19.16757610833743,0.04964154999999998,-1.0,0.0,90.94581835448439,
284,99.1049,-0.242057,0.058564,0.120112,67.9614,77.9604,0.0,1.0,1.0,0.0,4,96.03466532483309,-0.059518438744,-0.5340869426727295,-12.160780014804914,0.04160060000000007,-1.0,0.0,93.03240440106653,
285,99.2454,-1.2801,0.0325909,0.114577,68.5665,78.5655,0.0,1.0,1.0,0.0,4,97.57573491185877,-0.056856200979,-0.0,-2.18705878194703,0.03340385000000001,-1.0,0.0,96.22422374358771,
286,99.5169,-2.54136,0.00462557,0.110557,69.1736,79.1726,0.0,-0.42570459842681885,1.0,0.0,4,99.28567500236962,-0.055011449566500004,-1.4257045984268188,-0.0,0.02562784999999998,-1.0,0.0,97.82858002327507,
287,99.7651,-3.86299,-0.0235095,0.108078,69.7827,79.7817,0.0,-0.43800216913223267,1.0,0.0,4,98.56492556810552,-0.053912062389,-0.012297570705413818,-8.82782051573129,0.017798900000000062,-1.0,0.0,96.2009500571452,
288,100.069,-4.98488,-0.0501003,0.107137,70.3938,80.3928,0.0,0.7745770215988159,1.0,0.0,4,97.43774274691543,-0.053605462265,-1.2125791907310486,-19.765236700886803,0.010061849999999997,-1.0,0.0,93.06563987229809,
289,100.179,-5.84976,-0.0751417,0.107854,71.0067,81.0058,0.0,-0.278064489364624,1.0,0.0,5,96.13604468825164,-0.05402352933,-1.05264151096344,-27.129154004269125,0.0018076999999999677,-1.0,0.0,90.69866330499225,
290,100.006,-6.68753,-0.0956451,0.110154,71.6194,81.6184,0.0,-0.4598821997642517,1.0,0.0,5,94.77366840369734,-0.05508030462,-0.18181771039962769,-31.683833757996226,-0.005992299999999992,-1.0,0.0,88.90547542225801,
291,99.861,-6.97198,-0.104809,0.113333,72.2311,82.2301,0.0,-0.16205012798309326,1.0,0.0,5,94.0894289863004,-0.056587733565000006,-0.29783207178115845,-33.457397688077194,-0.010228349999999997,-1.0,0.0,87.91465362798947,
292,99.8272,-6.50985,-0.102052,0.117111,72.8423,82.8414,0.0,-1.0,1.0,0.0,4,94.22287460060397,-0.058454316096000006,-0.8379498720169067,-33.04108168189441,-0.013034450000000003,-1.0,0.0,87.94383862061873,
293,99.7627,-4.83837,-0.0871426,0.121012,73.4526,83.4517,0.0,-0.0723884105682373,1.0,0.0,4,95.04285786461449,-0.06036241926199999,-0.9276115894317627,-30.059638374272254,-0.013454399999999964,-1.0,0.0,89.18181181238212,
294,99.702,-3.37525,-0.0691379,0.125082,74.062,84.0611,0.0,-0.8928279876708984,1.0,0.0,4,96.01995637661754,-0.06235462782,-0.8204395771026611,-25.825064492359985,-0.014095900000000022,-1.0,0.0,90.82361430181275,
295,99.8077,-2.20154,-0.0454991,0.128246,74.6713,84.6704,0.0,-1.0,1.0,0.0,4,97.43461153388782,-0.063999691471,-0.10717201232910156,-18.898595444332102,-0.009407699999999936,-1.0,0.0,93.49426322206827,
296,100.145,-0.830093,-0.0181345,0.130145,75.2824,85.2814,0.0,-1.0,1.0,0.0,4,99.22054362200413,-0.065166855125,-0.0,-7.6436789283526,-0.0029877500000000112,-1.0,0.0,97.00583717762623,
297,100.201,0.512662,0.0107072,0.13058,75.8949,85.8939,0.0,-1.0,1.0,0.0,5,99.65883050276217,-0.06542123289999999,-0.0,-0.0,0.0043540000000000245,-1.0,0.0,98.59776326986218,
298,99.8951,1.70131,0.0394302,0.129345,76.5063,86.5053,0.0,0.19950778782367706,1.0,0.0,5,97.84852297609052,-0.0646046585475,-1.199507787823677,-5.292165584623646,0.012642250000000077,-1.0,0.0,95.64288339350237,
299,99.5426,2.83108,0.0681247,0.126384,77.1154,87.1144,0.0,-1.0,1.0,0.0,4,95.92366914112688,-0.06290295979199999,-1.199507787823677,-15.41327098805553,0.0211241999999999,-1.0,0.0,92.21004739677946,
300,99.1554,3.95096,0.0971569,0.121658,77.7223,87.7213,0.0,0.49235114455223083,1.0,0.0,4,93.87853994609348,-0.06031523826600001,-1.4923511445522308,-22.793336120086437,0.029712899999999945,-1.0,0.0,88.98123184644885,
301,98.7745,5.11771,0.126318,0.115189,78.3263,88.3253,0.0,1.0,1.0,0.0,4,91.76559122732702,-0.0568886794025,-0.5076488554477692,-28.458902868211382,0.038104450000000026,-1.0,0.0,86.3256769110585,
302,98.5667,6.65086,0.15139,0.107284,78.9282,88.9272,0.0,1.0,0.7030972838401794,0.0,4,90.00679460481288,-0.052873149214,-0.0,-32.533108548375935,0.044889200000000004,-1.0,0.0,84.1188443733425,
303,98.8496,7.68472,0.161963,0.0988698,79.5308,89.5298,0.0,0.8271660208702087,1.0,0.0,4,89.58588275761628,-0.04886620091039999,-0.17283397912979126,-34.55960699953374,0.047014490000000034,-1.0,0.0,83.34823980303688,
304,99.0714,7.2291,0.156274,0.090349,80.1355,90.1345,0.0,1.0,0.0,0.0,4,90.15444878232326,-0.044755009593,-0.17283397912979126,-34.24462775272549,0.04712145000000001,-1.0,0.0,83.96827086608249,
305,99.3597,5.69168,0.136438,0.0819163,80.7407,90.7398,0.0,1.0,0.9582532644271851,0.0,4,91.6791179032733,-0.040695894965550004,-0.0,-31.798421148871086,0.046259314999999995,-1.0,0.0,85.91491815097707,
306,99.5091,3.89915,0.109131,0.0741101,81.3477,91.3467,0.0,1.0,0.4062841534614563,0.0,4,93.49813978871987,-0.03687314675955,-0.0,-27.301499292041285,0.042736504999999966,-1.0,0.0,88.40877825315413,
307,99.7084,2.16446,0.0793597,0.0674116,81.9551,91.9541,0.0,1.0,1.0,0.0,4,95.44232212308219,-0.0336075138872,-0.0,-20.934272267602992,0.03686307999999999,-1.0,0.0,91.30543684905454,
308,100.038,0.393778,0.0477969,0.0620111,82.5647,92.5637,0.0,1.0,1.0,0.0,4,97.53390821578866,-0.031017332109,-0.0,-11.607932715167522,0.03010305500000001,-1.0,0.0,94.79180403140452,
309,100.101,-1.23371,0.0159922,0.0580885,83.1761,93.1751,0.0,-0.3308253884315491,1.0,0.0,5,99.28781634569289,-0.029073584692499998,-1.330825388431549,-0.0,0.022517425000000008,-1.0,0.0,97.88201256947093,
310,99.8369,-2.69322,-0.0145284,0.0558259,83.787,93.786,0.0,-1.0,1.0,0.0,5,99.10115398197011,-0.02786742397855,-0.6691746115684509,-1.4313391815177994,0.01410429500000001,-1.0,0.0,97.67193759229336,
311,99.6466,-4.46165,-0.0389811,0.0548138,84.3968,94.3958,0.0,-0.7618590593338013,0.0,0.0,4,97.6292265638633,-0.027310044015400003,-0.23814094066619873,-12.92220896725766,0.007801189999999993,-1.0,0.0,94.59994408255939,
312,99.4387,-5.39246,-0.0482398,0.0541587,85.0059,95.0049,0.0,-1.0,1.0,0.0,4,96.9255002370377,-0.02692735360845,-0.23814094066619873,-16.141151416623302,0.005983435000000044,-1.0,0.0,93.41194132373589,
313,99.2163,-5.01361,-0.0413892,0.0534799,85.6136,95.6127,0.0,-0.9469146728515625,1.0,0.0,4,97.07867463283254,-0.026530389011849998,-0.0530853271484375,-13.371835996780788,0.0060679950000000135,-1.0,0.0,94.03651124115903,
314,99.399,-3.87636,-0.0225246,0.0523537,86.2208,96.2198,0.0,-0.4355112612247467,1.0,0.0,4,98.25441894789147,-0.026019527131500002,-0.5114034116268158,-5.166827150171258,0.008248684999999957,-1.0,0.0,96.30820300974624,
315,99.9214,-2.08134,8.61883e-05,0.0505479,86.8301,96.8291,0.0,0.47966259717941284,1.0,0.0,4,99.9170936010763,-0.0252540846753,-0.9151738584041595,-0.0,0.011556395000000032,-1.0,0.0,98.62884375387976,
316,100.56,-0.627791,0.0169396,0.0484901,87.4427,97.4417,0.0,-0.15391841530799866,1.0,0.0,4,99.6938901416603,-0.024380822280000002,-0.6335810124874115,-0.0,0.012713505000000007,-1.0,0.0,98.49214852063407,
317,100.856,0.476413,0.0271576,0.0461845,88.0585,98.0576,0.0,1.0,1.0,0.0,5,99.44947474270244,-0.02328991966,-1.1539184153079987,-4.23289717257056,0.013837225000000002,-1.0,0.0,97.45891194756446,
318,100.688,1.03402,0.0267725,0.044177,88.6743,98.6733,0.0,1.0,1.0,0.0,5,99.30424351782897,-0.02224046888,-0.0,-3.9659900953252674,0.012246350000000017,-1.0,0.0,97.69935088465017,
319,100.513,1.04139,0.0181735,0.0428893,89.289,99.288,0.0,-0.05057542026042938,1.0,0.0,5,99.58311570785995,-0.0215546610545,-1.0505754202604294,-0.0,0.008582965000000012,-1.0,0.0,98.25497138572733,
320,100.847,0.112993,0.00926347,0.042112,89.904,99.903,0.0,-0.450977087020874,1.0,0.0,5,100.37558319662206,-0.021234344319999997,-0.40040166676044464,-0.0,0.005992099999999993,-1.0,0.0,99.24022045227392,
321,101.308,-0.605823,0.00959487,0.0408857,90.5217,100.521,0.0,-0.9315241575241089,1.0,0.0,5,100.81732566327317,-0.020710242477999997,-0.48054707050323486,-0.0,0.008175784999999991,-1.0,0.0,99.6606270846442,
322,101.715,-0.652029,0.0175351,0.0388542,91.1421,101.141,0.0,-0.04098033159971237,1.0,0.0,5,100.8076171025551,-0.019760274765,-0.8905438259243965,-0.28106485007100446,0.012100209999999986,-1.0,0.0,99.49063416250212,
323,102.204,0.199796,0.0241078,0.0364334,91.7651,101.764,0.0,1.0,1.0,0.0,5,100.94246420396964,-0.018618196068,-1.0409803315997124,-4.488036104636407,0.013925670000000008,-1.0,0.0,98.95227216272626,
324,102.7,0.229146,0.0242383,0.0342591,92.3912,102.39,0.0,-0.2024160772562027,1.0,0.0,5,101.42531876018029,-0.017592047850000004,-1.2024160772562027,-5.154170770862791,0.012584455000000001,-1.0,0.0,99.28646072852399,
325,103.152,-0.203748,0.0286898,0.031526,93.0201,103.019,0.0,-0.5354340672492981,1.0,0.0,5,101.63004832659858,-0.01625984976,-0.3330179899930954,-7.9549328182847745,0.015241800000000017,-1.0,0.0,99.33588495709793,
326,103.56,-0.179474,0.038255,0.0278302,93.6515,103.65,0.0,0.7471622824668884,1.0,0.0,5,101.50387126480695,-0.014410477560000001,-1.2825963497161865,-12.821509820804266,0.01987051,-1.0,0.0,98.20132591921146,
327,104.051,0.629428,0.0454553,0.0236028,94.2854,104.284,0.0,1.0,1.0,0.0,5,101.57950380588676,-0.012279474714,-0.2528377175331116,-16.36129250818543,0.022317139999999992,-1.0,0.0,98.05949627968499,
328,104.526,1.04512,0.0431192,0.0197397,94.9225,104.922,0.0,0.30985915660858154,1.0,0.0,5,102.17600377313096,-0.010316559411,-0.6901408433914185,-16.105215113187327,0.020302485,-1.0,0.0,98.56316517872445,
329,104.913,0.853292,0.0346774,0.0165075,95.5623,105.561,0.0,0.2051209956407547,0.8112870454788208,0.0,5,103.03123574262706,-0.0086592567375,-0.10473816096782684,-13.14971322364265,0.01698637499999999,-1.0,0.0,100.03568442905282,
330,105.356,0.375937,0.0248743,0.0138744,96.2047,106.204,0.0,0.14043641090393066,1.0,0.0,5,104.01321492324796,-0.0073087564320000005,-0.06468458473682404,-9.100140957550025,0.013859220000000004,-1.0,0.0,101.63533886776241,
331,105.815,0.201316,0.0136547,0.0119896,96.85,106.849,0.0,0.5740351676940918,1.0,0.0,5,105.08272191521374,-0.006343397619999999,-0.43359875679016113,-3.406195690995389,0.010023480000000001,-1.0,0.0,103.44539301690739,
332,106.239,-0.228811,-0.000622332,0.0112216,97.4981,107.497,0.0,-1.0,1.0,0.0,5,106.20592146443127,-0.005960857812000001,-1.5740351676940918,-0.0,0.004401079999999998,-1.0,0.0,104.73215113631103,
333,106.693,-0.622846,-0.0152256,0.0115142,98.1488,108.148,0.0,0.8739483952522278,1.0,0.0,5,105.86843242324218,-0.006142422703,-1.8739483952522278,-6.417363876363268,-0.0008872900000000006,-1.0,0.0,103.33661361050905,
334,107.01,-0.982385,-0.0317451,0.0131441,98.802,108.801,0.0,0.7893122434616089,1.0,0.0,5,105.25784848208991,-0.007032750705000001,-0.0846361517906189,-15.303616361782105,-0.007492295000000003,-1.0,0.0,101.9223901365804,
335,107.233,-1.43043,-0.0495391,0.0162446,99.4564,109.455,0.0,-0.9803876876831055,1.0,0.0,5,104.44641856837175,-0.008709785959,-1.7696999311447144,-22.743881173964184,-0.014690270000000004,-1.0,0.0,99.4805263569747,
336,107.447,-1.90881,-0.0680154,0.0208477,100.112,110.111,0.0,0.7081149220466614,1.0,0.0,5,103.5473571179481,-0.0112001141095,-1.6885026097297668,-28.977642923495296,-0.021973115,-1.0,0.0,97.66098666739538,
337,107.652,-2.43747,-0.0871426,0.0270183,100.768,110.767,0.0,-0.17064952850341797,1.0,0.0,5,102.55890964099288,-0.014542870158000001,-0.8787644505500793,-34.316682451086365,-0.02950208499999999,-1.0,0.0,96.1037329830069,
338,107.92,-3.27791,-0.104608,0.0346137,101.426,111.425,0.0,-1.0,1.0,0.0,5,101.69570438410267,-0.018677552519999998,-0.829350471496582,-38.59187583671401,-0.03624631499999997,-1.0,0.0,94.6031939996266,
339,108.147,-3.94539,-0.110544,0.0427552,102.085,112.084,0.0,-1.0,0.34828221797943115,0.0,5,101.5215614797822,-0.023119233072000003,-0.0,-40.245447734974434,-0.038569740000000026,-1.0,0.0,94.42305534646405,
340,108.429,-3.54545,-0.102189,0.0507726,102.745,112.744,0.0,-1.0,1.0,0.0,5,102.3328642414453,-0.027526111227,-0.0,-39.20657588757817,-0.037548370000000005,-1.0,0.0,95.38680337708156,
341,108.806,-2.55926,-0.084438,0.0581532,103.408,113.407,0.0,-1.0,1.0,0.0,5,103.83012540126917,-0.031637085396,-0.0,-36.028893709628704,-0.03399533999999999,-1.0,0.0,97.36015891942886,
342,109.07,-1.32765,-0.0617765,0.0644744,104.073,114.072,0.0,-1.0,1.0,0.0,5,105.4951033241128,-0.035161114040000004,-0.0,-30.582477424752398,-0.028382279999999982,-1.0,0.0,99.84418831635995,
343,109.247,-0.0447151,-0.0371217,0.069466,104.739,114.738,0.0,-0.7202839851379395,1.0,0.0,5,107.14448482863804,-0.03794476051,-0.27971601486206055,-22.4554704593818,-0.021484699999999995,-1.0,0.0,102.63281999476216,
344,109.422,1.24042,-0.0119711,0.0729902,105.407,115.406,0.0,-0.17803749442100525,1.0,0.0,5,108.75922440247435,-0.039933668322,-0.5422464907169342,-10.405783146395663,-0.013971490000000003,-1.0,0.0,105.9817778249779,
345,109.636,2.38591,0.0126943,0.0749896,106.076,116.075,0.0,-1.0,1.0,0.0,5,108.93130901014563,-0.041107798928000004,-0.8219625055789948,-3.476821404835647,-0.0062475199999999925,-1.0,0.0,107.11584172881858,
346,109.806,3.42903,0.0372404,0.0753354,106.747,116.746,0.0,-0.8276594877243042,1.0,0.0,5,107.68572959663986,-0.041361394662,-0.1723405122756958,-16.557197326721663,0.002037770000000022,-1.0,0.0,104.11112421928689,
347,109.95,4.42409,0.0614408,0.0739772,107.419,117.418,0.0,0.14534276723861694,1.0,0.0,5,106.36695294040808,-0.04066896570000001,-0.9730022549629211,-25.748042778092156,0.010489859999999948,-1.0,0.0,101.1826667415054,
348,110.102,5.3339,0.0849401,0.0709023,108.092,118.091,0.0,-0.49940788745880127,1.0,0.0,5,105.03463897686062,-0.039032425173000006,-0.6447506546974182,-32.623806938984444,0.018919615000000042,-1.0,0.0,98.92752992943073,
349,110.269,6.19449,0.107447,0.066103,108.766,118.765,0.0,0.9993665218353271,1.0,0.0,5,103.72044767312518,-0.036445558535000006,-1.4987744092941284,-37.993825839019934,0.027301650000000066,-1.0,0.0,96.56259756594896,
350,110.542,7.32585,0.124265,0.0599611,109.441,119.44,0.0,1.0,1.0,0.0,5,102.83902641335705,-0.033141099581000005,-0.0006334781646728516,-41.632633437826456,0.03370755499999996,-1.0,0.0,95.59450780965267,
351,110.934,7.50343,0.125929,0.0533795,110.118,120.117,0.0,0.45538008213043213,1.0,0.0,5,103.0891025889134,-0.029608007265000003,-0.5446199178695679,-42.527789755607714,0.03557697500000002,-1.0,0.0,95.55251711794638,
352,111.348,6.27115,0.112589,0.0467127,110.797,120.796,0.0,1.0,0.9205368757247925,0.0,5,104.38796052701785,-0.026006828598000003,-0.5446199178695679,-40.73883345627142,0.03566963499999999,-1.0,0.0,97.12341233961828,
353,111.765,4.31962,0.0888318,0.040412,111.479,121.478,0.0,-0.6053116321563721,1.0,0.0,5,106.36669925010602,-0.022583235899999998,-1.605311632156372,-36.332614382150155,0.033524100000000036,-1.0,0.0,99.44615446723658,
354,112.218,2.30481,0.0607723,0.0349716,112.163,122.162,0.0,1.0,1.0,0.0,5,108.6030635102484,-0.019622215044,-1.605311632156372,-29.349159052391713,0.02895057999999999,-1.0,0.0,102.72842452769873,
355,112.296,0.427498,0.0309126,0.0308531,112.849,122.848,0.0,-0.8115295767784119,0.0,0.0,5,110.50694562521186,-0.017323398588000003,-1.8115295767784119,-18.18240905798993,0.02213515499999999,-1.0,0.0,106.24093714989183,
