step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,88.5592,1.05621,0.100862,0.535537,44.3371,54.3361,0.0,0.35559260845184326,1.0,0.0,4,83.65055861310478,-0.23713364145200003,-0.5837185382843018,-0.17856863769301867,0.06649684999999961,-1.0,0.0,82.27802096451353,
238,89.0486,1.60301,0.10186,0.527732,44.8781,54.8771,0.0,1.0,1.0,0.0,4,84.05963248342077,-0.234968978876,-0.6444073915481567,-1.1470641772397556,0.06541160000000046,-1.0,0.0,82.52469326049437,
239,89.4797,1.52472,0.0938192,0.520409,45.4219,55.421,0.0,-0.5257508754730225,1.0,0.0,4,84.89488477310759,-0.2328302059865,-1.5257508754730225,-0.0,0.06263544999999981,-1.0,0.0,83.26696475447919,
240,89.9835,1.25749,0.0816047,0.513705,45.969,55.9681,0.0,1.0,1.0,0.0,4,86.01658683198806,-0.2311248693375,-1.5257508754730225,-0.0,0.0592052500000001,-1.0,0.0,84.38694195000866,
241,90.3949,0.806244,0.0660287,0.507922,46.5193,56.5184,0.0,-0.21254032850265503,1.0,0.0,4,87.21575939400756,-0.22956779198900001,-1.212540328502655,-0.0,0.05431110000000017,-1.0,0.0,85.67674060346778,
242,90.8553,0.408295,0.050175,0.503055,47.0724,57.0715,0.0,1.0,1.0,0.0,4,88.4625824134764,-0.22852606470750003,-1.212540328502655,-0.0,0.049487749999999886,-1.0,0.0,86.9197820002181,
243,91.2279,0.0462479,0.0322157,0.499364,47.6285,57.6276,0.0,0.9212238788604736,1.0,0.0,4,89.7113324380557,-0.22777964527800001,-0.07877612113952637,-0.0,0.043423200000000384,-1.0,0.0,88.50334315643585,
244,91.4876,-0.37612,0.0127739,0.497,48.1867,58.1857,0.0,1.0,1.0,0.0,4,90.89582513438003,-0.227346686,-0.07877612113952637,-4.176074987548176,0.036670000000000036,-1.0,0.0,89.05510436390594,
245,91.7194,-0.864355,-0.00773314,0.496022,48.7465,58.7456,0.0,0.678446888923645,1.0,0.0,4,91.36202159110594,-0.227474201134,-0.321553111076355,-16.747245169022918,0.02969109999999997,-1.0,0.0,87.5556857812956,
246,91.9607,-1.43059,-0.0288134,0.496457,49.3079,59.3069,0.0,0.0054528117179870605,1.0,0.0,4,90.5978622951602,-0.2282726661995,-0.672994077205658,-25.49001473198129,0.02264785000000019,-1.0,0.0,85.3668370460018,
247,92.2686,-1.94848,-0.0497491,0.498294,49.8709,59.87,0.0,0.4934212565422058,1.0,0.0,4,89.86024911663968,-0.22988444884200004,-0.48796844482421875,-31.984631981960575,0.01572969999999979,-1.0,0.0,83.70200903705633,
248,92.5955,-2.56527,-0.0703632,0.501582,50.4356,60.4347,0.0,-1.0,1.0,0.0,4,89.1114049173198,-0.232221180405,-1.4934212565422058,-37.07828104947979,0.008639100000000233,-1.0,0.0,81.87805430253016,
249,92.0278,-3.28512,-0.0837811,0.505799,51.0001,60.9992,0.0,-1.0,0.7434220314025879,0.6677082777023315,4,87.85441802322384,-0.232737846061,-0.0,-39.19848995339803,0.004204949999999652,-1.0,0.0,80.74611163415314,
250,91.4917,-3.41787,-0.0854002,0.510337,51.5598,61.5589,0.0,-1.0,1.0,0.0,4,87.25631161121487,-0.23345799851450003,-0.0,-39.178305921618886,0.0028268500000000474,-1.0,0.0,80.14893457445754,
251,91.5662,-3.01912,-0.0764997,0.51466,52.1189,62.1179,0.0,-0.24572420120239258,1.0,0.0,4,87.79942030072458,-0.23562730246,-0.7542757987976074,-37.93546254469364,0.004118000000000177,-1.0,0.0,80.65130887692125,
252,91.9137,-2.40788,-0.0614105,0.518492,52.6793,62.6784,0.0,-0.7987088561058044,1.0,0.0,4,88.91998013236653,-0.238282590702,-0.5529846549034119,-35.52710584855298,0.006764600000000454,-1.0,0.0,82.19350086791056,
253,92.2964,-1.67548,-0.04106,0.521357,53.2421,63.2411,0.0,-1.0,1.0,0.0,4,90.32429588110494,-0.24059687107400002,-0.20129114389419556,-31.160786810959365,0.011742849999999971,-1.0,0.0,84.36093649521878,
254,92.644,-0.781204,-0.0175915,0.523015,53.8074,63.8064,0.0,-0.07198184728622437,1.0,0.0,4,91.8148340880698,-0.2422710083,-0.9280181527137756,-23.93428016357511,0.01786074999999998,-1.0,0.0,86.72187635941941,
255,92.9528,0.13885,0.00646202,0.523364,54.3745,64.3735,0.0,-0.49069729447364807,1.0,0.0,4,92.65052992292922,-0.24324074609600002,-0.4187154471874237,-12.300211696833927,0.024423199999999978,-1.0,0.0,89.4610659881519,
256,93.2827,0.958484,0.0300918,0.522334,54.9435,64.9426,0.0,-0.5125396251678467,1.0,0.0,4,91.8371583115046,-0.243623629109,-0.02184233069419861,-0.0,0.031266700000000536,-1.0,0.0,90.61824868318735,
257,93.5853,1.67419,0.0532469,0.519845,55.5145,65.5136,0.0,-0.8372542858123779,1.0,0.0,4,90.96227694504958,-0.2432492513925,-0.32471466064453125,-0.0,0.038437249999999645,-1.0,0.0,89.66005054546372,
258,93.8584,2.34898,0.0760774,0.515848,56.087,66.086,0.0,1.0,1.0,0.0,4,90.02010697539052,-0.242083339616,-1.837254285812378,-0.0,0.04577739999999997,-1.0,0.0,88.27262475003081,
259,94.1549,3.09772,0.0978084,0.510392,56.6608,66.6599,0.0,-0.16858512163162231,1.0,0.0,4,89.10766130866182,-0.24027953860399998,-1.1685851216316223,-5.713678841537927,0.05279960000000028,-1.0,0.0,86.71255400733764,
260,94.5833,4.08841,0.113419,0.503906,57.2368,67.2358,0.0,0.8357195258140564,1.0,0.0,4,88.62331901609129,-0.23830546184899998,-1.0043046474456787,-10.13645991702235,0.05762529999999988,-1.0,0.0,85.62087847245523,
261,95.0547,4.41536,0.115313,0.497182,57.8156,67.8147,0.0,1.0,1.0,0.0,4,88.95504106758301,-0.236297429277,-0.1642804741859436,-11.224242527790054,0.05847909999999984,-1.0,0.0,86.04430221688172,
262,95.4975,3.81334,0.104624,0.490595,58.3972,68.3962,0.0,0.5173108577728271,1.0,0.0,4,89.98875381770954,-0.2342529800625,-0.48268914222717285,-9.354632622601883,0.05746475000000001,-1.0,0.0,87.26396395158861,
263,95.9496,2.87048,0.0860342,0.484542,58.9814,68.9805,0.0,0.7903060913085938,1.0,0.0,4,91.47233152269166,-0.23245805541599998,-0.2729952335357666,-5.045580286898215,0.0544921000000001,-1.0,0.0,89.4556299541802,
264,96.3273,1.79553,0.0628866,0.479455,59.5685,69.5676,0.0,1.0,1.0,0.0,4,93.1100365895423,-0.23092302810749998,-0.20969390869140625,-0.0,0.049407749999999806,-1.0,0.0,91.86561313882738,
265,96.6135,0.675387,0.0376891,0.475597,60.1578,70.1569,0.0,-0.3419804871082306,1.0,0.0,4,94.72468298141447,-0.22974545379750003,-1.3419804871082306,-0.0,0.04306985000000013,-1.0,0.0,93.13541323148449,
266,96.9132,-0.538248,0.0121879,0.473065,60.749,70.748,0.0,-0.6736441254615784,1.0,0.0,4,96.31543253411996,-0.22923121479000003,-0.3316636383533478,-8.003564976567361,0.03631324999999991,-1.0,0.0,93.82248073133886,
267,97.3798,-2.10845,-0.00731349,0.471405,61.3428,71.3418,0.0,-0.9870911240577698,1.0,0.0,4,97.02110580594629,-0.22952662309500002,-0.3134469985961914,-20.390283830588984,0.0318702500000001,-1.0,0.0,92.67087275868408,
268,97.8723,-2.90112,-0.0130147,0.469826,61.9397,71.9387,0.0,-1.0,1.0,0.0,4,97.22713986176247,-0.229914756099,-0.012908875942230225,-23.463107019562415,0.031386300000000034,-1.0,0.0,92.50527268994642,
269,98.4106,-2.59369,-0.00690462,0.468029,62.5396,72.5386,0.0,-0.011198639869689941,1.0,0.0,4,98.06851300778979,-0.230295073537,-0.9888013601303101,-20.970517355415993,0.0323864500000004,-1.0,0.0,93.4283863729013,
270,98.9556,-1.92859,0.00354746,0.466017,63.1429,73.142,0.0,-0.2386569082736969,1.0,0.0,4,98.77945720039254,-0.23057495922600002,-0.22745826840400696,-15.484666136768311,0.033360849999999886,-1.0,0.0,95.19130569013008,
271,99.5348,-1.05528,0.0147997,0.463655,63.7493,73.7484,0.0,-0.13275954127311707,1.0,0.0,4,98.78738388714724,-0.23074903847,-0.10589736700057983,-7.732447088977082,0.03499275000000024,-1.0,0.0,96.3999913252305,
272,100.135,-0.715885,0.0266011,0.460774,64.3594,74.3585,0.0,-1.0,1.0,0.0,4,98.76787989268816,-0.23069802245,-0.8672404587268829,-0.0,0.03744369999999997,-1.0,0.0,97.31445343262008,
273,100.324,-0.25343,0.041228,0.45688,64.9718,74.9709,0.0,1.0,1.0,0.0,5,98.17125620108673,-0.2291801456,-2.0,-0.0,0.04231399999999996,-1.0,0.0,96.38439005548675,
274,100.17,0.0448351,0.0557635,0.451958,65.5839,75.5829,0.0,-0.8784841299057007,1.0,0.0,5,97.22282998087675,-0.22636316430000003,-1.8784841299057007,-0.08928057812532586,0.047207900000000025,-1.0,0.0,95.46673739088625,
275,100.012,0.487249,0.0724969,0.445745,66.1944,76.1934,0.0,0.058838605880737305,1.0,0.0,5,96.12718833993664,-0.22289924470000003,-0.937322735786438,-6.165478487479362,0.05335225000000027,-1.0,0.0,93.7516227513788,
276,100.142,1.55606,0.0829854,0.438874,66.8043,76.8033,0.0,1.0,1.0,0.0,5,95.64698559640368,-0.21974860053999998,-0.9411613941192627,-9.765746481722303,0.05629870000000009,-1.0,0.0,92.73632530536955,
277,100.567,1.95561,0.0807961,0.432272,67.4165,77.4156,0.0,0.8827700614929199,1.0,0.0,5,96.18063544948667,-0.21736149111999997,-0.11722993850708008,-9.750384780096539,0.054623599999999994,-1.0,0.0,93.52017085980007,
278,100.955,1.70127,0.0693223,0.426346,68.0315,78.0306,0.0,0.5619704127311707,1.0,0.0,5,97.21610895437922,-0.21520880215,-0.32079964876174927,-6.689748714067491,0.05094729999999992,-1.0,0.0,94.95214525049057,
279,101.3,1.13471,0.0524698,0.421398,68.649,78.648,0.0,1.0,1.0,0.0,5,98.50421238200013,-0.21343808699999997,-0.43802958726882935,-0.960193342821313,0.04580990000000007,-1.0,0.0,97.0611463173963,
280,101.555,0.41429,0.0326602,0.41765,69.2687,79.2678,0.0,0.15811502933502197,1.0,0.0,5,99.84273254295839,-0.21207222875000004,-0.841884970664978,-0.0,0.039622500000000005,-1.0,0.0,98.41771732300889,
281,101.776,-0.443034,0.0123215,0.415208,69.8898,79.8889,0.0,-1.0,1.0,0.0,5,101.14127368745719,-0.21129104704,-1.158115029335022,-8.00369705291439,0.03297040000000001,-1.0,0.0,98.41496397367952,
282,102.211,-1.69989,-0.00173379,0.413538,70.5131,80.5121,0.0,-1.0,1.0,0.0,5,102.1222402150337,-0.21134066259000003,-0.0,-18.01981756383273,0.029026900000000133,-1.0,0.0,98.2369538178688,
283,102.634,-1.86517,-0.00526668,0.412006,71.1392,81.1383,0.0,-0.039204806089401245,0.6949095726013184,0.0,5,102.36230760843462,-0.21142911902,-0.9607951939105988,-20.336656178950705,0.02826030000000007,-1.0,0.0,97.84040180439884,
284,103.052,-1.16496,-0.00729135,0.41109,71.7678,81.7669,0.0,0.6677352786064148,1.0,0.0,5,102.67356992373712,-0.21181823340000003,-0.706940084695816,-21.777088741974012,0.025134500000000004,-1.0,0.0,98.00824085363227,
285,103.506,-0.938399,-0.0125907,0.41114,72.3991,82.3982,0.0,-1.0,1.0,0.0,5,102.84620664528666,-0.21277728420000003,-1.6677352786064148,-24.885666752169,0.020306999999999964,-1.0,0.0,97.42056576467938,
286,104.018,-1.10677,-0.013782,0.411476,73.0334,83.0324,0.0,-0.06580150127410889,1.0,0.0,5,103.29135603695218,-0.21400455284000003,-0.9341984987258911,-25.980808866541068,0.01889379999999996,-1.0,0.0,97.91886440451326,
287,104.522,-0.503926,-0.0142863,0.412093,73.6708,83.6699,0.0,0.42638957500457764,1.0,0.0,5,103.76474286925725,-0.21536392273,-0.4921910762786865,-26.75940745062573,0.01751965000000022,-1.0,0.0,98.40533015604977,
288,104.985,-0.200505,-0.0197222,0.413545,74.3111,84.3101,0.0,0.18144774436950684,1.0,0.0,5,103.92938243650626,-0.21708010912499998,-0.2449418306350708,-29.707114801224648,0.01341724999999988,-1.0,0.0,98.19616980800704,
289,105.483,-0.674562,-0.0250186,0.415579,74.9541,84.9532,0.0,-1.0,1.0,0.0,5,104.13060837481969,-0.21918259828500003,-1.1814477443695068,-32.45848904648523,0.010608950000000061,-1.0,0.0,97.69882704625105,
290,105.953,-1.05266,-0.021745,0.417247,75.6003,85.5993,0.0,-0.9692785739898682,1.0,0.0,5,104.77606810211759,-0.221042856955,-0.030721426010131836,-31.744472188164252,0.012522349999999904,-1.0,0.0,98.79666033913492,
291,106.369,-0.852188,-0.0114325,0.41812,76.2491,86.2482,0.0,0.10645222663879395,1.0,0.0,5,105.75403020103285,-0.2223750314,-1.075730800628662,-27.662171833696675,0.016540999999999917,-1.0,0.0,100.07615115438973,
292,106.874,0.172705,-0.00231476,0.418503,76.9008,86.8999,0.0,0.280539870262146,1.0,0.0,5,106.75001995893854,-0.22363544811000002,-0.17408764362335205,-23.377710262072128,0.01901014999999978,-1.0,0.0,101.98651182843071,
293,107.4,0.283746,0.000141323,0.419007,77.5558,87.5548,0.0,-1.0,1.0,0.0,5,107.39240988241865,-0.22500675900000003,-1.280539870262146,-22.48399444156597,0.01843034999999993,-1.0,0.0,102.42907234610512,
294,107.862,-0.0328334,0.00656973,0.418806,78.2137,88.2128,0.0,-1.0,1.0,0.0,5,107.50536271361236,-0.22586626386,-0.0,-18.725744749961592,0.0219453,-1.0,0.0,103.49258003725812,
295,108.245,0.0159513,0.0180516,0.417509,78.8742,88.8733,0.0,-1.0,1.0,0.0,5,107.25041944577494,-0.22596630852500005,-0.0,-9.618212563725876,0.027360449999999925,-1.0,0.0,104.60908170269106,
296,108.519,0.338508,0.033109,0.414961,79.5366,89.5356,0.0,-0.004542303271591663,1.0,0.0,5,106.66337626505339,-0.22515576379500005,-0.9954576967284083,-0.0,0.0334880500000001,-1.0,0.0,105.17307124223987,
297,108.731,0.874082,0.0498979,0.411076,80.2,90.1991,0.0,1.0,1.0,0.0,5,105.88407010525417,-0.22348352278,-1.0045423032715917,-7.693209050276636,0.03997880000000009,-1.0,0.0,103.24522133395119,
298,109.152,1.96149,0.0625428,0.406275,80.8652,90.8643,0.0,1.0,1.0,0.0,5,105.52747897709781,-0.221728644,-0.0,-13.199861931064817,0.04431875000000002,-1.0,0.0,102.3700897934381,
299,109.673,2.45102,0.0628169,0.40153,81.5336,91.5326,0.0,1.0,1.0,0.0,5,106.0142943801847,-0.22018499845,-0.0,-13.981370272003403,0.04380149999999999,-1.0,0.0,102.74070534093418,
300,110.153,1.99852,0.0529789,0.39726,82.2051,92.2041,0.0,-0.4959954023361206,1.0,0.0,5,107.08192182014727,-0.21879690390000003,-1.4959954023361206,-10.874265116843887,0.041212999999999944,-1.0,0.0,103.82439952801985,
301,110.689,1.02677,0.0414603,0.393367,82.8796,92.8787,0.0,0.1430329978466034,1.0,0.0,5,108.29993659652553,-0.217706999315,-0.639028400182724,-6.567094523774671,0.0391333499999999,-1.0,0.0,105.9445902485895,
302,111.188,0.577352,0.0288825,0.39007,83.5575,93.5566,0.0,0.7276207208633423,1.0,0.0,5,109.5361563057245,-0.21685551579999998,-0.5845877230167389,-0.785586982892454,0.035988500000000145,-1.0,0.0,108.06207492558562,
303,111.603,0.0359197,0.0127071,0.387906,84.2382,94.2373,0.0,0.6869360208511353,1.0,0.0,5,110.88493367288872,-0.21645736659,-0.04068470001220703,-15.343700189540115,0.030215299999999945,-1.0,0.0,107.38493116786404,
304,111.922,-0.68001,-0.00572865,0.387049,84.9214,94.9205,0.0,-0.5570028424263,1.0,0.0,5,111.59958427956398,-0.21659649089,-1.2439388632774353,-28.153146599705693,0.023637450000000004,-1.0,0.0,105.8104715897349,
305,112.32,-1.83026,-0.0222821,0.387356,85.6066,95.6056,0.0,-1.0,1.0,0.0,5,111.04085897402445,-0.2175391296,-0.44299715757369995,-36.45361218563255,0.017832799999999982,-1.0,0.0,104.24021166930744,
306,112.798,-2.67381,-0.0273052,0.387876,86.2948,96.2939,0.0,-1.0,1.0,0.0,5,111.21615836779137,-0.21875818523999999,-0.0,-38.945140881344344,0.016793799999999803,-1.0,0.0,104.1724228503497,
307,113.221,-2.49539,-0.0198183,0.388034,86.9858,96.9848,0.0,-1.0,1.0,0.0,5,112.0769156723457,-0.21966798757000003,-0.0,-36.36439585956194,0.018611699999999953,-1.0,0.0,105.4212000058414,
308,113.556,-1.73098,-0.00424992,0.387411,87.679,97.678,0.0,-0.555962085723877,1.0,0.0,5,113.31367325615865,-0.21996421757999998,-0.44403791427612305,-28.98162090088985,0.022485549999999854,-1.0,0.0,107.63574007916233,
309,113.908,-0.598949,0.0148368,0.385728,88.374,98.3731,0.0,0.5875494480133057,1.0,0.0,5,113.05047880458719,-0.21968752512000003,-1.1435115337371826,-15.629465212387288,0.027701400000000043,-1.0,0.0,109.17101943748794,
310,114.396,0.451411,0.0336583,0.383014,89.0715,99.0706,0.0,-0.2812677025794983,1.0,0.0,5,112.40638361810358,-0.21907634772000004,-0.868817150592804,-6.836766086774318,0.03272069999999988,-1.0,0.0,109.93386791218957,
311,114.863,1.74598,0.0499641,0.379272,89.7719,99.7709,0.0,1.0,1.0,0.0,5,111.85133773503756,-0.21782159868,-1.2812677025794983,-14.997834902254326,0.03767360000000025,-1.0,0.0,108.03713419024557,
312,115.389,2.26581,0.0562869,0.375168,90.4752,100.474,0.0,0.04661288857460022,1.0,0.0,5,111.9605296110941,-0.21645130176000002,-0.9533871114253998,-18.19203708448498,0.03927839999999988,-1.0,0.0,107.76853501323373,
313,115.955,1.68662,0.0596779,0.370407,91.1817,101.181,0.0,-0.3773306608200073,1.0,0.0,5,112.2906551489003,-0.21475271842500002,-0.42394354939460754,-20.198308327824947,0.042325350000000095,-1.0,0.0,107.96129846648317,
314,116.438,1.2645,0.0669403,0.364444,91.8911,101.89,0.0,-0.588664710521698,1.0,0.0,5,112.28293042573812,-0.21217565236,-0.21133404970169067,-23.446593945461814,0.04803720000000011,-1.0,0.0,107.53840266664834,
315,116.801,1.19179,0.0776999,0.357165,92.6027,102.602,0.0,-0.4741441607475281,1.0,0.0,5,111.91544901742466,-0.208586145825,-0.11452054977416992,-27.48149261219585,0.05425324999999981,-1.0,0.0,106.60453606483804,
316,117.163,1.46693,0.0904737,0.348547,93.3158,103.315,0.0,1.0,1.0,0.0,5,111.39095131368963,-0.20418406080499998,-1.474144160747528,-31.72097755202654,0.060517350000000025,-1.0,0.0,105.04689472185638,
317,117.631,2.31813,0.0980801,0.339188,94.0313,104.03,0.0,0.8278795480728149,1.0,0.0,5,111.30627978004536,-0.19949511813999998,-0.17212045192718506,-34.419760374574395,0.0637544000000001,-1.0,0.0,104.95593887014104,
318,118.099,2.38598,0.0934424,0.330035,94.7496,104.749,0.0,1.0,1.0,0.0,5,112.07408454482785,-0.19488401732500002,-0.17212045192718506,-34.01375753736569,0.06226674999999987,-1.0,0.0,105.78776751131986,
319,118.535,1.73148,0.0795553,0.321579,95.4712,105.47,0.0,1.0,1.0,0.0,5,113.45001938260523,-0.19059183382499997,-0.0,-30.93943846860732,0.058358950000000076,-1.0,0.0,107.67687072848913,
320,118.845,0.704462,0.0602991,0.314198,96.1954,106.194,0.0,0.46546292304992676,1.0,0.0,5,115.04805404644992,-0.18670430654999998,-0.5345370769500732,-25.295552112799726,0.052614900000000075,-1.0,0.0,109.95927069989493,
321,119.059,-0.434537,0.0385677,0.308166,96.9214,106.921,0.0,1.0,1.0,0.0,5,116.67511602384906,-0.18344967897,-0.5345370769500732,-16.838649775595073,0.04556829999999984,-1.0,0.0,112.85107605545477,
322,119.242,-1.61982,0.0154825,0.303655,97.6492,107.648,0.0,-1.0,1.0,0.0,5,118.30466341175585,-0.18104214755,-2.0,-13.984418800354334,0.03773775000000007,-1.0,0.0,114.46369619415272,
323,119.421,-2.80733,-0.00806369,0.30076,98.3784,108.377,0.0,0.554195761680603,1.0,0.0,5,118.93563571563965,-0.17958529980000001,-1.554195761680603,-31.298830258214835,0.0295129999999999,-1.0,0.0,112.62448014860324,
324,119.605,-3.93813,-0.0316907,0.29956,99.1091,109.108,0.0,0.6224241852760315,1.0,0.0,5,117.65007946721215,-0.179144369,-0.06822842359542847,-42.32378882936682,0.020978000000000108,-1.0,0.0,110.1228762467285,
325,119.784,-5.04285,-0.0550229,0.300104,99.8411,109.84,0.0,-1.0,1.0,0.0,5,116.30895259496079,-0.17973828768,-1.6224241852760315,-50.09447137481844,0.012285200000000107,-1.0,0.0,107.1406015454752,
326,120.038,-6.37594,-0.0750049,0.302178,100.575,110.574,0.0,-0.9987432956695557,1.0,0.0,5,115.20300790739682,-0.18136421382,-0.001256704330444336,-55.401539700877805,0.004738900000000046,-1.0,0.0,105.71577462714602,
327,120.435,-7.10475,-0.0812814,0.304864,101.311,111.31,0.0,-1.0,1.0,0.0,5,115.14820704634411,-0.1835814792,-0.001256704330444336,-57.2674513693938,0.0018131999999998483,-1.0,0.0,105.3759440504359,
328,120.944,-5.88962,-0.0728901,0.307743,102.049,112.048,0.0,0.006305575370788574,1.0,0.0,5,116.2189484296881,-0.18609834696,-1.0063055753707886,-56.09379722468094,0.000992150000000136,-1.0,0.0,106.31788097641473,
329,121.564,-3.63705,-0.0637314,0.311472,102.791,112.79,0.0,0.8875646591186523,1.0,0.0,5,117.44610565024745,-0.18931891104000004,-0.8812590837478638,-54.72184563615562,-0.003071400000000113,-1.0,0.0,107.78106076865974,
330,122.158,-2.34785,-0.0596219,0.316272,103.535,113.534,0.0,-0.5123627185821533,1.0,0.0,5,118.3014535778567,-0.19317577488,-1.3999273777008057,-54.50619736326311,-0.008186399999999816,-1.0,0.0,108.50418358517699,
331,122.729,-1.96081,-0.0514142,0.321131,104.283,114.282,0.0,-0.927509605884552,1.0,0.0,5,119.41320672718193,-0.197060432495,-0.4151468873023987,-53.08535850991133,-0.008238449999999897,-1.0,0.0,110.12056000200953,
332,123.253,-1.01584,-0.0369626,0.325239,105.034,115.033,0.0,0.10723859071731567,1.0,0.0,5,120.89145635912978,-0.20043341233500003,-1.0347481966018677,-49.29103139450653,-0.004278050000000033,-1.0,0.0,111.98266572863824,
333,123.803,-0.0704279,-0.0214879,0.328543,105.789,115.788,0.0,-0.2725163698196411,1.0,0.0,5,122.4443884458067,-0.203373045145,-0.3797549605369568,-44.034765720933734,-9.284999999997767e-05,-1.0,0.0,114.52178120436055,
334,124.322,0.80514,-0.00427058,0.330696,106.547,116.546,0.0,-0.3161627948284149,1.0,0.0,5,124.05540360204273,-0.20556394056,-0.043646425008773804,-35.93151182395246,0.005769800000000047,-1.0,0.0,117.45278876038722,
335,124.791,2.02723,0.0120057,0.331675,107.309,117.308,0.0,0.5973803997039795,1.0,0.0,5,124.03292295933586,-0.206950274625,-0.9135431945323944,-24.818755851936572,0.011688749999999859,-1.0,0.0,118.84078509856066,
336,125.321,2.91735,0.0167781,0.332384,108.073,118.072,0.0,0.8777480125427246,1.0,0.0,5,124.2520863820121,-0.20827347631999998,-0.2803676128387451,-21.007449585875946,0.013074200000000036,-1.0,0.0,119.82165938395907,
337,125.829,2.37131,0.0100243,0.333373,108.841,118.84,0.0,-1.0,1.0,0.0,5,125.1920147293166,-0.20973995608499996,-1.8777480125427246,-27.65022428956449,0.011723650000000085,-1.0,0.0,119.2831403760341,
338,126.376,0.960743,0.0052059,0.334045,109.612,119.611,0.0,-1.0,1.0,0.0,5,126.04533859756611,-0.2110763546,-0.0,-31.972144146544537,0.013342249999999944,-1.0,0.0,120.05178287098443,
339,126.947,0.587474,0.00713174,0.33393,110.386,120.385,0.0,0.7108872532844543,1.0,0.0,5,126.4910989810066,-0.21195705855000002,-1.7108872532844543,-31.09749295901412,0.01727149999999983,-1.0,0.0,120.11852330261915,
340,127.535,0.9632,0.00466812,0.333904,111.164,121.163,0.0,0.8068808317184448,1.0,0.0,5,127.23593716199305,-0.21292223319999998,-0.09599357843399048,-33.51111367317344,0.016825200000000207,-1.0,0.0,120.98437500428683,
341,128.088,0.5027,-0.00490074,0.334649,111.945,121.944,0.0,-0.38479843735694885,1.0,0.0,5,127.77260010594934,-0.21432260556,-1.1916792690753937,-40.33066184529068,0.01300744999999992,-1.0,0.0,120.16418189287312,
342,128.281,-0.614269,-0.0102535,0.335564,112.729,122.728,0.0,-0.6068421006202698,0.15398287773132324,0.0,5,127.61660360196863,-0.21523242741999998,-0.22204366326332092,-43.56023513093146,0.01220319999999997,-1.0,0.0,119.81292600592992,
343,128.623,-0.556405,-0.00721619,0.33601,113.514,123.513,0.0,1.0,1.0,0.0,5,128.15557112073253,-0.21609307114999998,-1.6068421006202698,-42.28051914613525,0.014570499999999875,-1.0,0.0,120.12991804747618,
344,129.221,-0.501063,-0.00335249,0.336323,114.302,124.301,0.0,-1.0,1.0,0.0,5,129.00366818164716,-0.217299971915,-2.0,-40.65327675953277,0.015251149999999936,-1.0,0.0,121.10362784580225,
345,129.791,-0.244163,0.00636835,0.335823,115.093,125.092,0.0,-0.263694703578949,1.0,0.0,5,129.3750936507125,-0.21793401496499998,-0.736305296421051,-34.65468516701941,0.01929115000000009,-1.0,0.0,122.75735642176826,
346,129.838,0.235553,0.0202908,0.334196,115.887,125.886,0.0,-1.0,0.0,0.0,5,128.49410463182497,-0.21695670123999997,-0.736305296421051,-22.26049305733099,0.024844799999999834,-1.0,0.0,123.742027183059,
347,129.82,0.940045,0.0375647,0.331114,116.68,126.679,0.0,-1.0,1.0,0.0,5,127.29066457393478,-0.21492609740000002,-0.0,-27.2364925536273,0.03196569999999982,-1.0,0.0,122.02223029349068,
348,130.067,1.93994,0.0576359,0.326456,117.474,127.473,0.0,-1.0,1.0,0.0,5,126.10483578790777,-0.21230576276000002,-0.0,-35.11082484535301,0.039612800000000115,-1.0,0.0,119.66551909834483,
349,130.254,3.0785,0.079354,0.320117,118.268,128.267,0.0,0.37763386964797974,1.0,0.0,5,124.68144100157097,-0.20848259858999998,-1.3776338696479797,-42.64832895068949,0.04770085000000007,-1.0,0.0,116.71011974948316,
350,130.425,4.27685,0.101512,0.312045,119.064,129.063,0.0,0.5570424795150757,1.0,0.0,5,123.14509460616374,-0.20349234562500004,-0.17940860986709595,-48.88254970569011,0.055962249999999825,-1.0,0.0,114.6113594717251,
351,130.697,5.74377,0.120498,0.302438,119.86,129.859,0.0,0.9621392488479614,1.0,0.0,5,121.89398074217371,-0.19763869642999998,-0.40509676933288574,-53.568359405211865,0.06315690000000013,-1.0,0.0,112.60271600416206,
352,131.135,6.4526,0.125366,0.292274,120.659,130.658,0.0,0.7139641046524048,1.0,0.0,5,121.90742806257028,-0.19163675495,-0.24817514419555664,-55.2602611207129,0.06543369999999993,-1.0,0.0,112.41773329625467,
353,131.603,5.4107,0.114117,0.282132,121.46,131.459,0.0,1.0,1.0,0.0,5,123.25423468615223,-0.18564708798000001,-0.2860358953475952,-53.77737953989703,0.0648166,-1.0,0.0,113.9809864985834,
354,132.062,3.40001,0.0918279,0.272521,122.264,132.264,0.0,0.9416077136993408,1.0,0.0,5,125.45062370609635,-0.17994834151000003,-0.05839228630065918,-49.40873872133055,0.06168104999999979,-1.0,0.0,116.90352792049657,
355,132.413,1.11736,0.0643524,0.264003,123.071,133.07,0.0,0.9723586440086365,1.0,0.0,5,127.88131104271135,-0.174787146195,-0.030750930309295654,-42.05594825526899,0.055790150000000205,-1.0,0.0,120.44469652913321,
356,132.633,-1.13124,0.0353926,0.256972,123.88,133.879,0.0,-0.12825381755828857,1.0,0.0,5,130.20331485140508,-0.17041483638000002,-1.100612461566925,-33.311558206196,0.048003600000000035,-1.0,0.0,123.7539861456256,
