step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,89.0472,2.48684,0.109533,0.499052,44.9698,54.9689,0.0,-0.8998034000396729,1.0,0.0,4,83.64650515999121,-0.222195916272,-0.8531713783740997,-3.8384117208559303,0.05746259999999975,-1.0,0.0,81.65005867207857,
237,89.2285,3.08061,0.133195,0.490999,45.5128,55.5118,0.0,-1.0,1.0,0.0,4,82.51333213165688,-0.2190555213575,-0.10019659996032715,-9.294357107241083,0.06481495000000004,-1.0,0.0,79.93487901422512,
238,89.3994,3.66641,0.156767,0.481377,46.056,56.055,0.0,0.32063204050064087,1.0,0.0,4,81.32434215625229,-0.215174074869,-1.3206320405006409,-13.917969170954365,0.07217885000000007,-1.0,0.0,77.69746194358994,
239,89.5837,4.25648,0.179842,0.470197,46.5993,56.5984,0.0,1.0,1.0,0.0,4,80.12678822019798,-0.21060993494449998,-0.6793679594993591,-17.88111427256615,0.07940985000000012,-1.0,0.0,76.10961060651874,
240,89.6668,5.04351,0.199096,0.457672,47.1428,57.1418,0.0,1.0,0.0,0.0,4,79.02820536944256,-0.20518991844800002,-0.0,-20.81617908776711,0.08550859999999966,-1.0,0.0,74.7860971878295,
241,89.7935,5.46706,0.204749,0.444594,47.6861,57.6852,0.0,1.0,1.0,0.0,4,78.78942729709041,-0.19960825669499999,-0.0,-21.9443496737063,0.08761970000000008,-1.0,0.0,74.38578628933948,
242,90.2267,4.9766,0.19591,0.431473,48.2317,58.2307,0.0,1.0,1.0,0.0,4,79.71901868459008,-0.1946519246455,-0.0,-21.59970822562596,0.08717864999999991,-1.0,0.0,75.37158917610068,
243,90.566,3.93006,0.176706,0.418709,48.7796,58.7786,0.0,1.0,1.0,0.0,4,81.19551310863586,-0.18960399647,-0.0,-19.692715893786897,0.08475545000000001,-1.0,0.0,77.13675717809784,
244,90.8396,2.75643,0.152189,0.406764,49.3297,59.3287,0.0,1.0,1.0,0.0,4,82.90389731590842,-0.18475139527200002,-0.0,-16.541960737369337,0.08006319999999983,-1.0,0.0,79.31791501003102,
245,91.0889,1.56026,0.125233,0.39595,49.882,59.881,0.0,1.0,1.0,0.0,4,84.68677451008163,-0.180333249775,-0.0,-12.202612218155423,0.07386749999999997,-1.0,0.0,81.74991692758333,
246,91.3187,0.368939,0.0971074,0.386439,50.4365,60.4356,0.0,1.0,1.0,0.0,4,86.4615819355386,-0.1764455355465,-0.0,-6.408121153780854,0.06687695000000021,-1.0,0.0,84.39079517692497,
247,91.5346,-0.808067,0.0685331,0.378337,50.9931,60.9922,0.0,-0.5110650062561035,1.0,0.0,4,88.18560469634002,-0.173154629801,-1.5110650062561035,-0.0,0.05942685000000003,-1.0,0.0,86.61855741466218,
248,91.7569,-1.93079,0.0400265,0.371699,51.552,61.551,0.0,0.7691081762313843,1.0,0.0,4,89.8475435235069,-0.17052973986550002,-1.2801731824874878,-0.0,0.051774949999999764,-1.0,0.0,88.34473677889515,
249,91.9758,-3.00853,0.0117819,0.366593,52.1128,62.1118,0.0,0.5861132740974426,1.0,0.0,4,91.42760404408106,-0.16858842224700002,-0.18299490213394165,-0.0,0.04385964999999992,-1.0,0.0,90.24797680119389,
250,92.207,-4.02659,-0.0158186,0.363037,52.6755,62.6746,0.0,0.4752872884273529,1.0,0.0,4,91.46620143852218,-0.16737276329499998,-0.11082598567008972,-11.9907921614341,0.03593184999999999,-1.0,0.0,88.50289390531103,
251,92.4665,-5.06262,-0.0420905,0.361016,53.2404,63.2394,0.0,-1.0,1.0,0.0,4,90.43919872126719,-0.16690942981999998,-1.475287288427353,-22.153872400115773,0.02815580000000012,-1.0,0.0,85.53477804490161,
252,92.8431,-6.35822,-0.0606337,0.359993,53.8077,63.8068,0.0,-1.0,1.0,0.0,4,89.85950001357656,-0.1671143304915,-0.0,-27.64289141137661,0.023114650000000125,-1.0,0.0,84.56906662137857,
253,93.3003,-6.66376,-0.0643437,0.359265,54.378,64.3771,0.0,-0.38952600955963135,1.0,0.0,4,90.10765729608572,-0.1675976613975,-0.6104739904403687,-28.966197068506503,0.021603250000000185,-1.0,0.0,84.43359112728014,
254,93.6245,-5.81715,-0.0542364,0.358673,54.9508,64.9498,0.0,-1.0,0.5702648162841797,0.0,4,90.94914808924804,-0.1679029014425,-0.6104739904403687,-26.70451195457369,0.02089364999999982,-1.0,0.0,85.61331984748738,
255,93.8918,-4.47563,-0.033435,0.357821,55.5245,65.5236,0.0,-1.0,0.8353521823883057,0.0,4,92.26998036993966,-0.16798228883900002,-0.0,-20.51987076272289,0.022151050000000228,-1.0,0.0,88.04616851669223,
256,94.2213,-3.02105,-0.00711796,0.356149,56.0998,66.0988,0.0,-0.41989487409591675,1.0,0.0,4,93.88358424162737,-0.16778410886849998,-0.5801051259040833,-9.144177340615244,0.026167450000000037,-1.0,0.0,91.19630944389536,
257,94.4621,-1.41481,0.0200987,0.353408,56.6764,66.6754,0.0,0.5996016263961792,0.646323561668396,0.0,4,93.49380249972364,-0.166918309184,-1.019496500492096,-0.0,0.03137539999999994,-1.0,0.0,92.05241064039201,
258,94.79,0.344439,0.0388534,0.350123,57.2543,67.2534,0.0,0.871364951133728,0.5847523212432861,0.0,4,92.87746851731741,-0.16594079585000002,-0.27176332473754883,-0.0,0.03393115000000002,-1.0,0.0,91.66392987404615,
259,95.2612,1.29259,0.044004,0.346986,57.8348,67.8338,0.0,0.9235287308692932,1.0,0.0,4,93.07372469718378,-0.16527151371600002,-0.052163779735565186,-0.0,0.03303429999999996,-1.0,0.0,91.9258383495471,
260,95.6976,1.50173,0.038395,0.344364,58.4184,68.4174,0.0,0.8763757944107056,1.0,0.0,4,93.79036778348004,-0.164774041632,-0.047152936458587646,-0.0,0.030328200000000194,-1.0,0.0,92.64177606091046,
261,95.9886,1.28915,0.0258044,0.342567,59.0042,69.0032,0.0,1.0,1.0,0.0,4,94.71831727243931,-0.164412633681,-0.12362420558929443,-0.0,0.026113349999999924,-1.0,0.0,93.54293072708153,
262,96.0999,0.878212,0.00932144,0.341849,59.5913,69.5904,0.0,-0.16654133796691895,0.6628081798553467,0.0,4,95.64783676666573,-0.16425827357550002,-1.166541337966919,-0.0,0.020682449999999963,-1.0,0.0,94.15429854170016,
263,96.3519,0.261611,-0.00896792,0.342326,60.1792,70.1783,0.0,-0.2691967189311981,1.0,0.0,4,95.91599326861937,-0.164918802597,-0.10265538096427917,-11.379866953826507,0.014731299999999892,-1.0,0.0,93.0280291086591,
264,96.787,-0.368988,-0.0280814,0.343952,60.7694,70.7684,0.0,0.4467995762825012,1.0,0.0,4,95.39006245249591,-0.16645041112,-0.7159962952136993,-20.633029650450936,0.009067600000000342,-1.0,0.0,90.92292630524416,
265,97.1912,-1.19213,-0.0471599,0.346825,61.362,71.3611,0.0,-1.0,1.0,0.0,4,94.79222645674773,-0.1685416897,-1.4467995762825012,-27.652882505254695,0.002976249999999958,-1.0,0.0,89.04468876837477,
266,97.688,-2.22986,-0.0573819,0.350232,61.9574,71.9564,0.0,-0.43193039298057556,1.0,0.0,4,94.72599266706177,-0.17106731808,-0.5680696070194244,-31.162744645360434,0.0004766000000000492,-1.0,0.0,88.71056937007187,
267,98.2219,-2.44974,-0.054826,0.353479,62.556,72.555,0.0,-1.0,1.0,0.0,4,95.38310662160661,-0.1735968949505,-0.5680696070194244,-31.189680881131494,0.00143895000000005,-1.0,0.0,89.36207566238055,
268,98.653,-2.08184,-0.0429552,0.356171,63.1577,73.1568,0.0,-0.8985641598701477,1.0,0.0,4,96.44382110133152,-0.17568668831500003,-0.1014358401298523,-28.344366106288206,0.00434854999999984,-1.0,0.0,90.99039729503434,
269,98.9647,-1.43954,-0.0258157,0.357961,63.7617,73.7607,0.0,-0.5937024354934692,1.0,0.0,4,97.65444468320604,-0.17712751488349998,-0.30486172437667847,-22.743726508447153,0.008948050000000263,-1.0,0.0,92.98324772474247,
270,99.293,-0.577339,-0.00641808,0.358661,64.3675,74.3666,0.0,-0.14907827973365784,1.0,0.0,4,98.97232195955866,-0.17806263336500003,-0.4446241557598114,-13.993930837435286,0.01443304999999978,-1.0,0.0,95.5762155038504,
271,99.8594,0.810501,0.00817569,0.358731,64.976,74.9751,0.0,0.6372497081756592,1.0,0.0,4,99.44785742080518,-0.17911331210700002,-0.786327987909317,-5.01930721219216,0.01758654999999998,-1.0,0.0,97.29753618049656,
272,100.424,1.57513,0.0110234,0.358995,65.5882,75.5873,0.0,0.6600065231323242,1.0,0.0,4,99.86440278221752,-0.1802585694,-0.02275681495666504,-3.336880359957121,0.01662975000000011,-1.0,0.0,98.19341486433697,
273,100.524,1.49588,0.00411673,0.359763,66.2027,76.2018,0.0,-1.0,1.0,0.0,5,100.31623368885951,-0.18082407906000003,-1.6600065231323242,-8.730431597851037,0.014148150000000137,-1.0,0.0,97.34199106318215,
274,100.413,0.460749,-0.0026736,0.360691,66.8168,76.8159,0.0,-0.4693536162376404,0.24311447143554688,0.0,5,100.27840917879368,-0.181090326915,-0.5306463837623596,-13.081108917761313,0.013394550000000172,-1.0,0.0,96.98935314908577,
275,100.257,-0.289503,-0.00108708,0.360964,67.4301,77.4292,0.0,-1.0,1.0,0.0,5,100.20244708195847,-0.18094583874,-0.5306463837623596,-11.973855515902699,0.01668320000000001,-1.0,0.0,97.08291220070436,
276,100.365,-0.505728,0.00808537,0.360246,68.0429,78.042,0.0,-1.0,1.0,0.0,5,99.9559797676188,-0.18078044895,-0.0,-5.706219107786936,0.02160230000000013,-1.0,0.0,97.94086875250075,
277,100.588,-0.299829,0.022632,0.358346,68.657,78.656,0.0,0.23687982559204102,1.0,0.0,5,99.42408349923141,-0.18022653723999998,-1.236879825592041,-0.0,0.027417299999999978,-1.0,0.0,97.9002103143138,
278,100.762,0.118647,0.0402704,0.355137,69.272,79.2711,0.0,-0.9525721073150635,1.0,0.0,5,98.65199321820486,-0.17892157196999997,-1.1894519329071045,-0.0,0.03380185000000008,-1.0,0.0,97.15003791636275,
279,100.924,0.662472,0.0597885,0.350514,69.8877,79.8868,0.0,0.09717878699302673,1.0,0.0,5,97.72841887696883,-0.17687637468000003,-1.0497508943080902,-5.905290263443391,0.04064070000000003,-1.0,0.0,95.39146439447988,
280,101.106,1.33711,0.0797799,0.344457,70.504,80.5031,0.0,1.0,1.0,0.0,5,96.75557295469558,-0.17413334721,-0.9028212130069733,-12.821387524212355,0.047507849999999796,-1.0,0.0,93.43489296495163,
281,101.507,2.45482,0.0944175,0.337417,71.1217,81.1207,0.0,0.2854574918746948,1.0,0.0,5,96.2699837192663,-0.17125093709500003,-0.7145425081253052,-17.43717188075142,0.05207085,-1.0,0.0,92.32086509762101,
282,101.941,2.89924,0.095895,0.330284,71.7423,81.7414,0.0,1.0,1.0,0.0,5,96.59231368325298,-0.16834740622000002,-0.7145425081253052,-18.466960921972884,0.05217920000000015,-1.0,0.0,92.49173858629946,
283,102.338,2.41033,0.0865829,0.323453,72.3653,82.3644,0.0,-0.41750645637512207,1.0,0.0,5,97.52981907929458,-0.16550766557,-1.417506456375122,-16.657075635238385,0.050327650000000224,-1.0,0.0,93.49082578152628,
284,102.788,1.75022,0.0729496,0.317078,72.9912,82.9903,0.0,1.0,1.0,0.0,5,98.76877335482651,-0.16295906732,-1.417506456375122,-13.355952052969286,0.04772889999999974,-1.0,0.0,95.22489844264858,
285,103.162,1.05798,0.0550653,0.311658,73.6199,83.619,0.0,1.0,1.0,0.0,5,100.16674820682016,-0.16075631297999998,-0.0,-7.775208461548516,0.04268290000000008,-1.0,0.0,97.88239352460789,
286,103.432,0.248304,0.0345355,0.307465,74.2508,84.2499,0.0,-1.0,1.0,0.0,5,101.58464151351649,-0.1590085994,-2.0,-0.0,0.03633825000000007,-1.0,0.0,99.8619711641165,
287,103.628,-0.568592,0.0128601,0.304649,74.8835,84.8825,0.0,1.0,1.0,0.0,5,102.95311615129106,-0.15785083286,-2.0,-0.8931412615951473,0.02931244999999999,-1.0,0.0,101.09060657919179,
288,103.797,-1.39843,-0.00962961,0.303331,75.5173,85.5163,0.0,-0.3394617438316345,1.0,0.0,5,103.29243293016104,-0.15742423903500002,-1.3394617438316345,-16.706343784766432,0.021756549999999986,-1.0,0.0,99.2489751502616,
289,103.977,-2.31168,-0.0320436,0.303525,76.1522,86.1513,0.0,-0.2505090534687042,1.0,0.0,5,102.25800955136236,-0.157798094625,-0.0889526903629303,-27.047920972625704,0.014206250000000087,-1.0,0.0,97.03054375373463,
290,104.313,-3.58212,-0.0482853,0.304755,76.7889,86.7879,0.0,-1.0,1.0,0.0,5,101.67400852792737,-0.15894954157500002,-0.7494909465312958,-32.911285734864876,0.009087750000000006,-1.0,0.0,95.36260659216326,
291,104.789,-3.4145,-0.0539292,0.306484,77.4282,87.4272,0.0,0.16339969635009766,1.0,0.0,5,101.81243090417459,-0.16058075938,-1.1633996963500977,-35.113420346867585,0.006679200000000163,-1.0,0.0,95.04249638385942,
292,105.307,-3.1545,-0.0575452,0.309239,78.0703,88.0694,0.0,-0.21268069744110107,1.0,0.0,5,102.10440446809474,-0.162825156865,-0.37608039379119873,-36.75905473538978,0.0016869499999999649,-1.0,0.0,95.31658393278393,
293,105.818,-2.95136,-0.0515621,0.312081,78.7156,88.7147,0.0,-1.0,1.0,0.0,5,102.95047417532214,-0.16511893629,-0.7873193025588989,-35.75423475718709,0.001394050000000091,-1.0,0.0,96.18741828468642,
294,106.258,-2.22841,-0.037055,0.314359,79.3639,89.363,0.0,-0.5092102289199829,1.0,0.0,5,104.2168137511044,-0.16701579311,-0.4907897710800171,-31.734231979320853,0.004327950000000136,-1.0,0.0,98.14675417977227,
295,106.648,-1.3135,-0.0179023,0.31569,80.0147,90.0138,0.0,-0.8015373945236206,1.0,0.0,5,105.67633926811088,-0.1683385356,-0.2923271656036377,-24.494962320313434,0.009129499999999957,-1.0,0.0,100.75518773478278,
296,106.916,-0.31539,0.00393431,0.315788,80.6675,90.6666,0.0,-1.0,1.0,0.0,5,106.70485273423866,-0.16881394904,-0.1984626054763794,-12.153526414724695,0.015299400000000074,-1.0,0.0,103.66877044134704,
297,107.094,0.701486,0.0270056,0.314465,81.3214,91.3205,0.0,-0.1273365318775177,1.0,0.0,5,105.60905731668781,-0.16838657355,-0.8726634681224823,-0.0,0.022338250000000226,-1.0,0.0,104.20120995270108,
298,107.254,1.70375,0.0506681,0.311621,81.9762,91.9753,0.0,-0.7975341081619263,1.0,0.0,5,104.4003394621227,-0.16711299367,-0.6701975762844086,-10.152271900032602,0.029801050000000107,-1.0,0.0,101.5391274605625,
299,107.404,2.70361,0.0746684,0.307179,82.6318,92.6309,0.0,1.0,1.0,0.0,5,103.0986131698611,-0.16496126657999996,-1.7975341081619263,-18.836520641038902,0.0375689500000001,-1.0,0.0,98.60648252467668,
300,107.602,3.85041,0.0974719,0.301192,83.2881,93.2872,0.0,0.30305761098861694,1.0,0.0,5,101.85546774392427,-0.16204430792,-0.6969423890113831,-25.43213691139556,0.04499459999999983,-1.0,0.0,96.71451478259151,
301,107.913,4.45516,0.116067,0.293876,83.9458,93.9449,0.0,-0.27032268047332764,1.0,0.0,5,100.93842057167753,-0.15856520394,-0.5733802914619446,-30.138186596173696,0.05127379999999987,-1.0,0.0,95.1383870908729,
302,108.228,5.07069,0.132088,0.285069,84.6047,94.6038,0.0,1.0,1.0,0.0,5,100.15818875947761,-0.15426223866,-1.2703226804733276,-33.818613495339164,0.05828844999999999,-1.0,0.0,93.60832614237474,
303,108.618,5.482,0.136165,0.275624,85.2658,95.2649,0.0,0.9597861766815186,1.0,0.0,5,100.24046216546101,-0.14968863815999997,-0.040213823318481445,-35.20967349680282,0.06100620000000029,-1.0,0.0,93.85826455578504,
304,109.076,4.72705,0.125801,0.266174,85.9294,95.9285,0.0,0.6405507326126099,1.0,0.0,5,101.37117270023882,-0.14516597612,-0.3192354440689087,-34.053827277530814,0.06055869999999991,-1.0,0.0,95.08272069926853,
305,109.443,3.36425,0.105809,0.2572,86.5957,96.5947,0.0,1.0,1.0,0.0,5,103.05170487806214,-0.140743698,-0.35944926738739014,-30.595785718200545,0.05773000000000028,-1.0,0.0,97.27148854211585,
306,109.742,1.83874,0.0810193,0.249208,87.2639,97.263,0.0,1.0,1.0,0.0,5,104.94126875329228,-0.13674292168000002,-0.0,-24.989796488822776,0.052420399999999895,-1.0,0.0,100.10847675828887,
307,109.984,0.270766,0.0539739,0.24251,87.9342,97.9333,0.0,1.0,1.0,0.0,5,106.85714538930971,-0.1333610992,-0.0,-16.73928969426737,0.045615500000000114,-1.0,0.0,103.2585063359696,
308,110.14,-1.24866,0.0262752,0.237298,88.6062,98.6053,0.0,0.4379861056804657,1.0,0.0,5,108.65517384837081,-0.1306800086,-0.5620138943195343,-4.581599102676805,0.037924899999999956,-1.0,0.0,106.70657470607343,
309,110.29,-2.72809,-0.00104177,0.233656,89.2795,99.2786,0.0,0.33595308661460876,1.0,0.0,5,110.23249175572013,-0.1288496012,-0.10203301906585693,-13.58131579842481,0.029892800000000108,-1.0,0.0,107.06572767903666,
310,110.523,-4.34364,-0.0251619,0.231442,89.9544,99.9534,0.0,-0.42735010385513306,0.9036413431167603,0.0,5,109.0976770007487,-0.12789832083,-0.7633031904697418,-26.84392734739467,0.022642100000000026,-1.0,0.0,103.73684072066858,
311,110.92,-5.54926,-0.0362807,0.229802,90.6316,100.631,0.0,-0.8723891973495483,1.0,0.0,5,108.83532038120181,-0.1274481892,-0.4450390934944153,-31.647851044644952,0.01969010000000007,-1.0,0.0,102.84687290725675,
312,111.357,-5.29495,-0.0315716,0.228176,91.3117,101.311,0.0,-1.0,0.91733717918396,0.0,5,109.54393886201052,-0.12704497416,-0.12761080265045166,-30.1858918395221,0.01953880000000005,-1.0,0.0,103.87026567112707,
313,111.74,-4.03488,-0.0144552,0.22623,91.994,101.993,0.0,-1.0,1.0,0.0,5,110.9207421111216,-0.126394701,-0.0,-22.617477594044715,0.02104149999999999,-1.0,0.0,106.42276727101489,
314,112.051,-2.44374,0.00932549,0.223446,92.678,102.677,0.0,-0.784614086151123,1.0,0.0,5,111.5236701235882,-0.12518673873000002,-0.21538591384887695,-6.699269117209084,0.025092299999999873,-1.0,0.0,109.35406954312218,
315,112.283,-0.810727,0.0354885,0.219451,93.3632,103.362,0.0,-0.49387043714523315,1.0,0.0,5,110.22034148941451,-0.123203083165,-0.2907436490058899,-12.16257650908581,0.030947550000000046,-1.0,0.0,107.21647638518486,
316,112.512,0.708014,0.0622353,0.214032,94.0494,104.048,0.0,-1.0,1.0,0.0,5,108.79532837586808,-0.12040584192,-0.5061295628547668,-23.25611616033372,0.03779660000000004,-1.0,0.0,104.07246284104158,
317,112.675,2.15503,0.089372,0.207013,94.7363,104.735,0.0,-1.0,1.0,0.0,5,107.19701684880394,-0.116625948875,-0.0,-31.564053759680505,0.045445650000000004,-1.0,0.0,101.39122848597687,
318,112.8,3.55151,0.116487,0.198314,95.4235,105.423,0.0,0.8761271834373474,1.0,0.0,5,105.48054203505932,-0.11184909599999998,-1.8761271834373474,-38.03585886268739,0.05341070000000003,-1.0,0.0,98.15388665462501,
319,112.818,4.85435,0.142816,0.187895,96.1107,106.11,0.0,1.0,0.631777286529541,0.0,5,103.64066344969314,-0.10598969055,-0.12387281656265259,-43.079517079879054,0.06148974999999987,-1.0,0.0,96.0970741021925,
320,112.927,6.31033,0.164708,0.175967,96.7975,106.797,0.0,1.0,0.8158162832260132,0.0,5,102.1406793549609,-0.09935712704500001,-0.0,-46.803297744303535,0.06843834999999993,-1.0,0.0,94.08926591627036,
321,113.263,7.15402,0.172421,0.163451,97.4857,107.485,0.0,1.0,1.0,0.0,5,101.8674184551335,-0.092564753065,-0.0,-48.52769896571115,0.07075255000000003,-1.0,0.0,93.56645140721182,
322,113.678,6.4166,0.163713,0.150829,98.1764,108.175,0.0,1.0,1.0,0.0,5,102.89423137191042,-0.08572969530999999,-0.0,-48.128116704909374,0.07065145000000009,-1.0,0.0,94.65993562086402,
323,114.108,4.67395,0.142536,0.13848,98.8694,108.868,0.0,1.0,1.0,0.0,5,104.84608249158372,-0.0790083792,-0.0,-45.79089233288636,0.06866899999999995,-1.0,0.0,96.96710926245076,
324,114.253,2.68821,0.115194,0.126979,99.5644,109.563,0.0,1.0,0.5344486236572266,0.0,5,106.92970287717445,-0.07253865843500001,-0.0,-41.498354787477666,0.06385394999999988,-1.0,0.0,99.6962649506178,
325,114.37,0.77044,0.0860496,0.116777,100.26,110.259,0.0,1.0,0.9896225929260254,0.0,5,109.0321569670697,-0.06677892745000001,-0.0,-35.52963470404262,0.056848850000000006,-1.0,0.0,102.6927816840133,
326,114.562,-1.14161,0.0557746,0.10806,100.958,110.957,0.0,1.0,1.0,0.0,5,111.19068740250076,-0.061897848600000006,-0.0,-27.136996711467035,0.04898800000000002,-1.0,0.0,106.1072280471807,
327,114.674,-2.97714,0.0253316,0.100978,101.658,111.657,0.0,0.9527571201324463,1.0,0.0,5,113.18492677188036,-0.057897755860000004,-0.04724287986755371,-14.609181007508937,0.040458900000000034,-1.0,0.0,109.96193790093375,
328,114.749,-4.71608,-0.00469451,0.0956167,102.358,112.357,0.0,0.22608530521392822,1.0,0.0,5,114.47839138408409,-0.0548596035415,-0.7266718149185181,-12.293874213146367,0.031587335000000036,-1.0,0.0,111.39303643909507,
329,114.815,-6.3265,-0.0339428,0.0920161,103.06,113.059,0.0,0.6621735692024231,1.0,0.0,5,112.80066923425404,-0.0528241426075,-0.4360882639884949,-27.782978306832376,0.02260380499999999,-1.0,0.0,107.47217567142515,
330,114.877,-7.81156,-0.0622882,0.0902305,103.763,113.762,0.0,0.5219391584396362,1.0,0.0,5,111.07879328334846,-0.05182704574250001,-0.14023441076278687,-37.62653980719597,0.013439525000000022,-1.0,0.0,104.35435446829771,
331,114.946,-9.18747,-0.0893977,0.0902685,104.468,114.467,0.0,-1.0,1.0,0.0,5,109.35587151769843,-0.051880015004999995,-1.5219391584396362,-44.53421689518153,0.00432342500000002,-1.0,0.0,101.17160064588431,
332,115.059,-10.3291,-0.114677,0.0921136,105.173,115.172,0.0,0.6966503858566284,1.0,0.0,5,107.7204090027367,-0.052992493512,-1.6966503858566284,-49.66780793256632,-0.004619819999999997,-1.0,0.0,98.70363038358276,
333,115.171,-11.2947,-0.138592,0.0958344,105.879,115.878,0.0,-0.5099619030952454,1.0,0.0,5,106.11131687030473,-0.055186718412,-1.2066122889518738,-53.724086326488305,-0.013812279999999982,-1.0,0.0,96.62172123623392,
334,115.323,-12.3445,-0.159187,0.101279,106.586,116.585,0.0,-0.6108115315437317,1.0,0.0,5,104.72466795604603,-0.058398990585,-0.10084962844848633,-56.83681701632427,-0.022159049999999972,-1.0,0.0,95.08833247447785,
335,115.619,-12.9913,-0.166996,0.107616,107.295,117.294,0.0,-1.0,1.0,0.0,5,104.40142450391214,-0.06221227152000001,-0.3891884684562683,-58.29101730393786,-0.026304200000000014,-1.0,0.0,94.45249889626459,
336,116.093,-11.8984,-0.15738,0.114279,108.006,118.006,0.0,-1.0,1.0,0.0,5,105.56054901787064,-0.066334959735,-0.0,-57.8049840790579,-0.027601049999999988,-1.0,0.0,95.79586539627695,
337,116.671,-9.20877,-0.132085,0.12103,108.72,118.719,0.0,-1.0,1.0,0.0,5,107.97187239377004,-0.07060345565000001,-0.0,-55.13135424216354,-0.027703499999999978,-1.0,0.0,98.60386230179552,
338,117.011,-5.87053,-0.0967978,0.127395,109.434,119.433,0.0,-0.9084243178367615,0.6757090091705322,0.0,5,110.80887827224122,-0.074533081725,-0.09157568216323853,-49.586268632348265,-0.025455250000000068,-1.0,0.0,102.24347694101502,
339,117.28,-2.66555,-0.058146,0.132679,110.15,120.149,0.0,-1.0,1.0,0.0,5,113.6740360820221,-0.0778029656,-0.09157568216323853,-40.64912371635046,-0.019786049999999944,-1.0,0.0,106.45160580432056,
340,117.527,0.434116,-0.018334,0.136488,110.867,120.866,0.0,-1.0,1.0,0.0,5,116.42993839858875,-0.08020512588,-0.0,-25.46760178341377,-0.01222059999999997,-1.0,0.0,111.51737240519668,
341,117.642,3.38041,0.0212119,0.138614,111.586,121.585,0.0,0.06340973824262619,1.0,0.0,5,116.36792318943557,-0.08153414094,-1.0634097382426262,-13.803371349579152,-0.0036992999999999054,-1.0,0.0,112.89316112458592,
342,117.703,6.18253,0.059398,0.138973,112.306,122.305,0.0,-0.2734910249710083,1.0,0.0,5,114.00181950469633,-0.08178769509500002,-0.3369007632136345,-30.311686930565003,0.005153649999999899,-1.0,0.0,108.27736219105249,
343,117.832,9.02021,0.0927259,0.137781,113.027,123.026,0.0,0.4532446265220642,1.0,0.0,5,111.8705837643762,-0.08117505396,-0.7267356514930725,-39.89128406795328,0.012849050000000167,-1.0,0.0,104.6005444547753,
344,118.069,11.0205,0.111255,0.135865,113.75,123.75,0.0,1.0,1.0,0.0,5,110.7847010473706,-0.08020722342500002,-0.5467553734779358,-44.246856980442516,0.01637324999999981,-1.0,0.0,102.91981191483583,
345,118.454,11.0311,0.11129,0.133637,114.476,124.475,0.0,1.0,1.0,0.0,5,111.14342787080368,-0.07914918599,-0.0,-44.711290529842884,0.017821850000000056,-1.0,0.0,103.37540695533724,
346,118.992,9.12968,0.0947002,0.131238,115.205,125.204,0.0,0.18560469150543213,1.0,0.0,5,112.83296552368357,-0.07808136048,-0.8143953084945679,-41.73930295970244,0.01855690000000007,-1.0,0.0,105.26822702669983,
347,119.528,6.29643,0.0669264,0.128905,115.935,125.934,0.0,1.0,1.0,0.0,5,115.26360430071433,-0.0770387842,-0.8143953084945679,-34.938638966829885,0.018110250000000078,-1.0,0.0,108.7195613289415,
348,119.966,3.36743,0.0329201,0.127369,116.667,126.666,0.0,1.0,1.0,0.0,5,117.9267106022025,-0.07639974727,-0.0,-22.50819374519041,0.014048449999999879,-1.0,0.0,113.48813024315395,
349,120.296,0.493973,-0.00316228,0.127176,117.402,127.401,0.0,0.36714470386505127,1.0,0.0,5,120.10519401917948,-0.07649382048,-0.6328552961349487,-11.519590792856192,0.007323800000000047,-1.0,0.0,117.11822879093056,
350,120.527,-2.272,-0.0384316,0.128521,118.137,128.137,0.0,-0.9208667278289795,1.0,0.0,5,118.12254985002284,-0.077451252835,-1.2880114316940308,-37.042438552987534,-0.00029894999999988126,-1.0,0.0,111.10203043473149,
351,120.855,-5.0724,-0.066392,0.131044,118.875,128.874,0.0,-1.0,1.0,0.0,5,116.57978370267874,-0.0791866131,-0.07913327217102051,-46.49643089058263,-0.006062800000000007,-1.0,0.0,108.49632967434005,
352,121.241,-6.49625,-0.0777249,0.133939,119.616,129.615,0.0,-1.0,1.0,0.0,5,116.16798649500844,-0.081194491495,-0.0,-49.895373644910805,-0.007778050000000064,-1.0,0.0,107.59470790677682,
353,121.668,-6.05705,-0.0718437,0.13688,120.359,130.358,0.0,-0.9920626878738403,1.0,0.0,5,116.98735844877689,-0.0832695792,-0.007937312126159668,-48.99038859180911,-0.007860999999999979,-1.0,0.0,108.54528838716766,
354,122.034,-4.41873,-0.0528489,0.139515,121.104,131.103,0.0,-1.0,1.0,0.0,5,118.64043835223609,-0.08512786755,-0.007937312126159668,-44.083677357948034,-0.006199249999999934,-1.0,0.0,110.93417843735604,
355,122.31,-2.40706,-0.0270545,0.141281,121.851,131.85,0.0,-0.7418304681777954,1.0,0.0,5,120.61092445581691,-0.08640039555,-0.2581695318222046,-34.72438474269876,-0.0017659499999998773,-1.0,0.0,114.23664953931544,
356,122.555,-0.364522,0.00106505,0.141759,122.6,132.599,0.0,-0.5275845527648926,1.0,0.0,5,122.48966690197136,-0.086866371225,-0.21424591541290283,-16.961886588187014,0.004697949999999951,-1.0,0.0,118.79894171789444,
