step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,139.588,-0.756247,-0.0160598,0.0708273,129.94,139.939,0.0,-0.26247602701187134,1.0,0.0,5,138.44916981595728,-0.049433205762,-1.2624760270118713,-35.62359840022161,0.0005388650000000272,-1.0,0.0,131.67799290705847,
356,139.851,-2.01033,-0.0355669,0.0729341,130.794,140.793,0.0,-0.46088460087776184,1.0,0.0,5,137.27604431312866,-0.050999534095499996,-0.1984085738658905,-52.58698679868087,-0.006887295000000057,-1.0,0.0,128.27058689207124,
357,140.32,-3.63055,-0.0493666,0.0760917,131.65,141.649,0.0,-0.2432263046503067,1.0,0.0,5,136.68689649941177,-0.05338593672,-0.21765829622745514,-58.38222849015234,-0.011983414999999983,-1.0,0.0,126.79889538530071,
358,140.897,-3.41084,-0.0522296,0.07961,132.509,142.508,0.0,0.1572819948196411,1.0,0.0,5,137.02704072692057,-0.05608405084999999,-0.4005082994699478,-60.07568597950166,-0.01361100000000004,-1.0,0.0,126.82584028930435,
359,141.468,-3.09053,-0.0536416,0.0840888,133.372,143.371,0.0,-1.0,1.0,0.0,5,137.47205171425085,-0.059479371792,-1.1572819948196411,-61.30359892321279,-0.018189560000000035,-1.0,0.0,126.85165834553104,
360,142.077,-2.62286,-0.0452736,0.088444,134.238,144.237,0.0,-0.9164152145385742,1.0,0.0,5,138.7163472870177,-0.06282929094,-0.08358478546142578,-59.26074072683552,-0.017353799999999947,-1.0,0.0,128.72197765141397,
361,142.629,-1.27181,-0.0285187,0.0919793,135.108,145.107,0.0,0.7317334413528442,1.0,0.0,5,140.53748153362534,-0.0655945778985,-1.6481486558914185,-39.31652640653694,-0.013077535000000015,-1.0,0.0,133.06688586297884,
362,143.156,0.730576,-0.0134167,0.0948443,135.982,145.981,0.0,0.0425163209438324,1.0,0.0,5,142.18280385079615,-0.06788765305400002,-0.6892171204090118,-42.76031084951906,-0.009582784999999996,-1.0,0.0,134.4845216491916,
363,143.706,1.13716,-0.00449896,0.0973062,136.858,146.857,0.0,-0.44555604457855225,1.0,0.0,5,143.38128296929932,-0.069917423886,-0.48807236552238464,-45.267227151086416,-0.007444189999999962,-1.0,0.0,135.36741557309364,
364,144.18,1.72601,0.00619519,0.0986256,137.738,147.737,0.0,0.06373114138841629,0.775911808013916,0.0,5,143.73062477706347,-0.07109919504000001,-0.5092871859669685,-48.04292286531695,-0.0016657199999999678,-1.0,0.0,135.29863527643582,
365,144.708,1.81394,0.0138971,0.0991073,138.621,148.62,0.0,-0.24998345971107483,1.0,0.0,5,143.6885481330245,-0.071708095842,-0.3137146010994911,-50.386167956723824,0.0025468649999999676,-1.0,0.0,134.9673473283441,
366,145.233,1.91217,0.0248032,0.0982382,139.507,149.506,0.0,-0.8742485642433167,1.0,0.0,5,143.38739180775625,-0.07133714250300001,-0.6242651045322418,-53.34096770122015,0.009257410000000008,-1.0,0.0,134.13688738871053,
367,145.629,2.38111,0.038858,0.0958229,140.396,150.395,0.0,0.0702466070652008,1.0,0.0,5,142.69035415539656,-0.0697729655205,-0.9444951713085175,-56.83548672340979,0.016867645,-1.0,0.0,132.82877727497203,
368,146.013,2.99917,0.0544044,0.0917832,141.287,151.286,0.0,-1.0,1.0,0.0,5,141.8270500594378,-0.067007701908,-1.0702466070652008,-60.750318831742106,0.024787660000000072,-1.0,0.0,131.35120821064888,
369,146.363,3.7788,0.0715144,0.0860059,142.18,152.179,0.0,0.7654463052749634,1.0,0.0,5,140.75981542982615,-0.0629404077085,-1.7654463052749634,-65.16572910990172,0.03318679499999998,-1.0,0.0,129.4255685590499,
370,146.683,4.89474,0.0863698,0.0786529,143.075,153.074,0.0,0.8495033979415894,1.0,0.0,5,139.8096133169489,-0.057685216653499995,-0.08405709266662598,-69.27983727392012,0.04069764499999996,-1.0,0.0,128.3754330264074,
371,147.199,5.31707,0.0875845,0.0708068,143.972,153.971,0.0,0.7341954708099365,1.0,0.0,5,140.1968386858267,-0.052113450766000005,-0.11530792713165283,-70.37931502277559,0.042770840000000004,-1.0,0.0,128.59600644350485,
372,147.608,4.03037,0.0739028,0.0632473,144.873,154.872,0.0,1.0,0.8191230297088623,0.0,5,141.75573504305768,-0.04667903729200001,-0.2658045291900635,-68.14407610997303,0.040959864999999956,-1.0,0.0,130.4486630955127,
373,147.953,1.88873,0.0511631,0.056562,145.775,155.774,0.0,0.5457725524902344,1.0,0.0,5,143.9761806733276,-0.04184258793,-0.4542274475097656,-64.56603699018653,0.03625460000000004,-1.0,0.0,133.1494189026167,
374,148.272,-0.461453,0.0245688,0.0512583,146.68,156.679,0.0,1.0,1.0,0.0,5,146.40600252045306,-0.038000853288,-0.4542274475097656,-60.87071854486342,0.029081414999999992,-1.0,0.0,136.13020706618263,
375,148.457,-2.76338,-0.00314976,0.0476899,147.586,157.585,0.0,-0.038776785135269165,1.0,0.0,5,148.22246200697768,-0.0353994974215,-1.0387767851352692,-57.33590255270187,0.02022649500000001,-1.0,0.0,138.29527058611032,
376,148.605,-4.91362,-0.0303685,0.046021,148.495,158.493,0.0,0.4599524736404419,1.0,0.0,5,146.2803714454644,-0.034194753524999996,-0.49872925877571106,-54.19084851834975,0.010645550000000017,-1.0,0.0,136.97857618655422,
377,148.73,-6.88899,-0.0560194,0.0463165,149.404,159.403,0.0,-0.10860858857631683,0.9216687679290771,0.0,5,144.33298662906583,-0.03444326522499999,-0.5685610622167587,-51.49459903923879,0.0008383250000000217,-1.0,0.0,135.40462351428997,
378,148.972,-8.78544,-0.0730676,0.0480586,150.315,160.314,0.0,-1.0,1.0,0.0,5,143.13683378294004,-0.035796928796,-0.8913914114236832,-50.19129743112778,-0.006307570000000026,-1.0,0.0,134.29861724604777,
379,149.388,-8.67699,-0.0713665,0.0501991,151.228,161.227,0.0,-0.5992968082427979,1.0,0.0,5,143.68160613925411,-0.03749571575400001,-0.40070319175720215,-51.46947059927831,-0.008192545000000016,-1.0,0.0,134.7952863310812,
380,149.949,-6.39702,-0.052381,0.0522457,152.144,162.143,0.0,-1.0,1.0,0.0,5,145.8178906858999,-0.039170952346500004,-0.40070319175720215,-55.0791523138147,-0.007620714999999993,-1.0,0.0,136.38901521395405,
381,150.4,-3.14108,-0.0230422,0.0535591,153.062,163.061,0.0,0.10902416706085205,1.0,0.0,5,148.62745474429775,-0.0402764432,-1.109024167060852,-59.979701393990084,-0.003889044999999987,-1.0,0.0,138.25362679688098,
382,150.657,0.126297,0.00942931,0.0534774,153.982,163.981,0.0,-0.7990901470184326,1.0,0.0,5,149.94001719778015,-0.04028372325900001,-0.9081143140792847,-65.2126180898943,0.003082369999999994,-1.0,0.0,138.8484888368132,
383,150.819,3.17622,0.0419429,0.0515896,154.904,164.903,0.0,-0.27259761095046997,1.0,0.0,5,147.52439270204542,-0.038903459412,-0.5264925360679626,-70.4462284912359,0.012018480000000019,-1.0,0.0,135.77262568812765,
384,150.965,6.06874,0.072013,0.0478169,155.826,165.825,0.0,0.338569700717926,1.0,0.0,5,145.14270220776137,-0.036093391542500006,-0.611167311668396,-75.34662128159584,0.021254344999999987,-1.0,0.0,132.64251977547897,
385,151.253,8.46483,0.0901899,0.0428735,156.75,166.749,0.0,0.9581438899040222,1.0,0.0,5,143.8267511075605,-0.0324237274775,-0.6195741891860962,-78.66430666556946,0.026860675,-1.0,0.0,130.83566979849178,
386,151.665,8.39025,0.0884976,0.0376186,157.677,167.676,0.0,1.0,1.0,0.0,5,144.36924283581666,-0.028527124845,-0.04185611009597778,-79.3251022947917,0.028155430000000002,-1.0,0.0,131.45754896372412,
387,152.238,6.03628,0.0700195,0.0324387,158.606,168.605,0.0,0.11737942695617676,1.0,0.0,5,146.53950123160834,-0.024692014053000002,-0.8826205730438232,-77.96527014576615,0.027521435000000018,-1.0,0.0,133.5827539587773,
388,152.834,2.96151,0.0430404,0.0278246,159.538,169.537,0.0,1.0,1.0,0.0,5,149.40445832123794,-0.021262724582,-0.8826205730438232,-75.66168372013188,0.024461729999999994,-1.0,0.0,136.79361859672304,
389,153.176,-0.168127,0.0119243,0.0245697,160.473,170.472,0.0,1.0,1.0,0.0,5,152.25187351720973,-0.018817441836,-0.0,-72.7341004699665,0.017502985000000006,-1.0,0.0,140.34044398987874,
390,153.327,-3.14146,-0.0197693,0.0231201,161.41,171.409,0.0,0.05950039625167847,1.0,0.0,5,151.78155393528166,-0.0177246778635,-0.9404996037483215,-69.69423130255701,0.008404004999999996,-1.0,0.0,140.0359486859101,
391,153.42,-5.85468,-0.0502026,0.0236702,162.348,172.347,0.0,-1.0,1.0,0.0,5,149.37728428872143,-0.01815741042,-1.0595003962516785,-66.88077883410318,-0.00156698999999998,-1.0,0.0,138.00759294431046,
392,153.571,-8.48021,-0.0755938,0.0260491,163.287,173.286,0.0,-1.0,1.0,0.0,5,147.33344303972237,-0.020001931680499997,-0.0,-64.82120338051473,-0.010592044999999991,-1.0,0.0,136.57966855596464,
393,153.893,-9.22672,-0.0907325,0.0297967,164.227,174.226,0.0,0.39499565958976746,1.0,0.0,5,146.2880079986495,-0.0229275177655,-1.3949956595897675,-64.16846155036517,-0.017248165000000003,-1.0,0.0,135.20406438545226,
394,154.219,-9.40901,-0.102923,0.0355226,165.17,175.169,0.0,-0.3538658022880554,1.0,0.0,5,145.48055209437072,-0.027391299247,-0.7488614618778229,-63.87406101612552,-0.026853370000000012,-1.0,0.0,134.62053983414154,
395,154.666,-8.94935,-0.105783,0.0425906,166.115,176.114,0.0,-0.1520727574825287,1.0,0.0,5,145.6361784973724,-0.032936588698,-0.20179304480552673,-64.74307300137522,-0.03321046999999997,-1.0,0.0,134.79803257502647,
396,155.28,-6.95816,-0.103244,0.0510576,167.062,177.061,0.0,0.9290485382080078,1.0,0.0,5,146.4515138556155,-0.03964112064,-1.0811212956905365,-66.36186236768114,-0.03978212000000002,-1.0,0.0,135.09347487111614,
397,155.787,-5.17281,-0.103233,0.0613267,168.011,178.01,0.0,0.8125551342964172,1.0,0.0,5,146.93071710203114,-0.0477695130645,-0.11649340391159058,-67.5839796435519,-0.04827916499999998,-1.0,0.0,135.66212345626036,
398,156.224,-4.01418,-0.106702,0.0733668,168.962,178.961,0.0,0.04667738080024719,1.0,0.0,5,147.0166135099259,-0.05730827481599999,-0.76587775349617,-68.35384124288836,-0.056532159999999956,-1.0,0.0,135.41993356262782,
399,156.614,-3.38365,-0.113414,0.0870943,169.915,179.914,0.0,1.0,1.0,0.0,5,146.74575386317764,-0.068200933501,-0.9533226191997528,-68.73122353043232,-0.06428278500000002,-1.0,0.0,135.0175898293519,
400,156.985,-3.2167,-0.12313,0.102551,170.869,180.868,0.0,-0.42409422993659973,1.0,0.0,5,146.15609944400885,-0.08049484367500001,-1.4240942299365997,-68.74492747056473,-0.07215594999999998,-1.0,0.0,134.26448126076815,
401,157.344,-3.36887,-0.134958,0.119725,171.824,181.823,0.0,0.34407633543014526,1.0,0.0,5,145.32805357433318,-0.094190052,-0.768170565366745,-68.4666823087015,-0.07988374999999999,-1.0,0.0,133.65352625641793,
402,157.7,-3.72193,-0.148596,0.138703,172.78,182.779,0.0,0.4655441641807556,1.0,0.0,5,144.2884096408611,-0.10936731549999999,-0.12146782875061035,-67.9059957458183,-0.08795484999999992,-1.0,0.0,132.86874776486317,
403,158.03,-4.35664,-0.163524,0.159522,173.738,183.737,0.0,-0.85912024974823,1.0,0.0,5,143.0584934374017,-0.1260463083,-1.3246644139289856,-67.06501332930345,-0.09611889999999998,-1.0,0.0,131.37917690552746,
404,158.47,-5.33291,-0.172176,0.18163,174.696,184.695,0.0,-0.9566775560379028,1.0,0.0,5,142.55184750945938,-0.1439145305,-0.09755730628967285,-67.06118642056445,-0.10145850000000012,-1.0,0.0,131.2180293239878,
405,159.108,-4.55707,-0.167346,0.204035,175.658,185.657,0.0,-0.16661322116851807,1.0,0.0,5,143.63431710355744,-0.1623180039,-0.7900643348693848,-69.0101332106026,-0.10182324999999992,-1.0,0.0,131.78163656760623,
406,159.785,-2.46833,-0.159724,0.227009,176.622,186.621,0.0,0.5218358635902405,1.0,0.0,5,145.04457085396442,-0.181363165325,-0.6884490847587585,-71.32017309122229,-0.10351954999999996,-1.0,0.0,132.85512744952848,
407,160.369,-1.22454,-0.159691,0.251145,177.59,187.589,0.0,0.24181687831878662,1.0,0.0,5,145.57814991898408,-0.20137936252500002,-0.28001898527145386,-72.57647184412559,-0.1081227500000001,-1.0,0.0,133.29817133425883,
408,160.929,-1.37259,-0.163897,0.276324,178.56,188.559,0.0,-0.8644070625305176,1.0,0.0,5,145.64345177157384,-0.22234272498000002,-1.1062239408493042,-73.2861063919042,-0.11207880000000003,-1.0,0.0,132.9842471055534,
409,161.526,-0.960118,-0.164807,0.301887,179.534,189.533,0.0,1.0,1.0,0.0,5,146.0871935829796,-0.24381299781000004,-1.8644070625305176,-74.4412137282292,-0.11272064999999998,-1.0,0.0,133.00515575717606,
410,162.098,-1.16068,-0.168981,0.328328,180.51,190.509,0.0,-0.9335519671440125,1.0,0.0,5,146.15852706314706,-0.26610656072,-1.9335519671440125,-75.1671309142719,-0.11578859999999996,-1.0,0.0,132.9214966751431,
411,162.65,-1.37056,-0.164801,0.354605,181.49,191.489,0.0,-1.0,1.0,0.0,5,147.10440205358518,-0.28838251625,-0.06644803285598755,-76.9101049685737,-0.11365474999999986,-1.0,0.0,134.1459146321923,
412,163.147,-0.38441,-0.151878,0.380003,182.474,192.473,0.0,0.7828425765037537,1.0,0.0,5,148.92731951852878,-0.309981747205,-1.7828425765037537,-79.60898470157433,-0.10798984999999983,-1.0,0.0,135.0331474431365,
413,163.708,1.44472,-0.142209,0.404945,183.462,193.461,0.0,0.9066469669342041,1.0,0.0,5,150.4542412446949,-0.3314636803,-0.12380439043045044,-81.9330405075001,-0.10446275000000005,-1.0,0.0,136.69121742114075,
414,164.303,1.23812,-0.137476,0.430002,184.467,194.466,0.0,-1.0,1.0,0.0,5,151.49449095346498,-0.35325309303,-1.906646966934204,-83.1450207250082,-0.1037848999999999,-1.0,0.0,136.9937057616035,
415,164.901,0.98097,-0.124706,0.452962,185.495,195.494,0.0,0.010087832808494568,1.0,0.0,5,153.36498244904365,-0.37346943381,-1.0100878328084946,-84.55215059940187,-0.09215189999999984,-1.0,0.0,138.91351217548083,
416,165.501,1.10548,-0.116757,0.474136,186.53,196.529,0.0,0.8296957015991211,1.0,0.0,5,154.7344464170886,-0.39234991068,-0.8196078687906265,-85.45092567148986,-0.08216319999999999,-1.0,0.0,140.19641209504795,
417,165.937,0.408446,-0.118582,0.494556,187.57,197.569,0.0,1.0,1.0,0.0,5,154.95616004371655,-0.41032569486000003,-0.1703042984008789,-85.0988505902071,-0.07737219999999989,-1.0,0.0,140.6525432708052,
418,166.287,-1.05037,-0.126379,0.514682,188.615,198.614,0.0,-0.18612276017665863,1.0,0.0,5,154.48118337539066,-0.42792462867,-1.1861227601766586,-83.85058086379541,-0.0748958999999999,-1.0,0.0,140.04493888909835,
419,166.586,-2.97155,-0.134817,0.534579,189.663,199.662,0.0,-0.5057825446128845,1.0,0.0,5,153.87906275801387,-0.44526688647000007,-0.3196597844362259,-82.25220606186392,-0.07275605000000018,-1.0,0.0,139.92731097693343,
420,167.021,-4.25491,-0.131127,0.551701,190.621,200.62,0.0,-0.25784462690353394,1.0,0.0,5,154.66802515855582,-0.46072826360499997,-0.24793791770935059,-82.35455800554743,-0.05802494999999963,-1.0,0.0,140.72170686880588,
421,167.557,-3.2641,-0.115892,0.567309,191.583,201.582,0.0,-0.037371400743722916,1.0,0.0,5,156.7454951107783,-0.47528297056499996,-0.22047322615981102,-84.1222158868976,-0.04967454999999954,-1.0,0.0,142.53606323933073,
422,168.067,-2.40148,-0.0969289,0.581425,192.55,202.549,0.0,-1.0,1.0,0.0,5,159.14557914591114,-0.488591777375,-0.9626285992562771,-86.32030832382267,-0.04150874999999998,-1.0,0.0,144.37864379018586,
423,168.509,-1.08073,-0.0704572,0.593054,193.523,203.522,0.0,-0.7574119567871094,1.0,0.0,5,162.1594895414192,-0.49967468242999996,-0.24258804321289062,-89.30627277422826,-0.028492299999999804,-1.0,0.0,147.16260522989108,
424,168.868,0.661065,-0.0397554,0.601706,194.499,204.498,0.0,-0.00017621275037527084,1.0,0.0,5,165.37874702263744,-0.5080473544759999,-0.7572357440367341,-92.52451304793578,-0.013174699999999873,-1.0,0.0,149.75167728776003,
425,169.216,2.70045,-0.00878716,0.607236,195.479,205.478,0.0,1.0,1.0,0.0,5,168.46601263896565,-0.5138225945760001,-1.0001762127503753,-95.56385542837195,0.00271179999999982,-1.0,0.0,152.32027066630874,
426,169.681,4.47356,0.0129258,0.610325,196.462,206.461,0.0,0.8464462757110596,1.0,0.0,5,168.5702245617438,-0.51790938725,-0.15355372428894043,-97.70870533045374,0.01507124999999998,-1.0,0.0,152.36501450763907,
427,170.182,4.31061,0.0201114,0.611724,197.448,207.447,0.0,0.7136626243591309,1.0,0.0,5,168.43640075988932,-0.520659521016,-0.1327836513519287,-98.53506566223506,0.023591199999999923,-1.0,0.0,152.11923749413248,
428,170.641,2.65053,0.0165552,0.611837,198.437,208.436,0.0,0.45201385021209717,1.0,0.0,5,169.2051829273183,-0.522162502154,-0.2616487741470337,-98.29642452954748,0.030026850000000604,-1.0,0.0,152.89008896348807,
429,171.022,0.474157,0.00762206,0.611079,199.428,209.427,0.0,1.0,1.0,0.0,5,170.36526853238416,-0.522662507931,-0.5479861497879028,-97.34180456051978,0.03434394999999979,-1.0,0.0,154.11128344543883,
430,170.992,-1.74343,-0.00355092,0.609862,200.421,210.42,0.0,1.0,0.438012957572937,0.0,5,170.687333160935,-0.521504874564,-0.0,-95.53766414048825,0.03657810000000039,-1.0,0.0,154.8717567652978,
431,170.886,-3.88461,-0.0151422,0.608456,201.412,211.411,0.0,1.0,1.0,0.0,5,169.5726639181509,-0.5199545640159999,-0.0,-93.33591295942988,0.037452800000000175,-1.0,0.0,154.08977521022044,
432,170.935,-6.06981,-0.0269367,0.606887,202.404,212.403,0.0,1.0,1.0,0.0,5,168.57105573608996,-0.5187385774940001,-0.0,-90.9226209577543,0.03818935000000023,-1.0,0.0,153.45211336493284,
433,170.914,-8.00178,-0.0378594,0.605231,203.396,213.395,0.0,1.0,1.0,0.0,5,167.55694828045392,-0.5172396190309999,-0.0,-88.16096984399906,0.0385415499999997,-1.0,0.0,152.85410473482307,
434,170.859,-9.63197,-0.0475349,0.603579,204.388,214.387,0.0,0.6033608913421631,1.0,0.0,5,166.60664908362295,-0.515647331046,-0.3966391086578369,-85.11255517573922,0.03843894999999986,-1.0,0.0,152.2435656936187,
435,170.74,-11.2576,-0.0565494,0.601921,205.38,215.379,0.0,0.28100037574768066,1.0,0.0,5,165.6420238997646,-0.513863647941,-0.3223605155944824,-81.59857528623408,0.03838604999999995,-1.0,0.0,151.83005185421015,
436,170.721,-12.6677,-0.0640641,0.600173,206.372,216.371,0.0,0.46610039472579956,1.0,0.0,5,164.90597877914433,-0.512310703594,-0.1851000189781189,-77.91350892304006,0.038748650000000606,-1.0,0.0,151.68986038140088,
437,170.754,-13.6389,-0.0694252,0.598381,207.365,217.364,0.0,0.44832271337509155,1.0,0.0,5,164.4201052285797,-0.51087974637,-0.017777681350708008,-74.19157252429906,0.03887904999999969,-1.0,0.0,151.81403534915964,
438,170.797,-14.2237,-0.0725851,0.596608,208.358,218.357,0.0,-1.0,1.0,0.0,5,164.15405019097304,-0.50949428288,-1.4483227133750916,-70.4946570562781,0.038695400000000046,-1.0,0.0,151.67455593563878,
439,170.844,-14.8111,-0.0742697,0.594686,209.351,219.35,0.0,0.061599284410476685,1.0,0.0,5,164.03459435413401,-0.50799267492,-1.0615992844104767,-66.6820645341111,0.03934429999999989,-1.0,0.0,152.24515651377422,
440,171.044,-14.9269,-0.0734357,0.592537,210.345,220.344,0.0,0.978595495223999,1.0,0.0,5,164.30827935151703,-0.5067494931400001,-0.9169962108135223,-63.40694318405022,0.04037185000000054,-1.0,0.0,153.05576136752543,
441,171.301,-14.5355,-0.0700884,0.590251,211.341,221.34,0.0,-1.0,1.0,0.0,5,164.8822312975273,-0.5055529327549999,-1.978595495223999,-60.80504170287493,0.04094254999999991,-1.0,0.0,153.7032860107739,
442,171.524,-14.046,-0.0631176,0.587724,212.337,222.336,0.0,-1.0,1.0,0.0,5,165.7729538743228,-0.5040438568800001,-0.0,-63.0687594627166,0.04202119999999976,-1.0,0.0,154.8506172980353,
443,171.921,-12.8154,-0.0492859,0.584283,213.334,223.333,0.0,-0.19499105215072632,1.0,0.0,5,167.47731000762025,-0.502252588215,-0.8050089478492737,-61.724992812806505,0.046419149999999965,-1.0,0.0,156.5212249631295,
444,172.485,-10.4205,-0.0313836,0.580088,214.333,224.332,0.0,0.7030968070030212,1.0,0.0,5,169.6939082732714,-0.5002823934000001,-0.8980878591537476,-65.74744522193701,0.049979399999999785,-1.0,0.0,158.11206213883474,
445,173.061,-7.83616,-0.013472,0.575399,215.334,225.333,0.0,1.0,1.0,0.0,5,171.87959176938864,-0.49789563169500006,-0.29690319299697876,-69.49606384881031,0.052214950000000204,-1.0,0.0,159.92043055247302,
446,173.415,-5.7763,0.0017224,0.570169,216.337,226.336,0.0,0.6326993107795715,1.0,0.0,5,173.2653978440817,-0.494379285675,-0.36730068922042847,-71.7565128973483,0.05465844999999969,-1.0,0.0,160.95200986703833,
447,173.76,-4.66509,0.0134789,0.564186,217.341,227.34,0.0,0.2789410948753357,1.0,0.0,5,172.57320444295326,-0.49016479679999997,-0.35375821590423584,-72.63965189933333,0.05812430000000035,-1.0,0.0,160.139088696482,
448,174.099,-3.83526,0.0241364,0.557254,218.345,228.344,0.0,0.109928660094738,1.0,0.0,5,171.94743284319964,-0.48508682073000003,-0.1690124347805977,-73.07225502620605,0.06252269999999949,-1.0,0.0,159.51332673810452,
449,174.514,-3.11936,0.0335221,0.549384,219.352,229.351,0.0,0.16260822117328644,1.0,0.0,5,171.49146568505793,-0.47937599688000004,-0.05267956107854843,-73.06047566496272,0.06681920000000008,-1.0,0.0,159.10403367010994,
450,174.81,-3.31441,0.0419008,0.5404,220.359,230.358,0.0,-0.15130913257598877,1.0,0.0,5,170.9952996278645,-0.47233662,-0.3139173537492752,-72.4874980759364,0.07193999999999978,-1.0,0.0,158.62760309034928,
451,175.319,-2.83116,0.0533076,0.529758,221.367,231.366,0.0,0.16880853474140167,1.0,0.0,5,170.39925225878437,-0.46438321401,-0.32011766731739044,-73.30558911692052,0.07969790000000032,-1.0,0.0,157.92269327704108,
452,175.805,-2.29988,0.0537657,0.518439,222.354,232.353,0.0,0.5067676305770874,1.0,0.0,5,170.82709425288604,-0.455720841975,-0.33795909583568573,-72.63898233914426,0.08251695000000003,-1.0,0.0,158.45665528128873,
453,176.194,-2.36393,0.0456159,0.508118,223.33,233.329,0.0,0.22825241088867188,1.0,0.0,5,171.99348821497676,-0.4476367144599999,-0.2785152196884155,-69.82884029062899,0.07701090000000022,-1.0,0.0,160.0649817910159,
454,176.488,-2.88239,0.0340471,0.499061,224.308,234.307,0.0,1.0,1.0,0.0,5,173.38184513016233,-0.44039138883999995,-0.7717475891113281,-66.4709685912222,0.07023804999999994,-1.0,0.0,161.8095222259056,
455,176.77,-3.78951,0.0191487,0.491451,225.288,235.287,0.0,0.38998812437057495,1.0,0.0,5,175.0452382009258,-0.43436896635000005,-0.610011875629425,-83.62394694352315,0.06262254999999967,-1.0,0.0,160.94689618035846,
456,177.013,-4.83442,0.00244534,0.485495,226.271,236.27,0.0,1.0,1.0,0.0,5,176.79604249001866,-0.429694632175,-0.610011875629425,-95.7505806414798,0.05405475000000021,-1.0,0.0,160.87481194893286,
457,177.214,-5.93249,-0.0152492,0.481354,227.255,237.254,0.0,-0.42075619101524353,1.0,0.0,5,175.84226239781475,-0.42651333878000003,-1.4207561910152435,-104.5891117040446,0.044772700000000054,-1.0,0.0,158.34592814612347,
458,177.339,-6.96079,-0.0319873,0.479121,228.24,238.239,0.0,-0.2315797209739685,1.0,0.0,5,174.41246797903688,-0.42483419509500003,-0.18917647004127502,-110.7924268350353,0.035121049999999876,-1.0,0.0,156.34713786767418,
459,177.618,-7.44435,-0.0459089,0.478685,229.227,239.226,0.0,0.7433261275291443,1.0,0.0,5,173.3551651424279,-0.42511536165,-0.9749058485031128,-115.16068017277718,0.026114250000000006,-1.0,0.0,154.38959025031036,
460,177.901,-7.74533,-0.058856,0.480188,230.216,240.215,0.0,-1.0,1.0,0.0,5,172.36071321826003,-0.42712962694000006,-1.7433261275291443,-118.7390527703829,0.01649440000000002,-1.0,0.0,152.61622223750385,
461,178.248,-7.76794,-0.06892,0.483464,231.206,241.205,0.0,0.0677710771560669,1.0,0.0,5,171.68726702217913,-0.43088245535999997,-1.067771077156067,-121.43931052382918,0.0077932,-1.0,0.0,151.7279498650979,
462,178.72,-7.79688,-0.0735615,0.488164,232.198,242.197,0.0,-1.0,1.0,0.0,5,171.6691359976794,-0.43622335040000004,-1.067771077156067,-123.0872182971227,0.0009082000000001922,-1.0,0.0,151.45040677956416,
463,179.268,-6.49895,-0.0641176,0.493144,233.193,243.192,0.0,-0.6233043670654297,1.0,0.0,5,173.15645490649243,-0.44202469296,-0.3766956329345703,-122.00045945563927,-0.000242800000000154,-1.0,0.0,153.3011098053062,
464,179.744,-3.67187,-0.0428851,0.497687,234.19,244.189,0.0,-1.0,1.0,0.0,5,175.72575044894944,-0.44728126063999996,-0.3766956329345703,-117.62200389556047,0.002169350000000292,-1.0,0.0,156.524329264095,
465,180.065,-0.340933,-0.016014,0.501132,235.19,245.189,0.0,-1.0,1.0,0.0,5,178.60019298908605,-0.4511816679,-0.0,-109.1555591617026,0.007831599999999772,-1.0,0.0,160.78350904693067,
466,180.004,2.88384,0.0122982,0.50304,236.19,246.189,0.0,-0.313573956489563,1.0,0.0,6,178.88355305874572,-0.4527460608,-0.686426043510437,-93.57750406270077,0.015611999999999848,-1.0,0.0,163.20386557548747,
467,179.472,5.77137,0.0403157,0.503047,237.189,247.188,0.0,-1.0,1.0,0.0,6,175.70937713030685,-0.45141425592000006,-0.686426043510437,-70.771471942405,0.02511735000000015,-1.0,0.0,163.46143161997293,
468,178.826,8.46501,0.0681384,0.501008,238.185,248.184,0.0,0.5114460587501526,0.48078346252441406,0.0,5,172.3232847319095,-0.44796628304,-1.5114460587501526,-81.71366916606316,0.035245400000000204,-1.0,0.0,158.200079656335,
469,178.133,11.0367,0.0956855,0.496834,239.178,249.177,0.0,0.8577828407287598,1.0,0.0,5,168.8087807081992,-0.44251265461,-0.3463367819786072,-89.53203386531274,0.04571170000000013,-1.0,0.0,153.8782736391987,
470,177.457,13.5487,0.121929,0.490562,240.167,250.166,0.0,1.0,1.0,0.0,5,165.34774396041868,-0.43526830417,-0.14221715927124023,-95.25060608809068,0.055888099999999996,-1.0,0.0,149.63810769525372,
471,176.922,15.8146,0.13895,0.482832,241.153,251.152,0.0,1.0,1.0,0.0,5,162.9646791577738,-0.42711801552,-0.0,-98.29800366300375,0.06279160000000006,-1.0,0.0,146.85565219280323,
472,176.839,14.8238,0.140695,0.474213,242.138,252.137,0.0,-1.0,1.0,0.0,5,162.69243423178855,-0.419296763535,-2.0,-98.76454322955554,0.06680565,-1.0,0.0,145.92526163382024,
473,177.298,12.9886,0.136951,0.463984,243.123,253.122,0.0,0.5932723879814148,1.0,0.0,5,163.53527975708204,-0.41131717616,-1.5932723879814148,-98.80405628457696,0.07434419999999997,-1.0,0.0,146.8997166218411,
