step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,89.4398,0.540077,0.0426568,0.640125,42.1967,52.1958,0.0,0.6918137073516846,1.0,0.0,4,87.45141052408717,-0.2878732755,-0.03092670440673828,-0.0,0.050141249999999804,-1.0,0.0,86.20440048726513,
236,89.9465,0.598268,0.0363407,0.637123,42.7447,52.7438,0.0,-0.40445923805236816,1.0,0.0,4,88.25311309720965,-0.2879130367265,-1.0962729454040527,-0.0,0.046866150000000606,-1.0,0.0,86.68318432686193,
237,90.4906,0.556977,0.0280652,0.634655,43.296,53.2951,0.0,0.3100968599319458,1.0,0.0,4,89.18531292838425,-0.28835252774,-0.714556097984314,-3.5237097485945554,0.04407274999999988,-1.0,0.0,87.19810985895977,
238,91.0483,0.0346039,0.0183891,0.632863,43.8507,53.8498,0.0,-0.7393250465393066,1.0,0.0,4,90.19580506678949,-0.2891854781835,-1.0494219064712524,-12.491640193208312,0.040603150000000365,-1.0,0.0,86.75865013768336,
239,91.6305,-0.679362,0.0165385,0.630903,44.4089,54.408,0.0,-0.8557121157646179,1.0,0.0,4,90.86028783701374,-0.29000478211650005,-0.11638706922531128,-14.243245235407144,0.04134515000000005,-1.0,0.0,87.44022529881858,
240,92.1591,-0.73859,0.0222372,0.628334,44.9705,54.9696,0.0,0.2205466479063034,1.0,0.0,4,91.11171919927673,-0.2903362952529999,-1.0762587636709213,-9.987572084304034,0.04426170000000007,-1.0,0.0,88.04463116227687,
241,92.4224,-0.719437,0.0301393,0.625235,45.5346,55.5337,0.0,-0.3796219229698181,0.36407971382141113,0.0,4,90.98786359846878,-0.28956540154499993,-0.6001685708761215,-2.0696512869696875,0.0467567499999999,-1.0,0.0,89.25455668261549,
242,92.8049,-0.328419,0.0404387,0.621332,46.0999,56.099,0.0,0.1509176343679428,1.0,0.0,4,90.85308557671037,-0.288768324858,-0.5305395573377609,-0.0,0.05058159999999978,-1.0,0.0,89.45573698465104,
243,93.3829,-0.181821,0.048904,0.61698,46.6684,56.6675,0.0,-1.0,1.0,0.0,4,90.98876630848076,-0.28836522861,-1.1509176343679428,-0.0,0.05260900000000013,-1.0,0.0,89.40773478956038,
244,93.8644,0.127867,0.0594428,0.611752,47.2399,57.239,0.0,1.0,1.0,0.0,4,90.91047766320722,-0.287246781648,-2.0,-0.0,0.05672759999999999,-1.0,0.0,89.07995848155923,
245,94.4231,0.495632,0.065669,0.606129,47.8144,57.8135,0.0,-0.033319711685180664,1.0,0.0,4,91.12146980407398,-0.2862004605405,-1.0333197116851807,-0.0,0.05842144999999965,-1.0,0.0,89.58369488002792,
246,95.0292,0.931567,0.0667038,0.600421,48.3925,58.3916,0.0,0.782619833946228,1.0,0.0,4,91.65081248525021,-0.28528781370699996,-0.8159395456314087,-0.0,0.05856105,-1.0,0.0,90.17930385785378,
247,95.5711,1.07597,0.0597765,0.595261,48.9743,58.9734,0.0,0.5518292188644409,1.0,0.0,4,92.54564997283374,-0.28444874278550003,-0.2307906150817871,-0.0,0.055563049999999836,-1.0,0.0,91.24752709552371,
248,95.9651,0.901922,0.0471588,0.590971,49.5592,59.5583,0.0,1.0,1.0,0.0,4,93.5964480213275,-0.28356295556050004,-0.4481707811355591,-0.0,0.050998549999999865,-1.0,0.0,92.22943238142634,
249,96.2572,0.536621,0.0309912,0.587781,50.1464,60.1455,0.0,0.722980260848999,1.0,0.0,4,94.71965405358111,-0.28289076636599997,-0.277019739151001,-0.463596873277595,0.04533905000000005,-1.0,0.0,93.32945688447818,
250,96.5433,0.00907366,0.0125999,0.585815,50.7355,60.7346,0.0,-0.3915272355079651,1.0,0.0,4,95.92743474610495,-0.2827825664475,-1.1145074963569641,-17.434716394932224,0.03912075000000015,-1.0,0.0,91.73421322151052,
251,96.9428,-0.955468,-0.00445677,0.584908,51.3267,61.3257,0.0,0.05665595829486847,1.0,0.0,4,96.725812057694,-0.283513096312,-0.44818319380283356,-27.420740191619757,0.03378039999999971,-1.0,0.0,91.22851337449818,
252,97.5176,-1.85023,-0.0121547,0.584287,51.921,61.9201,0.0,-0.24310311675071716,1.0,0.0,4,96.91776262910476,-0.284891329756,-0.29975907504558563,-31.284448180084325,0.03231935000000019,-1.0,0.0,90.88259569982243,
253,98.0442,-2.04769,-0.00857444,0.583367,52.5189,62.518,0.0,-1.0,1.0,0.0,4,97.62026396268143,-0.285978754107,-0.7568968832492828,-30.243775222569596,0.033768350000000225,-1.0,0.0,91.6044182102142,
254,98.5137,-1.70908,0.00321624,0.581807,53.1196,63.1187,0.0,-0.44470882415771484,1.0,0.0,4,98.35476889962477,-0.2865798012795,-0.5552911758422852,-24.828716455182672,0.03689035000000007,-1.0,0.0,93.21418462731518,
255,98.9347,-0.86203,0.0181667,0.579448,53.7229,63.722,0.0,0.009945124387741089,0.8679027557373047,0.0,4,98.01976571198566,-0.286637570228,-0.45465394854545593,-15.038392572318784,0.04076740000000023,-1.0,0.0,94.38174047134622,
256,99.4824,0.295141,0.0258709,0.576975,54.3291,64.3282,0.0,0.6709517240524292,1.0,0.0,4,98.16240383215768,-0.28699428870000004,-0.6610065996646881,-8.26692762825816,0.04121374999999983,-1.0,0.0,95.47828216931954,
257,100.014,0.479486,0.0251958,0.574882,54.9387,64.9378,0.0,-1.0,1.0,0.0,4,98.72242275427645,-0.28748124174,-1.6709517240524292,-9.26717856806222,0.0392091,-1.0,0.0,95.58278831011138,
258,100.135,-0.100892,0.0274298,0.572413,55.5506,65.5497,0.0,-1.0,1.0,0.0,5,98.72416257652598,-0.28659287877499995,-0.0,-6.758728924313971,0.04096565000000052,-1.0,0.0,96.4647260091039,
259,99.9165,-0.365925,0.0359893,0.568992,56.1615,66.1606,0.0,-0.8571839332580566,1.0,0.0,5,98.0542252312656,-0.28425844584000004,-0.14281606674194336,-0.0,0.04555459999999956,-1.0,0.0,96.77267656540303,
260,99.6722,-0.2807,0.0498955,0.564379,56.7706,66.7697,0.0,1.0,1.0,0.0,4,97.06259023073864,-0.281264482819,-1.8571839332580566,-0.0,0.05128395000000063,-1.0,0.0,95.27545451794222,
261,99.4796,0.343562,0.0663826,0.55853,57.3782,67.3773,0.0,0.5408281087875366,1.0,0.0,4,95.96106184844662,-0.27781170494,-0.4591718912124634,-0.0,0.05717150000000004,-1.0,0.0,94.60267007614287,
262,99.3622,1.42186,0.0750775,0.552299,57.9846,67.9837,0.0,0.7969735860824585,1.0,0.0,4,95.35586775377526,-0.27438821848899997,-0.2561454772949219,-2.9827001050534534,0.05876994999999996,-1.0,0.0,93.61600082633976,
263,99.6023,1.77424,0.0714303,0.546478,58.5913,68.5904,0.0,0.9283963441848755,1.0,0.0,4,95.79402143880971,-0.272152328497,-0.131422758102417,-2.1780401875692945,0.056428900000000115,-1.0,0.0,94.21216515474659,
264,100.005,1.5154,0.0587958,0.541445,59.2008,69.1999,0.0,0.7999410033226013,1.0,0.0,4,96.89395042818362,-0.27073603612499997,-0.12845534086227417,-0.0,0.052237250000000124,-1.0,0.0,95.63691503979993,
265,100.039,0.969884,0.0413075,0.53749,59.8119,69.811,0.0,0.20168359577655792,1.0,0.0,5,97.8880704286191,-0.26884981055000007,-0.5982574075460434,-0.0,0.046649499999999455,-1.0,0.0,96.4863928958053,
266,99.7989,0.370677,0.0213445,0.534845,60.4223,70.4214,0.0,1.0,1.0,0.0,5,98.71116934884058,-0.2668847133525,-0.7983164042234421,-8.721587786694101,0.03996725000000034,-1.0,0.0,95.93651879621694,
267,99.5532,-0.324407,-0.000775859,0.533689,61.0313,71.0304,0.0,-0.11793278157711029,1.0,0.0,4,99.5145504173945,-0.265652238774,-1.1179327815771103,-23.97320264620275,0.03246445000000042,-1.0,0.0,94.35000239721697,
268,99.3726,-1.41919,-0.0224881,0.533929,61.6391,71.6382,0.0,-1.0,1.0,0.0,4,98.23021766085137,-0.26528956472700005,-0.8820672184228897,-33.2747089595137,0.025496449999999893,-1.0,0.0,91.73459803667045,
269,99.2558,-2.46519,-0.034296,0.534723,62.2461,72.2451,0.0,-0.07955816388130188,1.0,0.0,4,97.49572779310012,-0.265371795717,-0.9204418361186981,-37.060018792590114,0.022766150000000374,-1.0,0.0,90.41798677765898,
270,99.3927,-2.71312,-0.0340601,0.535595,62.8531,72.8522,0.0,-1.0,0.4325275421142578,0.0,4,97.64271791812448,-0.26617116578250005,-0.9204418361186981,-37.18499629700193,0.022419749999999516,-1.0,0.0,90.54508450695607,
271,99.7605,-2.37898,-0.0228951,0.535989,63.4617,73.4608,0.0,-0.6268447637557983,1.0,0.0,4,98.5924410899073,-0.2673526531725,-0.37315523624420166,-33.95332713867734,0.02482945000000014,-1.0,0.0,92.14497224505995,
272,100.169,-1.66029,-0.00499049,0.535492,64.0728,74.0719,0.0,-1.0,1.0,0.0,4,99.91780748967338,-0.26819849073999996,-0.37315523624420166,-26.887406130870758,0.029259600000000607,-1.0,0.0,94.5338111084295,
273,100.2,-0.856519,0.0161968,0.533799,64.6854,74.6845,0.0,-1.0,1.0,0.0,5,99.37543303593783,-0.267433299,-0.0,-13.504007013011275,0.035154949999999796,-1.0,0.0,96.11755363498614,
274,99.893,-0.0595506,0.0391376,0.530669,65.2964,75.2955,0.0,-1.0,0.6016619205474854,0.0,5,97.86221699172526,-0.265050592085,-0.0,-0.0,0.04218345000000068,-1.0,0.0,96.63934984964025,
275,99.5654,0.798924,0.0636484,0.525986,65.9051,75.9042,0.0,-0.5522959232330322,1.0,0.0,4,96.1973421947042,-0.261850032422,-0.4477040767669678,-0.02512875262995351,0.04971429999999999,-1.0,0.0,94.84712592635762,
276,99.229,1.71073,0.0895739,0.519681,66.5114,76.5105,0.0,-0.7990462183952332,1.0,0.0,4,94.39296127135482,-0.25783712974499995,-0.24675029516220093,-8.273986944094162,0.057509050000000284,-1.0,0.0,91.87751006144704,
277,98.8904,2.7027,0.116784,0.511699,67.1148,77.1139,0.0,0.10459780693054199,1.0,0.0,4,92.45551612582761,-0.253010593948,-0.9036440253257751,-14.98336572992227,0.06549494999999961,-1.0,0.0,88.74940241479354,
278,98.8011,4.01068,0.142909,0.502148,67.7161,77.7152,0.0,1.0,1.0,0.0,4,90.75813192556248,-0.24806387381400005,-0.895402193069458,-20.39544714256887,0.0728624,-1.0,0.0,86.25499272244231,
279,99.1977,5.48124,0.158675,0.491868,68.3186,78.3177,0.0,1.0,1.0,0.0,4,90.11441637491569,-0.243960871518,-0.0,-23.76101926708334,0.0759934000000001,-1.0,0.0,85.38229601333519,
280,99.737,5.20886,0.161783,0.481222,68.9241,78.9232,0.0,-0.5204753875732422,1.0,0.0,4,90.40187218458658,-0.23997819306999998,-1.5204753875732422,-25.067006026516907,0.07729110000000011,-1.0,0.0,85.02299157126706,
281,100.294,4.54172,0.160819,0.469588,69.5323,79.5314,0.0,1.0,1.0,0.0,4,90.9699801950091,-0.23548429435999998,-1.5204753875732422,-25.76530485510966,0.08164939999999982,-1.0,0.0,85.49520695611068,
282,100.488,3.70715,0.149917,0.457788,70.1427,80.1418,0.0,0.38414716720581055,1.0,0.0,5,91.85662804915262,-0.23001100272,-0.6158528327941895,-24.471149236501518,0.08188940000000006,-1.0,0.0,86.85307821111913,
283,100.327,2.69003,0.131279,0.446493,70.7529,80.752,0.0,1.0,1.0,0.0,5,92.89719961191153,-0.22397651605500002,-0.6158528327941895,-21.225879906792727,0.07879964999999989,-1.0,0.0,88.38338490999936,
284,100.142,1.61431,0.107718,0.436319,71.3624,81.3615,0.0,0.6347163915634155,1.0,0.0,5,94.17845569701716,-0.21846928649,-0.3652836084365845,-16.314462758351283,0.07268594999999989,-1.0,0.0,90.47591786424348,
285,100.333,0.375388,0.0812375,0.427519,71.9725,81.9716,0.0,1.0,1.0,0.0,5,95.93118674638151,-0.214471319135,-0.3652836084365845,-9.798745709151603,0.06537595000000007,-1.0,0.0,93.2026944383428,
286,100.552,-0.969202,0.0529175,0.420158,72.5849,82.584,0.0,-0.5354918837547302,1.0,0.0,5,97.75200815718215,-0.21123863608000004,-1.5354918837547302,-0.4381927604388949,0.057812899999999945,-1.0,0.0,96.0722059419099,
287,100.729,-2.35737,0.0246327,0.414308,73.1993,83.1984,0.0,-0.3114010691642761,1.0,0.0,5,99.4579537203086,-0.20866415266000002,-0.2240908145904541,-0.0,0.04996539999999994,-1.0,0.0,98.23202772327146,
288,100.952,-3.50488,-0.0018162,0.409945,73.8156,83.8147,0.0,0.40783822536468506,1.0,0.0,5,100.86015903999784,-0.2069238382,-0.7192392945289612,-16.55181042675318,0.04231225000000005,-1.0,0.0,96.99700409942616,
289,101.163,-4.46761,-0.0269207,0.407207,74.4334,84.4325,0.0,0.34234052896499634,1.0,0.0,5,99.76481966419374,-0.205971408705,-0.06549769639968872,-28.341783311455174,0.03405035000000001,-1.0,0.0,94.32198179985056,
290,101.203,-5.38877,-0.0491171,0.406034,75.0526,85.0517,0.0,-0.9076093435287476,0.0,0.0,5,98.59654922909456,-0.20545929451,-1.249949872493744,-35.43664994163049,0.026166699999999876,-1.0,0.0,91.72677418159186,
291,101.436,-6.24031,-0.0596373,0.405703,75.6726,85.6717,0.0,-1.0,1.0,0.0,5,98.23277747059929,-0.20576444754000003,-0.09239065647125244,-38.36735168722895,0.021940150000000214,-1.0,0.0,91.26613322303356,
292,101.913,-5.45577,-0.056973,0.40571,76.2952,86.2943,0.0,0.10661262273788452,1.0,0.0,5,98.84606950799126,-0.20673561615000002,-1.1066126227378845,-38.18904532046054,0.020250499999999727,-1.0,0.0,91.59924380695081,
293,102.421,-4.40002,-0.0499455,0.406486,76.9204,86.9195,0.0,-1.0,1.0,0.0,5,99.73660848906896,-0.20816351303000002,-1.1066126227378845,-36.90638483666413,0.016444300000000023,-1.0,0.0,92.67694776371798,
294,102.882,-3.41983,-0.034121,0.407066,77.5483,87.5474,0.0,-1.0,1.0,0.0,5,101.06723820711878,-0.20939882106000002,-0.0,-32.611676249500604,0.01745330000000017,-1.0,0.0,94.98354124863368,
295,103.247,-2.22808,-0.0122852,0.406812,78.1786,88.1777,0.0,-1.0,1.0,0.0,5,102.60501969315263,-0.21001059282,-0.0,-24.191950825390037,0.021610599999999924,-1.0,0.0,97.78782707652412,
296,103.508,-0.963774,0.0123632,0.405371,78.8104,88.8095,0.0,1.0,1.0,0.0,5,102.8602608153933,-0.20979570734,-2.0,-8.916025710422971,0.02747355000000007,-1.0,0.0,99.74053480148986,
297,103.722,0.348602,0.0373956,0.402587,79.4435,89.4426,0.0,1.0,1.0,0.0,5,101.71056319642044,-0.20878564407,-0.0,-0.0,0.03404934999999998,-1.0,0.0,100.53582690235044,
298,104.054,1.43346,0.0610377,0.398481,80.0779,90.077,0.0,-0.4344298541545868,1.0,0.0,5,100.68659139330737,-0.20731770986999998,-1.4344298541545868,-7.822603875865951,0.04045405000000002,-1.0,0.0,97.9160081958111,
299,104.335,2.37009,0.0848328,0.392845,80.714,90.7131,0.0,-1.0,1.0,0.0,5,99.53958736973075,-0.204937415375,-0.5655701458454132,-15.944593280718507,0.04782225000000001,-1.0,0.0,95.82111216849435,
300,104.526,3.24718,0.108532,0.385577,81.351,91.3501,0.0,0.36746978759765625,1.0,0.0,5,98.24990918297333,-0.20151410751,-1.3674697875976562,-22.378483908519783,0.055618849999999886,-1.0,0.0,93.33700040290607,
301,104.729,4.20394,0.130862,0.376719,81.9886,91.9877,0.0,0.46231281757354736,1.0,0.0,5,97.000562232276,-0.19726702075500002,-0.09484302997589111,-27.480124280025933,0.06312595000000004,-1.0,0.0,91.71594961052433,
302,105.068,5.31869,0.144158,0.366918,82.6276,92.6267,0.0,1.0,1.0,0.0,5,96.4311593309456,-0.19275670212,-0.5376871824264526,-30.490148059896498,0.06735089999999999,-1.0,0.0,90.5709251651132,
303,105.506,4.75137,0.144997,0.356654,83.269,93.2681,0.0,-0.3566042184829712,1.0,0.0,5,96.77660329268801,-0.18814568462000003,-1.3566042184829712,-31.351728376579672,0.06915270000000001,-1.0,0.0,90.54786978603617,
304,105.999,3.97621,0.142481,0.345426,83.9123,93.9114,0.0,1.0,1.0,0.0,5,97.39898718880549,-0.18307405287,-1.3566042184829712,-31.722489581160318,0.07341130000000001,-1.0,0.0,91.12396973321657,
305,106.49,3.2785,0.130672,0.334213,84.5586,94.5577,0.0,1.0,1.0,0.0,5,98.64427835373777,-0.17795171184999997,-0.0,-30.407444837860496,0.07277565000000014,-1.0,0.0,92.9779855662087,
306,106.493,2.26971,0.111496,0.323727,85.2071,95.2062,0.0,1.0,0.0,0.0,5,99.90728008018816,-0.17237329705499999,-0.0,-26.85186490010328,0.06861635000000005,-1.0,0.0,94.77574339811767,
307,106.666,1.06747,0.088005,0.314433,85.8559,95.855,0.0,1.0,1.0,0.0,5,101.56569434791845,-0.16769655189,-0.0,-21.659995506199678,0.06219164999999999,-1.0,0.0,97.2111901200985,
308,106.884,-0.247026,0.0621878,0.306492,86.5068,96.5059,0.0,1.0,1.0,0.0,5,103.35609046557775,-0.16379545464,-0.0,-14.275093300914094,0.05502960000000029,-1.0,0.0,100.10606061580064,
309,107.023,-1.56043,0.0354953,0.300056,87.1594,97.1585,0.0,0.6310038566589355,1.0,0.0,5,105.05657914391622,-0.16056446644,-0.36899614334106445,-3.6498429426671777,0.047182799999999914,-1.0,0.0,103.28502219307383,
310,107.162,-2.87388,0.00901961,0.29519,87.8134,97.8125,0.0,-0.5936638712882996,1.0,0.0,5,106.67436786422736,-0.1581657539,-1.224667727947235,-7.047257828829231,0.039089499999999944,-1.0,0.0,104.13080261761881,
311,107.442,-4.4708,-0.0127468,0.291589,88.4692,98.4683,0.0,-1.0,1.0,0.0,5,106.74851918195442,-0.15664452668999998,-0.40633612871170044,-21.290774820087435,0.03258444999999999,-1.0,0.0,102.3089420436378,
312,107.822,-5.3032,-0.0200009,0.28836,89.1274,99.1265,0.0,-0.8134565353393555,1.0,0.0,5,106.7222377477933,-0.1554577596,-0.18654346466064453,-25.02643490137892,0.03056299999999984,-1.0,0.0,101.78741471358828,
313,108.267,-4.78585,-0.0119852,0.285077,89.7882,99.7873,0.0,-1.0,1.0,0.0,5,107.61043879396632,-0.15432215779500003,-0.18654346466064453,-21.319567605477843,0.030668849999999914,-1.0,0.0,103.23288730595146,
314,108.619,-3.52519,0.00665675,0.281327,90.4513,100.45,0.0,-1.0,1.0,0.0,5,108.25507133478246,-0.152787287065,-0.0,-9.431178166873735,0.03281635000000005,-1.0,0.0,105.72042367268641,
315,108.847,-2.06683,0.0304039,0.276634,91.1155,101.115,0.0,1.0,1.0,0.0,5,107.14226321567897,-0.15055390499000001,-2.0,-3.848577154701971,0.037296699999999905,-1.0,0.0,104.85171943748367,
316,109.053,-0.621398,0.0561181,0.270679,91.7805,101.78,0.0,-1.0,1.0,0.0,5,105.8230102030612,-0.147591784935,-2.0,-15.559368131299976,0.04330895000000001,-1.0,0.0,101.7848221484312,
317,109.23,0.79518,0.0828058,0.263258,92.446,102.445,0.0,0.7956199645996094,1.0,0.0,5,104.33845747612992,-0.1437783567,-1.7956199645996094,-24.499037536447176,0.05026790000000003,-1.0,0.0,99.03140539958295,
318,109.369,2.15141,0.10956,0.254264,93.1118,103.111,0.0,-0.5764055848121643,0.8927741050720215,0.0,5,102.73400159002573,-0.13904299708,-1.3720255494117737,-31.43290310003971,0.057683199999999935,-1.0,0.0,96.52609866311624,
319,109.521,3.46168,0.135599,0.24364,93.7779,103.777,0.0,1.0,1.0,0.0,5,101.11292119631891,-0.1334184822,-1.5764055848121643,-36.94053981959057,0.065302,-1.0,0.0,94.03080206573668,
320,109.818,5.05531,0.155798,0.231771,94.4448,104.444,0.0,0.7825058102607727,1.0,0.0,5,99.96774043035781,-0.12726313839,-0.2174941897392273,-40.84377872857135,0.07093354999999996,-1.0,0.0,92.71959577576034,
321,110.201,5.68793,0.160774,0.219542,95.114,105.113,0.0,1.0,1.0,0.0,5,99.95919886223811,-0.12096873970999998,-0.2174941897392273,-42.30167452470532,0.0721221000000001,-1.0,0.0,92.49985278690056,
322,110.652,4.95795,0.150607,0.207337,95.7857,105.785,0.0,1.0,1.0,0.0,5,101.09842165965097,-0.11471126861999999,-0.0,-41.57930785614333,0.07139184999999992,-1.0,0.0,93.81820606260946,
323,111.027,3.50839,0.130289,0.195594,96.4601,106.459,0.0,0.6841235756874084,1.0,0.0,5,102.87362552977119,-0.10858107519,-0.31587642431259155,-38.937156055100246,0.06849469999999996,-1.0,0.0,95.89820281902237,
324,111.349,1.90437,0.105226,0.184801,97.1367,107.136,0.0,1.0,1.0,0.0,5,104.88551237047898,-0.10288703274500001,-0.31587642431259155,-34.67951715317234,0.06320505000000004,-1.0,0.0,98.54913988746435,
325,111.452,0.321234,0.0781243,0.175305,97.8155,107.815,0.0,1.0,0.5503947734832764,0.0,5,106.76292703062798,-0.09769046429999999,-0.0,-28.450506037541714,0.05624525000000005,-1.0,0.0,101.45390591069672,
326,111.536,-1.16529,0.0508941,0.167343,98.4952,108.494,0.0,0.65241539478302,1.0,0.0,5,108.55454333323594,-0.09332384424000001,-0.34758460521698,-20.015798951269772,0.04817715,-1.0,0.0,104.40275141474038,
327,111.735,-2.65536,0.0233841,0.160959,99.1765,109.176,0.0,0.5446926355361938,1.0,0.0,5,110.39815999285892,-0.089923769325,-0.10772275924682617,-7.915718553825457,0.039967949999999974,-1.0,0.0,108.12852956268605,
328,111.924,-4.12079,-0.00349757,0.156199,99.8596,109.859,0.0,-0.44339728355407715,1.0,0.0,5,111.72758480450359,-0.08741208438,-0.988089919090271,-12.156863126177683,0.03160995,-1.0,0.0,108.55182622546985,
329,112.176,-5.33495,-0.0277715,0.152977,100.545,110.544,0.0,0.21904589235782623,1.0,0.0,5,110.5752968863078,-0.08580173976000001,-0.6624431759119034,-25.508082060314848,0.02375885000000008,-1.0,0.0,105.488308734727,
330,112.473,-6.45635,-0.0479605,0.151217,101.232,111.231,0.0,-0.010381579399108887,1.0,0.0,5,109.64757227572932,-0.085039148205,-0.22942747175693512,-33.47188608380259,0.016360850000000093,-1.0,0.0,103.48928282342685,
331,112.848,-7.17027,-0.0575506,0.150341,101.922,111.921,0.0,-1.0,1.0,0.0,5,109.4157284099242,-0.08482840584,-0.9896184206008911,-36.825277081125265,0.011897049999999992,-1.0,0.0,102.52211996573514,
332,113.279,-6.6065,-0.0513343,0.149689,102.614,112.613,0.0,-0.7780587077140808,1.0,0.0,5,110.22350352457896,-0.08478310115499998,-0.2219412922859192,-35.310390931991094,0.010744450000000072,-1.0,0.0,103.78632384593953,
333,113.764,-4.90818,-0.0323659,0.148863,103.309,113.308,0.0,0.5614625811576843,1.0,0.0,5,111.86370266762144,-0.08467625166,-1.3395212888717651,-28.85503227573662,0.011573149999999921,-1.0,0.0,106.06048833793942,
334,114.379,-2.43114,-0.011354,0.147796,104.006,114.005,0.0,0.18675994873046875,1.0,0.0,5,113.7223119592303,-0.08452379342,-0.3747026324272156,-19.082452318565075,0.012724799999999925,-1.0,0.0,109.67573432829737,
335,114.987,-0.513246,-0.000176802,0.147099,104.707,114.707,0.0,0.4556655287742615,1.0,0.0,5,114.97683323707966,-0.084572363565,-0.2689055800437927,-12.335434010970872,0.010839950000000043,-1.0,0.0,111.9721140478559,
336,115.059,0.166654,0.00113374,0.146971,105.411,115.41,0.0,-1.0,0.0,0.0,5,114.993702572165,-0.084551681445,-1.4556655287742615,-11.426441409564717,0.00798855000000015,-1.0,0.0,111.766473570653,
337,115.322,0.444227,-0.00191419,0.14724,106.114,116.114,0.0,1.0,1.0,0.0,5,115.21141468086174,-0.08490005640000002,-2.0,-13.92753861280194,0.006016999999999967,-1.0,0.0,111.44340083254144,
338,115.823,0.100469,-0.0102394,0.148273,106.821,116.82,0.0,-0.5523855090141296,1.0,0.0,5,115.22395965243325,-0.08586711839499998,-1.5523855090141296,-19.893676016141953,0.0022486500000000464,-1.0,0.0,110.69057412891273,
339,116.37,-0.0830271,-0.0180231,0.149801,107.53,117.529,0.0,1.0,1.0,0.0,5,115.30248285333802,-0.08716171185,-1.5523855090141296,-24.861915111286493,-0.00014995000000003755,-1.0,0.0,110.02016827209081,
340,116.889,-0.55504,-0.0286248,0.152266,108.243,118.242,0.0,-1.0,1.0,0.0,5,115.16838139569263,-0.08899110237,-2.0,-30.560112598389168,-0.004711700000000069,-1.0,0.0,108.89066170356426,
341,117.458,-1.38319,-0.0320857,0.154897,108.959,118.958,0.0,-0.9226610660552979,1.0,0.0,5,115.51350637322733,-0.09096945913,-0.07733893394470215,-32.73468561723993,-0.005410149999999919,-1.0,0.0,109.48372224132794,
342,118.002,-1.16322,-0.026591,0.157088,109.679,119.678,0.0,-0.0708559900522232,1.0,0.0,5,116.3915732473937,-0.09268349088000001,-0.8518050760030746,-31.018553298917837,-0.003100600000000009,-1.0,0.0,110.38746463887509,
343,118.576,-0.202887,-0.0233119,0.159391,110.402,120.401,0.0,0.8913573622703552,1.0,0.0,5,117.16179096415136,-0.09449973608,-0.9622133523225784,-30.19993084097935,-0.003545449999999978,-1.0,0.0,111.24509214622769,
344,119.119,0.0250152,-0.0266656,0.162363,111.128,121.127,0.0,0.08454498648643494,1.0,0.0,5,117.48865088030827,-0.096702590985,-0.8068123757839203,-32.441611945213765,-0.006741849999999938,-1.0,0.0,111.27692093480603,
345,119.654,0.1066,-0.0336303,0.166011,111.857,121.856,0.0,1.0,1.0,0.0,5,117.57472149636521,-0.09931940096999999,-0.9154550135135651,-36.11813943700585,-0.00993944999999996,-1.0,0.0,110.77310522579026,
346,120.15,-0.279151,-0.045029,0.170693,112.59,122.589,0.0,-1.0,1.0,0.0,5,117.3240087455383,-0.10254381975000001,-2.0,-41.074643535422496,-0.01487535000000012,-1.0,0.0,109.44539304547493,
347,120.727,-1.30556,-0.0517678,0.175818,113.325,123.324,0.0,-0.2576605975627899,1.0,0.0,5,117.44177762176761,-0.10612989843000001,-0.7423394024372101,-44.10194926592217,-0.016834099999999963,-1.0,0.0,109.48081941271813,
348,121.271,-1.54466,-0.0476211,0.180532,114.064,124.063,0.0,-0.9062698483467102,1.0,0.0,5,118.24708070921447,-0.10946648085999999,-0.6486092507839203,-43.53452207618356,-0.014543399999999984,-1.0,0.0,110.39830974169178,
349,121.636,-1.10473,-0.0352453,0.184424,114.807,124.806,0.0,-1.0,1.0,0.0,5,119.41735291932966,-0.11216298831999999,-0.0937301516532898,-39.662560399114625,-0.010238800000000048,-1.0,0.0,112.31744802564648,
350,121.862,-0.305709,-0.0179454,0.187153,115.55,125.55,0.0,-1.0,1.0,0.0,5,120.74900598618258,-0.11403419443000001,-0.0,-32.347067167539024,-0.004287349999999995,-1.0,0.0,114.77862436662173,
351,122.052,0.690619,0.00219572,0.188497,116.296,126.295,0.0,-0.04835140332579613,1.0,0.0,5,121.91770988135187,-0.11503217922,-0.9516485966742039,-12.950483970203251,0.0027048500000001474,-1.0,0.0,118.57731537759912,
352,122.237,1.82663,0.0236391,0.188335,117.042,127.041,0.0,1.0,1.0,0.0,5,120.75819636414491,-0.115107526975,-1.0483514033257961,-19.09534207266202,0.010226750000000007,-1.0,0.0,116.47450885527287,
353,122.565,3.35086,0.0414391,0.186956,117.79,127.79,0.0,1.0,1.0,0.0,5,119.92101590383173,-0.1145713107,-0.0,-26.455187805822845,0.01624279999999992,-1.0,0.0,114.8544092222583,
354,123.069,4.10158,0.0453205,0.185344,118.541,128.54,0.0,0.7639660835266113,1.0,0.0,5,120.15481324631803,-0.11405050368000001,-0.23603391647338867,-28.65034930004559,0.01732720000000007,-1.0,0.0,114.68972737268918,
