step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,86.2811,-3.1485,-0.0518498,0.340114,43.4184,53.4173,0.0,-0.16805636882781982,1.0,0.0,4,83.92932007534753,-0.146727050227,-0.8319436311721802,-17.74040260057167,0.0113706999999999,-1.0,0.0,79.88332024568312,
239,86.7153,-3.32774,-0.0519113,0.341415,43.9474,53.9464,0.0,-1.0,1.0,0.0,4,84.34874554339625,-0.14802952074750003,-0.8319436311721802,-18.259428082391636,0.01056575000000004,-1.0,0.0,80.22278447093834,
240,87.1846,-2.73656,-0.041738,0.342501,44.4791,54.4781,0.0,0.9766700267791748,1.0,0.0,4,85.28974339708559,-0.149304063423,-1.9766700267791748,-15.748508281597609,0.011695050000000151,-1.0,0.0,81.19685713338919,
241,87.719,-2.13175,-0.0283931,0.343313,45.0139,55.0128,0.0,-0.9958698153495789,1.0,0.0,4,86.4385043892903,-0.15057536523499998,-1.9725398421287537,-11.648653609307118,0.013105650000000135,-1.0,0.0,82.96197468002062,
242,88.1671,-1.61247,-0.0106794,0.343271,45.5516,55.5506,0.0,-0.8678684234619141,1.0,0.0,4,87.69129542213022,-0.1513260429205,-0.1280013918876648,-4.161871591287252,0.01737354999999996,-1.0,0.0,85.89466177295034,
243,88.4906,-1.00267,0.00993428,0.342097,46.0916,56.0905,0.0,-1.0,1.0,0.0,4,88.0466955016932,-0.151361843941,-0.13213157653808594,-0.0,0.022974850000000158,-1.0,0.0,86.87866903479076,
244,88.7333,-0.354912,0.0319696,0.339638,46.633,56.632,0.0,-0.7524203062057495,1.0,0.0,4,87.26981623610251,-0.150686002727,-0.2475796937942505,-0.0,0.029276899999999828,-1.0,0.0,86.07413322523723,
245,88.9797,0.345619,0.0546928,0.335831,47.1756,57.1745,0.0,0.4489104151725769,1.0,0.0,4,86.41458903749638,-0.1494107081535,-1.2013307213783264,-0.0,0.0358265499999999,-1.0,0.0,84.94060566292939,
246,89.352,1.42473,0.0749747,0.330872,47.7197,57.7186,0.0,1.0,1.0,0.0,4,85.754552158229,-0.14782037472,-0.5510895848274231,-0.07941966314629667,0.04133859999999989,-1.0,0.0,84.47083055858883,
247,89.8205,2.34704,0.0837426,0.325596,48.2665,58.2655,0.0,1.0,1.0,0.0,4,85.74922948932242,-0.14622597758999997,-0.0,-3.287186183874823,0.042659800000000025,-1.0,0.0,84.15258538415118,
248,90.2984,2.47122,0.0797398,0.32051,48.8164,58.8153,0.0,0.7311306595802307,1.0,0.0,4,86.41509966645411,-0.14470770092000002,-0.2688693404197693,-2.791901955569031,0.04145549999999998,-1.0,0.0,84.81240137007282,
249,90.6855,2.09149,0.0671959,0.315977,49.3691,59.3681,0.0,-0.6126205921173096,1.0,0.0,4,87.43628689256852,-0.1432726611675,-1.3437512516975403,-0.0,0.03846385000000008,-1.0,0.0,85.92835270589175,
250,91.183,1.03107,0.0534788,0.311985,49.9243,59.9233,0.0,-0.5332934856414795,1.0,0.0,4,88.61562351656964,-0.14223864127500002,-0.07932710647583008,-0.0,0.035559249999999876,-1.0,0.0,87.48514599335189,
251,91.7837,-0.0293216,0.0481333,0.307716,50.483,60.4819,0.0,-0.8645457029342651,1.0,0.0,4,89.46932428226833,-0.141216565146,-0.33125221729278564,-0.0,0.03673080000000023,-1.0,0.0,88.2654628519345,
252,92.2427,-0.42331,0.0508689,0.302826,51.0447,61.0436,0.0,-0.1588635891675949,1.0,0.0,4,89.77824941166183,-0.13966743935099998,-0.7056821137666702,-0.0,0.03959130000000005,-1.0,0.0,88.46646863818083,
253,92.7619,0.053771,0.0543201,0.297611,51.6091,61.6081,0.0,0.2798785865306854,1.0,0.0,4,90.10689959037435,-0.1380348091045,-0.43874217569828033,-0.0,0.04095554999999973,-1.0,0.0,88.87819767856038,
254,93.3434,0.014165,0.0533044,0.292666,52.1772,62.1761,0.0,-1.0,1.0,0.0,4,90.72419133168532,-0.136592197522,-1.2798785865306854,-0.0,0.03935830000000029,-1.0,0.0,89.24299385820412,
255,93.9358,0.175358,0.0538844,0.287537,52.7488,62.7477,0.0,1.0,1.0,0.0,4,91.26984779217429,-0.135050090623,-2.0,-0.0,0.040021849999999914,-1.0,0.0,89.5748195515513,
256,94.5277,0.00340392,0.0514747,0.282681,53.324,63.3229,0.0,-0.9215450286865234,1.0,0.0,4,91.97067697933872,-0.1336059238185,-1.9215450286865234,-0.0,0.03841404999999992,-1.0,0.0,90.29902159691427,
257,95.0918,-0.459069,0.0547963,0.277338,53.9027,63.9016,0.0,-0.7708576321601868,1.0,0.0,4,92.34503697689216,-0.131862848142,-0.15068739652633667,-0.8602384083549168,0.04058190000000017,-1.0,0.0,91.07951404853902,
258,95.5239,-0.477537,0.0638158,0.271123,54.4842,64.4832,0.0,0.9856135249137878,1.0,0.0,4,92.28355886147462,-0.1294936316985,-1.7564711570739746,-4.732023711424489,0.0446311499999999,-1.0,0.0,89.96195147594027,
259,95.9996,-0.349536,0.0752923,0.264019,55.0679,65.0668,0.0,-0.781940221786499,1.0,0.0,4,92.11701928596261,-0.126728591962,-1.7675537467002869,-9.092670471912314,0.04872094999999993,-1.0,0.0,89.14484494920367,
260,96.4391,-0.00592039,0.089675,0.255808,55.654,65.653,0.0,1.0,1.0,0.0,4,91.73330213789488,-0.123349466464,-1.781940221786499,-13.782877003785131,0.05384540000000021,-1.0,0.0,88.06178445432715,
261,96.9981,0.949428,0.0996195,0.246981,56.2427,66.2416,0.0,0.12089967727661133,1.0,0.0,4,91.69372734720399,-0.1197834386805,-0.8791003227233887,-17.064677703691416,0.056484049999999814,-1.0,0.0,87.80699620615276,
262,97.5527,0.789863,0.10328,0.237952,56.835,66.8339,0.0,-1.0,1.0,0.0,4,92.00420641968905,-0.11606430035200001,-1.1208996772766113,-18.747593566469945,0.05704260000000003,-1.0,0.0,87.7967757811836,
263,98.0938,0.800997,0.108249,0.228141,57.4301,67.429,0.0,0.04470860958099365,1.0,0.0,4,92.2207219024154,-0.11189608812900001,-1.0447086095809937,-20.693334885118432,0.06046204999999999,-1.0,0.0,87.75187504864435,
264,98.7079,1.17082,0.107068,0.218326,58.0288,68.0277,0.0,0.5057732462882996,1.0,0.0,4,92.8685299781866,-0.10775250487699999,-0.4610646367073059,-21.36308246191281,0.05999130000000005,-1.0,0.0,88.47798701301049,
265,99.1663,1.1642,0.0981043,0.209119,58.6312,68.6302,0.0,1.0,1.0,0.0,4,93.83295064877512,-0.1036877874485,-0.49422675371170044,-20.10478470968951,0.05649094999999993,-1.0,0.0,89.62176807875969,
266,99.5864,0.815373,0.083886,0.200838,59.2366,69.2355,0.0,0.1311854124069214,1.0,0.0,4,95.06416226776582,-0.100003667016,-0.8688145875930786,-17.263776135110945,0.05144690000000007,-1.0,0.0,91.16539470420527,
267,99.9924,0.281718,0.0663999,0.193638,59.8451,69.8441,0.0,1.0,1.0,0.0,4,96.45474660499777,-0.096811641756,-0.8688145875930786,-12.844718447362013,0.0456819,-1.0,0.0,93.21626471985954,
268,100.318,-0.349396,0.0468319,0.187711,60.4562,70.4552,0.0,-0.6895728707313538,1.0,0.0,4,97.85982733614254,-0.09415396049,-1.6895728707313538,-6.416638987499226,0.039020550000000154,-1.0,0.0,95.33532621630825,
269,100.434,-1.10936,0.0275928,0.183062,61.0693,71.0682,0.0,0.1845637857913971,1.0,0.0,5,99.01031726266592,-0.09192824454,-0.8741366565227509,-0.0,0.03239809999999996,-1.0,0.0,97.6885461211691,
270,100.262,-1.41182,0.00993165,0.179732,61.6823,71.6812,0.0,1.0,1.0,0.0,5,99.75917987434602,-0.09010144892000001,-0.8154362142086029,-0.0,0.025636599999999954,-1.0,0.0,98.45008416116345,
271,100.055,-1.75101,-0.00902133,0.177979,62.2943,72.2932,0.0,0.3359092175960541,1.0,0.0,5,99.59962010485424,-0.089038444225,-0.6640907824039459,-5.089650529785345,0.01766395000000004,-1.0,0.0,97.56557079644026,
272,100.28,-2.31399,-0.0280136,0.177704,62.9062,72.9051,0.0,0.22845309972763062,1.0,0.0,5,98.83623641904028,-0.08910078560000001,-0.10745611786842346,-14.991904699424794,0.010260200000000025,-1.0,0.0,95.47637329316605,
273,100.601,-2.72438,-0.0467717,0.178839,63.5204,73.5194,0.0,0.3858799934387207,1.0,0.0,5,98.13920087045624,-0.089956911195,-0.1574268937110901,-22.50266198951479,0.0032669500000000185,-1.0,0.0,93.62988354272069,
274,100.888,-3.29665,-0.0646491,0.181465,64.136,74.135,0.0,-0.2855111360549927,1.0,0.0,5,97.41835441070104,-0.09153820459999999,-0.6713911294937134,-28.255676617087346,-0.004056749999999942,-1.0,0.0,91.88299062468982,
275,101.319,-4.03813,-0.0728783,0.184802,64.7541,74.753,0.0,-1.0,1.0,0.0,5,97.36134303166679,-0.09361976919,-0.7144888639450073,-30.942606230498,-0.007444900000000004,-1.0,0.0,91.40454076871859,
276,101.738,-3.80103,-0.0672662,0.188128,65.3749,75.3738,0.0,-0.9008278250694275,1.0,0.0,5,98.08873321299684,-0.09569883232,-0.09917217493057251,-30.091467634504454,-0.007223599999999913,-1.0,0.0,92.442338983022,
277,102.068,-2.95493,-0.0516368,0.19101,65.9978,75.9967,0.0,-1.0,1.0,0.0,5,99.29789373369974,-0.09748004340000001,-0.09917217493057251,-26.11169677242053,-0.004859500000000128,-1.0,0.0,94.24904802195749,
278,102.315,-1.90714,-0.0307081,0.192989,66.6225,76.6215,0.0,-1.0,1.0,0.0,5,100.69606017278458,-0.098728347675,-0.0,-18.959645043044773,-0.0002455499999999555,-1.0,0.0,96.75313951865286,
279,102.484,-0.816024,-0.00737153,0.193763,67.2484,77.2473,0.0,-0.916253387928009,1.0,0.0,5,102.10348703096787,-0.09928803645999999,-0.08374661207199097,-7.437030558570669,0.005818149999999994,-1.0,0.0,99.86933857710068,
280,102.274,0.274439,0.0166459,0.193165,67.8743,77.8732,0.0,-0.9071716070175171,1.0,0.3625211715698242,5,101.40864890247519,-0.09877878605,-0.009081780910491943,-0.0,0.012648249999999972,-1.0,0.0,100.31979383215204,
281,101.96,1.23199,0.0396333,0.191178,68.4978,78.4967,0.0,-1.0,1.0,0.0,5,99.8599544681939,-0.0974625444,-0.09282839298248291,-4.891570528827444,0.01949390000000009,-1.0,0.0,98.02040172657505,
282,101.868,2.13388,0.0629847,0.187721,69.1203,79.1192,0.0,0.03816407173871994,1.0,0.0,5,98.46006589469154,-0.09561381414,-1.03816407173872,-13.832643466389015,0.02667104999999989,-1.0,0.0,95.00477738907158,
283,101.889,3.00878,0.0869962,0.182721,69.7424,79.7413,0.0,-0.8858161568641663,1.0,0.0,5,97.07728830165831,-0.093086299845,-0.9239802286028862,-20.997517135609385,0.03413605,-1.0,0.0,92.59151641289104,
284,101.947,3.89345,0.111508,0.176091,70.3643,80.3632,0.0,1.0,1.0,0.0,5,95.64166894190922,-0.089759745885,-1.8858161568641663,-26.880789225777477,0.04195455000000001,-1.0,0.0,89.99600051509834,
285,102.044,4.82328,0.135459,0.16783,70.9862,80.9851,0.0,1.0,1.0,0.0,5,94.21894868332505,-0.0856302226,-0.0,-31.686740246652576,0.04969649999999992,-1.0,0.0,88.43000392372716,
286,102.323,6.0417,0.152963,0.158385,71.6089,81.6079,0.0,0.9038046598434448,1.0,0.0,5,93.33293729449284,-0.08103214177499998,-0.09619534015655518,-35.01786795199045,0.055144250000000034,-1.0,0.0,87.0255106078723,
287,102.694,6.29268,0.155187,0.148572,72.2338,82.2327,0.0,0.7982069253921509,1.0,0.0,5,93.52344808946793,-0.07628726484000001,-0.10559773445129395,-36.001091831289884,0.05649359999999992,-1.0,0.0,87.07181132959906,
288,103.015,5.30399,0.142721,0.138725,72.8607,82.8597,0.0,1.0,0.6854011416435242,0.0,5,94.64133794938185,-0.071453779375,-0.20179307460784912,-34.71992257856354,0.056171250000000145,-1.0,0.0,88.35752911083996,
289,103.315,3.81191,0.120705,0.129312,73.4893,83.4882,0.0,1.0,1.0,0.0,5,96.34309078975679,-0.0667993464,-0.0,-31.533732248587313,0.05353059999999993,-1.0,0.0,90.59976220606869,
290,103.573,2.22855,0.0941925,0.120854,74.1196,84.1185,0.0,1.0,1.0,0.0,5,98.24318788931252,-0.06258605671,-0.0,-26.55777033728978,0.048332700000000076,-1.0,0.0,93.24526898200905,
291,103.743,0.682779,0.0659813,0.113673,74.7515,84.7505,0.0,1.0,1.0,0.0,5,100.09719150260938,-0.058963890195,-0.0,-19.436188887255383,0.041588650000000046,-1.0,0.0,96.16438792932607,
292,103.871,-0.803676,0.0371489,0.107945,75.3851,85.384,0.0,1.0,1.0,0.0,5,101.87043217107937,-0.056061775475,-0.0,-9.178605374032273,0.03403724999999996,-1.0,0.0,99.47161683949953,
293,103.973,-2.23363,0.00822222,0.103788,76.0198,86.0187,0.0,-0.3183532655239105,1.0,0.0,5,103.54204585375322,-0.05395574862000001,-1.3183532655239105,-0.0,0.025974399999999995,-1.0,0.0,102.11855852547605,
294,104.083,-3.63591,-0.0200817,0.101238,76.6557,86.6546,0.0,-1.0,1.0,0.0,5,103.01700213682855,-0.05268577376999999,-0.6816467344760895,-11.078432370232491,0.01781190000000009,-1.0,0.0,100.11586938718087,
295,104.189,-4.787,-0.0466013,0.10029,77.2926,87.2915,0.0,0.38168996572494507,0.6807498931884766,0.0,5,101.6490949980357,-0.05224557405,-1.381689965724945,-22.381117739181136,0.009754499999999958,-1.0,0.0,96.83492927339104,
296,104.35,-5.89474,-0.0707554,0.100987,77.9305,87.9295,0.0,0.0374109148979187,1.0,0.0,5,100.40032037561481,-0.05268996724999999,-0.34427905082702637,-29.892054822873334,0.0015643500000000338,-1.0,0.0,94.7621028196857,
297,104.643,-6.49191,-0.0909665,0.103128,78.5702,88.5692,0.0,0.6819548606872559,1.0,0.0,5,99.45740070476546,-0.053958116519999995,-0.6445439457893372,-35.069694774504214,-0.005548600000000042,-1.0,0.0,92.94407658833303,
298,104.88,-6.82217,-0.110054,0.106984,79.2114,89.2103,0.0,0.3532794713973999,1.0,0.0,5,98.48590493747882,-0.05610240959999999,-0.32867538928985596,-39.207540018665355,-0.01393079999999998,-1.0,0.0,91.43613810829206,
299,105.116,-7.13471,-0.127488,0.112543,79.8536,89.8525,0.0,-0.4258214831352234,1.0,0.0,5,97.5805429497806,-0.059150349940000006,-0.7791009545326233,-42.573316974725174,-0.02216785000000006,-1.0,0.0,89.87949691727204,
300,105.293,-7.58469,-0.136389,0.119227,80.4971,90.496,0.0,-1.0,0.45779120922088623,0.0,5,97.15702653677182,-0.06276884255500001,-0.5741785168647766,-44.32756717122399,-0.02745865,-1.0,0.0,89.24541041347379,
301,105.572,-6.91288,-0.129203,0.12623,81.1414,91.1403,0.0,-1.0,1.0,0.0,5,97.89089628997473,-0.0666317678,-0.0,-43.777942033234304,-0.028703500000000007,-1.0,0.0,90.22886971718958,
302,105.964,-5.30959,-0.108944,0.133062,81.7878,91.7867,0.0,-1.0,1.0,0.0,5,99.57512934655759,-0.07049890884,-0.0,-41.059195863480184,-0.0275069,-1.0,0.0,92.31824415819555,
303,106.306,-3.39178,-0.0814945,0.13918,82.4359,92.4348,0.0,-0.553550124168396,1.0,0.0,5,101.62630341288124,-0.07397834539999999,-0.446449875831604,-36.061603782223315,-0.02363099999999993,-1.0,0.0,94.98551853739828,
304,106.657,-1.29628,-0.0522689,0.144242,83.0862,93.0851,0.0,0.1412363052368164,1.0,0.0,5,103.72518470066952,-0.07692209497000001,-0.6947864294052124,-28.737533882732478,-0.018097900000000056,-1.0,0.0,98.11109869446808,
305,107.054,0.308153,-0.0255069,0.14824,83.7389,93.7378,0.0,-0.8062562942504883,1.0,0.0,5,105.654017321805,-0.07934842480000001,-0.9474925994873047,-19.120852666357948,-0.012578000000000034,-1.0,0.0,101.4097152172051,
306,107.379,1.73505,0.00117716,0.15079,84.394,94.3929,0.0,0.8509959578514099,1.0,0.0,5,107.31572448494062,-0.08095839705,-1.6572522521018982,-3.9460304013270644,-0.005210499999999951,-1.0,0.0,105.14047535206099,
307,107.736,3.41096,0.0221093,0.152209,85.0514,95.0503,0.0,0.7833418846130371,1.0,0.0,5,106.51878250999654,-0.08199194412000001,-0.0676540732383728,-3.5960480123022194,0.0005154500000000006,-1.0,0.0,104.87760259205969,
308,108.192,4.21969,0.0283523,0.153358,85.7117,95.7106,0.0,1.0,1.0,0.0,5,106.61497714090319,-0.08296054368,-0.2166581153869629,-7.357720114635612,0.0019229000000001162,-1.0,0.0,104.36528404541176,
309,108.658,3.60256,0.0215229,0.154579,86.3749,96.3738,0.0,-1.0,1.0,0.0,5,107.46360650699735,-0.08398122491,-2.0,-4.077810671427827,0.0016239499999999574,-1.0,0.0,105.16957763137317,
310,109.134,2.65227,0.00936437,0.155859,87.0407,97.0396,0.0,0.33078235387802124,1.0,0.0,5,108.61823686730507,-0.08504758053,-1.3307823538780212,-0.0,0.0013929499999999762,-1.0,0.0,107.13534753061165,
311,109.676,1.2037,-0.00477439,0.157544,87.7094,97.7083,0.0,-0.18442308902740479,1.0,0.0,5,109.41293297699946,-0.08639397871999999,-0.515205442905426,-10.843778533516726,-0.0005477999999999039,-1.0,0.0,106.54486278538032,
312,110.219,0.567431,-0.0141529,0.159292,88.3814,98.3804,0.0,0.5355836153030396,1.0,0.0,5,109.42802829451689,-0.08778502474,-0.7200067043304443,-17.15476411961467,-0.0007754000000000094,-1.0,0.0,105.55025124053556,
313,110.73,-0.108843,-0.024859,0.161749,89.0565,99.0555,0.0,-0.7379270792007446,1.0,0.0,5,109.31961107395254,-0.08955233385000001,-1.2735106945037842,-23.199973152066278,-0.004197550000000078,-1.0,0.0,104.36381200894147,
314,111.265,-0.295484,-0.0322574,0.164611,89.7348,99.7338,0.0,0.39239048957824707,1.0,0.0,5,109.41286858271432,-0.09157721457500001,-1.1303175687789917,-27.10058946918241,-0.006079449999999986,-1.0,0.0,103.91102822712827,
315,111.77,-0.658696,-0.0414347,0.16836,90.4161,100.415,0.0,-1.0,1.0,0.0,5,109.359152748624,-0.094087986,-1.392390489578247,-31.31986637674241,-0.010326999999999975,-1.0,0.0,103.13904065923916,
316,112.306,-1.32514,-0.0430966,0.172176,91.1007,101.1,0.0,-1.0,1.0,0.0,5,109.78246789309183,-0.09668198927999999,-0.0,-32.63106040165452,-0.010471199999999986,-1.0,0.0,103.78065564356366,
317,112.763,-1.30867,-0.0352105,0.175395,91.7882,101.787,0.0,-0.8230031728744507,1.0,0.0,5,110.70829597906832,-0.098890331925,-0.17699682712554932,-30.323436682379267,-0.007325249999999978,-1.0,0.0,105.00046584664877,
318,113.067,-0.834325,-0.0209132,0.177647,92.4783,102.477,0.0,-0.8904134631156921,1.0,0.0,5,111.86006508806877,-0.100430066745,-0.06741029024124146,-24.51114643853292,-0.002377650000000009,-1.0,0.0,107.06036231847146,
319,113.278,-0.116165,-0.00297736,0.178676,93.17,103.169,0.0,0.31450968980789185,1.0,0.0,5,113.10886347028969,-0.10120029964,-1.204923152923584,-14.4980992104163,0.003788799999999981,-1.0,0.0,109.47526014321016,
320,113.482,0.707952,0.0170168,0.178321,93.8629,103.862,0.0,-0.9927749633789062,1.0,0.0,5,112.500066170836,-0.10118111861,-1.307284653186798,-5.132565299121197,0.010691050000000007,-1.0,0.0,110.2475059114018,
321,113.651,1.60391,0.0385494,0.176446,94.557,104.556,0.0,-1.0,1.0,0.0,5,111.37651815458656,-0.10026632172999998,-0.00722503662109375,-16.705332742509825,0.018197300000000055,-1.0,0.0,107.78648171049376,
322,113.795,2.55469,0.0610092,0.172961,95.2518,105.251,0.0,0.8620789051055908,1.0,0.0,5,110.1141682750909,-0.098410484975,-1.8620789051055908,-25.654121855974225,0.026073049999999903,-1.0,0.0,104.63508889018809,
323,113.931,3.50459,0.0838495,0.167814,95.9472,105.946,0.0,-0.9518179297447205,1.0,0.0,5,108.75979148690402,-0.09559608417,-1.8138968348503113,-32.738694945887886,0.03412570000000004,-1.0,0.0,102.24334781039575,
324,114.055,4.43934,0.106812,0.160951,96.6432,106.642,0.0,1.0,1.0,0.0,5,107.32535711669082,-0.09178633152500001,-1.9518179297447205,-38.49920339907732,0.04236254999999994,-1.0,0.0,99.9155074463808,
325,114.04,5.29579,0.129057,0.152357,97.339,107.338,0.0,1.0,0.5029284954071045,0.0,5,105.75318951012521,-0.0868739614,-0.0,-43.04978095540203,0.0505878500000001,-1.0,0.0,98.2594362554149,
326,114.029,6.29432,0.146402,0.142267,98.034,108.033,0.0,1.0,0.4805043935775757,0.0,5,104.49190724363798,-0.081112818715,-0.0,-46.20362421777524,0.05756335000000001,-1.0,0.0,96.53781414225669,
327,114.37,6.34554,0.151556,0.131422,98.7299,108.729,0.0,0.14968454837799072,1.0,0.0,5,104.4254273910679,-0.07515367070000002,-0.8503154516220093,-47.64525196750459,0.06079609999999999,-1.0,0.0,96.00918738975561,
328,114.902,5.07895,0.151646,0.11954,99.4277,109.427,0.0,-0.126054048538208,1.0,0.0,5,104.90449649956494,-0.06867692539999999,-0.27573859691619873,-48.54189150099286,0.06538700000000008,-1.0,0.0,96.53720126994116,
329,115.42,4.26834,0.151202,0.106365,100.128,110.127,0.0,1.0,1.0,0.0,5,105.41048622447197,-0.061383241500000005,-1.126054048538208,-49.38629951305167,0.07119324999999996,-1.0,0.0,96.67453509145275,
330,115.982,3.60285,0.141513,0.0930113,100.831,110.83,0.0,1.0,1.0,0.0,5,106.64349570040237,-0.05393818298300001,-0.0,-48.88375561164062,0.07141906499999996,-1.0,0.0,98.32841324067327,
331,116.019,2.44234,0.123235,0.0802636,101.536,111.535,0.0,0.7788901329040527,0.0,0.0,5,108.00841210224769,-0.046560513042000005,-0.22110986709594727,-46.26978064952985,0.06775167999999998,-1.0,0.0,100.02280321164743,
332,116.132,1.07616,0.100161,0.0686639,102.242,112.241,0.0,1.0,0.7552433013916016,0.0,5,109.74372659626418,-0.039870380174000006,-0.22110986709594727,-42.25097131198024,0.061431695000000036,-1.0,0.0,102.36130925416435,
333,116.298,-0.376392,0.074823,0.0584584,102.95,112.949,0.0,1.0,1.0,0.0,5,111.62578172043153,-0.033992975016,-0.0,-36.64303405311129,0.05395041999999999,-1.0,0.0,105.14928405744884,
334,116.18,-1.76436,0.0484748,0.0498447,103.659,113.658,0.0,0.7435930967330933,0.04629349708557129,0.0,5,113.22872802491813,-0.028954786230000005,-0.25640690326690674,-28.509015061994432,0.045560735000000005,-1.0,0.0,107.89205964340888,
335,116.227,-3.20592,0.0217442,0.0429675,104.367,114.366,0.0,0.3718511462211609,1.0,0.0,5,114.93599243234274,-0.024969918112500003,-0.3717419505119324,-16.949933161782027,0.03653437499999999,-1.0,0.0,111.29354432980936,
336,116.446,-4.66792,-0.0052181,0.0377626,105.078,115.077,0.0,0.4943138659000397,1.0,0.0,5,116.14060261713746,-0.021986518598,-0.12246271967887878,-11.133368279014121,0.027912629999999987,-1.0,0.0,113.43978467078368,
337,116.637,-6.05664,-0.0316929,0.0342842,105.791,115.79,0.0,0.323353111743927,1.0,0.0,5,114.73045448462331,-0.019994031177000004,-0.17096075415611267,-25.894939190252018,0.019106210000000012,-1.0,0.0,109.79403755866166,
338,116.857,-7.46618,-0.0557619,0.0324918,106.505,116.504,0.0,-0.848555326461792,1.0,0.0,5,113.41897411206463,-0.018984471363,-1.171908438205719,-35.160527615936815,0.01058659,-1.0,0.0,106.7849245568494,
339,117.208,-8.47688,-0.0693436,0.0317039,107.222,117.221,0.0,-0.156938374042511,1.0,0.0,5,112.8657572382947,-0.018579753556,-0.691616952419281,-39.54574662038192,0.005524694999999996,-1.0,0.0,105.71335510095565,
340,117.659,-8.28131,-0.0695816,0.0315642,107.942,117.941,0.0,-1.0,1.0,0.0,5,113.28413765303856,-0.018569061039000002,-0.843061625957489,-40.057030952816675,0.0022767100000000047,-1.0,0.0,106.00637217128981,
341,118.14,-6.7674,-0.0546134,0.0315584,108.664,118.663,0.0,-1.0,1.0,0.0,5,114.73945010546443,-0.018641546880000002,-0.0,-36.029654732183715,0.0016069200000000047,-1.0,0.0,108.31796726875686,
342,118.613,-4.4877,-0.0289961,0.0311585,109.388,119.387,0.0,-0.6719186305999756,1.0,0.0,5,116.84372390029186,-0.018479015802500002,-0.3280813694000244,-26.49636957964647,0.0035574250000000064,-1.0,0.0,111.75592246172239,
343,119.028,-2.01122,0.000578701,0.0298327,110.115,120.114,0.0,0.7530407309532166,1.0,0.0,5,118.99353925967696,-0.017754633078,-1.4249593615531921,-10.063506700577008,0.008120634999999998,-1.0,0.0,116.04689144804645,
344,119.462,0.14083,0.0291831,0.0273618,110.844,120.843,0.0,-0.3961605131626129,1.0,0.0,5,117.66824517333674,-0.016343476758,-1.1492012441158295,-24.69352422878164,0.013722590000000007,-1.0,0.0,112.61683527902676,
345,119.721,1.94211,0.0575515,0.0234023,111.575,121.573,0.0,-0.8458878993988037,0.7412160634994507,0.0,5,116.07962615212321,-0.014008733791500002,-0.4497273862361908,-36.28699254500597,0.020967614999999988,-1.0,0.0,109.50861793570996,
346,119.91,3.58123,0.0853253,0.0177224,112.306,122.305,0.0,1.0,1.0,0.0,5,114.36429471691517,-0.01062546492,-1.8458878993988037,-44.473128378756314,0.02928562000000001,-1.0,0.0,106.15821924536208,
347,120.186,5.35325,0.111453,0.0103943,113.039,123.038,0.0,1.0,1.0,0.0,5,112.75662303783385,-0.006246246699000001,-0.0,-50.598001034661166,0.037160214999999996,-1.0,0.0,104.19783685093566,
348,120.45,6.90493,0.126544,0.00214156,113.774,123.773,0.0,1.0,0.6629278063774109,0.0,5,111.88609150316557,-0.00128975451,-0.0,-53.83140800046881,0.041370778000000004,-1.0,0.0,102.85146132658525,
349,120.784,6.73526,0.123892,-0.00636133,114.51,124.509,0.0,1.0,0.9025231599807739,0.0,5,112.39525488426855,-0.0038417344136,-0.0,-54.00197846725513,-0.0207807835,-1.0,0.0,103.27033559626669,
350,121.212,5.12141,0.107062,-0.0147455,115.249,125.248,0.0,0.13366806507110596,0.9251805543899536,0.0,5,114.04176986023641,-0.00893665773,-0.866331934928894,-51.656496982625455,-0.041183575,-1.0,0.0,104.98327549963392,
351,121.665,3.11054,0.0832001,-0.0226041,115.99,125.989,0.0,0.5662521123886108,1.0,0.0,5,116.18871181049678,-0.013750639132499999,-0.4325840473175049,-47.23026617230367,-0.03816279499999999,-1.0,0.0,107.92248323632349,
352,122.11,1.04767,0.0553453,-0.0293626,116.734,126.733,0.0,1.0,0.993560791015625,0.0,5,118.54564756236921,-0.01792733543,-0.43374788761138916,-40.14613479099464,-0.03232436999999999,-1.0,0.0,111.3433512720066,
353,122.428,-1.02097,0.025813,-0.0346777,117.481,127.48,0.0,0.24364739656448364,1.0,0.0,5,120.80727319209349,-0.021227607278,-0.7563526034355164,-28.965870771097883,-0.024841615,-1.0,0.0,115.18941757312015,
354,122.656,-2.96856,-0.00324653,-0.0383843,118.23,128.229,0.0,0.43438267707824707,1.0,0.0,5,122.45625076399867,-0.023540323504000003,-0.19073528051376343,-17.417984055190402,-0.016613785000000013,-1.0,0.0,118.74617846306198,
355,122.897,-4.84941,-0.0303008,-0.0404412,118.98,128.979,0.0,-0.4230630397796631,1.0,0.0,5,120.97893228180284,-0.024850510782,-0.8574457168579102,-28.059260676458564,-0.008262439999999968,-1.0,0.0,115.47969651449469,
356,123.001,-6.51859,-0.0468384,-0.0414997,119.733,129.732,0.0,-0.3690387010574341,0.2535896301269531,0.0,5,119.98657079154522,-0.0255225229985,-0.054024338722229004,-35.071619244759844,-0.003217515000000018,-1.0,0.0,113.68088056521607,
