step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,81.3606,0.562876,0.0722449,0.504664,40.0151,50.0141,0.0,-0.2735070586204529,1.0,0.0,4,78.2119802811437,-0.20529882919200002,-0.7264929413795471,-0.0,0.04807820000000018,-1.0,0.0,76.83681176953783,
237,81.5893,1.28616,0.0969662,0.498686,40.5118,50.5108,0.0,1.0,1.0,0.0,4,77.2565248104774,-0.203437208299,-1.2735070586204529,-0.0,0.054824299999999826,-1.0,0.0,75.72585978459226,
238,81.9957,2.40055,0.115477,0.491754,41.0101,51.0091,0.0,1.0,1.0,0.0,4,76.72580969731129,-0.20160856728900003,-0.0,-0.0,0.05924769999999996,-1.0,0.0,75.58344883002229,
239,82.424,2.92557,0.120351,0.484613,41.5111,51.5101,0.0,0.6357964873313904,1.0,0.0,4,76.87985001950416,-0.19971870956000004,-0.3642035126686096,-0.046381680458864594,0.05993565000000006,-1.0,0.0,75.62384865407475,
240,82.8451,2.76839,0.113017,0.477626,42.0147,52.0137,0.0,0.607241153717041,1.0,0.0,4,77.64508643313748,-0.19784486866300002,-0.028555333614349365,-0.0,0.05881629999999999,-1.0,0.0,76.49749126439018,
241,83.2809,2.1931,0.0988481,0.471136,42.5212,52.5202,0.0,-0.12392979860305786,1.0,0.0,4,78.7649849159092,-0.196183150512,-0.7311709523200989,-0.0,0.05600679999999997,-1.0,0.0,77.40545727970117,
242,83.8484,1.21288,0.0864165,0.464888,43.0307,53.0297,0.0,0.1367233395576477,1.0,0.0,4,79.91707769562022,-0.19490057489600002,-0.26065313816070557,-0.0,0.05448439999999999,-1.0,0.0,78.69846557927602,
243,84.3586,1.01296,0.0749778,0.458997,43.5437,53.5427,0.0,1.0,1.0,0.0,4,80.96204408323253,-0.19360172162099998,-0.8632766604423523,-0.0,0.05240485000000017,-1.0,0.0,79.56186421347883,
244,84.7512,0.858937,0.0602834,0.454053,44.0597,54.0587,0.0,0.6168404221534729,0.895576000213623,0.0,4,82.04425167233359,-0.192407683068,-0.3831595778465271,-0.0,0.047422649999999955,-1.0,0.0,80.78431876591164,
245,85.0744,0.520971,0.0435845,0.450207,44.5783,54.5773,0.0,-0.47271937131881714,1.0,0.0,4,83.14023307595356,-0.191505452004,-1.08955979347229,-0.0,0.041740349999999926,-1.0,0.0,81.66360003590788,
246,85.5094,0.131862,0.0271533,0.447375,45.0993,55.0983,0.0,0.3002930283546448,1.0,0.0,4,84.31709028241355,-0.191273839125,-0.7730123996734619,-0.0,0.03652875,-1.0,0.0,82.93044147338651,
247,85.991,-0.63977,0.0132285,0.445375,45.6233,55.6223,0.0,-0.5276364088058472,1.0,0.0,4,85.41472680553058,-0.19149120812500003,-0.8279294371604919,-0.0,0.0322687499999999,-1.0,0.0,84.00712551625743,
248,86.4994,-1.30487,0.00999062,0.443358,46.1503,56.1493,0.0,-1.0,1.0,0.0,4,86.06299904591305,-0.19175100492599997,-0.47236359119415283,-0.0,0.032252900000000195,-1.0,0.0,84.7617918636288,
249,87.0053,-1.26097,0.0156146,0.440893,46.6805,56.6795,0.0,0.23485377430915833,1.0,0.0,4,86.31544470902166,-0.19180013866450002,-1.2348537743091583,-0.0,0.03436964999999986,-1.0,0.0,84.78755808806442,
250,87.5333,-1.12097,0.0239499,0.438038,47.2137,57.2127,0.0,-1.0,1.0,0.0,4,86.46009006421995,-0.191714558327,-1.2348537743091583,-0.0,0.03617690000000007,-1.0,0.0,84.9340962736002,
251,87.9295,-1.01266,0.0367982,0.43431,47.7496,57.7487,0.0,-0.7985265851020813,0.8578627109527588,0.0,4,86.25251514850056,-0.190943305725,-0.2014734148979187,-0.0,0.04035549999999999,-1.0,0.0,85.04148531830619,
252,88.3065,-0.712749,0.0529338,0.429483,48.2875,58.2865,0.0,0.380331426858902,1.0,0.0,4,85.84670405381794,-0.1896307026975,-1.1788580119609833,-0.0,0.04560914999999999,-1.0,0.0,84.34902509753215,
253,88.715,-0.114922,0.0697604,0.423601,48.8273,58.8263,0.0,-0.21170024573802948,1.0,0.0,4,85.40733342741503,-0.18789881357500002,-0.5920316725969315,-0.0,0.05059005000000005,-1.0,0.0,84.09241516206095,
254,89.1658,0.158254,0.0857731,0.416692,49.3693,59.3683,0.0,-0.7810155153274536,1.0,0.0,4,85.01867717456216,-0.185773377668,-0.5693152695894241,-0.28953545203421527,0.055379600000000084,-1.0,0.0,83.67405849821219,
255,89.5625,0.517702,0.103192,0.40851,49.9134,59.9124,0.0,0.007002830505371094,1.0,0.0,4,84.47319607552622,-0.182935884375,-0.7880183458328247,-5.48273786903296,0.061335500000000154,-1.0,0.0,82.29277950704642,
256,90.0765,1.43764,0.116146,0.39948,50.4596,60.4586,0.0,1.0,1.0,0.0,4,84.25036195223869,-0.1799188011,-0.9929971694946289,-9.20709416565495,0.06512400000000002,-1.0,0.0,81.45660387544206,
257,90.5899,1.93411,0.117519,0.390464,51.0094,61.0084,0.0,0.3687012195587158,1.0,0.0,4,84.65429071345493,-0.176860473568,-0.6312987804412842,-10.273854280604667,0.0646032000000002,-1.0,0.0,81.81156566366384,
258,91.0357,1.87105,0.109158,0.381856,51.5621,61.5612,0.0,1.0,1.0,0.0,4,85.53509573009279,-0.173812641296,-0.6312987804412842,-9.140733121686907,0.062132800000000155,-1.0,0.0,82.86291628641138,
259,91.3805,1.53076,0.0945087,0.374037,52.1178,62.1168,0.0,1.0,1.0,0.0,4,86.66100235584373,-0.1708984403925,-0.0,-6.190895000328823,0.05779684999999979,-1.0,0.0,84.6192665154019,
260,91.6357,1.03432,0.0762789,0.367278,52.6757,62.6747,0.0,0.8642834424972534,1.0,0.0,4,87.8776924365611,-0.168278883123,-0.13571655750274658,-1.5522986432572594,0.05215890000000001,-1.0,0.0,86.48801268969869,
261,91.8839,0.427983,0.0559132,0.361732,53.2355,63.2345,0.0,-0.7450132369995117,1.0,0.0,4,89.17288654163809,-0.166186734574,-1.6092966794967651,-0.0,0.045816599999999874,-1.0,0.0,87.56972740321505,
262,92.2074,-0.468967,0.0355384,0.357372,53.7974,63.7964,0.0,-0.5921937227249146,1.0,0.0,4,90.51107130928041,-0.16476171476400003,-0.15281951427459717,-0.0,0.03966859999999989,-1.0,0.0,89.34013234023404,
263,92.6929,-0.968197,0.0184043,0.353938,54.3622,64.3612,0.0,0.9177771210670471,1.0,0.0,4,91.82427623670046,-0.16403769820099998,-1.5099708437919617,-0.0,0.034866900000000145,-1.0,0.0,90.24211418536187,
264,93.1363,-1.44444,0.000792697,0.351752,54.93,64.929,0.0,-0.05690915137529373,1.0,0.0,4,93.09935630910682,-0.163804398988,-0.9746862724423409,-3.0184571496521073,0.02851759999999981,-1.0,0.0,91.21889505593829,
265,93.6163,-2.31187,-0.00972824,0.350253,55.5008,65.4998,0.0,-1.0,1.0,0.0,4,93.15651643991487,-0.1639469496195,-0.9430908486247063,-9.561717733475106,0.02500765000000016,-1.0,0.0,90.3003922256867,
266,94.1749,-2.33233,-0.00902185,0.348777,56.0748,66.0738,0.0,-0.16198760271072388,1.0,0.0,4,93.74625725266054,-0.1642301954865,-0.8380123972892761,-9.649486070223816,0.024818849999999892,-1.0,0.0,90.90801927745369,
267,94.7723,-2.02935,-0.00136475,0.347132,56.6524,66.6514,0.0,-0.273764044046402,1.0,0.0,4,94.70754151315514,-0.164492490218,-0.1117764413356781,-5.712814261534163,0.025581600000000038,-1.0,0.0,92.67817555130631,
268,95.3179,-1.61098,0.011781,0.344886,57.2334,67.2324,0.0,-0.916742742061615,1.0,0.0,4,94.74982829525763,-0.164369046297,-0.642978698015213,-0.0,0.02847429999999984,-1.0,0.0,93.42103993955607,
269,95.743,-1.004,0.0288093,0.341677,57.8171,67.8161,0.0,-0.291296124458313,1.0,0.0,4,94.3243169262866,-0.16356590505500002,-0.625446617603302,-0.0,0.033128850000000154,-1.0,0.0,93.0062458859506,
270,96.1943,-0.389094,0.0472169,0.337386,58.4031,68.4021,0.0,-0.8926874995231628,1.0,0.0,4,93.81693584450377,-0.162273050499,-0.6013913750648499,-0.0,0.03832429999999998,-1.0,0.0,92.51256968148532,
271,96.6086,0.309408,0.0674513,0.331828,58.9915,68.9905,0.0,-0.26575422286987305,1.0,0.0,4,93.13319653068622,-0.160287192604,-0.6269332766532898,-4.905435387212506,0.04438140000000007,-1.0,0.0,91.09339544700435,
272,97.0587,1.46353,0.0845096,0.325255,59.5821,69.5811,0.0,0.5577964186668396,1.0,0.0,4,92.61599979986995,-0.15784413734250002,-0.8235506415367126,-10.750081658608394,0.04912775000000008,-1.0,0.0,89.64770597127519,
273,97.6215,2.25928,0.0895758,0.318549,60.1758,70.1748,0.0,0.42653095722198486,1.0,0.0,4,92.86369566031932,-0.15548615601750002,-0.13126546144485474,-12.899545348327806,0.049457450000000014,-1.0,0.0,89.7833555136192,
274,98.1138,2.25189,0.0831728,0.312183,60.773,70.772,0.0,0.9710702896118164,1.0,0.0,4,93.6991368695683,-0.15314730212699998,-0.5445393323898315,-11.860507888915919,0.04743915000000015,-1.0,0.0,90.65099073438697,
275,98.5221,1.78647,0.0689509,0.306514,61.3731,71.3721,0.0,1.0,1.0,0.0,4,94.8940915670296,-0.150992014797,-0.028929710388183594,-8.183616505976246,0.04367070000000001,-1.0,0.0,92.55054886321972,
276,98.8766,1.07294,0.0501042,0.301855,61.9758,71.9748,0.0,0.44886624813079834,1.0,0.0,4,96.2764843447951,-0.149231980465,-0.5511337518692017,-1.9109565998760587,0.038387750000000165,-1.0,0.0,94.71365649878791,
277,99.1629,0.281142,0.028961,0.298408,62.5808,72.5798,0.0,1.0,1.0,0.0,4,97.68558933138651,-0.147955013316,-0.5511337518692017,-0.0,0.03215539999999989,-1.0,0.0,96.40444959250975,
278,99.4306,-0.57188,0.00630766,0.296327,63.1876,73.1866,0.0,-0.6042810678482056,1.0,0.0,4,99.11503687528686,-0.147319857031,-1.6042810678482056,-1.5531827884695417,0.025221350000000087,-1.0,0.0,97.27867662963097,
279,99.6894,-1.45268,-0.0172299,0.295689,63.7963,73.7953,0.0,1.0,1.0,0.0,4,98.8158262928996,-0.147385294983,-1.6042810678482056,-16.0239232488334,0.017974450000000086,-1.0,0.0,94.80154264023713,
280,99.9208,-2.35296,-0.04145,0.29658,64.4063,74.4054,0.0,1.0,1.0,0.0,4,97.76470956117652,-0.14817255432,-0.0,-25.93702880658219,0.010373999999999939,-1.0,0.0,92.73635668586918,
281,100.132,-3.27052,-0.0660216,0.299035,65.0178,75.0168,0.0,-0.8806689977645874,1.0,0.0,4,96.61081236006918,-0.14971486309999998,-1.8806689977645874,-33.25635420872558,0.00267674999999995,-1.0,0.0,89.91112041633096,
282,100.16,-4.11,-0.0901567,0.303092,65.63,75.629,0.0,-0.8850522041320801,1.0,0.0,5,95.24428039998547,-0.1517884736,-0.004383206367492676,-38.67735854731028,-0.005130399999999924,-1.0,0.0,88.28444278237868,
283,99.9809,-5.11672,-0.110006,0.30858,66.2412,76.2402,0.0,-0.5978595018386841,1.0,0.0,5,93.88839458914737,-0.15426053061000003,-0.287192702293396,-42.1871010246774,-0.012011000000000105,-1.0,0.0,86.30790009414773,
284,99.8005,-5.68398,-0.116167,0.314575,66.8515,76.8505,0.0,-1.0,1.0,0.0,4,93.34413096996866,-0.1569737114375,-0.4021404981613159,-43.20818956828145,-0.01424624999999985,-1.0,0.0,85.57104042384054,
285,99.5952,-5.06511,-0.106707,0.320533,67.4606,77.4596,0.0,-0.7284520864486694,1.0,0.0,4,93.72504905620595,-0.159617741208,-0.27154791355133057,-41.77586759292356,-0.013763350000000063,-1.0,0.0,86.20382345199401,
286,99.3738,-3.81319,-0.0853713,0.325962,68.0681,78.0671,0.0,-1.0,1.0,0.0,4,94.77520437484263,-0.16196041297799998,-0.27154791355133057,-37.99089684285045,-0.010846899999999715,-1.0,0.0,87.82229816137165,
287,99.383,-2.32824,-0.0579402,0.33029,68.6747,78.6737,0.0,-0.16023194789886475,1.0,0.0,4,96.3387041689032,-0.16412605535,-0.8397680521011353,-31.991487181248104,-0.005125500000000005,-1.0,0.0,90.11879912073564,
288,99.7761,-0.542702,-0.0286341,0.333397,69.2832,79.2822,0.0,-0.31645265221595764,1.0,0.0,4,98.30689478640635,-0.1663252620585,-0.1562207043170929,-23.227103925590242,0.001134849999999965,-1.0,0.0,93.61077257421418,
289,100.201,0.964446,-0.000714436,0.335324,69.8943,79.8933,0.0,-0.38315945863723755,1.0,0.0,4,100.16518082999104,-0.16799900061999998,-0.06670680642127991,-9.927096794256187,0.007131199999999838,-1.0,0.0,97.49523646830625,
290,100.43,2.44793,0.0239761,0.335981,70.5077,80.5067,0.0,-0.06064271926879883,0.9918920993804932,0.0,5,99.19729060600932,-0.16871285915000003,-0.3225167393684387,-0.0,0.013514050000000277,-1.0,0.0,97.94533677504877,
291,100.298,2.8397,0.0419329,0.335473,71.1213,81.1203,0.0,-0.9185539484024048,1.0,0.0,5,98.10755573879192,-0.16823635477,-0.857911229133606,-0.0,0.019313649999999905,-1.0,0.0,96.70125966528184,
292,100.12,3.07568,0.058733,0.333386,71.7337,81.7327,0.0,1.0,1.0,0.0,5,97.00888051216182,-0.16689303160000002,-1.9185539484024048,-5.3210632971023415,0.027104300000000137,-1.0,0.0,94.49536610147575,
293,100.213,3.58757,0.0681992,0.330339,72.3456,82.3447,0.0,0.08688110113143921,1.0,0.0,5,96.56546358739371,-0.16552131103499998,-0.9131188988685608,-8.808282397460474,0.031751950000000195,-1.0,0.0,93.83651619707906,
294,100.675,2.87921,0.0721017,0.326505,72.9594,82.9585,0.0,-0.5557202100753784,1.0,0.0,5,96.78715058778872,-0.164354454375,-0.6426013112068176,-10.657561689414862,0.03549524999999998,-1.0,0.0,93.86687673663944,
295,101.14,2.45528,0.0773712,0.321442,73.5757,83.5747,0.0,0.9997765421867371,1.0,0.0,5,96.92866464311642,-0.1625532194,-1.5554967522621155,-12.906210554006009,0.0413870999999999,-1.0,0.0,93.40491791493689,
296,101.638,2.55486,0.0754567,0.31604,74.1948,84.1938,0.0,1.0,1.0,0.0,5,97.51779224444523,-0.1606083676,-0.00022345781326293945,-13.010627253201292,0.04281200000000013,-1.0,0.0,94.44833475152105,
297,102.108,1.90575,0.0652526,0.310999,74.8169,84.8159,0.0,-0.6645945906639099,1.0,0.0,5,98.56165159291824,-0.15877742946,-1.66459459066391,-10.391881460236235,0.040754949999999845,-1.0,0.0,95.38546851722361,
298,102.624,0.64658,0.0586851,0.305791,75.4419,85.4409,0.0,-0.48544543981552124,1.0,0.0,5,99.43781349099339,-0.15690747791999998,-0.17914915084838867,-8.793744751492866,0.041329550000000215,-1.0,0.0,96.94942910509494,
299,103.1,0.266604,0.0589766,0.299976,76.0696,86.0686,0.0,0.4130241572856903,1.0,0.0,5,99.88226713998192,-0.154637628,-0.8984695971012115,-9.584345695493298,0.044073799999999885,-1.0,0.0,97.06451057852757,
300,103.565,0.62684,0.0555564,0.294364,76.7004,86.6994,0.0,1.0,1.0,0.0,5,100.52984410974177,-0.1524290383,-0.5869758427143097,-8.993960035325827,0.042778200000000155,-1.0,0.0,97.8950065133286,
301,103.961,0.628603,0.0457083,0.28959,77.334,87.333,0.0,0.5765553712844849,1.0,0.0,5,101.47730566206332,-0.15053032994999999,-0.42344462871551514,-5.642619215937032,0.038349500000000036,-1.0,0.0,99.3916985611081,
302,104.312,0.325031,0.0313267,0.285895,77.9701,87.9691,0.0,0.7635084986686707,1.0,0.0,5,102.62721212121345,-0.14911139620000002,-0.1869531273841858,-0.0,0.03276975000000015,-1.0,0.0,101.45478453679819,
303,104.571,-0.16869,0.0138908,0.283461,78.6081,88.6071,0.0,0.7501841187477112,1.0,0.0,5,103.83464738197092,-0.148209001155,-0.013324379920959473,-0.0,0.026343050000000034,-1.0,0.0,102.70878411683964,
304,104.765,-0.775383,-0.00522621,0.282398,79.2478,89.2468,0.0,-1.0,1.0,0.0,5,104.48980856673589,-0.14792713235,-1.7501841187477112,-13.82439520764116,0.0194349000000002,-1.0,0.0,100.76260181761539,
305,105.033,-1.72807,-0.0232752,0.282617,79.8888,89.8878,0.0,0.03796274960041046,1.0,0.0,5,103.78232958116382,-0.148420556805,-1.0379627496004105,-23.375049988993723,0.01303584999999996,-1.0,0.0,98.82929855112964,
306,105.493,-2.6623,-0.0313612,0.283292,80.5322,90.5312,0.0,-0.5325085520744324,1.0,0.0,5,103.78720436505778,-0.14942661478,-0.5704713016748428,-27.19274712684512,0.010789600000000177,-1.0,0.0,98.39851389074855,
307,105.975,-2.69868,-0.026573,0.283733,81.1788,91.1778,0.0,-1.0,1.0,0.0,5,104.5297153035744,-0.150343023375,-0.4674914479255676,-25.784377106796327,0.01198165000000001,-1.0,0.0,99.38344992980228,
308,106.365,-2.10559,-0.0125712,0.283528,81.8279,91.8269,0.0,-1.0,1.0,0.0,5,105.68804517599384,-0.1507872786,-0.0,-19.632888299661474,0.015201400000000032,-1.0,0.0,101.6075260524446,
309,106.62,-1.23962,0.00653164,0.282305,82.4788,92.4779,0.0,-1.0,1.0,0.0,5,106.2695264271921,-0.1504967955,-0.0,-7.5976025335681925,0.020230250000000116,-1.0,0.0,103.99961950165687,
310,106.794,-0.28023,0.0280157,0.279808,83.1309,93.1299,0.0,0.966447114944458,1.0,0.0,5,105.25633388338437,-0.14940907775999998,-1.966447114944458,-0.3938496241664069,0.02647539999999976,-1.0,0.0,103.48438862751607,
311,106.974,0.764112,0.0502628,0.275934,83.7838,93.7828,0.0,0.931048572063446,1.0,0.0,5,104.15162706226779,-0.14758881858000003,-0.03539854288101196,-11.04167385286648,0.03316669999999994,-1.0,0.0,101.37033430289351,
312,107.378,2.22794,0.0678885,0.271048,84.4381,94.4371,0.0,1.0,1.0,0.0,5,103.4885840087185,-0.14552296072,-0.06895142793655396,-17.933232685192806,0.03798240000000008,-1.0,0.0,99.67037311683862,
313,107.84,2.98193,0.0721561,0.266058,85.0954,95.0944,0.0,0.7612305283546448,1.0,0.0,5,103.6721054820069,-0.14345847360000002,-0.23876947164535522,-19.914222209866125,0.03825290000000009,-1.0,0.0,99.50813573543337,
314,108.24,2.715,0.0637899,0.261393,85.7553,95.7543,0.0,1.0,1.0,0.0,5,104.56988365970405,-0.1414658916,-0.23876947164535522,-17.787616946815604,0.036394650000000084,-1.0,0.0,100.72503903458811,
315,108.549,1.92636,0.0475359,0.257471,86.4177,96.4167,0.0,-0.3116408884525299,1.0,0.0,5,105.8473654140527,-0.139741097895,-1.31164088845253,-12.218369357405322,0.032483549999999806,-1.0,0.0,102.51386019601114,
316,108.895,0.753852,0.0284957,0.254529,87.082,97.081,0.0,0.1796358823776245,1.0,0.0,5,107.29948169311155,-0.138584677275,-0.4912767708301544,-3.807607797129137,0.02743644999999989,-1.0,0.0,105.46980926501811,
317,109.444,-0.748375,0.0152331,0.25205,87.749,97.748,0.0,-0.368779718875885,1.0,0.0,5,108.5977486912281,-0.13792680100000002,-0.5484156012535095,-0.6050584395456298,0.02499750000000009,-1.0,0.0,107.22953594392021,
318,110.001,-0.954548,0.0110856,0.249545,88.4195,98.4185,0.0,0.5932044386863708,1.0,0.0,5,109.38453997389456,-0.13725099772500002,-0.9619841575622559,-4.896069573306903,0.025002250000000087,-1.0,0.0,107.24928554290484,
319,110.506,-0.628977,0.00484215,0.247824,89.0933,99.0923,0.0,0.2211621105670929,1.0,0.0,5,110.237162249211,-0.13693019471999998,-0.37204232811927795,-10.457731649168466,0.020996199999999965,-1.0,0.0,107.44095580867996,
320,110.966,-0.534687,-0.00487415,0.247172,89.7702,99.7692,0.0,0.5362624526023865,1.0,0.0,5,110.69425048055432,-0.13713844075999998,-0.3151003420352936,-17.601141514593394,0.015618599999999982,-1.0,0.0,106.83802930999471,
321,111.384,-0.70325,-0.0178975,0.247753,90.4496,100.449,0.0,0.48991864919662476,1.0,0.0,5,110.36946682881383,-0.13797860076,-0.04634380340576172,-25.247067154675165,0.009482650000000037,-1.0,0.0,105.44000766383083,
322,111.712,-1.04149,-0.0333092,0.249665,91.1316,101.131,0.0,0.5641320943832397,1.0,0.0,5,109.78985868850648,-0.1394528824,-0.07421344518661499,-32.35352219201782,0.0029232499999999606,-1.0,0.0,103.77803669374782,
323,111.968,-1.5346,-0.0499697,0.253008,91.8148,101.814,0.0,-0.8086898326873779,1.0,0.0,5,109.0318990495007,-0.14164399872,-1.3728219270706177,-38.476547435773185,-0.004064600000000113,-1.0,0.0,101.70286175729352,
324,112.396,-2.55889,-0.0624402,0.257361,92.5,102.499,0.0,-1.0,1.0,0.0,5,108.6702329596416,-0.14463173478000002,-0.19131016731262207,-42.64089696086744,-0.008896949999999959,-1.0,0.0,101.0631766805377,
325,112.861,-2.93241,-0.0621555,0.261732,93.1882,103.187,0.0,-1.0,1.0,0.0,5,109.13785390114593,-0.14769667626000002,-0.0,-43.23700413650478,-0.008768400000000176,-1.0,0.0,101.49583820441022,
326,113.293,-2.30565,-0.0512543,0.265667,93.879,103.878,0.0,-0.084483802318573,1.0,0.0,5,110.2421163584178,-0.150491057155,-0.915516197681427,-40.81260265009581,-0.006391649999999693,-1.0,0.0,102.688688394444,
327,113.783,-1.44897,-0.0359305,0.268977,94.5728,104.572,0.0,-1.0,1.0,0.0,5,111.66586068954253,-0.15302504995500002,-0.915516197681427,-36.42598868234374,-0.0031011500000002745,-1.0,0.0,104.77118132793152,
328,114.238,-0.441109,-0.0169549,0.271229,95.2696,105.269,0.0,-0.32914936542510986,1.0,0.0,5,113.25317993836047,-0.15492329251,-0.6708506345748901,-28.99761520499804,0.002301450000000149,-1.0,0.0,107.5496606247283,
329,114.627,0.553146,0.00325611,0.272251,95.969,105.968,0.0,-0.3878701627254486,1.0,0.0,5,114.43977361762637,-0.156036576885,-0.058720797300338745,-17.394560968573856,0.008502549999999942,-1.0,0.0,110.66543920626519,
330,114.975,1.47137,0.0241514,0.271843,96.6707,106.67,0.0,-1.0,1.0,0.0,5,113.55320110123239,-0.15627574462500002,-0.6121298372745514,-6.75409259297443,0.015632150000000067,-1.0,0.0,111.21580466647886,
331,115.278,2.42194,0.0458726,0.269882,97.3743,107.373,0.0,0.4066556692123413,1.0,0.0,5,112.51360820495485,-0.15555728598000002,-1.4066556692123413,-17.782818580608804,0.023299099999999906,-1.0,0.0,108.29193053111983,
332,115.51,3.29691,0.0674914,0.266295,98.0794,108.078,0.0,-0.9388324022293091,1.0,0.0,5,111.35201346045679,-0.15379867725000002,-1.3454880714416504,-26.104443125720664,0.03124975000000002,-1.0,0.0,105.91015164291619,
333,115.71,4.123,0.0890155,0.261006,98.7857,108.785,0.0,0.8696317672729492,1.0,0.0,5,110.10868030526397,-0.15100502130000001,-1.8084641695022583,-32.71258317272759,0.039495300000000066,-1.0,0.0,103.54774385720415,
334,115.901,4.88223,0.110184,0.253992,99.4928,109.492,0.0,-1.0,1.0,0.0,5,108.82585688940748,-0.14718963396,-1.8696317672729492,-38.10711849251895,0.047769600000000245,-1.0,0.0,101.44947955138775,
335,116.074,5.58782,0.131137,0.24521,100.2,110.199,0.0,-0.6273184418678284,1.0,0.0,5,107.48836913325346,-0.14231252770000002,-0.37268155813217163,-42.65694476077101,0.056170499999999984,-1.0,0.0,99.89188092399814,
336,116.242,6.26286,0.151654,0.234649,100.908,110.907,0.0,0.38201820850372314,1.0,0.0,5,106.1273043769051,-0.13638034529,-1.0093366503715515,-46.55505430713727,0.06453745000000011,-1.0,0.0,97.76940234043305,
337,116.468,7.13049,0.169681,0.222459,101.617,111.616,0.0,1.0,1.0,0.0,5,104.96151091772916,-0.12954677406,-0.6179817914962769,-49.74033856937589,0.07207295000000002,-1.0,0.0,96.25759177081389,
338,116.849,7.69976,0.175432,0.209505,102.327,112.326,0.0,1.0,1.0,0.0,5,104.85847801748271,-0.122402248725,-0.0,-51.24334170744112,0.07524525000000004,-1.0,0.0,96.12481976264154,
339,117.298,6.7281,0.165008,0.196415,103.04,113.039,0.0,1.0,1.0,0.0,5,106.07104833040054,-0.11519543335000001,-0.0,-50.64364380327419,0.07527074999999994,-1.0,0.0,97.43457707655942,
340,117.753,4.75663,0.142263,0.183614,103.755,113.754,0.0,1.0,1.0,0.0,5,108.21569794792788,-0.10810549671,-0.0,-48.05076474172438,0.0731857000000001,-1.0,0.0,99.97316343995922,
341,118.094,2.52114,0.113324,0.171687,104.472,114.471,0.0,1.0,1.0,0.0,5,110.65938104485085,-0.10137602288999999,-0.0,-43.53671464169312,0.06821935000000001,-1.0,0.0,103.0957171757069,
342,118.301,0.329715,0.082398,0.161088,105.192,115.191,0.0,1.0,1.0,0.0,5,113.03125934124937,-0.09528435744000001,-0.0,-36.96073690723641,0.06104940000000003,-1.0,0.0,106.45291384772392,
343,118.444,-1.75497,0.0511161,0.152038,105.913,115.912,0.0,1.0,1.0,0.0,5,115.26341557584793,-0.09003994436000001,-0.0,-27.608835003177333,0.05285189999999995,-1.0,0.0,110.08490228101132,
344,118.542,-3.72427,0.0201509,0.144688,106.636,116.635,0.0,-0.3304571211338043,1.0,0.0,5,117.32365013977437,-0.08575802448000001,-1.3304571211338043,-13.621847502970141,0.043984400000000035,-1.0,0.0,113.8394622535087,
345,118.612,-5.55669,-0.01014,0.139102,107.361,117.36,0.0,1.0,1.0,0.0,5,118.00454969831162,-0.08249583212,-1.3304571211338043,-22.107823924557536,0.0348851,-1.0,0.0,113.24162824116785,
346,118.651,-7.26837,-0.0397095,0.135343,108.087,118.086,0.0,0.4986267685890198,1.0,0.0,5,116.20229833682654,-0.08029291146499999,-0.5013732314109802,-35.97848945386984,0.025562150000000006,-1.0,0.0,109.60038218785779,
347,118.667,-8.85294,-0.0683659,0.13344,108.813,118.812,0.0,0.7365612387657166,1.0,0.0,5,114.33656036150687,-0.0791746224,-0.23793447017669678,-44.94001172569165,0.016187000000000007,-1.0,0.0,106.46119063920011,
348,118.675,-10.3139,-0.0960151,0.133418,109.541,119.54,0.0,-1.0,1.0,0.0,5,112.43984744396809,-0.07916690575,-1.7365612387657166,-51.32634299779987,0.006780899999999923,-1.0,0.0,103.14754161691839,
349,118.698,-11.7019,-0.12204,0.135245,110.269,120.268,0.0,-0.26011142134666443,1.0,0.0,5,110.5901804741979,-0.08026655505,-0.7398885786533356,-56.10111828852814,-0.0023727499999999513,-1.0,0.0,100.87040685227265,
350,118.862,-13.2216,-0.14081,0.138449,110.999,120.998,0.0,-1.0,1.0,0.0,5,109.34472793203716,-0.08228162519,-0.7398885786533356,-59.19255053044313,-0.009097549999999982,-1.0,0.0,99.15249960368467,
351,119.218,-13.3922,-0.142837,0.142175,111.731,121.73,0.0,-0.8859272599220276,1.0,0.0,5,109.51845117512929,-0.08474909575,-0.11407274007797241,-59.957922376021145,-0.011521250000000038,-1.0,0.0,99.39427065095272,
352,119.815,-11.4608,-0.128216,0.146197,112.465,122.464,0.0,-0.12796950340270996,1.0,0.0,5,111.17143657817458,-0.087582967775,-0.7579577565193176,-58.58100943920117,-0.012800149999999955,-1.0,0.0,101.0565147175636,
353,120.617,-7.83733,-0.108135,0.15111,113.201,123.2,0.0,0.6008448004722595,1.0,0.0,5,113.40373121597422,-0.09113217435,-0.7288143038749695,-56.247093987951175,-0.017009500000000066,-1.0,0.0,103.63988115226906,
354,121.309,-5.13383,-0.0903796,0.157149,113.941,123.94,0.0,-0.81205815076828,1.0,0.0,5,115.33941324522576,-0.095317940205,-1.4129029512405396,-53.74111413696593,-0.02233755000000004,-1.0,0.0,105.73671974910368,
355,121.984,-2.70916,-0.0709087,0.16327,114.684,124.683,0.0,0.771471381187439,1.0,0.0,5,117.35621795661237,-0.0995816384,-1.583529531955719,-50.19039582804051,-0.022441499999999864,-1.0,0.0,108.23057658441958,
