step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,139.705,-0.428282,-0.00754921,0.218746,128.869,138.868,0.0,1.0,1.0,0.0,5,139.17369290228032,-0.15279954965,-0.3677341938018799,-34.55760630904825,0.013172300000000026,-1.0,0.0,132.7401044481325,
356,139.891,-2.54926,-0.0351077,0.219981,129.724,139.723,0.0,-1.0,1.0,0.0,5,137.34967627238646,-0.153866810355,-2.0,-59.672009729615766,0.004824049999999913,-1.0,0.0,126.6498320525891,
357,140.044,-4.58055,-0.0622857,0.223032,130.579,140.578,0.0,0.2540293037891388,1.0,0.0,5,135.4138870348747,-0.15617146704,-1.2540293037891388,-68.65347962089085,-0.0041033999999999515,-1.0,0.0,123.57938143356434,
358,140.282,-6.72103,-0.0853508,0.227706,131.436,141.435,0.0,-0.19081026315689087,1.0,0.0,5,133.79202519302018,-0.15971526546,-0.44483956694602966,-74.57304170662877,-0.011984699999999932,-1.0,0.0,121.30091710148207,
359,140.678,-7.2618,-0.09905,0.233547,132.295,142.294,0.0,0.2867164611816406,1.0,0.0,5,133.03278362761043,-0.16427462433,-0.4775267243385315,-77.90606996754042,-0.017527650000000033,-1.0,0.0,120.0218128408478,
360,141.067,-7.39288,-0.110462,0.24115,133.156,143.155,0.0,-1.0,1.0,0.0,5,132.43179884848158,-0.17009153525,-1.2867164611816406,-80.59640549324821,-0.02595749999999994,-1.0,0.0,118.76027405088985,
361,141.365,-6.68238,-0.116383,0.250214,134.018,144.017,0.0,0.7403068542480469,0.5970029830932617,0.0,5,132.20100229222183,-0.17685751055,-1.7403068542480469,-82.20925978825048,-0.032809299999999875,-1.0,0.0,118.13785445715985,
362,141.727,-5.90315,-0.121005,0.261034,134.882,144.881,0.0,-0.5090581178665161,1.0,0.0,5,132.13673982366046,-0.18497782859,-1.249364972114563,-83.70690692871995,-0.04104830000000004,-1.0,0.0,117.97986816412808,
363,142.264,-5.39666,-0.116427,0.272586,135.748,145.747,0.0,-0.8478761911392212,1.0,0.0,5,133.03788891010868,-0.19389587352,-0.3388180732727051,-84.00427806451529,-0.04413069999999991,-1.0,0.0,119.09757520492958,
364,142.785,-3.71882,-0.0989357,0.283815,136.617,146.616,0.0,-1.0,1.0,0.0,5,135.03501082767895,-0.202622623875,-0.1521238088607788,-82.08611038906889,-0.041954250000000026,-1.0,0.0,121.4318802527854,
365,143.192,-1.44818,-0.0740594,0.294071,137.489,147.488,0.0,-0.49404534697532654,1.0,0.0,5,137.5019790138205,-0.21054307316000004,-0.5059546530246735,-77.9694885488147,-0.03657645000000015,-1.0,0.0,124.40764981243086,
366,143.501,1.02503,-0.0479147,0.302989,138.363,148.362,0.0,0.4615820050239563,1.0,0.0,5,139.89971702291288,-0.21739612244500003,-0.9556273519992828,-71.89678783339629,-0.02944055000000001,-1.0,0.0,127.58167396985866,
367,144.009,3.38241,-0.0310918,0.311154,139.24,149.239,0.0,1.0,1.0,0.0,5,141.70101002444719,-0.22404488192999997,-0.5384179949760437,-67.14368402458751,-0.02526729999999977,-1.0,0.0,130.21861984033623,
368,144.574,3.43178,-0.0273571,0.319114,140.121,150.12,0.0,-1.0,1.0,0.0,5,142.54258696847657,-0.23067793718000004,-2.0,-66.7041701555731,-0.023844300000000207,-1.0,0.0,130.6824392079606,
369,145.101,2.63497,-0.0228186,0.325906,141.006,151.005,0.0,-0.35283780097961426,1.0,0.0,5,143.40786825132602,-0.23644643252999997,-0.6471621990203857,-65.73072848729822,-0.017664699999999922,-1.0,0.0,132.09999918599516,
370,145.561,2.53524,-0.0152976,0.331323,141.893,151.893,0.0,0.6264699697494507,1.0,0.0,5,144.4306449365555,-0.241138536015,-0.9793077707290649,-45.36150299527448,-0.010518850000000024,-1.0,0.0,136.08096977003058,
371,146.098,2.42538,-0.00962497,0.335761,142.784,152.783,0.0,-0.06479059159755707,1.0,0.0,5,145.3881492116166,-0.24527005289,-0.6912605613470078,-47.151760051227825,-0.005401949999999933,-1.0,0.0,136.85733503263833,
372,146.718,2.69638,-0.00795788,0.339566,143.679,153.678,0.0,0.3942587971687317,1.0,0.0,5,146.1295783991401,-0.24910222193999998,-0.45904938876628876,-48.492740519558794,-0.0020466999999999014,-1.0,0.0,137.46680358263637,
373,147.361,1.73696,-0.0147362,0.343577,144.578,154.577,0.0,-0.9809072017669678,1.0,0.0,5,146.25926886939172,-0.253149251485,-1.3751659989356995,-48.7494712622302,-0.0028761500000001883,-1.0,0.0,137.27827297889147,
374,147.979,0.526587,-0.0160786,0.34701,145.48,155.479,0.0,-0.6298519372940063,1.0,0.0,5,146.77027622744126,-0.25675096395,-0.3510552644729614,-49.719075310429844,0.00018550000000006062,-1.0,0.0,137.95053288758487,
375,148.499,0.310598,-0.00911283,0.349393,146.386,156.385,0.0,-0.7410234212875366,1.0,0.0,5,147.8162203854026,-0.259422555535,-0.11117148399353027,-51.67045049108708,0.005554649999999772,-1.0,0.0,138.77843346100647,
376,148.834,0.783356,0.00383082,0.350481,147.295,157.294,0.0,-1.0,1.0,0.0,5,148.54783048364789,-0.26081744577,-0.2589765787124634,-54.21675844223739,0.012084050000000235,-1.0,0.0,139.08889034792853,
377,149.038,1.63619,0.0204207,0.350036,148.205,158.204,0.0,0.23525714874267578,1.0,0.0,5,147.48530190111478,-0.26084332684,-1.2352571487426758,-57.125676560757114,0.019726799999999767,-1.0,0.0,137.3047567455384,
378,149.201,2.69324,0.039216,0.347902,149.116,159.115,0.0,-1.0,1.0,0.0,5,146.1615035868786,-0.25953663151,-1.2352571487426758,-60.30853462750625,0.02806510000000012,-1.0,0.0,135.51317471661986,
379,149.336,3.87216,0.059472,0.343943,150.028,160.027,0.0,1.0,1.0,0.0,5,144.63394512646752,-0.25681535924000004,-2.0,-63.68070944535884,0.03699215000000006,-1.0,0.0,133.2620155004237,
380,149.453,5.1117,0.0802398,0.33808,150.941,160.94,0.0,0.42366933822631836,1.0,0.0,5,142.98252976949144,-0.2526353512,-0.5763306617736816,-67.11568403694471,0.04621900000000012,-1.0,0.0,131.53586161421762,
381,149.657,6.58836,0.0981857,0.330498,151.855,161.854,0.0,0.2031058669090271,1.0,0.0,5,141.60091081498058,-0.24730669593000004,-0.22056347131729126,-70.24818436848464,0.05443489999999995,-1.0,0.0,129.80464232238268,
382,150.064,7.1606,0.101393,0.322255,152.77,162.769,0.0,0.8177716732025146,1.0,0.0,5,141.69860007387632,-0.2417943716,-0.6146658062934875,-71.58739456882707,0.057327749999999955,-1.0,0.0,129.59162452506422,
383,150.598,5.62198,0.0873654,0.314096,153.689,163.688,0.0,1.0,1.0,0.0,5,143.4534680287751,-0.23651114704,-0.18222832679748535,-70.8273286978228,0.056499800000000266,-1.0,0.0,131.59468887902244,
384,151.028,2.95907,0.0622679,0.306629,154.61,164.609,0.0,0.8954287171363831,1.0,0.0,5,146.03624458768292,-0.23154782305999996,-0.10457128286361694,-68.66454208327578,0.05266645000000014,-1.0,0.0,134.52631051727246,
385,151.271,0.0989891,0.0330619,0.300497,155.533,165.532,0.0,0.3258275091648102,1.0,0.0,5,148.6881333907246,-0.227282408435,-0.5696012079715729,-65.9520126642375,0.04568484999999983,-1.0,0.0,137.44285357026249,
386,151.475,-2.70858,0.00417715,0.296003,156.457,166.456,0.0,-0.15644842386245728,1.0,0.0,5,151.15731251183286,-0.22418527212500003,-0.48227593302726746,-63.37971522266359,0.03727015,-1.0,0.0,140.31875732640015,
387,151.799,-4.85602,-0.021491,0.293152,157.384,167.383,0.0,1.0,1.0,0.0,5,150.13291557668882,-0.22250090224000005,-1.1564484238624573,-61.4179665914358,0.028912600000000066,-1.0,0.0,139.3796977585747,
388,152.08,-6.7265,-0.0462514,0.292252,158.314,168.313,0.0,-0.08048678934574127,1.0,0.0,5,148.40166215300218,-0.22222842080000002,-1.0804867893457413,-59.60522506110112,0.01911259999999998,-1.0,0.0,137.9336165362333,
389,152.342,-8.2372,-0.0671698,0.293204,159.245,169.244,0.0,0.08357900381088257,1.0,0.0,5,146.8859178803525,-0.22333641884000005,-0.16406579315662384,-58.26873493494553,0.009900200000000081,-1.0,0.0,136.88295168332368,
390,152.667,-9.38235,-0.0803939,0.295715,160.179,170.178,0.0,-1.0,1.0,0.0,5,146.04376915964974,-0.225729609525,-1.0835790038108826,-87.62644649682017,0.00223075000000017,-1.0,0.0,131.35122962445845,
391,153.165,-8.51251,-0.0793074,0.299051,161.115,171.114,0.0,-0.1751912236213684,1.0,0.0,5,146.61638005475103,-0.229020732075,-0.8248087763786316,-86.80543399780254,-0.0017274500000000192,-1.0,0.0,132.11737414009204,
392,153.787,-6.70055,-0.0669685,0.30303,162.053,172.052,0.0,-0.7129992246627808,1.0,0.0,5,148.29668423350904,-0.23301037305000002,-0.5378080010414124,-61.790191359699875,-0.004743500000000123,-1.0,0.0,137.62905925619162,
393,154.452,-3.66677,-0.0437164,0.306705,162.996,172.995,0.0,-0.1877281665802002,1.0,0.0,5,150.92946760012526,-0.23685600330000003,-0.5252710580825806,-65.58245966136654,-0.003039749999999841,-1.0,0.0,139.6946215801955,
394,155.037,-0.940227,-0.0188356,0.309696,163.942,173.941,0.0,-1.0,1.0,0.0,5,153.54947768901994,-0.24007169376000004,-0.8122718334197998,-69.44141132862045,0.0005297999999998027,-1.0,0.0,141.65004254594095,
395,155.449,1.57735,0.00836846,0.31118,164.89,174.889,0.0,-0.9071474075317383,1.0,0.0,5,154.7931301202421,-0.24186309910000003,-0.09285259246826172,-73.32962348020415,0.008139000000000063,-1.0,0.0,142.532106721371,
396,155.694,4.00276,0.0361654,0.310817,165.841,175.84,0.0,0.480790376663208,1.0,0.0,5,152.77743797751867,-0.24196170999,-1.3879377841949463,-77.04647238469603,0.017355850000000117,-1.0,0.0,139.5794799245658,
397,155.795,6.16031,0.0630612,0.308424,166.794,176.793,0.0,-1.0,1.0,0.0,5,150.57627182655943,-0.24025458539999997,-1.480790376663208,-80.44187929488254,0.02738620000000025,-1.0,0.0,136.85288443392807,
398,155.833,8.08372,0.0889892,0.303881,167.746,177.745,0.0,1.0,1.0,0.0,5,148.2918010930602,-0.236773439365,-2.0,-83.5796457526019,0.03790904999999983,-1.0,0.0,133.9559898408049,
399,155.853,9.82985,0.113593,0.29715,168.7,178.699,0.0,1.0,1.0,0.0,5,146.0156856848305,-0.23155859475000004,-0.0,-86.46964752982889,0.048512500000000014,-1.0,0.0,131.86219246060614,
400,155.695,11.4829,0.133102,0.288478,169.653,179.652,0.0,0.2831580638885498,0.0,0.0,5,143.98678724789949,-0.22457291105000002,-0.7168419361114502,-88.63883249841965,0.057783899999999944,-1.0,0.0,129.3091207812531,
401,155.692,11.5962,0.134538,0.278937,170.605,180.604,0.0,1.0,1.0,0.0,5,143.8433960201439,-0.21714129702,-0.7168419361114502,-89.40712389692503,0.061651850000000175,-1.0,0.0,129.06178540775173,
402,156.267,9.07862,0.11575,0.269259,171.558,181.557,0.0,1.0,1.0,0.0,5,146.19755985221178,-0.21038148076500002,-0.0,-89.11362331647052,0.061852949999999796,-1.0,0.0,131.68198782397621,
403,156.715,4.99584,0.0833537,0.260066,172.514,182.513,0.0,0.7471253871917725,0.7945199012756348,0.0,5,149.64707281509968,-0.20378121595,-0.25287461280822754,-87.56875498264566,0.05896829999999992,-1.0,0.0,135.29108426791038,
404,156.982,0.788016,0.0462455,0.252153,173.472,183.471,0.0,1.0,1.0,0.0,5,153.18560358102235,-0.19791741123,-0.25287461280822754,-85.40282984554796,0.05217264999999999,-1.0,0.0,139.15357195911767,
405,157.141,-3.23455,0.00835943,0.246062,174.431,184.43,0.0,1.0,1.0,0.0,5,156.47871257468913,-0.19333214371,-0.0,-83.00886931431148,0.04275810000000005,-1.0,0.0,142.87680813383238,
406,157.105,-6.88477,-0.0282775,0.242056,175.392,185.391,0.0,1.0,1.0,0.0,5,154.82121996719658,-0.19014103939999996,-0.0,-80.48859444609789,0.03213279999999999,-1.0,0.0,141.5899225608819,
407,156.947,-10.1402,-0.0629715,0.240282,176.353,186.352,0.0,0.8733075857162476,0.9418959617614746,0.0,5,151.69759448389374,-0.18855769527000002,-0.12669241428375244,-77.99456875181107,0.02088409999999999,-1.0,0.0,138.79272785156695,
408,156.709,-12.9988,-0.0954641,0.240805,177.314,187.313,0.0,1.0,1.0,0.0,5,148.52678110806696,-0.188681553725,-0.12669241428375244,-75.60790752893647,0.009425249999999996,-1.0,0.0,135.96833095071636,
409,156.457,-15.48,-0.125774,0.243658,178.275,188.274,0.0,-0.782009482383728,1.0,0.0,5,145.40793520848976,-0.19060999853000002,-1.782009482383728,-73.2616828240916,-0.002082100000000142,-1.0,0.0,132.6913878416309,
410,156.189,-17.5911,-0.153829,0.24886,179.235,189.234,0.0,1.0,1.0,0.0,5,142.37878678866622,-0.1943459727,-1.782009482383728,-70.81155098680917,-0.013566999999999885,-1.0,0.0,130.01453832322971,
411,155.923,-19.3716,-0.179807,0.256417,180.194,190.193,0.0,-0.483664870262146,1.0,0.0,5,139.46663445905807,-0.19990653945500003,-1.483664870262146,-68.27238448590336,-0.024964150000000157,-1.0,0.0,127.55580663563893,
412,155.674,-20.8476,-0.203729,0.266313,181.152,191.151,0.0,-0.15679481625556946,1.0,0.0,5,136.7063097797047,-0.20729004981000002,-0.32687005400657654,-65.67576001720924,-0.03616435000000001,-1.0,0.0,125.51343036111132,
413,155.467,-22.044,-0.225262,0.278504,182.109,192.108,0.0,-0.4720761775970459,1.0,0.0,5,134.176531960405,-0.21649090684,-0.31528136134147644,-63.12717543876316,-0.04702979999999968,-1.0,0.0,123.34935052934806,
414,155.424,-23.1584,-0.239848,0.292595,183.065,193.064,0.0,-1.0,1.0,0.0,5,132.51397462290268,-0.2273814264,-0.5279238224029541,-97.38901744637121,-0.05582525000000005,-1.0,0.0,116.46403818282612,
415,155.9,-21.8584,-0.240377,0.307971,184.023,194.022,0.0,-0.28961730003356934,1.0,0.0,5,132.86014544553757,-0.24006339450000003,-0.7103826999664307,-62.86539998473687,-0.06148144999999994,-1.0,0.0,121.91567579333712,
416,156.518,-19.7516,-0.220475,0.323995,185.003,195.002,0.0,-0.6293029189109802,1.0,0.0,5,135.61456802792304,-0.25355524705,-0.3396856188774109,-65.82729044273609,-0.06392024999999996,-1.0,0.0,124.32109327879942,
417,157.388,-15.3575,-0.181057,0.338782,185.986,195.985,0.0,-0.7947264909744263,1.0,0.0,5,140.64494037497008,-0.26660110708000007,-0.16542357206344604,-71.76533010469716,-0.05699590000000032,-1.0,0.0,128.50691678056648,
418,158.327,-8.87159,-0.125649,0.351828,186.975,196.974,0.0,-0.5302215814590454,1.0,0.0,5,147.15817369699437,-0.27851935877999995,-0.26450490951538086,-78.96589113677909,-0.04763859999999981,-1.0,0.0,133.9077805948429,
419,159.012,-2.6876,-0.0657919,0.362132,187.968,197.967,0.0,-0.5475293397903442,1.0,0.0,5,153.4408985777911,-0.28791666792,-0.017307758331298828,-85.25327983756767,-0.03341340000000026,-1.0,0.0,139.32638420673655,
420,159.414,2.53195,-0.0129072,0.368369,188.875,198.874,0.0,1.0,1.0,0.0,5,158.37195570680402,-0.29361587882999995,-1.5475293397903442,-89.85042332369618,-0.012766549999999877,-1.0,0.0,143.1237509774825,
421,159.76,7.05798,0.0298124,0.371947,189.785,199.784,0.0,1.0,1.0,0.0,5,157.30794780707288,-0.2971112636,-0.0,-93.29873910314369,0.0007073499999998845,-1.0,0.0,142.01673302800134,
422,160.128,9.04071,0.0532551,0.373399,190.698,200.698,0.0,1.0,1.0,0.0,5,155.63918252305098,-0.29895817535999997,-0.0,-95.28545840885013,0.011409950000000335,-1.0,0.0,140.05881553636345,
423,160.561,8.22815,0.0573995,0.373061,191.615,201.614,0.0,1.0,1.0,0.0,5,155.6910416290584,-0.299495236105,-0.0,-96.00657644901476,0.02034305000000014,-1.0,0.0,140.01090297560117,
424,160.51,5.52447,0.0467751,0.371344,192.531,202.53,0.0,1.0,0.0,0.0,5,156.58187437558038,-0.2980221272,-0.0,-95.25095924701313,0.027152199999999904,-1.0,0.0,141.02336056132842,
425,160.587,2.20344,0.0283007,0.368937,193.447,203.446,0.0,-0.2923917770385742,0.7424448132514954,0.0,5,158.25063591578996,-0.296232430095,-1.2923917770385742,-94.04940761794877,0.030481850000000088,-1.0,0.0,142.48975665989107,
426,160.792,-1.09906,0.00835657,0.366338,194.363,204.362,0.0,-0.13750362396240234,1.0,0.0,5,160.11455881566553,-0.29452109848,-0.15488815307617188,-92.68557739537336,0.03131190000000006,-1.0,0.0,144.90204656195667,
427,160.985,-4.11256,-0.0109366,0.363731,195.28,205.279,0.0,0.5676433444023132,1.0,0.0,5,160.09507572420276,-0.29277617517500004,-0.7051469683647156,-91.10593875845213,0.031221549999999876,-1.0,0.0,144.95608619475053,
428,161.024,-6.85302,-0.0294947,0.361315,196.198,206.197,0.0,1.0,1.0,0.0,5,158.57963168528283,-0.29090193280000004,-0.43235665559768677,-89.13849102913719,0.030145750000000193,-1.0,0.0,143.81839485143294,
429,160.961,-9.35845,-0.0469307,0.359182,197.116,207.115,0.0,1.0,1.0,0.0,5,157.00815510276863,-0.28907146951,-0.0,-86.83731957329697,0.028624100000000097,-1.0,0.0,142.7221097972641,
430,160.635,-11.4914,-0.0625384,0.357388,198.034,208.033,0.0,1.0,0.0,0.0,5,155.30132206279782,-0.28704510689999996,-0.0,-84.09973753883115,0.026839400000000235,-1.0,0.0,141.42615572507316,
431,160.342,-13.2813,-0.0758146,0.355958,198.951,208.95,0.0,-0.158738374710083,1.0,0.0,5,153.80909824446152,-0.28537508818,-1.158738374710083,-81.29596784151656,0.024947899999999967,-1.0,0.0,140.00665436764103,
432,160.216,-14.8373,-0.0874214,0.354841,199.868,209.867,0.0,1.0,1.0,0.0,5,152.6099276764071,-0.28425602828,-1.158738374710083,-78.48067104121989,0.023327049999999905,-1.0,0.0,139.22927652953112,
433,160.054,-16.1323,-0.0975284,0.35405,200.784,210.783,0.0,1.0,0.9151592254638672,0.0,5,151.50086520209103,-0.2833355935,-0.0,-75.4207299461967,0.021657500000000218,-1.0,0.0,138.92607761666153,
434,159.874,-17.2706,-0.106374,0.353551,201.7,211.699,0.0,0.6297622323036194,1.0,0.0,5,150.48313999149713,-0.28261806287,-0.3702377676963806,-72.07827345251934,0.020172549999999956,-1.0,0.0,138.29788213044034,
435,159.754,-18.1633,-0.113426,0.353299,202.616,212.615,0.0,0.9137609004974365,1.0,0.0,5,149.686733172299,-0.28220464222999997,-0.28399866819381714,-68.64736357871615,0.018924950000000218,-1.0,0.0,138.04114934280346,
436,159.681,-18.7166,-0.11849,0.353306,203.531,213.53,0.0,0.8054474592208862,1.0,0.0,5,149.12318037591845,-0.28208127693,-0.10831344127655029,-65.21150016010459,0.01763029999999971,-1.0,0.0,138.0445103425898,
437,159.636,-18.9591,-0.121699,0.353588,204.447,214.446,0.0,-0.1530003547668457,1.0,0.0,5,148.76549146985127,-0.28222686984,-0.9584478139877319,-61.791838191540535,0.016269399999999934,-1.0,0.0,137.94322392708386,
438,159.575,-19.1595,-0.12405,0.354088,205.362,215.361,0.0,1.0,1.0,0.0,5,148.47649743126846,-0.28251796300000004,-1.1530003547668457,-58.073796066253465,0.015204400000000118,-1.0,0.0,138.15221435190037,
439,159.615,-19.2084,-0.125045,0.354726,206.278,216.277,0.0,0.6277835965156555,1.0,0.0,5,148.41519290511405,-0.28309795245,-0.3722164034843445,-54.36952693820983,0.014546300000000123,-1.0,0.0,138.8795472908873,
440,159.713,-18.9135,-0.124076,0.355525,207.194,217.193,0.0,-0.19795545935630798,1.0,0.0,5,148.60232531156458,-0.28390982162499995,-0.8257390558719635,-50.99949025994975,0.013781250000000078,-1.0,0.0,139.43455148418553,
441,159.832,-18.2946,-0.121097,0.356495,208.11,218.109,0.0,-1.0,1.0,0.0,5,149.0075522015058,-0.2848965442,-0.802044540643692,-49.63925976726051,0.012974749999999924,-1.0,0.0,140.04912808002365,
442,159.917,-17.9297,-0.115044,0.357372,209.026,219.025,0.0,-0.47738462686538696,1.0,0.0,5,149.68143816102398,-0.28574929062000004,-0.522615373134613,-54.15866415832747,0.013483599999999929,-1.0,0.0,140.12858823471447,
443,160.409,-16.3403,-0.101577,0.35763,209.944,219.943,0.0,0.576469898223877,1.0,0.0,5,151.449240465025,-0.28683535335,-1.053854525089264,-49.406729752946035,0.01659149999999998,-1.0,0.0,142.45183079120633,
444,161.0,-14.2028,-0.084359,0.357611,210.864,220.863,0.0,-0.973109781742096,1.0,0.0,5,153.6446183038454,-0.28787685500000004,-1.549579679965973,-54.03334351303674,0.017975550000000062,-1.0,0.0,143.80484156790007,
445,161.702,-10.9354,-0.0599587,0.356936,211.786,221.785,0.0,1.0,1.0,0.0,5,156.5666072820282,-0.28858632536,-1.973109781742096,-61.408773907706006,0.02122180000000029,-1.0,0.0,145.49599373598969,
446,162.287,-7.50826,-0.0365812,0.355914,212.71,222.709,0.0,1.0,1.0,0.0,5,159.21076254071033,-0.28880107659000004,-0.0,-67.28344638225369,0.022905699999999918,-1.0,0.0,147.85235020678226,
447,162.859,-4.98647,-0.0170048,0.354355,213.637,223.636,0.0,1.0,1.0,0.0,5,161.45082852184,-0.288549504725,-0.0,-71.28610444678513,0.025512750000000195,-1.0,0.0,149.49487610009723,
448,163.287,-3.11639,-0.00114626,0.352102,214.566,224.565,0.0,0.5059229731559753,1.0,0.0,5,163.19330806982205,-0.28746839637000005,-0.49407702684402466,-73.75823367319308,0.028870099999999677,-1.0,0.0,150.7227516144199,
449,163.6,-1.92978,0.0100887,0.349133,215.497,225.496,0.0,0.919405460357666,1.0,0.0,5,162.7664326531128,-0.285590794,-0.4134824872016907,-74.67975708535204,0.03230165000000007,-1.0,0.0,150.18713520014947,
450,163.709,-1.58524,0.0157055,0.345525,216.428,226.427,0.0,1.0,1.0,0.0,5,162.40329696035798,-0.282827761125,-0.08059453964233398,-73.70228025086128,0.035316250000000105,-1.0,0.0,150.07626504971108,
451,163.945,-2.09793,0.017242,0.341223,217.361,227.36,0.0,0.24997097253799438,0.9549421072006226,0.0,5,162.5073314641191,-0.279709023675,-0.7500290274620056,-71.41994177251223,0.03857115000000022,-1.0,0.0,150.32819361632866,
452,164.18,-2.69658,0.017381,0.336254,218.294,228.293,0.0,0.8973051905632019,1.0,0.0,5,162.72846685260043,-0.2760309086,-0.6473342180252075,-68.29571974510108,0.04165770000000013,-1.0,0.0,151.0555354168277,
453,164.386,-3.26314,0.0164146,0.330786,219.228,229.227,0.0,-0.11936485767364502,1.0,0.0,5,163.01474985755402,-0.27188293698000005,-1.016670048236847,-64.14885718357692,0.04387929999999984,-1.0,0.0,151.8594166285664,
454,164.386,-4.18328,0.0135322,0.324928,220.162,230.161,0.0,-0.42846783995628357,1.0,0.0,5,163.25873084272027,-0.26706807104,-0.30910298228263855,-58.011702352494936,0.045536400000000254,-1.0,0.0,153.24271292412124,
455,164.557,-5.4771,0.00844872,0.318573,221.096,231.095,0.0,1.0,1.0,0.0,5,163.8559871855484,-0.262117085805,-1.4284678399562836,-60.13734667745729,0.047703649999999986,-1.0,0.0,153.19243139613792,
456,164.749,-6.68316,-0.00106162,0.312001,222.025,232.024,0.0,1.0,1.0,0.0,5,164.661456760634,-0.25700926374499994,-0.0,-73.12972691840434,0.04846005000000014,-1.0,0.0,152.48344850912832,
457,164.802,-7.691,-0.0181404,0.306614,222.94,232.939,0.0,-1.0,0.6495007276535034,0.0,5,163.2801795885486,-0.25265300214,-2.0,-82.21767218896795,0.04226569999999985,-1.0,0.0,149.13714145806344,
458,164.743,-8.58734,-0.0347085,0.302955,223.857,233.856,0.0,0.02722710371017456,1.0,0.0,5,161.78536145101185,-0.24954857782499998,-1.0272271037101746,-88.76641413303702,0.03344275000000008,-1.0,0.0,146.94612537211822,
459,164.825,-9.73817,-0.0500203,0.300864,224.773,234.772,0.0,-0.8335473537445068,1.0,0.0,5,160.4982652383655,-0.24794954400000002,-0.8607744574546814,-93.74153356792452,0.025498199999999804,-1.0,0.0,144.9563515219404,
460,165.14,-9.80832,-0.0598503,0.300042,225.692,235.691,0.0,0.3043355345726013,1.0,0.0,5,159.90542824227705,-0.24774467939999997,-1.1378828883171082,-96.74989545263143,0.019112100000000243,-1.0,0.0,143.8229464784872,
461,165.479,-9.55436,-0.0681576,0.300917,226.612,236.611,0.0,-0.48354819416999817,1.0,0.0,5,159.4598253133643,-0.24897722121500002,-0.7878837287425995,-99.20900679040327,0.010670849999999954,-1.0,0.0,143.10380280496602,
462,165.958,-9.08011,-0.0662798,0.302738,227.534,237.533,0.0,-1.0,1.0,0.0,5,160.09780009050536,-0.25120896502,-0.5164518058300018,-99.3221177742802,0.0060319000000000345,-1.0,0.0,143.79936981759434,
463,166.633,-6.50915,-0.0511296,0.304751,228.459,238.458,0.0,-0.2110721468925476,1.0,0.0,5,162.15715497295514,-0.253907866915,-0.7889278531074524,-96.07167348185695,0.0051725499999999425,-1.0,0.0,146.26099027782936,
464,167.239,-3.7021,-0.0303281,0.306715,229.387,239.386,0.0,-1.0,1.0,0.0,5,164.6264614034907,-0.256473549425,-0.7889278531074524,-89.83397690717999,0.005515749999999986,-1.0,0.0,149.66372871205647,
465,167.316,-0.904759,-0.00500274,0.307681,230.316,240.315,0.0,-1.0,0.22494924068450928,0.0,5,166.89538878432916,-0.25739977098,-0.0,-77.85867609636425,0.010554050000000093,-1.0,0.0,153.96974164889454,
466,167.349,1.77304,0.0214133,0.307134,231.246,241.245,0.0,-0.6218212842941284,1.0,0.0,5,165.51902400046728,-0.25699283883,-0.3781787157058716,-56.11320719930117,0.01809169999999971,-1.0,0.0,155.74968816703034,
467,167.512,4.38796,0.0479077,0.304947,232.176,242.175,0.0,0.08136819303035736,1.0,0.0,5,163.30878177625416,-0.25541140932,-0.7031894773244858,-69.53407595585625,0.026182349999999965,-1.0,0.0,151.43848448035837,
468,167.662,7.0005,0.0712564,0.301155,233.108,243.107,0.0,0.9568348526954651,1.0,0.0,5,161.26808879686888,-0.25246124805000003,-0.8754666596651077,-78.24388103074412,0.034017750000000235,-1.0,0.0,148.05042314630774,
469,168.006,8.65915,0.0815173,0.296631,234.041,244.04,0.0,0.8469042778015137,1.0,0.0,5,160.60798684343047,-0.24917893893,-0.10993057489395142,-81.80122055013423,0.03745155000000028,-1.0,0.0,147.0930971995122,
470,168.515,7.7219,0.0762172,0.291856,234.976,244.975,0.0,0.2559465169906616,1.0,0.0,5,161.61012486132725,-0.24591056919999998,-0.590957760810852,-80.93308405840848,0.03846779999999994,-1.0,0.0,148.08543215512273,
471,169.12,5.07364,0.0641103,0.286614,235.914,245.913,0.0,0.11749672889709473,1.0,0.0,5,163.3551122698298,-0.2423607984,-0.1384497880935669,-77.87643145952697,0.04054070000000021,-1.0,0.0,150.43029251607268,
472,169.693,3.07335,0.0492784,0.281158,236.856,246.855,0.0,1.0,1.0,0.0,5,165.30759601647713,-0.23855272247000003,-0.8825032711029053,-73.16987530959229,0.041337899999999705,-1.0,0.0,152.87014891623744,
473,170.192,0.686715,0.0296839,0.276469,237.799,247.798,0.0,-0.13771969079971313,1.0,0.0,5,167.59141431740875,-0.23526406024000004,-1.1377196907997131,-64.82243323615684,0.037268450000000064,-1.0,0.0,156.3287378145053,
474,170.724,-1.79618,0.0160667,0.272192,238.746,248.745,0.0,-1.0,1.0,0.0,5,169.33053858504914,-0.23234853503999997,-0.8622803092002869,-62.53210381548902,0.0349946000000001,-1.0,0.0,158.4946849849257,
475,171.203,-2.5589,0.0154595,0.267662,239.696,249.695,0.0,-1.0,0.9286019802093506,0.0,5,169.85923830231923,-0.22912268693000004,-0.0,-63.28222906131555,0.036033099999999985,-1.0,0.0,159.17381435619188,
