step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,93.3445,1.34631,0.076892,0.414806,45.0112,55.0104,0.0,-0.2603118419647217,1.0,0.0,4,89.48350449148519,-0.193599293335,-0.6434586942195892,-1.8990670905320712,0.050820299999999874,-1.0,0.0,87.8628278263045,
237,93.939,0.943868,0.067979,0.408896,45.5826,55.5817,0.0,1.0,1.0,0.0,4,90.53154969324724,-0.19205640672,-1.2603118419647217,-0.0,0.04999480000000028,-1.0,0.0,89.01139453393782,
238,94.4493,0.76016,0.0551192,0.403778,46.1576,56.1567,0.0,1.0,1.0,0.0,4,91.7041947782247,-0.190682747277,-0.0,-0.0,0.045778899999999734,-1.0,0.0,90.55929093094771,
239,94.8419,0.388999,0.0389605,0.399737,46.7357,56.7349,0.0,-0.9983141422271729,1.0,0.0,4,92.92285131590059,-0.1895590829015,-1.9983141422271729,-0.0,0.040191850000000084,-1.0,0.0,91.17398984033093,
240,95.2194,-0.200789,0.0225036,0.396778,47.3162,57.3154,0.0,0.22028793394565582,1.0,0.0,4,94.12399167366223,-0.18890481546600002,-1.2186020761728287,-0.0,0.03463389999999983,-1.0,0.0,92.60414013534438,
241,95.766,-1.13098,0.0103726,0.394519,47.8997,57.8988,0.0,-0.4961765706539154,1.0,0.0,4,95.2641859748042,-0.18890753277000003,-0.7164645045995712,-1.9247723865464366,0.03102094999999999,-1.0,0.0,93.60264418267236,
242,96.2995,-1.69806,0.00924836,0.392115,48.4867,58.4858,0.0,-1.0,1.0,0.0,4,95.8500818031673,-0.18880239221249998,-0.5038234293460846,-3.1479589499454335,0.03162575000000001,-1.0,0.0,94.06956428965917,
243,96.7847,-1.53129,0.0172473,0.389185,49.0766,59.0758,0.0,-0.02818375825881958,1.0,0.0,4,95.93570911665977,-0.18833576734750002,-0.9718162417411804,-0.0,0.03410925000000009,-1.0,0.0,94.48993772678992,
244,97.4116,-0.617271,0.0248334,0.386062,49.6698,59.6689,0.0,-0.012810055166482925,1.0,0.0,4,96.17215848764141,-0.18803458559600003,-0.015373703092336655,-0.0,0.03491809999999984,-1.0,0.0,95.01442989111771,
245,98.0389,0.116907,0.0263362,0.383254,50.267,60.2661,0.0,0.3317130506038666,1.0,0.0,4,96.71406549133715,-0.187869002903,-0.3445231057703495,-0.0,0.03320270000000014,-1.0,0.0,95.45604225670306,
246,98.5471,0.136575,0.0220723,0.381037,50.8677,60.8669,0.0,-0.1073509231209755,1.0,0.0,4,97.43560329905861,-0.1877504567135,-0.43906397372484207,-0.0,0.030136849999999882,-1.0,0.0,96.14627050022766,
247,99.0982,0.220224,0.0178575,0.379094,51.4716,61.4707,0.0,0.393800288438797,1.0,0.0,4,98.19762366512963,-0.187837665154,-0.5011512115597725,-0.0,0.028669700000000242,-1.0,0.0,96.88811033650768,
248,99.6707,-0.037786,0.0103904,0.377817,52.0791,62.0782,0.0,-0.43542617559432983,0.9432575702667236,0.0,4,99.14751989993732,-0.18828642430950002,-0.8292264640331268,-4.529768745360698,0.02527584999999999,-1.0,0.0,97.05627607461378,
249,100.282,-0.716476,0.00915185,0.376442,52.6902,62.6893,0.0,-0.9554794430732727,1.0,0.0,4,99.81892389659447,-0.18875178322,-0.5200532674789429,-6.012166012663414,0.025697100000000028,-1.0,0.0,97.59802833123128,
250,100.361,-0.916684,0.0161234,0.374368,53.3037,63.3028,0.0,-1.0,0.0,0.0,5,99.53890993885662,-0.18785973424000002,-0.044520556926727295,-0.0,0.029088400000000236,-1.0,0.0,98.3667824375386,
251,100.086,-0.788707,0.0292757,0.37127,53.9158,63.915,0.0,-0.9472593665122986,1.0,0.0,5,98.57827828812978,-0.18579464610000002,-0.052740633487701416,-0.0,0.034053500000000014,-1.0,0.0,97.41071495198346,
252,99.7877,-0.396871,0.0471755,0.366892,54.5259,64.525,0.0,-0.9721143245697021,1.0,0.0,5,97.32378608642777,-0.183056544142,-0.024854958057403564,-0.0,0.040234600000000065,-1.0,0.0,96.17350765486856,
253,99.4493,0.201831,0.0683871,0.361069,55.1336,65.1327,0.0,-0.20497402548789978,1.0,0.0,4,95.81896396360557,-0.17954029650849998,-0.7671402990818024,-7.0573263226290806,0.04716845000000025,-1.0,0.0,93.39785107897816,
254,99.1265,0.931863,0.0921046,0.353692,55.7386,65.7378,0.0,-0.79012131690979,1.0,0.0,4,94.14778764574955,-0.17530125019,-0.5851472914218903,-13.950080727997246,0.05456959999999983,-1.0,0.0,90.75899969893338,
255,98.8211,1.80804,0.117824,0.344678,56.341,66.3401,0.0,0.6459393501281738,1.0,0.0,4,92.32766354530335,-0.170307295529,-1.4360606670379639,-19.902052869411804,0.06230390000000002,-1.0,0.0,87.8035340192512,
256,98.7958,3.0835,0.14242,0.334159,56.9413,66.9404,0.0,1.0,1.0,0.0,4,90.78404247318801,-0.165067528661,-0.35406064987182617,-24.820398683075737,0.06930295000000003,-1.0,0.0,85.8589998971041,
257,99.2434,4.44851,0.15616,0.323032,57.5433,67.5424,0.0,0.9537728428840637,1.0,0.0,4,90.3183160800093,-0.16029396994399997,-0.04622715711593628,-27.816077496632985,0.07178660000000003,-1.0,0.0,85.04352893843557,
258,99.7089,4.56921,0.154832,0.311858,58.1483,68.1475,0.0,1.0,0.9137556552886963,0.0,4,90.82786787139511,-0.15547509068100002,-0.04622715711593628,-28.37730251333214,0.07146289999999972,-1.0,0.0,85.47339215657951,
259,100.155,3.73688,0.141371,0.30089,58.7561,68.7552,0.0,0.6356522440910339,0.8664790391921997,0.0,4,92.09988063096263,-0.15067818975,-0.36434775590896606,-26.929430695282406,0.06988450000000007,-1.0,0.0,86.87036801014759,
260,100.245,2.65022,0.121146,0.290565,59.366,69.3652,0.0,1.0,1.0,0.0,5,93.45298525283597,-0.14563844212500002,-0.36434775590896606,-23.59758908482297,0.06615324999999977,-1.0,0.0,88.72455737121483,
261,99.9841,1.54912,0.0970477,0.281404,59.9755,69.9746,0.0,1.0,1.0,0.0,5,94.66963006145784,-0.140679628382,-0.0,-18.33875965531162,0.05987520000000024,-1.0,0.0,90.83801168477909,
262,99.697,0.402086,0.0704439,0.2737,60.5838,70.5829,0.0,0.7603368163108826,1.0,0.0,4,95.94111767876812,-0.1364353445,-0.23966318368911743,-10.973086650779436,0.05220499999999989,-1.0,0.0,93.13902538154447,
263,99.4053,-0.830391,0.0421621,0.267595,61.191,71.1901,0.0,-0.5151455402374268,1.0,0.0,4,97.22201224300882,-0.13300180626750002,-1.2754823565483093,-0.4042090969195584,0.04390474999999977,-1.0,0.0,95.68963911523888,
264,99.228,-2.50339,0.0159679,0.262882,61.7972,71.7963,0.0,-0.41264235973358154,1.0,0.0,4,98.42315227251595,-0.13042627548,-0.10250318050384521,-0.0,0.036709099999999995,-1.0,0.0,97.29868414288478,
265,99.5949,-3.95661,0.00252829,0.258566,62.4043,72.4034,0.0,-0.25749051570892334,1.0,0.0,4,99.46867942167638,-0.128759274567,-0.1551518440246582,-1.984064535897943,0.03450829999999988,-1.0,0.0,98.03027321351729,
266,100.203,-3.63487,-4.37498e-05,0.254431,63.0149,73.014,0.0,0.7044220566749573,1.0,0.0,4,100.20080797349948,-0.127473747465,-0.9619125723838806,-4.136348137868367,0.03339654999999997,-1.0,0.0,98.19770478363907,
267,100.411,-2.58777,-0.00334938,0.251451,63.6285,73.6276,0.0,0.45005324482917786,1.0,0.0,5,100.24227979465476,-0.126242231805,-0.2543688118457794,-6.348527142861059,0.02747255000000018,-1.0,0.0,98.11492039786687,
268,100.235,-1.82739,-0.00861256,0.249859,64.2416,74.2407,0.0,-1.0,1.0,0.0,5,99.79964785820428,-0.125223084325,-1.4500532448291779,-9.281016030082554,0.020452949999999886,-1.0,0.0,96.86770934591814,
269,100.118,-1.94432,-0.0105846,0.249028,64.8537,74.8528,0.0,-1.0,1.0,0.0,5,99.58254715665284,-0.12466092651999999,-0.0,-10.234315162316577,0.01660640000000005,-1.0,0.0,96.93934535578536,
270,100.386,-1.72367,-0.00406422,0.247949,65.4662,75.4653,0.0,-0.20090104639530182,1.0,0.0,5,100.18117608611406,-0.12445304156999999,-0.7990989536046982,-6.560195447094614,0.017792449999999987,-1.0,0.0,97.85075649139846,
271,100.85,-0.722227,0.00307111,0.246727,66.0813,76.0804,0.0,0.22666040062904358,0.9079183340072632,0.0,5,100.69466392774625,-0.12441208975,-0.4275614470243454,-2.0641953517611995,0.018446349999999972,-1.0,0.0,99.15080045112478,
272,101.316,-0.469871,0.00502475,0.245864,66.6991,76.6982,0.0,-0.5216148495674133,1.0,0.0,5,101.06017826942855,-0.12454978512,-0.7482752501964569,-0.9965741643224959,0.016608200000000073,-1.0,0.0,99.57826798460123,
273,101.807,-0.278985,0.00908273,0.24473,67.3198,77.3189,0.0,-0.03761611133813858,1.0,0.0,5,101.34046430485662,-0.12457613555000001,-0.48399873822927475,-0.0,0.017906500000000047,-1.0,0.0,100.08859504783784,
274,102.229,0.21857,0.00978902,0.243701,67.9434,77.9426,0.0,0.12852919101715088,0.8005430698394775,0.0,5,101.72374912496404,-0.124566547645,-0.16614530235528946,-0.0,0.017330049999999958,-1.0,0.0,100.56666903661245,
275,102.626,0.504939,0.00450526,0.243278,68.5694,78.5686,0.0,1.0,1.0,0.0,5,102.39378085860595,-0.12483324014000002,-0.8714708089828491,-2.5346337389682816,0.014278900000000011,-1.0,0.0,100.64159021492584,
276,103.036,0.350336,-0.00580625,0.24376,69.1979,79.197,0.0,-0.3084951639175415,1.0,0.0,5,102.73513849550741,-0.1255802768,-1.3084951639175415,-10.037316138345275,0.009778000000000009,-1.0,0.0,99.72119024878036,
277,103.477,0.117879,-0.0177648,0.245121,69.829,79.8281,0.0,1.0,1.0,0.0,5,102.5415966120553,-0.126821928585,-1.3084951639175415,-17.124346305976218,0.005451050000000041,-1.0,0.0,98.45902523839861,
278,103.893,-0.306872,-0.0321955,0.247618,70.4625,80.4617,0.0,-0.8640297651290894,1.0,0.0,5,102.16700486781978,-0.12862888437000003,-1.8640297651290894,-23.995255350980017,-0.00010410000000002362,-1.0,0.0,96.87977465126406,
279,104.406,-1.31025,-0.0414741,0.250697,71.0989,81.098,0.0,-0.8263764381408691,1.0,0.0,5,102.15176663442813,-0.13087135491,-0.037653326988220215,-28.055628684596442,-0.0028601500000000057,-1.0,0.0,96.79839482873219,
280,104.886,-1.6858,-0.0393455,0.253498,71.7385,81.7376,0.0,-1.0,1.0,0.0,5,102.74196140527977,-0.13294195613999998,-0.17362356185913086,-27.942041172811997,-0.0013300999999998897,-1.0,0.0,97.36429610466023,
281,105.267,-1.46366,-0.0284767,0.255614,72.3806,82.3798,0.0,-1.0,1.0,0.0,5,103.72569537241878,-0.13453859469,-0.0,-24.310567272266752,0.002200699999999889,-1.0,0.0,98.94677238688877,
282,105.526,-0.913559,-0.0123083,0.25671,73.0249,83.024,0.0,0.4123920202255249,1.0,0.0,5,104.86860037413662,-0.1354478973,-1.412392020225525,-17.04457144010388,0.007355500000000015,-1.0,0.0,100.76010465475339,
283,105.73,-0.152017,0.00628446,0.256603,73.6705,83.6696,0.0,0.06706926226615906,1.0,0.0,5,105.39568634238881,-0.13565317595000004,-0.34532275795936584,-5.14616034372122,0.013365149999999826,-1.0,0.0,103.39787743749282,
284,106.08,0.608469,0.0251705,0.255282,74.3176,84.3167,0.0,-0.3326106369495392,1.0,0.0,5,104.71149571211298,-0.1354015728,-0.39967989921569824,-0.0,0.01936910000000014,-1.0,0.0,103.47555926954827,
285,106.408,1.27403,0.0449374,0.252596,74.9668,84.9659,0.0,-1.0,1.0,0.0,5,103.91053467886871,-0.13439117584000002,-0.6673893630504608,-9.186594949465999,0.026059800000000077,-1.0,0.0,101.22399725169367,
286,106.636,1.93066,0.065482,0.248371,75.6174,85.6166,0.0,-0.6360694169998169,1.0,0.0,5,102.91858512925192,-0.13242644978,-0.3639305830001831,-17.21280837724477,0.033543549999999894,-1.0,0.0,99.12860179798517,
287,106.847,2.61951,0.0861561,0.242568,76.269,86.2682,0.0,1.0,1.0,0.0,5,101.85362111536742,-0.12958831548,-1.636069416999817,-23.71306469076542,0.04114340000000008,-1.0,0.0,96.71739567117265,
288,107.146,3.6553,0.103345,0.235449,76.9218,86.9209,0.0,1.0,1.0,0.0,5,101.04768749322909,-0.12613709277000001,-0.0,-28.43523834697062,0.047367450000000144,-1.0,0.0,95.7036320984135,
289,107.623,3.85949,0.110808,0.227651,77.5767,87.5759,0.0,0.04005277156829834,1.0,0.0,5,101.01240595130285,-0.122502417865,-0.9599472284317017,-30.782042171508564,0.050372550000000044,-1.0,0.0,95.03498558918207,
290,108.106,3.75381,0.110014,0.2193,78.2346,88.2337,0.0,1.0,1.0,0.0,5,101.51785310457869,-0.11853822899999998,-0.9599472284317017,-31.359925181804897,0.05271999999999999,-1.0,0.0,95.46006192977845,
291,108.531,3.0902,0.0981043,0.211175,78.8952,88.8944,0.0,0.6887632608413696,1.0,0.0,5,102.69399954281054,-0.114595169625,-0.31123673915863037,-29.40230482561968,0.051183749999999945,-1.0,0.0,97.12687137759501,
292,108.918,2.04515,0.0790454,0.203812,79.5585,89.5576,0.0,1.0,1.0,0.0,5,104.27765570775713,-0.11099397708,-0.31123673915863037,-25.17433397086083,0.047005600000000064,-1.0,0.0,99.34414621330043,
293,109.195,0.848232,0.0563618,0.197589,80.2239,90.223,0.0,0.6987261176109314,1.0,0.0,5,105.94602419481855,-0.10787865427499999,-0.3012738823890686,-18.51731145425022,0.04099445000000007,-1.0,0.0,102.0111611076893,
294,109.407,-0.390889,0.0325128,0.192712,80.891,90.8902,0.0,-0.14401346445083618,1.0,0.0,5,107.57092837625962,-0.10542020892000001,-0.8427395820617676,-8.965996420784393,0.034020599999999984,-1.0,0.0,104.90180742960344,
295,109.666,-1.52784,0.00905277,0.189242,81.56,91.5591,0.0,0.38857290148735046,1.0,0.0,5,109.16512256397228,-0.10376706586,-0.5325863659381866,-2.260704041187992,0.026812100000000033,-1.0,0.0,107.58928608215263,
296,109.961,-2.53835,-0.0143464,0.187305,82.2308,92.2299,0.0,0.6116340160369873,1.0,0.0,5,109.16093896388105,-0.102981225525,-0.22306111454963684,-18.565341459782672,0.019050250000000046,-1.0,0.0,105.22528843502377,
297,110.241,-3.57619,-0.0378945,0.186963,82.9041,92.9032,0.0,-0.1887659728527069,1.0,0.0,5,108.07359289736644,-0.103054940415,-0.8003999888896942,-29.404275672501427,0.0110581500000001,-1.0,0.0,102.33083475940931,
298,110.551,-4.89396,-0.0572367,0.187967,83.5791,93.5782,0.0,-0.1713031828403473,1.0,0.0,5,107.20790464691564,-0.10389969908499999,-0.01746279001235962,-36.139291243917796,0.004378349999999975,-1.0,0.0,100.68225077423925,
299,110.944,-5.51312,-0.0624113,0.189397,84.2568,94.2559,0.0,-1.0,1.0,0.0,5,107.26816473069246,-0.10506230384000001,-0.8286968171596527,-38.05893980245334,0.002319849999999901,-1.0,0.0,100.20797226133656,
300,111.418,-4.79552,-0.0527751,0.190785,84.937,94.9361,0.0,-0.5436215400695801,1.0,0.0,5,108.32419121995306,-0.10628441565000002,-0.4563784599304199,-35.80285865912833,0.002599249999999942,-1.0,0.0,101.71316371745469,
301,111.815,-3.41877,-0.0333145,0.191706,85.6198,95.6189,0.0,-0.9802383780479431,1.0,0.0,5,109.89077056482671,-0.10717803194999999,-0.43661683797836304,-29.450667913835417,0.004980300000000104,-1.0,0.0,104.23998759440789,
302,112.154,-1.84214,-0.00884828,0.191647,86.3043,96.3035,0.0,0.6903067827224731,1.0,0.0,5,111.65343112182623,-0.10746988819,-1.6705451607704163,-17.878208833868698,0.009877349999999896,-1.0,0.0,107.3729437103248,
303,112.502,-0.0573448,0.0166374,0.190395,86.9909,96.99,0.0,1.0,1.0,0.0,5,111.55060269647893,-0.10709909145,-0.30969321727752686,-3.360697094088138,0.015779750000000092,-1.0,0.0,109.86227082573245,
304,112.962,1.39187,0.0376675,0.188165,87.6798,97.6789,0.0,-0.1861722469329834,1.0,0.0,5,110.7548769348603,-0.10627747365000001,-1.1861722469329834,-15.137340532154155,0.02055825000000011,-1.0,0.0,107.04270495730728,
305,113.419,2.31659,0.0547337,0.184876,88.3714,98.3706,0.0,-0.13261088728904724,1.0,0.0,5,110.14678212448639,-0.10484225522000001,-0.05356135964393616,-22.639337079277496,0.025688799999999956,-1.0,0.0,105.65565969948157,
306,113.878,3.16994,0.0651365,0.180707,89.0658,99.0649,0.0,0.6847915649414062,0.915048360824585,0.0,5,109.93032155181669,-0.10289275873000002,-0.8174024522304535,-26.80139923952015,0.02988035,-1.0,0.0,104.59187852148953,
307,114.391,3.26714,0.0623959,0.176527,89.7633,99.7624,0.0,1.0,1.0,0.0,5,110.60194648190368,-0.100965500285,-0.31520843505859375,-26.57772537708209,0.02972635000000015,-1.0,0.0,105.44948599453879,
308,114.885,2.48867,0.0493817,0.172813,90.4638,100.463,0.0,0.3607639670372009,1.0,0.0,5,111.9094963496235,-0.09926810752500001,-0.6392360329627991,-22.573327931945684,0.027210649999999947,-1.0,0.0,107.2596688924178,
309,115.354,1.4239,0.0310462,0.169916,91.1674,101.166,0.0,0.49020910263061523,1.0,0.0,5,113.50804750203828,-0.09800245132,-0.1294451355934143,-15.159389366493372,0.02298079999999994,-1.0,0.0,110.12028390506624,
310,115.703,0.276021,0.00960015,0.168201,91.8735,101.873,0.0,0.7734589576721191,1.0,0.0,5,115.1422937332818,-0.097306801515,-0.2832498550415039,-6.420152306503283,0.016985050000000168,-1.0,0.0,113.01397417927886,
311,115.951,-0.908622,-0.0132677,0.167915,92.5815,102.581,0.0,-0.28782933950424194,1.0,0.0,5,115.1716156401987,-0.09734956082500001,-1.061288297176361,-22.874463751598483,0.009825749999999855,-1.0,0.0,110.33453577748102,
312,116.24,-2.33341,-0.0347927,0.169019,93.2911,103.29,0.0,-0.8102116584777832,1.0,0.0,5,114.14790720998009,-0.09823384279999998,-0.5223823189735413,-33.31782926140923,0.002930950000000071,-1.0,0.0,107.89821523227666,
313,116.718,-3.62963,-0.0453247,0.170672,94.0032,104.002,0.0,-0.7532252073287964,1.0,0.0,5,113.95393336174264,-0.09960247248000001,-0.056986451148986816,-37.742773504598304,0.0002686000000000355,-1.0,0.0,107.1760875282282,
314,117.241,-3.3034,-0.0432277,0.172362,94.7184,104.718,0.0,-0.10031577944755554,1.0,0.0,5,114.59823652833957,-0.10103946620999998,-0.6529094278812408,-37.621022607388284,0.00016810000000005987,-1.0,0.0,107.65833894265695,
315,117.783,-2.01794,-0.0402027,0.174674,95.4366,105.436,0.0,0.21697711944580078,1.0,0.0,5,115.32086943091089,-0.10286813870999999,-0.3172928988933563,-37.193194193061856,-0.0028263000000000593,-1.0,0.0,108.54100799357361,
316,118.335,-1.57394,-0.0406738,0.177866,96.1581,106.157,0.0,-1.0,1.0,0.0,5,115.83122570406816,-0.10523886554999999,-1.2169771194458008,-38.07213187282676,-0.007066699999999926,-1.0,0.0,108.6430072217604,
317,118.918,-0.94853,-0.0390903,0.181319,96.883,106.882,0.0,0.3021782636642456,1.0,0.0,5,116.50347689267515,-0.10781046421000001,-1.3021782636642456,-38.24604204681779,-0.008199050000000097,-1.0,0.0,109.25990759234321,
318,119.482,-0.836742,-0.0406367,0.185387,97.6112,107.61,0.0,-1.0,1.0,0.0,5,116.95635179332231,-0.11075204766999999,-1.3021782636642456,-39.57371256997182,-0.011070649999999904,-1.0,0.0,109.50781873105727,
319,120.03,-1.0032,-0.0359038,0.189158,98.3429,108.342,0.0,-0.2932589054107666,1.0,0.0,5,117.79834036148337,-0.11352317370000001,-0.7067410945892334,-38.54885125993866,-0.009397099999999964,-1.0,0.0,110.68107007041579,
320,120.52,-0.684837,-0.0245883,0.192108,99.0779,109.077,0.0,-1.0,1.0,0.0,5,119.00202791242934,-0.11576428080000001,-0.7067410945892334,-34.46677925841473,-0.0051446000000000824,-1.0,0.0,112.49907981449037,
321,120.857,-0.0449844,-0.00853981,0.19391,99.8155,109.815,0.0,-1.0,1.0,0.0,5,120.33655143950531,-0.11717690434999999,-0.0,-26.528450769133528,0.0006855000000000055,-1.0,0.0,115.24079241978528,
322,121.082,0.784225,0.0103064,0.194326,100.555,110.554,0.0,-0.5037156939506531,1.0,0.0,5,120.45162056193332,-0.11764690366,-0.4962843060493469,-12.893364737325584,0.0076363000000000125,-1.0,0.0,117.25871995585968,
323,121.275,1.71325,0.0308157,0.193228,101.295,111.295,0.0,-1.0,1.0,0.0,5,119.3491314543867,-0.11716862850000001,-0.4962843060493469,-19.97161407435584,0.015151399999999982,-1.0,0.0,115.10248682291851,
324,121.432,2.70694,0.0525189,0.1905,102.037,112.036,0.0,-1.0,1.0,0.0,5,118.07729764872373,-0.11566398000000001,-0.0,-29.62125553073868,0.02316499999999999,-1.0,0.0,112.54161033911294,
325,121.565,3.74055,0.0749066,0.186073,102.779,112.779,0.0,1.0,1.0,0.0,5,116.67535512350116,-0.11309982122499998,-2.0,-37.26895027049014,0.031438650000000096,-1.0,0.0,109.40335141170264,
326,121.696,4.79477,0.0973311,0.179914,103.522,113.521,0.0,1.0,1.0,0.0,5,115.20696456739371,-0.10947407072,-0.0,-43.4164394493684,0.03979070000000001,-1.0,0.0,107.62481527926845,
327,121.933,6.10723,0.11666,0.17223,104.266,114.265,0.0,0.14886850118637085,1.0,0.0,5,114.00798341339126,-0.10500260295,-0.8511314988136292,-48.020890031470486,0.04703150000000003,-1.0,0.0,105.49153935607661,
328,122.341,6.81307,0.122331,0.163959,105.012,115.011,0.0,1.0,1.0,0.0,5,113.96233363062166,-0.10029454009499998,-0.8511314988136292,-49.77224639350624,0.049552949999999985,-1.0,0.0,105.19041563185664,
329,122.795,5.87237,0.111877,0.155655,105.76,115.76,0.0,0.7932360768318176,1.0,0.0,5,115.17267379981904,-0.095568278625,-0.20676392316818237,-48.45860783573096,0.04930274999999998,-1.0,0.0,106.79558791888394,
330,123.242,3.97696,0.0899065,0.147767,106.511,116.511,0.0,1.0,1.0,0.0,5,117.2115740562581,-0.09105550307000002,-0.20676392316818237,-44.27817030563931,0.04682834999999996,-1.0,0.0,109.46359218039174,
331,123.593,1.81891,0.0623836,0.14086,107.265,117.264,0.0,0.7878199815750122,1.0,0.0,5,119.49999556733378,-0.0870465499,-0.2121800184249878,-37.11695013646843,0.04157800000000003,-1.0,0.0,112.82333049143602,
332,123.836,-0.310909,0.0333729,0.135323,108.02,118.02,0.0,-0.19530004262924194,1.0,0.0,5,121.70104552857275,-0.08378929514,-0.9831200242042542,-26.24914022881974,0.034451150000000125,-1.0,0.0,116.41940034184852,
333,124.125,-2.47843,0.00638086,0.131189,108.778,118.777,0.0,0.14765627682209015,1.0,0.0,5,123.72646367419516,-0.081419173125,-0.3429563194513321,-14.152283383559194,0.027229450000000044,-1.0,0.0,120.44654454770088,
334,124.45,-3.78874,-0.0166731,0.128411,109.538,119.537,0.0,0.5103329420089722,1.0,0.0,5,123.3952667526904,-0.07990374475,-0.362676665186882,-31.079435045085006,0.02031055000000004,-1.0,0.0,117.5649553016216,
335,124.678,-4.85026,-0.0392877,0.12738,110.299,120.298,0.0,1.0,1.0,0.0,5,122.133264748604,-0.0794074182,-0.48966705799102783,-41.46589511134813,0.011523999999999979,-1.0,0.0,114.69859694630446,
336,124.86,-5.84349,-0.0615693,0.128169,111.063,121.062,0.0,0.4016358256340027,1.0,0.0,5,120.78207305797498,-0.0800159067,-0.5983641743659973,-49.03205792057916,0.0024634499999999504,-1.0,0.0,112.1702026608783,
337,125.036,-6.80319,-0.0830629,0.130788,111.827,121.826,0.0,-0.006816387176513672,1.0,0.0,5,119.41795136194796,-0.08176604184,-0.40845221281051636,-54.81026112884251,-0.006555599999999856,-1.0,0.0,109.98555488693843,
338,125.317,-8.00381,-0.099481,0.134881,112.593,122.592,0.0,-1.0,1.0,0.0,5,118.47435930642611,-0.08451441138499999,-0.9931836128234863,-58.71116241799821,-0.013720950000000037,-1.0,0.0,108.27149449849433,
339,125.747,-8.16796,-0.10044,0.13946,113.361,123.36,0.0,-0.734395444393158,1.0,0.0,5,118.80885116214839,-0.08768338310000001,-0.26560455560684204,-59.50330445091397,-0.01592200000000002,-1.0,0.0,108.70006874472924,
340,126.234,-6.61426,-0.0852276,0.144056,114.132,124.131,0.0,-1.0,1.0,0.0,5,120.40301125822099,-0.09092382552,-0.26560455560684204,-57.03061279966131,-0.015777199999999908,-1.0,0.0,110.66203694606975,
341,126.629,-4.17983,-0.0591909,0.148172,114.905,124.904,0.0,0.22854167222976685,1.0,0.0,5,122.66178416921001,-0.09381436094000001,-1.2285416722297668,-50.99205664557827,-0.013171400000000083,-1.0,0.0,113.53742740976433,
342,126.971,-1.51307,-0.029737,0.151289,115.68,125.679,0.0,-0.08572030067443848,1.0,0.0,5,125.0272745079203,-0.09604657809500002,-0.3142619729042053,-41.07463453556373,-0.008020550000000098,-1.0,0.0,117.66773360761948,
343,127.4,0.693863,-0.00168036,0.153231,116.458,126.457,0.0,-1.0,1.0,0.0,5,127.29278125447523,-0.097608147,-0.9142796993255615,-18.077760725458987,-0.0020484499999999517,-1.0,0.0,123.2071766388587,
344,127.658,2.68161,0.0264619,0.153592,117.237,127.236,0.0,0.035138629376888275,0.7057576179504395,0.0,5,125.92446798763639,-0.09803623768000001,-1.0351386293768883,-26.474586339459748,0.00587459999999998,-1.0,0.0,120.55057681022436,
345,127.897,4.34432,0.0525999,0.152268,118.018,128.017,0.0,-0.3854500353336334,1.0,0.0,5,124.35797746952093,-0.09737310198,-0.4205886647105217,-37.60228254654096,0.01423340000000009,-1.0,0.0,117.50831878614663,
346,128.22,6.01091,0.0770361,0.149234,118.801,128.801,0.0,1.0,1.0,0.0,5,122.9058225326522,-0.0956739174,-1.3854500353336334,-45.842993499399356,0.02263169999999995,-1.0,0.0,114.5406962797422,
347,128.605,7.52354,0.0909057,0.14521,119.587,129.586,0.0,0.3617878556251526,1.0,0.0,5,122.23656376614042,-0.09337366025,-0.6382121443748474,-49.97257920552107,0.027380500000000058,-1.0,0.0,113.4832200817498,
348,129.132,6.77742,0.0905382,0.140684,120.375,130.375,0.0,-0.33318233489990234,1.0,0.0,5,122.76539689163286,-0.09083403144,-0.6949701905250549,-50.56599208308978,0.029664199999999974,-1.0,0.0,113.91083719057188,
349,129.747,5.60764,0.0856476,0.135115,121.167,131.166,0.0,1.0,1.0,0.0,5,123.72194146433517,-0.08765382952500002,-1.3331823348999023,-50.16003624336459,0.03460074999999993,-1.0,0.0,114.74492824783552,
350,130.382,3.68188,0.0734292,0.129264,121.961,131.961,0.0,-0.07783317565917969,1.0,0.0,5,125.24803557271747,-0.08426849423999999,-1.0778331756591797,-47.7093152728182,0.03571820000000017,-1.0,0.0,116.71973803485699,
351,130.971,2.32251,0.0623394,0.122992,122.759,132.759,0.0,1.0,1.0,0.0,5,126.63690943503705,-0.08054192616000001,-1.0778331756591797,-45.16059503649922,0.03750959999999991,-1.0,0.0,118.49643790070442,
352,131.51,1.23625,0.045697,0.117399,123.561,133.56,0.0,0.9821779727935791,1.0,0.0,5,128.36895269879693,-0.07719571245,-0.0178220272064209,-39.98625881772533,0.03383495,-1.0,0.0,121.32230650552623,
353,131.91,-0.133695,0.0249343,0.113022,124.366,134.365,0.0,0.3974706530570984,1.0,0.0,5,130.2246252723616,-0.07454366009999999,-0.5847073197364807,-33.39562744451956,0.027536100000000036,-1.0,0.0,123.99286139966271,
354,132.258,-1.79338,0.00438419,0.109965,125.173,135.172,0.0,-1.0,1.0,0.0,5,131.96680775672257,-0.07271875485,-1.3974706530570984,-29.167313708754477,0.02078325000000006,-1.0,0.0,126.12053399964228,
