step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,74.784,0.771678,0.134569,0.49884,26.2014,36.2003,0.0,1.0,1.0,0.0,3,69.091265247914,-0.18652625280000001,-0.050489187240600586,-1.0087846495857349,0.072652,-1.0,0.0,67.81092654150396,
237,75.2776,1.04203,0.13064,0.489619,26.6657,36.6647,0.0,1.0,1.0,0.0,3,69.73298071959802,-0.18428671617200004,-0.0,-0.7443644604100115,0.07058595000000001,-1.0,0.0,68.50762528436451,
238,75.7013,1.09272,0.121471,0.480977,27.1332,37.1321,0.0,1.0,1.0,0.0,3,70.55703449085689,-0.1820529208505,-0.0,-0.0,0.06725885000000015,-1.0,0.0,69.4422404200064,
239,76.097,0.962914,0.108578,0.473073,27.6035,37.6025,0.0,1.0,1.0,0.0,3,71.52576230001918,-0.17999718040499998,-0.0,-0.0,0.06317364999999991,-1.0,0.0,70.40893876961418,
240,76.4875,0.676473,0.09289,0.466006,28.0766,38.0756,0.0,-0.04744774103164673,1.0,0.0,3,72.61039364512277,-0.17821816962499998,-1.0474477410316467,-0.0,0.058635300000000334,-1.0,0.0,71.17657645318829,
241,76.9258,0.2565,0.0753661,0.459821,28.5526,38.5515,0.0,0.5165767669677734,1.0,0.0,3,73.81137690609573,-0.17686049140899998,-0.5640245079994202,-0.0,0.05391604999999994,-1.0,0.0,72.5192251122869,
242,77.444,-0.291456,0.057108,0.454508,29.0318,39.0308,0.0,0.3534374237060547,1.0,0.0,3,75.10761515110393,-0.17599458776000002,-0.16313934326171875,-0.0,0.04929039999999968,-1.0,0.0,73.93196916036541,
243,78.0671,-1.22555,0.0414976,0.449827,29.5148,39.5138,0.0,-0.6995243430137634,1.0,0.0,3,76.38055810066949,-0.17558344695849998,-1.0529617667198181,-0.0,0.04589635000000036,-1.0,0.0,74.93498247369506,
244,78.7511,-2.06058,0.0365015,0.444997,30.0019,40.0009,0.0,-0.3931936025619507,1.0,0.0,3,77.26169593616368,-0.17522001623349998,-0.30633074045181274,-0.0,0.04639985000000013,-1.0,0.0,76.04097654779464,
245,79.4288,-1.9506,0.0415337,0.439741,30.4931,40.492,0.0,1.0,1.0,0.0,3,77.71128881655899,-0.174640499704,-1.3931936025619507,-0.0,0.04826704999999987,-1.0,0.0,76.16695728608642,
246,80.0909,-1.06384,0.0457882,0.434682,30.9883,40.9873,0.0,1.0,1.0,0.0,3,78.17398857933334,-0.17407036296900003,-0.0,-0.0,0.047029100000000046,-1.0,0.0,77.04694731636434,
247,80.2126,-0.355464,0.0454214,0.430239,31.4864,41.4854,0.0,1.0,1.0,0.0,4,78.30881280148466,-0.172552944057,-0.0,-0.0,0.0437269500000001,-1.0,0.0,77.17998680742767,
248,79.9918,0.135089,0.0407521,0.426598,31.9837,41.9827,0.0,0.7317554950714111,1.0,0.0,4,78.29592084396418,-0.170621709482,-0.26824450492858887,-0.0,0.03953490000000004,-1.0,0.0,77.08436068300361,
249,79.7696,0.374534,0.0299851,0.423912,32.475,42.4739,0.0,0.20188143849372864,1.0,0.0,3,78.53797150472404,-0.169076453376,-0.5298740565776825,-0.0,0.03462559999999976,-1.0,0.0,77.24455843437474,
250,79.566,0.450482,0.0144264,0.422459,32.9617,42.9607,0.0,0.8934955596923828,1.0,0.0,3,78.98381490143083,-0.16806686397,-0.6916141211986542,-0.0,0.028387950000000328,-1.0,0.0,77.63665175110124,
251,79.3541,0.366684,-0.00450505,0.422397,33.4472,43.4462,0.0,0.5603554248809814,1.0,0.0,3,79.17454824728874,-0.16759466888850003,-0.33314013481140137,-0.0,0.02142984999999986,-1.0,0.0,77.92844138795682,
252,79.724,-0.261107,-0.0254887,0.423647,33.9329,43.9319,0.0,-1.0,1.0,0.0,3,78.68218355568679,-0.16887416714,-1.5603554248809814,-7.383903234789628,0.014932350000000094,-1.0,0.0,75.95254962586404,
253,80.4466,-1.61958,-0.0410832,0.425341,34.4224,44.4214,0.0,-0.7987031936645508,1.0,0.0,3,78.72668242225501,-0.171086186453,-0.20129680633544922,-13.466065514225704,0.012797049999999921,-1.0,0.0,75.48809441676752,
254,80.8523,-2.18738,-0.0447019,0.426881,34.916,44.9149,0.0,-1.0,1.0,0.0,4,78.96500757437907,-0.17257155338150001,-0.20129680633544922,-15.022483047497388,0.01364405000000013,-1.0,0.0,75.49231857197232,
255,80.6906,-2.04321,-0.0375188,0.42816,35.4096,45.4086,0.0,-0.29997366666793823,1.0,0.0,4,79.12046204678401,-0.17274243647999998,-0.7000263333320618,-12.778550995423501,0.01501300000000011,-1.0,0.0,75.83594206099086,
256,80.568,-1.83364,-0.0243194,0.428828,35.9024,45.9013,0.0,-0.5688987374305725,0.3584139347076416,0.0,4,79.56458973557191,-0.17274907152,-0.2689250707626343,-8.109162029742706,0.01810139999999988,-1.0,0.0,77.11289023836171,
257,80.4768,-1.55361,-0.00705636,0.428477,36.3943,46.3933,0.0,-0.5881273150444031,0.4674276113510132,0.0,4,80.19086216926694,-0.172412289168,-0.019228577613830566,-0.2886013670340617,0.023178849999999918,-1.0,0.0,78.99256995175968,
258,80.7698,-0.9764,0.0119308,0.427027,36.8868,46.8858,0.0,-0.08682161569595337,1.0,0.0,4,80.28223878623633,-0.172454426923,-0.5013056993484497,-0.0,0.028601350000000136,-1.0,0.0,78.9879939995088,
259,81.0995,-0.32566,0.0277229,0.42485,37.3816,47.3806,0.0,-0.20514866709709167,0.608240008354187,0.0,4,79.94432444017869,-0.17227561287500004,-0.1183270514011383,-0.0,0.032127499999999864,-1.0,0.0,78.76867821188335,
260,81.1903,0.363652,0.0371977,0.422153,37.8774,47.8763,0.0,0.9268059730529785,0.19582819938659668,0.0,4,79.62443822925111,-0.1713736435795,-1.1319546401500702,-0.0,0.03459265000000017,-1.0,0.0,78.14807084362658,
261,81.507,0.896708,0.0360806,0.41975,38.3741,48.3731,0.0,0.4074338674545288,1.0,0.0,4,79.98386073335762,-0.17106281625000003,-0.5193721055984497,-0.0,0.033002500000000046,-1.0,0.0,78.68998878542807,
262,81.9226,1.0749,0.0274379,0.418072,38.8736,48.8725,0.0,0.5591446757316589,1.0,0.0,4,80.7680136564006,-0.171247726136,-0.15171080827713013,-0.0,0.029293600000000197,-1.0,0.0,79.58054628778146,
263,82.2652,0.901472,0.0146899,0.417295,39.3754,49.3743,0.0,-0.3644629716873169,1.0,0.0,4,81.65211197641244,-0.17164428317,-0.9236076474189758,-0.0,0.024749749999999904,-1.0,0.0,80.22813514901675,
264,82.7598,0.299732,0.00465681,0.417029,39.8797,49.8786,0.0,0.09248754382133484,1.0,0.0,4,82.56620500645406,-0.172566183171,-0.45695051550865173,-0.0,0.022181450000000325,-1.0,0.0,81.27873511863046,
265,83.2698,0.343683,-0.00408933,0.417264,40.3871,50.3861,0.0,0.2637098431587219,1.0,0.0,4,83.0988453852767,-0.17372744913600002,-0.17122229933738708,-0.6924471724843926,0.019688199999999823,-1.0,0.0,81.78957237046684,
266,83.7955,-0.117034,-0.0125279,0.418149,40.8977,50.8967,0.0,-1.0,1.0,0.0,4,83.26404721405831,-0.1751950226475,-1.263709843158722,-5.614786265729194,0.016482450000000204,-1.0,0.0,80.8840037486038,
267,84.3144,-0.698145,-0.0127649,0.418818,41.4116,51.4106,0.0,-0.875717043876648,1.0,0.0,4,83.7694130581849,-0.17656194189600002,-0.12428295612335205,-6.290588249996404,0.017595899999999776,-1.0,0.0,81.62957389195245,
268,84.7738,-0.788569,-0.00606975,0.418858,41.9285,51.9275,0.0,0.5075457096099854,1.0,0.0,4,84.51496208583245,-0.177540921602,-1.3832627534866333,-3.390705932497241,0.020742900000000064,-1.0,0.0,82.43457934830987,
269,85.3155,-0.0511581,-0.00149463,0.418739,42.4484,52.4473,0.0,0.23636820912361145,1.0,0.0,4,85.25164717692218,-0.17862463577249998,-0.2711775004863739,-1.3582823233761445,0.021531950000000244,-1.0,0.0,83.80945889249735,
270,85.8451,-0.00290204,-0.00237417,0.418996,42.9715,52.9705,0.0,-0.29617956280708313,1.0,0.0,4,85.74295272449888,-0.179843767598,-0.5325477719306946,-2.4185143093462074,0.019664799999999927,-1.0,0.0,84.06023227891974,
271,86.2525,0.178752,-0.00226255,0.419178,43.4977,53.4966,0.0,0.5906060934066772,0.6865259408950806,0.0,4,86.15470401741871,-0.180775752225,-0.8867856562137604,-2.7745795659115657,0.020048899999999814,-1.0,0.0,84.31175453344285,
272,86.7095,0.0379454,-0.00521396,0.419726,44.0261,54.0251,0.0,-0.27099841833114624,1.0,0.0,4,86.48227247926248,-0.18197115798500002,-0.8616045117378235,-4.925560256307037,0.018246299999999938,-1.0,0.0,84.32123222931007,
273,86.7937,0.163766,-0.00595218,0.4202,44.5567,54.5556,0.0,0.955623984336853,0.0,0.0,4,86.53385818414331,-0.18235356370000003,-1.2266224026679993,-5.441664991648793,0.018639999999999768,-1.0,0.0,84.18590815089559,
274,87.1382,-0.00397862,-0.00934771,0.421068,45.0879,55.0869,0.0,-0.17307855188846588,1.0,0.0,4,86.72712759302725,-0.183455537988,-1.128702536225319,-7.606168717000571,0.01671340000000021,-1.0,0.0,84.08084938662157,
275,87.6935,-0.209089,-0.00871165,0.421733,45.6223,55.6212,0.0,-0.048734426498413086,1.0,0.0,4,87.30819965831678,-0.1849162141775,-0.1243441253900528,-7.886552933970705,0.017761649999999962,-1.0,0.0,84.92075891642666,
276,88.2304,-0.512427,-0.00449476,0.422015,46.16,56.1589,0.0,-0.49425026774406433,1.0,0.0,4,88.03122217927115,-0.18617276128000002,-0.44551584124565125,-6.2146356616729435,0.019690750000000146,-1.0,0.0,85.7988900663665,
277,88.6912,-0.643576,0.00529847,0.421437,46.7008,56.6997,0.0,-1.0,1.0,0.0,4,88.45499232225544,-0.186888766272,-0.5057497322559357,-0.6362989438975006,0.02396184999999995,-1.0,0.0,87.04489564472203,
278,89.039,-0.534969,0.019014,0.419802,47.2439,57.2429,0.0,-0.37015560269355774,1.0,0.0,4,88.17646248417651,-0.18689375139,-0.6298443973064423,-0.0,0.02916510000000011,-1.0,0.0,86.82978051359457,
279,89.4578,0.0129861,0.033551,0.417141,47.789,57.788,0.0,1.0,1.0,0.0,4,87.9070369687806,-0.18658258074900003,-1.3701556026935577,-0.0,0.034162050000000055,-1.0,0.0,86.34356975722353,
280,89.9796,0.897376,0.0403834,0.41425,48.3373,58.3363,0.0,1.0,1.0,0.0,4,88.08989244371546,-0.1863702465,-0.0,-0.0,0.03516749999999985,-1.0,0.0,86.93868969721545,
281,90.4844,0.887895,0.0384475,0.411623,48.8886,58.8875,0.0,-0.08991190791130066,1.0,0.0,4,88.67850978295914,-0.186227300906,-1.0899119079113007,-0.0,0.033716149999999945,-1.0,0.0,87.19902505967976,
282,91.0478,0.227836,0.0392903,0.408587,49.4432,59.4421,0.0,-0.20257925987243652,1.0,0.0,4,89.18934500972057,-0.186004737293,-0.11266735196113586,-0.0,0.03560935000000015,-1.0,0.0,88.00514941683923,
283,91.5937,-0.0155369,0.0446178,0.4048,50.0009,59.9999,0.0,-0.16865861415863037,1.0,0.0,4,89.45986833863522,-0.1853856488,-0.03392064571380615,-0.0,0.039174999999999904,-1.0,0.0,88.30348149612108,
284,92.1755,0.439839,0.0494109,0.400542,50.562,60.561,0.0,0.3757402002811432,1.0,0.0,4,89.78669185315621,-0.184600795605,-0.5443988144397736,-0.0,0.04131709999999983,-1.0,0.0,88.48008851321929,
285,92.7242,0.854687,0.0462659,0.396676,51.1268,61.1257,0.0,1.0,1.0,0.0,4,90.48075894340563,-0.183907323796,-0.6242597997188568,-0.0,0.03916380000000025,-1.0,0.0,89.14873747969396,
286,93.134,0.829619,0.0367581,0.393572,51.6946,61.6936,0.0,-0.6937443017959595,1.0,0.0,4,91.35975871087116,-0.18327467324,-1.6937443017959595,-0.0,0.03519859999999986,-1.0,0.0,89.70355934709237,
287,93.6557,0.00582036,0.0283458,0.390936,52.2651,62.2641,0.0,-1.0,1.0,0.0,4,92.29088194953036,-0.183066923676,-0.3062556982040405,-0.0,0.0327268,-1.0,0.0,91.04866511639315,
288,94.2576,-0.0924858,0.0258161,0.388158,52.8391,62.8381,0.0,1.0,1.0,0.0,4,93.00964509408907,-0.182934207504,-2.0,-0.0,0.03329789999999999,-1.0,0.0,91.26000878658506,
289,94.7516,0.235585,0.0193221,0.386021,53.4168,63.4157,0.0,1.0,0.8713563680648804,0.0,4,93.81857011453768,-0.18288053691800002,-0.0,-0.0,0.029986050000000153,-1.0,0.0,92.66567562761968,
290,95.1768,0.273275,0.00801407,0.384903,53.9972,63.9962,0.0,1.0,1.0,0.0,4,94.7923709497762,-0.18316917925200002,-0.0,-2.413540031411131,0.024835150000000195,-1.0,0.0,93.27200591581253,
291,95.5152,0.0679119,-0.00698669,0.384942,54.58,64.579,0.0,1.0,1.0,0.0,4,95.1792039460219,-0.183839060592,-0.0,-12.29132842459201,0.019052099999999905,-1.0,0.0,92.17071772174108,
292,95.7689,-0.285371,-0.0243009,0.386262,55.1645,65.1635,0.0,0.002530917525291443,1.0,0.0,4,94.57710330140763,-0.184959434259,-0.9974690824747086,-20.65129620435168,0.012713099999999977,-1.0,0.0,90.00792181175346,
293,95.7011,-0.69472,-0.0426958,0.388932,55.7496,65.7486,0.0,-1.0,0.17740702629089355,0.0,4,93.57148812718276,-0.18610610112599998,-1.0025309175252914,-27.12606080934404,0.006096600000000119,-1.0,0.0,88.02181022939757,
294,96.0416,-1.45066,-0.0585523,0.392707,56.3348,66.3338,0.0,0.11223399639129639,1.0,0.0,4,93.06689191682902,-0.188581043056,-1.1122339963912964,-32.01971624139759,0.0007603500000000207,-1.0,0.0,86.74244358864598,
295,96.6037,-2.16628,-0.0677747,0.39704,56.9232,66.9222,0.0,-0.08490759134292603,1.0,0.0,4,93.110776945478,-0.19177766524,-0.1971415877342224,-34.97309721209925,-0.001813000000000231,-1.0,0.0,86.61207922210285,
296,97.1782,-2.38492,-0.0667084,0.401404,57.5151,67.5141,0.0,-0.6591067910194397,1.0,0.0,4,93.72316047656955,-0.195038590964,-0.5741991996765137,-35.533229402229416,-0.0017497999999999125,-1.0,0.0,87.02412791536817,
297,97.6937,-1.8525,-0.0573432,0.405405,58.1105,68.1094,0.0,-0.09649735689163208,1.0,0.0,4,94.73362385498176,-0.1980275722425,-0.5626094341278076,-34.045831221854726,0.00026524999999999466,-1.0,0.0,88.26020401922271,
298,98.2341,-1.37068,-0.0462589,0.409092,58.7089,68.7078,0.0,-1.0,1.0,0.0,4,95.85772341050668,-0.200933922186,-0.9035026431083679,-31.83830495242188,0.0020196000000000103,-1.0,0.0,89.61201255252489,
299,98.7867,-0.857055,-0.0312993,0.411943,59.3109,69.3098,0.0,-0.3491378724575043,1.0,0.0,4,97.19259106989983,-0.2034724477905,-0.6508621275424957,-27.839700063427628,0.006342149999999935,-1.0,0.0,91.62424712433244,
300,99.245,-0.315006,-0.0139486,0.413756,59.9161,69.915,0.0,-0.6141366362571716,1.0,0.0,4,98.54320347340148,-0.20531607110000002,-0.26499876379966736,-21.436496608661088,0.011622799999999878,-1.0,0.0,94.05453608186241,
301,99.2554,0.232285,0.00467624,0.414286,60.523,70.522,0.0,0.7887363433837891,0.0,0.0,4,99.02224459205938,-0.205600613222,-1.4028729796409607,-11.081607975385324,0.018064300000000255,-1.0,0.0,95.75160518863728,
302,99.3336,0.718154,0.0231798,0.413487,61.1294,71.1283,0.0,-0.6680405735969543,1.0,0.0,4,98.15575167096193,-0.205365761316,-1.4567769169807434,-0.0,0.024669350000000034,-1.0,0.0,96.5380221845517,
303,99.7159,1.36458,0.0432202,0.411287,61.7376,71.7366,0.0,0.23082585632801056,1.0,0.0,4,97.4685808044516,-0.20505926681650002,-0.8988664299249649,-0.0,0.03156434999999985,-1.0,0.0,96.0254259586576,
304,100.091,1.9799,0.0634657,0.407709,62.3479,72.3469,0.0,-0.6713964939117432,1.0,0.0,4,96.71544872545681,-0.204040007595,-0.9022223502397537,-4.420967074323627,0.038275450000000155,-1.0,0.0,94.61587240164134,
305,100.212,2.50627,0.0839742,0.402592,62.9596,72.9586,0.0,0.361150860786438,1.0,0.0,5,95.65620889546129,-0.20172274752000002,-1.0325473546981812,-11.267549920188955,0.045714599999999994,-1.0,0.0,92.5003040535035,
306,100.009,2.83383,0.103498,0.395881,63.5702,73.5692,0.0,-0.5061680674552917,1.0,0.0,5,94.30770688961617,-0.19795831464499997,-0.8673189282417297,-16.380191566542095,0.05334905000000001,-1.0,0.0,90.44587321151734,
307,99.7812,3.16931,0.123167,0.387519,64.1786,74.1776,0.0,-0.30235135555267334,1.0,0.0,5,92.8959595139348,-0.193335554214,-0.2038167119026184,-20.7189561664229,0.061185950000000044,-1.0,0.0,88.59482147118658,
308,99.5822,3.82974,0.140734,0.377691,64.7852,74.7842,0.0,0.12440484762191772,1.0,0.0,4,91.6134687492287,-0.188056503501,-0.42675620317459106,-24.113933821426627,0.06802455000000013,-1.0,0.0,86.74831986156134,
309,99.4083,4.40326,0.146325,0.367352,65.3907,75.3896,0.0,1.0,1.0,0.0,4,91.09894768218832,-0.18258918910799998,-0.8755951523780823,-25.187645192864267,0.07006259999999986,-1.0,0.0,85.94559576843726,
310,99.2168,3.97535,0.137309,0.357178,65.995,75.994,0.0,1.0,1.0,0.0,4,91.4926679706628,-0.177190290952,-0.0,-23.704755927547552,0.0687289000000002,-1.0,0.0,86.82849319057866,
311,99.4819,2.99227,0.11787,0.347664,66.5995,76.5985,0.0,1.0,1.0,0.0,4,92.94223277886319,-0.172931376408,-0.0,-20.48479625562213,0.06495319999999999,-1.0,0.0,88.76153516411188,
312,99.847,1.71208,0.0928367,0.339176,67.2068,77.2058,0.0,0.9914932250976562,1.0,0.0,4,94.78895729118724,-0.16932853035999998,-0.00850677490234375,-15.317667812882831,0.059398800000000085,-1.0,0.0,91.3788253564241,
313,100.138,0.346134,0.0655649,0.331968,67.8165,77.8155,0.0,-1.0,1.0,0.0,4,96.64242515949597,-0.16621305792000002,-1.9914932250976562,-7.797317741311872,0.05263839999999992,-1.0,0.0,93.76180487284991,
314,100.229,-0.9771,0.0386568,0.326155,68.428,78.427,0.0,-1.0,1.0,0.0,5,98.21733706520587,-0.16345094747499997,-0.0,-0.0,0.04537275000000007,-1.0,0.0,97.09925886773087,
315,100.044,-1.87095,0.0142553,0.321819,69.0395,79.0385,0.0,0.5804529190063477,1.0,0.0,5,99.32078055690111,-0.16098030018,-1.5804529190063477,-0.0,0.0377709499999998,-1.0,0.0,97.7234353310192,
316,99.7634,-2.60408,-0.0101197,0.319175,69.6499,79.6489,0.0,1.0,1.0,0.0,5,99.25351251830729,-0.159209915975,-0.41954708099365234,-13.932608322420805,0.029178750000000142,-1.0,0.0,95.90772597967108,
317,99.5631,-3.36317,-0.0349389,0.318268,70.2593,80.2583,0.0,1.0,1.0,0.0,4,97.76337776477692,-0.158438743554,-0.0,-24.508112157751967,0.020448399999999922,-1.0,0.0,92.94917059756013,
318,99.1991,-4.11163,-0.0601496,0.319122,70.867,80.866,0.0,-1.0,1.0,0.0,4,96.03810975128211,-0.15828307595100002,-2.0,-31.82489722178525,0.011686099999999866,-1.0,0.0,89.51777819206333,
319,98.8333,-4.91845,-0.0857003,0.321735,71.4725,81.4714,0.0,-0.385591596364975,1.0,0.0,4,94.2407398654901,-0.1589906588775,-0.614408403635025,-37.322910633649855,0.0030217500000001563,-1.0,0.0,87.30201184047462,
320,98.9952,-6.23847,-0.108256,0.325803,72.077,82.076,0.0,-1.0,1.0,0.0,4,93.06773390157427,-0.161264665728,-0.614408403635025,-41.649009193635194,-0.004049849999999966,-1.0,0.0,85.47074548571048,
321,99.3941,-7.19866,-0.117851,0.330333,72.6842,82.6832,0.0,-1.0,0.7608232498168945,0.0,4,92.86136426644526,-0.16416575617649998,-0.0,-43.704790433441346,-0.006133349999999926,-1.0,0.0,85.13534659525256,
322,99.8871,-6.36496,-0.113195,0.335124,73.2938,83.2928,0.0,1.0,1.0,0.0,4,93.60655587812857,-0.167372822502,-2.0,-43.70402781628972,-0.007198800000000061,-1.0,0.0,85.27638008318313,
323,100.54,-5.10664,-0.102465,0.340539,73.9065,83.9055,0.0,-1.0,1.0,0.0,4,94.8707660797308,-0.1711889553,-2.0,-42.88852300244165,-0.010048049999999975,-1.0,0.0,86.65625062406457,
324,100.783,-3.80406,-0.0830591,0.345722,74.5221,84.5211,0.0,-1.0,1.0,0.0,5,96.25489639212334,-0.17421450163,-0.0,-39.85454359414643,-0.00862890000000005,-1.0,0.0,89.09387145137137,
325,100.562,-2.44939,-0.0578789,0.349981,75.1371,85.1361,0.0,-1.0,1.0,0.0,5,97.48502293069214,-0.17597394661,-0.0,-34.15275967909285,-0.0037959500000001034,-1.0,0.0,91.18233908221822,
326,100.295,-1.06739,-0.0295636,0.352871,75.7506,85.7496,0.0,0.21783751249313354,0.0,0.0,5,98.76884927186858,-0.176955984725,-1.2178375124931335,-25.224856800456294,0.003193549999999934,-1.0,0.0,93.44600706332719,
327,100.143,0.50524,-0.000560775,0.35428,76.3627,86.3617,0.0,1.0,1.0,0.0,5,100.11490541014504,-0.1773933102,-0.7821624875068665,-11.068720884196878,0.010669000000000095,-1.0,0.0,97.05322422106345,
328,100.426,1.83659,0.0266626,0.354367,76.9756,86.9746,0.0,-0.4656262993812561,1.0,0.0,5,99.05165546806542,-0.17793830170999997,-1.465626299381256,-0.0,0.017283349999999975,-1.0,0.0,97.45131262654104,
329,100.728,3.24837,0.0532049,0.352988,77.5904,87.5894,0.0,0.11133304238319397,1.0,0.0,5,97.90711762290036,-0.17777887632,-0.5769593417644501,-3.1240984386381996,0.024544399999999744,-1.0,0.0,96.11218057825528,
330,101.024,4.09139,0.0754502,0.350313,78.2073,88.2063,0.0,-0.5274837017059326,1.0,0.0,5,96.92905950956329,-0.17695010256,-0.6388167440891266,-11.24795865265611,0.030890650000000297,-1.0,0.0,93.90416123587814,
331,101.271,4.65863,0.0962604,0.346023,78.8255,88.8245,0.0,-0.19236260652542114,1.0,0.0,5,95.93550083149736,-0.17521047616500002,-0.3351210951805115,-17.396150372713038,0.038751149999999845,-1.0,0.0,92.08908262087124,
332,101.548,5.02707,0.114412,0.34017,79.445,89.444,0.0,-0.1777641773223877,1.0,0.0,5,95.08759823027526,-0.17271791579999998,-0.014598429203033447,-22.043494467294494,0.0462735000000003,-1.0,0.0,90.65025011562017,
333,101.701,5.1072,0.129253,0.332789,80.0654,90.0643,0.0,-0.10318666696548462,0.4571108818054199,0.0,5,94.29836207156012,-0.169224870445,-0.07457751035690308,-25.39213288745532,0.053544449999999855,-1.0,0.0,89.35148846488974,
334,101.839,5.24147,0.137714,0.32414,80.6858,90.6848,0.0,1.0,0.6375670433044434,0.0,5,93.88464544646367,-0.16505046729999998,-1.1031866669654846,-27.32334795293005,0.059452000000000116,-1.0,0.0,88.3495887861345,
335,102.201,4.91308,0.132605,0.315181,81.3077,91.3067,0.0,1.0,1.0,0.0,5,94.54741990258965,-0.16105906690499996,-0.0,-27.01968317194755,0.06055404999999986,-1.0,0.0,89.39396240989252,
336,102.622,3.86533,0.115887,0.306523,81.9322,91.9311,0.0,1.0,1.0,0.0,5,96.00069731392783,-0.15728001652999998,-0.0,-24.43060405389862,0.058616150000000145,-1.0,0.0,91.23744283931305,
337,102.905,2.53694,0.092615,0.298671,82.5589,92.5579,0.0,0.924205482006073,1.0,0.0,5,97.70551576589362,-0.15367369627500002,-0.075794517993927,-19.607624291037837,0.05419354999999987,-1.0,0.0,93.64215362056476,
338,103.103,1.1552,0.0666651,0.291997,83.1874,93.1864,0.0,0.10481935739517212,1.0,0.0,5,99.43983693389065,-0.15052883345499998,-0.8193861246109009,-12.523346655554036,0.047969850000000036,-1.0,0.0,96.21296011471927,
339,103.347,-0.370381,0.0408948,0.286605,83.8175,93.8165,0.0,-0.19291704893112183,1.0,0.0,5,101.14800558445354,-0.14809883467499999,-0.29773640632629395,-3.039417036397495,0.041290250000000084,-1.0,0.0,99.49596352242104,
340,103.716,-1.42209,0.018341,0.282353,84.4498,94.4487,0.0,1.0,1.0,0.0,5,102.74748160453869,-0.14642261873999998,-1.1929170489311218,-0.0,0.03537764999999998,-1.0,0.0,101.27856152111936,
341,103.99,-2.24169,-0.00446871,0.279595,85.0846,95.0836,0.0,1.0,1.0,0.0,5,103.75661189124834,-0.14537542025,-0.0,-12.409399434159639,0.02776975000000015,-1.0,0.0,100.7775963058744,
342,104.149,-3.00986,-0.0272561,0.278454,85.7208,95.7198,0.0,1.0,1.0,0.0,5,102.69114446163918,-0.14500352822999998,-0.0,-23.946256904766642,0.019627700000000026,-1.0,0.0,97.97383009769418,
343,104.273,-3.73211,-0.0497033,0.278964,86.3581,96.3571,0.0,0.4092467129230499,1.0,0.0,5,101.55393828699202,-0.14544206586,-0.5907532870769501,-31.989557912617357,0.011398199999999858,-1.0,0.0,95.44423474811633,
344,104.395,-4.39784,-0.0717063,0.28114,86.996,96.995,0.0,0.6602756381034851,1.0,0.0,5,100.38704332491352,-0.1467480515,-0.2510289251804352,-38.036519004727054,0.003177000000000041,-1.0,0.0,93.46268574515032,
345,104.526,-5.02509,-0.0932295,0.284997,87.6346,97.6336,0.0,-1.0,1.0,0.0,5,99.20667446151901,-0.14894798211000002,-1.660275638103485,-42.83479479212616,-0.005035150000000099,-1.0,0.0,91.12938941915904,
346,104.73,-5.86026,-0.112321,0.290387,88.2739,98.2729,0.0,-1.0,1.0,0.0,5,98.20072732432604,-0.15206115255000002,-0.0,-46.5500446889137,-0.012430650000000154,-1.0,0.0,90.05372881843898,
347,105.091,-5.98496,-0.12451,0.2969,88.9151,98.9141,0.0,0.02466130256652832,1.0,0.0,5,97.75190359146062,-0.1560075895,-1.0246613025665283,-49.00284082179198,-0.017719999999999958,-1.0,0.0,88.92035148792186,
348,105.445,-5.47718,-0.134343,0.304906,89.5577,99.5567,0.0,0.4200310707092285,1.0,0.0,5,97.43327975326764,-0.16075406585,-0.3953697681427002,-51.018815125437996,-0.024784700000000104,-1.0,0.0,88.47630778815913,
349,105.764,-4.97022,-0.143818,0.31456,90.2013,100.2,0.0,-1.0,1.0,0.0,5,97.09290018620707,-0.1663456192,-1.4200310707092285,-52.91179853213303,-0.03254199999999985,-1.0,0.0,87.53123346597434,
350,106.165,-4.39555,-0.152114,0.325722,90.8461,100.845,0.0,1.0,1.0,0.0,5,96.89561993760202,-0.17290138065,-2.0,-54.71843743261364,-0.0395239,-1.0,0.0,86.87542904205998,
351,106.55,-3.91904,-0.160782,0.338437,91.4922,101.491,0.0,-1.0,1.0,0.0,5,96.64695637147777,-0.18030231174999997,-2.0,-56.5413767436055,-0.046653149999999755,-1.0,0.0,86.33879439818696,
352,107.001,-4.00244,-0.16381,0.352122,92.14,102.139,0.0,-1.0,1.0,0.0,5,96.84381543174814,-0.18838703061,-0.0,-57.82822704585392,-0.050818900000000056,-1.0,0.0,86.93037544426005,
353,107.5,-3.5293,-0.154847,0.365775,92.7908,102.79,0.0,-1.0,1.0,0.0,5,97.92397240177318,-0.1966040625,-0.0,-57.904274377724846,-0.049976250000000055,-1.0,0.0,87.99175093261445,
354,107.904,-2.53349,-0.137116,0.37885,93.4446,103.444,0.0,-1.0,1.0,0.0,5,99.5167237565363,-0.204397152,-0.0,-56.79512797175034,-0.04643249999999988,-1.0,0.0,89.74662490877375,
355,108.17,-1.33876,-0.114755,0.390899,94.1013,104.1,0.0,-1.0,1.0,0.0,5,101.26564041560385,-0.21141772415,-0.0,-54.62027731164241,-0.04070004999999988,-1.0,0.0,91.82048104470749,
