step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
357,133.307,5.26323,0.0967367,0.113557,127.188,137.187,0.0,1.0,1.0,0.0,5,126.24595566587871,-0.075689714995,-1.1412858963012695,-57.126183517108444,0.04871284999999996,-1.0,0.0,116.30766550442708,
358,133.332,1.84893,0.059845,0.106106,128.002,138.001,0.0,1.0,0.0,0.0,5,129.1060662633945,-0.07073662596000001,-0.0,-47.358636683214485,0.04256030000000001,-1.0,0.0,120.97409443495233,
359,133.488,-1.51444,0.0217688,0.100348,128.816,138.815,0.0,0.23219692707061768,1.0,0.0,5,132.00355052185253,-0.06697626912,-0.7678030729293823,-36.134269717077615,0.0338074,-1.0,0.0,125.31990027329206,
360,133.681,-4.8103,-0.0164771,0.0963631,129.633,139.632,0.0,0.7462121844291687,1.0,0.0,5,132.56156579209997,-0.0644095778555,-0.514015257358551,-29.102394157313427,0.0247426550000001,-1.0,0.0,127.00233516843988,
361,133.745,-7.90405,-0.0537909,0.0943042,130.451,140.45,0.0,-0.13018612563610077,1.0,0.0,5,129.9561561675651,-0.06306357614500001,-0.8763983100652695,-54.07683822881313,0.015009709999999968,-1.0,0.0,120.53365707407855,
362,133.773,-10.8607,-0.0884352,0.0941526,131.27,141.269,0.0,-1.0,1.0,0.0,5,127.34282205495397,-0.062975378799,-0.8698138743638992,-63.30019673519436,0.005465629999999999,-1.0,0.0,116.52933863356665,
363,133.918,-13.5258,-0.112285,0.09527,132.092,142.091,0.0,-1.0,1.0,0.0,5,125.5719702979867,-0.0637918393,-0.0,-68.21813698644418,-0.0008234999999999493,-1.0,0.0,114.27463441072008,
364,134.255,-14.1036,-0.116998,0.0968766,132.915,142.915,0.0,-0.37429630756378174,1.0,0.0,5,125.50129305224272,-0.06503083966499999,-0.6257036924362183,-69.43733574094173,-0.003189170000000019,-1.0,0.0,113.8297615737056,
365,134.823,-12.2669,-0.102594,0.0987331,133.742,143.741,0.0,-1.0,1.0,0.0,5,127.21019109189908,-0.06655746370650001,-0.6257036924362183,-67.45040022828272,-0.004345845000000084,-1.0,0.0,115.8340166412193,
366,135.478,-8.60506,-0.0723852,0.100579,134.57,144.569,0.0,-1.0,1.0,0.0,5,130.22420823703933,-0.06813120881000001,-0.0,-61.42827616526853,-0.004200549999999956,-1.0,0.0,119.93763505343907,
367,135.944,-4.42132,-0.0334762,0.10176,135.401,145.4,0.0,-1.0,1.0,0.0,5,133.59281459420092,-0.0691683072,-0.0,-48.05811034756488,-0.0008169999999999705,-1.0,0.0,125.3141127348662,
368,136.215,-0.408298,0.00763758,0.101562,136.232,146.232,0.0,1.0,1.0,0.0,5,135.69085570717886,-0.06917133915,-2.0,-39.479815087787216,0.006068099999999993,-1.0,0.0,128.1057802048608,
369,136.33,3.34944,0.0484667,0.099611,137.065,147.064,0.0,-0.5006467700004578,1.0,0.0,5,132.8674709899219,-0.06789983815000002,-1.5006467700004578,-48.22302865266565,0.014735549999999945,-1.0,0.0,124.13065837287193,
370,136.317,6.84651,0.0882147,0.0957301,137.899,147.898,0.0,1.0,1.0,0.0,5,129.7821592696073,-0.0652482002085,-1.5006467700004578,-58.75549408372734,0.02419100500000007,-1.0,0.0,119.47758393083957,
371,136.195,10.0782,0.126504,0.0898186,138.732,148.732,0.0,1.0,0.0,0.0,5,126.51502287712232,-0.061164221135,-0.0,-66.71624353444427,0.03404842999999998,-1.0,0.0,115.48047055582067,
372,135.984,13.0585,0.16321,0.0818414,139.566,149.565,0.0,-0.004206061363220215,1.0,0.0,5,123.12910565635882,-0.055645604688000005,-1.0042060613632202,-72.36181518998268,0.043978070000000036,-1.0,0.0,110.96190402476445,
373,135.7,15.7992,0.19831,0.0717707,140.398,150.398,0.0,0.9615206122398376,1.0,0.0,5,119.67309200750285,-0.04869641995000001,-0.9657266736030579,-76.5779837962202,0.05394203499999993,-1.0,0.0,106.9019220510389,
374,135.362,18.3127,0.231832,0.0596112,141.23,151.229,0.0,0.9351195096969604,0.0,0.0,5,116.19022757297479,-0.040345456272,-0.026401102542877197,-79.85022827543692,0.06377806000000003,-1.0,0.0,103.2282056046244,
375,134.982,20.6086,0.263817,0.0453632,142.06,152.059,0.0,1.0,1.0,0.2254577875137329,5,112.71239613897544,-0.030616077312,-0.06488049030303955,-82.4647571173048,0.07350816000000003,-1.0,0.0,99.3661105069768,
376,134.573,22.6927,0.294308,0.0290396,142.889,152.888,0.0,1.0,0.19464623928070068,0.0,5,109.2684674983118,-0.019539730454,-0.0,-84.60758796327204,0.08306998000000002,-1.0,0.0,95.640859553367,
377,134.152,24.5766,0.323399,0.0106482,143.715,153.714,0.0,1.0,1.0,0.0,5,105.88149582979497,-0.007142386631999999,-0.0,-86.41356265649239,0.09248941,-1.0,0.0,92.00480845468911,
378,133.728,26.2696,0.351143,-0.00980632,144.539,154.538,0.0,1.0,0.0,0.0,5,102.56864370493474,-0.0065568978048,-0.0,-87.97179386356427,0.004699715999999998,-1.0,0.0,88.3710174435953,
379,133.307,27.7804,0.377614,-0.0323209,145.361,155.36,0.0,1.0,0.0,0.0,5,99.33973607322332,-0.0215430110815,-0.0,-89.34718198399815,-0.11095685500000001,-1.0,0.0,84.8051589095421,
380,132.889,29.1085,0.402775,-0.0568666,146.179,156.178,0.0,0.9256442785263062,0.8358165621757507,0.0,5,96.21036307844697,-0.037784728037000004,-0.07435572147369385,-90.57866083804103,-0.11988517000000001,-1.0,0.0,81.44358733826172,
381,132.485,30.2576,0.426582,-0.0834422,146.995,156.994,0.0,1.0,0.0,0.0,5,93.20379864839859,-0.055274199335,-0.07435572147369385,-91.70794762982494,-0.12870588999999993,-1.0,0.0,78.24131969814773,
382,132.105,31.2393,0.449088,-0.112021,147.807,157.806,0.0,1.0,0.0,0.0,5,90.32961334696621,-0.07399267102499998,-0.0,-92.77263165025528,-0.13729295000000002,-1.0,0.0,75.20243297840292,
383,131.771,32.0629,0.470397,-0.142585,148.615,158.614,0.0,1.0,0.32196569442749023,0.0,5,87.59718641855976,-0.09394284017499999,-0.0,-93.81873524544285,-0.14569074999999992,-1.0,0.0,72.28474254156833,
384,131.369,32.6727,0.49024,-0.175118,149.42,159.419,0.0,1.0,0.0,0.0,5,84.96960920470877,-0.11502538271,-0.0,-94.74117451171855,-0.15390910000000008,-1.0,0.0,69.48949854524098,
385,131.022,32.9174,0.507806,-0.2096,150.22,160.219,0.0,0.04435837268829346,0.5082874298095703,0.0,5,82.63332589923735,-0.137311056,-0.9556416273117065,-95.65716322673042,-0.16193,-1.0,0.0,66.69881787103428,
386,130.875,32.9738,0.523604,-0.246087,151.015,161.015,0.0,0.9080707430839539,0.0,0.0,5,80.62168677775004,-0.16103318062500002,-0.8637123703956604,-96.74509288029046,-0.17013064999999994,-1.0,0.0,64.51964530396278,
387,130.734,33.051,0.535114,-0.284377,151.807,161.806,0.0,0.37700361013412476,0.0,0.0,5,79.12557015292673,-0.18588871359,-0.5310671329498291,-97.76115298916395,-0.17723114999999984,-1.0,0.0,62.93895720107717,
388,130.585,32.1055,0.531709,-0.323568,152.596,162.595,0.0,0.037657976150512695,0.0,0.29313087463378906,5,79.45291340799642,-0.21126563640000004,-0.33934563398361206,-98.4484040383864,-0.17977660000000006,-1.0,0.0,63.192806875643385,
389,130.822,28.962,0.510787,-0.363157,153.381,163.38,0.0,0.23567765951156616,0.0,0.0,5,82.14680586069032,-0.23754462527000003,-0.19801968336105347,-99.15006920947194,-0.17978714999999978,-1.0,0.0,65.7975577989912,
390,131.684,23.7126,0.472323,-0.403075,154.163,164.162,0.0,0.73035728931427,0.010693814605474472,0.0,5,87.31119856517705,-0.2653926415,-0.49467962980270386,-100.0680875507285,-0.1794362499999999,-1.0,0.0,70.70775265212697,
391,132.712,16.5616,0.417707,-0.44322,154.944,164.943,0.0,1.0,0.0,0.0,5,94.38327459241154,-0.29410306319999996,-0.26964271068573,-100.6660230294035,-0.17856399999999994,-1.0,0.0,77.7298112615953,
392,133.097,8.80009,0.351318,-0.482896,155.725,165.724,0.0,1.0,0.6353021860122681,0.0,5,102.06572147532961,-0.32136004456000006,-0.0,-100.03768603252632,-0.17423519999999998,-1.0,0.0,85.56447332589067,
393,133.482,1.29926,0.282131,-0.521053,156.507,166.507,0.0,0.8699454665184021,0.5691757202148438,0.0,5,109.62380485831305,-0.34775598273,-0.1300545334815979,-98.83500532513679,-0.16473234999999975,-1.0,0.0,93.24704936676805,
394,133.284,-5.74188,0.21431,-0.557393,157.294,167.293,0.0,1.0,0.20460724830627441,0.0,5,116.06193977739225,-0.37145784306,-0.1300545334815979,-96.34863158434723,-0.1538303499999999,-1.0,0.0,100.04534048663568,
395,132.418,-12.2461,0.14899,-0.591549,158.081,168.08,0.0,1.0,0.0,0.0,5,121.12298391701938,-0.39165867741000004,-0.0,-92.09657145387828,-0.1412025499999997,-1.0,0.0,105.77563697152763,
396,131.15,-18.3511,0.0858926,-0.623417,158.869,168.868,0.0,1.0,1.0,0.0,5,125.0410310023114,-0.409354053639,-0.0,-85.34503956993305,-0.12816914999999984,-1.0,0.0,110.70175186318242,
397,129.561,-24.1339,0.0245416,-0.652992,159.657,169.656,0.0,1.0,1.0,1.0,5,127.93232776735765,-0.425819634624,-0.0,-73.14963944204148,-0.11522540000000026,-1.0,0.0,115.41883681642743,
398,127.886,-29.6676,-0.0351847,-0.680316,160.443,170.443,0.0,1.0,1.0,0.0,5,125.55749798781463,-0.441465119736,-0.0,-56.910590173779184,-0.10260419999999992,-1.0,0.0,115.47684014201175,
399,125.973,-34.8484,-0.092919,-0.705431,161.229,171.229,0.0,0.774384081363678,0.0,0.0,5,119.58534513353382,-0.45544199257600004,-0.22561591863632202,-45.093178041738994,-0.09030344999999995,-1.0,0.0,111.20793820910609,
400,123.806,-39.6491,-0.148638,-0.728346,162.014,172.013,0.0,1.0,0.0,0.0,5,113.27358233972734,-0.46734072009600003,-0.22561591863632202,-35.00089203880218,-0.0781577,-1.0,0.0,106.41026533822011,
401,121.324,-44.1155,-0.202321,-0.749096,162.796,172.795,0.0,0.7989511489868164,0.6665133237838745,0.0,5,106.65969706680303,-0.47664623273600004,-0.2010488510131836,-25.72255231221652,-0.06629519999999944,-1.0,0.0,101.1980581319306,
402,118.604,-48.2582,-0.25407,-0.767808,163.573,173.572,0.0,-0.2603791356086731,0.0,0.0,5,99.89122768982432,-0.48348502502400004,-1.0593302845954895,-44.325357039859696,-0.05516960000000015,-1.0,0.0,91.38597042344271,
403,115.872,-52.1209,-0.304633,-0.784541,164.346,174.345,0.0,0.022716641426086426,1.0,0.0,5,93.15941357347124,-0.48858705444100003,-0.2830957770347595,-49.48574841128624,-0.044437949999999726,-1.0,0.0,84.11859757422687,
404,113.057,-55.7616,-0.354407,-0.799299,165.114,175.113,0.0,-1.0,0.3158089518547058,0.0,5,86.41345659319406,-0.49155182661600005,-1.0227166414260864,-51.08074648302788,-0.0338250499999998,-1.0,0.0,76.91915275169603,
405,110.275,-59.2114,-0.403359,-0.812121,165.877,175.876,0.0,-1.0,1.0,0.0,5,79.7831632708335,-0.492778535016,-0.0,-51.48357205340221,-0.02350395000000005,-1.0,0.0,70.54434497780716,
406,107.506,-62.4544,-0.451251,-0.823021,166.636,176.636,0.0,-0.6967241168022156,0.0,0.0,5,73.30365732276455,-0.49213684457100004,-0.3032758831977844,-51.20783661965517,-0.013348950000000026,-1.0,0.0,64.02601327028596,
407,104.693,-65.459,-0.49796,-0.832034,167.391,177.391,0.0,0.041870832443237305,1.0,0.0,5,66.97647008452105,-0.489380454966,-0.7385949492454529,-50.43282676032079,-0.003463300000000058,-1.0,0.0,57.69712383073331,
408,101.799,-68.2011,-0.543269,-0.839209,168.142,178.141,0.0,-0.9896396994590759,1.0,0.0,5,60.83048579874617,-0.48437413063600004,-1.0315105319023132,-49.24680879925177,0.006085450000000159,-1.0,0.0,51.65572263865171,
409,98.9509,-70.7184,-0.587139,-0.844622,168.886,178.886,0.0,-0.18665719032287598,1.0,0.0,5,54.97101586985623,-0.477720458183,-0.8029825091362,-47.86584151907037,0.015166100000000293,-1.0,0.0,46.08769053107182,
410,95.9227,-73.0565,-0.629508,-0.848362,169.626,179.625,0.0,-0.8828467130661011,0.5680280923843384,0.4084594249725342,4,49.29886746371656,-0.46856955113099996,-0.6961895227432251,-46.113592399080275,0.023718100000000297,-1.0,0.0,40.72812029590056,
411,92.7325,-75.1395,-0.669072,-0.850789,170.359,180.358,0.0,-1.0,1.0,0.0,4,43.98009780304349,-0.4573740772335001,-0.11715328693389893,-44.00452035790936,0.030404449999999472,-1.0,0.0,35.91730413604342,
412,89.7196,-76.9155,-0.706801,-0.851988,171.084,181.083,0.0,0.00635218620300293,1.0,0.0,4,39.094507162718934,-0.44569806496799996,-1.006352186203003,-41.93834844669722,0.036604400000000425,-1.0,0.0,31.09275557488545,
413,86.7624,-78.4477,-0.743709,-0.851939,171.802,181.802,0.0,-1.0,1.0,0.0,4,34.48383973671339,-0.43305462118900007,-1.006352186203003,-39.839024162364446,0.042841949999999906,-1.0,0.0,26.815867785308825,
414,83.8421,-79.8367,-0.78033,-0.850619,172.513,182.512,0.0,-1.0,0.25892961025238037,0.0,4,30.09297760991124,-0.41939829946050006,-0.0,-37.71165885751796,0.049130949999999785,-1.0,0.0,23.065961431823045,
415,80.935,-81.1064,-0.816744,-0.848037,173.216,183.216,0.0,1.0,1.0,0.0,4,25.910358890849448,-0.40470172634400003,-2.0,-35.54199613376528,0.05531184999999994,-1.0,0.0,18.629669594440653,
416,78.0661,-82.2628,-0.852838,-0.844213,173.912,183.912,0.0,-0.11011859774589539,1.0,0.0,4,21.957898048612602,-0.3891620717655,-1.1101185977458954,-33.35889252737877,0.061330650000000486,-1.0,0.0,15.293197168416519,
417,75.2762,-83.3132,-0.888606,-0.839144,174.601,184.6,0.0,-0.6048464179039001,1.0,0.0,3,18.246789523687063,-0.37302771060000006,-0.49472782015800476,-31.20923277964321,0.06730220000000009,-1.0,0.0,12.111260750093184,
418,72.5751,-84.2439,-0.923873,-0.832814,175.282,185.282,0.0,0.8000977039337158,1.0,0.0,3,14.788139064984588,-0.35641015525300007,-1.404944121837616,-29.105772883054662,0.07329069999999993,-1.0,0.0,8.717670440722102,
419,69.9905,-85.0582,-0.958526,-0.825202,175.957,185.956,0.0,-1.0,1.0,0.0,3,11.587220945059723,-0.339497443709,-1.8000977039337158,-27.079969823829956,0.07932010000000045,-1.0,0.0,5.725018816596116,
420,67.7576,-85.6782,-0.989254,-0.817156,176.564,186.563,0.0,-0.23646141588687897,1.0,0.0,3,8.910474811182517,-0.32399937526399997,-0.763538584113121,-25.323048040541302,0.08108779999999982,-1.0,0.0,3.6400444546033848,
421,65.6678,-86.2032,-1.01908,-0.808005,177.166,187.165,0.0,1.0,1.0,0.0,3,6.4575473059823025,-0.30856563371999995,-1.236461415886879,-23.681002074937886,0.08615525000000013,-1.0,0.0,1.3120481862555562,
422,63.7086,-86.628,-1.04786,-0.79774,177.762,187.761,0.0,0.027473777532577515,1.0,0.0,3,4.220565661739393,-0.29321560042,-0.9725262224674225,-22.144230643542777,0.09121199999999996,-1.0,0.0,-0.5948304019522502,
423,61.7616,-86.906,-1.07538,-0.78639,178.353,188.352,0.0,1.0,0.538939356803894,0.0,3,2.193310799895901,-0.27758475522000003,-0.9725262224674225,-20.595827809987583,0.09606950000000003,-1.0,0.0,-2.369336493562463,
424,59.7444,-87.01,-1.10136,-0.774123,178.937,188.936,0.0,0.07838225364685059,1.0,0.0,3,0.38666259631608213,-0.26156638993500003,-0.9216177463531494,-18.952871467717713,0.10004115000000036,-1.0,0.0,-3.8942786876825193,
425,57.8508,-86.9856,-1.12607,-0.761021,179.515,189.514,0.0,-0.058323800563812256,1.0,0.0,3,-1.2237396294413223,-0.24605613077499996,-0.13670605421066284,-17.414360987643825,0.1035610500000006,-1.0,0.0,-5.019400674626094,
426,56.1165,-86.8777,-1.14989,-0.747078,180.086,190.085,0.0,0.7581315040588379,0.0,0.0,3,-2.6807782525493415,-0.23124895101900003,-0.8164553046226501,-16.022310894844125,0.10706889999999969,-1.0,0.0,-6.4532415291817555,
427,54.5045,-86.7012,-1.17299,-0.732257,180.651,190.65,0.0,-0.38701188564300537,1.0,0.0,3,-4.0093301306654645,-0.21704842233150004,-1.1451433897018433,-14.742830014950329,0.11071785,-1.0,0.0,-7.670628222150066,
428,53.0183,-86.4512,-1.19525,-0.716556,181.209,191.208,0.0,-0.04199442267417908,1.0,0.0,3,-5.215561465803031,-0.20353820601000003,-0.3450174629688263,-13.579354780838777,0.11433280000000046,-1.0,0.0,-8.445175327829496,
429,51.7057,-86.1422,-1.21654,-0.699938,181.76,191.759,0.0,0.9218704700469971,1.0,0.0,3,-6.311166458183681,-0.19094152507699996,-0.9638648927211761,-12.580730990427604,0.1180869000000001,-1.0,0.0,-9.560290199641175,
430,50.4991,-85.7577,-1.23675,-0.682381,182.305,192.305,0.0,-0.01678001880645752,1.0,0.0,3,-7.296784006558273,-0.1790847609465,-0.9386504888534546,-11.680815648421557,0.1219040499999996,-1.0,0.0,-10.387682211424043,
431,49.3535,-85.2661,-1.2556,-0.663951,182.844,192.843,0.0,-0.4110200107097626,1.0,0.0,3,-8.161323542918643,-0.1679312587935,-0.39423999190330505,-10.834060751745092,0.12534755000000009,-1.0,0.0,-10.947288362044898,
432,48.2932,-84.6532,-1.27295,-0.644701,183.376,193.375,0.0,-0.9989798069000244,1.0,0.0,3,-8.911221752421985,-0.15767155106699998,-0.5879597961902618,-10.06533581692014,0.1284850500000001,-1.0,0.0,-11.626596564884085,
433,47.3752,-83.9664,-1.289,-0.624682,183.9,193.899,0.0,-0.4709428548812866,1.0,0.0,3,-9.579130898205756,-0.148581374556,-0.5280369520187378,-9.433465722294663,0.13132909999999998,-1.0,0.0,-12.169814116711578,
434,46.6955,-83.2299,-1.29907,-0.604001,184.401,194.4,0.0,0.18598106503486633,0.3065603971481323,0.0,3,-9.958267177210864,-0.1410366514785,-0.656923919916153,-9.037060308477997,0.13360504999999967,-1.0,0.0,-12.518335000935908,
435,46.1667,-82.4446,-1.30718,-0.5829,184.892,194.892,0.0,0.6147497892379761,1.0,0.0,3,-10.256086677906012,-0.13455284715,-0.42876872420310974,-8.791583143995389,0.13465000000000005,-1.0,0.0,-12.703357613916252,
436,45.7425,-81.6141,-1.3144,-0.561372,185.379,195.378,0.0,-1.0,1.0,0.0,3,-10.523461513810005,-0.12839279355,-1.614749789237976,-8.651918985408166,0.13570860000000018,-1.0,0.0,-13.298358491942624,
437,45.3787,-80.709,-1.32037,-0.539422,185.86,195.86,0.0,0.10206511616706848,1.0,0.0,3,-10.735984144421108,-0.122391345557,-1.1020651161670685,-8.573133029771164,0.13672110000000015,-1.0,0.0,-13.338243879293902,
438,45.0525,-79.7736,-1.32533,-0.517117,186.337,196.336,0.0,-0.9475651979446411,1.0,0.1990036964416504,3,-10.902856153913596,-0.11648706821250002,-1.0496303141117096,-8.533284236240782,0.13738084999999955,-1.0,0.0,-13.476844101795727,
439,44.7923,-78.8064,-1.32951,-0.494479,186.808,196.807,0.0,-0.696757435798645,0.0,0.0,3,-11.044160439863377,-0.1107442585585,-0.2508077621459961,-8.561857551694182,0.13791395000000012,-1.0,0.0,-13.376511709819804,
440,44.5292,-77.7553,-1.33308,-0.471532,187.273,197.272,0.0,-0.06317400932312012,1.0,0.0,3,-11.152576295889855,-0.104984713672,-0.6335834264755249,-8.590672484254448,0.1383116000000001,-1.0,0.0,-13.59792531014268,
441,44.3185,-76.6877,-1.33635,-0.448308,187.733,197.732,0.0,0.0747174322605133,1.0,0.0,3,-11.257655112341926,-0.09934169049,-0.13789144158363342,-8.676015238131896,0.13853540000000025,-1.0,0.0,-13.5612311210268,
442,44.2463,-75.6259,-1.33938,-0.424727,188.187,198.187,0.0,0.06586185097694397,1.0,0.0,3,-11.385234016915643,-0.09396299130050001,-0.008855581283569336,-8.905373017250945,0.13914134999999994,-1.0,0.0,-13.678518285188856,
443,44.2038,-74.5761,-1.34261,-0.400711,188.637,198.636,0.0,0.9706247448921204,1.0,0.0,3,-11.5295842446446,-0.08856474450900001,-0.9047628939151764,-9.172554518287534,0.1401155500000001,-1.0,0.0,-14.125345485071282,
444,44.1394,-73.5784,-1.34622,-0.376277,189.08,199.08,0.0,-0.03709894418716431,1.0,0.0,3,-11.685946930675094,-0.083043205069,-1.0077236890792847,-9.426405315012076,0.1409838500000002,-1.0,0.0,-14.34428418971969,
445,44.1248,-72.6241,-1.34989,-0.3514,189.519,199.518,0.0,0.33511286973953247,1.0,0.0,3,-11.857905276083468,-0.0775272736,-0.3722118139266968,-9.738067674872042,0.141955,-1.0,0.0,-14.365851245092284,
446,44.1735,-71.7224,-1.35364,-0.326045,189.954,199.953,0.0,-0.822095513343811,1.0,0.0,3,-12.05068219060456,-0.07201274403749999,-1.1572083830833435,-10.121842771606545,0.1430772500000002,-1.0,0.0,-14.845056615308042,
447,44.2471,-70.849,-1.35752,-0.300167,190.383,200.383,0.0,-0.7230987548828125,1.0,0.0,3,-12.256810314036057,-0.06640759632850002,-0.09899675846099854,-10.54019150930629,0.14439834999999984,-1.0,0.0,-14.789547314298801,
448,44.3398,-69.9548,-1.36124,-0.273767,190.809,200.808,0.0,-0.40433430671691895,1.0,0.0,3,-12.46106673235382,-0.06069387013299999,-0.31876444816589355,-10.986944649970368,0.1456883500000003,-1.0,0.0,-15.119743284432143,
449,44.4355,-69.057,-1.36486,-0.246839,191.23,201.229,0.0,-1.0,1.0,0.0,3,-12.661948310987096,-0.0548420719225,-0.595665693283081,-11.446454545485857,0.14698194999999997,-1.0,0.0,-15.465476322717398,
450,44.5465,-68.1435,-1.36833,-0.219401,191.646,201.645,0.0,0.11522144079208374,1.0,0.5903635025024414,3,-12.860615464471653,-0.0488677332325,-1.1152214407920837,-11.931104862120712,0.14816004999999993,-1.0,0.0,-15.885555309259887,
451,44.6021,-67.2148,-1.37164,-0.191462,192.058,202.057,0.0,-0.8789485692977905,0.9812958836555481,0.0,3,-13.036057200334849,-0.042698036351,-0.9941700100898743,-12.370515490392037,0.14926810000000013,-1.0,0.0,-16.083315463271617,
452,44.5259,-66.2304,-1.37483,-0.163143,192.465,202.464,0.0,-1.0,1.0,0.0,3,-13.167000022514289,-0.0363204445185,-0.12105143070220947,-12.687048261911201,0.14975214999999986,-1.0,0.0,-15.992940985530133,
453,44.4528,-65.1744,-1.37775,-0.134515,192.866,202.866,0.0,-0.17521986365318298,1.0,0.0,3,-13.2852819157155,-0.02989784196,-0.824780136346817,-13.014700820819339,0.14986575000000002,-1.0,0.0,-16.364953171702446,
454,44.4795,-64.1142,-1.38052,-0.105518,193.262,203.262,0.0,-0.7068154811859131,0.188501238822937,0.0,3,-13.425948641209436,-0.023466939405,-0.5315956175327301,-13.45173694817817,0.15026089999999998,-1.0,0.0,-16.47639390810098,
455,44.5439,-63.0765,-1.38339,-0.0761032,193.653,203.652,0.0,-1.0,0.9706138372421265,0.0,3,-13.582954964442598,-0.0169496666524,-0.2931845188140869,-13.937641816419308,0.15087916,-1.0,0.0,-16.62762709920212,
456,44.6401,-62.0617,-1.38642,-0.0462481,194.039,204.038,0.0,0.20573604106903076,1.0,0.0,3,-13.757718315456106,-0.01032259904405,-1.2057360410690308,-14.46736528801209,0.15158790499999997,-1.0,0.0,-17.14827861502268,
457,44.7291,-61.0668,-1.38959,-0.0159353,194.419,204.418,0.0,-1.0,1.0,0.0,3,-13.937463415444375,-0.00356385813615,-1.2057360410690308,-15.002651170716678,0.152360765,-1.0,0.0,-17.400784996508733,
458,44.8143,-60.0885,-1.39288,0.0148226,194.794,204.794,0.0,-1.0,1.0,0.0,3,-14.122246126581565,-0.0033213222159,-0.0,-15.547212683357102,0.006304629999999995,-1.0,0.0,-17.45134472130103,
459,44.8987,-59.1259,-1.39628,0.0460256,195.165,205.164,0.0,-1.0,1.0,0.0,3,-14.312515123684525,-0.010332448033599999,-0.0,-16.104650614753744,-0.15371372,-1.0,0.0,-17.892258883931184,
460,44.971,-58.1804,-1.39975,0.0776634,195.53,205.529,0.0,-0.7336101531982422,1.0,0.0,3,-14.502702452828853,-0.017463003807,-0.2663898468017578,-16.66404537750484,-0.15430582999999998,-1.0,0.0,-18.253995047302105,
461,45.0686,-57.2474,-1.40331,0.109735,195.89,205.89,0.0,0.0011385679244995117,0.6395086646080017,0.1417602300643921,3,-14.705842796686783,-0.024728014105,-0.7347487211227417,-17.26358750225061,-0.15487125000000004,-1.0,0.0,-18.695404802466197,
462,45.2002,-56.3258,-1.40709,0.142274,196.246,206.245,0.0,1.0,0.583949089050293,0.0,3,-14.93138518139461,-0.032154066274000005,-0.9988614320755005,-17.913482352030687,-0.15558130000000003,-1.0,0.0,-19.105801330095865,
463,45.2081,-55.3943,-1.41094,0.175261,196.596,206.595,0.0,0.4442307949066162,1.0,0.0,3,-15.119790934934784,-0.0396160840705,-0.5557692050933838,-18.456442107450613,-0.15617195,-1.0,0.0,-19.25077604665089,
464,45.0709,-54.4217,-1.41425,0.208505,196.941,206.941,0.0,1.0,1.0,0.0,3,-15.232977641390429,-0.0469875400225,-0.5557692050933838,-18.868136786934095,-0.15579474999999995,-1.0,0.0,-19.432711210981054,
465,45.0166,-53.4334,-1.41739,0.241982,197.281,207.28,0.0,-1.0,1.0,0.0,3,-15.365192737472835,-0.054466034505999995,-2.0,-19.37767958591079,-0.1552859000000001,-1.0,0.0,-20.081596609865453,
466,45.0552,-52.4506,-1.42091,0.275773,197.616,207.615,0.0,-0.21383336186408997,1.0,0.0,3,-15.547121026808288,-0.062125038348,-0.78616663813591,-19.998234501360706,-0.15516634999999987,-1.0,0.0,-19.999997581801164,
467,45.1257,-51.4591,-1.42491,0.309971,197.944,207.944,0.0,-1.0,0.0,0.0,3,-15.763279128085,-0.0699382917735,-0.78616663813591,-20.671566607053936,-0.15549145000000014,-1.0,0.0,-20.325293852357362,
468,45.1895,-50.4351,-1.42887,0.344569,198.268,208.267,0.0,-0.896943211555481,1.0,0.0,3,-15.97549790069469,-0.07785450412750002,-0.10305678844451904,-21.36008624304828,-0.15576155000000008,-1.0,0.0,-20.44404392781279,
469,45.3445,-49.4235,-1.43259,0.379606,198.585,208.584,0.0,0.13569509983062744,1.0,0.0,3,-16.209098071313704,-0.086065221335,-1.0326383113861084,-22.16399094605556,-0.15620469999999997,-1.0,0.0,-21.085758127972873,
470,45.5728,-48.4273,-1.43604,0.41514,198.897,208.896,0.0,0.9779767990112305,1.0,0.0,3,-16.457167414205564,-0.09459546096,-0.842281699180603,-23.06875236407459,-0.1569129999999999,-1.0,0.0,-21.421673239530936,
471,45.8639,-47.4319,-1.43913,0.451206,199.204,209.203,0.0,-1.0,0.7453331351280212,0.0,3,-16.7121641729029,-0.103470334317,-1.9779767990112305,-24.067030500000698,-0.1577697,-1.0,0.0,-22.176851821923368,
472,46.2279,-46.4289,-1.44174,0.487832,199.505,209.504,0.0,0.07476705312728882,1.0,0.0,3,-16.972273816480666,-0.11275724456399999,-1.0747670531272888,-25.172738162578753,-0.1587384,-1.0,0.0,-22.342110301369665,
473,46.6562,-45.4093,-1.44376,0.525065,199.801,209.801,0.0,0.27401483058929443,1.0,0.0,3,-17.229012750526447,-0.12248768826499999,-0.19924777746200562,-26.382058834466008,-0.15991174999999996,-1.0,0.0,-22.528495347199947,
474,47.0582,-44.3276,-1.44505,0.562892,200.092,210.091,0.0,-1.0,0.5770235061645508,0.0,3,-17.441508619689145,-0.13244342157199998,-1.2740148305892944,-27.608979964224787,-0.16099039999999953,-1.0,0.0,-23.25849388507165,
