step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
358,114.441,24.7141,0.249947,1.1481,124.473,134.472,0.0,1.0,1.0,0.0,5,96.73116707152528,-0.9573621704999999,-0.0,-114.441,0.07385500000000045,-1.0,0.0,77.68150990102527,
359,114.168,25.7406,0.27509,1.14289,125.187,135.186,0.0,1.0,1.0,0.0,5,94.36943953683964,-0.9471368796999999,-0.0,-114.168,0.08319450000000006,-1.0,0.0,75.38029715713965,
360,113.893,26.6587,0.299326,1.13575,125.901,135.9,0.0,0.6840305328369141,0.13380134105682373,0.0,5,92.03662935834387,-0.9337979362500002,-0.31596946716308594,-113.893,0.09248749999999917,-1.0,0.0,73.01657808194494,
361,113.632,27.498,0.322733,1.12671,126.614,136.613,0.0,1.0,0.6156435012817383,0.0,5,89.74568342802542,-0.9175749777000002,-0.31596946716308594,-113.632,0.10153549999999956,-1.0,0.0,70.79005311017649,
362,113.387,28.2867,0.345565,1.1158,127.325,137.324,0.0,1.0,1.0,0.0,5,87.48034457285988,-0.8986357129999998,-0.0,-113.387,0.11034000000000099,-1.0,0.0,68.68399885985988,
363,113.133,29.0026,0.367789,1.10301,128.035,138.034,0.0,1.0,0.0,0.0,5,85.22852050855391,-0.8769532117500001,-0.0,-113.133,0.11910049999999894,-1.0,0.0,66.50071779680391,
364,112.89,29.6442,0.389294,1.08837,128.743,138.742,0.0,0.7869782447814941,1.0,0.0,5,83.02038692586352,-0.8528357034,-0.21302175521850586,-112.89,0.12761849999999964,-1.0,0.0,64.29776319589797,
365,112.589,30.1796,0.409407,1.07191,129.449,139.448,0.0,1.0,0.0,0.0,5,80.87541846779231,-0.8261254230499999,-0.21302175521850586,-112.589,0.1358955000000006,-1.0,0.0,62.23293201817677,
366,112.404,30.2572,0.426302,1.05367,130.152,140.151,0.0,1.0,0.0,0.0,5,79.10406963020303,-0.7980000823000002,-0.0,-112.404,0.1438834999999994,-1.0,0.0,60.589353047903025,
367,112.347,30.0182,0.441107,1.0335,130.852,140.851,0.0,0.5747373104095459,0.0,0.0,5,77.61034253836559,-0.7684753725000001,-0.4252626895904541,-112.347,0.15252500000000002,-1.0,0.0,59.01476335898844,
368,112.385,29.6177,0.454396,1.01137,131.55,141.549,0.0,0.7978647947311401,0.0,0.0,5,76.31688383083258,-0.7375393641500002,-0.22312748432159424,-112.385,0.16121849999999993,-1.0,0.0,57.8158747213861,
369,112.384,29.0468,0.466338,0.987321,132.246,142.245,0.0,0.8930202722549438,0.0,0.0,5,75.11877032462347,-0.704812973361,-0.09515547752380371,-54.4074806149938,0.16961105000000032,-1.0,0.0,65.39389966575625,
370,112.349,28.3006,0.476113,0.96139,132.937,142.936,0.0,1.0,1.0,0.0,5,74.10755525042177,-0.6706587576499999,-0.10697972774505615,-55.21853877308534,0.17772449999999995,-1.0,0.0,64.29974625848546,
371,112.363,27.6945,0.479333,0.93398,133.625,143.624,0.0,1.0,1.0,0.0,5,73.78979432585932,-0.6362666141000002,-0.0,-55.782777306906965,0.18374899999999972,-1.0,0.0,63.96986011572329,
372,112.621,25.9431,0.46641,0.905965,134.311,144.31,0.0,0.8225117325782776,0.35890042781829834,0.0,5,75.2699164203839,-0.60376800255,-0.1774882674217224,-55.84704822632125,0.18537324999999993,-1.0,0.0,65.42121795365918,
373,113.412,22.4013,0.437013,0.877554,134.997,144.996,0.0,1.0,1.0,0.0,5,78.75356141422648,-0.574661994156,-0.1774882674217224,-55.602256876543734,0.1859327000000005,-1.0,0.0,68.97124710836239,
374,114.334,17.2314,0.392629,0.848785,135.682,145.681,0.0,0.1781073808670044,1.0,0.0,5,83.76074621643995,-0.5471188971750001,-0.8218926191329956,-54.49742255776991,0.18628424999999948,-1.0,0.0,73.97873039985957,
375,115.203,11.2212,0.336115,0.820019,136.368,146.367,0.0,1.0,1.0,0.0,5,89.7583614952155,-0.5207516046460001,-0.8218926191329956,-52.09748835481959,0.18483095000000005,-1.0,0.0,80.36124980160668,
376,115.851,5.48096,0.275417,0.792083,137.056,147.055,0.0,1.0,0.26313865184783936,0.0,5,95.73205543523747,-0.4957139170539999,-0.0,-48.20962804466485,0.1792841500000003,-1.0,0.0,87.18418146148375,
377,116.056,0.183119,0.215333,0.765601,137.747,147.746,0.0,0.6817544102668762,1.0,0.0,5,100.97671864265845,-0.47168663948100004,-0.3182455897331238,-42.41490277840775,0.17069005000000026,-1.0,0.0,93.21801295949635,
378,115.958,-4.66382,0.157839,0.740918,138.44,148.439,0.0,0.8083597421646118,1.0,0.0,5,105.4031602489838,-0.449434729944,-0.1266053318977356,-34.32059680759069,0.16046090000000013,-1.0,0.0,98.92811529833187,
379,115.646,-9.13866,0.102922,0.718115,139.136,149.135,0.0,1.0,1.0,0.0,5,109.09326756162031,-0.429186789675,-0.19164025783538818,-25.54493674323261,0.14992074999999994,-1.0,0.0,103.9247689331098,
380,115.079,-13.2573,0.0503897,0.697262,139.833,149.832,0.0,-0.5976734757423401,1.0,0.0,5,112.0347597971599,-0.410660965134,-1.59767347574234,-18.079131958852642,0.13912809999999942,-1.0,0.0,107.57205509547528,
381,114.379,-17.0797,0.000190198,0.678424,140.531,150.53,0.0,-0.7058088779449463,1.0,0.0,5,114.36812060269847,-0.39413761725600005,-0.1081354022026062,-51.18182284785183,0.1281112000000001,-1.0,0.0,105.39238013760391,
382,113.525,-20.6358,-0.0481077,0.661571,141.23,151.229,0.0,-0.18210649490356445,1.0,0.0,5,110.66399685846602,-0.37931522691600006,-0.5237023830413818,-63.6711014563555,0.1173435500000003,-1.0,0.0,99.69424924818428,
383,112.389,-23.8873,-0.0945115,0.646746,141.928,151.927,0.0,-0.2917671799659729,1.0,0.0,5,106.58429715286938,-0.3656208694860001,-0.10966068506240845,-69.1946670383718,0.10646229999999979,-1.0,0.0,94.9130403221089,
384,111.08,-26.9037,-0.139398,0.63395,142.624,152.623,0.0,-1.0,1.0,0.0,5,102.2853889642195,-0.3532484325,-0.7082328200340271,-72.05692990037817,0.09567750000000041,-1.0,0.0,90.00680870065257,
385,109.647,-29.739,-0.183273,0.623162,143.317,153.316,0.0,-0.18401211500167847,0.9355621337890625,0.0,5,97.81916931372118,-0.342175697314,-0.8159878849983215,-73.58722961803556,0.08509810000000007,-1.0,0.0,85.27921090820233,
386,108.106,-32.4403,-0.226486,0.614351,144.007,154.006,0.0,-0.24492913484573364,1.0,0.0,5,93.20728136457687,-0.3322810972309999,-0.060917019844055176,-74.32490232689292,0.07477255000000016,-1.0,0.0,80.78276236235871,
387,106.644,-35.0504,-0.269049,0.607493,144.693,154.692,0.0,-1.0,1.0,0.0,5,88.6336133072471,-0.32398356250899996,-0.7550708651542664,-74.70359298944362,0.06466465000000032,-1.0,0.0,75.94223418677528,
388,105.248,-37.5597,-0.310847,0.602562,145.377,155.376,0.0,-1.0,1.0,0.0,5,84.10812530856761,-0.31709879072400005,-0.0,-74.84666845021422,0.05478309999999931,-1.0,0.0,71.61880935031147,
389,103.831,-39.9392,-0.351737,0.599534,146.058,156.057,0.0,-1.0,1.0,0.0,5,79.5876236449869,-0.31125107377000005,-0.0,-74.75165475290065,0.04511670000000023,-1.0,0.0,67.10874105828181,
390,102.412,-42.1552,-0.391338,0.598384,146.736,156.735,0.0,-1.0,1.0,0.0,5,75.13832627583969,-0.30640851104000005,-0.0,-74.48704341990842,0.035669199999999734,-1.0,0.0,62.69453045181342,
391,101.046,-44.2532,-0.429764,0.599079,147.411,157.41,0.0,-1.0,1.0,0.0,5,70.80656666474874,-0.30267268317000007,-0.0,-74.15579657942321,0.026478950000000112,-1.0,0.0,58.40700344466526,
392,99.7099,-46.234,-0.467097,0.601574,148.084,158.083,0.0,-0.16033542156219482,1.0,0.0,5,66.57940913078112,-0.29991689438900004,-0.8396645784378052,-73.76721548200919,0.01760370000000011,-1.0,0.0,53.980114240559395,
393,98.3619,-48.0856,-0.503486,0.605849,148.754,158.753,0.0,-1.0,1.0,0.0,4,62.426857179872485,-0.29799650456650006,-0.8396645784378052,-73.30510690910347,0.008917450000000549,-1.0,0.0,49.89011271540912,
394,96.9634,-49.7711,-0.538674,0.611867,149.42,159.419,0.0,-1.0,1.0,0.0,4,58.36135534905738,-0.296784349028,-0.0,-72.74247681363073,0.0005033499999995694,-1.0,0.0,46.15370282798477,
395,95.6031,-51.3403,-0.572868,0.619589,150.083,160.082,0.0,-1.0,1.0,0.0,4,54.42948835503461,-0.2965568745505,-0.0,-72.1853221378714,-0.00763054999999957,-1.0,0.0,42.2975026098034,
396,94.272,-52.8276,-0.606527,0.62901,150.742,160.741,0.0,0.7840436100959778,1.0,0.0,4,50.58861326576559,-0.29733173370000004,-1.7840436100959778,-71.64272338761135,-0.015654500000000238,-1.0,0.0,37.99400544089509,
397,92.9159,-54.25,-0.639872,0.640109,151.398,161.397,0.0,-0.4257369637489319,1.0,0.0,4,46.79484523427588,-0.2989902510465,-1.2097805738449097,-71.07082366687632,-0.023489550000000414,-1.0,0.0,34.448807711044466,
398,91.5321,-55.6199,-0.672965,0.652851,152.049,162.048,0.0,-0.487549364566803,1.0,0.0,4,43.04968455659041,-0.3015773432865,-0.061812400817871094,-70.47331371018737,-0.031067449999999663,-1.0,0.0,31.127498986530433,
399,90.1455,-56.9397,-0.705843,0.667218,152.696,162.695,0.0,0.5985173583030701,1.0,0.0,4,39.36898908714684,-0.30525176061899995,-1.086066722869873,-69.88126944465938,-0.038474099999999956,-1.0,0.0,27.21725279296798,
400,88.7826,-58.2026,-0.738486,0.683201,153.339,163.338,0.0,-1.0,1.0,0.0,4,35.770867773518006,-0.310204211914,-1.59851735830307,-69.32697664838261,-0.04575494999999985,-1.0,0.0,23.5363069068557,
401,87.4637,-59.4109,-0.77083,0.700811,153.978,163.977,0.0,0.3929268717765808,1.0,0.0,4,32.27123630079411,-0.3166404730245,-1.3929268717765808,-68.8372027447456,-0.053009450000000014,-1.0,0.0,20.158127904524793,
402,86.2079,-60.5508,-0.802679,0.720057,154.612,164.611,0.0,-1.0,1.0,0.0,4,28.894510352820635,-0.32478669250049996,-1.3929268717765808,-68.43752465224777,-0.06022715000000012,-1.0,0.0,16.825989750949997,
403,85.002,-61.6089,-0.833841,0.740954,155.243,165.242,0.0,-0.03734883666038513,1.0,0.0,4,25.651677012086928,-0.334780889656,-0.9626511633396149,-68.12298581077674,-0.06743730000000003,-1.0,0.0,13.742215601812536,
404,83.833,-62.5797,-0.86413,0.76349,155.868,165.867,0.0,0.744779109954834,1.0,0.0,4,22.554153136401546,-0.34675726595,-0.7821279466152191,-67.89028755826035,-0.0745055,-1.0,0.0,10.714708852727926,
405,82.7133,-63.4551,-0.893399,0.787631,156.49,166.489,0.0,-0.9942013621330261,0.0,0.0,4,19.61660185391915,-0.3609431881225,-1.73898047208786,-67.76392944468898,-0.08132344999999985,-1.0,0.0,7.488051657466944,
406,81.6811,-64.2269,-0.921511,0.813363,157.107,167.106,0.0,1.0,1.0,0.0,4,16.855651238779544,-0.37770569246549995,-1.9942013621330261,-67.79890997104563,-0.08799184999999987,-1.0,0.0,4.621856792017292,
407,80.7542,-64.8835,-0.948362,0.84069,157.719,167.718,0.0,0.8839754462242126,0.8037722706794739,0.0,4,14.276040364145082,-0.39737791809000006,-0.11602455377578735,-68.0374834426492,-0.09460050000000053,-1.0,0.0,2.543632063524967,
408,79.9227,-65.4144,-0.973847,0.869611,158.327,168.326,0.0,-0.09680679440498352,1.0,0.0,4,11.876102810555608,-0.4201983866695001,-0.9807822406291962,-68.50556550836858,-0.1011244499999997,-1.0,0.0,-0.21528952455793804,
409,79.1768,-65.807,-0.997913,0.900116,158.93,168.929,0.0,-0.492715060710907,0.7327907085418701,0.0,3,9.65058357088013,-0.44641113600000004,-0.39590826630592346,-69.25187864011004,-0.1075191999999997,-1.0,0.0,-2.409901041028152,
410,78.4786,-66.0454,-1.02054,0.93219,159.527,169.526,0.0,0.2680968642234802,1.0,0.0,3,7.589702995634873,-0.47613502676999997,-0.7608119249343872,-70.35043563158322,-0.11376049999999971,-1.0,0.0,-4.781001453352925,
411,77.7882,-66.0657,-1.04126,0.965752,160.119,170.118,0.0,-0.452880322933197,1.0,0.0,3,5.7261866997307465,-0.5093950741360002,-0.7209771871566772,-72.04204163114173,-0.11952240000000058,-1.0,0.0,-6.925330175223516,
412,77.1508,-65.8546,-1.05975,1.00072,160.704,170.703,0.0,0.8189930319786072,1.0,0.0,3,4.08695075214942,-0.5466082612800002,-1.2718733549118042,-77.1508,-0.12480400000000003,-1.0,0.0,-9.538643515604122,
413,76.6419,-65.4612,-1.07608,1.03702,161.282,171.281,0.0,-0.7738510370254517,1.0,0.0,3,2.661795760119084,-0.5883823960900001,-1.5928440690040588,-76.6419,-0.12964899999999946,-1.0,0.0,-11.030373856672133,
414,76.2982,-64.9397,-1.0907,1.07467,161.853,171.852,0.0,0.054965365678071976,1.0,0.0,3,1.4030778366868972,-0.6352885418700001,-0.8288164027035236,-76.2982,-0.13451649999999926,-1.0,0.0,-12.060102125994156,
415,76.0796,-64.3264,-1.10395,1.11366,162.417,172.416,0.0,0.5164294838905334,1.0,0.0,3,0.27208112380689187,-0.6874806322800002,-0.46146411821246147,-76.0796,-0.1392670000000007,-1.0,0.0,-13.105045743936847,
416,75.9585,-63.6361,-1.11605,1.15399,162.974,172.973,0.0,0.3169293999671936,0.35179853439331055,0.0,3,-0.7559241520016045,-0.7451816671750002,-0.19950008392333984,-75.9585,-0.14395049999999965,-1.0,0.0,-14.098681344353606,
417,75.9209,-62.8841,-1.12715,1.19565,163.523,173.522,0.0,-0.09142978489398956,1.0,0.0,3,-1.6976385738197095,-0.8086730429250002,-0.40835918486118317,-75.9209,-0.14851750000000052,-1.0,0.0,-15.165471872203065,
418,75.9516,-62.077,-1.13734,1.23863,164.066,174.065,0.0,1.0,0.44218242168426514,0.0,3,-2.56334765633078,-0.8782279284399999,-1.0914297848939896,-75.9516,-0.15296849999999917,-1.0,0.0,-16.314713020238976,
419,76.0504,-61.222,-1.1467,1.2829,164.602,174.601,0.0,-1.0,1.0,0.0,3,-3.362047480920854,-0.9541777007999999,-2.0,-76.0504,-0.15720500000000026,-1.0,0.0,-17.480990181720852,
420,76.1888,-60.4039,-1.15455,1.32427,165.083,175.081,0.0,-0.4897698760032654,1.0,0.0,3,-4.03620840516302,-1.02903974378,-0.5102301239967346,-76.1888,-0.14063650000000094,-1.0,0.0,-17.78727368614204,
421,76.3744,-59.5476,-1.16186,1.3667,165.558,175.557,0.0,-0.9615205526351929,0.0,0.0,3,-4.669420925566911,-1.1097333524000002,-0.4717506766319275,-76.3744,-0.14381499999999936,-1.0,0.0,-18.520654480956487,
422,76.5416,-58.6242,-1.1686,1.41017,166.027,176.026,0.0,-0.6116549968719482,1.0,0.0,3,-5.255452590282303,-1.19605876926,-0.34986555576324463,-76.5416,-0.14684149999999896,-1.0,0.0,-19.184552526271275,
423,76.6769,-57.5957,-1.17448,1.45461,166.489,176.488,0.0,-1.0,0.0,0.0,3,-5.767774097666248,-1.288033179645,-0.38834500312805176,-76.6769,-0.14946950000000014,-1.0,0.0,-19.823315278249662,
424,76.8584,-56.5138,-1.17971,1.5,166.946,176.945,0.0,-1.0,1.0,0.0,3,-6.229742899501986,-1.386438,-0.0,-76.8584,-0.15194999999999959,-1.0,0.0,-20.296890899501985,
425,77.0445,-55.3959,-1.18454,1.54631,167.395,177.394,0.0,-0.36342060565948486,1.0,0.0,3,-6.65970627324516,-1.4911760200750002,-0.6365793943405151,-77.0445,-0.15423450000000005,-1.0,0.0,-21.052765611622316,
426,77.1962,-54.2503,-1.18908,1.59352,167.838,177.837,0.0,0.35679706931114197,0.36358070373535156,0.0,3,-7.063414424543712,-1.6021504335200003,-0.7202176749706268,-77.1962,-0.15637400000000024,-1.0,0.0,-21.6174341605549,
427,77.2816,-53.0135,-1.19306,1.64155,168.273,178.272,0.0,0.4016767740249634,1.0,0.0,3,-7.413903763795165,-1.7191344548999998,-0.04487970471382141,-77.2816,-0.1580725000000005,-1.0,0.0,-21.896814630109308,
428,77.3209,-51.6964,-1.19638,1.69033,168.701,178.7,0.0,0.28624600172042847,0.7447254061698914,0.0,3,-7.703579392600513,-1.8423086933850004,-0.11543077230453491,-77.3209,-0.1593834999999999,-1.0,0.0,-22.33803581767687,
429,77.4003,-50.344,-1.19917,1.73983,169.122,179.121,0.0,-1.0,1.0,0.0,3,-7.951935147922935,-1.972529248645,-1.2862460017204285,-77.4003,-0.1605084999999995,-1.0,0.0,-23.080891697084063,
430,77.6382,-49.0412,-1.20192,1.7901,169.535,179.534,0.0,-0.3458000421524048,0.42971622943878174,0.0,3,-8.214041950856423,-2.1112387191000006,-0.6541999578475952,-77.6382,-0.16184500000000046,-1.0,0.0,-23.3291156573107,
431,77.9779,-47.8336,-1.20504,1.84125,169.941,179.94,0.0,-0.37179458141326904,1.0,0.0,3,-8.520728312303106,-2.258585604375,-0.025994539260864258,-77.9779,-0.16368750000000043,-1.0,0.0,-23.647484778456366,
432,78.3604,-46.71,-1.20873,1.89333,170.341,180.339,0.0,0.14992117881774902,1.0,0.0,3,-8.884197151698743,-2.41451296956,-0.5217157602310181,-78.3604,-0.1657334999999993,-1.0,0.0,-24.375018349328048,
433,78.7147,-45.62,-1.21283,1.94636,170.734,180.733,0.0,0.7754014730453491,1.0,0.0,3,-9.283253678558605,-2.5787209670600006,-0.6254802942276001,-78.7147,-0.1678320000000011,-1.0,0.0,-25.024655733886885,
434,79.0337,-44.5013,-1.21673,2.00029,171.121,181.12,0.0,-0.11482550203800201,0.0,0.0,3,-9.66349392712198,-2.751263682965,-0.8902269750833511,-79.0337,-0.1696355000000005,-1.0,0.0,-25.706516202611983,
435,79.3662,-43.3693,-1.22036,2.05511,171.502,181.501,0.0,0.3061354160308838,1.0,0.0,3,-10.024257070581534,-2.93287646851,-0.4209609180688858,-79.3662,-0.17134449999999912,-1.0,0.0,-26.1596963145122,
436,23.693,-63.1657,-1.22382,2.05595,171.878,181.876,79.0,1.0,0.26696789264678955,0.0,3,-3.083566374851584,-2.36334851925,-0.6938645839691162,-23.693,0.09859749999999945,-1.0,-50.0,-60.11042676929232,collision
