step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,126.45,-10.001,-0.0990889,0.0873134,124.849,134.849,0.0,-0.10258013010025024,1.0,0.0,5,119.57507750472406,-0.05520389715,-0.8974198698997498,-57.959007891548254,-0.0025943300000000336,-1.0,0.0,109.55420213287192,
356,126.527,-12.0616,-0.125849,0.0904629,125.625,135.624,0.0,-1.0,1.0,0.0,5,117.58570747209849,-0.057229996741500005,-0.8974198698997498,-62.9498720371862,-0.011224354999999978,-1.0,0.0,106.80554635380915,
357,126.782,-13.4749,-0.138826,0.0944982,126.403,136.402,0.0,-0.8846169710159302,1.0,0.0,5,116.79016919430684,-0.059903353962,-0.11538302898406982,-65.32360431641581,-0.015451590000000043,-1.0,0.0,105.88165869418725,
358,127.248,-12.7917,-0.133178,0.0988647,127.183,137.182,0.0,-0.8361849784851074,1.0,0.0,5,117.672915878042,-0.062901676728,-0.048431992530822754,-65.10294388127082,-0.016889265,-1.0,0.0,106.81315375636413,
359,127.908,-10.0292,-0.111045,0.103405,127.965,137.964,0.0,0.474804162979126,1.0,0.0,5,120.03300816083436,-0.0661316337,-1.3109891414642334,-62.282809714561594,-0.017531250000000012,-1.0,0.0,109.21362707751084,
360,128.544,-6.43591,-0.0787966,0.107885,128.75,138.749,0.0,-1.0,1.0,0.0,5,123.08597178751128,-0.0693398472,-1.474804162979126,-56.39285863688643,-0.01700574999999996,-1.0,0.0,113.09825614588458,
361,129.063,-2.81517,-0.0414077,0.111474,129.538,139.537,0.0,0.6672645211219788,1.0,0.0,5,126.28103279053423,-0.07193584431,-1.6672645211219788,-45.89685304103598,-0.01237130000000003,-1.0,0.0,117.81201833373224,
362,129.529,0.619214,-0.00496984,0.113812,130.328,140.327,0.0,-0.35790449380874634,1.0,0.0,5,129.2055324871638,-0.07370977274,-1.025169014930725,-27.150291275968897,-0.0059993999999999326,-1.0,0.0,123.74572891854926,
363,129.917,3.74911,0.0261981,0.114855,131.121,141.12,0.0,0.9546909332275391,1.0,0.0,5,128.1708242864698,-0.07460808517499999,-1.3125954270362854,-34.21212865062719,0.0005277499999999796,-1.0,0.0,121.57114602558987,
364,130.331,5.81149,0.0421857,0.115348,131.917,141.916,0.0,0.8414599299430847,1.0,0.0,5,127.46680958319614,-0.07516710094000001,-0.11323100328445435,-38.7490629163152,0.0033023999999999554,-1.0,0.0,120.54861614382351,
365,130.782,5.82551,0.0403581,0.11575,132.715,142.715,0.0,0.5819674730300903,1.0,0.0,5,128.03716697875555,-0.07569008250000002,-0.2594924569129944,-38.96960867943805,0.003777500000000031,-1.0,0.0,121.04196535726594,
366,131.33,4.22394,0.0253618,0.116341,133.517,143.516,0.0,-0.1906248927116394,1.0,0.0,5,129.6225610956585,-0.07639531765,-0.7725923657417297,-36.427144405450065,0.0028620500000000465,-1.0,0.0,122.8531784574685,
367,132.026,1.76064,0.0110372,0.11681,134.322,144.321,0.0,-0.3150339722633362,1.0,0.0,5,131.28937450151102,-0.07710978530000001,-0.12440907955169678,-34.6648003360682,0.0034955000000000402,-1.0,0.0,124.97871744193527,
368,132.679,0.738943,0.0042417,0.116804,135.131,145.13,0.0,0.9232215285301208,1.0,0.0,5,132.39641500690414,-0.07748718958000002,-1.238255500793457,-34.49795091210322,0.005870199999999937,-1.0,0.0,125.77862873027061,
369,133.323,-0.129607,-0.00226639,0.117038,135.944,145.943,0.0,-0.13760128617286682,1.0,0.0,5,133.17157676412992,-0.07801928637000001,-1.0608228147029877,-34.44758748505775,0.004681900000000003,-1.0,0.0,126.61285441059036,
370,133.966,-0.14151,-0.00449964,0.117199,136.761,146.76,0.0,1.0,1.0,0.0,5,133.6632454444936,-0.07850340617,-1.1376012861728668,-35.17028349366561,0.005054950000000016,-1.0,0.0,126.97297407842191,
371,134.596,-0.521892,-0.00936824,0.117911,137.582,147.581,0.0,-0.8637962937355042,1.0,0.0,5,133.95963911329727,-0.07935174478000001,-1.8637962937355042,-35.46140059091378,0.002335549999999964,-1.0,0.0,127.00427394175952,
372,135.213,-0.96132,-0.00670666,0.118292,138.406,148.406,0.0,-1.0,1.0,0.0,5,134.75654870888062,-0.07997308098,-0.13620370626449585,-36.98173002958782,0.0040096000000000576,-1.0,0.0,128.0924646115831,
373,135.774,-0.499125,0.00373082,0.117817,139.235,149.234,0.0,0.035127460956573486,1.0,0.0,5,135.51978149094396,-0.07998242679,-1.0351274609565735,-39.728935577094845,0.008265849999999977,-1.0,0.0,128.17818633930275,
374,136.403,0.819579,0.0120671,0.116888,140.066,150.066,0.0,0.706489622592926,1.0,0.0,5,135.57009461832055,-0.07971936932,-0.6713621616363525,-42.22417435431677,0.010489399999999982,-1.0,0.0,127.96582984736213,
375,137.055,0.819954,0.0122668,0.116179,140.902,150.901,0.0,-0.650219202041626,1.0,0.0,5,136.20409644070526,-0.07961456422500002,-1.356708824634552,-43.37265160928128,0.009353949999999986,-1.0,0.0,128.22092543769767,
376,137.663,0.361806,0.0167611,0.114783,141.742,151.741,0.0,-0.5579140782356262,1.0,0.0,5,136.49002567472624,-0.07900686064500001,-0.09230512380599976,-45.204888403450525,0.012719150000000054,-1.0,0.0,128.61531316642186,
377,137.922,0.561379,0.0269056,0.112248,142.584,152.583,0.0,1.0,0.6112508773803711,0.0,5,136.01686813583424,-0.07740734328,-1.5579140782356262,-47.657508642656154,0.018287399999999954,-1.0,0.0,127.34174767268513,
378,138.313,1.56037,0.0341377,0.108991,143.428,153.427,0.0,1.0,1.0,0.0,5,135.87202871841853,-0.07537436091500001,-0.0,-49.7653585859002,0.021734549999999977,-1.0,0.0,127.35358511961851,
379,138.894,1.78022,0.0298021,0.106128,144.275,154.274,0.0,0.6313851475715637,1.0,0.0,5,136.7629640741916,-0.07370271216,-0.3686148524284363,-50.082730444836,0.01962140000000001,-1.0,0.0,128.08588873957763,
380,139.196,1.02068,0.0166264,0.104144,145.125,155.124,0.0,-0.010695338249206543,0.698257565498352,0.0,5,138.01965009449268,-0.07248214112000001,-0.6420804858207703,-48.73525934417738,0.015127200000000021,-1.0,0.0,129.45938210599985,
381,139.615,-0.582608,0.00386049,0.102899,145.976,155.976,0.0,-1.0,1.0,0.0,5,139.34446914709335,-0.07183121942500001,-0.9893046617507935,-47.70079652741369,0.011369950000000018,-1.0,0.0,130.83209700003104,
382,140.222,-1.48324,0.00256178,0.10137,146.832,156.831,0.0,-0.5822583436965942,1.0,0.0,5,140.04193112049,-0.0710715207,-0.41774165630340576,-48.64863269268734,0.012713500000000044,-1.0,0.0,131.56095569899588,
383,140.704,-1.10261,0.0113529,0.0991081,147.69,157.689,0.0,0.45474326610565186,1.0,0.0,5,139.89625048126626,-0.069724530512,-1.037001609802246,-50.979301059295835,0.01626490500000001,-1.0,0.0,130.88479521391923,
384,141.254,0.27553,0.0189363,0.0965141,148.552,158.551,0.0,0.327648401260376,1.0,0.0,5,139.89134095046526,-0.068165013407,-0.12709486484527588,-53.199916619386684,0.01779570500000001,-1.0,0.0,130.82285568969667,
385,141.836,0.803835,0.0161465,0.0945169,149.417,159.416,0.0,1.0,1.0,0.0,5,140.6724836758147,-0.067029495142,-0.672351598739624,-53.901051316328164,0.014711845000000001,-1.0,0.0,131.33330284860156,
386,142.271,0.373738,0.00521433,0.0934769,150.285,160.284,0.0,0.02909064292907715,1.0,0.0,5,141.89814359352818,-0.0664952601995,-0.9709093570709229,-53.30218748685019,0.009873845000000006,-1.0,0.0,132.55492124817985,
387,142.766,-0.956594,-0.00612158,0.0932604,151.156,161.155,0.0,-0.25766676664352417,1.0,0.0,5,142.32635100429712,-0.066572071332,-0.2867574095726013,-52.77488043812322,0.0057455200000000595,-1.0,0.0,133.26326516437487,
388,143.409,-1.42714,-0.00921692,0.0930792,152.031,162.03,0.0,-0.03922003507614136,1.0,0.0,5,142.7420233472609,-0.066741974964,-0.2184467315673828,-53.56946304660737,0.005559959999999961,-1.0,0.0,133.57988785583558,
389,144.044,-0.898684,-0.0117004,0.0933461,152.909,162.909,0.0,0.7780895233154297,1.0,0.0,5,143.19147336503386,-0.06722972814200001,-0.817309558391571,-54.449634105709535,0.0033328049999999804,-1.0,0.0,133.714938458518,
390,144.634,-1.08956,-0.0187932,0.0946275,153.792,163.791,0.0,-0.4208616316318512,1.0,0.0,5,143.24947167234794,-0.068431769175,-1.1989511549472809,-54.68897679137548,-0.0016756250000000278,-1.0,0.0,133.61633241298244,
391,145.252,-1.10147,-0.02509,0.0966031,154.677,164.677,0.0,0.5153020024299622,1.0,0.0,5,143.3842885771938,-0.070158967406,-0.9361636340618134,-55.085194578048856,-0.00504784499999994,-1.0,0.0,133.76545348786192,
392,145.777,-1.24056,-0.0357844,0.0998308,155.567,165.566,0.0,1.0,1.0,0.0,5,143.07595992171963,-0.07276517265799999,-0.48469799757003784,-54.85840784196006,-0.011146959999999984,-1.0,0.0,133.61787721349663,
393,146.156,-1.80205,-0.0502216,0.104543,156.459,166.458,0.0,-0.7455393671989441,1.0,0.0,5,142.30316925180153,-0.07639793354,-1.745539367198944,-54.067590305837086,-0.01833385,-1.0,0.0,132.57463711222627,
394,146.467,-2.81873,-0.0649088,0.110739,157.352,167.351,0.0,-1.0,1.0,0.0,5,141.4084029841491,-0.08109804556500001,-0.2544606328010559,-53.23101553048309,-0.025443050000000036,-1.0,0.0,132.2408713691713,
395,146.988,-3.64459,-0.0689813,0.117441,158.248,168.247,0.0,-0.24519634246826172,1.0,0.0,5,141.5727313686032,-0.08631208854000001,-0.7548036575317383,-53.887022561521945,-0.027637949999999994,-1.0,0.0,132.14928684857537,
396,147.218,-2.47511,-0.063941,0.124249,159.147,169.146,0.0,0.015653669834136963,0.17749261856079102,0.0,5,142.21372911044585,-0.09145844640999999,-0.2608500123023987,-55.31280536988129,-0.02782754999999998,-1.0,0.0,132.71926730486294,
397,147.51,-1.21264,-0.0632524,0.13194,160.046,170.045,0.0,1.0,1.0,0.0,5,142.5529438995382,-0.097312347,-0.984346330165863,-56.28876562992582,-0.031858000000000025,-1.0,0.0,132.68515480899956,
398,148.051,-1.06302,-0.0693462,0.140798,160.948,170.947,0.0,-1.0,1.0,0.0,5,142.56588794599665,-0.10422642349,-2.0,-56.74266960238511,-0.03725010000000001,-1.0,0.0,132.3130109821489,
399,148.639,-1.14095,-0.0773057,0.150612,161.852,171.852,0.0,0.6003151535987854,1.0,0.0,5,142.45547491044962,-0.11193408534,-1.6003151535987854,-57.0517170399733,-0.04153939999999995,-1.0,0.0,132.26414932303396,
400,149.146,-1.48845,-0.0897634,0.161822,162.76,172.759,0.0,0.6397233009338379,1.0,0.0,5,141.8605934893141,-0.12067552005999997,-0.03940814733505249,-56.80672125038012,-0.04795889999999997,-1.0,0.0,132.1591284374966,
401,149.589,-2.22496,-0.10557,0.174621,163.67,173.669,0.0,-1.0,1.0,0.0,5,140.87479076241016,-0.13060690384499998,-1.639723300933838,-56.152065118765805,-0.055263950000000034,-1.0,0.0,130.77419315047013,
402,149.916,-3.15577,-0.123067,0.18914,164.581,174.58,0.0,-1.0,1.0,0.0,5,139.58056876778807,-0.1417755612,-0.0,-87.53538762724432,-0.06313799999999994,-1.0,0.0,125.24534706250141,
403,150.21,-4.38099,-0.138208,0.205222,165.493,175.493,0.0,-1.0,1.0,0.0,5,138.43057013077197,-0.1541319831,-0.0,-91.70092378100642,-0.07014889999999996,-1.0,0.0,123.451150680521,
404,150.63,-4.86167,-0.139743,0.221808,166.408,176.407,0.0,-0.8965566754341125,1.0,0.0,5,138.6711098078338,-0.1670546952,-0.10344332456588745,-92.7851454319401,-0.07183960000000003,-1.0,0.0,123.48341070047302,
405,151.104,-3.65255,-0.126347,0.238089,167.325,177.324,0.0,-0.5149151086807251,1.0,0.0,5,140.37913297907068,-0.17988100128,-0.38164156675338745,-90.04651888588918,-0.06950054999999997,-1.0,0.0,125.50828112488128,
406,151.571,-1.51364,-0.10375,0.253454,168.246,178.245,0.0,-1.0,1.0,0.0,5,142.90732425243746,-0.19208138117000004,-0.4850848913192749,-61.350869208696,-0.06415229999999994,-1.0,0.0,132.3029347225673,
407,151.887,0.858111,-0.0773196,0.26742,169.169,179.169,0.0,-1.0,1.0,0.0,5,145.56713946889286,-0.2030881077,-0.0,-64.98131318952713,-0.056458999999999815,-1.0,0.0,134.5603953827638,
408,152.036,3.15301,-0.0498333,0.279605,170.095,180.095,0.0,0.5108665227890015,1.0,0.0,5,148.0605990984664,-0.21255012890000002,-1.5108665227890015,-68.47402778775503,-0.046944750000000035,-1.0,0.0,136.07674009456647,
409,152.116,5.28541,-0.0227169,0.289812,171.023,181.022,0.0,-1.0,1.0,0.0,5,150.34909800662538,-0.22042521096000003,-1.5108665227890015,-71.80076109728617,-0.03654440000000009,-1.0,0.0,137.86875427423578,
410,152.152,7.20568,0.00343004,0.297944,171.952,181.951,0.0,0.12402021139860153,1.0,0.0,5,151.89016174210417,-0.22666387744,-1.1240202113986015,-74.91421649995385,-0.025762799999999864,-1.0,0.0,139.06339652625152,
411,152.157,8.92611,0.0285174,0.303939,172.883,182.882,0.0,-0.5304428339004517,1.0,0.0,5,149.92586698873194,-0.23123223211500002,-0.6544630452990532,-77.81256913930945,-0.014778050000000265,-1.0,0.0,136.81163242213083,
412,152.155,10.4451,0.0523362,0.307779,173.814,183.813,0.0,-0.618452787399292,1.0,0.0,5,147.96687551754115,-0.234150568725,-0.08800995349884033,-80.50123247867563,-0.003811049999999927,-1.0,0.0,134.62732604096516,
413,152.166,11.7282,0.0748335,0.309422,174.747,184.746,0.0,1.0,1.0,0.0,5,146.05188535409002,-0.23541754025999997,-1.618452787399292,-83.00372126368305,0.007256100000000154,-1.0,0.0,131.8876298880578,
414,152.184,12.8076,0.0960324,0.308844,175.679,185.679,0.0,0.43894779682159424,1.0,0.0,5,144.1867308549327,-0.23500557648,-0.5610522031784058,-85.32827474030366,0.018332199999999965,-1.0,0.0,130.00250060645365,
415,152.235,13.7895,0.114821,0.306118,176.613,186.612,0.0,1.0,1.0,0.0,5,142.51188354427515,-0.23300936865000002,-0.5610522031784058,-87.43311113864041,0.028935900000000014,-1.0,0.0,128.02452774387558,
416,152.503,14.4409,0.122223,0.302028,177.548,187.547,0.0,0.736163854598999,1.0,0.0,5,142.06883641009668,-0.23030088042,-0.263836145401001,-88.88930336161872,0.035551399999999844,-1.0,0.0,127.46154058181355,
417,153.042,12.5664,0.109524,0.297499,178.485,188.484,0.0,1.0,0.0,0.0,5,143.76086848380012,-0.22764920979000003,-0.263836145401001,-89.20831610191999,0.03751995000000008,-1.0,0.0,129.1103409651018,
418,153.275,8.33384,0.0789589,0.292937,179.423,189.422,0.0,1.0,0.0,0.0,5,146.75252414959024,-0.224499593375,-0.0,-87.9619201461147,0.037456849999999986,-1.0,0.0,132.37119338429807,
419,152.95,3.43382,0.0375472,0.28924,180.359,190.358,0.0,-0.07091355323791504,1.0,0.0,5,149.97145132225054,-0.22119629,-1.070913553237915,-85.29787808205865,0.032947000000000115,-1.0,0.0,135.66724625397038,
420,153.054,-1.0848,-0.00302786,0.287382,181.209,191.208,0.0,0.9157981872558594,1.0,0.0,5,152.8215857177189,-0.21992482314000003,-0.9867117404937744,-82.94862788059677,0.02365909999999999,-1.0,0.0,138.88701229034126,
421,153.178,-5.52153,-0.0438997,0.287142,182.06,192.059,0.0,1.0,1.0,0.0,5,149.66926834675198,-0.21991918638,-0.08420181274414062,-80.49593068438406,0.015557100000000157,-1.0,0.0,136.36525611389112,
422,153.091,-9.72446,-0.0843561,0.288688,182.912,192.911,0.0,1.0,1.0,0.0,5,146.0972043188574,-0.22097767304000004,-0.0,-77.77687383498366,0.006704399999999944,-1.0,0.0,133.21639997056982,
423,152.781,-13.7029,-0.124224,0.292173,183.764,193.763,0.0,1.0,1.0,0.0,5,142.1385415021726,-0.22319241556500002,-0.0,-74.67620885374573,-0.002816350000000023,-1.0,0.0,129.71110140854574,
424,152.328,-17.4736,-0.155535,0.297258,184.628,194.628,0.0,-0.9562757015228271,1.0,0.0,5,138.69075420667625,-0.22640358312,-1.9562757015228271,-70.99747436540203,-0.010562100000000019,-1.0,0.0,126.21728465828909,
425,151.789,-20.9783,-0.182555,0.302967,185.497,195.497,0.0,-0.0749172568321228,1.0,0.0,5,135.48863854008277,-0.22993528981499997,-0.8813584446907043,-66.74048678548225,-0.013396649999999899,-1.0,0.0,123.96982604903822,
426,151.255,-24.0124,-0.207103,0.309302,186.366,196.365,0.0,1.0,1.0,0.0,5,132.47183364393365,-0.23391737005000002,-1.0749172568321228,-62.022916083955536,-0.016209900000000166,-1.0,0.0,121.5957937842407,
427,150.702,-26.5475,-0.229214,0.316357,187.234,197.233,0.0,-1.0,1.0,0.0,5,129.6397692527122,-0.23837816307,-2.0,-56.746751077973286,-0.019457149999999868,-1.0,0.0,119.26992127794622,
428,150.139,-28.8367,-0.249424,0.324148,188.102,198.101,0.0,-1.0,1.0,0.0,5,126.96232082377836,-0.24333628286000003,-0.0,-95.63468824395635,-0.022747599999999868,-1.0,0.0,111.3510337043249,
429,149.575,-30.9453,-0.267824,0.332587,188.969,198.968,0.0,-0.8815746307373047,1.0,0.0,5,124.45121648011576,-0.248733502625,-0.11842536926269531,-100.2296050780825,-0.025565650000000106,-1.0,0.0,108.10694895499957,
430,149.115,-32.7349,-0.283467,0.341609,189.836,199.835,0.0,-0.7067303657531738,1.0,0.0,5,122.31136389373322,-0.254695130175,-0.17484426498413086,-102.63517211735828,-0.02802954999999996,-1.0,0.0,105.58091011645924,
431,148.855,-34.1794,-0.290595,0.35087,190.703,200.702,0.0,-1.0,0.0,0.0,5,121.28889973466636,-0.26114376925,-0.29326963424682617,-103.70612625989436,-0.028761500000000217,-1.0,0.0,104.35509463615816,
432,148.888,-33.8337,-0.280553,0.359535,191.571,201.571,0.0,-0.7545670866966248,1.0,0.0,5,122.45426542682236,-0.2676522354,-0.24543291330337524,-102.96624045182938,-0.025348249999999906,-1.0,0.0,105.64269899965694,
433,149.438,-30.6279,-0.252863,0.367363,192.44,202.439,0.0,-1.0,1.0,0.0,5,125.99292103668326,-0.27448995997,-0.24543291330337524,-99.53026112114475,-0.02077185000000009,-1.0,0.0,109.69449018455053,
434,150.501,-25.6177,-0.211203,0.374449,193.309,203.308,0.0,-0.7500180006027222,1.0,0.0,5,131.38154407558005,-0.281774744745,-0.24998199939727783,-51.16339382791631,-0.01670754999999996,-1.0,0.0,122.33355810682842,
435,151.93,-18.474,-0.15482,0.380512,194.18,204.179,0.0,-0.26131948828697205,1.0,0.0,5,138.39883705360455,-0.2890559408,-0.4886985123157501,-63.66618635023751,-0.011289400000000227,-1.0,0.0,127.40195420657417,
436,153.273,-10.2084,-0.0919545,0.385461,195.055,205.054,0.0,-0.4774019122123718,1.0,0.0,5,145.58830258892107,-0.295403819265,-0.21608242392539978,-74.12319772608399,-0.005471950000000003,-1.0,0.0,133.10412243356586,
437,154.015,-3.51899,-0.0332128,0.38878,195.933,205.932,0.0,1.0,1.0,0.0,5,151.37289709366965,-0.2993897585,-1.4774019122123718,-81.35571841808506,0.002843999999999902,-1.0,0.0,137.42977299879317,
438,154.472,2.18371,0.0204232,0.389578,196.814,206.813,0.0,1.0,1.0,0.0,5,152.86248881633273,-0.30089446408,-0.0,-86.62921703821401,0.01548890000000025,-1.0,0.0,138.58270069652065,
439,154.885,6.64542,0.0610384,0.388218,197.698,207.697,0.0,1.0,1.0,0.0,5,149.8725314696534,-0.30064572465,-0.0,-90.17261478665772,0.026210899999999926,-1.0,0.0,135.07220442700475,
440,155.26,8.6517,0.0843594,0.385026,198.584,208.583,0.0,1.0,1.0,0.0,5,148.16681747686636,-0.2988956838,-0.0,-92.19568996651117,0.03521130000000011,-1.0,0.0,133.07377959808966,
441,155.642,8.18599,0.0907304,0.380133,199.472,209.471,0.0,0.6411330103874207,0.16387683153152466,0.0,5,147.95076933196316,-0.29582330193,-0.35886698961257935,-93.01361027137932,0.04347164999999986,-1.0,0.0,132.6387160424425,
442,155.666,5.9011,0.0832589,0.373835,200.36,210.36,0.0,1.0,1.0,0.0,5,148.653964175978,-0.29096699554999994,-0.35886698961257935,-92.47679839086427,0.050181750000000136,-1.0,0.0,133.4339990749146,
443,155.762,2.92793,0.0672599,0.366703,201.247,211.247,0.0,1.0,1.0,0.0,5,150.17548780008886,-0.28559196343,-0.0,-91.2591256454412,0.053995149999999936,-1.0,0.0,135.25502213984268,
444,156.004,-0.28621,0.047787,0.35925,202.135,212.134,0.0,-0.7251977920532227,1.0,0.0,5,152.0998456744993,-0.280222185,-1.7251977920532227,-89.66787409563322,0.05522749999999993,-1.0,0.0,136.90711053753833,
445,156.179,-3.42894,0.0275407,0.351713,203.023,213.022,0.0,1.0,1.0,0.0,5,153.96940599680562,-0.274650923135,-1.7251977920532227,-87.60102102715479,0.05527064999999998,-1.0,0.0,139.09231323198145,
446,156.217,-6.29416,0.00805441,0.344274,203.911,213.911,0.0,1.0,1.0,0.0,5,155.58282177269675,-0.26890725729000003,-0.0,-85.0513341210103,0.054408699999999866,-1.0,0.0,141.6106230972552,
447,156.131,-8.93882,-0.0104083,0.337067,204.8,214.799,0.0,0.2564774751663208,1.0,0.0,5,155.31002855611285,-0.263133038885,-0.7435225248336792,-81.98682693157878,0.052888350000000195,-1.0,0.0,141.57870307004092,
448,156.006,-11.5506,-0.0282446,0.33006,205.689,215.688,0.0,1.0,1.0,0.0,5,153.74090605020754,-0.2574567018,-0.7435225248336792,-78.33827697427972,0.05153799999999986,-1.0,0.0,140.56118904481545,
449,155.884,-13.8502,-0.0441136,0.323228,206.577,216.576,0.0,0.6237049102783203,1.0,0.0,5,152.2951615487543,-0.25193036776,-0.3762950897216797,-74.25753370382861,0.050321399999999905,-1.0,0.0,139.84203399850352,
450,155.761,-15.7341,-0.0577209,0.316628,207.465,217.465,0.0,0.8646542429924011,0.3093891143798828,0.0,5,151.0087606090152,-0.24659146954,-0.2409493327140808,-69.7494565886648,0.04883140000000008,-1.0,0.0,139.27629725136129,
451,155.474,-17.1917,-0.0690926,0.310331,208.353,218.353,0.0,0.6348793506622314,1.0,0.0,5,149.73626860686727,-0.24124200947000002,-0.22977489233016968,-64.61925879184949,0.047001550000000114,-1.0,0.0,138.7802068609208,
452,155.1,-18.6052,-0.0794733,0.304284,209.24,219.239,0.0,-0.01604524254798889,1.0,0.0,5,148.45378281677017,-0.235972242,-0.6509245932102203,-58.500745344490355,0.04544920000000008,-1.0,0.0,138.29287059513356,
453,154.917,-19.8055,-0.0879548,0.298372,210.125,220.124,0.0,-0.7280540466308594,1.0,0.0,5,147.51409742805507,-0.23111447562000004,-0.7120088040828705,-51.793423646190405,0.04447859999999998,-1.0,0.0,138.34484536428164,
454,154.828,-20.6096,-0.0939889,0.292614,211.01,221.009,0.0,0.3038133382797241,1.0,0.0,5,146.8792859624429,-0.22652420196,-1.0318673849105835,-44.60154945386293,0.04342070000000031,-1.0,0.0,138.69638982693033,
455,154.873,-20.9322,-0.0975615,0.287059,211.895,221.895,0.0,0.3341958522796631,1.0,0.0,5,146.59368274007764,-0.222288442535,-0.030382513999938965,-54.78098633257497,0.042127949999999914,-1.0,0.0,137.18725954345643,
456,154.857,-21.3217,-0.100823,0.281682,212.781,222.78,0.0,0.09799832105636597,1.0,0.0,5,146.2772299623645,-0.21810214737,-0.23619753122329712,-63.876738404420934,0.04096910000000009,-1.0,0.0,135.44772689496438,
457,154.954,-21.725,-0.103146,0.276351,213.666,223.665,0.0,-1.0,1.0,0.0,5,146.1531653137411,-0.21410846427000002,-1.097998321056366,-70.17767311566277,0.040472549999999996,-1.0,0.0,134.1234789358048,
458,155.141,-21.7241,-0.10267,0.271027,214.552,224.551,0.0,0.8521403670310974,1.0,0.0,5,146.37385865229555,-0.210236999035,-1.8521403670310974,-74.03245051229186,0.04017135000000005,-1.0,0.0,133.54328331630745,
459,155.486,-21.0227,-0.0984981,0.265737,215.439,225.438,0.0,-1.0,1.0,0.0,5,147.08719497226218,-0.20659191590999998,-1.8521403670310974,-76.04400606731977,0.039736850000000046,-1.0,0.0,133.9580968861449,
460,155.751,-20.2133,-0.0928302,0.260545,216.327,226.326,0.0,-1.0,1.0,0.0,5,147.86157402318975,-0.20290072147500005,-0.0,-77.31706856723298,0.03898724999999992,-1.0,0.0,135.1001002666298,
461,156.107,-19.6615,-0.0828124,0.254904,217.215,227.215,0.0,-1.0,1.0,0.0,5,149.1156110515198,-0.19896149364000001,-0.0,-77.00742730836026,0.04095020000000005,-1.0,0.0,136.40648566162577,
462,156.72,-17.6792,-0.0610101,0.248257,218.105,228.104,0.0,-1.0,1.0,0.0,5,151.650630195468,-0.1945341852,-0.0,-71.88967523344024,0.04564785000000002,-1.0,0.0,139.71829257525195,
463,157.521,-13.8675,-0.0263396,0.240392,218.997,228.996,0.0,0.36729007959365845,0.010106205940246582,0.0,5,155.39208093104824,-0.18933394116,-1.3672900795936584,-57.09483607844018,0.051344600000000074,-1.0,0.0,145.27967915424412,
464,157.95,-8.71702,0.0195392,0.230988,219.888,229.888,0.0,0.8005992770195007,1.0,0.0,5,156.37683972335446,-0.18242277299999998,-0.4333091974258423,-59.69535125501693,0.05856940000000005,-1.0,0.0,146.16869090287418,
465,157.95,-3.12922,0.0702194,0.219484,220.778,230.777,0.0,-0.03702211380004883,0.8767619132995605,0.0,5,152.01973196595102,-0.173337489,-0.8376213908195496,-74.2519140003787,0.06849419999999995,-1.0,0.0,139.52581515964835,
466,158.256,2.1216,0.115182,0.205908,221.665,231.664,0.0,1.0,1.0,0.0,5,148.11339539958527,-0.16293088224,-1.0370221138000488,-83.15248743234442,0.07817539999999998,-1.0,0.0,134.2446601683536,
467,158.657,5.65677,0.13752,0.191232,222.543,232.542,0.0,1.0,1.0,0.0,5,146.28421976577675,-0.15170147712,-0.0,-87.94726092538596,0.08294159999999995,-1.0,0.0,132.02337074984885,
468,159.086,6.88874,0.143265,0.176469,223.422,233.421,0.0,0.6837843656539917,1.0,0.0,5,146.09939629517777,-0.14036873667,-0.3162156343460083,-89.75569493792777,0.0826384500000002,-1.0,0.0,131.48344707751477,
469,159.477,6.01081,0.134342,0.161856,224.303,234.302,0.0,1.0,0.2419753074645996,0.0,5,147.36002408648744,-0.12906154656,-0.3162156343460083,-89.11093999945713,0.08115779999999989,-1.0,0.0,132.85061464970508,
470,159.488,3.76501,0.11439,0.147724,225.186,235.185,0.0,1.0,0.5208996534347534,0.0,5,149.3436456394765,-0.11780102656000001,-0.0,-85.90862245438603,0.07804619999999998,-1.0,0.0,135.4175974447586,
471,159.353,1.05286,0.0882161,0.134665,226.068,236.067,0.0,1.0,1.0,0.0,5,151.71371582534357,-0.10729635872500001,-0.0,-80.42583357423759,0.07202824999999996,-1.0,0.0,138.61457268048292,
472,159.346,-1.66657,0.0601562,0.12311,226.95,236.95,0.0,1.0,1.0,0.0,5,154.26783404292019,-0.0980854303,-0.0,-72.81751220551696,0.06393050000000004,-1.0,0.0,142.31105228179266,
473,159.481,-4.3981,0.0312263,0.113219,227.834,237.833,0.0,0.4382597804069519,1.0,0.0,5,156.91365667079197,-0.090281396695,-0.5617402195930481,-61.83122580671268,0.05511595000000001,-1.0,0.0,146.43528528721214,
474,159.535,-7.02306,0.00236511,0.10512,228.72,238.719,0.0,-0.6886848211288452,1.0,0.0,5,159.34589506508874,-0.083851596,-1.1269446015357971,-52.42768932514457,0.045750999999999986,-1.0,0.0,150.1055576898563,
475,159.494,-9.41026,-0.0252021,0.0988597,229.607,239.606,0.0,0.43361157178878784,0.7253828048706055,0.0,5,157.43377258155473,-0.078837644959,-1.122296392917633,-68.90337796879857,0.03624448500000009,-1.0,0.0,145.71898380840065,
