step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,122.139,10.0552,0.16989,0.278438,112.516,122.515,0.0,1.0,0.11616778373718262,0.0,5,110.05534953592503,-0.17004069441,-0.0,-53.929792410408396,0.0627368999999997,-1.0,0.0,100.85857687995377,
356,121.857,11.0803,0.194257,0.266712,113.261,123.26,0.0,-0.757605791091919,1.0,0.0,5,107.80354727750634,-0.16250362091999998,-1.757605791091919,-57.103127528926876,0.07196560000000018,-1.0,0.0,97.62025838991973,
357,121.859,12.0263,0.21758,0.253022,114.004,124.003,0.0,1.0,1.0,0.0,5,105.83320709666688,-0.15416503949000002,-1.757605791091919,-60.05806796819323,0.08110110000000004,-1.0,0.0,95.22415122462033,
358,121.933,13.013,0.239285,0.237444,114.747,124.746,0.0,1.0,1.0,0.0,5,104.00929459098722,-0.14476129626,-0.0,-62.64862769160831,0.08976220000000021,-1.0,0.0,93.55700134098598,
359,122.171,14.0354,0.251634,0.220626,115.491,125.49,0.0,1.0,1.0,0.0,5,103.11396778154237,-0.13477049523,-0.0,-64.39526807040866,0.09512130000000008,-1.0,0.0,92.41502837575108,
360,122.397,13.2542,0.246102,0.203334,116.236,126.235,0.0,1.0,0.0,0.0,5,103.79960870965647,-0.12443735799,-0.0,-64.54903374361378,0.09662669999999998,-1.0,0.0,93.0894429901244,
361,122.556,10.4612,0.222523,0.185824,116.98,126.979,0.0,1.0,0.4411400556564331,0.0,5,106.01071853462776,-0.11386923071999999,-0.0,-62.931092452901865,0.09684120000000004,-1.0,0.0,95.55402663597248,
362,122.884,6.75813,0.186907,0.168576,117.725,127.724,0.0,0.6894010305404663,0.762931764125824,0.0,5,109.32661979801188,-0.10357646592,-0.3105989694595337,-59.82517032484665,0.09466879999999997,-1.0,0.0,99.25075689252702,
363,123.037,3.15181,0.146952,0.152303,118.471,128.47,0.0,1.0,0.2560046911239624,0.0,5,112.70313926347788,-0.09369452105500001,-0.3105989694595337,-54.99943390596633,0.08898015000000009,-1.0,0.0,103.35533011569007,
364,123.127,-0.217447,0.106262,0.137565,119.218,129.217,0.0,1.0,1.0,0.0,5,115.90294644716963,-0.084689828775,-0.0,-48.22056235943403,0.08056825000000004,-1.0,0.0,107.66574051447952,
365,123.044,-3.3889,0.0655698,0.124576,119.966,129.965,0.0,1.0,0.0,0.0,5,118.74849191148374,-0.07664164672,-0.0,-38.197720175837986,0.07117379999999993,-1.0,0.0,112.01336603838803,
366,122.952,-6.40311,0.025871,0.113516,120.715,130.714,0.0,0.14167022705078125,1.0,0.0,5,121.32058769146529,-0.06978509616,-0.8583297729492188,-23.603812296348366,0.06097579999999998,-1.0,0.0,116.51370761896825,
367,122.944,-9.35432,-0.0128146,0.104325,121.466,131.465,0.0,-1.0,1.0,0.0,5,122.14618804503081,-0.064130664,-1.1416702270507812,-25.584131470918678,0.05117125,-1.0,0.0,116.95310784227776,
368,122.958,-12.3233,-0.047663,0.0968362,122.219,132.218,0.0,-1.0,1.0,0.0,5,119.88919658654765,-0.059533927398,-0.0,-41.36276484499845,0.04228581000000002,-1.0,0.0,112.6675337423999,
369,123.105,-14.6011,-0.0686695,0.090248,122.975,132.974,0.0,-0.7585282325744629,1.0,0.0,5,118.59140492529416,-0.055549900199999995,-0.2414717674255371,-47.645225285255464,0.0374534,-1.0,0.0,110.35408310207816,
370,123.535,-14.3552,-0.0736775,0.0843046,123.733,133.732,0.0,0.755122184753418,1.0,0.0,5,118.65309576758321,-0.05207284380499999,-1.5136504173278809,-49.15329257135865,0.03393223000000001,-1.0,0.0,109.80786614287605,
371,124.009,-13.1222,-0.0713581,0.0796842,124.493,134.492,0.0,-1.0,0.6658980846405029,0.0,5,119.2726390348841,-0.049407789789000005,-1.755122184753418,-48.833908380501455,0.027086210000000013,-1.0,0.0,110.39869454259384,
372,124.661,-10.4633,-0.0578246,0.0759567,125.256,135.255,0.0,0.04397302865982056,1.0,0.0,5,120.8504165529377,-0.047344190893500004,-1.0439730286598206,-45.46500010101521,0.022435334999999987,-1.0,0.0,112.69256577329398,
373,125.377,-7.7748,-0.0408721,0.0733497,126.023,136.021,0.0,-1.0,0.9754625558853149,0.0,5,122.71079432211619,-0.0459818266845,-1.0439730286598206,-40.24091129491559,0.01670248499999999,-1.0,0.0,115.3321863775964,
374,126.067,-4.73308,-0.0172334,0.0709039,126.792,136.791,0.0,-0.1870269477367401,1.0,0.0,5,124.96205238882008,-0.0446932098065,-0.8129730522632599,-20.129901682177447,0.015774194999999963,-1.0,0.0,120.669756206008,
375,126.788,-1.8554,0.000498444,0.0688326,127.565,137.564,0.0,0.9579815864562988,1.0,0.0,5,126.75638589236033,-0.04363573844399999,-1.145008534193039,-24.775012591533226,0.013798130000000075,-1.0,0.0,121.66679383492843,
376,127.426,-0.603595,0.00905974,0.0672141,128.342,138.341,0.0,-1.0,1.0,0.0,5,126.843555225177,-0.042824119533,-1.9579815864562988,-27.651863070633382,0.01145320499999998,-1.0,0.0,121.0770103741121,
377,127.987,-0.288533,0.0198695,0.0649921,129.122,139.121,0.0,-1.0,1.0,0.0,5,126.69030120283705,-0.0415907195135,-0.0,-31.08828174222323,0.014359604999999998,-1.0,0.0,120.99982782699007,
378,128.379,0.337158,0.0352986,0.061549,129.906,139.905,0.0,-0.7170754671096802,1.0,0.0,5,126.03369976812478,-0.039507995355,-0.2829245328903198,-35.88048109293857,0.020292950000000004,-1.0,0.0,119.5475351989619,
379,128.658,1.1792,0.0533107,0.0566697,130.691,140.689,0.0,-0.15354511141777039,1.0,0.0,5,125.04741847059455,-0.036455051312999996,-0.5635303556919098,-42.43877244604889,0.02722998499999997,-1.0,0.0,117.50331843066665,
380,128.979,2.414,0.0705406,0.0504179,131.477,141.476,0.0,1.0,1.0,0.0,5,124.1128785860836,-0.032514251620500007,-1.1535451114177704,-48.433877242628796,0.03377989500000001,-1.0,0.0,115.50299910964344,
381,129.482,2.80465,0.0822802,0.0432138,132.266,142.265,0.0,-0.536106526851654,1.0,0.0,5,123.72305470855439,-0.027977046258,-1.536106526851654,-52.351492417072734,0.03818119000000002,-1.0,0.0,114.41970303167999,
382,129.956,3.18839,0.0943325,0.0345984,133.057,143.056,0.0,1.0,1.0,0.0,5,123.2577635910394,-0.022481348351999997,-1.536106526851654,-55.99481017722874,0.04480691999999998,-1.0,0.0,113.4200356780476,
383,130.5,3.73627,0.0972963,0.025391,133.851,143.85,0.0,1.0,1.0,0.0,5,123.54422167763214,-0.0165676275,-0.0,-57.51849001288066,0.04730655,-1.0,0.0,113.94718709820005,
384,131.001,3.12572,0.087359,0.0164663,134.649,144.648,0.0,0.9152980446815491,1.0,0.0,5,124.78666165666046,-0.0107855088315,-0.08470195531845093,-56.09610029377251,0.045446815,-1.0,0.0,115.38149733216754,
385,131.403,1.79405,0.0687341,0.00834394,135.45,145.449,0.0,1.0,1.0,0.0,5,126.58034507860853,-0.0054820937390999995,-0.08470195531845093,-51.977956090663696,0.041028997,-1.0,0.0,117.79378798167433,
386,131.718,0.154207,0.0455134,0.00144339,136.253,146.252,0.0,1.0,1.0,0.0,5,128.58516637584805,-0.0009506022200999999,-0.0,-45.49635074646275,0.034574919499999995,-1.0,0.0,120.79433808115856,
387,131.692,-1.46147,0.0208219,-0.00391269,137.057,147.056,0.0,-0.08251059055328369,0.457622766494751,0.0,5,130.29251363781094,-0.0025763498574000003,-1.0825105905532837,-39.9628508706202,-0.012150865500000002,-1.0,0.0,122.95860561469452,
388,131.604,-2.91285,-0.00363763,-0.00751996,137.862,147.861,0.0,1.0,0.6819080114364624,0.0,5,131.36376648436234,-0.004948284079200001,-1.0825105905532837,-35.582477412613386,-0.017660352,-1.0,0.0,124.67903305922516,
389,131.666,-4.34667,-0.0283322,-0.00929268,138.666,148.665,0.0,-1.0,1.0,0.0,5,129.74821429670337,-0.006117650024399999,-2.0,-31.945494586118343,-0.008398965999999994,-1.0,0.0,123.34187349276121,
390,131.782,-5.80954,-0.0530223,-0.00921949,139.472,149.471,0.0,-0.37294310331344604,1.0,0.0,5,128.10474419756162,-0.006074814155900001,-0.627056896686554,-45.32651781407961,0.000826924499999996,-1.0,0.0,120.1124015667878,
391,132.0,-7.48799,-0.0746153,-0.0074923,140.279,150.278,0.0,-0.22576719522476196,1.0,0.0,5,126.71267771991964,-0.004944918,-0.14717590808868408,-54.23092645530616,0.009010565000000002,-1.0,0.0,117.53795162619711,
392,132.416,-8.36893,-0.0823447,-0.00505885,141.088,151.087,0.0,-0.28466105461120605,1.0,0.0,5,126.52160159052976,-0.0033493634080000003,-0.05889385938644409,-56.72510226453909,0.012420192500000003,-1.0,0.0,117.00423892212496,
393,132.953,-7.4006,-0.0740201,-0.00237099,141.9,151.899,0.0,-1.0,1.0,0.0,5,127.67283806848732,-0.00157615116735,-0.715338945388794,-55.222635276810905,0.013557849500000002,-1.0,0.0,118.1868227916817,
394,133.572,-5.0112,-0.052825,0.000162204,142.716,152.715,0.0,0.3478310704231262,1.0,0.0,5,129.85934840423388,-0.00010832956343999999,-1.3478310704231262,-32.67511798672865,0.0110520402,-1.0,0.0,123.56467509573422,
395,134.31,-1.89602,-0.0321374,0.00264279,143.534,153.533,0.0,0.5418354272842407,1.0,0.0,5,132.08283183155578,-0.0017747656244999999,-0.1940043568611145,-36.943919663981546,-0.012270790499999998,-1.0,0.0,125.46899701877571,
396,134.99,-0.437706,-0.0195397,0.00531626,144.357,154.356,0.0,-0.5740132331848145,1.0,0.0,5,133.64548310580508,-0.003588209687,-1.1158486604690552,-40.02131463477028,-0.013101537,-1.0,0.0,126.29084156576185,
397,135.558,0.31558,-0.00457613,0.00706943,145.184,155.183,0.0,-1.0,1.0,0.0,5,135.2464162120139,-0.0047915889597,-0.42598676681518555,-43.4031563942513,-0.0084123785,-1.0,0.0,127.59494275537196,
398,135.98,1.29899,0.0133419,0.007447,146.014,156.013,0.0,1.0,1.0,0.0,5,135.06080866230315,-0.005063215299999999,-2.0,-47.192973920735454,-0.0015154999999999986,-1.0,0.0,126.37528385889284,
399,136.382,2.30497,0.032239,0.00630093,146.846,156.845,0.0,-0.6383591890335083,1.0,0.0,5,134.11310276161691,-0.0042966671763,-1.6383591890335083,-51.238553980943436,0.006045396499999999,-1.0,0.0,124.93756063708904,
400,136.743,3.38721,0.0522726,0.00349426,147.681,157.68,0.0,0.9008970856666565,1.0,0.0,5,132.9838938603716,-0.0023890779759,-1.5392562747001648,-55.57357718574069,0.014208062999999998,-1.0,0.0,123.19789938512456,
401,136.774,4.6518,0.0694201,-0.000849009,148.517,158.516,0.0,0.4677533209323883,0.25562119483947754,0.0,5,131.70094490206273,-0.00058061178483,-0.4331437647342682,-59.172216515340324,0.01326870545,-1.0,0.0,121.70785738900658,
402,136.903,5.19559,0.0722091,-0.00572419,149.353,159.352,0.0,1.0,1.0,0.0,5,131.60771149722032,-0.00391829391785,-0.5322466790676117,-60.1994355456671,-0.0240896955,-1.0,0.0,121.39011417223213,
403,137.448,4.19154,0.0597282,-0.0103238,150.191,160.19,0.0,1.0,1.0,0.0,5,133.1005822438967,-0.007094928312,-0.0,-58.922967048717524,-0.022481859999999996,-1.0,0.0,123.23256039827707,
404,137.869,2.2838,0.0374241,-0.0141047,151.033,161.032,0.0,1.0,1.0,0.0,5,135.19325467434504,-0.0097230044215,-0.0,-56.10698436926839,-0.018199265,-1.0,0.0,125.74928474953329,
405,138.112,0.110689,0.0107028,-0.0165552,151.876,161.875,0.0,1.0,1.0,0.0,5,137.36501126931273,-0.011432358911999998,-0.0,-52.7563112616388,-0.011424740000000001,-1.0,0.0,128.4287074811549,
406,138.284,-2.06932,-0.0174379,-0.0173758,152.721,162.72,0.0,0.9055788516998291,1.0,0.0,5,137.05734563053556,-0.012013975635999999,-0.0944211483001709,-49.44160471486599,-0.003234210000000008,-1.0,0.0,128.59753039317965,
407,138.414,-4.1553,-0.0456166,-0.0163868,153.566,163.565,0.0,0.6315593123435974,1.0,0.0,5,135.11412064260412,-0.011340812676,-0.2740195393562317,-46.34060319071527,0.005764340000000007,-1.0,0.0,127.07524782951398,
408,138.533,-6.08783,-0.0728773,-0.0134989,154.413,164.412,0.0,-0.9080742597579956,1.0,0.0,5,133.12179310493687,-0.009350215568499999,-1.539633572101593,-43.5574157691041,0.015114445000000004,-1.0,0.0,125.13205489737227,
409,138.719,-8.07343,-0.0963141,-0.00887768,155.261,165.26,0.0,-1.0,1.0,0.0,5,131.4061159333265,-0.0061575144596,-0.0919257402420044,-41.47330703624965,0.023549983999999996,-1.0,0.0,124.17493462535684,
410,139.09,-9.20208,-0.105116,-0.00347288,156.111,166.11,0.0,-0.5268146991729736,1.0,0.0,5,131.02544131963202,-0.002415214396,-0.47318530082702637,-65.53489412692005,0.027197644000000007,-1.0,0.0,120.07803403994991,
411,139.584,-8.10087,-0.0954724,0.00211032,156.963,166.962,0.0,-1.0,1.0,0.0,5,132.29523858724917,-0.0014728345344,-0.47318530082702637,-43.66938797451141,0.006918315999999997,-1.0,0.0,124.60832028228995,
412,140.077,-5.40925,-0.0716358,0.00745734,157.819,167.818,0.0,0.13557082414627075,1.0,0.0,5,134.70476404846647,-0.0052230090759000005,-1.1355708241462708,-47.63407490564785,-0.026362233,-1.0,0.0,126.18739632329951,
413,140.548,-2.35083,-0.0412029,0.0119559,158.676,168.675,0.0,-0.6906603574752808,1.0,0.0,5,137.53404079069827,-0.008401889166000001,-0.8262311816215515,-52.426402193332876,-0.021895005000000002,-1.0,0.0,128.39191421304588,
414,140.923,0.71473,-0.0085765,0.0150477,159.536,169.535,0.0,1.0,1.0,0.0,5,140.31351149458882,-0.0106028351355,-1.6906603574752808,-57.44024968593811,-0.014706615000000004,-1.0,0.0,130.16496648432005,
415,141.279,3.83674,0.0194407,0.0167871,160.398,170.397,0.0,1.0,1.0,0.0,5,139.8791084644172,-0.0118583235045,-0.0,-61.8576728894562,-0.007857644999999993,-1.0,0.0,129.58074156249427,
416,141.711,5.56353,0.0316667,0.0180471,161.264,171.263,0.0,0.20575755834579468,1.0,0.0,5,139.39656858577587,-0.0127873629405,-0.7942424416542053,-64.33612035550557,-0.005397644999999996,-1.0,0.0,128.4896927920133,
417,142.272,5.28452,0.0275784,0.0191975,162.132,172.131,0.0,1.0,1.0,0.0,5,140.25633126411108,-0.013656333599999999,-0.7942424416542053,-64.92867191024166,-0.004792124999999994,-1.0,0.0,129.26030928647856,
418,142.766,3.64996,0.0103545,0.0207594,163.004,173.003,0.0,1.0,1.0,0.0,5,142.0192246264336,-0.014818682502,-0.0,-63.91495054598194,-0.006771529999999998,-1.0,0.0,131.4103918320343,
419,143.165,1.44009,-0.0140899,0.0233358,163.878,173.876,0.0,0.4997204542160034,1.0,0.0,5,142.14223240379806,-0.016704349035,-0.5002795457839966,-62.027516676939,-0.01171521,-1.0,0.0,131.659601479487,
420,143.476,-0.738579,-0.0384164,0.0268872,164.674,174.673,0.0,-0.11165890097618103,1.0,0.0,5,140.61490277931887,-0.019288339536,-0.6113793551921844,-60.08990043898203,-0.01641264,-1.0,0.0,130.3823029273779,
421,143.816,-3.08088,-0.0584692,0.0314214,165.471,175.47,0.0,-0.617260217666626,1.0,0.0,5,139.36823385071932,-0.022594500312000002,-0.505601316690445,-58.73540761842335,-0.02109993000000001,-1.0,0.0,129.36254788263668,
422,144.281,-4.34423,-0.0655479,0.036179,166.272,176.271,0.0,-0.9390730857849121,1.0,0.0,5,139.24588446856103,-0.026099711495000004,-0.32181286811828613,-59.00827047877499,-0.02197905,-1.0,0.0,129.25002127481432,
423,144.781,-3.81625,-0.0604226,0.040837,167.074,177.073,0.0,0.9852724075317383,1.0,0.0,5,140.14542940432747,-0.029562108485,-1.9243454933166504,-60.683256867380805,-0.021248149999999986,-1.0,0.0,129.41482696774037,
424,145.159,-2.71551,-0.0496706,0.0454214,167.88,177.879,0.0,-1.0,0.6870083808898926,0.0,5,141.37638584518146,-0.032966625012999996,-1.9852724075317383,-62.84582244014631,-0.020650930000000005,-1.0,0.0,130.30031320188704,
425,145.574,-1.1687,-0.0338852,0.049371,168.687,178.686,0.0,0.3399520516395569,1.0,0.0,5,143.0245033800342,-0.035935669770000005,-1.3399520516395569,-65.57593002328119,-0.01727944999999998,-1.0,0.0,131.73291314128016,
426,146.146,0.73779,-0.0230713,0.0531205,169.497,179.496,0.0,0.3412074148654938,1.0,0.0,5,144.4213665252948,-0.038816742965,-0.0012553632259368896,-67.90057074052183,-0.016091475000000015,-1.0,0.0,133.18099608728375,
427,146.693,1.46745,-0.0230228,0.0572816,170.311,180.31,0.0,1.0,1.0,0.0,5,144.965631827857,-0.042014048744000006,-0.6587925851345062,-69.0450251390933,-0.017941419999999986,-1.0,0.0,133.35128481270866,
428,147.188,1.11335,-0.0315344,0.0621088,171.127,181.126,0.0,0.22022825479507446,1.0,0.0,5,144.7944648166553,-0.045708350271999994,-0.7797717452049255,-69.25171833350014,-0.02103055999999999,-1.0,0.0,133.1060366327968,
429,147.656,0.266151,-0.0448153,0.0677981,171.945,181.944,0.0,1.0,1.0,0.0,5,144.20023127261481,-0.050053981268,-0.7797717452049255,-68.95767981462375,-0.025056595000000036,-1.0,0.0,132.5475372005918,
430,147.987,-0.820735,-0.0615628,0.0746373,172.766,182.765,0.0,1.0,1.0,0.0,5,143.15428459031227,-0.05522675057550001,-0.0,-68.19196256031958,-0.030464135000000045,-1.0,0.0,131.83979932068883,
431,148.195,-2.03878,-0.080173,0.082835,173.587,183.586,0.0,-0.1209559440612793,1.0,0.0,5,141.78472100650706,-0.061378664124999996,-1.1209559440612793,-67.13351222682869,-0.036846749999999984,-1.0,0.0,130.28018197513939,
432,148.372,-3.32692,-0.0994328,0.0924892,174.409,184.408,0.0,0.03286108374595642,1.0,0.0,5,140.2747633280743,-0.068614037912,-0.15381702780723572,-65.99848969480541,-0.043646539999999956,-1.0,0.0,129.21658418759932,
433,148.572,-4.48639,-0.118473,0.103643,175.231,185.23,0.0,1.0,1.0,0.0,5,138.75023997343615,-0.07699223898,-0.9671389162540436,-64.92149850718168,-0.05058685,-1.0,0.0,127.59429443350265,
434,148.728,-5.5745,-0.137793,0.11643,176.054,186.053,0.0,1.0,1.0,0.0,5,137.10384653106493,-0.08658200520000002,-0.0,-63.66856666071658,-0.0581135,-1.0,0.0,126.40886602675744,
435,148.828,-6.64045,-0.157199,0.130903,176.877,186.876,0.0,0.9817624688148499,1.0,0.0,5,135.3432127785744,-0.09741015842,-0.018237531185150146,-62.188997235656046,-0.06581984999999999,-1.0,0.0,124.84616192545047,
436,148.905,-7.65266,-0.176371,0.147082,177.699,187.698,0.0,0.7763519287109375,1.0,0.0,5,133.5317342722532,-0.10950622604999999,-0.20541054010391235,-60.53113055885807,-0.07354089999999994,-1.0,0.0,123.20739440034333,
437,148.979,-8.56126,-0.194928,0.164993,178.521,188.52,0.0,-1.0,1.0,0.0,5,131.72926814675307,-0.12290246073500001,-1.7763519287109375,-58.74809620313006,-0.08130535000000008,-1.0,0.0,121.1799403269353,
438,149.056,-9.37476,-0.212379,0.184626,179.342,189.341,0.0,-1.0,1.0,0.0,5,129.9975805643083,-0.13759806528000001,-0.0,-56.91193887829776,-0.08893370000000012,-1.0,0.0,120.23425796728363,
439,149.238,-10.3136,-0.225354,0.205694,180.163,190.162,0.0,-0.23717349767684937,1.0,0.0,5,128.79080516900711,-0.15348680586,-0.7628265023231506,-87.94924083488065,-0.09505529999999984,-1.0,0.0,114.12102898721805,
440,149.656,-9.79606,-0.228909,0.227724,180.984,190.983,0.0,-0.10796868801116943,1.0,0.0,5,128.77254979151675,-0.17040131472000003,-0.12920480966567993,-88.38486487096881,-0.09876380000000004,-1.0,0.0,114.20689350325172,
441,150.125,-8.80501,-0.224772,0.250729,181.807,191.806,0.0,-0.5630239248275757,1.0,0.0,5,129.61836011375502,-0.188203455625,-0.45505523681640625,-57.92945997771909,-0.10248854999999987,-1.0,0.0,119.50173254042723,
442,150.745,-6.31144,-0.210037,0.274062,182.632,192.631,0.0,0.30196237564086914,1.0,0.0,5,131.71723613463863,-0.20656738095,-0.8649863004684448,-61.419205293207725,-0.10296189999999983,-1.0,0.0,120.93533016956695,
443,151.384,-3.97471,-0.192909,0.297771,183.46,193.459,0.0,-1.0,1.0,0.0,5,134.06465904617156,-0.22538882531999999,-1.3019623756408691,-65.05452878651461,-0.10365645000000007,-1.0,0.0,122.5868457401821,
444,151.941,-1.45049,-0.167857,0.320841,184.298,194.297,0.0,0.6645427942276001,1.0,0.0,5,137.11309820948782,-0.24374451190500002,-1.6645427942276,-68.92484735486714,-0.09930794999999992,-1.0,0.0,124.93195580608449,
445,152.463,0.463655,-0.138244,0.342201,185.154,195.153,0.0,-0.4323352873325348,1.0,0.0,5,140.50341602419098,-0.260864955315,-1.0968780815601349,-72.29069555513574,-0.08968995000000007,-1.0,0.0,127.9801933611376,
446,152.855,2.01976,-0.1073,0.360896,186.016,196.015,0.0,-0.6504126191139221,0.8854645490646362,0.0,5,143.7909682577708,-0.2758237904,-0.21807733178138733,-75.45806982831941,-0.07543020000000011,-1.0,0.0,131.05558059358845,
447,153.053,3.33273,-0.0760803,0.376563,186.883,196.882,0.0,-0.9561114311218262,1.0,0.0,5,146.7937179529461,-0.28817048419499997,-0.30569881200790405,-78.26632739050359,-0.059506849999999833,-1.0,0.0,133.6143818665732,
448,153.147,4.59189,-0.0446297,0.388985,187.754,197.753,0.0,0.9877734184265137,1.0,0.0,5,149.57818748191693,-0.297859428975,-1.9438848495483398,-80.82541815889256,-0.04266075000000008,-1.0,0.0,135.53068912424354,
449,153.216,5.88038,-0.0134386,0.398144,188.627,198.626,0.0,1.0,1.0,0.0,5,152.17269183045278,-0.30501015552000005,-0.012226581573486328,-83.20075594557997,-0.02588779999999985,-1.0,0.0,138.35801250862374,
450,153.194,7.23364,0.0152719,0.404204,189.503,199.502,0.0,1.0,0.5023168325424194,0.0,5,152.00639930441665,-0.30960813787999997,-0.0,-85.22504237962744,-0.010089799999999927,-1.0,0.0,137.90294500959254,
451,153.41,7.26418,0.0367406,0.407382,190.38,200.379,0.0,-0.37600719928741455,1.0,0.0,5,150.488916005156,-0.3124823631,-1.3760071992874146,-86.92761737121631,0.004479099999999958,-1.0,0.0,135.7289679765873,
452,153.831,7.11715,0.0566338,0.40738,191.259,201.258,0.0,1.0,1.0,0.0,5,149.2306792878282,-0.31333836389999997,-1.3760071992874146,-88.72018983763141,0.02037900000000009,-1.0,0.0,134.21688928849727,
453,154.281,7.10829,0.06771,0.405018,192.141,202.14,0.0,1.0,1.0,0.0,5,148.70828026185652,-0.31243291029,-0.0,-89.94868774558154,0.032060900000000225,-1.0,0.0,133.93560508972928,
454,154.77,5.58526,0.0648226,0.40121,193.024,203.023,0.0,0.5486744046211243,1.0,0.0,5,149.43215985461063,-0.31047635850000005,-0.45132559537887573,-90.300956265817,0.03910049999999998,-1.0,0.0,134.4802428776244,
455,155.279,3.13816,0.0528483,0.396486,193.91,203.909,0.0,1.0,1.0,0.0,5,150.9610018875272,-0.30782974796999996,-0.45132559537887573,-90.06918478787108,0.0434443000000001,-1.0,0.0,136.0508410427629,
456,155.583,0.497094,0.0370089,0.391371,194.798,204.797,0.0,0.527192234992981,1.0,0.0,5,152.59814367095422,-0.304453371465,-0.47280776500701904,-89.28856584448434,0.04514354999999998,-1.0,0.0,137.80370664331446,
457,155.769,-2.09226,0.0210365,0.386153,195.686,205.685,0.0,-0.4790388345718384,1.0,0.0,5,154.09623826156033,-0.30075333328500004,-1.0062310695648193,-88.21955144562615,0.04539765000000001,-1.0,0.0,139.30608054056196,
458,156.022,-4.27851,0.00682923,0.380886,196.576,206.575,0.0,1.0,1.0,0.0,5,155.4856107868909,-0.29713297746,-1.4790388345718384,-87.1856026509231,0.04537930000000023,-1.0,0.0,140.71230506142092,
459,156.214,-6.2057,-0.00695172,0.375765,197.466,207.465,0.0,1.0,1.0,0.0,5,155.6672517635328,-0.29349876855,-0.0,-85.93609451043665,0.04439324999999994,-1.0,0.0,141.52773206841732,
460,156.274,-7.93625,-0.0197026,0.370898,198.358,208.357,0.0,1.0,1.0,0.0,5,154.70426633371392,-0.28980857026,-0.0,-84.44049249827766,0.04287990000000019,-1.0,0.0,140.79126378871229,
461,156.279,-9.43252,-0.0310822,0.366305,199.25,209.249,0.0,1.0,1.0,0.0,5,153.77515874416514,-0.28622889547499997,-0.0,-82.80851613062562,0.041280250000000074,-1.0,0.0,140.10893267909628,
462,156.259,-10.7005,-0.0411733,0.362008,200.142,210.141,0.0,0.83869868516922,1.0,0.0,5,152.9106298764604,-0.28283504035999996,-0.16130131483078003,-81.06351077358428,0.039585400000000104,-1.0,0.0,139.45946322561352,
463,156.18,-11.7868,-0.0501866,0.358021,201.034,211.033,0.0,1.0,0.8996350765228271,0.0,5,152.0659297568903,-0.2795785989,-0.16130131483078003,-79.1448599663764,0.03783605000000023,-1.0,0.0,138.90406781858462,
464,156.098,-12.7874,-0.0583174,0.354328,201.926,211.925,0.0,-0.28071022033691406,1.0,0.0,5,151.28360163550957,-0.27654946072000003,-1.280710220336914,-77.07519822734707,0.03618139999999992,-1.0,0.0,138.09774077458644,
465,156.072,-13.5835,-0.0649182,0.350885,202.818,212.817,0.0,0.12796550989151,1.0,0.0,5,150.68084359578805,-0.2738166186,-0.4086757302284241,-75.01886187444683,0.03475924999999991,-1.0,0.0,138.06635422695248,
466,156.086,-14.12,-0.0696166,0.347672,203.71,213.709,0.0,0.09386396408081055,1.0,0.0,5,150.27921877110634,-0.27133365896,-0.03410154581069946,-73.05935367485931,0.03344860000000005,-1.0,0.0,138.07220019717425,
467,156.2,-14.316,-0.0724856,0.344702,204.602,214.601,0.0,0.3973880410194397,1.0,0.0,5,150.13366032025618,-0.269212262,-0.30352407693862915,-71.29561142084584,0.03208509999999998,-1.0,0.0,138.11113422204772,
468,156.305,-14.5098,-0.0749478,0.341956,205.495,215.494,0.0,0.790374755859375,1.0,0.0,5,150.01433351567889,-0.2672471629,-0.3929867148399353,-69.34556117936363,0.030827800000000072,-1.0,0.0,138.25818396142236,
469,156.444,-14.5507,-0.0761108,0.339375,206.389,216.388,0.0,1.0,1.0,0.0,5,150.04329741882398,-0.26546591249999996,-0.209625244140625,-67.4632110621624,0.029873750000000143,-1.0,0.0,138.62533602375746,
470,156.597,-14.2961,-0.0755708,0.336978,207.283,217.282,0.0,1.0,1.0,0.0,5,150.23860440596314,-0.26384871933000004,-0.0,-65.78403176307913,0.028833899999999857,-1.0,0.0,139.13598482217125,
471,156.754,-13.7603,-0.0735193,0.334797,208.177,218.176,0.0,-0.0879126489162445,1.0,0.0,5,150.5735235469759,-0.26240384469,-1.0879126489162445,-64.31559239796479,0.027644849999999832,-1.0,0.0,139.36505189791632,
472,156.83,-13.3595,-0.0713753,0.332754,209.072,219.071,0.0,-0.01850813627243042,1.0,0.0,5,150.83854637353224,-0.26092904910000003,-0.06940451264381409,-62.58911715184328,0.026852700000000174,-1.0,0.0,140.1952810978626,
473,157.023,-12.9629,-0.0684583,0.330706,209.968,219.967,0.0,0.26228389143943787,1.0,0.0,5,151.28462985255223,-0.25964224119,-0.2807920277118683,-61.020525031903475,0.026775300000000113,-1.0,0.0,140.81444654826313,
474,157.295,-12.2606,-0.0640821,0.328673,210.864,220.863,0.0,1.0,1.0,0.0,5,151.93569506098615,-0.25849309767499995,-0.7377161085605621,-59.85307883667316,0.026598650000000112,-1.0,0.0,141.504523955242,
475,157.586,-11.3057,-0.0586774,0.326729,211.762,221.761,0.0,-0.014935046434402466,1.0,0.0,5,152.69407482977758,-0.25743958097,-1.0149350464344025,-58.93205937926251,0.026056449999999898,-1.0,0.0,142.3184022779879,
