step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,123.548,-4.80689,-0.0359253,0.0742702,120.535,130.534,0.0,0.09027427434921265,0.2985188961029053,0.0,5,121.24950922866196,-0.045879673348,-1.0902742743492126,-36.494306224261805,0.001844010000000007,-1.0,0.0,114.40424534936993,
357,123.482,-2.09083,-0.00304835,0.0735524,121.289,131.288,0.0,-1.0,1.0,0.0,5,123.29321839018219,-0.045411987284000005,-1.0902742743492126,-17.522475652256716,0.00726661999999996,-1.0,0.0,119.29961939275492,
358,123.695,0.575288,0.0314742,0.0713241,122.045,132.044,0.0,-1.0,1.0,0.0,5,121.68745815302857,-0.0441121727475,-0.0,-28.07706026063937,0.01470770500000003,-1.0,0.0,116.44649464618517,
359,123.815,3.16938,0.0664312,0.067385,122.801,132.8,0.0,-1.0,1.0,0.0,5,119.43233090165478,-0.041716368875,-0.0,-41.414398060451035,0.023064750000000023,-1.0,0.0,112.20151957371213,
360,123.869,5.64543,0.100946,0.0616279,123.557,133.556,0.0,0.6763852834701538,1.0,0.0,5,116.99699001536285,-0.038168931725500004,-1.6763852834701538,-50.399496122540754,0.03186689499999999,-1.0,0.0,107.92784797521519,
361,123.893,7.98581,0.134278,0.0540051,124.314,134.313,0.0,1.0,1.0,0.0,5,114.48466773175019,-0.033454269271500005,-0.3236147165298462,-56.86206982593782,0.040814254999999994,-1.0,0.0,104.86563282862906,
362,123.983,10.3756,0.16375,0.0446807,125.072,135.071,0.0,1.0,1.0,0.0,5,112.21866351927677,-0.027698236140499998,-0.0,-61.53409608648043,0.04885603500000002,-1.0,0.0,102.00970690516422,
363,124.172,12.0385,0.179152,0.0344932,125.831,135.83,0.0,0.6026502847671509,0.7314391136169434,0.0,5,111.12121873422451,-0.021415448152,-0.3973497152328491,-63.94383383166975,0.05266215999999997,-1.0,0.0,100.4416854567522,
364,124.499,11.5715,0.175467,0.0239317,126.591,136.59,0.0,1.0,1.0,0.0,5,111.72056333459112,-0.0148973635915,-0.3973497152328491,-64.13983499583513,0.05400408500000001,-1.0,0.0,101.01948989205451,
365,125.023,9.21041,0.154603,0.0132349,127.354,137.353,0.0,1.0,1.0,0.0,5,113.90580712949543,-0.0082733345135,-0.0,-62.30236224814037,0.054145744999999995,-1.0,0.0,103.60632520276087,
366,125.496,5.87846,0.12193,0.00286277,128.118,138.117,0.0,1.0,1.0,0.0,5,116.93236510810807,-0.0017963309196000002,-0.0,-58.066463445163734,0.0520037885,-1.0,0.0,107.27260304891391,
367,125.533,2.57442,0.0846665,-0.00646114,128.884,138.883,0.0,0.5634181499481201,0.07708942890167236,0.0,5,119.77545925906705,-0.0040554314381,-0.4365818500518799,-50.84034975916306,-0.017668793,-1.0,0.0,110.99670801573892,
368,125.722,-0.624914,0.0462493,-0.0142198,129.651,139.65,0.0,0.9547833800315857,1.0,0.0,5,122.68132351319183,-0.008938708477999999,-0.3913652300834656,-39.96119776494625,-0.03808231,-1.0,0.0,115.52271326094686,
369,125.91,-3.76494,0.00733921,-0.0202711,130.419,140.418,0.0,1.0,1.0,0.0,5,125.4445731892114,-0.012761671005,-0.04521661996841431,-28.495348124627583,-0.029242945,-1.0,0.0,120.11470136852175,
370,125.952,-6.73945,-0.0308834,-0.0244739,131.189,141.188,0.0,-0.7902827858924866,1.0,0.0,5,123.94733540601786,-0.015412683263999999,-1.7902827858924866,-21.445433699121082,-0.019790304999999994,-1.0,0.0,119.15823252711795,
371,125.929,-9.5233,-0.067571,-0.0267688,131.96,141.959,0.0,-0.458320677280426,1.0,0.0,5,121.39028618164079,-0.016854841076,-0.33196210861206055,-45.44522275265655,-0.010136060000000002,-1.0,0.0,113.44692323508269,
372,125.94,-12.2819,-0.100403,-0.0272949,132.732,142.731,0.0,-1.0,1.0,0.0,5,118.99398760596425,-0.01718759853,-0.541679322719574,-53.55413397630723,-0.0012657550000000004,-1.0,0.0,109.77991035917229,
373,126.105,-14.4143,-0.119723,-0.0268734,133.507,143.506,0.0,-1.0,1.0,0.0,5,117.67149617912162,-0.016944350535,-0.0,-57.48178526912339,0.003451170000000007,-1.0,0.0,108.03573520821811,
374,126.528,-14.2845,-0.121662,-0.0259294,134.284,144.283,0.0,-0.4019438624382019,1.0,0.0,5,117.91489216284822,-0.016403975616000002,-0.5980561375617981,-58.28038026128678,0.006016470000000003,-1.0,0.0,107.98303077677068,
375,127.159,-12.5293,-0.108722,-0.0244361,135.064,145.063,0.0,-1.0,1.0,0.0,5,119.5093199295015,-0.015536350199499999,-0.5980561375617981,-56.561051021293835,0.00868830499999999,-1.0,0.0,109.8388973898394,
376,127.849,-9.22201,-0.080282,-0.0228488,135.846,145.845,0.0,-1.0,1.0,0.0,5,122.3107393784225,-0.014605981156000002,-0.0,-50.9722570929283,0.009078939999999994,-1.0,0.0,113.65937377332725,
377,128.357,-5.28596,-0.0421547,-0.0217729,136.63,146.629,0.0,-1.0,1.0,0.0,5,125.53834627098382,-0.013973520626500003,-0.0,-25.316472051041984,0.006468144999999988,-1.0,0.0,120.73337008770103,
378,128.683,-1.48015,-0.00131637,-0.0219283,137.416,147.415,0.0,0.8769674301147461,1.0,0.0,5,128.59819131124212,-0.0141089971445,-1.876967430114746,-33.09375374290265,0.00031941500000000345,-1.0,0.0,122.05724843862781,
379,128.938,2.14877,0.0384288,-0.0236464,138.203,148.202,0.0,0.9715756177902222,1.0,0.0,5,126.3659490822043,-0.015244597616000001,-0.09460818767547607,-42.1570066892525,-0.007408180000000007,-1.0,0.0,118.99136284489778,
380,129.27,5.64319,0.0697552,-0.0265449,138.992,148.991,0.0,0.9088764190673828,1.0,0.0,5,124.45065539690589,-0.017157296115,-0.06269919872283936,-51.51527795689836,-0.013165254999999987,-1.0,0.0,115.67423139263927,
381,129.65,7.44622,0.0834091,-0.0298428,139.784,149.784,0.0,1.0,1.0,0.0,5,123.79854121916198,-0.019345595099999998,-0.09112358093261719,-55.54157132957144,-0.014997359999999998,-1.0,0.0,114.40562549034647,
382,130.103,7.07145,0.0787227,-0.0332537,140.579,150.578,0.0,1.0,1.0,0.0,5,124.5843249057562,-0.0216320306555,-0.0,-54.97590768304687,-0.015391814999999986,-1.0,0.0,115.30091490764367,
383,130.531,5.16783,0.0594699,-0.0364459,141.377,151.376,0.0,1.0,1.0,0.0,5,126.42120021808925,-0.023786598864500005,-0.0,-50.285536576825734,-0.014138705000000043,-1.0,0.0,117.8404444277009,
384,130.84,2.74262,0.0322333,-0.038843,142.176,152.175,0.0,1.0,1.0,0.0,5,128.6636980919409,-0.025411090600000002,-0.0,-44.56025034806835,-0.010043349999999986,-1.0,0.0,120.94420609913064,
385,131.059,0.277987,0.00199574,-0.0399044,142.976,152.975,0.0,1.0,1.0,0.0,5,130.92795924000563,-0.026149153797999997,-0.0,-39.50395426247661,-0.0033117799999999795,-1.0,0.0,123.97290516683614,
386,131.218,-2.12036,-0.0290994,-0.0393372,143.777,153.776,0.0,-0.7904940247535706,1.0,0.0,5,129.25353474929113,-0.025808743548,-1.7904940247535706,-35.06572077584431,0.004802859999999999,-1.0,0.0,122.43552254194041,
387,131.351,-4.43673,-0.0597073,-0.0370175,144.58,154.579,0.0,-0.44929105043411255,1.0,0.0,5,127.19796159524265,-0.0243114282125,-0.341202974319458,-31.21734531787027,0.013449375000000006,-1.0,0.0,121.40213685205376,
388,131.596,-6.87997,-0.0854958,-0.0331953,145.384,155.383,0.0,-0.17598506808280945,1.0,0.0,5,125.4967384004624,-0.021841843493999997,-0.2733059823513031,-55.589000322338734,0.020770765000000038,-1.0,0.0,116.0753254789122,
389,131.999,-8.15531,-0.0956765,-0.0287823,146.19,156.189,0.0,-0.3134312033653259,1.0,0.0,5,125.09033019206981,-0.0189961740885,-0.13744613528251648,-58.543315400372165,0.02350411499999998,-1.0,0.0,115.27210698234073,
390,132.403,-7.34755,-0.0886563,-0.02414,146.999,156.998,0.0,-0.6022654175758362,0.7243226766586304,0.0,5,126.02150644512017,-0.015981042100000002,-0.28883421421051025,-57.430461027386826,0.02441849999999999,-1.0,0.0,116.32872448464899,
391,132.845,-5.16657,-0.0674718,-0.0196718,147.81,157.809,0.0,-1.0,1.0,0.0,5,128.06448399760285,-0.013066501355,-0.3977345824241638,-33.737640031125835,0.023324590000000003,-1.0,0.0,121.89477570685172,
392,133.251,-2.52348,-0.0385821,-0.0160619,148.623,158.623,0.0,-1.0,1.0,0.0,5,130.58192101289782,-0.010701321184500002,-0.0,-38.626073051547365,0.018852595,-1.0,0.0,123.7961613289812,
393,133.505,0.132861,-0.00718801,-0.0138352,149.439,159.438,0.0,1.0,1.0,0.0,5,133.02173757516604,-0.009235341880000001,-2.0,-43.92783326650702,0.011825259999999997,-1.0,0.0,124.83515250331,
394,133.713,2.70352,0.0240056,-0.0132396,150.255,160.254,0.0,0.7041038870811462,1.0,0.0,5,132.0696982774009,-0.008851533174,-0.29589611291885376,-49.391074025790886,0.0036399799999999993,-1.0,0.0,123.5670567864826,
395,134.031,5.36245,0.0493987,-0.0139817,151.074,161.073,0.0,0.7654260396957397,1.0,0.0,5,130.5583675589441,-0.0093699061635,-0.061322152614593506,-54.22576708886817,-0.003011414999999993,-1.0,0.0,121.393724528666,
396,134.457,6.66253,0.058383,-0.0151444,151.895,161.894,0.0,0.9688171148300171,1.0,0.0,5,130.30513960097116,-0.010181352954,-0.20339107513427734,-56.51138819279177,-0.0050562800000000015,-1.0,0.0,120.7521764165581,
397,134.928,5.91101,0.0499681,-0.016301,152.719,162.718,0.0,1.0,1.0,0.0,5,131.38994492457763,-0.01099730664,-0.03118288516998291,-56.028479088907005,-0.004967949999999987,-1.0,0.0,121.9603529390506,
398,134.904,3.89688,0.0287252,-0.0170019,153.545,163.544,0.0,1.0,0.0,0.0,5,132.91104093733745,-0.011468121588,-0.0,-53.20832079968977,-0.002654405000000002,-1.0,0.0,123.91567029079599,
399,135.125,1.46683,0.000665143,-0.0165993,154.37,164.369,0.0,0.7379521131515503,1.0,0.0,5,135.08003138869952,-0.0112149020625,-0.2620478868484497,-49.888585246679924,0.002842964999999996,-1.0,0.0,126.50975729858051,
400,135.4,-1.05835,-0.0300369,-0.0146951,155.197,165.196,0.0,1.0,0.9566226005554199,0.0,5,133.3057322439039,-0.0099485827,-0.2620478868484497,-46.532323086512505,0.010255755000000005,-1.0,0.0,125.2475765871725,
401,135.547,-3.50011,-0.0612259,-0.0110343,156.024,166.023,0.0,0.6071306467056274,1.0,0.0,5,131.14612133039876,-0.0074783313105,-0.39286935329437256,-43.23080423782618,0.018855714999999995,-1.0,0.0,123.55501727242604,
402,135.661,-5.82392,-0.0916044,-0.00551327,156.853,166.852,0.0,-0.922562301158905,1.0,0.0,5,128.88732151472774,-0.0037396786073500003,-1.5296929478645325,-40.20426215504743,0.027880813500000004,-1.0,0.0,121.42191544200392,
403,135.855,-8.21303,-0.117586,0.00166726,157.682,167.681,0.0,-0.7461854815483093,1.0,0.0,5,126.94795462732775,-0.0011325280365,-0.1763768196105957,-66.19895360056672,0.019313412999999998,-1.0,0.0,115.98337942632307,
404,136.22,-9.55264,-0.128304,0.00957894,158.514,168.513,0.0,-0.35406196117401123,1.0,0.0,5,126.38548717545812,-0.006524216034,-0.3921235203742981,-69.4751844710018,-0.03907945299999999,-1.0,0.0,114.80096877966157,
405,136.732,-8.69716,-0.121061,0.0177632,159.349,169.348,0.0,-1.0,1.0,0.0,5,127.4750121915801,-0.012143989312000001,-0.6459380388259888,-67.71395018692573,-0.04003314,-1.0,0.0,116.07196112258146,
406,137.251,-6.18104,-0.0985593,0.0258327,160.186,170.185,0.0,-1.0,1.0,0.0,5,129.8321795328437,-0.0177278195385,-0.0,-43.32012328738756,-0.03905586500000001,-1.0,0.0,122.27737735519707,
407,137.631,-3.08225,-0.0676742,0.033136,161.025,171.024,0.0,-0.6474034190177917,1.0,0.0,5,132.66247920646242,-0.022802704079999996,-0.35259658098220825,-47.87485034996209,-0.03485969999999998,-1.0,0.0,124.31781027559347,
408,137.938,0.0320112,-0.0349602,0.0391242,161.867,171.866,0.0,0.8908620476722717,1.0,0.0,5,135.4430346963725,-0.026983569497999994,-1.5382654666900635,-52.60289585170706,-0.027984789999999996,-1.0,0.0,126.03615231911144,
409,138.412,3.19242,-0.00855052,0.0440265,162.711,172.71,0.0,0.7564656734466553,1.0,0.0,5,137.8152002072452,-0.030468979590000004,-0.13439637422561646,-56.74408708433894,-0.022310175000000015,-1.0,0.0,128.21048907773667,
410,138.939,4.81661,0.00160314,0.0487134,163.558,173.557,0.0,1.0,1.0,0.0,5,138.82745217287803,-0.033840955412999994,-0.24353432655334473,-58.991437185365044,-0.02099882999999997,-1.0,0.0,128.85083651169424,
411,139.395,4.40423,-0.00487037,0.0535514,164.409,174.408,0.0,0.649713397026062,1.0,0.0,5,139.05389547236612,-0.037323987015,-0.350286602973938,-59.240209750134085,-0.021512430000000006,-1.0,0.0,129.00394161193884,
412,139.845,2.83431,-0.022896,0.0589812,165.262,175.261,0.0,1.0,1.0,0.0,5,138.2075406645016,-0.04124112957,-0.350286602973938,-58.20750861277031,-0.024199939999999982,-1.0,0.0,128.30588732212388,
413,140.2,0.820151,-0.0469487,0.0655469,166.117,176.116,0.0,-0.11964443325996399,1.0,0.0,5,136.75562035875882,-0.045948376900000004,-1.119644433259964,-56.46510404855093,-0.02955115500000001,-1.0,0.0,126.87446188959822,
414,140.442,-1.28926,-0.0727171,0.073597,166.973,176.972,0.0,-0.3962855339050293,1.0,0.0,5,134.96908209150027,-0.051680549369999995,-0.2766411006450653,-54.48656038155585,-0.03657064999999994,-1.0,0.0,125.62485450470338,
415,140.794,-3.61543,-0.0936985,0.0829034,167.831,177.83,0.0,-0.2044588029384613,1.0,0.0,5,133.5899620839708,-0.05836150649800001,-0.191826730966568,-53.19893164566855,-0.04238683,-1.0,0.0,124.45182598133253,
416,141.326,-4.09985,-0.104193,0.0929469,168.691,178.69,0.0,1.0,1.0,0.0,5,133.21028783576355,-0.065679067947,-1.2044588029384613,-53.253112003749976,-0.04557015499999997,-1.0,0.0,123.74973417137251,
417,141.783,-3.98503,-0.115291,0.104568,169.554,179.553,0.0,1.0,1.0,0.0,5,132.68669474399258,-0.07412982371999999,-0.0,-53.170982756287486,-0.05287709999999994,-1.0,0.0,123.58404040682944,
418,142.118,-4.03218,-0.127769,0.117964,170.419,180.418,0.0,-1.0,1.0,0.0,5,131.90509012594094,-0.08382403876,-2.0,-52.7650459357946,-0.06108180000000005,-1.0,0.0,122.24542739681175,
419,142.464,-4.49697,-0.138649,0.132945,171.284,181.283,0.0,-0.7611143589019775,1.0,0.0,5,131.25222741418335,-0.0946993824,-0.23888564109802246,-52.49080399141087,-0.06825774999999999,-1.0,0.0,122.14398399074231,
420,142.915,-4.52706,-0.138674,0.147079,172.073,182.072,0.0,-0.1998019814491272,0.8701876401901245,0.0,5,131.6654710454946,-0.10509897642499999,-0.5613123774528503,-53.511939649696544,-0.0633160499999999,-1.0,0.0,122.30187135837926,
421,143.439,-3.65387,-0.129069,0.161176,172.864,182.863,0.0,-1.0,1.0,0.0,5,133.01481195890926,-0.11559462132000002,-0.8001980185508728,-55.70151884171736,-0.06242620000000018,-1.0,0.0,123.24150390576638,
422,143.927,-2.15049,-0.111634,0.174697,173.658,183.658,0.0,-0.8170922994613647,1.0,0.0,5,135.01421322314079,-0.125718075595,-0.18290770053863525,-58.62691793673349,-0.058870149999999816,-1.0,0.0,124.98071499687418,
423,144.251,-0.327901,-0.0897994,0.187223,174.456,184.455,0.0,-1.0,1.0,0.0,5,137.20165024032298,-0.135035524865,-0.18290770053863525,-61.69527336641025,-0.053268850000000034,-1.0,0.0,126.70418255033485,
424,144.44,1.53998,-0.0662118,0.198453,175.255,185.254,0.0,-0.23665782809257507,1.0,0.0,5,139.345179948588,-0.1433227566,-0.7633421719074249,-64.73976160637912,-0.04622734999999989,-1.0,0.0,128.2156629494589,
425,144.572,3.35479,-0.0421301,0.208216,176.056,186.055,0.0,-1.0,1.0,0.0,5,141.39919969809895,-0.15051101776000003,-0.7633421719074249,-67.71408433739568,-0.03840420000000011,-1.0,0.0,129.82416917815738,
426,144.665,5.09355,-0.0180304,0.216398,176.858,186.857,0.0,0.832449734210968,1.0,0.0,5,143.33737243437497,-0.15652608335,-1.832449734210968,-70.57824004925037,-0.030090099999999925,-1.0,0.0,131.01428532337414,
427,144.737,6.74432,0.00557095,0.222948,177.662,187.661,0.0,0.724449098110199,1.0,0.0,5,144.33159480469806,-0.16134412338,-0.10800063610076904,-73.29486117423414,-0.021602599999999972,-1.0,0.0,132.12201871435272,
428,144.84,8.36382,0.027205,0.227907,178.467,188.466,0.0,0.10511499643325806,1.0,0.0,5,142.81646131024544,-0.16505024940000002,-0.6193341016769409,-75.79159958405988,-0.013399649999999985,-1.0,0.0,130.0834712427334,
429,145.111,9.7795,0.0393896,0.231906,179.273,189.272,0.0,0.5748142004013062,1.0,0.0,5,142.14124860402703,-0.16826055783,-0.4696992039680481,-77.62308108112977,-0.008399699999999954,-1.0,0.0,129.18021642283713,
430,145.579,8.92484,0.0385486,0.235404,180.082,190.081,0.0,-0.20514726638793945,1.0,0.0,5,142.66561015480514,-0.17134939458,-0.7799614667892456,-78.61115099766158,-0.005719799999999997,-1.0,0.0,129.46287987053913,
431,146.152,7.48128,0.032822,0.237931,180.894,190.893,0.0,1.0,0.9841266870498657,0.0,5,143.67521363359853,-0.17387045756,-1.2051472663879395,-79.35423955850015,-0.0007384500000000294,-1.0,0.0,130.2359246123471,
432,146.694,5.59591,0.0167753,0.240385,181.708,191.707,0.0,1.0,1.0,0.0,5,145.44299963303166,-0.17631518594999998,-0.0,-79.28806554315858,-0.00025074999999985526,-1.0,0.0,132.37322386560788,
433,147.12,3.08443,-0.00718379,0.243433,182.524,192.523,0.0,1.0,1.0,0.0,5,146.58776877003737,-0.17906931480000002,-0.0,-78.48881175442173,-0.003068350000000053,-1.0,0.0,133.6323093420741,
434,147.406,0.457973,-0.0351828,0.247629,183.342,193.342,0.0,0.625033438205719,1.0,0.0,5,144.72223469213048,-0.18251000187000002,-0.374966561794281,-77.20435899353919,-0.008598549999999927,-1.0,0.0,131.83798232269132,
435,147.544,-2.16337,-0.0626179,0.253283,184.164,194.163,0.0,0.9546737670898438,1.0,0.0,5,142.63840488769276,-0.18685193476,-0.32964032888412476,-75.61823827306381,-0.015605850000000032,-1.0,0.0,129.99431926330794,
436,147.608,-4.71468,-0.0826602,0.259699,184.998,194.997,0.0,0.5652015209197998,1.0,0.0,5,141.0102973956209,-0.19166824996,-0.38947224617004395,-73.89927595731969,-0.019095050000000058,-1.0,0.0,128.59780102821193,
437,147.634,-7.08499,-0.102075,0.266546,185.833,195.832,0.0,1.0,1.0,0.0,5,139.34375329051284,-0.19675626082,-0.4347984790802002,-72.0768692974647,-0.020907699999999918,-1.0,0.0,127.18411939134907,
438,147.622,-9.06372,-0.119947,0.27396,186.669,196.668,0.0,0.28453606367111206,1.0,0.0,5,137.7291389911263,-0.2022126156,-0.7154639363288879,-70.08574783367462,-0.023371999999999837,-1.0,0.0,125.77605301957644,
439,147.562,-10.8364,-0.136674,0.282057,187.506,197.505,0.0,0.1424248069524765,1.0,0.0,5,136.13335165313038,-0.20810447517000003,-0.14211125671863556,-67.86176160637913,-0.026382149999999993,-1.0,0.0,124.67696740998792,
440,147.536,-12.511,-0.151406,0.290743,188.343,198.342,0.0,0.08962555229663849,1.0,0.0,5,134.72189238852195,-0.21447529623999997,-0.05279925465583801,-65.58074391474332,-0.028892849999999914,-1.0,0.0,123.6255728786737,
441,147.628,-14.1574,-0.161433,0.299744,189.182,199.181,0.0,-0.3157416582107544,1.0,0.0,5,133.84420943286386,-0.22125303615999997,-0.4053672105073929,-63.74113332827359,-0.030017800000000094,-1.0,0.0,122.91015843431063,
442,147.952,-14.5638,-0.15702,0.308264,190.023,200.022,0.0,-0.40026146173477173,1.0,0.0,5,134.56380640422822,-0.22804137664,-0.08451980352401733,-64.07131330753187,-0.027186799999999733,-1.0,0.0,123.67252529040125,
443,148.556,-12.1847,-0.140036,0.316374,190.867,200.866,0.0,0.5277940034866333,1.0,0.0,5,136.73414985090932,-0.23499627972000003,-0.928055465221405,-66.47292988197873,-0.0247312999999999,-1.0,0.0,125.22506614932608,
444,149.205,-9.15919,-0.122081,0.324801,191.713,201.712,0.0,1.0,1.0,0.0,5,139.00957982363343,-0.242309666025,-0.4722059965133667,-68.96626621138643,-0.025894949999999972,-1.0,0.0,127.25477347694647,
445,149.726,-6.60496,-0.106419,0.3335,192.563,202.562,0.0,0.9826111197471619,1.0,0.0,5,140.92715940647426,-0.24966810500000003,-0.017388880252838135,-70.95232927176745,-0.026820000000000177,-1.0,0.0,129.0026052466333,
446,150.079,-4.64474,-0.0939785,0.342317,193.415,203.414,0.0,1.0,1.0,0.0,5,142.3750182959775,-0.25687296521499997,-0.017388880252838135,-72.31594450447567,-0.026969149999999942,-1.0,0.0,130.23856784101528,
447,150.34,-3.28319,-0.0849993,0.351153,194.268,204.267,0.0,0.4279763698577881,1.0,0.0,5,143.41552621187222,-0.2639617101,-0.5720236301422119,-73.1326117525013,-0.026622350000000128,-1.0,0.0,130.98344329985437,
448,150.532,-2.52849,-0.0797623,0.359938,195.124,205.123,0.0,1.0,1.0,0.0,5,144.05638400010073,-0.27091093508,-0.5720236301422119,-73.39589172378477,-0.02592810000000001,-1.0,0.0,131.5785541174104,
449,150.685,-2.30815,-0.0782027,0.368664,195.981,205.98,0.0,1.0,1.0,0.0,5,144.33848229818852,-0.2777606742,-0.0,-73.12108055287561,-0.025196799999999964,-1.0,0.0,132.06736274105717,
450,150.649,-2.46459,-0.0795936,0.377364,196.839,206.838,0.0,0.7108721137046814,0.6017662286758423,0.0,5,144.18304063070605,-0.28424754618,-0.2891278862953186,-72.20267695041404,-0.024631799999999815,-1.0,0.0,131.95702137607532,
451,150.619,-2.85119,-0.0829704,0.386122,197.696,207.696,0.0,1.0,1.0,0.0,5,143.85956752545226,-0.29078654759000006,-0.2891278862953186,-70.9034958618463,-0.024483900000000225,-1.0,0.0,131.82203433269672,
452,150.715,-3.49645,-0.08805,0.394975,198.555,208.554,0.0,-0.20509567856788635,1.0,0.0,5,143.50448794491598,-0.29764328562500003,-1.2050956785678864,-69.31271010591902,-0.02451624999999985,-1.0,0.0,131.42389318983274,
453,150.817,-4.25977,-0.0942259,0.403954,199.415,209.414,0.0,1.0,1.0,0.0,5,143.05305516266048,-0.30461565208999997,-1.2050956785678864,-67.32183127749248,-0.024697299999999756,-1.0,0.0,131.2639388153762,
454,150.905,-5.07655,-0.101107,0.413114,200.276,210.275,0.0,1.0,1.0,0.0,5,142.51854933505697,-0.31170484085,-0.0,-64.88876897352455,-0.02514430000000012,-1.0,0.0,131.44838484817828,
455,150.96,-5.94963,-0.108405,0.422492,201.139,211.138,0.0,0.7037596106529236,1.0,0.0,5,141.9074615380033,-0.3188969616,-0.2962403893470764,-61.950328615369,-0.025765399999999883,-1.0,0.0,131.18137776729384,
456,151.03,-6.87656,-0.115827,0.432069,202.002,212.001,0.0,1.0,1.0,0.0,5,141.29089929465775,-0.32627690535,-0.2962403893470764,-58.50517522307865,-0.02628154999999993,-1.0,0.0,131.07369243904185,
457,151.116,-7.69765,-0.122576,0.441854,202.866,212.865,0.0,-0.710554838180542,1.0,0.0,5,140.7437487065761,-0.33385604532000007,-1.710554838180542,-54.64674686720127,-0.026832300000000087,-1.0,0.0,130.67288187972173,
458,151.206,-8.35259,-0.128319,0.451848,203.732,213.731,0.0,0.4974507689476013,1.0,0.0,5,140.2881458657429,-0.34161064344000003,-1.2080056071281433,-50.39521486269436,-0.027377600000000057,-1.0,0.0,130.99747371076032,
459,151.293,-8.8759,-0.13302,0.462079,204.599,214.598,0.0,0.03034612536430359,1.0,0.0,5,139.92361027140183,-0.34954659073500005,-0.46710464358329773,-45.711819858840386,-0.028051050000000022,-1.0,0.0,131.54910825876578,
460,151.417,-9.65875,-0.135548,0.472304,205.467,215.466,0.0,-0.18406319618225098,1.0,0.0,5,139.7973767048314,-0.35757427384,-0.21440932154655457,-41.11382506835989,-0.027509799999999862,-1.0,0.0,132.1808960742735,
461,151.778,-9.83093,-0.127433,0.481771,206.338,216.337,0.0,-1.0,1.0,0.0,5,140.90268250406095,-0.36561119419,-0.815936803817749,-41.1139245283276,-0.023246449999999863,-1.0,0.0,133.1019551394765,
462,152.089,-8.14837,-0.105583,0.490032,207.212,217.211,0.0,-0.5399225950241089,0.5061349868774414,0.0,5,143.2279634717015,-0.37264238424,-0.4600774049758911,-46.933800413864475,-0.016803400000000024,-1.0,0.0,134.66042440388907,
463,152.468,-5.12364,-0.0742574,0.496839,208.088,218.087,0.0,0.5960280895233154,1.0,0.0,5,146.39208903339335,-0.37876024325999996,-1.1359506845474243,-55.273926106577875,-0.009193049999999814,-1.0,0.0,136.37226161878246,
464,153.027,-1.76422,-0.0456408,0.502382,208.966,218.966,0.0,1.0,1.0,0.0,5,149.37671864787464,-0.38439005156999995,-0.40397191047668457,-61.59936304048976,-0.00259590000000004,-1.0,0.0,138.6286366670882,
465,153.553,0.22716,-0.0261526,0.506924,209.849,219.848,0.0,0.6724047064781189,1.0,0.0,5,151.4928148397328,-0.38919850486000007,-0.3275952935218811,-64.8997157968753,0.0026361999999996444,-1.0,0.0,140.27301657728498,
466,154.029,0.889677,-0.0153434,0.510434,210.734,220.733,0.0,-0.06674882769584656,1.0,0.0,5,152.82925169269575,-0.39310819293000004,-0.7391535341739655,-65.92823950384991,0.007971700000000137,-1.0,0.0,141.3331332139361,
467,154.548,0.769391,-0.0106919,0.512976,211.623,221.622,0.0,0.7341822981834412,1.0,0.0,5,153.7129762343335,-0.39639707424,-0.8009311258792877,-65.4767925309194,0.01293880000000025,-1.0,0.0,142.26771974269178,
468,154.912,0.0703934,-0.0118393,0.514844,212.515,222.514,0.0,1.0,1.0,0.0,5,153.9841397969846,-0.39877756863999997,-0.26581770181655884,-63.22807338251705,0.016402200000000255,-1.0,0.0,143.03780811042205,
469,155.276,-1.27567,-0.0169955,0.51619,213.408,223.407,0.0,-0.7786659002304077,1.0,0.0,5,153.93414192702585,-0.40075959220000007,-1.7786659002304077,-59.385487434887494,0.019079499999999916,-1.0,0.0,143.11103894952362,
470,155.57,-2.58585,-0.0228149,0.517076,214.304,224.303,0.0,0.8522112965583801,1.0,0.0,5,153.75501009112355,-0.40220756659999995,-1.6308771967887878,-54.44281671083684,0.021423800000000548,-1.0,0.0,143.7185406588614,
471,155.808,-3.68974,-0.0285711,0.517691,215.201,225.201,0.0,-0.5133522748947144,1.0,0.0,5,153.5189105231308,-0.40330199664,-1.3655635714530945,-48.33635908947886,0.022809549999999734,-1.0,0.0,144.47829514163305,
472,155.919,-4.80993,-0.0343349,0.518166,216.1,226.099,0.0,-0.5457420349121094,1.0,0.0,5,153.15089797446925,-0.40395962277,-0.03238976001739502,-55.82497220613011,0.023533299999999868,-1.0,0.0,143.3870088927745,
473,156.113,-6.48594,-0.0383032,0.518103,217.0,226.999,0.0,-0.504641592502594,1.0,0.0,5,153.00941185967736,-0.404413068195,-0.04110044240951538,-69.71008338256166,0.02622015000000033,-1.0,0.0,141.16237630137525,
474,156.519,-6.83907,-0.0349121,0.517075,217.901,227.9,0.0,0.065865159034729,1.0,0.0,5,153.69197422946468,-0.404660309625,-0.570506751537323,-74.57595636602214,0.030993750000000153,-1.0,0.0,140.96076218947516,
