step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,84.5285,0.602311,0.0364948,0.350582,40.2233,50.2222,0.0,1.0,1.0,0.0,4,82.93013275408337,-0.14817085293499999,-0.09239888191223145,-0.0,0.03246909999999992,-1.0,0.0,81.78671133657471,
237,84.8606,0.675342,0.0255093,0.348516,40.7409,50.7398,0.0,0.03211289644241333,1.0,0.0,4,83.75074119778154,-0.14787638434800002,-0.9678871035575867,-0.0,0.027755799999999997,-1.0,0.0,82.34025448236626,
238,85.3051,0.0941037,0.0142904,0.347233,41.2608,51.2597,0.0,-0.1022811233997345,1.0,0.0,4,84.68688857994599,-0.1481037289415,-0.13439401984214783,-0.0,0.02377665000000001,-1.0,0.0,83.52224329505184,
239,85.757,0.0302097,0.00763179,0.346203,41.7837,51.7826,0.0,0.22157543897628784,0.7413953542709351,0.0,4,85.42726605650687,-0.148446653355,-0.32385656237602234,-0.0,0.02246015000000018,-1.0,0.0,84.20412258443906,
240,86.2299,-0.330519,0.00153862,0.345736,42.3091,52.3081,0.0,-1.0,1.0,0.0,4,86.16346043358342,-0.149063903532,-1.2215754389762878,-0.0,0.019621800000000078,-1.0,0.0,84.66754569835854,
241,86.7465,-0.825408,0.00338794,0.344944,42.8379,52.8368,0.0,-1.0,1.0,0.0,4,86.59905646885716,-0.14961342348,-0.0,-0.0,0.021207200000000204,-1.0,0.0,85.47065024537716,
242,87.1804,-0.963113,0.0123893,0.343377,43.3695,53.3684,0.0,-1.0,1.0,0.0,4,86.63367096943064,-0.14967872105399999,-0.0,-0.0,0.02500384999999994,-1.0,0.0,85.50899609837664,
243,87.4809,-0.856709,0.0261112,0.340809,43.9031,53.9021,0.0,-1.0,1.0,0.0,4,86.30909382343414,-0.1490713902405,-0.0,-0.0,0.029880450000000225,-1.0,0.0,85.18990288319364,
244,87.706,-0.598723,0.0426733,0.337085,44.438,54.437,0.0,-0.03591787815093994,1.0,0.0,4,85.75537102477598,-0.14782188505000002,-0.9640821218490601,-0.0,0.03547424999999965,-1.0,0.0,84.35379875317125,
245,87.9508,-0.226035,0.060968,0.332127,44.974,54.9729,0.0,-0.514249324798584,1.0,0.0,4,85.10795828266198,-0.146054176758,-0.47833144664764404,-0.0,0.041396350000000026,-1.0,0.0,83.85980102190969,
246,88.2699,0.371236,0.0797236,0.325938,45.5112,55.5101,0.0,0.439695805311203,1.0,0.0,4,84.47466231338609,-0.14385257333100002,-0.953945130109787,-0.5790430079509434,0.04724189999999989,-1.0,0.0,83.00501164982951,
247,88.7282,0.730049,0.0963235,0.318707,46.0504,56.0493,0.0,-0.4294104278087616,1.0,0.0,4,84.05019808591229,-0.141391492187,-0.8691062331199646,-5.72436394406823,0.05209035000000001,-1.0,0.0,81.84151048217906,
248,89.1685,1.21962,0.112916,0.310244,46.5917,56.5906,0.0,0.1435299515724182,1.0,0.0,4,83.57706937064162,-0.13831996057,-0.5729403793811798,-10.239053023602139,0.05782719999999991,-1.0,0.0,80.78883654271696,
249,89.7081,2.01763,0.121016,0.301262,47.1358,57.1347,0.0,0.6286460161209106,1.0,0.0,4,83.63720089471136,-0.135128208111,-0.48511606454849243,-12.717835680412165,0.059973100000000334,-1.0,0.0,80.50883561517398,
250,90.2272,1.76136,0.119369,0.292271,47.6833,57.6822,0.0,-0.2286691665649414,1.0,0.0,4,84.21275553960345,-0.131853969856,-0.857315182685852,-13.174023556715056,0.05956854999999983,-1.0,0.0,80.90717203143444,
251,90.7478,1.50744,0.11595,0.282951,48.2336,58.2325,0.0,1.0,1.0,0.0,4,84.8891352765135,-0.128385903789,-1.2286691665649414,-13.277971034137423,0.06074754999999987,-1.0,0.0,81.46120051763441,
252,91.2499,1.426,0.106178,0.274088,48.7874,58.7863,0.0,1.0,1.0,0.0,4,85.90074927299338,-0.125052512956,-0.0,-11.957317749199262,0.058019400000000054,-1.0,0.0,83.04011849765749,
253,91.604,1.13259,0.0913501,0.266108,49.3443,59.3432,0.0,1.0,1.0,0.0,4,87.04385477148702,-0.12188278616,-0.0,-9.038244386670812,0.05320539999999985,-1.0,0.0,84.61944072732639,
254,91.8641,0.696778,0.0734771,0.259243,49.9035,59.9024,0.0,0.7254449129104614,1.0,0.0,4,88.24431190865351,-0.11907562438149999,-0.2745550870895386,-4.5776474429164296,0.047287149999999945,-1.0,0.0,86.40350979170769,
255,92.1088,0.168367,0.053522,0.253621,50.4647,60.4636,0.0,1.0,1.0,0.0,4,89.51315692280497,-0.116803629824,-0.2745550870895386,-0.0,0.040791049999999995,-1.0,0.0,88.3547778168541,
256,92.33,-0.439711,0.0319276,0.249344,51.0278,61.0267,0.0,1.0,1.0,0.0,4,90.809257453876,-0.11510965760000001,-0.0,-0.0,0.03385219999999994,-1.0,0.0,89.727999996276,
257,92.5396,-1.11412,0.00920682,0.246487,51.5925,61.5914,0.0,-0.4922519326210022,1.0,0.0,4,92.10968624163516,-0.114049041926,-1.4922519326210022,-0.0,0.02660935000000003,-1.0,0.0,90.57457096992286,
258,92.7711,-1.87792,-0.0138163,0.245066,52.1587,62.1576,0.0,-0.19189149141311646,1.0,0.0,4,92.12138931130282,-0.11367521196300001,-0.30036044120788574,-4.405215180121687,0.019358299999999995,-1.0,0.0,90.2761819899592,
259,93.1737,-3.0601,-0.0322463,0.244707,52.7271,62.726,0.0,-1.0,1.0,0.0,4,91.62326887091942,-0.11400128302950001,-0.8081085085868835,-13.141436505831592,0.01403034999999997,-1.0,0.0,88.30964990943912,
260,93.3009,-3.57449,-0.0370069,0.244593,53.2977,63.2966,0.0,-1.0,0.0,0.0,4,91.5110244891444,-0.1141037351685,-0.0,-15.059979760013036,0.012799650000000079,-1.0,0.0,88.15072343997396,
261,93.5625,-3.26143,-0.0283447,0.244317,53.8688,63.8677,0.0,-1.0,1.0,0.0,4,92.19909448236436,-0.1142945465625,-0.0,-11.939385626680476,0.013595849999999965,-1.0,0.0,89.30748794179978,
262,93.5768,-2.55454,-0.0112275,0.243379,54.4413,64.4402,0.0,-0.5643265843391418,0.06762933731079102,0.0,4,93.04559634357403,-0.113873140036,-0.43567341566085815,-3.713543882719236,0.016858949999999928,-1.0,0.0,91.26084854643189,
263,93.6229,-1.71581,0.0102374,0.241395,55.0129,65.0118,0.0,-0.6951692700386047,1.0,0.0,4,93.13877483142983,-0.1130004997275,-0.1308426856994629,-0.0,0.021989750000000058,-1.0,0.0,92.00851127599249,
264,93.9466,-0.74285,0.0345605,0.238164,55.5859,65.5848,0.0,-1.0,1.0,0.0,4,92.26740177467335,-0.11187349021199999,-0.30483072996139526,-0.0,0.02806320000000001,-1.0,0.0,91.09214226547293,
265,94.213,0.298125,0.0605184,0.233548,56.1602,66.1591,0.0,0.7399647831916809,1.0,0.0,4,91.19145603191811,-0.11001628861999999,-1.739964783191681,-3.655367522113295,0.03475739999999991,-1.0,0.0,89.04590258002361,
266,94.4922,1.42395,0.086539,0.227503,56.7357,66.7346,0.0,-0.08770120143890381,1.0,0.0,4,90.05506592120386,-0.10748629488300002,-0.8276659846305847,-11.964124777079647,0.04160015000000003,-1.0,0.0,86.94626126436974,
267,94.9277,2.89794,0.1068,0.220444,57.3132,67.3121,0.0,0.7876307964324951,1.0,0.0,4,89.32732229829283,-0.10463120949400001,-0.8753319978713989,-17.45768515554552,0.04631720000000006,-1.0,0.0,85.38775591610558,
268,95.4211,3.04373,0.117106,0.212794,57.8935,67.8924,0.0,-0.2738085985183716,1.0,0.0,4,89.19312359309922,-0.101525187767,-1.0614393949508667,-20.329859498860316,0.048889699999999925,-1.0,0.0,84.77257736201791,
269,95.8798,2.94871,0.12521,0.203965,58.476,68.4749,0.0,1.0,1.0,0.0,4,89.14231855208392,-0.097780617035,-1.2738085985183716,-22.614419362211734,0.05434325000000004,-1.0,0.0,84.32457570116166,
270,96.4304,3.0402,0.123792,0.194776,59.0615,69.0604,0.0,1.0,1.0,0.0,4,89.73904790712656,-0.09391163795200001,-0.0,-23.1817276570831,0.05568379999999998,-1.0,0.0,85.22356092061209,
271,96.8934,2.60105,0.112337,0.185925,59.6503,69.6492,0.0,1.0,1.0,0.0,4,90.85174719485917,-0.09007452697500001,-0.0,-21.683932510860046,0.05355125000000002,-1.0,0.0,86.56263404125517,
272,97.286,1.87693,0.0946119,0.177845,60.2419,70.2408,0.0,1.0,1.0,0.0,4,92.25555750911803,-0.08650914335000001,-0.0,-18.436959422450798,0.04929225000000009,-1.0,0.0,88.4527967024004,
273,97.6249,0.996878,0.0731853,0.170833,60.8361,70.835,0.0,1.0,1.0,0.0,4,93.7944072105599,-0.08338777270850001,-0.0,-13.37310595381959,0.04360164999999999,-1.0,0.0,90.74865519477845,
274,97.8816,0.0643356,0.0498821,0.165088,61.4328,71.4317,0.0,0.8206895589828491,1.0,0.0,4,95.31959197878467,-0.08079538790400001,-0.17931044101715088,-6.065993483460559,0.03697939999999997,-1.0,0.0,93.31208383605644,
275,98.1271,-0.893708,0.0254733,0.160743,62.0312,72.0302,0.0,0.8115062713623047,1.0,0.0,4,96.84558955509983,-0.0788662221765,-0.009183287620544434,-0.0,0.029762150000000043,-1.0,0.0,95.79373049663717,
276,98.3703,-1.88591,0.000405729,0.157873,62.6316,72.6305,0.0,-0.5526877641677856,1.0,0.0,4,98.35033606215956,-0.0776500718595,-1.3641940355300903,-0.0,0.02224364999999992,-1.0,0.0,96.88567142964102,
277,98.6791,-3.08852,-0.0235198,0.15641,63.2339,73.2328,0.0,-1.0,1.0,0.0,4,97.49145819630715,-0.07717199015500001,-0.44731223583221436,-10.244880378860131,0.015135500000000163,-1.0,0.0,94.75849597857346,
278,99.1217,-4.35716,-0.0376089,0.155627,63.8388,73.8377,0.0,-1.0,0.9192095994949341,0.0,4,97.18811825765584,-0.0771300640295,-0.0,-16.632893486631176,0.011696350000000022,-1.0,0.0,93.62775052063166,
279,99.4828,-4.42767,-0.0365314,0.154923,64.4464,74.4454,0.0,-0.5156478881835938,0.75685715675354,0.0,4,97.59970650030394,-0.07706086912200001,-0.48435211181640625,-16.544133504812123,0.011266149999999975,-1.0,0.0,93.9069861219152,
280,99.9046,-3.65603,-0.0232062,0.153983,65.0561,75.055,0.0,-1.0,1.0,0.0,4,98.71860148582822,-0.076918050109,-0.48435211181640625,-11.194564491045327,0.012399149999999942,-1.0,0.0,95.82959227851748,
281,100.311,-2.55742,-0.00253636,0.152305,65.6683,75.6672,0.0,-1.0,1.0,0.0,4,100.18346507613546,-0.07638933427500001,-0.0,-0.0,0.016005250000000054,-1.0,0.0,99.12308099186046,
282,100.355,-1.42067,0.0214421,0.149506,66.2816,76.2805,0.0,-0.20664486289024353,1.0,0.0,5,99.25610256268645,-0.07501837315000001,-0.7933551371097565,-0.0,0.021470299999999942,-1.0,0.0,97.96454794840352,
283,100.117,-0.221454,0.0465441,0.14535,66.8933,76.8922,0.0,0.9867107272148132,1.0,0.0,5,97.6794885022389,-0.07276002975000001,-1.1933555901050568,-7.791991470349714,0.028047499999999947,-1.0,0.0,95.10797057490493,
284,100.028,1.33772,0.0661699,0.140292,67.5039,77.5028,0.0,-0.03391623497009277,1.0,0.0,5,96.5020889262161,-0.07016564088,-1.020626962184906,-14.778408798634118,0.032304600000000044,-1.0,0.0,92.94127847688551,
285,100.148,1.97139,0.0752258,0.134862,68.1145,78.1134,0.0,0.021419048309326172,1.0,0.0,5,96.10146380340323,-0.06753079787999999,-0.055335283279418945,-17.78200701745895,0.033893099999999926,-1.0,0.0,92.38392446792058,
286,100.61,2.23921,0.0752486,0.12925,68.7273,78.7262,0.0,0.8363814353942871,1.0,0.0,5,96.54348030016007,-0.0650192125,-0.8149623870849609,-18.45433312302798,0.03452250000000004,-1.0,0.0,92.50034490308038,
287,101.063,1.96433,0.0658753,0.124071,69.343,79.3419,0.0,0.333387166261673,1.0,0.0,5,97.51742438193062,-0.06269493736500001,-0.5029942691326141,-16.330677949910992,0.032098550000000045,-1.0,0.0,93.8863280213392,
288,101.485,1.41509,0.0510505,0.119648,69.9616,79.9605,0.0,0.4289698600769043,1.0,0.0,5,98.76348100491872,-0.060712386400000005,-0.09558269381523132,-11.911691475641021,0.02809739999999998,-1.0,0.0,95.91543748902798,
289,101.868,0.758419,0.0329616,0.116271,70.5828,80.5817,0.0,0.8916002511978149,1.0,0.0,5,100.1341047506449,-0.05922147114,-0.46263039112091064,-4.9105990447351076,0.022698550000000012,-1.0,0.0,98.22220285545835,
290,102.157,0.0250701,0.0129819,0.114157,71.2061,81.205,0.0,-0.3602333068847656,1.0,0.0,5,101.48531452112688,-0.058309683245,-1.2518335580825806,-0.0,0.016277849999999996,-1.0,0.0,100.06773262045711,
291,102.499,-0.980867,-0.00615618,0.113268,71.8313,81.8302,0.0,-0.1934106945991516,1.0,0.0,5,102.1815585702092,-0.05804928366,-0.166822612285614,-2.027535394371796,0.01010839999999999,-1.0,0.0,100.77944059370775,
292,102.999,-1.63733,-0.0198407,0.11317,72.4594,82.4583,0.0,0.10938769578933716,1.0,0.0,5,101.95700862026224,-0.05828198415,-0.30279839038848877,-10.490129074017972,0.006148499999999932,-1.0,0.0,99.24051625789299,
293,103.499,-1.795,-0.0307613,0.114019,73.0905,83.0895,0.0,0.12185508012771606,1.0,0.0,5,101.85840465357441,-0.059004262405,-0.012467384338378906,-16.183516836932057,0.001455950000000053,-1.0,0.0,98.36958860032807,
294,104.014,-2.24589,-0.037126,0.115614,73.7248,83.7237,0.0,-1.0,1.0,0.0,5,102.01195655129004,-0.06012737298,-1.121855080127716,-19.403617658351166,-0.0021942999999999963,-1.0,0.0,97.70253570551904,
295,104.497,-2.30269,-0.032517,0.117052,74.3622,84.3611,0.0,-0.7805168628692627,1.0,0.0,5,102.74309455101448,-0.06115791422,-0.2194831371307373,-18.079501771921215,-0.0013374000000000719,-1.0,0.0,98.90282902986708,
296,104.914,-1.76293,-0.0197257,0.117854,75.0023,85.0012,0.0,0.01590937376022339,1.0,0.0,5,103.85890553110194,-0.06182267278,-0.7964262366294861,-12.59070716444306,0.0018827000000000427,-1.0,0.0,100.67143161266664,
297,105.337,-1.06564,-0.0032919,0.1178,75.6449,85.6438,0.0,-1.0,1.0,0.0,5,105.16305013074344,-0.06204349300000001,-1.0159093737602234,-3.181894400720225,0.006159999999999985,-1.0,0.0,103.32510966550734,
298,105.455,-0.303874,0.0155748,0.116564,76.2892,86.2881,0.0,0.12161320447921753,0.21554851531982422,0.0,5,104.62102285089978,-0.06146128310000001,-1.1216132044792175,-0.0,0.012008199999999983,-1.0,0.0,103.23508580645601,
299,105.722,0.611113,0.0320399,0.114279,76.9341,86.933,0.0,-0.1588239073753357,1.0,0.0,5,103.97436851198383,-0.06040902219000001,-0.2804371118545532,-8.415391796856866,0.01713895,-1.0,0.0,101.58465853670893,
300,106.217,1.22017,0.0450432,0.111153,77.5815,87.5804,0.0,-0.11596280336380005,1.0,0.0,5,103.71789896055114,-0.059031691005000005,-0.042861104011535645,-14.691134803324587,0.021187650000000016,-1.0,0.0,100.46352636784398,
301,106.75,1.93529,0.05237,0.107443,78.232,88.231,0.0,0.3469277024269104,1.0,0.0,5,103.80967506777353,-0.05734770125000001,-0.46289050579071045,-18.146189698185097,0.02392215000000003,-1.0,0.0,99.91545391005856,
302,107.246,2.09577,0.0484028,0.103961,78.8859,88.8848,0.0,1.0,1.0,0.0,5,104.5259049040797,-0.05574700703,-0.6530722975730896,-17.316587681226338,0.022608049999999977,-1.0,0.0,100.69935610559381,
303,107.675,1.60947,0.0361568,0.101137,79.5426,89.5415,0.0,-0.1605915129184723,1.0,0.0,5,105.6584575266093,-0.05444963237500001,-1.1605915129184723,-12.834755377793343,0.019176849999999954,-1.0,0.0,102.34979398368975,
304,108.105,0.925975,0.0200805,0.099188,80.202,90.2009,0.0,1.0,1.0,0.0,5,106.99787704907202,-0.0536135937,-1.1605915129184723,-5.251068621564116,0.014704400000000034,-1.0,0.0,104.82313010826185,
305,108.511,0.0873876,0.00119881,0.0984077,80.864,90.8629,0.0,0.2616333067417145,1.0,0.0,5,108.44588000659036,-0.0533915896735,-0.7383666932582855,-1.918977784451414,0.008821884999999988,-1.0,0.0,106.89195362627167,
306,108.949,-1.24479,-0.0146022,0.098532,81.5286,91.5275,0.0,-0.5509044528007507,1.0,0.0,5,108.14196564617696,-0.05367481434,-0.8125377595424652,-12.836640753126872,0.00430510000000002,-1.0,0.0,104.92333849100518,
307,109.436,-1.41485,-0.0221017,0.0990431,82.1961,92.195,0.0,0.2897157371044159,1.0,0.0,5,108.20000979411819,-0.054194403457999994,-0.8406201899051666,-17.34399383225491,0.0023966549999999975,-1.0,0.0,104.2944269138504,
308,109.945,-1.5818,-0.029358,0.100477,82.8665,92.8654,0.0,-0.15974712371826172,1.0,0.0,5,108.28397220312581,-0.055234718825,-0.4494628608226776,-21.346553061015783,-0.002145649999999999,-1.0,0.0,103.88977001690164,
309,110.477,-1.8873,-0.028134,0.10196,83.5402,93.5391,0.0,-0.2716330885887146,1.0,0.0,5,108.87940544592097,-0.056321174599999996,-0.11188596487045288,-21.40191257371677,-0.0023170000000000135,-1.0,0.0,104.57691459580231,
310,110.513,-1.62555,-0.0182236,0.102886,84.216,94.2149,0.0,-0.8141224384307861,0.0,0.0,5,109.48773322799553,-0.05685120259000001,-0.5424893498420715,-16.6208405829326,0.0005142999999999814,-1.0,0.0,105.77552343301303,
311,110.542,-1.0408,-0.00211197,0.102798,84.8911,94.89,0.0,-1.0,1.0,0.0,5,110.42502286127603,-0.05681748258,-0.18587756156921387,-6.681878682913137,0.005579900000000013,-1.0,0.0,108.3157402077883,
312,110.787,-0.173659,0.0179972,0.101436,85.5675,95.5664,0.0,-0.005830995738506317,1.0,0.0,5,109.77218449179402,-0.05618895066000001,-0.9941690042614937,-6.616977440724355,0.01188180000000004,-1.0,0.0,107.43708002374692,
313,110.998,0.880163,0.0398749,0.0986743,86.245,96.2439,0.0,0.9193223714828491,1.0,0.0,5,108.69733718780184,-0.054763249757000004,-0.9251533672213554,-17.877072169570823,0.01874221499999995,-1.0,0.0,104.70220931744281,
314,111.413,2.3945,0.0575813,0.0948599,86.9243,96.9232,0.0,0.45138347148895264,1.0,0.0,5,108.02246978539993,-0.0528431301935,-0.4679388999938965,-25.12532301191554,0.02381499500000002,-1.0,0.0,103.08426152842094,
315,111.893,3.16651,0.0618341,0.0909306,87.6067,97.6056,0.0,0.8667735457420349,1.0,0.0,5,108.22196175161976,-0.050872488129,-0.4153900742530823,-27.155239821907017,0.024193029999999976,-1.0,0.0,102.99737929792879,
316,112.317,2.83308,0.053218,0.0873244,88.2918,98.2907,0.0,0.934901237487793,1.0,0.0,5,109.1707553924638,-0.049040073174,-0.06812769174575806,-24.823256223659044,0.022397219999999995,-1.0,0.0,104.40018579821722,
317,112.646,1.94149,0.0366148,0.0844597,88.9792,98.9782,0.0,0.38648468255996704,1.0,0.0,5,110.50870474750185,-0.047570236831,-0.5484165549278259,-18.728615027887415,0.018546485,-1.0,0.0,106.50586377500939,
318,112.966,0.86539,0.0161823,0.0826767,89.6687,99.6676,0.0,1.0,1.0,0.0,5,112.03722433913558,-0.046698280461,-0.613515317440033,-8.605524723198002,0.013048834999999995,-1.0,0.0,109.52869158996288,
319,113.253,-0.306689,-0.00654933,0.0822283,90.36,100.359,0.0,-0.007448181509971619,1.0,0.0,5,112.87970810330188,-0.046563008299500004,-1.0074481815099716,-11.301152542487003,0.006353415000000043,-1.0,0.0,109.84209117417635,
320,113.5,-1.59939,-0.0292274,0.0831827,91.0531,101.052,0.0,-1.0,1.0,0.0,5,111.7931064676189,-0.04720618225,-0.9925518184900284,-23.995041478139314,-0.0006128649999999347,-1.0,0.0,106.84826565310101,
321,113.959,-3.07737,-0.0441309,0.0849674,91.7482,101.747,0.0,-0.0997689962387085,1.0,0.0,5,111.33430786439749,-0.048413999683,-0.9002310037612915,-30.57177795729133,-0.004675130000000027,-1.0,0.0,105.4253827399924,
322,114.401,-3.48215,-0.0457287,0.0868694,92.4464,102.445,0.0,-1.0,0.8540325164794922,0.0,5,111.66661509869918,-0.049689731146999996,-0.9002310037612915,-31.675990480508247,-0.005166529999999989,-1.0,0.0,105.59029096434756,
323,114.637,-2.92278,-0.0350135,0.0884399,93.1466,103.145,0.0,-0.3684500455856323,1.0,0.0,5,112.5602265773391,-0.05069242408150001,-0.6315499544143677,-27.878576777813663,-0.003430505000000042,-1.0,0.0,107.13485214526123,
324,114.774,-1.91605,-0.0167956,0.0891744,93.8477,103.847,0.0,-1.0,1.0,0.0,5,113.79400817452805,-0.051174512928,-0.6315499544143677,-19.392265899596907,0.0007862200000000041,-1.0,0.0,109.64531501033619,
325,114.863,-0.732894,0.00523004,0.0886889,94.5495,104.548,0.0,0.05445176362991333,1.0,0.0,5,114.56106138856155,-0.0509353656035,-1.0544517636299133,-4.408948014570328,0.006861945000000008,-1.0,0.0,112.53931023668353,
326,114.916,0.510551,0.0291785,0.0867563,95.2516,105.25,0.0,-1.0,1.0,0.0,5,113.19078423263996,-0.04984843485399999,-1.0544517636299133,-17.444305647229044,0.014000815000000041,-1.0,0.0,109.22195523661263,
327,114.939,1.76096,0.0540637,0.0832399,95.9536,105.953,0.0,1.0,1.0,0.0,5,111.66556379331405,-0.0478375543305,-2.0,-27.906812850647015,0.021743994999999933,-1.0,0.0,105.8534483063865,
328,114.936,2.98212,0.0792712,0.0780508,96.6554,106.654,0.0,0.5338152050971985,1.0,0.0,5,110.02427687962879,-0.04485423374400001,-0.4661847949028015,-35.7469098423274,0.029848040000000006,-1.0,0.0,103.50737877106484,
329,114.91,4.14632,0.104374,0.0711214,97.3569,107.356,0.0,1.0,1.0,0.0,5,108.298731194372,-0.04086280037,-0.4661847949028015,-41.8352218614384,0.03820307000000002,-1.0,0.0,100.8809327463154,
330,114.865,5.22982,0.12906,0.0624224,98.0576,108.056,0.0,1.0,1.0,0.0,5,106.5180249917496,-0.03585074488,-0.0,-46.70161980212542,0.04661611999999999,-1.0,0.0,98.52354739655078,
331,114.804,6.21654,0.153098,0.0519209,98.7574,108.756,0.0,1.0,1.0,0.0,5,104.70733982220897,-0.029803635018,-0.0,-50.68547225645304,0.05510354500000002,-1.0,0.0,96.129818893723,
332,114.732,7.09785,0.176348,0.0396086,99.456,109.455,0.0,1.0,0.8563255667686462,0.0,5,102.88858867291584,-0.022721869476000002,-0.0,-54.01935222377466,0.06354193000000001,-1.0,0.0,93.82650589987364,
333,114.652,7.86871,0.198723,0.0254727,100.153,110.152,0.0,1.0,1.0,0.0,5,101.07842623101952,-0.014602480002,-0.0,-56.86455499678152,0.071953135,-1.0,0.0,91.60609363650029,
334,114.567,8.52775,0.220184,0.00951219,100.849,110.848,0.0,1.0,0.8656885623931885,0.0,5,99.28979831156379,-0.00544891535865,-0.0,-59.33792070294852,0.0802781595,-1.0,0.0,89.46393945026286,
335,114.481,9.0759,0.240728,-0.00827758,101.543,111.542,0.0,0.4575965404510498,0.9191360473632812,0.0,5,97.53321229628747,-0.0047381281799,-0.5424034595489502,-61.527677158085716,0.006586929000000005,-1.0,0.0,87.14318848553003,
336,114.394,9.51647,0.260373,-0.0278733,102.234,112.233,0.0,1.0,1.0,0.0,5,95.81338537654166,-0.015942691401000002,-0.5424034595489502,-63.49617293439729,-0.09658493500000001,-1.0,0.0,85.0137107721164,
337,114.309,9.85314,0.279157,-0.0492875,102.924,112.922,0.0,1.0,1.0,0.0,5,94.13521891440827,-0.028170024187499997,-0.0,-65.29579361641395,-0.10460662499999997,-1.0,0.0,83.20807322275867,
338,114.31,10.1435,0.297276,-0.0725071,103.611,113.609,0.0,1.0,0.7471247315406799,0.0,5,92.55446962956061,-0.041441433005,-0.0,-67.05741911810532,-0.11247264500000007,-1.0,0.0,81.34194268383982,
339,114.436,10.4741,0.315335,-0.0975165,104.296,114.295,0.0,1.0,1.0,0.0,5,91.04814842029721,-0.05579699097000001,-0.0,-68.87865152579664,-0.120171175,-1.0,0.0,79.54038252545772,
340,114.616,10.8535,0.333613,-0.124301,104.98,114.979,0.0,1.0,0.0,0.0,5,89.53067522946318,-0.07123441708,-0.0,-70.71502051206602,-0.12770744999999994,-1.0,0.0,77.72448028557328,
341,114.786,11.2201,0.351849,-0.152865,105.664,115.662,0.0,1.0,0.1449640989303589,0.500737190246582,5,87.97428946805255,-0.08773380945,-0.0,-72.49727809923786,-0.13517675000000007,-1.0,0.0,75.87678719371686,
342,114.912,11.4857,0.369472,-0.183224,106.345,116.344,0.0,1.0,0.0,0.0,5,86.40883592458034,-0.10527318144000002,-0.0,-74.177346448018,-0.14263379999999992,-1.0,0.0,74.03432697593765,
343,115.014,11.6407,0.38606,-0.215369,107.024,117.023,0.0,1.0,1.0,0.0,5,84.89518645270628,-0.12385225083,-0.0,-75.77289909801203,-0.14995654999999997,-1.0,0.0,72.25544278717449,
344,115.127,11.7679,0.401048,-0.249252,107.701,117.7,0.0,1.0,1.0,0.0,5,83.52011144738121,-0.14347817502000001,-0.0,-77.31395463203208,-0.1569524,-1.0,0.0,70.62258767755641,
345,115.425,12.0819,0.408109,-0.284346,108.377,118.376,0.0,1.0,0.0,0.0,5,83.04087518621598,-0.16410318525,-0.0,-78.7592950429151,-0.16125269999999983,-1.0,0.0,69.90162504452871,
346,115.904,11.0695,0.39895,-0.319879,109.055,119.054,0.0,0.40094828605651855,0.44721508026123047,0.0,5,84.29047334209318,-0.18537627808,-0.5990517139434814,-79.83911846685199,-0.16167105000000015,-1.0,0.0,70.78784272980235,
347,116.408,8.52279,0.374372,-0.355533,109.734,119.733,0.0,1.0,0.0,0.0,5,87.06077589676866,-0.20693442732,-0.5990517139434814,-80.41126014761892,-0.1604933499999997,-1.0,0.0,73.45194358312278,
348,116.774,5.381,0.33997,-0.390793,110.416,120.415,0.0,1.0,1.0,0.0,5,90.62074203995351,-0.22817230891,-0.0,-80.42655662360832,-0.15676035000000005,-1.0,0.0,77.17182588750227,
349,117.004,2.31239,0.302033,-0.425005,111.101,121.1,0.0,1.0,1.0,0.0,5,94.30555463744162,-0.2486364251,-0.0,-80.02676375930727,-0.14980975000000007,-1.0,0.0,80.90309389844552,
350,117.125,-0.579147,0.263676,-0.457775,111.789,121.788,0.0,1.0,0.0,0.0,5,97.81375730739191,-0.26808448437500004,-0.0,-79.29419350582121,-0.14096124999999987,-1.0,0.0,84.51058254714373,
351,117.211,-3.26593,0.226019,-0.488934,112.48,122.479,0.0,0.46742773056030273,0.0,0.0,5,101.09641854770702,-0.28654221536999996,-0.5325722694396973,-78.2930555527402,-0.13134829999999986,-1.0,0.0,87.77479801859407,
352,117.233,-5.78973,0.189157,-0.518369,113.175,123.174,0.0,1.0,1.0,0.0,5,104.12020700670496,-0.303849764885,-0.5325722694396973,-76.92210817161198,-0.12125655000000013,-1.0,0.0,90.99701278524626,
353,117.127,-8.11998,0.153503,-0.546001,113.873,123.872,0.0,1.0,0.3734736144542694,0.0,5,106.79535544657907,-0.319757295635,-0.0,-75.04154407993184,-0.11085995000000015,-1.0,0.0,94.10850658895428,
354,116.94,-10.216,0.119576,-0.571746,114.574,124.572,0.0,1.0,0.8758128881454468,0.0,5,109.13000794349826,-0.3342998862,-0.0,-72.60669874687878,-0.10013770000000033,-1.0,0.0,96.80456554526643,
355,116.594,-12.0639,0.0873138,-0.595579,115.276,125.275,0.0,1.0,1.0,0.0,5,111.06617600777108,-0.34720468962999995,-0.0,-69.33959068192684,-0.08938604999999988,-1.0,0.0,99.22864666585204,
356,115.651,-13.6692,0.057124,-0.617403,115.978,125.977,0.0,1.0,0.8132323026657104,0.0,5,112.16093027727013,-0.357319236174,-0.0,-64.55142661626225,-0.07824985000000007,-1.0,0.0,101.04264719865678,
