step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,90.2773,-1.86066,-0.0451993,0.500142,45.9156,55.671,0.0,-0.7417300939559937,1.0,0.0,4,88.14555772591625,-0.22575734688299998,-0.07542318105697632,-28.93123900175823,0.011747099999999955,-1.0,0.0,82.56923467445242,
238,90.6203,-1.56309,-0.0311237,0.502007,46.4685,56.224,0.0,-1.0,1.0,0.0,4,89.16642044357751,-0.22746012471049998,-0.25826990604400635,-25.275258872153117,0.01577534999999991,-1.0,0.0,84.08596586623084,
239,90.8782,-1.08885,-0.0132392,0.502813,47.0232,56.7786,0.0,-0.18490028381347656,1.0,0.0,4,90.26867595455283,-0.228473701883,-0.8150997161865234,-18.918311172959704,0.02111065000000023,-1.0,0.0,85.9790363118699,
240,91.1393,-0.517947,0.00689171,0.502409,47.5794,57.3349,0.0,-0.7201681137084961,1.0,0.0,4,90.82308532107454,-0.22894602286850002,-0.5352678298950195,-8.452333675191596,0.027140449999999705,-1.0,0.0,88.1928493479588,
241,91.4126,0.154435,0.0284236,0.500696,48.1372,57.8926,0.0,1.0,1.0,0.0,4,90.07671365217955,-0.228849615848,-1.720168113708496,-0.0,0.033599799999999846,-1.0,0.0,88.365413402219,
242,91.7277,0.791865,0.0502634,0.497646,48.6966,58.452,0.0,-1.0,1.0,0.0,4,89.30755104843074,-0.22823961497099998,-2.0,-0.0,0.04013230000000034,-1.0,0.0,87.51944373345974,
243,92.0253,1.43592,0.0726429,0.493147,49.2576,59.013,0.0,1.0,1.0,0.0,4,88.44304502844626,-0.2269100030955,-2.0,-0.0,0.04715234999999984,-1.0,0.0,86.66328737535078,
244,92.4037,2.44435,0.092477,0.487393,49.8201,59.5756,0.0,0.15369480848312378,1.0,0.0,4,87.74234229455273,-0.22518458277050002,-0.8463051915168762,-3.2215762307153852,0.05313965000000004,-1.0,0.0,85.83316936971987,
245,92.8766,3.26262,0.100591,0.481232,50.3855,60.1409,0.0,0.319568008184433,1.0,0.0,4,87.74370658943859,-0.223475959856,-0.1658731997013092,-6.004473284925268,0.05486660000000004,-1.0,0.0,85.62466427693339,
246,93.4459,2.706,0.0982573,0.474912,50.954,60.7094,0.0,-0.4837287664413452,1.0,0.0,4,88.41168883173799,-0.22189289630399997,-0.8032967746257782,-6.165304218348737,0.05534559999999994,-1.0,0.0,86.07935687029395,
247,94.0641,2.21861,0.094569,0.468037,51.5259,61.2813,0.0,1.0,1.0,0.0,4,89.2026445776768,-0.22012739585849997,-1.4837287664413452,-6.024736076809376,0.057776850000000046,-1.0,0.0,86.6914649903645,
248,94.6182,1.93583,0.0839951,0.461486,52.1014,61.8568,0.0,0.5389975309371948,1.0,0.0,4,90.31556045514486,-0.21832487322600003,-0.4610024690628052,-3.8317164245249558,0.05582929999999986,-1.0,0.0,88.44000667752127,
249,95.02,1.44382,0.0680982,0.455751,52.6801,62.4355,0.0,0.8335865139961243,1.0,0.0,4,91.5669184434459,-0.2165273001,-0.29458898305892944,-0.0,0.051462549999999885,-1.0,0.0,90.31347699842821,
250,95.3278,0.826175,0.0492453,0.451106,53.2611,63.0166,0.0,-0.6923770904541016,1.0,0.0,4,92.86595919290127,-0.215014712734,-1.5259636044502258,-0.0,0.04578030000000011,-1.0,0.0,91.23893569883221,
251,95.6944,-0.137442,0.0302515,0.447549,53.8444,63.5999,0.0,-0.07509931921958923,1.0,0.0,4,94.20338701069328,-0.21413966512799998,-0.6172777712345123,-0.0,0.040162450000000294,-1.0,0.0,92.84422646419492,
252,96.265,-1.32273,0.0200071,0.444303,54.4307,64.1862,0.0,-1.0,1.0,0.0,4,95.28280647361682,-0.213854141475,-0.9249006807804108,-0.0,0.03844514999999993,-1.0,0.0,93.8299272779077,
253,96.8192,-1.33206,0.0196344,0.440883,55.0206,64.7761,0.0,0.7152750492095947,1.0,0.0,4,95.85010585025437,-0.213429696768,-1.7152750492095947,-0.0,0.039144150000000044,-1.0,0.0,94.16123778872348,
254,97.3515,-0.620585,0.0172337,0.438066,55.6138,65.3693,0.0,0.5297136306762695,1.0,0.0,4,96.4982218902152,-0.213231910995,-0.1855614185333252,-1.2364439473710718,0.03598829999999997,-1.0,0.0,95.07984326155454,
255,97.7799,-0.250595,0.00967366,0.436258,56.2102,65.9656,0.0,1.0,1.0,0.0,4,97.30238755151808,-0.213286318071,-0.47028636932373047,-7.75806264927715,0.030852900000000183,-1.0,0.0,94.8151588252584,
256,98.1001,-0.178106,-0.00173353,0.435592,56.8089,66.5643,0.0,-0.19573667645454407,1.0,0.0,4,98.01492290785455,-0.21365809379599998,-1.195736676454544,-15.506967113542657,0.025109600000000065,-1.0,0.0,94.14160834409078,
257,98.4094,-0.307994,-0.0159121,0.436145,57.4095,67.1649,0.0,1.0,1.0,0.0,4,97.614024815013,-0.214603838815,-1.195736676454544,-22.978064336364838,0.019042249999999816,-1.0,0.0,92.61303257280692,
258,98.7057,-0.612324,-0.0324503,0.438015,58.0118,67.7672,0.0,-0.7496105432510376,1.0,0.0,4,97.05250119349024,-0.21617288592749997,-1.7496105432510376,-29.739308184855716,0.012550750000000221,-1.0,0.0,90.86309966685907,
259,99.0402,-1.23357,-0.049671,0.441167,58.6158,68.3712,0.0,0.06927895545959473,1.0,0.0,4,96.4593471441242,-0.21846633956699998,-0.8188894987106323,-35.395838113026855,0.006298349999999953,-1.0,0.0,89.69213658798998,
260,99.533,-2.21391,-0.0591981,0.444892,59.2223,68.9778,0.0,-0.5573115348815918,1.0,0.0,4,96.41428662502915,-0.22140717718000003,-0.6265904903411865,-38.476108497074634,0.003619599999999945,-1.0,0.0,89.2371056261856,
261,100.122,-1.97334,-0.058569,0.448643,59.8322,69.5876,0.0,0.25332534313201904,1.0,0.0,4,97.01997674927212,-0.22459517223,-0.8106368780136108,-39.12374428723392,0.003677149999999907,-1.0,0.0,89.68730602055295,
262,100.358,-1.68172,-0.0563106,0.452811,60.4448,70.2003,0.0,-0.680872917175293,1.0,0.0,5,97.37481371326082,-0.22721603169000004,-0.934198260307312,-39.05197419502713,0.0018005500000001229,-1.0,0.0,90.01134262422455,
263,100.179,-1.55427,-0.0465694,0.456518,61.057,70.8125,0.0,-1.0,0.23889970779418945,0.0,5,97.73859516323834,-0.22866758360999997,-0.31912708282470703,-36.587944025122525,0.0042909000000002084,-1.0,0.0,90.93028875101254,
264,99.995,-1.09821,-0.0306265,0.459195,61.6685,71.424,0.0,0.1228979229927063,0.7092504501342773,0.0,5,98.41709782115551,-0.22958602012500004,-1.1228979229927063,-31.731240947337213,0.009574749999999854,-1.0,0.0,92.10053103203212,
265,99.8315,-0.435142,-0.0122325,0.460726,62.279,72.0344,0.0,-0.31707632541656494,1.0,0.0,4,99.21345181262303,-0.22997483834500002,-0.43997424840927124,-24.430523878997434,0.015381299999999987,-1.0,0.0,94.20228741790564,
266,99.6274,0.13873,0.00821775,0.460925,62.8884,72.6439,0.0,-1.0,1.0,0.0,4,99.21468410349448,-0.22960379672499998,-0.6829236745834351,-12.642297827271591,0.0220512500000003,-1.0,0.0,95.9059097803037,
267,99.3784,0.81933,0.0312952,0.45956,63.4963,73.2517,0.0,-0.6878296136856079,1.0,0.0,4,97.77495925514174,-0.22835168752,-0.3121703863143921,-0.0,0.029802999999999635,-1.0,0.0,96.48275945172742,
268,99.3417,1.70045,0.0556798,0.456572,64.103,73.8584,0.0,1.0,1.0,0.0,4,96.42351403899431,-0.22678319326200003,-1.687829613685608,-0.0,0.03776860000000021,-1.0,0.0,94.72815056162665,
269,99.6597,2.66671,0.0804854,0.452068,64.7107,74.4661,0.0,-0.6745309233665466,1.0,0.0,4,95.33083465397124,-0.22526480629800003,-1.6745309233665466,-8.123844730056746,0.04512339999999976,-1.0,0.0,92.42975726115476,
270,99.9617,3.66186,0.105808,0.445974,65.3199,75.0753,0.0,1.0,1.0,0.0,4,94.12415780241813,-0.22290159597899997,-1.6745309233665466,-15.40145402117139,0.05276870000000017,-1.0,0.0,90.14144752625346,
271,100.331,4.8538,0.128323,0.438459,65.9308,75.6862,0.0,-0.03816020488739014,1.0,0.0,4,93.0863332507971,-0.21995514964500001,-1.0381602048873901,-20.871515984559778,0.05949795000000008,-1.0,0.0,88.4837005920019,
272,100.586,5.6766,0.140605,0.43009,66.5439,76.2993,0.0,1.0,1.0,0.0,5,92.54518599342076,-0.21630516369999997,-1.0381602048873901,-23.672739764849396,0.06334950000000006,-1.0,0.0,87.52987130352713,
273,100.465,5.33161,0.137288,0.421398,67.157,76.9124,0.0,0.4857458472251892,1.0,0.0,5,92.64502800413334,-0.21167875035,-0.5142541527748108,-23.183043503027164,0.06452989999999992,-1.0,0.0,87.86614638249681,
274,100.304,4.22716,0.121078,0.41287,67.7689,77.5244,0.0,1.0,1.0,0.0,5,93.51219716018922,-0.20706256239999998,-0.5142541527748108,-20.092639208650752,0.06328349999999983,-1.0,0.0,89.20024597065915,
275,100.559,2.82971,0.0970004,0.405121,68.3812,78.1366,0.0,0.4328746199607849,1.0,0.0,5,95.21680011577162,-0.203692813195,-0.5671253800392151,-15.051105627608862,0.059001050000000166,-1.0,0.0,91.64430489442353,
276,100.865,1.37,0.0698187,0.398482,68.9957,78.7511,0.0,1.0,1.0,0.0,5,97.10098744908119,-0.20096443465000002,-0.5671253800392151,-7.69004199088684,0.05311910000000003,-1.0,0.0,94.62949820178639,
277,101.106,-0.0787109,0.0409934,0.39323,69.6122,79.3677,0.0,0.98946213722229,1.0,0.0,5,98.94930067450838,-0.19878956190000002,-0.010537862777709961,-0.0,0.04592149999999989,-1.0,0.0,97.79327125377507,
278,101.309,-1.53304,0.0114738,0.389494,70.2305,79.986,0.0,0.5119928121566772,1.0,0.0,5,100.72114465528243,-0.19729623823,-0.4774693250656128,-6.195089345459053,0.03815470000000015,-1.0,0.0,98.4894989177139,
279,101.47,-2.95346,-0.0171994,0.387322,70.8502,80.6057,0.0,-0.5616989731788635,1.0,0.0,5,100.58242343765883,-0.19650781669999998,-1.0736917853355408,-23.42302952708542,0.03022610000000009,-1.0,0.0,95.58057975629534,
280,101.761,-4.60203,-0.0397603,0.386347,71.4717,81.2271,0.0,-0.9032120704650879,1.0,0.0,5,99.65808359772728,-0.196575285335,-0.34151309728622437,-32.13038604320653,0.024192349999999918,-1.0,0.0,93.56368882672544,
281,102.075,-5.3563,-0.0471907,0.385741,72.0954,81.8509,0.0,-1.0,0.8404750823974609,0.0,5,99.55376099686336,-0.19687256287500002,-0.09678792953491211,-34.648880431986896,0.022317050000000005,-1.0,0.0,93.15283704032986,
282,102.441,-4.83138,-0.039203,0.385155,72.7211,82.4765,0.0,-0.9660744071006775,1.0,0.0,5,100.35480760385985,-0.19727831677500002,-0.03392559289932251,-32.56554508198175,0.022187749999999784,-1.0,0.0,94.2847075969178,
283,102.777,-3.63119,-0.0207779,0.384154,73.3488,83.1042,0.0,-0.4795387089252472,1.0,0.0,5,101.68714700915622,-0.19741097829,-0.4865356981754303,-26.08554545648518,0.02421270000000003,-1.0,0.0,96.45515620294083,
284,103.169,-1.97495,0.000809595,0.382448,73.9781,83.7336,0.0,0.5749298930168152,1.0,0.0,5,103.1272036405322,-0.19728388856,-1.0544686019420624,-15.1998326741693,0.02765240000000002,-1.0,0.0,99.36125667026418,
285,103.661,-0.87596,0.0197476,0.380148,74.6103,84.3657,0.0,-1.0,1.0,0.0,5,102.61732697637358,-0.19703260914,-1.5749298930168152,-0.2129956693218702,0.03050740000000024,-1.0,0.0,100.94637344893026,
286,104.068,-0.0186413,0.0403893,0.376663,75.2447,85.0001,0.0,-0.49301284551620483,1.0,0.0,5,101.88208321580251,-0.19599282542000002,-0.5069871544837952,-0.07243855625377194,0.03625814999999977,-1.0,0.0,100.55938661059929,
287,104.419,1.00975,0.0612322,0.371867,75.8811,85.6366,0.0,0.7017097473144531,1.0,0.0,5,101.02840259373811,-0.194149901365,-1.194722592830658,-9.17800042523703,0.04257335000000001,-1.0,0.0,98.14170920073836,
288,104.882,2.27278,0.0738053,0.36639,76.52,86.2754,0.0,1.0,1.0,0.0,5,100.72956101039777,-0.19213857990000002,-0.2982902526855469,-14.061024449194548,0.04570450000000004,-1.0,0.0,97.38448618731292,
289,105.378,2.62281,0.0729732,0.361008,77.1619,86.9174,0.0,0.6147817969322205,1.0,0.0,5,101.25607747561914,-0.19021150511999999,-0.38521820306777954,-14.474138695872782,0.04496040000000007,-1.0,0.0,97.82414010519787,
290,105.815,2.20045,0.0619826,0.356109,77.807,87.5624,0.0,0.4763941168785095,1.0,0.0,5,102.33455774876617,-0.18840836917499998,-0.13838768005371094,-11.391011522494978,0.04230044999999988,-1.0,0.0,99.43828179720082,
291,106.223,1.44382,0.0453277,0.352035,78.4546,88.2101,0.0,0.471723735332489,1.0,0.0,5,103.70729793242351,-0.186971069025,-0.004670381546020508,-5.38693502322694,0.03797175000000014,-1.0,0.0,101.74885724545067,
292,106.664,0.312173,0.0267214,0.348957,79.105,88.8604,0.0,-0.09063878655433655,1.0,0.0,5,105.20098533089399,-0.18610574724,-0.5623625218868256,-0.0,0.032837849999999835,-1.0,0.0,103.87900867708792,
293,107.214,-1.05893,0.0159496,0.346189,79.7585,89.5139,0.0,-0.31444674730300903,1.0,0.0,5,106.34538926160069,-0.18558153723000004,-0.22380796074867249,-4.78087254603615,0.03114945000000008,-1.0,0.0,104.40668390424068,
294,107.705,-1.54786,0.0171664,0.343056,80.4152,90.1706,0.0,-0.8310283422470093,1.0,0.0,5,106.76472269732399,-0.1847442324,-0.5165815949440002,-3.848067636291134,0.03281780000000012,-1.0,0.0,104.88061164099712,
295,108.125,-1.32813,0.0270836,0.339224,81.0745,90.8299,0.0,0.6268150806427002,1.0,0.0,5,106.62131829686938,-0.183392975,-1.4578434228897095,-0.0,0.036121199999999964,-1.0,0.0,105.03669349500245,
296,108.611,-0.345016,0.0384418,0.334765,81.7363,91.4917,0.0,-0.027672946453094482,1.0,0.0,5,106.44367169413337,-0.181795807075,-0.6544880270957947,-5.296923514750418,0.03903325000000013,-1.0,0.0,104.31002420171707,
297,109.151,0.545038,0.0422854,0.330403,82.4013,92.1567,0.0,0.24844905734062195,1.0,0.0,5,106.74637136159622,-0.180319089265,-0.27612200379371643,-7.782460501790794,0.03833014999999995,-1.0,0.0,104.35417674592448,
298,109.621,0.832427,0.0372513,0.326637,83.0695,92.8249,0.0,0.5069432258605957,1.0,0.0,5,107.50366029231272,-0.17903137288499998,-0.25849416851997375,-6.053074463181403,0.03516185000000005,-1.0,0.0,105.37428134939451,
299,110.03,0.638562,0.0256891,0.323781,83.7406,93.496,0.0,0.6133170127868652,1.0,0.0,5,108.58056555868507,-0.17812811715000001,-0.10637378692626953,-0.5113440549967265,0.030469050000000164,-1.0,0.0,107.32429274720768,
300,110.348,0.101776,0.0102379,0.322045,84.414,94.1695,0.0,0.1320730745792389,1.0,0.0,5,109.7773609830165,-0.1776851083,-0.48124393820762634,-11.161557378036775,0.024782249999999728,-1.0,0.0,106.8058513365487,
301,110.788,-1.04675,-0.00264461,0.321143,85.0897,94.8451,0.0,-0.36320897936820984,1.0,0.0,5,110.64111722111585,-0.17789395342,-0.49528205394744873,-20.777360628867868,0.020567150000000145,-1.0,0.0,106.21860170718143,
302,111.316,-1.73181,-0.00412129,0.320106,85.7684,95.5238,0.0,-1.0,1.0,0.0,5,111.08567253899298,-0.17816459748000002,-0.6367910206317902,-22.139204812014015,0.02119029999999994,-1.0,0.0,106.41678021352133,
303,111.796,-1.49558,0.00402932,0.318505,86.4502,96.2056,0.0,-0.18887794017791748,1.0,0.0,5,111.56986215383218,-0.1780379249,-0.8111220598220825,-17.15372614735,0.02393025000000021,-1.0,0.0,107.59935893888306,
304,112.339,-0.602722,0.0132231,0.316526,87.1351,96.8905,0.0,-0.07203739136457443,1.0,0.0,5,111.58646561398324,-0.17779107157000001,-0.11684054881334305,-10.15951086445969,0.025721300000000058,-1.0,0.0,108.87541704810029,
305,112.895,0.284853,0.0171924,0.314608,87.8234,97.5788,0.0,1.0,1.0,0.0,5,111.90789554549775,-0.1775883508,-1.0720373913645744,-6.787039883899368,0.025320399999999854,-1.0,0.0,109.41596039470348,
306,113.375,0.642266,0.0124908,0.313341,88.5149,98.2703,0.0,0.8113272786140442,1.0,0.0,5,112.65810191354767,-0.177625179375,-0.1886727213859558,-11.613301900960806,0.022002050000000106,-1.0,0.0,109.70388168261275,
307,113.799,0.439604,0.00134654,0.31302,89.2092,98.9646,0.0,-0.8111673593521118,1.0,0.0,5,113.7222794019742,-0.17810681490000002,-1.622494637966156,-20.6540291212671,0.017255999999999938,-1.0,0.0,108.97657582749429,
308,114.147,-0.0176865,-0.0134365,0.313808,89.9059,99.6613,0.0,1.0,1.0,0.0,5,113.36985112407136,-0.17910120887999997,-1.8111673593521118,-29.708686421388066,0.01175040000000016,-1.0,0.0,107.20284714417751,
309,114.484,-0.662419,-0.0308123,0.315916,90.6046,100.36,0.0,-0.7185018658638,1.0,0.0,5,112.66618026359575,-0.18083663672,-1.7185018658638,-37.77893367449579,0.005255799999999977,-1.0,0.0,105.30820881594225,
310,114.886,-1.81514,-0.0469381,0.31918,91.3052,101.061,0.0,-0.28342047333717346,1.0,0.0,5,112.06419033946305,-0.18334656740000002,-0.4350813925266266,-43.824212800408674,-0.00036100000000011123,-1.0,0.0,104.17632643424378,
311,115.404,-2.30985,-0.0542878,0.322924,92.0088,101.764,0.0,-0.017719626426696777,1.0,0.0,5,112.1030082441649,-0.18633360648,-0.2657008469104767,-46.65824231270703,-0.0025737999999997374,-1.0,0.0,103.8356542367057,
312,115.911,-2.47015,-0.0537888,0.326938,92.7155,102.471,0.0,-0.7316915988922119,0.8315101861953735,0.0,5,112.62750773440487,-0.18947855259000002,-0.7139719724655151,-47.23188527070256,-0.0037231000000001457,-1.0,0.0,104.13533169946983,
313,116.35,-2.05739,-0.0432533,0.330481,93.4251,103.181,0.0,-0.6643365025520325,1.0,0.0,5,113.72570417619427,-0.19225732175000002,-0.06735509634017944,-44.74649170606233,-0.001190950000000135,-1.0,0.0,105.80007561963286,
314,116.787,-1.15505,-0.0263526,0.333122,94.1375,103.893,0.0,-0.39744123816490173,1.0,0.0,5,115.20780797818948,-0.19452159507000003,-0.26689526438713074,-39.32218992471485,0.0034511000000003733,-1.0,0.0,108.03834041509613,
315,117.209,0.216648,-0.00836599,0.33477,94.8525,104.608,0.0,-0.015439808368682861,1.0,0.0,5,116.71461936553072,-0.19619028465000002,-0.38200142979621887,-31.42251155339204,0.008498499999999853,-1.0,0.0,110.69895041893305,
316,117.694,0.864096,0.00514366,0.335721,95.5703,105.326,0.0,-1.0,1.0,0.0,5,117.38975544903379,-0.19756173687,-0.9845601916313171,-23.454339559185584,0.012031050000000099,-1.0,0.0,112.39070577079656,
317,118.192,1.49616,0.0195289,0.335479,96.2913,106.047,0.0,-0.08185341209173203,1.0,0.0,5,117.01545628678798,-0.19825466983999998,-0.918146587908268,-11.314432662415058,0.017983949999999804,-1.0,0.0,113.86257669121323,
318,118.666,1.86258,0.0320022,0.334194,97.0152,106.771,0.0,-0.16476398706436157,1.0,0.0,5,116.70677739440389,-0.19828732602000002,-0.08291057497262955,-12.16960006084713,0.02313470000000012,-1.0,0.0,113.68131158676503,
319,119.164,2.52646,0.0407239,0.331969,97.7418,107.497,0.0,0.50992751121521,1.0,0.0,5,116.63945992915133,-0.19779376958,-0.6746914982795715,-17.024824362050012,0.027723449999999816,-1.0,0.0,112.71325850577995,
320,119.742,2.61023,0.0382609,0.329754,98.4721,108.227,0.0,0.24581819772720337,1.0,0.0,5,117.36420625686361,-0.19742701734,-0.2641093134880066,-16.536069937818013,0.02756270000000005,-1.0,0.0,113.63469865480451,
321,120.324,1.48426,0.0308959,0.327629,99.2057,108.961,0.0,-0.04253360629081726,0.9413082599639893,0.0,5,118.40811309689502,-0.19710815898,-0.28835180401802063,-13.51004585542205,0.027006450000000015,-1.0,0.0,115.1249989683963,
322,120.899,0.638181,0.0284217,0.324998,99.9428,109.698,0.0,-0.04764425754547119,1.0,0.0,5,119.13232634720146,-0.19645966601,-0.005110651254653931,-12.859873753995956,0.0294048999999999,-1.0,0.0,116.03475732271566,
323,121.459,0.108784,0.0310545,0.32174,100.683,110.439,0.0,-0.3188706934452057,1.0,0.0,5,119.51481712454671,-0.1953910933,-0.2712264358997345,-14.965777680455176,0.03237699999999982,-1.0,0.0,116.0255684484085,
324,121.994,0.215287,0.038652,0.317602,101.427,111.182,0.0,-0.13242048025131226,1.0,0.0,5,119.54581418280752,-0.19372769194,-0.18645021319389343,-19.44538128672818,0.03657010000000016,-1.0,0.0,115.41591433390013,
325,122.584,0.845017,0.0445458,0.312963,102.174,111.929,0.0,0.0391923189163208,1.0,0.0,5,119.73299836618348,-0.19182128196,-0.17161279916763306,-22.877935991836495,0.03884314999999999,-1.0,0.0,115.09684599569772,
326,123.172,0.564113,0.0484356,0.307958,102.924,112.68,0.0,-0.39319509267807007,1.0,0.0,5,120.04575837606079,-0.18965901388,-0.43238741159439087,-25.299290831406935,0.04042290000000004,-1.0,0.0,114.97191241399143,
327,123.723,0.770905,0.0559938,0.302025,103.678,113.433,0.0,0.2328706681728363,1.0,0.0,5,120.06704526166676,-0.186837195375,-0.6260657608509064,-29.036688423299537,0.04476625000000012,-1.0,0.0,114.38165132454155,
328,124.311,1.41091,0.0569903,0.295985,104.435,114.191,0.0,1.0,1.0,0.0,5,120.56883671751925,-0.18397095667500002,-0.7671293318271637,-30.214470839780716,0.04499924999999988,-1.0,0.0,114.667555585329,
329,124.825,1.26407,0.0483176,0.29058,105.196,114.952,0.0,1.0,1.0,0.0,5,121.66487174425569,-0.18135824250000002,-0.0,-27.556283549128707,0.041554000000000035,-1.0,0.0,116.3916249693864,
330,125.17,0.578265,0.0330882,0.286196,105.96,115.715,0.0,1.0,1.0,0.0,5,123.03103922841976,-0.1791157666,-0.0,-21.158031457913452,0.03622979999999998,-1.0,0.0,118.71444854313273,
331,125.395,-0.369044,0.0142124,0.283117,106.725,116.481,0.0,0.8250679969787598,1.0,0.0,5,124.49128384939723,-0.177507281075,-0.17493200302124023,-19.822071651867105,0.029550849999999962,-1.0,0.0,120.31753706963582,
332,125.593,-1.45679,-0.00665626,0.281529,107.492,117.248,0.0,-1.0,1.0,0.0,5,125.17223101674465,-0.176790358485,-1.8250679969787598,-35.45055272902782,0.0220164500000003,-1.0,0.0,118.15235379981185,
333,125.82,-2.74972,-0.0275758,0.281457,108.26,118.016,0.0,-1.0,1.0,0.0,5,124.03759098759674,-0.1770645987,-0.0,-45.91540689046717,0.014432849999999886,-1.0,0.0,115.98764820532668,
334,126.23,-4.16395,-0.03967,0.282199,109.031,118.786,0.0,-0.7163546085357666,1.0,0.0,5,123.62757298748758,-0.17810989884999998,-0.2836453914642334,-50.89111760850179,0.010399950000000158,-1.0,0.0,114.74110177992306,
335,126.751,-4.16779,-0.0364009,0.282903,109.805,119.56,0.0,-0.4671013355255127,1.0,0.0,5,124.3606193011227,-0.17929119076500002,-0.2492532730102539,-50.303465049551804,0.010625149999999861,-1.0,0.0,115.57165752102185,
336,127.221,-3.07017,-0.021474,0.283136,110.581,120.337,0.0,-1.0,1.0,0.0,5,125.82580135004909,-0.18010422528,-0.5328986644744873,-44.79357737864177,0.012991800000000109,-1.0,0.0,117.77978271863047,
337,127.617,-1.50588,0.000150323,0.282409,111.36,121.116,0.0,-0.7119395732879639,1.0,0.0,5,127.60740667300969,-0.180200946765,-0.28806042671203613,-33.239078853155505,0.017755449999999895,-1.0,0.0,121.37268122025776,
338,127.965,0.241783,0.0247076,0.280376,112.141,121.897,0.0,0.5845831632614136,1.0,0.0,5,126.34524969916535,-0.17939157420000001,-1.2965227365493774,-21.40331082419911,0.024183799999999978,-1.0,0.0,121.59058848037068,
339,128.289,1.92005,0.0485771,0.276929,112.924,122.679,0.0,-0.275856077671051,1.0,0.0,5,125.02293729882048,-0.17763472240499997,-0.8604392409324646,-31.641682396250644,0.031081450000000066,-1.0,0.0,118.87199989469815,
340,128.739,3.68268,0.0685721,0.272181,113.709,123.465,0.0,0.8742512464523315,1.0,0.0,5,124.02595119942356,-0.175201548795,-1.1501073241233826,-39.47424323676226,0.03734904999999983,-1.0,0.0,116.6219300178772,
341,129.286,4.2896,0.0789306,0.266694,114.497,124.253,0.0,0.0024979114532470703,1.0,0.0,5,123.78646609735415,-0.17239900242,-0.8717533349990845,-43.35007968724604,0.04076970000000013,-1.0,0.0,115.89079884134752,
342,129.857,4.43119,0.0807872,0.260498,115.289,125.044,0.0,1.0,1.0,0.0,5,124.19378207622032,-0.16913744393,-0.9975020885467529,-44.65759155134937,0.04400489999999979,-1.0,0.0,116.07076017302388,
343,130.38,3.6258,0.0699271,0.254468,116.084,125.839,0.0,1.0,1.0,0.0,5,125.5065303600164,-0.16588768920000002,-0.0,-42.16693974246216,0.042873400000000006,-1.0,0.0,118.05847510944707,
344,130.798,2.12121,0.0502208,0.249179,116.882,126.637,0.0,1.0,1.0,0.0,5,127.35008030226297,-0.16296057421000001,-0.0,-35.86025197530752,0.03890395000000005,-1.0,0.0,120.84698588175684,
345,131.121,0.345519,0.025983,0.245108,117.682,127.437,0.0,1.0,1.0,0.0,5,129.37347472271065,-0.16069403034000002,-0.0,-27.5022681027219,0.03261040000000007,-1.0,0.0,124.12005087696235,
346,131.326,-1.46313,4.55678e-05,0.242549,118.483,128.239,0.0,-0.4491159915924072,1.0,0.0,5,131.3230077452054,-0.15926494986999998,-1.4491159915924072,-34.4350097067844,0.02492245000000004,-1.0,0.0,124.58867899184003,
347,131.501,-3.25704,-0.026068,0.241657,119.287,129.042,0.0,-0.5801364779472351,1.0,0.0,5,129.74253247400947,-0.158890685785,-0.13102048635482788,-48.772335076649526,0.016542849999999915,-1.0,0.0,121.2450282308206,
348,131.796,-5.27909,-0.0478813,0.242182,120.091,129.847,0.0,-0.6486704349517822,1.0,0.0,5,128.49087345963625,-0.15959309436000002,-0.06853395700454712,-57.12311335431045,0.009484099999999968,-1.0,0.0,118.75173727502833,
349,132.231,-6.25851,-0.0544509,0.243141,120.899,130.655,0.0,-1.0,1.0,0.0,5,128.4367527702021,-0.16075388785499997,-0.3513295650482178,-59.59520717029379,0.007362050000000037,-1.0,0.0,118.23868098728856,
350,132.698,-5.37889,-0.0444933,0.244028,121.71,131.465,0.0,-0.7716231346130371,1.0,0.0,5,129.61556158078662,-0.16191013772,-0.2283768653869629,-57.02384589174453,0.007766399999999951,-1.0,0.0,119.83932789968883,
351,133.189,-3.40675,-0.0233429,0.244395,122.522,132.278,0.0,-0.2559714913368225,1.0,0.0,5,131.59834732033875,-0.162753628275,-0.5156516432762146,-49.41430214915722,0.01038474999999997,-1.0,0.0,122.8791376267073,
352,133.623,-1.22803,0.00248423,0.243751,123.338,133.094,0.0,-0.705141544342041,1.0,0.0,5,133.45661271787966,-0.162853699365,-0.4491700530052185,-27.06522975305836,0.015407550000000048,-1.0,0.0,128.11463108965432,
353,133.893,0.892763,0.030208,0.241641,124.156,133.911,0.0,-1.0,1.0,0.0,5,131.80990208964286,-0.16177019206499998,-0.294858455657959,-33.712115595838355,0.022632050000000042,-1.0,0.0,125.52548907150472,
354,134.091,2.93643,0.0583308,0.237823,124.974,134.73,0.0,-0.412467896938324,1.0,0.0,5,129.95434327117417,-0.159449619465,-0.587532103061676,-42.609828166665906,0.030981149999999985,-1.0,0.0,122.25814094579079,
355,134.259,4.88899,0.0858534,0.232207,125.794,135.549,0.0,-0.21899175643920898,1.0,0.0,5,128.00828690513202,-0.15587939806499998,-0.193476140499115,-51.3925049612933,0.039690350000000096,-1.0,0.0,119.12517927072331,
