step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,88.8407,4.47273,0.125094,0.379928,46.2809,56.2798,0.0,1.0,1.0,0.0,4,82.60425554085731,-0.16876534734799997,-0.0,-10.380886082300705,0.052196400000000254,-1.0,0.0,79.9305536811642,
237,89.3385,3.87745,0.120757,0.372977,46.8245,56.8234,0.0,-1.0,1.0,0.0,4,83.30688842623631,-0.1666060285725,-2.0,-10.202070967600505,0.05340385000000003,-1.0,0.0,80.06337560252373,
238,89.8127,2.93042,0.110908,0.365766,47.3707,57.3696,0.0,0.8710195422172546,1.0,0.0,4,84.29062233942845,-0.16425216014100003,-1.8710195422172546,-8.786837462165835,0.05434330000000015,-1.0,0.0,81.3013819972974,
239,90.2612,2.08642,0.0989528,0.358589,47.9196,57.9185,0.0,1.0,1.0,0.0,4,85.36114225009005,-0.16183336723400002,-0.12898045778274536,-6.66425268731399,0.05381444999999985,-1.0,0.0,83.21479129242414,
240,90.6961,1.42682,0.0863421,0.351742,48.4712,58.4702,0.0,1.0,1.0,0.0,4,86.44765938586546,-0.159508138031,-0.0,-4.0381517205721025,0.05182209999999993,-1.0,0.0,84.73425058974864,
241,91.1222,0.920225,0.0735401,0.345449,49.0257,59.0246,0.0,-0.05495637655258179,1.0,0.0,4,87.52836132653371,-0.15739036433900003,-1.0549563765525818,-0.9171535779732665,0.04873744999999985,-1.0,0.0,85.96564846253295,
242,91.5425,0.525742,0.0606834,0.339863,49.583,59.5819,0.0,0.488432914018631,1.0,0.0,4,88.59814955883473,-0.15555954338750003,-0.5433892905712128,-0.0,0.04492314999999997,-1.0,0.0,87.32449637827588,
243,91.9589,0.209543,0.0478052,0.335096,50.1431,60.142,0.0,-0.0413905531167984,1.0,0.0,4,89.65662178305834,-0.154075297772,-0.5298234671354294,-0.0,0.040589800000000176,-1.0,0.0,88.38418924514572,
244,92.3744,-0.047049,0.0349339,0.331224,50.706,60.7049,0.0,0.8917559385299683,1.0,0.0,4,90.70486905194812,-0.152983091328,-0.9331464916467667,-0.0,0.03592120000000004,-1.0,0.0,89.3078632131261,
245,92.7889,-0.256398,0.0221055,0.328313,51.2716,61.2705,0.0,-0.20585575699806213,1.0,0.0,4,91.74074113829994,-0.1523190106285,-1.0976116955280304,-0.0,0.0309706500000001,-1.0,0.0,90.29010926901303,
246,93.2424,-0.902909,0.0121849,0.326147,51.8399,61.8389,0.0,-0.1788053810596466,1.0,0.0,4,92.66741754991145,-0.15205364516400002,-0.027050375938415527,-0.0,0.02713734999999995,-1.0,0.0,91.53438614196592,
247,93.7062,-0.773424,0.00905095,0.32415,52.4112,62.4102,0.0,-1.0,0.9892498254776001,0.0,4,93.27830255890927,-0.15187432364999998,-0.8211946189403534,-0.0,0.026192500000000174,-1.0,0.0,91.90626234957716,
248,94.0923,-0.291483,0.00279556,0.323023,52.9852,62.9841,0.0,1.0,1.0,0.0,4,93.96041216346606,-0.1519698851145,-2.0,-0.6352553217094226,0.02178614999999995,-1.0,0.0,92.13494013009515,
249,94.4358,-0.140477,-0.00732552,0.322997,53.5613,63.5603,0.0,-0.8248178958892822,0.9566906690597534,0.0,4,94.08737356850781,-0.152512400463,-1.8248178958892822,-7.3130727699597315,0.016279850000000262,-1.0,0.0,91.30673473378407,
250,94.8748,-0.183859,-0.0198248,0.324066,54.1398,64.1388,0.0,-0.39140063524246216,1.0,0.0,4,93.91578126927178,-0.153728484684,-0.43341726064682007,-14.104102342990728,0.010858299999999821,-1.0,0.0,90.52727055494512,
251,95.3281,-0.402926,-0.0353809,0.326357,54.721,64.7199,0.0,-1.0,1.0,0.0,4,93.58239481305012,-0.15555496365850002,-0.6085993647575378,-20.876053688296793,0.00486285000000003,-1.0,0.0,89.11771483671983,
252,95.744,-0.816107,-0.0534616,0.329958,55.3046,65.3035,0.0,-1.0,1.0,0.0,4,93.04911283743944,-0.15795749376,-0.0,-27.128654777520808,-0.001507099999999706,-1.0,0.0,87.82035002705132,
253,96.1405,-1.37796,-0.0733625,0.334924,55.8902,65.8892,0.0,-1.0,1.0,0.0,4,92.35850800297536,-0.16099880411,-0.0,-32.680465332502386,-0.008083800000000252,-1.0,0.0,86.28735559899,
254,96.5453,-2.04918,-0.0943815,0.341278,56.478,66.4769,0.0,0.4071364402770996,1.0,0.0,4,91.56632871614812,-0.164743934467,-1.4071364402770996,-37.538113996937625,-0.01470610000000011,-1.0,0.0,84.33402065005735,
255,96.9982,-2.88489,-0.115644,0.349019,57.0679,67.0669,0.0,-1.0,0.9003646373748779,0.0,4,90.75418104795962,-0.169271073829,-1.4071364402770996,-41.769381435775756,-0.02125404999999997,-1.0,0.0,82.87610777668114,
256,97.5377,-3.50656,-0.135219,0.358029,57.6604,67.6593,0.0,-1.0,1.0,0.0,4,90.0729617716889,-0.1746066259665,-0.0,-45.34294164247908,-0.027148549999999882,-1.0,0.0,82.06976534935052,
257,98.0499,-4.10891,-0.154999,0.368513,58.2553,68.2542,0.0,-0.7236943244934082,1.0,0.0,4,89.30601871664233,-0.1806633139935,-0.2763056755065918,-48.5777260028933,-0.03399435000000006,-1.0,0.0,80.72181044956285,
258,98.6429,-5.13305,-0.169461,0.380025,58.8531,68.852,0.0,-1.0,1.0,0.0,4,88.91180414028415,-0.1874338403625,-0.2763056755065918,-51.10138971688005,-0.038558750000000086,-1.0,0.0,79.93771138973766,
259,99.3133,-5.43296,-0.171382,0.391834,59.4548,69.4537,0.0,-1.0,1.0,0.0,4,89.38970483486818,-0.19457163796100002,-0.0,-52.411103889369954,-0.03945329999999997,-1.0,0.0,80.29401431350168,
260,100.035,-4.53961,-0.16175,0.403686,60.0607,70.0596,0.0,-0.8744328022003174,1.0,0.0,4,90.67414086598433,-0.20191364505,-0.12556719779968262,-52.65414310610244,-0.03907569999999971,-1.0,0.0,81.49735989567905,
261,100.732,-3.39538,-0.147086,0.415643,60.6707,70.6697,0.0,-0.282723069190979,1.0,0.0,5,92.2628795803448,-0.20934275338,-0.5917097330093384,-52.295534398141726,-0.03900285000000003,-1.0,0.0,82.99269089734075,
262,101.324,-2.20956,-0.127219,0.427044,61.2848,71.2837,0.0,-1.0,1.0,0.0,5,94.07735978545335,-0.21634903127999996,-0.717276930809021,-51.036983783087706,-0.03565280000000004,-1.0,0.0,84.95462730746749,
263,101.803,-1.10228,-0.104905,0.437534,61.9026,71.9015,0.0,-0.7959082126617432,1.0,0.0,5,95.91330645905279,-0.22271136901,-0.20409178733825684,-48.929006392556275,-0.03057329999999997,-1.0,0.0,87.25944329495788,
264,102.129,-0.026162,-0.0808605,0.446767,62.5234,72.5223,0.0,-1.0,1.0,0.0,5,97.67069787008683,-0.22813933471500003,-0.20409178733825684,-45.698497609891874,-0.023826650000000338,-1.0,0.0,89.50272970768657,
265,102.394,1.07869,-0.0557254,0.454586,63.1467,73.1456,0.0,-0.687103807926178,1.0,0.0,5,99.38356109120924,-0.23273439442000002,-0.312896192073822,-41.04570907026016,-0.01636569999999976,-1.0,0.0,91.88373577862808,
266,102.631,2.20919,-0.0299045,0.460904,63.7722,73.7711,0.0,0.7427283525466919,1.0,0.0,5,101.05077738110586,-0.23651519212,-1.4298321604728699,-34.22973685376856,-0.008544799999999908,-1.0,0.0,94.24230721277871,
267,102.824,3.31252,-0.0038075,0.46566,64.3996,74.3985,0.0,-1.0,1.0,0.0,5,102.62750396121348,-0.23940511920000002,-1.742728352546692,-23.59909482492263,-0.0004970000000001362,-1.0,0.0,97.32491911251108,
268,102.981,4.37924,0.022306,0.46878,65.0287,75.0276,0.0,0.8179649710655212,1.0,0.0,5,101.80692972015032,-0.24137716589999997,-1.8179649710655212,-4.671407385647257,0.007839000000000318,-1.0,0.0,99.32729095508358,
269,103.143,5.44826,0.0484089,0.470245,65.6592,75.6581,0.0,-0.4845128357410431,1.0,0.0,5,100.5266251978239,-0.24251240017500003,-1.3024778068065643,-0.0,0.016187249999999875,-1.0,0.0,98.90955670560693,
270,103.298,6.49623,0.074407,0.470039,66.2911,76.29,0.0,0.8772767186164856,1.0,0.0,5,99.17268027879541,-0.24277044310999998,-1.3617895543575287,-9.290732195856265,0.02453195000000019,-1.0,0.0,96.15229508999971,
271,103.433,7.52077,0.100243,0.468138,66.9242,76.9231,0.0,-0.08433032035827637,1.0,0.0,5,97.73821448796335,-0.24210458877000005,-0.961607038974762,-16.858260035042562,0.032911899999999994,-1.0,0.0,93.71180068224453,
272,103.551,8.51295,0.125767,0.464534,67.5582,77.5571,0.0,-0.35542088747024536,1.0,0.0,5,96.23863158110882,-0.24051480117,-0.271090567111969,-22.85896321817127,0.04124669999999997,-1.0,0.0,91.52919182707954,
273,103.519,9.36635,0.150588,0.459195,68.1926,78.1915,0.0,0.06958001852035522,1.0,0.0,5,94.58254483010676,-0.237677036025,-0.4250009059906006,-27.579571505969312,0.04965474999999997,-1.0,0.0,89.13008654638918,
274,103.184,9.932,0.173766,0.452049,68.8253,78.8242,0.0,0.9843052625656128,1.0,0.0,5,92.7102267862505,-0.23322112008,-0.9147252440452576,-31.060206422568143,0.05833245000000015,-1.0,0.0,86.60188957957169,
275,102.738,10.354,0.195921,0.443058,69.4552,79.4541,0.0,1.0,1.0,0.0,5,90.7724951061931,-0.22759446402,-0.015694737434387207,-33.835320806807516,0.06710789999999994,-1.0,0.0,84.53200199992165,
276,102.307,10.7204,0.217484,0.432258,70.0814,80.0803,0.0,1.0,1.0,0.0,5,88.85942387813373,-0.22111509603,-0.0,-36.22283548231846,0.07561290000000026,-1.0,0.0,82.28049635975594,
277,102.121,11.0887,0.2387,0.419649,70.705,80.7039,0.0,0.8562564849853516,1.0,0.0,5,87.15274964550645,-0.214274877645,-0.14374351501464844,-38.56358029151907,0.08402744999999989,-1.0,0.0,80.19484211962919,
278,102.048,11.4812,0.259771,0.405259,71.3266,81.3255,0.0,1.0,1.0,0.0,5,85.51818366009277,-0.20677935216,-0.14374351501464844,-40.79919593004284,0.09221295000000018,-1.0,0.0,78.24061481392197,
279,102.057,11.8443,0.280494,0.389085,71.9468,81.9457,0.0,0.947471022605896,1.0,0.0,5,83.94225125790324,-0.198544239225,-0.052528977394104004,-42.9203717565839,0.10032424999999984,-1.0,0.0,76.39021681197242,
280,102.105,12.1607,0.300691,0.371116,72.5655,82.5644,0.0,1.0,1.0,0.0,5,82.40301522286123,-0.18946399590000002,-0.052528977394104004,-44.90602098813302,0.10840080000000002,-1.0,0.0,74.57029018552305,
281,102.185,12.3864,0.319904,0.35135,73.183,83.1819,0.0,0.14244210720062256,0.30473244190216064,0.38245439529418945,5,80.93337053383915,-0.17951349875000003,-0.8575578927993774,-46.74915599993088,0.11639750000000004,-1.0,0.0,72.60061376725972,
282,102.292,12.5113,0.337885,0.329797,73.799,83.798,0.0,1.0,1.0,0.0,5,79.55368223069812,-0.16867797362,-0.8575578927993774,-48.461332160932656,0.12425484999999986,-1.0,0.0,70.98279191509839,
283,102.455,12.5097,0.354131,0.306498,74.4136,84.4125,0.0,1.0,1.0,0.0,5,78.33304409351905,-0.15701126295,-0.0,-50.0707733664035,0.13181990000000005,-1.0,0.0,69.79723672560853,
284,102.67,12.3049,0.368795,0.281434,75.0268,85.0257,0.0,1.0,0.4482341408729553,0.0,5,77.26087496785021,-0.1444741439,-0.0,-51.61074031088974,0.1393917,-1.0,0.0,68.51418147731675,
285,102.891,12.0047,0.38223,0.254594,75.6385,85.6374,0.0,1.0,1.0,0.0,5,76.27720784458369,-0.13097715627,-0.0,-53.07538798930601,0.14692970000000027,-1.0,0.0,67.33185218991778,
286,103.156,11.9635,0.391665,0.226227,76.2491,86.248,0.0,1.0,0.5114114284515381,0.0,5,75.65572798226738,-0.11668336206,-0.0,-54.377365332760704,0.15314634999999993,-1.0,0.0,66.53558617029327,
287,103.585,11.456,0.38763,0.197192,76.8605,86.8594,0.0,0.23746836185455322,1.0,0.0,5,76.32244836571523,-0.1021306666,-0.7625316381454468,-55.190322606716336,0.15503459999999997,-1.0,0.0,66.86804441666413,
288,104.197,9.63916,0.368306,0.16793,77.4741,87.473,0.0,1.0,0.0955386757850647,0.0,5,78.45208947939159,-0.08748901105000001,-0.7625316381454468,-55.426041428325405,0.15470650000000002,-1.0,0.0,68.97664126264914,
289,104.761,6.91845,0.33717,0.138759,78.0905,88.0894,0.0,1.0,1.0,0.0,5,81.53399610037519,-0.072682657995,-0.0,-54.90551283960811,0.15279294999999998,-1.0,0.0,72.37827946643898,
290,105.108,4.16386,0.300529,0.110275,78.7097,88.7086,0.0,1.0,0.8793765902519226,0.0,5,84.83973595697846,-0.0579539235,-0.0,-53.625762286396295,0.14793374999999997,-1.0,0.0,75.88585144051902,
291,105.348,1.56494,0.262408,0.0829903,79.3319,89.3308,0.0,1.0,1.0,0.0,5,88.07774309791553,-0.043714310622,-0.0,-51.7851023935411,0.14057301500000002,-1.0,0.0,79.40683644326238,
292,105.5,-0.875165,0.224318,0.0571537,79.9574,89.9563,0.0,1.0,1.0,0.0,5,91.12301794075506,-0.03014857675,-0.0,-49.37000801710373,0.13204068500000002,-1.0,0.0,82.81940884643952,
293,105.057,-3.12597,0.187538,0.0329453,80.5848,90.5837,0.0,1.0,1.0,0.0,5,93.4215079618682,-0.0173056719105,-0.0,-45.84152904856705,0.12268926500000002,-1.0,0.0,85.65066219767264,
294,104.539,-5.07437,0.153647,0.0104555,81.2109,91.2098,0.0,1.0,1.0,0.0,5,95.30798815397868,-0.0054650375725,-0.0,-41.772805277044235,0.11297177499999998,-1.0,0.0,88.14957409984954,
295,104.331,-6.83341,0.12048,-0.0103269,81.8378,91.8367,0.0,1.0,1.0,0.0,5,97.30500500050002,-0.0053870790195,-0.0,-37.09468838194648,0.0011593449999999957,-1.0,0.0,90.73657400918854,
296,104.06,-8.48076,0.0877223,-0.0293513,82.4661,92.465,0.0,0.5377230644226074,1.0,0.0,5,99.10153553770739,-0.01527148139,-0.4622769355773926,-30.946510136637585,-0.09365443500000001,-1.0,0.0,93.21195002014854,
297,103.742,-9.96711,0.0560923,-0.0465407,83.095,93.0939,0.0,1.0,1.0,0.0,5,100.67080048310982,-0.024141126497,-0.4622769355773926,-22.74671124812258,-0.08361996499999998,-1.0,0.0,96.0123496237212,
298,103.423,-11.3278,0.0255352,-0.0618947,83.7246,93.7236,0.0,-0.3335677981376648,1.0,0.0,5,102.06896353379409,-0.032006677790499996,-1.3335677981376648,-11.154158021789385,-0.07367526499999999,-1.0,0.0,98.89008754829388,
299,103.097,-12.5265,-0.0035774,-0.0753905,84.3546,94.3535,0.0,1.0,1.0,0.0,5,102.91193108322557,-0.0388626718925,-1.3335677981376648,-0.0,-0.06370947500000002,-1.0,0.0,101.40928859689177,
300,102.738,-13.5548,-0.0313205,-0.0870299,84.9848,94.9837,0.0,-1.0,1.0,0.0,5,101.0789727513891,-0.044706389331,-2.0,-6.288527217615126,-0.053845504999999946,-1.0,0.0,98.43714177441585,
301,102.387,-14.4229,-0.0575635,-0.0967837,85.6144,95.6134,0.0,-0.3151649832725525,1.0,0.0,5,99.27216441283156,-0.0495469634595,-0.6848350167274475,-16.01758874809903,-0.04392981500000004,-1.0,0.0,95.57059881713896,
302,102.158,-15.2138,-0.0826946,-0.104697,86.2441,96.243,0.0,-1.0,1.0,0.0,5,97.58975559814814,-0.05347818063,-0.6848350167274475,-22.894207509355198,-0.03433165000000002,-1.0,0.0,92.86236413609664,
303,101.976,-15.942,-0.107034,-0.110795,86.874,96.8729,0.0,-0.2855360507965088,1.0,0.0,5,95.94538957615123,-0.056492154600000004,-0.7144639492034912,-28.116219334200565,-0.02495025000000005,-1.0,0.0,90.43217508666011,
304,101.805,-16.5932,-0.130594,-0.115089,87.504,97.5029,0.0,-1.0,1.0,0.0,5,94.30941979499379,-0.058583178225000004,-0.7144639492034912,-32.23697286109086,-0.015715549999999953,-1.0,0.0,88.18523595284411,
305,101.643,-17.159,-0.153315,-0.117581,88.1339,98.1328,0.0,-1.0,1.0,0.0,5,92.68954437335395,-0.059756427915,-0.0,-35.58520712133958,-0.006580950000000044,-1.0,0.0,86.28542592723801,
306,101.488,-17.635,-0.17516,-0.118275,88.7636,98.7625,0.0,-0.9087141156196594,1.0,0.0,5,91.09216026423711,-0.060017466000000005,-0.09128588438034058,-38.370623628671,0.0024437499999999807,-1.0,0.0,84.25160723862234,
307,101.341,-18.0224,-0.19614,-0.117176,89.3928,99.3917,0.0,-1.0,1.0,0.0,5,89.52299125948248,-0.05937366508,-0.09128588438034058,-40.73981189283497,0.011353800000000053,-1.0,0.0,82.33661384516311,
308,101.205,-18.3287,-0.216301,-0.114286,90.0214,100.02,0.0,-1.0,0.9730677604675293,0.0,5,87.98649913382296,-0.057831573149999996,-0.0,-42.799260556003574,0.020164299999999996,-1.0,0.0,80.52894277727243,
309,101.089,-18.5553,-0.235713,-0.109612,90.649,100.648,0.0,-1.0,1.0,0.0,5,86.4897177851244,-0.055402837340000004,-0.0,-44.63336786289608,0.028850600000000018,-1.0,0.0,78.76816036834998,
310,100.992,-18.7145,-0.254497,-0.103149,91.2757,101.275,0.0,-1.0,1.0,0.0,5,85.02624861145459,-0.05208611904000001,-0.0,-46.30134997643565,0.03747244999999996,-1.0,0.0,77.06643244594925,
311,100.908,-18.8103,-0.272662,-0.0949043,91.9012,101.9,0.0,-1.0,1.0,0.0,5,83.5931377536049,-0.047883015522,-0.0,-47.832853273872146,0.04596871500000002,-1.0,0.0,75.41629546200208,
312,100.84,-18.8471,-0.290259,-0.0848708,92.5254,102.524,0.0,-1.0,1.0,0.0,5,82.19161658936682,-0.04279185736,-0.0,-49.262051223415256,0.05441104000000002,-1.0,0.0,73.81392808849454,
313,100.786,-18.8311,-0.307233,-0.0730673,93.1481,103.147,0.0,-1.0,1.0,0.0,5,80.82662657880596,-0.036820804489,-0.0,-50.604616997934386,0.06267086499999998,-1.0,0.0,72.2617840896268,
314,100.76,-18.7701,-0.32343,-0.0595093,93.7692,103.768,0.0,-1.0,1.0,0.0,5,79.52388108493214,-0.029980785340000003,-0.0,-51.88301154940088,0.070765465,-1.0,0.0,70.782214032182,
315,100.855,-18.7039,-0.337632,-0.0442925,94.389,104.388,0.0,-1.0,1.0,0.0,5,78.45660329851297,-0.022335600437500002,-0.0,-53.13783327773956,0.07829862500000004,-1.0,0.0,69.54189133141455,
316,101.109,-18.724,-0.345737,-0.0277148,95.0087,105.008,0.0,-1.0,1.0,0.0,5,77.99354809405561,-0.014011078566000002,-0.0,-54.20956716760852,0.08427424,-1.0,0.0,68.93237618034833,
317,101.521,-17.9028,-0.339034,-0.010548,95.6295,105.628,0.0,-1.0,0.061644673347473145,0.0,5,78.86032056801382,-0.00535421754,-0.0,-54.65704370094219,0.0863614,-1.0,0.0,69.7427711953325,
318,102.179,-15.526,-0.3165,0.00695546,96.2515,106.25,0.0,-1.0,0.0,0.0,5,81.20261447776679,-0.0035535097367,-0.0,-54.459117351359716,0.018310472999999997,-1.0,0.0,72.04850383832613,
319,102.954,-11.929,-0.280153,0.0246651,96.8752,106.874,0.0,-1.0,1.0,0.0,5,84.70661848512383,-0.012696853526999998,-0.0,-53.37802194610779,-0.08731494499999999,-1.0,0.0,75.59990339468065,
320,103.562,-7.91397,-0.23453,0.0421271,97.5006,107.5,0.0,-1.0,0.9964656829833984,0.0,5,88.69367937230808,-0.021813833651,-0.0,-51.009671792774014,-0.08520364500000001,-1.0,0.0,79.93521112474097,
321,103.969,-4.15449,-0.186141,0.0586207,98.1282,108.127,0.0,-0.37603771686553955,1.0,0.0,5,92.55234667372704,-0.0304736777915,-0.6239622831344604,-47.288336630558035,-0.07953696499999999,-1.0,0.0,84.1618968514115,
322,104.216,-0.650931,-0.137845,0.0737135,98.7582,108.757,0.0,-1.0,1.0,0.0,5,96.06734821883222,-0.03841063058,-0.6239622831344604,-41.911727273324175,-0.07177832500000002,-1.0,0.0,88.48321148731326,
323,104.312,2.63331,-0.0905244,0.0872027,99.3904,109.389,0.0,-0.3816535472869873,1.0,0.0,5,99.16994585854957,-0.045481440212,-0.6183464527130127,-34.027845313470536,-0.06308586499999998,-1.0,0.0,92.77169782050308,
324,104.277,5.71788,-0.0444997,0.0989828,100.024,110.023,0.0,-0.30792587995529175,1.0,0.0,5,101.85438921463013,-0.051608147178,-0.07372766733169556,-21.663906606761188,-0.05395136000000002,-1.0,0.0,97.47712541623845,
325,104.128,8.61605,0.000110641,0.10899,100.66,110.659,0.0,0.07665026187896729,1.0,0.0,5,104.12223894964988,-0.056744553600000004,-0.38457614183425903,-0.0,-0.044586500000000015,-1.0,0.0,102.90553505349962,
326,103.881,11.3386,0.0432866,0.11719,101.296,111.295,0.0,-0.8323389887809753,1.0,0.0,5,101.53606714916486,-0.06086907195,-0.9089892506599426,-11.399996545236377,-0.03514049999999998,-1.0,0.0,98.45736132023143,
327,103.551,13.8979,0.0850722,0.123562,101.934,111.933,0.0,0.6937458515167236,0.8875491619110107,0.0,5,98.77716752844995,-0.06397484331,-1.526084840297699,-24.22437395300365,-0.02568189999999998,-1.0,0.0,93.5960292401001,
328,103.15,16.305,0.125539,0.128105,102.572,112.57,0.0,1.0,1.0,0.0,5,95.88056239369773,-0.06607015375,-0.30625414848327637,-32.28931414387806,-0.01630974999999993,-1.0,0.0,89.86290912382104,
329,102.584,18.5078,0.164613,0.130801,103.209,113.208,0.0,0.8211763501167297,1.0,0.0,5,92.79200428345939,-0.06709044892,-0.17882364988327026,-37.72968942622241,-0.006939950000000028,-1.0,0.0,86.00487337564104,
330,101.778,20.4475,0.20195,0.13161,103.845,113.844,0.0,1.0,1.0,0.0,5,89.50227743327581,-0.0669750129,-0.17882364988327026,-41.42635047821808,0.0025355000000000516,-1.0,0.0,82.1702382536781,
331,100.858,22.1926,0.237689,0.130562,104.477,114.476,0.0,1.0,1.0,0.0,5,86.14847548037855,-0.06584111098,-0.0,-44.049564006742806,0.011768100000000004,-1.0,0.0,78.48696786838713,
332,100.086,23.8262,0.272266,0.127682,105.107,115.106,0.0,1.0,0.41803765296936035,0.0,5,82.94193693952377,-0.06389590326,-0.0,-46.19223783776084,0.020784100000000166,-1.0,0.0,74.96998946059963,
333,99.426,25.4241,0.3063,0.122983,105.734,115.733,0.0,1.0,0.0140494704246521,0.0,5,79.80818678663523,-0.06113853879,-0.0,-48.03012467911457,0.02964414999999998,-1.0,0.0,71.57217369597804,
334,98.8028,26.9879,0.339964,0.116476,106.359,116.358,0.0,1.0,1.0,0.0,4,76.67493420681159,-0.057540774664,-0.0,-49.596654042406456,0.0383588,-1.0,0.0,68.2162541257866,
335,98.1749,28.4922,0.373112,0.108173,106.982,116.981,0.0,1.0,0.5767502188682556,0.0,4,73.52710431908197,-0.0530993672885,-0.0,-50.90952155022981,0.04692364999999997,-1.0,0.0,64.884500369259,
336,97.5492,29.9153,0.405452,0.0980795,107.604,117.603,0.0,1.0,1.0,0.0,4,70.40195312763768,-0.047837883807,-0.0,-52.014457220447596,0.05537147500000006,-1.0,0.0,61.607318135763535,
337,96.9513,31.2366,0.436771,0.0862172,108.223,118.222,0.0,1.0,1.0,0.22259807586669922,4,67.34376902471361,-0.0417943481118,-0.0,-52.97101350707229,0.06362236,-1.0,0.0,58.41994501054097,
338,96.4137,32.4338,0.466961,0.0725873,108.84,118.839,0.0,1.0,0.0,0.0,4,64.3901912573011,-0.034992050830050005,-0.0,-53.84328773983978,0.07177886500000001,-1.0,0.0,55.35048491049508,
339,95.9046,33.5091,0.496049,0.0571769,109.454,119.453,0.0,0.9012328386306763,0.43795478343963623,0.0,4,61.5220987928202,-0.027417638618700002,-0.09876716136932373,-54.629309570979395,0.07991084499999995,-1.0,0.0,52.3505654151438,
340,95.4143,34.4711,0.523818,0.0400143,110.066,120.065,0.0,1.0,1.0,0.0,4,58.758115312109986,-0.01908968212245,-0.09876716136932373,-55.33447964112114,0.08781371499999999,-1.0,0.0,49.497037250408574,
341,94.9864,35.4404,0.549276,0.021164,110.675,120.674,0.0,1.0,1.0,0.0,4,56.21939084025823,-0.010051460848,-0.0,-55.993969965440726,0.09530970000000001,-1.0,0.0,46.905553584594124,
342,94.7279,36.2875,0.566547,0.00110722,111.283,121.282,0.0,0.9197812676429749,1.0,0.30504393577575684,4,54.50628447881097,-0.0005244231271900001,-0.08021873235702515,-56.576957678741415,0.100339261,-1.0,0.0,45.09549004516546,
343,94.9218,36.018,0.57354,-0.0199789,111.89,121.889,0.0,0.7086289525032043,0.2975787818431854,0.0,4,53.98021571226273,-0.009482165750100002,-0.2111523151397705,-57.35175661434499,-0.09335945500000001,-1.0,0.0,44.21126490481896,
344,95.4245,34.8245,0.572558,-0.0422813,112.496,122.495,0.0,1.0,0.0,0.0,4,54.356267807969445,-0.020173359559250002,-0.29137104749679565,-58.26005247282693,-0.109397935,-1.0,0.0,44.40027732823712,
345,96.0476,32.8256,0.564198,-0.0658685,113.101,123.099,0.0,-0.7568652629852295,1.0,0.0,4,55.4817607438746,-0.031632556703,-1.7568652629852295,-59.136216390061996,-0.11464257499999994,-1.0,0.0,44.937993574766736,
346,96.7479,30.0848,0.548073,-0.0907021,113.702,123.701,0.0,1.0,0.0,0.0,4,57.37232072068022,-0.04387618850295,-1.7568652629852295,-59.922013452626835,-0.11963289500000002,-1.0,0.0,46.69345004038768,
347,97.4721,26.6055,0.52333,-0.116655,114.3,124.299,0.0,1.0,0.10094648599624634,0.0,4,60.06973077166437,-0.0568530391275,-0.0,-60.520964699443944,-0.12393175,-1.0,0.0,49.81080127762028,
348,98.1994,22.3503,0.488646,-0.143522,114.895,124.894,0.0,1.0,0.9843717813491821,0.0,4,63.658142834467554,-0.070468871434,-0.0,-60.829138026072116,-0.12715890000000002,-1.0,0.0,53.33614435912274,
349,98.8635,17.3644,0.443893,-0.171035,115.487,125.486,0.0,1.0,1.0,0.0,4,68.05342337175536,-0.0845455936125,-0.0,-60.68633404965738,-0.1290132499999999,-1.0,0.0,57.73691442069425,
350,99.3815,12.1869,0.391043,-0.198761,116.077,126.076,0.0,1.0,1.0,0.0,4,72.93961846409549,-0.0987658316075,-0.0,-59.927040176046006,-0.12869195,-1.0,0.0,62.7231046560811,
351,99.9298,7.32036,0.333039,-0.225953,116.667,126.665,0.0,0.7219512462615967,0.0,0.0,4,78.10462548934919,-0.11289719049699999,-0.2780487537384033,-58.627654777263686,-0.12466234999999992,-1.0,0.0,67.98950310614113,
352,100.271,2.95965,0.275181,-0.251968,117.259,127.258,0.0,1.0,0.0,0.0,4,82.87553230472055,-0.12632541664000002,-0.2780487537384033,-56.555410103488256,-0.11747660000000021,-1.0,0.0,73.06500414643578,
353,100.522,-1.19748,0.217882,-0.276514,117.855,127.854,0.0,1.0,0.405608594417572,0.0,5,87.2808780947129,-0.13897870154,-0.0,-53.585583434608054,-0.10890429999999979,-1.0,0.0,77.99515757798169,
354,100.36,-5.17712,0.162196,-0.299463,118.454,128.452,0.0,1.0,0.25919538736343384,0.0,5,90.93942303036532,-0.1502705334,-0.0,-49.05357934916917,-0.09977185,-1.0,0.0,82.33134374458994,
355,99.7688,-8.71298,0.110183,-0.320727,119.053,129.052,0.0,1.0,1.0,0.0,5,93.67850293723359,-0.159992739588,-0.0,-42.512827385782714,-0.0902836500000001,-1.0,0.0,86.05130243977817,
356,99.0269,-11.7779,0.0608628,-0.340145,119.653,129.651,0.0,-0.5301762819290161,1.0,0.0,4,95.83187784924279,-0.16841752450249997,-1.5301762819290161,-32.8812062626145,-0.08008274999999981,-1.0,0.0,89.1921437507694,
