step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,84.7543,0.200555,0.0571636,0.486351,41.0702,51.0692,0.0,0.269577294588089,1.0,0.0,4,82.19475147761787,-0.2061016927965,-0.2143716886639595,-0.0,0.04935755000000014,-1.0,0.0,80.97369582822219,
238,85.2145,0.569286,0.0514795,0.482014,41.5891,51.5881,0.0,1.0,1.0,0.0,4,82.9091785506983,-0.20537291001500002,-0.730422705411911,-0.0,0.04578570000000004,-1.0,0.0,81.53046452905973,
239,85.5581,0.639942,0.0408933,0.478579,42.1107,52.1097,0.0,0.14576636254787445,1.0,0.0,4,83.73768319271818,-0.20473154969949997,-0.8542336374521255,-0.0,0.04110395000000017,-1.0,0.0,82.31778550178305,
240,85.9541,0.553134,0.0276326,0.476121,42.6346,52.6336,0.0,0.4562051594257355,1.0,0.0,4,84.733869999033,-0.2046227602305,-0.310438796877861,-0.0,0.03609604999999988,-1.0,0.0,83.47221164973914,
241,86.364,0.106756,0.0128629,0.474679,43.1612,53.1602,0.0,-1.0,1.0,0.0,4,85.8014250242776,-0.20497588578000003,-1.4562051594257355,-0.0,0.030943949999999998,-1.0,0.0,84.19053154066988,
242,86.8421,-0.0605663,0.000513256,0.473983,43.6905,53.6896,0.0,0.7994325757026672,1.0,0.0,4,86.81980244805797,-0.2058083954215,-1.7994325757026672,-5.82734578818993,0.027179150000000152,-1.0,0.0,84.22724156169717,
243,87.2646,-0.304774,-0.0130234,0.474352,44.2227,54.2217,0.0,-0.45750588178634644,1.0,0.0,4,86.68897484328218,-0.206970687696,-1.2569384574890137,-13.177645682792445,0.021872599999999964,-1.0,0.0,83.1501483659206,
244,87.7882,-1.06893,-0.0197845,0.475114,44.7577,54.7568,0.0,-0.9070382118225098,1.0,0.0,4,86.90265308050017,-0.208547014274,-0.44953233003616333,-16.596133026214233,0.01994570000000001,-1.0,0.0,83.08977211328317,
245,88.3026,-1.39038,-0.0162497,0.475505,45.296,55.295,0.0,-1.0,1.0,0.0,4,87.57352817822333,-0.209941639065,-0.09296178817749023,-15.694071575303226,0.021820249999999763,-1.0,0.0,84.00340751640961,
246,88.6721,-1.29733,-0.00566344,0.475174,45.837,55.836,0.0,0.3097929358482361,1.0,0.0,4,88.41958472810849,-0.210673382227,-1.309792935848236,-11.125169693249632,0.02541370000000015,-1.0,0.0,85.17261171113957,
247,89.1569,-0.482854,0.00529003,0.474251,46.3803,56.3794,0.0,1.0,1.0,0.0,4,88.91983226298942,-0.2114137449095,-0.6902070641517639,-5.222668604222022,0.028327549999999924,-1.0,0.0,86.74628365820107,
248,89.7341,-0.276655,0.0114265,0.47326,46.9271,56.9262,0.0,-1.0,1.0,0.0,4,89.21557981103341,-0.21233780083,-2.0,-1.4216818471716834,0.028617999999999977,-1.0,0.0,87.21860773312766,
249,90.2909,0.0377092,0.018876,0.471675,47.4773,57.4764,0.0,0.8168742656707764,1.0,0.0,4,89.42270009116416,-0.2129398012875,-1.8168742656707764,-0.0,0.031508749999999974,-1.0,0.0,87.69620676017543,
250,90.8592,0.649605,0.0193664,0.47026,48.031,58.03,0.0,0.33882036805152893,1.0,0.0,4,89.96240901259183,-0.21363723696000003,-0.47805389761924744,-0.0,0.030588000000000004,-1.0,0.0,88.63594360634606,
251,91.4014,0.497425,0.0139795,0.469364,48.588,58.587,0.0,-0.37132835388183594,1.0,0.0,4,90.75361689416508,-0.214502633548,-0.7101487219333649,-0.761435304508197,0.027948200000000034,-1.0,0.0,89.23980254836084,
252,91.9735,-0.197589,0.0133562,0.468239,49.1485,59.1475,0.0,-1.0,1.0,0.0,4,91.35110666470823,-0.21532789833250002,-0.6286716461181641,-1.7391650714374691,0.02903694999999984,-1.0,0.0,89.71533946182466,
253,92.5016,-0.309624,0.0189473,0.466425,49.7121,59.7112,0.0,1.0,1.0,0.0,4,91.60872110118923,-0.21572529389999998,-2.0,-0.0,0.032391250000000094,-1.0,0.0,89.82538705728925,
254,93.0634,-0.344987,0.0261056,0.464063,50.2791,60.2781,0.0,-1.0,1.0,0.0,4,91.81709036018918,-0.21593640297100003,-2.0,-0.0,0.03501314999999977,-1.0,0.0,90.03616710721819,
255,93.604,-0.0911776,0.0364459,0.460844,50.8493,60.8483,0.0,0.1732056736946106,1.0,0.0,4,91.8364762015534,-0.21568420887999998,-1.1732056736946106,-0.0,0.039137200000000094,-1.0,0.0,90.307967490565,
256,94.2159,0.713952,0.0410938,0.457456,51.423,61.4221,0.0,1.0,1.0,0.0,4,92.2010601021829,-0.215498143752,-0.8267943263053894,-0.0,0.03981280000000004,-1.0,0.0,90.77733646053929,
257,94.7093,0.904489,0.0374571,0.454504,52.0003,61.9993,0.0,0.17519190907478333,1.0,0.0,4,92.86951445425755,-0.215228778436,-0.8248080909252167,-0.0,0.037485199999999774,-1.0,0.0,91.444328448544,
258,95.193,0.910665,0.028777,0.452153,52.5805,62.5795,0.0,1.0,1.0,0.0,4,93.7840918642227,-0.215209002645,-0.8248080909252167,-0.0,0.03436264999999994,-1.0,0.0,92.35580308430015,
259,95.5864,0.718997,0.0151841,0.450763,53.1636,63.1626,0.0,0.850743293762207,1.0,0.0,4,94.84971231730778,-0.21543406211600002,-0.14925670623779297,-2.361227433788031,0.029488149999999935,-1.0,0.0,93.26480527825224,
260,95.8872,0.336374,-0.00159848,0.450542,53.7487,63.7478,0.0,-0.22061657905578613,1.0,0.0,4,95.8104406444053,-0.216006054312,-1.0713598728179932,-14.318353005574494,0.023632100000000045,-1.0,0.0,92.14890577741173,
261,96.2283,-0.381758,-0.0192483,0.4515,54.3357,64.3347,0.0,-0.8581782579421997,1.0,0.0,4,95.28441599227254,-0.21723538725000002,-0.6375616788864136,-23.234261887288355,0.017784999999999884,-1.0,0.0,90.40855781826338,
262,96.7923,-1.48378,-0.0292941,0.452904,54.9255,64.9245,0.0,-0.8485943078994751,1.0,0.0,4,95.33325319173608,-0.219188099196,-0.00958395004272461,-27.67427919500298,0.015625200000000117,-1.0,0.0,89.97567322827682,
263,97.3124,-1.86384,-0.0275827,0.454024,55.5189,65.518,0.0,-0.9697083234786987,1.0,0.0,4,95.93348525151875,-0.22091082548799998,-0.12111401557922363,-27.663072652207177,0.017101200000000094,-1.0,0.0,90.5438805235259,
264,97.772,-1.61854,-0.0171988,0.454539,56.1152,66.1142,0.0,-0.05801033973693848,1.0,0.0,4,96.91680085303615,-0.22220593554,-0.9116979837417603,-24.13041392256683,0.020151949999999696,-1.0,0.0,91.82167538398859,
265,98.2164,-1.14952,-0.00236528,0.454227,56.7143,66.7134,0.0,-1.0,1.0,0.0,4,98.09997072688284,-0.223062703614,-0.9419896602630615,-17.353849953640463,0.024271350000000247,-1.0,0.0,94.01550498214385,
266,98.624,-0.566881,0.0158433,0.452797,57.3158,67.3148,0.0,-1.0,1.0,0.0,4,97.83039032037622,-0.22328325664,-0.0,-5.005694097788762,0.029789849999999896,-1.0,0.0,95.88604279906791,
267,98.9758,0.161139,0.0365943,0.450089,57.9195,67.9186,0.0,-1.0,1.0,0.0,4,97.09896513697134,-0.22273959423100004,-0.0,-0.0,0.03604444999999984,-1.0,0.0,95.91226999274035,
268,99.2407,0.942484,0.0586356,0.445987,58.5247,68.5238,0.0,1.0,1.0,0.0,4,96.16229541976533,-0.2213003103545,-2.0,-0.482887144509931,0.04280934999999986,-1.0,0.0,94.31137138773435,
269,99.507,1.75912,0.0812102,0.44043,59.1312,69.1303,0.0,-0.4930301010608673,1.0,0.0,4,95.14299924824138,-0.21912934005,-1.4930301010608673,-8.556103357910771,0.04980650000000031,-1.0,0.0,92.24235187418651,
270,99.826,2.68264,0.103434,0.433422,59.739,69.7381,0.0,1.0,1.0,0.0,4,94.1389765172217,-0.21633392285999997,-1.4930301010608673,-15.06470694709759,0.05671110000000007,-1.0,0.0,90.27173862197881,
271,100.29,3.915,0.118126,0.42554,60.3491,70.3481,0.0,0.23174726963043213,1.0,0.0,4,93.68144016330508,-0.213387033,-0.7682527303695679,-19.097162877505028,0.0606870000000001,-1.0,0.0,89.43368987956846,
272,100.505,4.09448,0.118323,0.417511,60.9618,70.9608,0.0,1.0,1.0,0.0,5,93.87010687121042,-0.209809715275,-0.7682527303695679,-19.583082079080697,0.061020549999999674,-1.0,0.0,89.55337957496245,
273,100.315,3.39525,0.10563,0.409737,61.574,71.573,0.0,0.6238973140716553,1.0,0.0,5,94.467588264581,-0.20551383577500001,-0.3761026859283447,-16.779139437005853,0.05935684999999996,-1.0,0.0,90.69172955747662,
274,100.105,2.41549,0.0847531,0.4028,62.1852,72.1842,0.0,0.8307639360427856,1.0,0.0,5,95.50865585749358,-0.20161147,-0.20686662197113037,-11.376623479294963,0.05482500000000001,-1.0,0.0,92.59331587900799,
275,100.314,1.16775,0.0593833,0.397107,62.7964,72.7955,0.0,-0.2305694818496704,1.0,0.0,5,97.16044157173596,-0.19917695799,-1.061333417892456,-3.51943816928555,0.04832035000000012,-1.0,0.0,95.16326921298538,
276,100.667,-0.329985,0.0338529,0.392592,63.41,73.4091,0.0,0.27124691009521484,1.0,0.0,5,98.90571286554217,-0.19760529431999999,-0.5018163919448853,-0.0,0.04220460000000009,-1.0,0.0,97.59976725363872,
277,101.012,-1.33026,0.00999463,0.389311,64.0261,74.0251,0.0,1.0,1.0,0.0,5,100.50217448617694,-0.19662541366000003,-0.7287530899047852,-7.06594739532693,0.03587054999999978,-1.0,0.0,98.06290158624645,
278,101.262,-2.22335,-0.0141699,0.387556,64.6444,74.6434,0.0,1.0,1.0,0.0,5,100.5344219721812,-0.19622347836,-0.0,-21.838406528034753,0.028152800000000033,-1.0,0.0,96.090590314616,
279,101.426,-3.03952,-0.0378925,0.387416,65.2639,75.263,0.0,-1.0,1.0,0.0,5,99.43201035621846,-0.19647027607999998,-2.0,-31.25780207529911,0.020070800000000222,-1.0,0.0,92.96694056884358,
280,101.577,-3.7923,-0.0605372,0.388898,65.8846,75.8836,0.0,-1.0,1.0,0.0,5,98.31821356017383,-0.19751546073000004,-0.0,-37.84276430206447,0.012034899999999737,-1.0,0.0,91.45631835413417,
281,101.83,-4.79674,-0.0790684,0.391741,66.5064,76.5054,0.0,-1.0,1.0,0.0,5,97.49028062525628,-0.19945493015,-0.0,-42.307217806960665,0.005372050000000128,-1.0,0.0,89.95011507406218,
282,102.207,-5.23877,-0.0846882,0.395096,67.1304,77.1294,0.0,-0.2331896424293518,1.0,0.0,5,97.51800806462906,-0.20190788436,-0.7668103575706482,-43.92985525182277,0.0029798000000000324,-1.0,0.0,89.49955858522445,
283,102.409,-4.63326,-0.0772943,0.39863,67.7563,77.7554,0.0,-0.8642581701278687,0.2918260097503662,0.0,5,98.14935943323883,-0.20411649835000004,-0.6310685276985168,-42.8709785347212,0.002261500000000083,-1.0,0.0,90.32753709637109,
284,102.635,-3.53966,-0.0594047,0.401785,68.383,78.382,0.0,-1.0,1.0,0.0,5,99.40724995696512,-0.20618601737500003,-0.13574182987213135,-39.30216491424058,0.004314249999999853,-1.0,0.0,92.26933090349237,
285,102.96,-2.22028,-0.0355652,0.404022,69.0114,79.0104,0.0,-1.0,1.0,0.0,5,101.06438012138763,-0.20799052559999998,-0.0,-32.992178824834056,0.009016099999999971,-1.0,0.0,94.91657887206252,
286,103.205,-0.813035,-0.00894161,0.405017,69.6415,79.6405,0.0,-0.1370021104812622,1.0,0.0,5,102.73947100272973,-0.208998897425,-0.8629978895187378,-22.370769626970528,0.01527584999999998,-1.0,0.0,97.93123314440352,
287,103.412,0.643608,0.0178897,0.404627,70.2729,80.2719,0.0,-0.24414604902267456,1.0,0.0,5,102.47049689343747,-0.20921643662000003,-0.10714393854141235,-3.855961509107857,0.0221813500000001,-1.0,0.0,100.67292439888887,
288,103.731,1.8226,0.0429747,0.402883,70.9058,80.9048,0.0,-1.0,1.0,0.0,5,101.40700994686121,-0.208957282365,-0.7558539509773254,-0.0,0.028864150000000033,-1.0,0.0,100.00016062920301,
289,103.974,2.84607,0.0680986,0.399558,71.5404,81.5394,0.0,-1.0,1.0,0.0,5,100.19550134698433,-0.20771821746000002,-0.0,-10.187493507861163,0.03660289999999983,-1.0,0.0,97.49626200334517,
290,104.126,3.79302,0.0928453,0.394574,72.1758,82.1749,0.0,0.3935161232948303,1.0,0.0,5,98.85066316101829,-0.20542706162000002,-1.3935161232948303,-17.86836729425042,0.044648700000000374,-1.0,0.0,94.59157486827228,
291,104.261,4.68261,0.116685,0.387916,72.8119,82.8109,0.0,0.10327357053756714,1.0,0.0,5,97.48297451359326,-0.20222255038,-0.2902425527572632,-23.841390451084635,0.05268579999999995,-1.0,0.0,92.6701564297234,
292,104.491,5.80359,0.136753,0.379814,73.4486,83.4476,0.0,0.8144415020942688,1.0,0.0,5,96.39297835722316,-0.19843572336999998,-0.7111679315567017,-28.250758657255034,0.05950070000000002,-1.0,0.0,90.80307915579789,
293,104.844,6.45924,0.143449,0.371141,74.0873,84.0863,0.0,1.0,1.0,0.0,5,96.27300896854975,-0.19455953502,-0.1855584979057312,-30.028835761725418,0.06192205000000006,-1.0,0.0,90.58037856989921,
294,105.228,5.77395,0.134584,0.362383,74.7283,84.7273,0.0,1.0,1.0,0.0,5,97.21680219425129,-0.19066419161999998,-0.0,-29.075731484873018,0.06190914999999991,-1.0,0.0,91.72668742990034,
295,105.6,4.30437,0.11419,0.353943,75.3713,85.3704,0.0,1.0,1.0,0.0,5,98.89613212582283,-0.18688190400000002,-0.0,-25.64037018594945,0.059897150000000066,-1.0,0.0,93.92309184393041,
296,105.882,2.63313,0.0879187,0.346356,76.0165,86.0155,0.0,1.0,1.0,0.0,5,100.82453569893171,-0.18336432996000002,-0.0,-19.82660388796063,0.055252799999999935,-1.0,0.0,96.72243358577762,
297,106.075,0.969083,0.0595115,0.340007,76.6632,86.6622,0.0,-0.3057657480239868,1.0,0.0,5,102.73273841462024,-0.18033121262500001,-1.3057657480239868,-11.325823750282666,0.048745349999999854,-1.0,0.0,99.51054926504564,
298,106.28,-0.716532,0.0311653,0.335035,77.3116,87.3107,0.0,-0.65439772605896,1.0,0.0,5,104.57253461206169,-0.17803759900000002,-0.34863197803497314,-0.0,0.04161174999999989,-1.0,0.0,103.33151916965119,
299,106.552,-2.07415,0.00490618,0.331432,77.9619,87.9609,0.0,0.41827359795570374,1.0,0.0,5,106.28933702009093,-0.17657371232,-1.0726713240146637,-12.181479179141974,0.03458660000000002,-1.0,0.0,102.99832663369523,
300,106.776,-3.19488,-0.0206256,0.329416,78.614,88.613,0.0,0.5150781273841858,1.0,0.0,5,105.65220726967303,-0.17586861408,-0.09680452942848206,-26.68159570107285,0.02655080000000004,-1.0,0.0,100.47160874160355,
301,106.988,-4.28516,-0.0450755,0.32904,79.2676,89.2667,0.0,-0.8329010009765625,1.0,0.0,5,104.46887691130864,-0.1760166576,-1.3479791283607483,-35.875773203196616,0.01833200000000007,-1.0,0.0,97.52543253472093,
302,107.301,-5.61993,-0.0625502,0.329828,79.9231,89.9222,0.0,-0.2226235270500183,1.0,0.0,5,103.73749774871399,-0.17695437114,-0.6102774739265442,-41.064043548182255,0.01255139999999988,-1.0,0.0,96.2304050031687,
303,107.702,-5.84094,-0.0649989,0.330958,80.5811,90.5802,0.0,-0.3057262897491455,1.0,0.0,5,103.97677571061105,-0.17822419258,-0.0831027626991272,-42.121149136352315,0.010897900000000071,-1.0,0.0,96.46634621876846,
304,108.188,-4.96074,-0.0542218,0.332163,81.2417,91.2407,0.0,-0.7076361179351807,1.0,0.0,5,105.0973653532909,-0.17968025321999997,-0.40190982818603516,-39.89492568056407,0.010583150000000041,-1.0,0.0,97.82345644953047,
305,108.653,-3.53186,-0.0337268,0.3329,81.9049,91.9039,0.0,-0.7341246604919434,1.0,0.0,5,106.75929796959115,-0.1808529185,-0.026488542556762695,-33.97606380146546,0.012960000000000194,-1.0,0.0,100.4870489181043,
306,108.982,-1.95455,-0.0084943,0.332668,82.5703,92.5693,0.0,-0.7659094333648682,1.0,0.0,5,108.51521099214574,-0.18127411988,-0.031784772872924805,-23.130490985888883,0.017793399999999904,-1.0,0.0,103.87262119252053,
307,109.226,-0.377929,0.0182499,0.33115,83.237,93.236,0.0,0.8391543030738831,1.0,0.0,5,108.211184697856,-0.1808509495,-1.6050637364387512,-3.3378476882328414,0.02414750000000021,-1.0,0.0,106.07228497418944,
308,109.612,1.48848,0.0424379,0.328429,83.9054,93.9045,0.0,0.2793029546737671,1.0,0.0,5,107.18815708067817,-0.17999879774000002,-0.559851348400116,-8.387180909028046,0.030026449999999982,-1.0,0.0,104.61215219206393,
309,110.092,2.9374,0.0544004,0.325357,84.5769,94.576,0.0,0.7333073019981384,1.0,0.0,5,106.93608920867025,-0.17909601422000002,-0.45400434732437134,-13.95349990768527,0.03162785000000001,-1.0,0.0,103.55939475410017,
310,110.544,3.10547,0.0518048,0.32243,85.2513,95.2503,0.0,1.0,1.0,0.0,5,107.53362331456465,-0.1782135096,-0.2666926980018616,-13.497528657658037,0.03075650000000013,-1.0,0.0,104.28152919691539,
311,110.91,2.43347,0.038861,0.320022,85.9282,95.9272,0.0,-0.2436804473400116,1.0,0.0,5,108.67176927417032,-0.17746820009999997,-1.2436804473400116,-8.36559400922934,0.028041099999999985,-1.0,0.0,105.8943989384839,
312,111.269,1.48369,0.0206935,0.318478,86.6072,96.6062,0.0,0.7954386472702026,1.0,0.0,5,110.09398663112421,-0.17718364291000002,-1.0391190946102142,-1.7583649000244463,0.02364389999999994,-1.0,0.0,108.36495642482747,
313,111.591,0.384179,-0.000689998,0.31813,87.2883,97.2873,0.0,-0.3914252817630768,1.0,0.0,5,111.55247465556334,-0.17750222415,-1.1868639290332794,-20.14107927832852,0.017646499999999787,-1.0,0.0,107.01539786095408,
314,111.997,-1.12162,-0.0206799,0.318916,87.9714,97.9704,0.0,-0.8332905769348145,1.0,0.0,5,110.81509179138389,-0.17858817626,-0.44186529517173767,-31.302107968347826,0.012015800000000354,-1.0,0.0,104.8206436313202,
315,112.485,-2.32526,-0.0292681,0.319951,88.6576,98.6566,0.0,-1.0,1.0,0.0,5,110.79094878585923,-0.179948441175,-0.16670942306518555,-35.41481899593073,0.010822550000000042,-1.0,0.0,104.25958721837506,
316,112.922,-2.40854,-0.0246625,0.320686,89.3466,99.3456,0.0,-1.0,1.0,0.0,5,111.4953317059652,-0.18106252245999999,-0.0,-34.044109561677544,0.012359299999999684,-1.0,0.0,105.22001204925357,
317,113.244,-1.81984,-0.011009,0.320714,90.0379,100.037,0.0,-1.0,1.0,0.0,5,112.61379858499387,-0.18159468108000001,-0.0,-27.982247730884637,0.015895700000000124,-1.0,0.0,107.25076244428118,
318,113.457,-0.925287,0.00760253,0.319667,90.7307,100.73,0.0,-0.4260151982307434,1.0,0.0,5,113.02244522715587,-0.18134229409499997,-0.5739848017692566,-16.221376898175834,0.021218350000000163,-1.0,0.0,109.25691930780371,
319,113.668,0.157906,0.0283446,0.317343,91.4246,101.424,0.0,0.27564430236816406,1.0,0.0,5,112.01162039600892,-0.18035872062000002,-0.7016595005989075,-5.899247571478327,0.02748714999999985,-1.0,0.0,109.76336383948748,
320,114.103,1.70429,0.0451049,0.314076,92.1203,102.119,0.0,0.07949128746986389,1.0,0.0,5,111.41452139034871,-0.17918506914000001,-0.19615301489830017,-14.596586136370078,0.03203879999999992,-1.0,0.0,108.0190412962837,
321,114.595,1.88342,0.054094,0.310305,92.819,102.818,0.0,-0.26173272728919983,1.0,0.0,5,111.3294395751335,-0.177797007375,-0.3412240147590637,-18.886442388885627,0.0343702500000001,-1.0,0.0,107.25067925499793,
322,115.043,1.7771,0.0640386,0.305305,93.5202,103.519,0.0,-0.21032410860061646,1.0,0.0,5,111.12610910868993,-0.175616015575,-0.051408618688583374,-23.114619181016792,0.04026525000000003,-1.0,0.0,106.50814288035585,
323,115.571,2.24514,0.0726053,0.299259,94.2241,104.223,0.0,1.0,1.0,0.0,5,111.07466743230685,-0.172928309445,-1.2103241086006165,-26.63942180642468,0.045192950000000065,-1.0,0.0,105.58792156931797,
324,116.128,2.48345,0.070625,0.29318,94.9314,104.93,0.0,1.0,1.0,0.0,5,111.74114166212743,-0.17023203520000002,-0.0,-26.785521861099014,0.04505399999999993,-1.0,0.0,106.59813534776258,
325,116.597,1.96798,0.0587853,0.28766,95.6421,105.641,0.0,1.0,1.0,0.0,5,112.97047390185456,-0.1677014651,-0.0,-23.456512563010477,0.04198299999999988,-1.0,0.0,108.326278552303,
326,116.923,1.05493,0.0410518,0.283104,96.3554,106.354,0.0,0.02791529893875122,1.0,0.0,5,114.42521579952835,-0.16550684496,-0.9720847010612488,-16.822642358281257,0.03693520000000006,-1.0,0.0,110.48162239050778,
327,117.158,0.0176778,0.020506,0.279802,97.0705,107.07,0.0,1.0,1.0,0.0,5,115.93223183484794,-0.16390521358000001,-0.9720847010612488,-6.436099727289715,0.030500100000000196,-1.0,0.0,113.54178635185612,
328,117.363,-1.08673,-0.00174919,0.27796,97.7871,107.786,0.0,0.37848788499832153,1.0,0.0,5,117.26017541363385,-0.1631110974,-0.6215121150016785,-23.955813980936142,0.023108000000000017,-1.0,0.0,112.34034658459291,
329,117.572,-2.28966,-0.0243628,0.277645,98.505,108.504,0.0,0.2155522108078003,1.0,0.0,5,116.10505964284857,-0.1632163897,-0.16293567419052124,-36.10472558873717,0.015457249999999978,-1.0,0.0,109.49271096258084,
330,117.924,-3.77724,-0.0419927,0.278501,99.2247,109.224,0.0,-0.4007183313369751,1.0,0.0,5,115.3447965038022,-0.16420975962,-0.6162705421447754,-43.176810086264794,0.009645049999999766,-1.0,0.0,107.52882911859906,
331,118.443,-3.99215,-0.0487939,0.279899,99.9474,109.946,0.0,-0.030873119831085205,1.0,0.0,5,115.41352932757955,-0.165760386285,-0.3698452115058899,-45.93141747692994,0.007004949999999954,-1.0,0.0,107.25410770630329,
332,118.959,-3.23854,-0.0532293,0.282354,100.673,110.672,0.0,0.3772364854812622,1.0,0.0,5,115.62595578021103,-0.16794274743,-0.4081096053123474,-47.881408594550706,0.0018427000000001414,-1.0,0.0,107.15521156200471,
333,119.427,-2.78294,-0.0592489,0.286177,101.402,111.401,0.0,-1.0,1.0,0.0,5,115.68155153152426,-0.17088630289500004,-1.3772364854812622,-50.203119727365774,-0.0048061500000001756,-1.0,0.0,106.56222017388002,
334,119.998,-2.93843,-0.0590637,0.290553,102.133,112.132,0.0,-1.0,1.0,0.0,5,116.24705020922651,-0.17432889447000002,-0.0,-50.93729626770374,-0.0073523500000000075,-1.0,0.0,107.42477452460095,
335,120.529,-2.39488,-0.0482934,0.294533,102.868,112.867,0.0,-0.6158385276794434,1.0,0.0,5,117.47922883799997,-0.177498839785,-0.38416147232055664,-48.606741970930855,-0.005173349999999799,-1.0,0.0,108.89029691087916,
336,120.89,-1.38533,-0.030676,0.297635,103.606,113.605,0.0,-1.0,1.0,0.0,5,118.97920466277566,-0.17990547575000002,-0.38416147232055664,-43.11426085211404,-0.0006282499999998858,-1.0,0.0,111.21628336751237,
337,121.115,-0.195363,-0.00949198,0.299494,104.345,114.344,0.0,-1.0,1.0,0.0,5,120.53474200307487,-0.18136607905,-0.0,-33.70927021070072,0.00567970000000001,-1.0,0.0,114.30266509241977,
338,121.288,1.0741,0.0135845,0.29989,105.086,115.085,0.0,-1.0,1.0,0.0,5,120.45301593028775,-0.18186529159999998,-0.0,-17.540938354862305,0.013014500000000095,-1.0,0.0,116.6530243854584,
339,121.435,2.37914,0.0376947,0.298676,105.828,115.827,0.0,0.4799179434776306,1.0,0.0,5,119.06055132103519,-0.1813486003,-1.4799179434776306,-19.17500195579896,0.02100379999999985,-1.0,0.0,114.57998084432205,
340,121.577,3.70621,0.0619539,0.2958,106.57,116.569,0.0,0.4795314371585846,1.0,0.0,5,117.5800750945634,-0.17981238300000002,-0.0003865063190460205,-29.266497888918394,0.02917000000000003,-1.0,0.0,112.03934207632993,
341,121.803,4.90377,0.0851918,0.291258,107.314,117.313,0.0,-0.29112160205841064,1.0,0.0,5,116.17923105727283,-0.17738049087,-0.7706530392169952,-36.79479333734889,0.03727289999999994,-1.0,0.0,109.28870855403541,
342,122.088,6.19403,0.105864,0.285105,108.059,118.058,0.0,0.33610546588897705,1.0,0.0,5,114.95420923919669,-0.1740394962,-0.6272270679473877,-42.38279314373496,0.045020250000000206,-1.0,0.0,107.27960290105221,
343,122.484,7.09678,0.113948,0.278211,108.806,118.805,0.0,1.0,1.0,0.0,5,114.72637312313863,-0.17038198061999998,-0.663894534111023,-44.74215026641056,0.04838055000000008,-1.0,0.0,106.69388079232375,
344,122.941,6.32207,0.105482,0.271207,109.556,119.555,0.0,1.0,1.0,0.0,5,115.7856714130552,-0.166712298935,-0.0,-43.58252219201782,0.048580350000000105,-1.0,0.0,108.13016113531752,
345,123.408,4.44487,0.0844441,0.264515,110.309,120.308,0.0,1.0,1.0,0.0,5,117.76391374827625,-0.1632163356,-0.0,-39.08265861320217,0.046685749999999804,-1.0,0.0,110.78498437069592,
346,123.762,2.23783,0.0569592,0.258721,111.064,121.063,0.0,1.0,1.0,0.0,5,120.0385039471462,-0.16009914200999997,-0.0,-31.01682654067652,0.04190605000000014,-1.0,0.0,114.26778687403471,
347,123.985,0.0428677,0.0273568,0.254277,111.821,121.82,0.0,-0.7275762557983398,1.0,0.0,5,122.24290315081075,-0.157632669225,-1.7275762557983398,-18.93673680636124,0.034933850000000155,-1.0,0.0,117.76142093389207,
348,124.182,-2.10136,-0.00211626,0.251379,112.579,122.578,0.0,-1.0,1.0,0.0,5,124.05032132048001,-0.15608373489000002,-0.27242374420166016,-29.31359430031513,0.02705894999999986,-1.0,0.0,118.44253026728224,
349,124.514,-4.4109,-0.025818,0.249708,113.339,123.338,0.0,-1.0,1.0,0.0,5,122.86533104763448,-0.15546070956,-0.0,-42.11855352387488,0.020840400000000092,-1.0,0.0,115.41292770949325,
350,124.936,-5.52085,-0.0337328,0.248363,114.102,124.101,0.0,-1.0,1.0,0.0,5,122.75810335263715,-0.15514739884,-0.0,-45.67084498217392,0.019143150000000136,-1.0,0.0,114.77147235647107,
351,125.363,-4.90645,-0.0254774,0.246935,114.867,124.866,0.0,-1.0,1.0,0.0,5,123.72552688042012,-0.154782562025,-0.0,-42.668458463088385,0.019486750000000108,-1.0,0.0,116.18996229893186,
352,125.78,-3.32231,-0.00591274,0.244979,115.635,125.634,0.0,-1.0,1.0,0.0,5,125.40595128900429,-0.1540672931,-0.0,-32.921475350940455,0.022028949999999964,-1.0,0.0,119.33569164326323,
353,126.115,-1.40983,0.019303,0.241971,116.405,126.404,0.0,-0.7689000368118286,1.0,0.0,5,124.87438180406268,-0.15258086332499998,-0.2310999631881714,-20.284184071934888,0.02713855000000001,-1.0,0.0,120.636981890991,
354,126.343,0.507301,0.0464623,0.237545,117.176,127.175,0.0,-0.7826923727989197,1.0,0.0,5,123.27261607207667,-0.150060739675,-0.013792335987091064,-30.34037503588769,0.03400724999999993,-1.0,0.0,117.6013686262224,
355,126.449,2.32834,0.0738916,0.231492,117.948,127.947,0.0,0.5202709436416626,0.7501091957092285,0.0,5,121.43644390859193,-0.14635965954000002,-1.3029633164405823,-40.253408465397726,0.041839600000000005,-1.0,0.0,113.9030235843101,
356,126.588,4.17849,0.0991415,0.223809,118.72,128.719,0.0,1.0,1.0,0.0,5,119.7016028175913,-0.14165766846,-0.4797290563583374,-47.28987896299182,0.04960544999999997,-1.0,0.0,111.37215003777501,
357,126.958,5.82628,0.113127,0.215291,119.494,129.493,0.0,1.0,1.0,0.0,5,118.98059817952269,-0.13666457389,-0.0,-50.98586826737056,0.05335455000000003,-1.0,0.0,110.2494079155271,
