step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
228,30.7271,-0.579567,0.493814,-0.21008,1.04713,11.0461,0.0,-0.40850764513015747,1.0,0.0,2,19.774045451655915,-0.03227574584,-0.2904509902000427,-0.0,-0.06638599999999995,-1.0,0.0,18.588248408755902,
229,29.7352,-0.556263,0.498144,-0.225276,1.20696,11.2059,0.0,-1.0,0.5894742608070374,0.6691745519638062,2,19.017828196606555,-0.033493134576,-0.5914923548698425,-0.0,-0.06471620000000011,-1.0,0.0,17.742171155569604,
230,29.0111,-0.510103,0.501468,-0.240041,1.36114,11.3601,0.0,0.18232865631580353,0.4474925100803375,0.0,2,18.46617912551787,-0.0348192672755,-1.1823286563158035,-0.0,-0.06182295000000004,-1.0,0.0,17.014838311347628,
231,28.8822,-0.465211,0.504869,-0.254664,1.51267,11.5116,0.0,0.4005536735057831,1.0,0.0,2,18.293738581462186,-0.036776282904,-0.21822501718997955,-0.0,-0.06038180000000004,-1.0,0.0,17.13111299340119,
232,28.97,0.183969,0.505189,-0.269086,1.66562,11.6646,0.0,0.4139496684074402,0.0,0.0,2,18.340808483478646,-0.0389771071,-0.013395994901657104,-0.0,-0.058655699999999866,-1.0,0.0,17.23915687790815,
233,29.4662,0.826215,0.500537,-0.282931,1.82188,11.8208,0.0,0.4519755244255066,1.0,0.0,2,18.78106690746817,-0.041684507161,-0.038025856018066406,-0.0,-0.055078449999999834,-1.0,0.0,17.67289619350175,
234,28.6763,0.886042,0.49554,-0.296316,1.97939,11.9784,0.0,-0.014180421829223633,1.0,1.0,2,18.408999750106556,-0.04248623255400001,-0.4661559462547302,-0.0,-0.05210920000000008,-1.0,0.0,17.174557533676136,
235,27.9127,0.715122,0.492897,-0.309242,2.13175,12.1307,0.0,-0.3610275983810425,0.0,0.0,2,17.986266739807398,-0.043158895867,-0.34684717655181885,-0.0,-0.04916790000000004,-1.0,0.0,16.789885790974854,
236,27.7671,0.327426,0.492172,-0.322128,2.28104,12.28,0.0,-1.0,1.0,0.0,2,17.91083401069335,-0.044722801944,-0.6389724016189575,-0.0,-0.04832360000000008,-1.0,0.0,16.626095888263663,
237,28.0566,-0.362732,0.496097,-0.33563,2.4291,12.4281,0.0,1.0,1.0,0.0,2,17.99687030559297,-0.04708318329,-2.0,-0.0,-0.0507284999999999,-1.0,0.0,16.299058622302972,
238,28.7374,-0.264649,0.500934,-0.349833,2.57836,12.5773,0.0,1.0,1.0,0.0,2,18.30606577444941,-0.050266454271,-0.0,-0.0,-0.053523350000000136,-1.0,0.0,17.202275970178412,
239,29.0165,0.370672,0.500451,-0.363942,2.73157,12.7305,0.0,1.0,0.45857834815979004,0.0,2,18.496730764002596,-0.052801615215,-0.0,-0.0,-0.05234789999999989,-1.0,0.0,17.391581248787595,
240,28.9717,0.819476,0.496659,-0.377482,2.88687,12.8858,0.0,0.25535011291503906,0.0,0.0,2,18.5689472559939,-0.054681476297,-0.7446498870849609,-0.0,-0.04882589999999992,-1.0,0.0,17.242044913571412,
241,28.8854,1.32458,0.490858,-0.390508,3.04323,13.0422,0.0,1.0,0.0,0.0,2,18.666824599715206,-0.056399898916,-0.7446498870849609,-0.0,-0.04560460000000016,-1.0,0.0,17.341425134673717,
242,28.023,1.33029,0.484136,-0.402847,3.19875,13.1977,0.0,-0.2290334701538086,0.4895784258842468,0.6992695331573486,2,18.280958448032628,-0.056444907404999994,-1.2290334701538086,-0.0,-0.04155264999999991,-1.0,0.0,16.814250849581484,
243,27.2072,0.978036,0.48003,-0.414805,3.3488,13.3478,0.0,-1.0,0.0,0.0,2,17.850050161336192,-0.05642841298,-0.7709665298461914,-0.0,-0.03904974999999977,-1.0,0.0,16.523282039402332,
244,27.0864,0.0594711,0.48073,-0.427094,3.49477,13.4937,0.0,-0.5741402506828308,0.34808284044265747,0.0,2,17.753626712418892,-0.057842194608,-0.4258597493171692,-0.0,-0.04009029999999997,-1.0,0.0,16.527936293015742,
245,27.4639,-0.765731,0.487563,-0.440369,3.6386,13.6376,0.0,-1.0,1.0,0.0,2,17.830663229381,-0.060471250895500005,-0.4258597493171692,-0.0,-0.044356550000000106,-1.0,0.0,16.598077503690348,
246,27.445,-1.60202,0.498934,-0.454714,3.78088,13.7798,0.0,-1.0,0.021441996097564697,0.0,2,17.533190196795985,-0.06239812865000001,-0.0,-0.0,-0.04898929999999996,-1.0,0.0,16.421802768145987,
247,27.2791,-2.21711,0.512741,-0.469958,3.91866,13.9176,0.0,-0.3989543914794922,0.0,0.0,2,17.079971968483765,-0.064100156389,-0.6010456085205078,-0.0,-0.052722099999999994,-1.0,0.0,15.782836029538611,
248,27.5963,-2.54771,0.527432,-0.485909,4.05423,14.0532,0.0,-1.0,1.0,0.0,2,16.901200490580138,-0.0670464526835,-0.6010456085205078,-0.0,-0.05545954999999991,-1.0,0.0,15.598380805340486,
249,28.1832,-2.60933,0.544186,-0.502721,4.19,14.189,0.0,0.946988582611084,1.0,0.0,2,16.81657941592662,-0.07084143243600001,-1.946988582611084,-1.123718851980918,-0.05892394999999995,-1.0,0.0,14.934159630910155,
250,28.427,-2.0115,0.556389,-0.519849,4.32771,14.3267,0.0,0.3591572046279907,0.0,0.0,2,16.63280953521644,-0.073888737615,-0.5878313779830933,-2.044323865839541,-0.05964754999999988,-1.0,0.0,15.01627525433058,
251,28.5656,-1.116,0.56254,-0.536575,4.4672,14.4662,0.0,0.8275243639945984,0.2988958954811096,0.0,2,16.546192785165637,-0.07663793410000001,-0.46836715936660767,-2.7431446558620216,-0.0568012499999998,-1.0,0.0,14.860771754876351,
252,28.5148,-0.158489,0.563519,-0.552617,4.60977,14.6087,0.0,0.8078817129135132,0.0,0.0,2,16.490064012672725,-0.07878881615800001,-0.019642651081085205,-3.152465722571989,-0.05257915000000002,-1.0,0.0,14.879933392804602,
253,28.4284,0.494517,0.560672,-0.567841,4.75461,14.7536,0.0,-1.0,0.0,0.0,2,16.517475959235483,-0.080714055422,-1.8078817129135132,-3.4487346699760586,-0.04772794999999996,-1.0,0.0,14.32935923944302,
254,28.4002,0.00457923,0.560529,-0.582977,4.89943,14.8984,0.0,-1.0,0.0,0.0,2,16.50497032305953,-0.082783316977,-0.0,-3.8532914370057583,-0.046531149999999855,-1.0,0.0,14.797662140531667,
255,28.9413,-0.0215816,0.563148,-0.59863,5.04377,15.0427,0.0,0.8920543789863586,1.0,0.0,2,16.74698110180593,-0.08662565209499999,-1.8920543789863586,-4.894335950457275,-0.04833350000000014,-1.0,0.0,14.310255243446429,
256,29.0727,0.630329,0.561084,-0.614159,5.19162,15.1906,0.0,0.7748105525970459,0.2605321705341339,0.0,2,16.88038447735375,-0.08947677907750001,-0.11724382638931274,-5.4574744029408,-0.046937049999999925,-1.0,0.0,14.890176339918336,
257,29.6069,0.993912,0.55538,-0.629214,5.34268,15.3416,0.0,0.3199220299720764,1.0,0.0,2,17.35162790014565,-0.09399883767900002,-0.4548885226249695,-6.363485448777109,-0.043814300000000195,-1.0,0.0,15.122825388362596,
258,29.9936,0.648686,0.551782,-0.644445,5.49697,15.4959,0.0,-0.44423866271972656,0.5190457105636597,0.0,2,17.68089552608374,-0.09862148578500003,-0.764160692691803,-7.17169473334884,-0.04393274999999974,-1.0,0.0,15.233338872488876,
259,30.429,0.487695,0.551241,-0.660141,5.65193,15.6509,0.0,0.1140614002943039,0.6645617485046387,0.0,2,17.953195394309443,-0.10405409232599999,-0.5583000630140305,-8.102291330785004,-0.04547294999999951,-1.0,0.0,15.420834633461482,
260,29.231,0.370024,0.550494,-0.675725,5.80505,15.804,0.0,-0.5252518653869629,0.0,1.0,2,17.267104063057705,-0.10449486300000002,-0.6393132656812668,-7.40514743933241,-0.04413374999999997,-1.0,0.0,14.815909354453465,
261,28.316,0.285871,0.550096,-0.690676,5.95111,15.9501,0.0,-0.03636915236711502,0.6202740669250488,0.0,2,16.73729893874255,-0.10600804505599999,-0.48888271301984787,-6.987776445282648,-0.040221199999999624,-1.0,0.0,14.3962384129882,
262,27.6521,0.403002,0.549511,-0.705304,6.09377,16.0927,0.0,1.0,0.0,0.0,2,16.360223198058584,-0.10860461610800003,-1.036369152367115,-6.820535488422863,-0.03787480000000065,-1.0,0.0,13.87975271297702,
263,27.9959,0.392596,0.547118,-0.719604,6.23636,16.2353,0.0,0.018231302499771118,1.0,0.07129096984863281,2,16.62713794585197,-0.11503492493400001,-0.9817686975002289,-7.637731123600531,-0.0355198000000001,-1.0,0.0,14.036392943127822,
264,28.3179,-0.272631,0.549168,-0.734515,6.37969,16.3787,0.0,-1.0,0.5482558608055115,0.0,2,16.763353743946183,-0.12209389681750002,-1.0182313024997711,-8.530740527251012,-0.037829249999999925,-1.0,0.0,14.018350127291102,
265,27.4273,-0.45288,0.553521,-0.749804,6.51953,16.5185,0.0,1.0,0.0,0.37539559602737427,2,16.122754289405158,-0.125266734662,-2.0,-8.269797031189057,-0.03895480000000007,-1.0,0.0,13.118063200064798,
266,27.5305,0.11202,0.55424,-0.764631,6.65688,16.6558,0.0,0.5916972756385803,1.0,0.0,2,16.16458978269194,-0.1323567348885,-0.4083027243614197,-8.953546536097473,-0.03590344999999939,-1.0,0.0,13.530806800080395,
267,27.7634,0.416823,0.551661,-0.779101,6.79779,16.7968,0.0,-0.808845579624176,0.2737150490283966,0.0,2,16.36940857592565,-0.14022963171800001,-1.4005428552627563,-9.730350341109801,-0.033394950000000256,-1.0,0.0,13.316068586462352,
268,28.3489,-0.163458,0.553501,-0.793981,6.93972,16.9387,0.0,-0.3898593485355377,1.0,0.0,2,16.66504315288838,-0.15017106821550003,-0.4189862310886383,-10.950969088538145,-0.034700950000000064,-1.0,0.0,13.711829902065569,
269,28.8813,-0.833786,0.559666,-0.809848,7.08236,17.0813,0.0,-1.0,1.0,0.0,2,16.808364603171654,-0.160983498316,-0.6101406514644623,-12.231629732994712,-0.03884259999999973,-1.0,0.0,13.590751849467111,
270,29.0432,-1.32644,0.567936,-0.826599,7.2239,17.2229,0.0,0.9563727378845215,0.2938738465309143,0.0,2,16.67272448938333,-0.17138250718499998,-1.9563727378845215,-13.226854025028409,-0.04242504999999952,-1.0,0.0,12.887977007078712,
271,29.4351,-1.6744,0.577169,-0.844002,7.36458,17.3635,0.0,-0.8929756879806519,0.7365963459014893,0.0,2,16.63624439751742,-0.18375339235500002,-1.8493484258651733,-14.519819245015867,-0.044814900000000324,-1.0,0.0,12.674898690650485,
272,30.0351,-1.77078,0.588697,-0.86219,7.50554,17.5045,0.0,1.0,1.0,0.0,2,16.64022614170664,-0.19822341044500003,-1.8929756879806519,-16.116082793314753,-0.04783050000000011,-1.0,0.0,12.408867105870234,
273,30.2399,-1.44763,0.597418,-0.880714,7.64842,17.6474,0.0,-0.3049446642398834,0.022930264472961426,0.0,2,16.496953496450068,-0.211963866239,-1.3049446642398834,-17.357689009645895,-0.04858429999999969,-1.0,0.0,12.24126857949222,
274,30.6673,-1.699,0.606782,-0.899541,7.79139,17.7904,0.0,-0.8040392994880676,1.0,0.0,2,16.449136930752736,-0.22765727922750006,-0.4990946352481842,-18.910692326015127,-0.049157950000000006,-1.0,0.0,12.18598946204851,
275,31.1102,-1.74809,0.61825,-0.919144,7.93461,17.9336,0.0,0.05662354826927185,0.7144094705581665,0.0,2,16.33562471919747,-0.24482666107999998,-0.8606628477573395,-20.633505864920938,-0.05205779999999938,-1.0,0.0,11.685515524052125,
276,31.6851,-1.84041,0.628235,-0.93924,8.07912,18.0781,0.0,-1.0,1.0,0.0,2,16.324393345997883,-0.26388334422,-1.0566235482692719,-22.654631573611475,-0.05351800000000018,-1.0,0.0,11.29181020125538,
277,31.7939,-2.05976,0.640578,-0.960052,8.22323,18.2222,0.0,-0.7303241491317749,1.0,0.19172370433807373,2,15.989818980098716,-0.28225642911800003,-0.2696758508682251,-24.522603004277713,-0.05605740000000026,-1.0,0.0,10.892211945078593,
278,31.5851,-2.38897,0.654044,-0.981288,8.36429,18.3633,0.0,-0.7728337645530701,0.09531465172767639,0.0,2,15.45868021283586,-0.3003509369880001,-0.042509615421295166,-26.64529595530349,-0.057115600000000044,-1.0,0.0,10.091666397925948,
279,31.7651,-2.27777,0.668273,-1.00299,8.50235,18.5013,0.0,0.6618955135345459,0.5848227143287659,0.0,2,15.090875986867532,-0.3217013283450001,-1.434729278087616,-31.7651,-0.058360499999999815,-1.0,0.0,8.515630375096247,
280,32.0599,-1.48983,0.676678,-1.02476,8.64237,18.6413,0.0,-0.04451374709606171,0.24550345540046692,0.0,2,14.957675979367652,-0.34468957321999993,-0.7064092606306076,-32.0599,-0.05761199999999911,-1.0,0.0,8.534466627958471,
281,32.0377,-0.588775,0.679721,-1.04605,8.78536,18.7843,0.0,0.5557363033294678,0.0,0.0,2,14.848195433005328,-0.36652578292499993,-0.6002500504255295,-32.0377,-0.05414750000000024,-1.0,0.0,8.441792134952667,
282,31.9689,-0.0730959,0.679515,-1.06671,8.93053,18.9295,0.0,-1.0,0.0,0.0,2,14.82300957694188,-0.3883259506950001,-1.5557363033294678,-31.9689,-0.04996450000000041,-1.0,0.0,8.12266323524804,
283,32.5145,-0.198789,0.68114,-1.08746,9.07682,19.0758,0.0,-0.06370307505130768,1.0,0.0,2,15.02221485958084,-0.41440834245000013,-0.9362969249486923,-32.5145,-0.04937700000000045,-1.0,0.0,8.400365439646233,
284,33.0328,-0.53896,0.68485,-1.10884,9.22473,19.2237,0.0,-1.0,0.8453664779663086,0.0,2,15.13680223748886,-0.44205859536000014,-0.9362969249486923,-33.0328,-0.05145799999999978,-1.0,0.0,8.407476564644252,
285,33.6215,-0.685298,0.690627,-1.13093,9.37289,19.3719,0.0,0.5743880867958069,1.0,0.0,2,15.208229632585718,-0.47200447987500005,-1.5743880867958069,-33.6215,-0.05390349999999988,-1.0,0.0,8.166780226671976,
286,33.3277,-0.426691,0.693712,-1.15317,9.52209,19.5211,0.0,0.3751014173030853,1.0,0.6008093357086182,2,14.970138059155571,-0.49815956794500005,-0.19928666949272156,-33.3277,-0.053541500000000575,-1.0,0.0,8.359495990362753,
287,33.2502,-0.279051,0.695159,-1.17509,9.67008,19.669,0.0,-0.3551933169364929,1.0,0.0,2,14.886051192111864,-0.52608839569,-0.7302947342395782,-33.2502,-0.050845499999999655,-1.0,0.0,8.102498876149992,
288,33.4784,-0.46788,0.697448,-1.19714,9.81827,19.8172,0.0,-1.0,1.0,0.0,2,14.909668422772022,-0.5569678384800002,-0.6448066830635071,-33.4784,-0.0503930000000008,-1.0,0.0,8.087105579372968,
289,33.524,-0.935216,0.7035,-1.21971,9.96533,19.9643,0.0,-1.0,0.5134541988372803,0.0,2,14.721642315932565,-0.5884882743000002,-0.0,-33.524,-0.051864499999999536,-1.0,0.0,8.052689541632565,
290,33.4009,-1.3843,0.713556,-1.24277,10.109,20.1079,0.0,0.8406470417976379,0.0,0.0,2,14.321503488136903,-0.6207014553649999,-1.840647041797638,-33.4009,-0.05316149999999964,-1.0,0.0,7.085311420232612,
291,32.7114,-1.49343,0.723571,-1.26606,10.2483,20.2472,0.0,-0.8985903859138489,0.4429466128349304,0.46130549907684326,2,13.6868978348293,-0.65070889902,-1.7392374277114868,-32.7114,-0.053147000000000055,-1.0,0.0,6.554560707495854,
292,32.1133,-1.58678,0.732641,-1.28914,10.3831,20.382,0.0,-1.0,0.0,0.0,2,13.134113192481932,-0.68190663741,-0.10140961408615112,-32.1133,-0.05094299999999996,-1.0,0.0,6.553845670846085,
293,32.0919,-1.89393,0.744082,-1.3124,10.514,20.513,0.0,1.0,1.0,0.0,2,12.742461597026173,-0.7181008078000001,-2.0,-32.0919,-0.050680000000000724,-1.0,0.0,5.559895789226172,
294,32.0629,-2.31857,0.758344,-1.33629,10.6423,20.6412,0.0,-1.0,0.0,0.0,2,12.251740169581721,-0.7563496273050001,-2.0,-32.0629,-0.05263550000000006,-1.0,0.0,5.033320042276721,
295,32.1191,-2.55545,0.774721,-1.36073,10.7662,20.7652,0.0,0.5022326111793518,0.6982438564300537,0.0,2,11.718906242378134,-0.7972372476150001,-1.5022326111793518,-32.1191,-0.05416349999999959,-1.0,0.0,4.598970711409328,
296,32.5782,-2.66299,0.792264,-1.38584,10.8888,20.8877,0.0,-1.0,1.0,0.0,2,11.28061859482759,-0.84328536904,-1.5022326111793518,-32.5782,-0.05625800000000014,-1.0,0.0,4.043675442433784,
297,32.3055,-2.66861,0.810941,-1.41155,11.0088,21.0078,0.0,-1.0,0.4355085790157318,0.3054622411727905,2,10.542859146998591,-0.8866175451250002,-0.0,-32.3055,-0.05797250000000087,-1.0,0.0,3.7524441018735892,
298,32.0454,-2.69029,0.827401,-1.43726,11.1245,21.1234,0.0,-1.0,0.8186863660812378,0.0,2,9.892540690043262,-0.93129216562,-0.0,-32.0454,-0.05668699999999971,-1.0,0.0,3.0977515244232627,
299,32.122,-2.73126,0.845708,-1.46338,11.2372,21.2362,0.0,-0.5090594291687012,0.0,0.0,2,9.282651839302957,-0.9804584861999999,-0.49094057083129883,-32.122,-0.05743100000000001,-1.0,0.0,2.279180181853567,
300,32.4659,-2.14638,0.859659,-1.48974,11.3491,21.3481,0.0,-0.1273200660943985,1.0,0.0,2,8.891950153549718,-1.0334660169300003,-0.3817393630743027,-32.4659,-0.05731300000000106,-1.0,0.0,1.816764327697427,
301,32.3684,-1.81938,0.869598,-1.5162,11.4626,21.4615,0.0,-0.9780187606811523,0.6588378548622131,0.3020132780075073,2,8.516091336561118,-1.0848072804,-0.8506986945867538,-32.3684,-0.05648999999999904,-1.0,0.0,1.2643244477850928,
302,32.4178,-1.83885,0.879935,-1.54264,11.5742,21.5732,0.0,-1.0,1.0,0.0,2,8.16450428754157,-1.1386151445600001,-0.021981239318847656,-32.4178,-0.05506800000000034,-1.0,0.0,1.1015567711859156,
303,32.4228,-1.97999,0.892455,-1.56948,11.6841,21.683,0.0,0.539619505405426,0.0,0.0,2,7.722952581655827,-1.19432615112,-1.539619505405426,-32.4228,-0.055725999999999276,-1.0,0.0,0.1475945789141988,
304,32.5998,-2.09439,0.905994,-1.59664,11.7912,21.7902,0.0,-1.0,1.0,0.0,2,7.282280093376915,-1.2535420129600001,-1.539619505405426,-32.5998,-0.055968000000000684,-1.0,0.0,-0.379085771204714,
305,8.76037,14.0939,0.921722,-1.59922,11.8877,21.8867,210.0,-0.21009619534015656,0.7372748851776123,0.0,2,1.805752308636284,-1.0684894029570002,-0.7899038046598434,-8.76037,0.06706100000000048,-1.0,-50.0,-51.74670273571867,collision
