step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,95.5721,-1.74951,-0.00229998,0.314991,47.5472,57.5461,0.0,-0.18896722793579102,1.0,0.0,4,95.46194035392384,-0.15052175675550003,-0.5433458983898163,-4.939205309385613,0.02565954999999981,-1.0,0.0,93.43319358124356,
238,96.0725,-2.48829,-0.00872107,0.313341,48.133,58.1319,0.0,-0.2622886300086975,1.0,0.0,4,95.64992433870572,-0.1505172661125,-0.0733214020729065,-9.112150414686127,0.023917050000000217,-1.0,0.0,93.13450513976842,
239,96.2263,-1.8669,-0.00632718,0.311781,48.721,58.72,0.0,0.06754481792449951,0.13492488861083984,0.0,4,95.91995535347841,-0.1500076602015,-0.329833447933197,-7.812029658612232,0.023389050000000022,-1.0,0.0,93.52258226010514,
240,96.5948,-1.57561,-0.00316879,0.310662,49.3101,59.309,0.0,-0.9194996356964111,1.0,0.0,4,96.44127097308031,-0.15004166878800002,-0.9870444536209106,-6.217749815785652,0.021128099999999927,-1.0,0.0,94.08358159583817,
241,96.9065,-1.47657,0.00669487,0.309011,49.9017,59.9006,0.0,-1.0,0.5124645233154297,0.0,4,96.57994248463376,-0.14972587235749998,-0.08050036430358887,-0.0,0.023705549999999964,-1.0,0.0,95.4297720529852,
242,97.2166,-1.10227,0.0219724,0.306379,50.4946,60.4935,0.0,-0.9914990663528442,1.0,0.0,4,96.12517844610034,-0.148925623457,-0.008500933647155762,-0.0,0.028478949999999892,-1.0,0.0,95.00218149254918,
243,97.5648,-0.476192,0.0411533,0.302567,51.0895,61.0884,0.0,-0.5701634287834167,1.0,0.0,4,95.47520394900191,-0.147599444208,-0.4213356375694275,-0.0,0.03418835000000009,-1.0,0.0,94.23539216352307,
244,97.8685,0.3275,0.0619014,0.297474,51.6859,61.6849,0.0,0.5209616422653198,1.0,0.0,4,94.65388994404745,-0.14556667084500002,-1.0911250710487366,-5.480111119145491,0.04033869999999967,-1.0,0.0,92.39930778401602,
245,98.3325,1.59714,0.0779498,0.291499,52.2845,62.2834,0.0,0.7119622230529785,1.0,0.0,4,94.20528929935168,-0.1433191270875,-0.1910005807876587,-11.273843911130811,0.04444995000000007,-1.0,0.0,91.35804336135826,
246,98.9074,2.25553,0.0815296,0.285481,52.8863,62.8852,0.0,0.263467013835907,1.0,0.0,4,94.55138446520225,-0.141180917297,-0.44849520921707153,-13.077531073151462,0.044364050000000044,-1.0,0.0,91.3583893741674,
247,99.4808,1.6284,0.0778376,0.279484,53.4917,63.4906,0.0,-0.6141510009765625,1.0,0.0,4,95.3118253647089,-0.139016459536,-0.8776180148124695,-12.795354854923886,0.043959199999999976,-1.0,0.0,92.03417947249058,
248,100.053,1.29795,0.075253,0.273034,54.1003,64.0992,0.0,1.0,1.0,0.0,4,96.00874089415126,-0.13658935401,-1.6141510009765625,-12.824967808507793,0.045901700000000045,-1.0,0.0,92.51006276857213,
249,100.275,0.728636,0.0695498,0.266741,54.7118,64.7108,0.0,-1.0,1.0,0.0,5,96.5483313697138,-0.133737268875,-2.0,-11.512305133293765,0.04480204999999987,-1.0,0.0,93.13255038084473,
250,100.163,0.56739,0.0661948,0.260313,55.3231,65.322,0.0,0.8925064206123352,1.0,0.0,5,96.63092103720628,-0.130368655095,-1.8925064206123352,-10.5473406541022,0.04515564999999999,-1.0,0.0,93.39585500781224,
251,100.071,0.157411,0.0602142,0.254331,55.9338,65.9327,0.0,-0.32923218607902527,1.0,0.0,5,96.87861130383263,-0.127255787505,-1.2217386066913605,-8.647536928423023,0.04262655000000032,-1.0,0.0,94.13032994505676,
252,100.391,0.160998,0.0572152,0.248353,56.5451,66.5441,0.0,1.0,1.0,0.0,5,97.35634697621437,-0.124662030115,-1.3292321860790253,-8.12122163243265,0.042307649999999974,-1.0,0.0,94.65703969541075,
253,100.861,-0.134966,0.0515988,0.24289,57.1593,67.1582,0.0,-0.20865550637245178,1.0,0.0,5,98.1257630412423,-0.12249064144999999,-1.2086555063724518,-6.69891845971118,0.039459500000000036,-1.0,0.0,95.6752974789239,
254,101.355,-0.0517028,0.0489385,0.237481,57.7765,67.7754,0.0,1.0,1.0,0.0,5,98.75456178937787,-0.12034943377499999,-1.2086555063724518,-6.35644843209451,0.03891905000000001,-1.0,0.0,96.35706748887696,
255,101.777,0.209577,0.0413992,0.23285,58.3967,68.3956,0.0,0.8075085878372192,1.0,0.0,5,99.58365352167485,-0.11849387225,-0.19249141216278076,-3.8092175406628854,0.03479750000000004,-1.0,0.0,97.87082709467657,
256,102.126,0.146325,0.0292318,0.229298,59.0194,69.0183,0.0,1.0,1.0,0.0,5,100.58991903607857,-0.11708643774000001,-0.19249141216278076,-0.0,0.029224899999999998,-1.0,0.0,99.44431007468974,
257,102.373,-0.133623,0.0140094,0.226954,59.6444,69.6434,0.0,-1.0,1.0,0.0,5,101.64588543664203,-0.11616980921,-2.0,-0.0,0.023067700000000135,-1.0,0.0,99.95278332743203,
258,102.562,-0.57139,-0.00269532,0.225921,60.2705,70.2695,0.0,-1.0,1.0,0.0,5,102.42340891901979,-0.11585454801,-0.0,-6.479310612160731,0.01646104999999995,-1.0,0.0,100.35211882918568,
259,102.949,-1.54643,-0.0162451,0.22585,60.8984,70.8974,0.0,-0.47795936465263367,1.0,0.0,5,102.09924438891798,-0.11625515825,-0.5220406353473663,-14.734225727205981,0.01164750000000006,-1.0,0.0,98.62789068098287,
260,103.451,-2.14523,-0.0181241,0.225772,61.5293,71.5283,0.0,-0.397857666015625,1.0,0.0,5,102.49658270651848,-0.11678169586,-0.08010169863700867,-16.17700387286027,0.011678599999999928,-1.0,0.0,98.94089852013833,
261,103.884,-1.9907,-0.00946598,0.225201,62.1631,72.1621,0.0,-1.0,1.0,0.0,5,103.38767119305663,-0.11697390342000001,-0.602142333984375,-11.94512465338724,0.014115049999999935,-1.0,0.0,100.31240094143324,
262,104.256,-1.416,0.00583027,0.223772,62.7993,72.7982,0.0,-0.5231413841247559,1.0,0.0,5,103.95030947477635,-0.11664786815999999,-0.47685861587524414,-1.8400246836461491,0.01833360000000006,-1.0,0.0,102.43293391930686,
263,104.562,-0.666925,0.0244503,0.221239,63.4373,73.4362,0.0,-0.5053848028182983,1.0,0.0,5,103.25258830299781,-0.11566596158999999,-0.01775658130645752,-0.0,0.02372695000000008,-1.0,0.0,102.15532231701587,
264,104.908,0.307687,0.0439764,0.217487,64.077,74.0759,0.0,-0.0404975488781929,1.0,0.0,5,102.50057966240192,-0.11408063098000001,-0.46488725394010544,-8.65670390483045,0.029634349999999865,-1.0,0.0,99.97816161951532,
265,105.432,1.63709,0.0562544,0.213159,64.7193,74.7183,0.0,1.0,1.0,0.0,5,102.30127806289131,-0.11236889844,-1.040497548878193,-14.128085516556311,0.032297950000000075,-1.0,0.0,98.7898450223044,
266,105.934,2.09644,0.0557901,0.209021,65.3649,75.3639,0.0,0.9188908934593201,1.0,0.0,5,102.81567957814967,-0.11071215307,-0.08110910654067993,-14.618494197316082,0.03114104999999992,-1.0,0.0,99.51900161352006,
267,106.365,1.76975,0.0457674,0.205433,66.0136,76.0125,0.0,-1.0,1.0,0.0,5,103.82044536030035,-0.109254405225,-1.91889089345932,-11.333030642314881,0.028211650000000005,-1.0,0.0,100.46378074069034,
268,106.794,1.17501,0.0310111,0.202625,66.6648,76.6638,0.0,1.0,1.0,0.0,5,105.08701853424041,-0.10819567124999999,-2.0,-5.1907717048321445,0.02417125000000006,-1.0,0.0,102.62437835726558,
269,107.2,0.382279,0.0128785,0.200913,67.3187,77.3177,0.0,-0.3186672329902649,1.0,0.0,5,106.50084173521682,-0.10768936800000001,-1.318667232990265,-0.0,0.018605649999999946,-1.0,0.0,105.01615784731975,
270,107.622,-0.40603,-0.00625993,0.200377,67.9753,77.9742,0.0,1.0,1.0,0.0,5,107.28304043689597,-0.10782486747,-1.318667232990265,-12.277940929704485,0.012698849999999984,-1.0,0.0,103.95062311007322,
271,107.955,-1.21271,-0.0265389,0.201233,68.6339,78.6329,0.0,0.2438594400882721,1.0,0.0,5,106.48464983932436,-0.10862054257499999,-0.7561405599117279,-23.257099199566937,0.005781650000000055,-1.0,0.0,101.66640389884081,
272,108.373,-2.44096,-0.0429418,0.203187,69.2949,79.2939,0.0,-0.25682517886161804,1.0,0.0,5,105.94694475671429,-0.11009992375500001,-0.5006846189498901,-30.151222981064933,0.0003893499999998995,-1.0,0.0,100.16434535011459,
273,108.851,-2.47902,-0.0507425,0.205695,69.9588,79.9577,0.0,0.40789830684661865,1.0,0.0,5,105.95039426298571,-0.111950532225,-0.6647234857082367,-33.309975384232445,-0.002255249999999903,-1.0,0.0,99.64027512741337,
274,109.306,-2.42553,-0.0574877,0.209305,70.6253,80.6243,0.0,-1.0,1.0,0.0,5,105.98528556425758,-0.11439146164999998,-1.4078983068466187,-35.95055848404972,-0.007584749999999946,-1.0,0.0,99.04835608794613,
275,109.827,-2.57262,-0.055236,0.213107,71.2948,81.2937,0.0,-1.0,1.0,0.0,5,106.62784071292545,-0.117024512445,-0.0,-35.99568956872024,-0.008354649999999936,-1.0,0.0,100.10310811517242,
276,110.272,-2.08946,-0.0432782,0.21637,71.9673,81.9662,0.0,-1.0,1.0,0.0,5,107.78330423069725,-0.11929776320000002,-0.0,-32.814997734226765,-0.005496500000000126,-1.0,0.0,101.73626030736324,
277,110.56,-1.26096,-0.0254114,0.218678,72.6422,82.6411,0.0,-1.0,1.0,0.0,5,109.11971444108536,-0.12088519840000002,-0.0,-26.29923332890924,-0.0006061000000000261,-1.0,0.0,104.05333814334898,
278,110.754,-0.288044,-0.00456582,0.219742,73.3184,83.3174,0.0,-0.23355698585510254,1.0,0.0,5,110.50000503796444,-0.12168652733999999,-0.7664430141448975,-15.507028394599345,0.005667100000000119,-1.0,0.0,106.82799844719106,
279,110.931,0.730167,0.0178309,0.219391,73.9959,83.9948,0.0,-0.8841150999069214,1.0,0.0,5,109.92441833346115,-0.121686315105,-0.6505581140518188,-1.2212666123009797,0.012724549999999918,-1.0,0.0,108.43709914229547,
280,111.096,1.78399,0.041227,0.217503,74.6743,84.6732,0.0,0.1778520792722702,1.0,0.0,5,108.71217162745661,-0.12081856644000002,-1.0619671791791916,-13.664719601967676,0.020315149999999976,-1.0,0.0,105.24337011696771,
281,111.283,2.93987,0.0643495,0.214063,75.3537,85.3526,0.0,0.09299740195274353,1.0,0.0,5,107.47464377911682,-0.119107864145,-0.08485467731952667,-22.727878183133868,0.027903150000000015,-1.0,0.0,102.94880093430588,
282,111.637,4.35434,0.0800133,0.209634,76.0347,86.0336,0.0,1.0,1.0,0.0,5,106.81837506495029,-0.11701455429,-0.9070025980472565,-27.960680769288132,0.03262670000000009,-1.0,0.0,101.2677843158529,
283,112.107,4.64472,0.0804065,0.205059,76.7185,86.7174,0.0,0.5116273164749146,1.0,0.0,5,107.24258702375812,-0.11494274656499999,-0.48837268352508545,-28.697590458869684,0.033127949999999934,-1.0,0.0,101.70962185330512,
284,112.541,3.80935,0.0678414,0.20074,77.4051,87.4041,0.0,1.0,1.0,0.0,5,108.46757495558168,-0.1129574017,-0.48837268352508545,-25.59050373919652,0.03163199999999991,-1.0,0.0,103.40116218794468,
285,112.904,2.47744,0.0474302,0.197128,78.094,88.093,0.0,-0.036006540060043335,1.0,0.0,5,110.10050218157158,-0.11128269856,-1.0360065400600433,-18.870924967860375,0.02791639999999998,-1.0,0.0,105.8756951758145,
286,113.225,1.04088,0.0235491,0.194614,78.7851,88.7841,0.0,0.9411982297897339,1.0,0.0,5,111.86055621020306,-0.11017585075,-0.9772047698497772,-8.004431668518322,0.022300700000000007,-1.0,0.0,109.27885487822037,
287,113.456,-0.382373,-0.00179169,0.193494,79.4777,89.4766,0.0,-1.0,1.0,0.0,5,113.35417895854559,-0.10976527632000001,-1.9411982297897339,-14.765574932519414,0.01527470000000003,-1.0,0.0,109.46249267341076,
288,113.614,-1.85683,-0.0264579,0.193834,80.1716,90.1706,0.0,-0.689691424369812,0.7439868450164795,0.0,5,112.07141767970666,-0.11011128038000002,-0.310308575630188,-28.489075330429813,0.007991700000000018,-1.0,0.0,106.60284422707313,
289,113.979,-3.46564,-0.0423785,0.195043,80.8672,90.8661,0.0,-1.0,1.0,0.0,5,111.4622590631158,-0.111154030485,-0.310308575630188,-35.162291111592324,0.0037071500000000757,-1.0,0.0,104.98737594320289,
290,114.44,-3.89033,-0.0432387,0.196279,81.5657,91.5646,0.0,-1.0,1.0,0.0,5,111.85969144520492,-0.11231084380000002,-0.0,-35.98266382294132,0.003633949999999886,-1.0,0.0,105.35361497796372,
291,114.893,-3.11627,-0.0318772,0.197193,82.2668,92.2658,0.0,0.8491597175598145,1.0,0.0,5,113.00370689512525,-0.11328047674500001,-1.8491597175598145,-32.23268303956246,0.005289650000000062,-1.0,0.0,106.50606569717793,
292,115.392,-2.00789,-0.014743,0.197518,82.9708,92.9697,0.0,-1.0,1.0,0.0,5,114.52887833848975,-0.11395998528000001,-1.8491597175598145,-24.785245284912662,0.008250900000000005,-1.0,0.0,109.1506345452049,
293,115.851,-0.739992,0.00628205,0.196788,83.6775,93.6765,0.0,-0.3587760329246521,1.0,0.0,5,115.48482553293061,-0.11399043293999998,-0.6412239670753479,-11.3008321378679,0.013489400000000068,-1.0,0.0,112.49683248918782,
294,116.266,0.554796,0.0276593,0.194873,84.3869,94.3858,0.0,-0.28463172912597656,1.0,0.0,5,114.61381587123003,-0.11328552109,-0.07414430379867554,-13.269922404782818,0.01931865000000005,-1.0,0.0,111.507117348283,
295,116.668,1.57944,0.0484586,0.191611,85.0985,95.0974,0.0,-0.35413631796836853,1.0,0.0,5,113.70536703325246,-0.11177436074000002,-0.06950458884239197,-23.2587327937961,0.02589054999999993,-1.0,0.0,109.10982192679033,
296,117.078,2.80502,0.0677184,0.186987,85.8124,95.8114,0.0,0.7915282249450684,1.0,0.0,5,112.84851718494933,-0.10946031993000001,-1.145664542913437,-30.58846306055281,0.03246935000000006,-1.0,0.0,106.83955739306238,
297,117.573,3.37833,0.079966,0.181439,86.529,96.528,0.0,-0.05160117149353027,1.0,0.0,5,112.50137359906412,-0.106661637735,-0.8431293964385986,-34.86470295550754,0.03681194999999998,-1.0,0.0,105.94887964907142,
298,118.08,3.78442,0.0850886,0.175119,87.2486,97.2476,0.0,0.533822774887085,1.0,0.0,5,112.63523288183038,-0.10339025760000001,-0.5854239463806152,-36.957958605567626,0.04035595000000003,-1.0,0.0,105.85287759948105,
299,118.627,3.02925,0.0799985,0.168646,87.9712,97.9702,0.0,0.09500372409820557,1.0,0.0,5,113.50767871845022,-0.10002984521,-0.4388190507888794,-36.37656291909447,0.040797300000000036,-1.0,0.0,106.86031602013938,
300,119.2,2.35199,0.0704733,0.162094,88.6973,98.6962,0.0,0.48810437321662903,1.0,0.0,5,114.7073870907628,-0.09660802399999999,-0.39310064911842346,-34.46122021175901,0.04086470000000009,-1.0,0.0,108.36453054026342,
301,119.675,1.45904,0.0541063,0.156301,89.4265,99.4255,0.0,1.0,1.0,0.0,5,116.26386265633288,-0.093526610875,-0.511895626783371,-29.771131340192042,0.03678004999999998,-1.0,0.0,110.58787770639407,
302,120.019,0.313262,0.0336083,0.151673,90.1585,100.157,0.0,-0.03718602657318115,1.0,0.0,5,117.93478695122361,-0.09101820893500001,-1.0371860265731812,-21.843451109250225,0.030723649999999936,-1.0,0.0,113.28681891792912,
303,120.31,-1.03422,0.0124877,0.148349,90.8928,100.892,0.0,0.16701944172382355,1.0,0.0,5,119.54944132202085,-0.08923934095000001,-0.2042054682970047,-10.45073730449488,0.024037449999999988,-1.0,0.0,116.85536719490752,
304,120.798,-2.55822,-0.00192054,0.145832,91.6294,101.628,0.0,-0.9566800594329834,1.0,0.0,5,120.68177859578357,-0.08808106968,-1.123699501156807,-19.32439357941395,0.01987660000000016,-1.0,0.0,116.37780523884443,
305,121.301,-3.04722,-0.00251074,0.143242,92.3695,102.368,0.0,-0.4058859944343567,1.0,0.0,5,121.14834019426641,-0.08687698921000002,-0.5507940649986267,-20.088486939608117,0.020112099999999855,-1.0,0.0,116.90306404461562,
306,121.759,-2.48069,0.00842531,0.140181,93.1122,103.111,0.0,-0.5656977891921997,1.0,0.0,5,121.2417558508741,-0.085341491895,-0.15981179475784302,-11.71775682272579,0.022314050000000057,-1.0,0.0,118.3731213471429,
307,122.123,-1.42077,0.0264066,0.136208,93.8574,103.856,0.0,-1.0,1.0,0.0,5,120.46818455044148,-0.08317064792,-0.4343022108078003,-21.037475813794188,0.02667539999999996,-1.0,0.0,116.12577726721001,
308,122.374,-0.160276,0.0479845,0.130968,94.6038,104.603,0.0,0.669458270072937,1.0,0.0,5,119.29824218908317,-0.08013539016,-1.669458270072937,-31.19050149286879,0.03274840000000001,-1.0,0.0,113.07144249397098,
309,122.617,1.24202,0.0706342,0.124289,95.3514,105.35,0.0,0.12678009271621704,1.0,0.0,5,117.98437056515145,-0.076199721565,-0.54267817735672,-39.31538897116094,0.039609450000000004,-1.0,0.0,110.88766849470528,
310,123.074,2.99093,0.0874417,0.11662,96.1008,106.1,0.0,1.0,1.0,0.0,5,117.22973927976,-0.0717644494,-0.873219907283783,-44.58601875446152,0.04417600000000001,-1.0,0.0,109.25228204500561,
311,123.587,3.64094,0.0898186,0.108881,96.8536,106.853,0.0,0.8138279914855957,1.0,0.0,5,117.54607728334705,-0.06728138073500001,-0.1861720085144043,-45.951080478170425,0.04413904999999996,-1.0,0.0,109.57442127833215,
312,124.048,3.02822,0.079133,0.101497,97.6094,107.608,0.0,1.0,1.0,0.0,5,118.75678208119007,-0.06295249928,-0.1861720085144043,-43.965552484954614,0.04199485000000003,-1.0,0.0,111.08513995661254,
313,124.396,1.79254,0.0603325,0.0949353,98.3678,108.367,0.0,1.0,1.0,0.0,5,120.41938260124982,-0.059047857894,-0.0,-39.017286025145594,0.03755526500000002,-1.0,0.0,113.54529710458398,
314,124.614,0.350735,0.0376748,0.0895948,99.1283,109.127,0.0,1.0,1.0,0.0,5,122.17872400363964,-0.055823832036000005,-0.0,-30.938107690398823,0.031182240000000028,-1.0,0.0,116.51336625804383,
315,124.794,-1.14777,0.0133153,0.0857348,99.89,109.889,0.0,0.06297585368156433,1.0,0.0,5,123.95212712564613,-0.053495943156,-0.9370241463184357,-18.50359779923683,0.02358673999999998,-1.0,0.0,119.86557100870908,
316,124.965,-2.66997,-0.0113805,0.0834643,100.653,110.652,0.0,-0.5827426314353943,1.0,0.0,5,124.24584087564462,-0.05215058124750001,-0.6457184851169586,-26.153105979087712,0.015525714999999954,-1.0,0.0,119.09253456699886,
317,125.271,-4.46489,-0.0318053,0.0825093,101.418,111.417,0.0,-0.37284374237060547,1.0,0.0,5,123.21583968525938,-0.051680112601499996,-0.20989888906478882,-36.87244797565968,0.008900465000000052,-1.0,0.0,116.57922317458949,
318,125.701,-5.3213,-0.0374556,0.0819131,102.186,112.185,0.0,-0.6603622436523438,1.0,0.0,5,123.25928317140551,-0.0514827929155,-0.2875185012817383,-39.62569343650293,0.0070766549999999595,-1.0,0.0,116.18476746763007,
319,126.257,-4.36345,-0.0288727,0.0812697,102.956,112.955,0.0,0.20307350158691406,1.0,0.0,5,124.38194065713678,-0.0513043425645,-0.8634357452392578,-36.498363646722,0.007280485000000017,-1.0,0.0,117.60413152899218,
320,126.53,-3.00553,-0.0146853,0.0805817,103.729,113.728,0.0,-0.47957757115364075,0.24299168586730957,0.0,5,125.58732452808805,-0.050980012505000005,-0.6826510727405548,-29.513061272785976,0.0074690849999999726,-1.0,0.0,119.91205908784299,
321,126.837,-1.53326,0.00460869,0.0791079,104.504,114.502,0.0,-0.3160650134086609,1.0,0.0,5,126.54337781984567,-0.050169043561499996,-0.16351255774497986,-16.182879426024087,0.011324395000000056,-1.0,0.0,123.02804749005706,
322,127.416,0.42233,0.0230875,0.07682,105.28,115.279,0.0,0.1262105405330658,1.0,0.0,5,125.91131527970407,-0.0489404856,-0.4422755539417267,-27.270481877619716,0.01528049999999996,-1.0,0.0,120.65440034627859,
323,127.963,1.74727,0.0298548,0.0745536,106.061,116.06,0.0,0.5852059125900269,1.0,0.0,5,125.99610580107746,-0.047700511584,-0.45899537205696106,-31.368441147029387,0.015059680000000034,-1.0,0.0,120.12050018582197,
324,128.476,1.61896,0.0251748,0.0726967,106.845,116.843,0.0,-0.4190349280834198,1.0,0.0,5,126.81828200945847,-0.04669890614600001,-1.0042408406734467,-29.62345526795984,0.012919334999999948,-1.0,0.0,121.03971189591645,
325,129.062,1.12887,0.0161202,0.0712176,107.632,117.631,0.0,1.0,1.0,0.0,5,128.0050237094505,-0.04595742945600001,-1.4190349280834198,-25.21782442909955,0.01095637999999996,-1.0,0.0,122.76163851720455,
326,129.569,0.412811,0.00126217,0.0707134,108.422,118.421,0.0,1.0,1.0,0.0,5,129.48712776291455,-0.045811322623,-0.0,-19.21420490708161,0.006056670000000042,-1.0,0.0,125.56524237422933,
327,129.943,-0.606975,-0.0174332,0.071515,109.215,119.214,0.0,-0.30828866362571716,1.0,0.0,5,128.79065080938406,-0.046464368225,-1.3082886636257172,-33.99273788467278,-0.000432250000000009,-1.0,0.0,122.25235690937043,
328,130.215,-1.69161,-0.0377381,0.0738116,110.01,120.009,0.0,1.0,1.0,0.0,5,127.66583704973577,-0.04805688747000001,-1.3082886636257172,-43.87393676818661,-0.007792420000000064,-1.0,0.0,119.63641062795007,
329,130.45,-2.81332,-0.0590662,0.0777634,110.807,120.805,0.0,-1.0,1.0,0.0,5,126.37215500772476,-0.05072117765,-2.0,-51.711343674152005,-0.01587082999999996,-1.0,0.0,116.94886144895196,
330,130.691,-4.07046,-0.0800527,0.0833779,111.604,121.603,0.0,-1.0,1.0,0.0,5,125.04696289040473,-0.0544837056445,-0.0,-57.860391050191,-0.02390360500000001,-1.0,0.0,115.28951692223158,
331,131.09,-5.44544,-0.0923776,0.0899862,112.403,122.402,0.0,-1.0,1.0,0.0,5,124.48477968660477,-0.05898145479,-0.0,-61.31167671833896,-0.02854218999999998,-1.0,0.0,114.20050453406392,
332,131.55,-5.26906,-0.0884339,0.0966934,113.206,123.205,0.0,-1.0,1.0,0.0,5,125.2267771203633,-0.06360008385,-0.0,-61.17575471097399,-0.02870132999999997,-1.0,0.0,114.95811249986718,
333,132.057,-3.7821,-0.0714105,0.103027,114.011,124.01,0.0,-0.6654783487319946,1.0,0.0,5,127.0093116131579,-0.06802718269499998,-0.33452165126800537,-57.85507010596018,-0.026516649999999975,-1.0,0.0,117.13615076918848,
334,132.459,-1.79979,-0.0472206,0.108449,114.819,124.818,0.0,-1.0,1.0,0.0,5,129.1851152686223,-0.07182523045500001,-0.33452165126800537,-51.2376136537919,-0.021687550000000014,-1.0,0.0,120.30560394471811,
335,132.355,0.1739,-0.0202312,0.112458,115.628,125.627,0.0,-1.0,0.06789803504943848,0.0,5,130.98915546928825,-0.07442189295,-0.0,-40.00932765960279,-0.014422099999999993,-1.0,0.0,123.89891232739782,
336,132.129,2.09701,0.00753531,0.114725,116.436,126.435,0.0,1.0,1.0,0.0,5,131.62743703976267,-0.07579249762499998,-2.0,-25.80737473025536,-0.005598749999999944,-1.0,0.0,126.07493958259936,
337,132.284,4.09397,0.035519,0.115231,117.244,127.243,0.0,0.7848362922668457,1.0,0.0,5,129.8517603170979,-0.07621608802,-0.2151637077331543,-36.551297123710114,0.003231549999999986,-1.0,0.0,123.23153209820143,
338,132.555,6.34361,0.059486,0.114254,118.054,128.053,0.0,0.965869665145874,1.0,0.0,5,128.38028205353825,-0.07572469485,-0.18103337287902832,-46.14650041807231,0.010597700000000015,-1.0,0.0,120.33886998411369,
339,132.993,7.16059,0.0721572,0.112401,118.866,128.865,0.0,0.05006575584411621,1.0,0.0,5,127.85288686430249,-0.074742730965,-0.9158039093017578,-50.5757105517295,0.014885049999999941,-1.0,0.0,118.93193142778755,
340,133.494,6.7682,0.0789199,0.10926,119.682,129.681,0.0,0.023022770881652832,1.0,0.0,5,127.81629188718999,-0.0729277722,-0.02704298496246338,-53.07268939143057,0.02116800000000002,-1.0,0.0,118.79551581078667,
341,134.006,6.32112,0.0784683,0.10504,120.5,130.499,0.0,1.0,1.0,0.0,5,128.3414380648055,-0.0703799512,-0.9769772291183472,-53.616567858704215,0.026352000000000042,-1.0,0.0,118.96183176606434,
342,134.597,4.90486,0.0644878,0.100781,121.321,131.32,0.0,0.5183391571044922,1.0,0.0,5,129.98029952647383,-0.06782410128500001,-0.4816608428955078,-50.31769293118269,0.026334049999999984,-1.0,0.0,121.24665728264277,
343,135.086,2.81027,0.0415136,0.0971413,122.145,132.144,0.0,1.0,1.0,0.0,5,132.16646675412315,-0.06561214825900001,-0.4816608428955078,-42.714679775592685,0.023055565,-1.0,0.0,124.5722099516566,
344,135.486,0.545988,0.0145079,0.0946984,122.972,132.971,0.0,-1.0,1.0,0.0,5,134.4889675669201,-0.064151537112,-2.0,-34.09253275481697,0.01694941999999998,-1.0,0.0,127.72788553658557,
345,135.818,-1.68978,-0.0138973,0.0937656,123.801,133.8,0.0,1.0,1.0,0.0,5,134.8611632425338,-0.063675281304,-2.0,-28.55390721961055,0.009352279999999963,-1.0,0.0,128.9237541582882,
346,136.022,-3.79578,-0.0424335,0.0945932,124.632,134.631,0.0,-0.6484366655349731,1.0,0.0,5,133.0144788632966,-0.064333781252,-1.6484366655349731,-52.45244573530381,0.0005916599999999939,-1.0,0.0,123.58833888208852,
347,136.189,-5.8167,-0.0699638,0.0972494,125.464,135.463,0.0,0.14731550216674805,1.0,0.0,5,131.09555367479845,-0.066221492683,-0.7957521677017212,-61.366810777818046,-0.008418529999999966,-1.0,0.0,120.5771663851322,
348,136.471,-7.92842,-0.0908487,0.101327,126.298,136.297,0.0,-1.0,1.0,0.0,5,129.71762386617596,-0.06914098508500001,-1.147315502166748,-66.80255089999491,-0.01532165000000002,-1.0,0.0,118.26858394544169,
349,136.57,-8.38694,-0.0942309,0.105884,127.134,137.133,0.0,-1.0,0.0,0.0,5,129.5390757640622,-0.0723028894,-0.0,-67.7922012565101,-0.0174908,-1.0,0.0,118.28045188618569,
350,136.812,-6.75811,-0.0793562,0.110486,127.97,137.969,0.0,-1.0,1.0,0.0,5,130.9587011364426,-0.07557905316,-0.0,-64.90035421157434,-0.01748569999999998,-1.0,0.0,120.13058325154647,
351,137.256,-4.06287,-0.0524519,0.114521,128.808,138.807,0.0,-1.0,1.0,0.0,5,133.469215154787,-0.07859347188,-0.0,-58.054000025251895,-0.014448949999999947,-1.0,0.0,123.66807272911922,
352,137.548,-1.11537,-0.020514,0.117355,129.648,139.647,0.0,-0.39252549409866333,1.0,0.0,5,136.1083283654861,-0.0807097277,-0.6074745059013367,-31.98782569169373,-0.008302250000000039,-1.0,0.0,130.0389001822616,
353,137.782,1.73212,0.0121383,0.118612,130.489,140.488,0.0,-0.4975106716156006,1.0,0.0,5,136.9356507490309,-0.08171299292,-0.10498517751693726,-38.71184304039889,-0.00035439999999997696,-1.0,0.0,130.01531134679604,
354,138.012,4.4321,0.0432878,0.118135,131.332,141.331,0.0,1.0,1.0,0.0,5,134.89652930627474,-0.0815202381,-1.4975106716156006,-46.48487615138342,0.008291749999999945,-1.0,0.0,126.40131619398254,
355,138.267,6.45362,0.0705026,0.115985,132.177,142.176,0.0,-0.450626939535141,1.0,0.0,5,133.05345156635886,-0.08018448997500001,-1.450626939535141,-55.2348905482945,0.016549250000000015,-1.0,0.0,123.26939466227914,
356,138.481,8.13642,0.0957512,0.111904,133.023,143.022,0.0,0.4911412298679352,1.0,0.0,5,131.22693286832958,-0.07748288912,-0.9417681694030762,-62.132609054283265,0.026000200000000015,-1.0,0.0,120.57302837024616,
