step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,87.5904,-1.53208,-0.0378207,0.444271,44.6861,54.6852,0.0,0.9155256748199463,1.0,0.0,4,85.87179230866478,-0.19456937299200003,-0.4348362982273102,-20.73542860669224,0.01742355000000001,-1.0,0.0,81.45388130520075,
237,87.8476,-2.07109,-0.0606614,0.446722,45.2222,55.2213,0.0,-1.0,1.0,0.0,4,85.02317314508645,-0.19621727783600001,-1.9155256748199463,-27.232275205027562,0.010081100000000065,-1.0,0.0,79.17753798405032,
238,88.1281,-2.66149,-0.0827057,0.450635,45.7596,55.7587,0.0,0.261806845664978,1.0,0.0,4,84.18666858621673,-0.19856803171750004,-1.261806845664978,-32.233728190308824,0.0029667499999999625,-1.0,0.0,77.7774660222534,
239,88.5193,-3.49362,-0.100467,0.455743,46.2988,56.2979,0.0,-0.9388198256492615,1.0,0.0,4,83.63377804544061,-0.20171025669950002,-1.2006266713142395,-35.84162351365524,-0.0027528499999998624,-1.0,0.0,76.69288341029855,
240,88.9694,-3.98593,-0.105562,0.461236,46.8408,56.8399,0.0,-1.0,1.0,0.0,4,83.78697475817762,-0.205179450892,-0.061180174350738525,-37.31751910491544,-0.0044031999999999405,-1.0,0.0,76.96141018924307,
241,88.9477,-3.51967,-0.0978618,0.466704,47.3843,57.3834,0.0,-0.7261301875114441,1.0,0.4062027931213379,4,84.1767693711697,-0.207561236904,-0.2738698124885559,-36.40345578619481,-0.004004800000000086,-1.0,0.0,77.4225240225899,
242,88.4706,-2.78605,-0.0827409,0.471807,47.9259,57.925,0.0,-1.0,0.15699517726898193,0.0,4,84.51204157580567,-0.208705241871,-0.2738698124885559,-33.67013284870649,-0.0019246499999997502,-1.0,0.0,78.16873081288212,
243,87.987,-2.06154,-0.0627249,0.476008,48.4643,58.4634,0.0,0.28912973403930664,0.4315979480743408,0.0,4,85.0562893910194,-0.20941257947999997,-1.2891297340393066,-29.456146597713094,0.002795399999999948,-1.0,0.0,79.04451130167064,
244,87.8184,-1.29229,-0.0401425,0.47904,49.0011,59.0002,0.0,-1.0,1.0,0.2028895616531372,4,85.9855016136361,-0.21034263168,-1.2891297340393066,-23.773016091399683,0.008791999999999967,-1.0,0.0,80.83125964803435,
245,87.7943,-0.428487,-0.0155975,0.480806,49.5375,59.5366,0.0,-0.8379546999931335,1.0,0.0,4,87.09896279427917,-0.21106013102900004,-0.16204530000686646,-15.278944384792553,0.015210300000000065,-1.0,0.0,83.56265771552924,
246,87.9217,0.467268,0.0106629,0.481201,50.0744,60.0735,0.0,-1.0,1.0,0.0,4,87.44796054650915,-0.2115400498085,-0.16204530000686646,-0.8444377554852167,0.022085049999999995,-1.0,0.0,86.0832262933758,
247,88.0809,1.41541,0.0379843,0.480135,50.6123,60.6114,0.0,-0.42652904987335205,1.0,0.0,4,86.34492233956226,-0.2114536146075,-0.573470950126648,-0.0,0.029336749999999967,-1.0,0.0,84.99076418991676,
248,88.2736,2.33503,0.0653884,0.477559,51.1511,61.1502,0.0,-1.0,1.0,0.0,4,85.20097547228195,-0.210779260712,-0.573470950126648,-0.0,0.03675794999999982,-1.0,0.0,83.85491287653196,
249,88.4664,3.20014,0.0923485,0.473426,51.6909,61.69,0.0,-0.5525274276733398,1.0,0.0,4,84.01037041372071,-0.20941146943199998,-0.44747257232666016,-0.0,0.04433629999999994,-1.0,0.0,82.7110534725907,
250,88.6709,4.02265,0.118112,0.467737,52.2316,62.2307,0.0,0.9044313430786133,1.0,0.0,4,82.82873766091281,-0.2073733037665,-1.4569587707519531,-6.282182325794153,0.05183185000000007,-1.0,0.0,80.2937812270516,
251,88.9978,5.09986,0.139247,0.460768,52.7735,62.7726,0.0,0.9492140412330627,1.0,0.0,4,81.9600382177442,-0.20503669155200002,-0.04478269815444946,-11.015525090890037,0.05788340000000003,-1.0,0.0,79.14712135311235,
252,89.4252,5.73815,0.147234,0.453297,53.318,63.3171,0.0,0.40495145320892334,1.0,0.0,4,81.89822092165804,-0.202680874422,-0.5442625880241394,-13.065399057357425,0.06001985000000015,-1.0,0.0,78.63247126222518,
253,89.878,5.31639,0.140892,0.445685,53.8652,63.8643,0.0,1.0,1.0,0.0,4,82.6767916475642,-0.20028638215,-0.5950485467910767,-12.59837267170603,0.0603442500000001,-1.0,0.0,79.46857905062097,
254,90.0879,4.21385,0.12376,0.438255,54.4143,64.4134,0.0,0.4799846410751343,0.3803691864013672,0.0,4,83.83844334114006,-0.19740736307250004,-0.5200153589248657,-9.714859743953937,0.059062749999999886,-1.0,0.0,81.08686515879701,
255,90.4081,3.09042,0.101386,0.431442,54.9647,64.9638,0.0,1.0,1.0,0.0,4,85.36862977367744,-0.195029257401,-0.5200153589248657,-5.205057800792119,0.055637099999999995,-1.0,0.0,83.29247433848016,
256,90.7549,1.92774,0.07528,0.425668,55.5175,65.5166,0.0,1.0,1.0,0.0,4,87.08507497482115,-0.193157283866,-0.0,-0.0,0.05015340000000007,-1.0,0.0,85.94207109095515,
257,90.9621,0.759367,0.0475872,0.421177,56.0722,66.0714,0.0,0.6046907305717468,0.8255760669708252,0.0,4,88.69562665357834,-0.19155572195850004,-0.3953092694282532,-0.0,0.043513849999999854,-1.0,0.0,87.42899200079137,
258,91.1592,-0.345582,0.0196387,0.418096,56.6284,66.6275,0.0,1.0,1.0,0.0,4,90.24655493823434,-0.190566484416,-0.3953092694282532,-0.0,0.03630980000000006,-1.0,0.0,88.97370547298986,
259,91.3788,-1.44232,-0.00865558,0.416503,57.1863,67.1854,0.0,-1.0,1.0,0.0,4,90.9799136953842,-0.19029772168200002,-2.0,-11.183149245111792,0.028790150000000125,-1.0,0.0,87.54093373693544,
260,91.6178,-2.58812,-0.0365157,0.416409,57.7455,67.7446,0.0,-0.780248761177063,1.0,0.0,4,89.88435303090127,-0.190752382401,-0.219751238822937,-22.689942061427743,0.02129045000000024,-1.0,0.0,85.24547441763922,
261,92.0044,-4.07632,-0.0587928,0.417411,58.307,68.3061,0.0,-0.47457247972488403,1.0,0.0,4,89.14239460251227,-0.19201824304200002,-0.30567628145217896,-29.356584395623187,0.01586055000000003,-1.0,0.0,83.47104636569114,
262,92.3197,-4.82734,-0.0669218,0.418728,58.871,68.8701,0.0,-0.7969993352890015,1.0,0.10554087162017822,4,89.02625399650636,-0.193284216708,-0.32242685556411743,-31.620335917663844,0.014351400000000014,-1.0,0.0,83.00754273547955,
263,92.6149,-4.47898,-0.0605917,0.420072,59.4368,69.4359,0.0,-0.8545850515365601,1.0,0.0,4,89.64081040412542,-0.19452463136400003,-0.057585716247558594,-30.54044148443984,0.014283599999999896,-1.0,0.0,83.86222743522116,
264,92.9311,-3.54686,-0.0440216,0.42107,60.0043,70.0034,0.0,-0.10157960653305054,1.0,0.0,4,90.79624163152174,-0.195652491385,-0.7530054450035095,-26.57185949801716,0.016063500000000064,-1.0,0.0,85.40497208193311,
265,93.3406,-2.48951,-0.0223462,0.421317,60.5738,70.573,0.0,-0.7102041840553284,1.0,0.0,4,92.27447896768513,-0.19662990785099999,-0.6086245775222778,-19.63255973301149,0.019830849999999955,-1.0,0.0,87.97020857662572,
266,93.7103,-1.38797,0.00252897,0.42046,61.1457,71.1448,0.0,-1.0,1.0,0.0,4,93.59150518679432,-0.19700716369000001,-0.28979581594467163,-7.411275671795693,0.025307999999999997,-1.0,0.0,91.22117592755157,
267,93.9899,-0.274036,0.0288122,0.418285,61.7192,71.7183,0.0,1.0,1.0,0.0,4,92.59704960941019,-0.19657282660750003,-2.0,-0.0,0.03178924999999999,-1.0,0.0,90.8322660328027,
268,94.0049,0.794961,0.054765,0.414699,62.2935,72.2926,0.0,0.5318884253501892,0.015428781509399414,0.0,4,91.291162572438,-0.19491869012550003,-0.4681115746498108,-0.0,0.03866495000000025,-1.0,0.0,89.99447535991754,
269,94.025,1.62708,0.0782308,0.409722,62.8669,72.866,0.0,-0.3432155251502991,1.0,0.0,4,90.06335226312771,-0.19262055525,-0.8751039505004883,-3.154727633290335,0.04537110000000011,-1.0,0.0,88.18036247773401,
270,94.4325,2.74411,0.0989601,0.403475,63.4417,73.4408,0.0,0.6605557799339294,1.0,0.0,4,89.30558157194704,-0.1905057646875,-1.0037713050842285,-9.467669628839957,0.05140874999999989,-1.0,0.0,86.44520272140826,
271,94.9106,3.66771,0.107912,0.396813,64.0194,74.0185,0.0,0.7287806868553162,1.0,0.0,4,89.24745598541031,-0.18830879958900001,-0.06822490692138672,-12.288617452980475,0.0531506499999998,-1.0,0.0,86.24853774579783,
272,95.3609,3.56625,0.102994,0.390222,64.6,74.5991,0.0,1.0,1.0,0.0,4,89.95344121212378,-0.186059605599,-0.27121931314468384,-11.781352262530163,0.052466100000000127,-1.0,0.0,86.97127907320186,
273,95.8125,2.8439,0.0882788,0.384057,65.1835,75.1826,0.0,0.341769278049469,1.0,0.0,4,91.21578657412468,-0.18398730656249998,-0.658230721950531,-8.659117965795502,0.050027850000000096,-1.0,0.0,88.58549020610769,
274,96.2352,1.95798,0.0687503,0.378661,65.7697,75.7688,0.0,1.0,1.0,0.0,4,92.70236270079623,-0.18220258533600003,-0.658230721950531,-3.3692320677160126,0.0459130499999999,-1.0,0.0,90.86321913871765,
275,96.6491,1.00186,0.0464443,0.374362,66.3587,76.3578,0.0,0.6105923652648926,1.0,0.0,4,94.30128605867384,-0.180908751871,-0.3894076347351074,-0.0,0.04021310000000028,-1.0,0.0,93.04376811638231,
276,97.0653,-0.105022,0.0229608,0.371266,66.9504,76.9495,0.0,-0.096678227186203,1.0,0.0,4,95.9254642327925,-0.180185228349,-0.7072705924510956,-0.0,0.03404329999999983,-1.0,0.0,94.56714112670817,
277,97.4696,-0.982646,0.000869021,0.369359,67.5449,77.544,0.0,0.4229247272014618,1.0,0.0,4,97.42721163630308,-0.180006369932,-0.5196029543876648,-8.534864378871632,0.028002950000000082,-1.0,0.0,94.83909767322405,
278,97.8718,-1.9624,-0.0198642,0.36875,68.1419,78.141,0.0,-1.0,1.0,0.0,4,96.88048261400975,-0.18045113125,-1.4229247272014618,-19.833593972439374,0.021482499999999904,-1.0,0.0,92.3195974687334,
279,98.3622,-3.02283,-0.0306994,0.36869,68.7419,78.741,0.0,-1.0,1.0,0.0,4,96.80625964192369,-0.18132579759,-0.0,-24.63394218795075,0.018734499999999987,-1.0,0.0,91.94857701614106,
280,98.8258,-3.12553,-0.0278713,0.368536,69.3449,79.344,0.0,-1.0,1.0,0.0,4,97.41039461848408,-0.182104325144,-0.0,-24.032292260357252,0.019196800000000347,-1.0,0.0,92.6426432542865,
281,99.2749,-2.58392,-0.014779,0.367899,69.9504,79.9496,0.0,-0.9540646076202393,1.0,0.0,4,98.53049327424247,-0.18261568217549998,-0.04593539237976074,-18.87713883714173,0.02157994999999996,-1.0,0.0,94.52410609878179,
282,99.658,-1.73557,0.00426145,0.366377,70.5585,80.5576,0.0,-0.2410726100206375,1.0,0.0,4,99.44475195955852,-0.18256199533,-0.7129919975996017,-8.239104797749832,0.025928849999999892,-1.0,0.0,96.83835549528617,
283,99.985,-0.785324,0.025863,0.363718,71.1684,81.1675,0.0,-0.5418568849563599,1.0,0.0,4,98.6587502517903,-0.18183172115,-0.30078427493572235,-0.0,0.0314809000000002,-1.0,0.0,97.41816414815958,
284,100.353,0.327748,0.0480792,0.359817,71.7802,81.7793,0.0,-0.04028361663222313,1.0,0.0,4,97.8255172215226,-0.180543577005,-0.5015732683241367,-0.40884759476919896,0.03749585,-1.0,0.0,96.47067037480498,
285,100.526,1.02236,0.0679584,0.354764,72.3936,82.3927,0.0,-0.9289901852607727,1.0,0.0,5,96.88079304564296,-0.17831502932,-0.8887065686285496,-8.205904679425288,0.043003199999999964,-1.0,0.0,94.2479835438206,
286,100.342,1.56716,0.087841,0.348199,73.0062,83.0053,0.0,1.0,1.0,0.0,5,95.55372187558166,-0.17469492029,-1.9289901852607727,-14.206655338241077,0.05023495000000017,-1.0,0.0,91.71956654897727,
287,100.221,2.63434,0.101831,0.340665,73.6175,83.6166,0.0,0.20683306455612183,1.0,0.0,5,94.60783746913128,-0.17070893482500002,-0.7931669354438782,-17.86969399942707,0.05470324999999998,-1.0,0.0,90.57342760375906,
288,100.379,2.40637,0.105512,0.332784,74.2285,84.2276,0.0,-0.06965392827987671,1.0,0.0,5,94.53499519867994,-0.16702262568,-0.27648699283599854,-19.128099697295667,0.05604419999999999,-1.0,0.0,90.47185572055479,
289,100.849,2.34224,0.105965,0.324234,74.8415,84.8406,0.0,1.0,1.0,0.0,5,94.95009573654981,-0.16349337333000002,-1.0696539282798767,-19.962412731157954,0.05896170000000006,-1.0,0.0,90.53030597506215,
290,101.359,1.63536,0.0999148,0.315726,75.4575,85.4566,0.0,-0.41654717922210693,1.0,0.0,5,95.7982776637931,-0.16000835817,-1.416547179222107,-19.322608075440073,0.05832630000000005,-1.0,0.0,91.37324024054045,
291,101.872,0.839224,0.0973365,0.306718,76.0763,86.0754,0.0,-0.027679502964019775,1.0,0.0,5,96.4396863824204,-0.15622988048,-0.38886767625808716,-19.494731290725596,0.06037590000000009,-1.0,0.0,92.30296240545414,
292,102.358,0.898401,0.094333,0.297535,76.6981,86.6972,0.0,0.5008043050765991,1.0,0.0,5,97.08219880920585,-0.15227543765,-0.5284838080406189,-19.530004732699226,0.06079174999999992,-1.0,0.0,92.90266926923877,
293,102.826,0.527282,0.0868198,0.288854,77.323,87.3221,0.0,-0.5711971521377563,1.0,0.0,5,97.9806478652408,-0.14850850701999999,-1.0720014572143555,-18.335943780347733,0.057847699999999946,-1.0,0.0,93.81799505400433,
294,103.084,0.41187,0.080604,0.280416,77.9504,87.9495,0.0,1.0,0.435131311416626,0.0,5,98.59931843801915,-0.14453201472,-1.5711971521377563,-17.162240241484824,0.056210800000000005,-1.0,0.0,94.46530204143511,
295,103.36,0.413101,0.0702575,0.272854,78.5794,88.5785,0.0,0.45348331332206726,1.0,0.0,5,99.47708518490299,-0.14101094720000001,-0.5465166866779327,-14.606958361980631,0.05145270000000007,-1.0,0.0,96.03252817740251,
296,103.721,0.138544,0.0558029,0.266394,79.2111,89.2102,0.0,0.9800823926925659,1.0,0.0,5,100.66708561216228,-0.13815326037,-0.5265990793704987,-10.268654925090303,0.04561969999999971,-1.0,0.0,97.87627408921759,
297,103.969,-0.324505,0.0382531,0.261219,79.8449,89.844,0.0,1.0,1.0,0.0,5,101.9048570404739,-0.135793391055,-0.019917607307434082,-3.454260782311124,0.038935950000000275,-1.0,0.0,100.28388519988,
298,104.121,-0.89529,0.0188435,0.257446,80.4805,90.4796,0.0,1.0,1.0,0.0,5,103.1215710577002,-0.13402767483,-0.0,-0.0,0.03173729999999986,-1.0,0.0,102.0192806828702,
299,104.251,-1.54062,-0.00174753,0.255169,81.1171,91.1162,0.0,-0.03820937126874924,1.0,0.0,5,104.15974998735184,-0.133008117095,-1.0382093712687492,-9.379938026392892,0.024143450000000122,-1.0,0.0,101.33243180491728,
300,104.391,-2.26351,-0.0227599,0.254411,81.7547,91.7538,0.0,-1.0,1.0,0.0,5,103.17610141750013,-0.132791093505,-0.9617906287312508,-20.912562065405183,0.016510549999999846,-1.0,0.0,98.63439937556498,
301,104.613,-2.87753,-0.043253,0.255161,82.3936,92.3927,0.0,1.0,1.0,0.0,5,102.25345142179093,-0.133465788465,-2.0,-29.08913357355172,0.009008049999999768,-1.0,0.0,96.16562364729317,
302,104.829,-3.45666,-0.0637205,0.257527,83.0337,93.0328,0.0,-0.9098193645477295,1.0,0.0,5,101.2786348401294,-0.134981489415,-1.9098193645477295,-35.41493802405739,0.0010463500000001957,-1.0,0.0,94.25951318774148,
303,105.119,-4.373,-0.0807448,0.261265,83.6753,93.6744,0.0,-0.42733848094940186,1.0,0.0,5,100.53721646756941,-0.13731957767500003,-0.48248088359832764,-39.88556072227986,-0.005626750000000125,-1.0,0.0,93.26669176647293,
304,105.212,-4.75328,-0.0843693,0.265467,84.3183,94.3174,0.0,-1.0,0.0,0.0,5,100.40469535961297,-0.13965157002,-0.5726615190505981,-40.92749486851439,-0.0077366499999997895,-1.0,0.0,92.94638445360063,
305,105.132,-4.06606,-0.0736282,0.269568,84.9612,94.9603,0.0,-1.0,0.310042142868042,0.0,5,100.98031856348508,-0.14170111487999998,-0.0,-38.68818313191211,-0.0070265999999999385,-1.0,0.0,94.02836337881827,
306,105.302,-2.92813,-0.0537926,0.273015,85.604,95.6031,0.0,-1.0,1.0,0.0,5,102.3188150265778,-0.14374512765000003,-0.0,-33.92580228675669,-0.003584250000000233,-1.0,0.0,96.08261530591427,
307,105.538,-1.57647,-0.0290926,0.275373,86.2484,96.2475,0.0,-1.0,1.0,0.0,5,103.95836969673815,-0.14531157837,-0.0,-25.91151194483082,0.0019786500000001928,-1.0,0.0,98.92830997664352,
308,105.708,-0.167442,-0.00233167,0.276381,86.8939,96.893,0.0,0.11031901836395264,1.0,0.0,5,105.58447467506953,-0.14607841374,-1.1103190183639526,-12.576248164227039,0.008779049999999844,-1.0,0.0,102.2276423811863,
309,105.891,1.2847,0.0245299,0.275931,87.5405,97.5396,0.0,0.3718358278274536,1.0,0.0,5,104.56052586512463,-0.146093047605,-0.261516809463501,-0.0,0.016046550000000104,-1.0,0.0,103.35202432468057,
310,106.141,2.46046,0.0497101,0.274038,88.1885,98.1876,0.0,-1.0,1.0,0.0,5,103.3728313258072,-0.14543333679,-1.3718358278274536,-10.05965945980978,0.023166899999999824,-1.0,0.0,100.3300652216975,
311,106.34,3.4548,0.0743919,0.270502,88.8377,98.8368,0.0,-0.6205365657806396,1.0,0.0,5,102.09411465047167,-0.14382591340000003,-0.37946343421936035,-18.94077803549966,0.03120509999999993,-1.0,0.0,98.02653810148091,
312,106.524,4.38875,0.0982395,0.265287,89.4879,99.487,0.0,0.177402526140213,1.0,0.0,5,100.78636180626252,-0.14129716194,-0.7979390919208527,-25.679259911358486,0.03933935000000027,-1.0,0.0,95.5931332800425,
313,106.725,5.14298,0.120611,0.25841,90.1388,100.138,0.0,-0.7784051895141602,1.0,0.0,5,99.52916408979304,-0.13789403625,-0.9558077156543732,-30.93343318679841,0.0473055,-1.0,0.0,93.51181826082696,
314,106.714,5.68889,0.141826,0.249787,90.79,100.789,0.0,0.5514848232269287,0.24092578887939453,0.0,5,98.10047620100313,-0.13327884959,-1.3298900127410889,-35.017138143988475,0.055604349999999886,-1.0,0.0,91.37126397599253,
315,106.678,6.37956,0.159469,0.239565,91.4398,101.439,0.0,0.5036559104919434,1.0,0.0,5,96.854530651454,-0.12778157535,-0.04782891273498535,-38.03244078456349,0.06308825000000004,-1.0,0.0,90.070622534599,
316,107.014,6.85941,0.164472,0.228674,92.0907,102.09,0.0,1.0,1.0,0.0,5,96.80905971911746,-0.12235659718,-0.49634408950805664,-39.39115179024178,0.0658887000000001,-1.0,0.0,89.69501582654878,
317,107.407,6.01829,0.153979,0.217715,92.7439,102.743,0.0,1.0,1.0,0.0,5,97.89965546632386,-0.116920575025,-0.0,-38.55397392270983,0.06568074999999993,-1.0,0.0,91.06531955289238,
318,107.793,4.38528,0.132053,0.207113,93.3992,103.398,0.0,1.0,1.0,0.0,5,99.75799046421655,-0.11162665804500001,-0.0,-35.669705566093285,0.06336565000000002,-1.0,0.0,93.35927362125756,
319,108.087,2.55549,0.104446,0.197402,94.0567,104.056,0.0,1.0,1.0,0.0,5,101.86360685289873,-0.10668294987,-0.0,-30.840361238174253,0.05842509999999995,-1.0,0.0,96.18929481730258,
320,108.286,0.749557,0.0749554,0.188973,94.7159,104.715,0.0,0.650539219379425,1.0,0.0,5,103.92743898047584,-0.10231565139,-0.34946078062057495,-23.901081916257098,0.05159364999999999,-1.0,0.0,99.1867164574611,
321,108.485,-1.02902,0.0456285,0.181972,95.3769,105.376,0.0,-0.15655267238616943,1.0,0.0,5,105.89794368499501,-0.09870616210000001,-0.8070918917655945,-14.326053531807176,0.04410360000000002,-1.0,0.0,102.45230552559426,
322,108.83,-3.03526,0.022214,0.176049,96.04,106.039,0.0,-0.692581057548523,1.0,0.0,5,107.59447398212276,-0.09579706335000002,-0.5360283851623535,-3.6778131468489192,0.038417449999999936,-1.0,0.0,105.82461388119671,
323,109.289,-3.51161,0.00916113,0.170756,96.7061,106.705,0.0,0.306377649307251,1.0,0.0,5,108.78381555522887,-0.09330876242000001,-0.9989587068557739,-0.569198675678237,0.035002800000000084,-1.0,0.0,107.34044217940041,
324,109.722,-3.69099,-0.00190164,0.166725,97.3754,107.375,0.0,-0.5847129821777344,1.0,0.0,5,109.61747580064626,-0.09146700225,-0.8910906314849854,-9.483923402331769,0.02849124999999994,-1.0,0.0,106.864584348601,
325,110.206,-3.89037,-0.00255115,0.163153,98.0476,108.047,0.0,-1.0,1.0,0.0,5,110.0650655037217,-0.08990219759,-0.4152870178222656,-10.204304014381833,0.02601765000000006,-1.0,0.0,107.34594924862773,
326,110.746,-2.97765,0.00754344,0.159403,98.7227,108.722,0.0,0.1685488224029541,1.0,0.0,5,110.32515015648131,-0.08826622318999998,-1.168548822402954,-2.7139380924348018,0.026720149999999998,-1.0,0.0,108.50594872270521,
327,111.323,-1.38189,0.0153443,0.155963,99.4013,109.4,0.0,0.28999200463294983,1.0,0.0,5,110.45584165434049,-0.08681134524499999,-0.12144318222999573,-2.960209338260384,0.024998150000000025,-1.0,0.0,108.91356410368743,
328,111.845,-0.757099,0.016541,0.153205,100.083,110.082,0.0,-0.1502794325351715,1.0,0.0,5,110.90472779937087,-0.085676066125,-0.44027143716812134,-4.362372566539847,0.02145024999999995,-1.0,0.0,109.05406466711446,
329,112.351,-0.925391,0.0214791,0.150243,100.768,110.767,0.0,-1.0,1.0,0.0,5,111.11857792546627,-0.08439975646499999,-0.8497205674648285,-7.942379666236377,0.022322150000000096,-1.0,0.0,108.61022719882635,
330,112.813,-0.643982,0.0326006,0.146414,101.456,111.455,0.0,-0.31151247024536133,1.0,0.0,5,110.91449649717156,-0.08258701291,-0.6884875297546387,-14.382858275018222,0.02646570000000001,-1.0,0.0,107.49440018408244,
331,113.26,0.27902,0.044829,0.141756,102.146,112.145,0.0,1.0,0.8321635723114014,0.0,5,110.60839713269094,-0.0802764228,-1.3115124702453613,-20.396047898013734,0.030377800000000038,-1.0,0.0,106.10563758411527,
332,113.751,1.13962,0.047652,0.137148,102.84,112.839,0.0,0.6437482833862305,1.0,0.0,5,110.91267074368241,-0.07800361073999999,-0.35625171661376953,-22.19005636135023,0.029897400000000046,-1.0,0.0,106.42918056375575,
333,114.205,1.21313,0.0404862,0.133168,103.536,113.535,0.0,1.0,1.0,0.0,5,111.80018251473749,-0.0760422572,-0.35625171661376953,-19.89492418622494,0.026558399999999927,-1.0,0.0,107.65958451461962,
334,114.505,0.776713,0.0266067,0.130159,104.235,114.234,0.0,1.0,1.0,0.0,5,112.94135203247586,-0.07451928147499999,-0.0,-13.793252919532776,0.021552950000000015,-1.0,0.0,109.81939776307094,
335,114.705,0.0705147,0.00885999,0.12838,104.935,114.934,0.0,-1.0,1.0,0.0,5,114.19236196295378,-0.0736291395,-2.0,-4.474695636816833,0.015314000000000022,-1.0,0.0,111.86284247793127,
336,114.794,-0.736021,-0.0108705,0.128005,105.637,115.636,0.0,0.6138281226158142,0.7116320133209229,0.0,5,114.16329579085726,-0.07347102985000001,-1.6138281226158142,-18.109515205385733,0.008275249999999956,-1.0,0.0,109.89752429341465,
337,114.98,-1.63528,-0.0314518,0.129141,106.338,116.338,0.0,0.2872203290462494,1.0,0.0,5,113.11526878993794,-0.07424316090000001,-0.3266077935695648,-28.70751075806379,0.0007770499999999736,-1.0,0.0,107.63769372725751,
338,115.271,-2.50764,-0.0524767,0.131786,107.042,117.041,0.0,1.0,0.9403146505355835,0.0,5,112.08918666898781,-0.07595552003,-0.7127796709537506,-36.852859241627,-0.006635699999999883,-1.0,0.0,105.26483266142762,
339,115.494,-3.35479,-0.0738231,0.136077,107.747,117.746,0.0,-0.05947011709213257,1.0,0.0,5,110.92023897328443,-0.07858038519,-1.0594701170921326,-43.28201207555631,-0.01465115000000003,-1.0,0.0,103.01686459163334,
340,115.783,-4.48751,-0.0925124,0.141851,108.453,118.452,0.0,-0.5802270174026489,1.0,0.0,5,109.93984091315528,-0.08211967166500002,-0.5207569003105164,-48.05014829567561,-0.021777449999999948,-1.0,0.0,101.47219447704579,
341,116.184,-4.59167,-0.10383,0.148667,109.161,119.16,0.0,0.8142862915992737,1.0,0.0,5,109.53743122749849,-0.08636363363999999,-1.3945133090019226,-50.93555174258931,-0.026646649999999966,-1.0,0.0,100.36573418976951,
342,116.624,-4.53771,-0.113792,0.156967,109.871,119.87,0.0,-1.0,1.0,0.0,5,109.24862610058454,-0.09153059704,-1.8142862915992737,-53.46169478557642,-0.03365165000000003,-1.0,0.0,99.5599037482283,
343,117.125,-4.65163,-0.114405,0.165922,110.584,120.583,0.0,-0.7559238076210022,1.0,0.0,5,109.67410292090808,-0.09716807125,-0.2440761923789978,-54.40252555901513,-0.03647890000000001,-1.0,0.0,100.30685425809212,
344,117.6,-3.78378,-0.102184,0.174721,111.3,121.299,0.0,-1.0,1.0,0.0,5,110.98860129968473,-0.102735948,-0.2440761923789978,-53.05405357421738,-0.03525895000000001,-1.0,0.0,101.81927550783843,
345,117.882,-2.39339,-0.0820064,0.182824,112.018,122.018,0.0,0.6922095417976379,0.7763783931732178,0.0,5,112.6577175276326,-0.10775829383999999,-1.692209541797638,-49.556040072604915,-0.03137379999999995,-1.0,0.0,103.57751656036257,
346,118.189,-0.880508,-0.0590055,0.189843,112.738,122.738,0.0,-0.43254518508911133,1.0,0.0,5,114.49843586784058,-0.112186771635,-1.1247547268867493,-44.372611575748294,-0.025602850000000094,-1.0,0.0,106.36732809177731,
347,118.527,0.578782,-0.0343405,0.195536,113.461,123.46,0.0,-1.0,1.0,0.0,5,116.42238095454816,-0.11588147736,-0.5674548149108887,-36.76234259840625,-0.018688199999999933,-1.0,0.0,109.60322344295396,
348,118.765,2.01057,-0.00883788,0.19967,114.186,124.185,0.0,0.26865050196647644,1.0,0.0,5,118.23555319751367,-0.11856903775,-1.2686505019664764,-24.952011560232236,-0.010686500000000043,-1.0,0.0,112.98290077513887,
349,119.015,3.55948,0.0154216,0.202245,114.912,124.912,0.0,0.8558843731880188,1.0,0.0,5,118.08318337791799,-0.120350943375,-0.5872338712215424,-12.4104822720913,-0.0027627500000000638,-1.0,0.0,114.92232718236284,
350,119.401,5.06475,0.0294918,0.203989,115.641,125.641,0.0,0.4620932936668396,1.0,0.0,5,117.58865829475718,-0.12178245294500001,-0.3937910795211792,-17.437147581606155,0.0014794499999999655,-1.0,0.0,113.73464583071491,
351,119.873,4.7969,0.0295123,0.205459,116.373,126.372,0.0,0.14889124035835266,1.0,0.0,5,118.0521933375945,-0.12314493353500001,-0.31320205330848694,-18.023181148909245,0.0029229499999999797,-1.0,0.0,114.13453356573056,
352,120.41,3.97114,0.0204058,0.206696,117.108,127.107,0.0,1.0,1.0,0.0,5,119.15648577675275,-0.12444132679999999,-0.8511087596416473,-15.89895560755312,0.004149800000000092,-1.0,0.0,115.39601828092728,
353,120.973,2.45643,0.00323384,0.208401,117.846,127.845,0.0,-1.0,1.0,0.0,5,120.77676412736909,-0.126054470865,-2.0,-12.486960345120892,0.001895049999999926,-1.0,0.0,117.17956065473597,
354,121.59,0.498893,-0.00948489,0.210177,118.587,128.586,0.0,-0.1327381134033203,0.9606037139892578,0.0,5,121.00790549038602,-0.12777710715,-0.8672618865966797,-28.775061547184123,0.001628850000000015,-1.0,0.0,115.30531943517941,
